LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:06:48 0                 
Time Ampl
3.74172e-008 0.0231331
3.74422e-008 0.00863176
3.74672e-008 0.014674
3.74922e-008 0.0191625
3.75172e-008 0.00845912
3.75422e-008 0.0164867
3.75672e-008 0.0295206
3.75922e-008 -0.0049201
3.76172e-008 -0.0507547
3.76422e-008 -0.0319375
3.76672e-008 0.0131203
3.76922e-008 0.00509274
3.77172e-008 -0.0137245
3.77422e-008 0.0260679
3.77672e-008 0.0660329
3.77922e-008 0.0321965
3.78172e-008 -0.0214068
3.78422e-008 -0.0244279
3.78672e-008 -0.00863176
3.78922e-008 -0.0145877
3.79172e-008 -0.0160551
3.79422e-008 0.00241689
3.79672e-008 0.0164003
3.79922e-008 0.0195941
3.80172e-008 0.0174361
3.80422e-008 0.000172635
3.80672e-008 -0.0166593
3.80922e-008 -0.00276216
3.81172e-008 0.0126887
3.81422e-008 -0.0138108
3.81672e-008 -0.0403966
3.81922e-008 -0.0107897
3.82172e-008 0.0301248
3.82422e-008 0.0189035
3.82672e-008 -0.0106171
3.82922e-008 -0.0118255
3.83172e-008 -0.0152782
3.83422e-008 -0.0411735
3.83672e-008 -0.0441083
3.83922e-008 -0.0100992
3.84172e-008 0.0113939
3.84422e-008 0.00233057
3.84672e-008 -0.00914966
3.84922e-008 -0.0176088
3.85172e-008 -0.0266721
3.85422e-008 -0.0156235
3.85672e-008 0.00811385
3.85922e-008 0.000517905
3.86172e-008 -0.0275353
3.86422e-008 -0.012775
3.86672e-008 0.0377208
3.86922e-008 0.0462662
3.87172e-008 -0.00172635
3.87422e-008 -0.0387566
3.87672e-008 -0.0311606
3.87922e-008 -0.0126887
3.88172e-008 -0.00958125
3.88422e-008 -0.0105307
3.88672e-008 -0.00215794
3.88922e-008 0.0103581
3.89172e-008 0.0105307
3.89422e-008 -0.0122571
3.89672e-008 -0.0393608
3.89922e-008 -0.0384976
3.90172e-008 -0.0113076
3.90422e-008 0.0100992
3.90672e-008 0.0195078
3.90922e-008 0.0362534
3.91172e-008 0.0528264
3.91422e-008 0.0384976
3.91672e-008 -0.00906335
3.91922e-008 -0.0576601
3.92172e-008 -0.0774269
3.92422e-008 -0.060077
3.92672e-008 -0.0230468
3.92922e-008 0.0019853
3.93172e-008 0.00647382
3.93422e-008 0.0133792
3.93672e-008 0.0304701
3.93922e-008 0.034786
3.94172e-008 0.0192488
3.94422e-008 0.000776858
3.94672e-008 -0.0205436
3.94922e-008 -0.0481652
3.95172e-008 -0.051359
3.95422e-008 -0.00923598
3.95672e-008 0.0367713
3.95922e-008 0.0403103
3.96172e-008 0.0191625
3.96422e-008 0.0137245
3.96672e-008 0.0243416
3.96922e-008 0.0246868
3.97172e-008 0.00034527
3.97422e-008 -0.0375481
3.97672e-008 -0.0516179
3.97922e-008 -0.0176951
3.98172e-008 0.0290027
3.98422e-008 0.0410872
3.98672e-008 0.0353039
3.98922e-008 0.0431588
3.99172e-008 0.031247
3.99422e-008 -0.0277079
3.99672e-008 -0.0725068
3.99922e-008 -0.051359
4.00172e-008 -0.012775
