LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:04:42 0                 
Time Ampl
3.725546e-008 0.0234784
3.728046e-008 0.032887
3.730546e-008 0.0362534
3.733046e-008 0.0175225
3.735546e-008 -0.00561064
3.738046e-008 -0.000258953
3.740546e-008 0.0308154
3.743046e-008 0.0486831
3.745546e-008 0.0291753
3.748046e-008 -0.0100128
3.750546e-008 -0.0314196
3.753046e-008 -0.0155372
3.755546e-008 0.0148466
3.758046e-008 0.0161414
3.760546e-008 -0.0128613
3.763046e-008 -0.0225289
3.765546e-008 0.00310743
3.768046e-008 0.0114802
3.770546e-008 -0.021752
3.773046e-008 -0.038584
3.775546e-008 -0.00569696
3.778046e-008 0.0172635
3.780546e-008 -0.0106171
3.783046e-008 -0.0362534
3.785546e-008 -0.0196804
3.788046e-008 -0.0058696
3.790546e-008 -0.0218383
3.793046e-008 -0.0195078
3.795546e-008 0.020112
3.798046e-008 0.0436767
3.800546e-008 0.0280532
3.803046e-008 0.0117392
3.805546e-008 0.00448851
3.808046e-008 -0.0219247
3.810546e-008 -0.0511
3.813046e-008 -0.039965
3.815546e-008 -0.00543801
3.818046e-008 0.00155372
3.820546e-008 -0.0193351
3.823046e-008 -0.0356492
3.825546e-008 -0.0390155
3.828046e-008 -0.0271037
3.830546e-008 0.00906335
3.833046e-008 0.044022
3.835546e-008 0.0359944
3.838046e-008 0.00233057
3.840546e-008 -0.00647382
3.843046e-008 0.00138108
3.845546e-008 -0.0151919
3.848046e-008 -0.0390155
3.850546e-008 -0.0287438
3.853046e-008 -0.00621487
3.855546e-008 -0.0136382
3.858046e-008 -0.0325417
3.860546e-008 -0.0296069
3.863046e-008 -0.0218383
3.865546e-008 -0.0244279
3.868046e-008 -0.0120845
3.870546e-008 0.0154508
3.873046e-008 0.0194215
3.875546e-008 0.00276216
3.878046e-008 0.00759595
3.880546e-008 0.02555
3.883046e-008 0.0157961
3.885546e-008 -0.00258953
3.888046e-008 0.0121708
3.890546e-008 0.0310743
3.893046e-008 0.00725068
3.895546e-008 -0.0298659
3.898046e-008 -0.0315059
3.900546e-008 -0.014674
3.903046e-008 -0.00880439
3.905546e-008 0.00034527
3.908046e-008 0.0159688
3.910546e-008 0.00768226
3.913046e-008 -0.0168319
3.915546e-008 -0.0126887
3.918046e-008 0.0138108
3.920546e-008 0.0116529
3.923046e-008 -0.0205436
3.925546e-008 -0.0346997
3.928046e-008 -0.0173498
3.930546e-008 0.0014674
3.933046e-008 0.00768226
3.935546e-008 0.0134655
3.938046e-008 0.0246005
3.940546e-008 0.034527
3.943046e-008 0.0370302
3.945546e-008 0.029348
3.948046e-008 0.0114802
3.950546e-008 -0.0129476
3.953046e-008 -0.0334049
3.955546e-008 -0.0318512
3.958046e-008 -0.0019853
3.960546e-008 0.0297796
3.963046e-008 0.0314196
3.965546e-008 0.011135
3.968046e-008 -0.00112213
3.970546e-008 -0.00535169
3.973046e-008 -0.0172635
3.975546e-008 -0.0262405
3.978046e-008 -0.0199394
3.980546e-008 -0.0151056
3.983046e-008 -0.0232194
3.985546e-008 -0.0285711
3.988046e-008 -0.0269311
3.990546e-008 -0.0306427
3.993046e-008 -0.0305564
3.995546e-008 -0.0129476
3.998046e-008 0.000258953
4.000546e-008 -0.0102718
