LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
2.823026e-008 -0.00194215
2.825526e-008 -0.0058178
2.828026e-008 -0.00956399
2.830526e-008 -0.00493737
2.833026e-008 0.0051359
2.835526e-008 0.011299
2.838026e-008 0.011368
2.840526e-008 0.00883029
2.843026e-008 0.00377208
2.845526e-008 -0.00422956
2.848026e-008 -0.0091324
2.850526e-008 -0.00493737
2.853026e-008 0.00393608
2.855526e-008 0.00786353
2.858026e-008 0.00478199
2.860526e-008 -0.000474747
2.863026e-008 -0.00542938
2.865526e-008 -0.00955536
2.868026e-008 -0.00902019
2.870526e-008 -0.00168319
2.873026e-008 0.0065774
2.875526e-008 0.0089425
2.878026e-008 0.00644792
2.880526e-008 0.00302112
2.883026e-008 -0.00119981
2.885526e-008 -0.00549843
2.888026e-008 -0.00624939
2.890526e-008 -0.00426409
2.893026e-008 -0.00517905
2.895526e-008 -0.00876987
2.898026e-008 -0.0082347
2.900526e-008 -0.00155372
2.903026e-008 0.00673277
2.905526e-008 0.0133533
2.908026e-008 0.0162881
2.910526e-008 0.0115407
2.913026e-008 -0.000526537
2.915526e-008 -0.0119636
2.918026e-008 -0.0169959
2.920526e-008 -0.0165643
2.923026e-008 -0.0105566
2.925526e-008 0.00171772
2.928026e-008 0.0129563
2.930526e-008 0.0143373
2.933026e-008 0.00832101
2.935526e-008 0.00183856
2.938026e-008 -0.00552432
2.940526e-008 -0.0129735
2.943026e-008 -0.0115579
2.945526e-008 -0.000310743
2.948026e-008 0.00700036
2.950526e-008 0.00447988
2.953026e-008 0.00324554
2.955526e-008 0.00712983
2.958026e-008 0.00360807
2.960526e-008 -0.0100819
2.963026e-008 -0.0177728
2.965526e-008 -0.0114198
2.968026e-008 -0.00214931
2.970526e-008 0.00295206
2.973026e-008 0.00956399
2.975526e-008 0.01697
2.978026e-008 0.0151833
2.980526e-008 0.00501505
2.983026e-008 -0.00197667
2.985526e-008 -0.00481652
2.988026e-008 -0.0122916
2.990526e-008 -0.0214413
2.993026e-008 -0.0188
2.995526e-008 -0.00354765
2.998026e-008 0.0105048
3.000526e-008 0.0158047
3.003026e-008 0.0163658
3.005526e-008 0.0133102
3.008026e-008 0.00303838
3.010526e-008 -0.00990926
3.013026e-008 -0.0140611
3.015526e-008 -0.00705215
3.018026e-008 0.00226152
3.020526e-008 0.00769953
3.023026e-008 0.00985747
3.025526e-008 0.00777721
3.028026e-008 -0.000897703
3.030526e-008 -0.0112127
3.033026e-008 -0.0136123
3.035526e-008 -0.00623213
3.038026e-008 0.00381524
3.040526e-008 0.0101423
3.043026e-008 0.01104
3.045526e-008 0.00683635
3.048026e-008 0.000759595
3.050526e-008 -0.00105307
3.053026e-008 0.00321101
3.055526e-008 0.00703488
3.058026e-008 0.00359944
3.060526e-008 -0.0061976
3.063026e-008 -0.0164349
3.065526e-008 -0.0215967
3.068026e-008 -0.0173067
3.070526e-008 -0.00267584
3.073026e-008 0.0156321
3.075526e-008 0.026534
3.078026e-008 0.0237028
3.080526e-008 0.00947767
3.083026e-008 -0.00836417
3.085526e-008 -0.02126
3.088026e-008 -0.0244279
3.090526e-008 -0.0191625
3.093026e-008 -0.00861449
3.095526e-008 0.0056797
3.098026e-008 0.0187568
3.100526e-008 0.0209665
3.103026e-008 0.0101596
3.105526e-008 -0.00286574
3.108026e-008 -0.00962441
3.110526e-008 -0.0137159
3.113026e-008 -0.0166248
3.115526e-008 -0.0102718
3.118026e-008 0.00493737
3.120526e-008 0.0129994
3.123026e-008 0.00645655
3.125526e-008 -0.00150193
3.128026e-008 -0.00101855
3.130526e-008 -0.00098402
3.133026e-008 -0.0080448
3.135526e-008 -0.0123089
3.138026e-008 -0.00681909
3.140526e-008 -0.000569696
3.143026e-008 0.000181267
3.145526e-008 0.00419503
3.148026e-008 0.0166248
3.150526e-008 0.0252393
3.153026e-008 0.0175052
3.155526e-008 -0.00150193
3.158026e-008 -0.018377
3.160526e-008 -0.027354
3.163026e-008 -0.0278547
3.165526e-008 -0.0166938
3.168026e-008 0.00481652
3.170526e-008 0.0227015
3.173026e-008 0.0227102
3.175526e-008 0.00901155
3.178026e-008 -0.00140698
3.180526e-008 -0.0022011
3.183026e-008 -0.00233921
3.185526e-008 -0.00743194
3.188026e-008 -0.0110141
3.190526e-008 -0.00826922
3.193026e-008 -0.00469568
3.195526e-008 -0.00495463
3.198026e-008 -0.00415188
3.200526e-008 0.00320238
3.203026e-008 0.0133102
3.205526e-008 0.0179023
3.208026e-008 0.0141129
3.210526e-008 0.00501505
3.213026e-008 -0.0061976
3.215526e-008 -0.0171858
3.218026e-008 -0.0221059
3.220526e-008 -0.0135173
3.223026e-008 0.00598181
3.225526e-008 0.0199912
3.228026e-008 0.0153904
3.230526e-008 -0.00114802
3.233026e-008 -0.013267
3.235526e-008 -0.0158652
3.238026e-008 -0.0136813
3.240526e-008 -0.00675003
3.243026e-008 0.00623213
3.245526e-008 0.0158738
3.248026e-008 0.0111954
3.250526e-008 -0.00261542
3.253026e-008 -0.0110659
3.255526e-008 -0.0104444
3.258026e-008 -0.00737152
3.260526e-008 -0.00384976
3.263026e-008 0.00222699
3.265526e-008 0.00668961
3.268026e-008 0.00338365
3.270526e-008 -0.00398787
3.273026e-008 -0.00583507
3.275526e-008 -0.000371166
3.278026e-008 0.00602497
3.280526e-008 0.0093223
3.283026e-008 0.00996968
3.285526e-008 0.00662919
3.288026e-008 -0.00305564
3.290526e-008 -0.0149761
3.293026e-008 -0.0197063
3.295526e-008 -0.0133447
3.298026e-008 -0.00214931
3.300526e-008 0.00578328
3.303026e-008 0.00882166
3.305526e-008 0.00897703
3.308026e-008 0.00589549
3.310526e-008 -0.000699172
3.313026e-008 -0.0056797
3.315526e-008 -0.00330596
3.318026e-008 0.00283122
3.320526e-008 0.00266721
3.323026e-008 -0.00591275
3.325526e-008 -0.0133274
3.328026e-008 -0.0117651
3.330526e-008 -0.0038066
3.333026e-008 0.00553296
3.335526e-008 0.0147948
3.338026e-008 0.0193697
3.340526e-008 0.0111695
3.343026e-008 -0.00730247
3.345526e-008 -0.0202501
3.348026e-008 -0.0181871
3.350526e-008 -0.00893387
3.353026e-008 -0.00240826
3.355526e-008 0.00221836
3.358026e-008 0.00670688
3.360526e-008 0.00594728
3.363026e-008 -0.00104444
3.365526e-008 -0.00554159
3.368026e-008 -0.00289164
3.370526e-008 3.4527e-005
3.373026e-008 -0.00244279
3.375526e-008 -0.00626666
3.378026e-008 -0.00643066
3.380526e-008 -0.00368576
3.383026e-008 0.000811385
3.385526e-008 0.00718162
3.388026e-008 0.0115493
3.390526e-008 0.00849365
3.393026e-008 -0.000189899
3.395526e-008 -0.00704351
3.398026e-008 -0.0089425
3.400526e-008 -0.00859723
3.403026e-008 -0.00705215
3.405526e-008 -0.00174361
3.408026e-008 0.00693993
3.410526e-008 0.0127059
3.413026e-008 0.0101423
3.415526e-008 0.00170046
3.418026e-008 -0.00563654
3.420526e-008 -0.00909787
3.423026e-008 -0.0107206
3.425526e-008 -0.0105221
3.428026e-008 -0.00611128
3.430526e-008 0.00135519
3.433026e-008 0.00801027
3.435526e-008 0.012447
3.438026e-008 0.0130167
3.440526e-008 0.00499779
3.443026e-008 -0.0100474
3.445526e-008 -0.0196718
3.448026e-008 -0.0158565
3.450526e-008 -0.00555022
3.453026e-008 0.00269311
3.455526e-008 0.00904608
3.458026e-008 0.0117737
3.460526e-008 0.00471294
3.463026e-008 -0.0069572
3.465526e-008 -0.00903745
3.468026e-008 -0.0019853
3.470526e-008 -0.000310743
3.473026e-008 -0.00630118
3.475526e-008 -0.00882166
3.478026e-008 -0.00686225
3.480526e-008 -0.00805343
3.483026e-008 -0.00788943
3.485526e-008 0.00271037
3.488026e-008 0.014838
3.490526e-008 0.0127491
3.493026e-008 0.000500642
3.495526e-008 -0.00593865
3.498026e-008 -0.00448851
3.500526e-008 -0.00381524
3.503026e-008 -0.00400514
3.505526e-008 0.000207162
3.508026e-008 0.00462662
3.510526e-008 0.00102718
3.513026e-008 -0.00764774
3.515526e-008 -0.00996968
3.518026e-008 -0.00180404
3.520526e-008 0.00909787
3.523026e-008 0.0131634
3.525526e-008 0.00849365
3.528026e-008 -0.00029348
3.530526e-008 -0.00871807
3.533026e-008 -0.0144237
3.535526e-008 -0.0145014
3.538026e-008 -0.0067673
3.540526e-008 0.00464389
3.543026e-008 0.0109019
3.545526e-008 0.00876987
3.548026e-008 0.0038584
3.550526e-008 0.00122571
3.553026e-008 -0.00063875
3.555526e-008 -0.00304701
3.558026e-008 -0.00227015
3.560526e-008 0.00246868
3.563026e-008 0.00415188
3.565526e-008 -0.00100992
3.568026e-008 -0.00523948
3.570526e-008 -0.00135519
3.573026e-008 0.00461799
3.575526e-008 0.00393608
3.578026e-008 -0.000414324
3.580526e-008 -0.00164867
3.583026e-008 -0.00205436
3.585526e-008 -0.00478199
3.588026e-008 -0.00340954
3.590526e-008 0.00593865
3.593026e-008 0.013103
3.595526e-008 0.00816564
3.598026e-008 -0.00354765
3.600526e-008 -0.0116701
3.603026e-008 -0.0142597
3.605526e-008 -0.0126196
3.608026e-008 -0.00533443
3.610526e-008 0.0056538
3.613026e-008 0.0132152
3.615526e-008 0.0129131
3.618026e-008 0.00579191
3.620526e-008 -0.00391882
3.623026e-008 -0.00874397
3.625526e-008 -0.0032887
3.628026e-008 0.00617171
3.630526e-008 0.00839007
3.633026e-008 0.00386703
3.635526e-008 0.00116529
3.638026e-008 -0.000457483
3.640526e-008 -0.00701762
3.643026e-008 -0.0132152
3.645526e-008 -0.00902019
3.648026e-008 0.00208025
3.650526e-008 0.00879576
3.653026e-008 0.00918419
3.655526e-008 0.00796711
3.658026e-008 0.00555885
3.660526e-008 0.00160551
3.663026e-008 -0.000414324
3.665526e-008 -0.00044022
3.668026e-008 -0.0029089
3.670526e-008 -0.00605949
3.673026e-008 -0.00232194
3.675526e-008 0.00765637
3.678026e-008 0.0133102
3.680526e-008 0.00893387
3.683026e-008 0.000664645
3.685526e-008 -0.00325417
3.688026e-008 -0.00214931
3.690526e-008 -0.00116529
3.693026e-008 -0.0032887
3.695526e-008 -0.00531716
3.698026e-008 -0.00266721
3.700526e-008 0.00354765
3.703026e-008 0.00774269
3.705526e-008 0.00680182
3.708026e-008 0.00153645
3.710526e-008 -0.00585233
3.713026e-008 -0.0107465
3.715526e-008 -0.0076909
3.718026e-008 0.000940862
3.720526e-008 0.00505821
3.723026e-008 0.00147603
3.725526e-008 -0.000604223
3.728026e-008 0.00466978
3.730526e-008 0.00927051
3.733026e-008 0.0039965
3.735526e-008 -0.00775995
3.738026e-008 -0.0154767
3.740526e-008 -0.0135691
3.743026e-008 -0.00370302
3.745526e-008 0.00834691
3.748026e-008 0.0149157
3.750526e-008 0.0108156
3.753026e-008 -0.00145014
3.755526e-008 -0.0124988
3.758026e-008 -0.0134742
3.760526e-008 -0.00362534
3.763026e-008 0.00889071
3.765526e-008 0.0146567
3.768026e-008 0.0110228
3.770526e-008 0.00156235
3.773026e-008 -0.00915829
3.775526e-008 -0.0165989
3.778026e-008 -0.0165557
3.780526e-008 -0.0092964
3.783026e-008 9.49493e-005
3.785526e-008 0.00826059
3.788026e-008 0.0146826
3.790526e-008 0.015917
3.793026e-008 0.00814838
3.795526e-008 -0.00352176
3.798026e-008 -0.00832965
3.800526e-008 -0.00404829
3.803026e-008 0.000975389
3.805526e-008 0.000250321
3.808026e-008 -0.00359081
3.810526e-008 -0.00448851
3.813026e-008 -0.000923598
3.815526e-008 0.00328007
3.818026e-008 0.00518769
3.820526e-008 0.00651698
3.823026e-008 0.00737152
3.825526e-008 0.0011135
3.828026e-008 -0.0145359
3.830526e-008 -0.0263096
3.833026e-008 -0.0194042
3.835526e-008 0.00158824
3.838026e-008 0.0195337
3.840526e-008 0.0251616
3.843026e-008 0.0179023
3.845526e-008 -0.00155372
3.848026e-008 -0.0245919
3.850526e-008 -0.0339142
3.853026e-008 -0.0226066
3.855526e-008 -0.00182993
3.858026e-008 0.0160292
3.860526e-008 0.0266549
3.863026e-008 0.0261629
3.865526e-008 0.0133188
3.868026e-008 -0.00187309
3.870526e-008 -0.00864039
3.873026e-008 -0.00964167
3.875526e-008 -0.0116183
3.878026e-008 -0.0125419
3.880526e-008 -0.00848502
3.883026e-008 -0.000966757
3.885526e-008 0.00821743
3.888026e-008 0.0165384
3.890526e-008 0.0166334
3.893026e-008 0.00685362
3.895526e-008 -0.00210615
3.898026e-008 -0.00413461
3.900526e-008 -0.00696583
3.903026e-008 -0.012939
3.905526e-008 -0.0110486
3.908026e-008 0.000776858
3.910526e-008 0.00887345
3.913026e-008 0.00726794
3.915526e-008 0.00405693
3.918026e-008 0.00189899
3.920526e-008 -0.00340954
3.923026e-008 -0.00700899
3.925526e-008 -0.00195078
3.928026e-008 0.00382387
3.930526e-008 1.72635e-005
3.933026e-008 -0.00650835
3.935526e-008 -0.00428135
3.938026e-008 0.00264995
3.940526e-008 0.00405693
3.943026e-008 0.000189899
3.945526e-008 -0.00365987
3.948026e-008 -0.00643929
3.950526e-008 -0.00699172
3.953026e-008 -0.00244279
3.955526e-008 0.00446262
3.958026e-008 0.00653424
3.960526e-008 0.00264995
3.963026e-008 -0.000630118
3.965526e-008 0.0020112
3.968026e-008 0.00851954
3.970526e-008 0.0113853
3.973026e-008 0.00521358
3.975526e-008 -0.0058437
3.978026e-008 -0.0114026
3.980526e-008 -0.00790669
3.983026e-008 -0.00189035
3.985526e-008 0.00140698
3.988026e-008 0.00349586
3.990526e-008 0.00504958
3.993026e-008 0.00343544
3.995526e-008 5.17905e-005
3.998026e-008 -0.000328007
4.000526e-008 0.00141561
4.003026e-008 3.4527e-005
4.005526e-008 -0.0042123
4.008026e-008 -0.00629255
4.010526e-008 -0.00580917
4.013026e-008 -0.00677593
4.015526e-008 -0.00864902
4.018026e-008 -0.00557612
4.020526e-008 0.00441946
4.023026e-008 0.0152264
4.025526e-008 0.0194215
4.028026e-008 0.0152264
4.030526e-008 0.00551569
4.033026e-008 -0.00590412
4.035526e-008 -0.0143201
4.038026e-008 -0.0151228
4.040526e-008 -0.00888208
4.043026e-008 -0.00172635
4.045526e-008 0.00261542
4.048026e-008 0.00568833
4.050526e-008 0.00701762
4.053026e-008 0.00254637
4.055526e-008 -0.00595591
4.058026e-008 -0.0097021
4.060526e-008 -0.00488557
4.063026e-008 0.00322828
4.065526e-008 0.00925324
4.068026e-008 0.0112127
4.070526e-008 0.00719025
4.073026e-008 -0.00151056
4.075526e-008 -0.00742331
4.078026e-008 -0.00617171
4.080526e-008 -0.00249458
4.083026e-008 -0.000707804
4.085526e-008 0.00156235
4.088026e-008 0.004946
4.090526e-008 0.00541211
4.093026e-008 0.00339228
4.095526e-008 0.00391019
4.098026e-008 0.00636161
4.100526e-008 0.00533443
4.103026e-008 0.000630118
4.105526e-008 -0.00346997
4.108026e-008 -0.00561927
4.110526e-008 -0.00616307
4.113026e-008 -0.00375481
4.115526e-008 0.00083728
4.118026e-008 0.00313333
4.120526e-008 0.000949493
4.123026e-008 -0.00251184
4.125526e-008 -0.00242552
4.128026e-008 0.00315922
4.130526e-008 0.0107552
4.133026e-008 0.0134051
4.135526e-008 0.00865765
4.138026e-008 0.00170046
4.140526e-008 -0.00328007
4.143026e-008 -0.00757005
4.145526e-008 -0.00972799
4.148026e-008 -0.00435904
4.150526e-008 0.00605949
4.153026e-008 0.0113335
4.155526e-008 0.00881302
4.158026e-008 0.0044022
4.160526e-008 -0.00122571
4.163026e-008 -0.0108415
4.165526e-008 -0.0175138
4.168026e-008 -0.0113853
4.170526e-008 0.0027449
4.173026e-008 0.0106947
4.175526e-008 0.00825196
4.178026e-008 0.00246005
4.180526e-008 -0.00114802
4.183026e-008 -0.00195941
4.185526e-008 -0.000431588
4.188026e-008 0.00169182
4.190526e-008 0.00153645
4.193026e-008 -0.00152782
4.195526e-008 -0.0056538
4.198026e-008 -0.00847639
4.200526e-008 -0.0067673
4.203026e-008 0.00132929
4.205526e-008 0.0110055
4.208026e-008 0.0136123
4.210526e-008 0.00663782
4.213026e-008 -0.00416051
4.215526e-008 -0.0122657
4.218026e-008 -0.014182
4.220526e-008 -0.00843323
4.223026e-008 0.00300385
4.225526e-008 0.0140093
4.228026e-008 0.018964
4.230526e-008 0.0163399
4.233026e-008 0.00724204
4.235526e-008 -0.00476473
4.238026e-008 -0.0131116
4.240526e-008 -0.0131375
4.243026e-008 -0.00719889
4.245526e-008 -0.000595591
4.248026e-008 0.00500642
4.250526e-008 0.00940862
4.253026e-008 0.00908061
4.255526e-008 0.00105307
4.258026e-008 -0.0101078
4.260526e-008 -0.0146222
4.263026e-008 -0.00756142
4.265526e-008 0.0058178
4.268026e-008 0.0151574
4.270526e-008 0.0149416
4.273026e-008 0.00848502
4.275526e-008 0.00168319
4.278026e-008 -0.00422956
4.280526e-008 -0.0101078
4.283026e-008 -0.0124902
4.285526e-008 -0.00703488
4.288026e-008 0.00268448
4.290526e-008 0.00794122
4.293026e-008 0.00649971
4.295526e-008 0.00392745
4.298026e-008 0.00296069
4.300526e-008 0.000794122
4.303026e-008 -0.00252047
4.305526e-008 -0.00283985
4.308026e-008 -0.00083728
4.310526e-008 -0.00211478
4.313026e-008 -0.00580054
4.315526e-008 -0.00343544
4.318026e-008 0.00656014
4.320526e-008 0.0130771
4.323026e-008 0.00673277
4.325526e-008 -0.00738878
4.328026e-008 -0.0170218
4.330526e-008 -0.0166334
4.333026e-008 -0.00887345
4.335526e-008 0.00241689
4.338026e-008 0.0141129
4.340526e-008 0.020699
4.343026e-008 0.016081
4.345526e-008 0.0011135
4.348026e-008 -0.0142597
4.350526e-008 -0.0201983
4.353026e-008 -0.0169182
4.355526e-008 -0.0113421
4.358026e-008 -0.00595591
4.360526e-008 0.00199394
4.363026e-008 0.0112558
4.365526e-008 0.015425
4.368026e-008 0.0121967
4.370526e-008 0.00582644
4.373026e-008 4.31588e-005
4.375526e-008 -0.00397924
4.378026e-008 -0.00470431
4.380526e-008 -0.00258953
4.383026e-008 -0.00188172
4.385526e-008 -0.0034786
4.388026e-008 -0.00260679
4.390526e-008 0.00112213
4.393026e-008 0.00122571
4.395526e-008 -0.00277079
4.398026e-008 -0.00296932
4.400526e-008 0.00167456
4.403026e-008 0.002391
4.405526e-008 -0.00273627
4.408026e-008 -0.00476473
4.410526e-008 1.72635e-005
4.413026e-008 0.00505821
4.415526e-008 0.00672414
4.418026e-008 0.00794122
4.420526e-008 0.00783764
4.423026e-008 0.00128613
4.425526e-008 -0.010384
4.428026e-008 -0.0183339
4.430526e-008 -0.0162709
4.433026e-008 -0.00591275
4.435526e-008 0.00620623
4.438026e-008 0.0137331
4.440526e-008 0.0138022
4.443026e-008 0.00743194
4.445526e-008 -0.00211478
4.448026e-008 -0.00969346
4.450526e-008 -0.0101164
4.453026e-008 -0.00413461
4.455526e-008 0.000561064
4.458026e-008 -0.000310743
4.460526e-008 -0.00180404
4.463026e-008 0.000750963
4.465526e-008 0.00431588
4.468026e-008 0.00503231
4.470526e-008 0.00384976
4.473026e-008 0.00189035
4.475526e-008 -0.00104444
4.478026e-008 -0.002391
4.480526e-008 -0.00014674
4.483026e-008 0.00188172
4.485526e-008 0.000164003
4.488026e-008 -0.00251184
4.490526e-008 -0.00346997
4.493026e-008 -0.00444536
4.495526e-008 -0.00490284
4.498026e-008 -0.00147603
4.500526e-008 0.00350449
4.503026e-008 0.00451441
4.505526e-008 0.00321101
4.508026e-008 0.00423819
4.510526e-008 0.00467841
4.513026e-008 0.000258953
4.515526e-008 -0.00420367
4.518026e-008 -0.00303838
4.520526e-008 -0.000388429
4.523026e-008 -0.00188172
4.525526e-008 -0.00443672
4.528026e-008 -0.00344407
4.530526e-008 -0.00100128
4.533026e-008 -0.000120845
4.535526e-008 0.000474747
4.538026e-008 0.00178677
4.540526e-008 0.00280532
4.543026e-008 0.00424682
4.545526e-008 0.00662056
4.548026e-008 0.00627529
4.550526e-008 0.000388429
4.553026e-008 -0.00711257
4.555526e-008 -0.010643
4.558026e-008 -0.00987473
4.560526e-008 -0.00679319
4.563026e-008 -0.00166593
4.565526e-008 0.00397061
4.568026e-008 0.00593002
4.570526e-008 0.00311606
4.573026e-008 -0.000120845
4.575526e-008 0.000112213
4.578026e-008 0.00273627
4.580526e-008 0.00405693
4.583026e-008 0.00157961
4.585526e-008 -0.00417777
4.588026e-008 -0.00941725
4.590526e-008 -0.0102459
4.593026e-008 -0.00687951
4.595526e-008 -0.00215794
4.598026e-008 0.00307291
4.600526e-008 0.00835554
4.603026e-008 0.0101251
4.605526e-008 0.00653424
4.608026e-008 0.00284848
4.610526e-008 0.0040224
4.613026e-008 0.00586096
4.615526e-008 0.00208025
4.618026e-008 -0.00485105
4.620526e-008 -0.00899429
4.623026e-008 -0.010315
4.625526e-008 -0.00993515
4.628026e-008 -0.00433314
4.630526e-008 0.00621487
4.633026e-008 0.0123348
4.635526e-008 0.00802753
4.638026e-008 -0.000535169
4.640526e-008 -0.00579191
4.643026e-008 -0.00789806
4.645526e-008 -0.00746647
4.648026e-008 -0.00138971
4.650526e-008 0.00789806
4.653026e-008 0.0106084
4.655526e-008 0.00288301
4.658026e-008 -0.00760458
4.660526e-008 -0.0125851
4.663026e-008 -0.0112127
4.665526e-008 -0.00606813
4.668026e-008 0.000621487
4.670526e-008 0.0060336
4.673026e-008 0.00797574
4.675526e-008 0.00687951
4.678026e-008 0.00400514
4.680526e-008 0.00049201
4.683026e-008 -0.00132066
4.685526e-008 -0.000690541
4.688026e-008 -0.00147603
4.690526e-008 -0.00601633
4.693026e-008 -0.00939135
4.695526e-008 -0.00684498
4.698026e-008 -0.00192488
4.700526e-008 0.000733699
4.703026e-008 0.00404829
4.705526e-008 0.0112213
4.708026e-008 0.0169269
4.710526e-008 0.0143028
4.713026e-008 0.00445399
4.715526e-008 -0.00716436
4.718026e-008 -0.0167197
4.720526e-008 -0.020112
4.723026e-008 -0.0130944
4.725526e-008 0.00238237
4.728026e-008 0.0174793
4.730526e-008 0.0235647
4.733026e-008 0.017298
4.735526e-008 0.00180404
4.738026e-008 -0.0132584
4.740526e-008 -0.017393
4.743026e-008 -0.00866628
4.745526e-008 0.00558475
4.748026e-008 0.0168147
4.750526e-008 0.019361
4.753026e-008 0.0106602
4.755526e-008 -0.00464389
4.758026e-008 -0.0148553
4.760526e-008 -0.0129649
4.763026e-008 -0.0040224
4.765526e-008 0.0039965
4.768026e-008 0.00914966
4.770526e-008 0.0109451
4.773026e-008 0.00687088
4.775526e-008 -0.000621487
4.778026e-008 -0.00327144
4.780526e-008 0.0011135
4.783026e-008 0.00457483
4.785526e-008 0.00107034
4.788026e-008 -0.00529127
4.790526e-008 -0.00808796
4.793026e-008 -0.00693993
4.795526e-008 -0.00473883
4.798026e-008 -0.00239963
4.800526e-008 0.000276216
4.803026e-008 0.00308154
4.805526e-008 0.00605086
4.808026e-008 0.00798438
4.810526e-008 0.00547253
4.813026e-008 -0.0016314
4.815526e-008 -0.0061976
4.818026e-008 -0.00237373
4.820526e-008 0.00463525
4.823026e-008 0.00554159
4.825526e-008 0.000431588
4.828026e-008 -0.00389292
4.830526e-008 -0.0056797
4.833026e-008 -0.00648245
4.835526e-008 -0.0032887
4.838026e-008 0.00564517
4.840526e-008 0.01287
4.843026e-008 0.0111781
4.845526e-008 0.00415188
4.848026e-008 -0.00208889
4.850526e-008 -0.00794122
4.853026e-008 -0.0125678
4.855526e-008 -0.00957262
4.858026e-008 0.000889071
4.860526e-008 0.00790669
4.863026e-008 0.00498916
4.865526e-008 -0.00262405
4.868026e-008 -0.00845049
4.870526e-008 -0.0103667
4.873026e-008 -0.00620623
4.875526e-008 0.0032887
4.878026e-008 0.00976252
4.880526e-008 0.00689677
4.883026e-008 -0.000535169
4.885526e-008 -0.00567106
4.888026e-008 -0.00800164
4.890526e-008 -0.00670688
4.893026e-008 0.0011135
4.895526e-008 0.0100819
4.898026e-008 0.00946904
4.900526e-008 -0.00014674
4.903026e-008 -0.00781174
4.905526e-008 -0.00934819
4.908026e-008 -0.00805343
4.910526e-008 -0.00261542
4.913026e-008 0.00834691
4.915526e-008 0.0156839
4.918026e-008 0.0103495
4.920526e-008 -0.00195078
4.923026e-008 -0.0102027
4.925526e-008 -0.0126801
4.928026e-008 -0.0116615
4.930526e-008 -0.00590412
4.933026e-008 0.00225289
4.935526e-008 0.00538622
4.938026e-008 0.00311606
4.940526e-008 0.00285711
4.943026e-008 0.00560201
4.945526e-008 0.00474747
4.948026e-008 -0.000397061
4.950526e-008 -0.00370302
4.953026e-008 -0.00356492
4.955526e-008 -0.00300385
4.958026e-008 -0.00156235
4.960526e-008 0.00209752
4.963026e-008 0.00413461
4.965526e-008 0.0012516
4.968026e-008 -0.00276216
4.970526e-008 -0.00327144
4.973026e-008 -0.00174361
4.975526e-008 -0.00131203
4.978026e-008 -0.00137245
4.980526e-008 -0.000733699
4.983026e-008 -0.000776858
4.985526e-008 -0.00229605
4.988026e-008 -0.00289164
4.990526e-008 -0.000189899
4.993026e-008 0.00461799
4.995526e-008 0.00778585
4.998026e-008 0.00673277
5.000526e-008 0.00221836
5.003026e-008 -0.00289164
5.005526e-008 -0.00626666
5.008026e-008 -0.00656877
5.010526e-008 -0.00258953
5.013026e-008 0.00520495
5.015526e-008 0.0117133
5.018026e-008 0.010056
5.020526e-008 3.4527e-005
5.023026e-008 -0.00943451
5.025526e-008 -0.0100819
5.028026e-008 -0.0038325
5.030526e-008 0.00142424
5.033026e-008 0.00229605
5.035526e-008 0.000975389
5.038026e-008 -0.000526537
5.040526e-008 -0.000776858
5.043026e-008 0.0022011
5.045526e-008 0.00643929
5.048026e-008 0.00580054
5.050526e-008 2.58953e-005
5.053026e-008 -0.00310743
5.055526e-008 -0.00119118
5.058026e-008 -0.00107034
5.060526e-008 -0.00422093
5.063026e-008 -0.00253774
5.065526e-008 0.00523084
5.068026e-008 0.00866628
5.070526e-008 0.00281395
5.073026e-008 -0.00489421
5.075526e-008 -0.00800164
5.078026e-008 -0.00706941
5.080526e-008 -0.00263269
5.083026e-008 0.00443672
5.085526e-008 0.00818291
5.088026e-008 0.00477336
5.090526e-008 -0.000759595
5.093026e-008 -0.00278806
5.095526e-008 -0.00239963
5.098026e-008 -0.00201983
5.100526e-008 -0.00208889
5.103026e-008 -0.00407419
5.105526e-008 -0.00725068
5.108026e-008 -0.00624076
5.110526e-008 -0.000535169
5.113026e-008 0.00229605
5.115526e-008 9.49493e-005
5.118026e-008 0.000138108
5.120526e-008 0.00362534
5.123026e-008 0.00231331
5.125526e-008 -0.00510137
5.128026e-008 -0.0100042
5.130526e-008 -0.00883029
5.133026e-008 -0.00493737
5.135526e-008 0.0012775
5.138026e-008 0.00919282
5.140526e-008 0.0116529
5.143026e-008 0.00518769
5.145526e-008 -0.00267584
5.148026e-008 -0.00573149
5.150526e-008 -0.0067673
5.153026e-008 -0.0072852
5.155526e-008 -0.00447125
5.158026e-008 -0.000621487
5.160526e-008 -0.000310743
5.163026e-008 -0.000138108
5.165526e-008 0.00413461
5.168026e-008 0.00679319
5.170526e-008 0.00256363
5.173026e-008 -0.00225289
5.175526e-008 -0.00189899
5.178026e-008 -0.00167456
5.180526e-008 -0.00537758
5.183026e-008 -0.00643929
5.185526e-008 -0.000681909
5.188026e-008 0.00594728
5.190526e-008 0.00822606
5.193026e-008 0.00730247
5.195526e-008 0.00367713
5.198026e-008 -0.00350449
5.200526e-008 -0.0102891
5.203026e-008 -0.010876
5.205526e-008 -0.00529127
5.208026e-008 0.00177814
5.210526e-008 0.00585233
5.213026e-008 0.00434177
5.215526e-008 -0.00132929
5.218026e-008 -0.00551569
