LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
2.571191e-008 0.00277079
2.573691e-008 0.00735426
2.576191e-008 0.00914966
2.578691e-008 0.00304701
2.581191e-008 -0.0105825
2.583691e-008 -0.0185496
2.586191e-008 -0.010712
2.588691e-008 0.00573149
2.591191e-008 0.0182562
2.593691e-008 0.0231849
2.596191e-008 0.0191452
2.598691e-008 0.00333186
2.601191e-008 -0.0173671
2.603691e-008 -0.0280791
2.606191e-008 -0.0243588
2.608691e-008 -0.0130771
2.611191e-008 0.00337502
2.613691e-008 0.0240826
2.616191e-008 0.0358995
2.618691e-008 0.0255414
2.621191e-008 0.00113939
2.623691e-008 -0.0178159
2.626191e-008 -0.0249544
2.628691e-008 -0.0246955
2.631191e-008 -0.0169873
2.633691e-008 -0.00214068
2.636191e-008 0.0109882
2.638691e-008 0.0159601
2.641191e-008 0.0165902
2.643691e-008 0.0146999
2.646191e-008 0.00485105
2.648691e-008 -0.0114198
2.651191e-008 -0.0219074
2.653691e-008 -0.0203278
2.656191e-008 -0.0122744
2.658691e-008 -0.002391
2.661191e-008 0.00954672
2.663691e-008 0.0189899
2.666191e-008 0.0174275
2.668691e-008 0.00473883
2.671191e-008 -0.00950356
2.673691e-008 -0.0168665
2.676191e-008 -0.0153818
2.678691e-008 -0.00697446
2.681191e-008 0.00414324
2.683691e-008 0.0123261
2.686191e-008 0.0141388
2.688691e-008 0.0107811
2.691191e-008 0.00593865
2.693691e-008 0.00126024
2.696191e-008 -0.00548117
2.698691e-008 -0.0152696
2.701191e-008 -0.0208975
2.703691e-008 -0.0124384
2.706191e-008 0.00694856
2.708691e-008 0.0201034
2.711191e-008 0.0163831
2.713691e-008 0.00323691
2.716191e-008 -0.00730247
2.718691e-008 -0.0115407
2.721191e-008 -0.00952946
2.723691e-008 -0.00107034
2.726191e-008 0.00850228
2.728691e-008 0.0103236
2.731191e-008 0.00299522
2.733691e-008 -0.00680182
2.736191e-008 -0.0131203
2.738691e-008 -0.0125937
2.741191e-008 -0.00295206
2.743691e-008 0.0123003
2.746191e-008 0.0226066
2.748691e-008 0.0193179
2.751191e-008 0.00311606
2.753691e-008 -0.0162104
2.756191e-008 -0.0243243
2.758691e-008 -0.0141388
2.761191e-008 0.00262405
2.763691e-008 0.0076909
2.766191e-008 0.00202846
2.768691e-008 0.00175225
2.771191e-008 0.00879576
2.773691e-008 0.00973662
2.776191e-008 0.00289164
2.778691e-008 -0.00107034
2.781191e-008 -0.00246868
2.783691e-008 -0.00790669
2.786191e-008 -0.00911514
2.788691e-008 0.00290027
2.791191e-008 0.0133706
2.793691e-008 0.00504095
2.796191e-008 -0.00998694
2.798691e-008 -0.0104272
2.801191e-008 -0.00103581
2.803691e-008 0.00179541
2.806191e-008 0.000250321
2.808691e-008 0.00370302
2.811191e-008 0.00681909
2.813691e-008 0.00280532
2.816191e-008 -0.000863176
2.818691e-008 0.00159688
2.821191e-008 0.00202846
2.823691e-008 -0.00451441
2.826191e-008 -0.00906335
2.828691e-008 -0.00489421
2.831191e-008 0.00221836
2.833691e-008 0.00573149
2.836191e-008 0.00661193
2.838691e-008 0.00700036
2.841191e-008 0.0054898
2.843691e-008 0.00058696
2.846191e-008 -0.00559338
2.848691e-008 -0.00715573
2.851191e-008 -6.90541e-005
2.853691e-008 0.00976252
2.856191e-008 0.0107034
2.858691e-008 0.00131203
2.861191e-008 -0.00775132
2.863691e-008 -0.0101596
2.866191e-008 -0.00942588
2.868691e-008 -0.00659466
2.871191e-008 0.00145014
2.873691e-008 0.0102977
2.876191e-008 0.0108415
2.878691e-008 0.00429862
2.881191e-008 -0.000155372
2.883691e-008 -0.000353902
2.886191e-008 -0.00113939
2.888691e-008 -0.00372892
2.891191e-008 -0.00627529
2.893691e-008 -0.00965894
2.896191e-008 -0.0135691
2.898691e-008 -0.0123089
2.901191e-008 -0.00182993
2.903691e-008 0.0123003
2.906191e-008 0.0189294
2.908691e-008 0.0127836
2.911191e-008 6.04223e-005
2.913691e-008 -0.00912377
2.916191e-008 -0.0125419
2.918691e-008 -0.0145272
2.921191e-008 -0.0140007
2.923691e-008 -0.00577465
2.926191e-008 0.00587823
2.928691e-008 0.010056
2.931191e-008 0.00658603
2.933691e-008 0.00409145
2.936191e-008 0.00233921
2.938691e-008 -0.00420367
2.941191e-008 -0.00946904
2.943691e-008 -0.00405693
2.946191e-008 0.00573149
2.948691e-008 0.00829512
2.951191e-008 0.00693993
2.953691e-008 0.00916693
2.956191e-008 0.00845049
2.958691e-008 -0.00240826
2.961191e-008 -0.0137763
2.963691e-008 -0.0140784
2.966191e-008 -0.00770816
2.968691e-008 -0.00249458
2.971191e-008 0.00416051
2.973691e-008 0.0132411
2.976191e-008 0.015658
2.978691e-008 0.00793259
2.981191e-008 8.63176e-005
2.983691e-008 -0.00189035
2.986191e-008 -0.00548117
2.988691e-008 -0.0149675
2.991191e-008 -0.0205781
2.993691e-008 -0.013431
2.996191e-008 0.000940862
2.998691e-008 0.0121535
3.001191e-008 0.0175484
3.003691e-008 0.0174966
3.006191e-008 0.00902019
3.008691e-008 -0.00621487
3.011191e-008 -0.0163054
3.013691e-008 -0.0123348
3.016191e-008 -0.00063875
3.018691e-008 0.00763047
3.021191e-008 0.01104
3.023691e-008 0.0115925
3.026191e-008 0.00468704
3.028691e-008 -0.0107034
3.031191e-008 -0.0215535
3.033691e-008 -0.0158997
3.036191e-008 -0.000656014
3.038691e-008 0.0089684
3.041191e-008 0.00946904
3.043691e-008 0.00662919
3.046191e-008 0.00281395
3.048691e-008 -0.00166593
3.051191e-008 -0.00288301
3.053691e-008 0.00093223
3.056191e-008 0.00375481
3.058691e-008 -0.0010876
3.061191e-008 -0.0120154
3.063691e-008 -0.0205177
3.066191e-008 -0.0189122
3.068691e-008 -0.00656877
3.071191e-008 0.0102545
3.073691e-008 0.0241171
3.076191e-008 0.0296587
3.078691e-008 0.0222095
3.081191e-008 0.00225289
3.083691e-008 -0.0181008
3.086191e-008 -0.0252565
3.088691e-008 -0.021027
3.091191e-008 -0.0148984
3.093691e-008 -0.00467841
3.096191e-008 0.014018
3.098691e-008 0.027354
3.101191e-008 0.0195596
3.103691e-008 0.00112213
3.106191e-008 -0.00757005
3.108691e-008 -0.00843323
3.111191e-008 -0.0127577
3.113691e-008 -0.0133879
3.116191e-008 -0.000561064
3.118691e-008 0.0127146
3.121191e-008 0.0106084
3.123691e-008 0.00131203
3.126191e-008 -0.000958125
3.128691e-008 -0.000681909
3.131191e-008 -0.00647382
3.133691e-008 -0.0119809
3.136191e-008 -0.00916693
3.138691e-008 -0.00354765
3.141191e-008 -0.00227015
3.143691e-008 -0.000828649
3.146191e-008 0.00802753
3.148691e-008 0.0201983
3.151191e-008 0.0225289
3.153691e-008 0.00796711
3.156191e-008 -0.0145186
3.158691e-008 -0.0286143
3.161191e-008 -0.0279755
3.163691e-008 -0.0174707
3.166191e-008 -0.00100992
3.168691e-008 0.0176433
3.171191e-008 0.0266031
3.173691e-008 0.0177642
3.176191e-008 0.00296932
3.178691e-008 -0.00167456
3.181191e-008 -0.000112213
3.183691e-008 -0.00457483
3.186191e-008 -0.0111091
3.188691e-008 -0.00915829
3.191191e-008 -0.00310743
3.193691e-008 -0.00288301
3.196191e-008 -0.00492873
3.198691e-008 -0.000535169
3.201191e-008 0.00794985
3.203691e-008 0.0126973
3.206191e-008 0.0117565
3.208691e-008 0.00635297
3.211191e-008 -0.00339228
3.213691e-008 -0.0143287
3.216191e-008 -0.018869
3.218691e-008 -0.0117478
3.221191e-008 0.00384976
3.223691e-008 0.0169787
3.226191e-008 0.0175052
3.228691e-008 0.00630981
3.231191e-008 -0.00618897
3.233691e-008 -0.0127923
3.236191e-008 -0.0136641
3.238691e-008 -0.00836417
3.241191e-008 0.0040224
3.243691e-008 0.0160982
3.246191e-008 0.0169441
3.248691e-008 0.00679319
3.251191e-008 -0.00428135
3.253691e-008 -0.0105307
3.256191e-008 -0.0127577
3.258691e-008 -0.0107465
3.261191e-008 -0.00443672
3.263691e-008 0.00167456
3.266191e-008 0.00302112
3.268691e-008 0.000448851
3.271191e-008 -0.00264995
3.273691e-008 -0.00361671
3.276191e-008 -0.000630118
3.278691e-008 0.00520495
3.281191e-008 0.00911514
3.283691e-008 0.00772542
3.286191e-008 0.00171772
3.288691e-008 -0.00744921
3.291191e-008 -0.0167715
3.293691e-008 -0.0186791
3.296191e-008 -0.00854544
3.298691e-008 0.00604223
3.301191e-008 0.0132066
3.303691e-008 0.0110486
3.306191e-008 0.00519632
3.308691e-008 -0.00162277
3.311191e-008 -0.0073111
3.313691e-008 -0.00576601
3.316191e-008 0.0036426
3.318691e-008 0.00926188
3.321191e-008 0.00122571
3.323691e-008 -0.0134742
3.326191e-008 -0.0195941
3.328691e-008 -0.0120931
3.331191e-008 0.00169182
3.333691e-008 0.013034
3.336191e-008 0.0176606
3.338691e-008 0.0141129
3.341191e-008 0.00353902
3.343691e-008 -0.00883029
3.346191e-008 -0.0159601
3.348691e-008 -0.0141647
3.351191e-008 -0.0054639
3.353691e-008 0.00439356
3.356191e-008 0.00953809
3.358691e-008 0.00721615
3.361191e-008 0.000103581
3.363691e-008 -0.00486831
3.366191e-008 -0.00311606
3.368691e-008 0.00186446
3.371191e-008 0.0025291
3.373691e-008 -0.00258953
3.376191e-008 -0.00690541
3.378691e-008 -0.00487694
3.381191e-008 0.00148466
3.383691e-008 0.00697446
3.386191e-008 0.00930503
3.388691e-008 0.00841596
3.391191e-008 0.00372892
3.393691e-008 -0.00434177
3.396191e-008 -0.0121276
3.398691e-008 -0.0150624
3.401191e-008 -0.0114975
3.403691e-008 -0.00314196
3.406191e-008 0.00637887
3.408691e-008 0.0123866
3.411191e-008 0.0114026
3.413691e-008 0.00461799
3.416191e-008 -0.00320238
3.418691e-008 -0.00903745
3.421191e-008 -0.0122571
3.423691e-008 -0.0107811
3.426191e-008 -0.00328007
3.428691e-008 0.00538622
3.431191e-008 0.00936546
3.433691e-008 0.0108674
3.436191e-008 0.0135691
3.438691e-008 0.0117823
3.441191e-008 0.000112213
3.443691e-008 -0.012024
3.446191e-008 -0.0121967
3.448691e-008 -0.00405693
3.451191e-008 0.00200257
3.453691e-008 0.00629255
3.456191e-008 0.0108329
3.458691e-008 0.00794985
3.461191e-008 -0.0038066
3.463691e-008 -0.0100215
3.466191e-008 -0.00353039
3.468691e-008 0.00269311
3.471191e-008 -0.000336639
3.473691e-008 -0.00378071
3.476191e-008 -0.0023651
3.478691e-008 -0.00358218
3.481191e-008 -0.00697446
3.483691e-008 -0.00126024
3.486191e-008 0.0113421
3.488691e-008 0.0145963
3.491191e-008 0.00543801
3.493691e-008 -0.00294343
3.496191e-008 -0.00502368
3.498691e-008 -0.00688814
3.501191e-008 -0.00848502
3.503691e-008 -0.00341818
3.506191e-008 0.00505821
3.508691e-008 0.00551569
3.511191e-008 -0.0041864
3.513691e-008 -0.0125678
3.516191e-008 -0.00876123
3.518691e-008 0.00473883
3.521191e-008 0.0149847
3.523691e-008 0.0130771
3.526191e-008 0.00336639
3.528691e-008 -0.00455757
3.531191e-008 -0.00830375
3.533691e-008 -0.0104531
3.536191e-008 -0.00919282
3.538691e-008 -0.00160551
3.541191e-008 0.00765637
3.543691e-008 0.0109969
3.546191e-008 0.00779448
3.548691e-008 0.00231331
3.551191e-008 -0.00302975
3.553691e-008 -0.00627529
3.556191e-008 -0.00427272
3.558691e-008 0.00181267
3.561191e-008 0.00540348
3.563691e-008 0.00325417
3.566191e-008 -0.000474747
3.568691e-008 -0.00114802
3.571191e-008 0.000543801
3.573691e-008 0.00148466
3.576191e-008 0.000379797
3.578691e-008 -0.00227015
3.581191e-008 -0.00507547
3.583691e-008 -0.00589549
3.586191e-008 -0.00290027
3.588691e-008 0.00336639
3.591191e-008 0.00917556
3.593691e-008 0.00956399
3.596191e-008 0.00269311
3.598691e-008 -0.00784627
3.601191e-008 -0.0156839
3.603691e-008 -0.0160378
3.606191e-008 -0.00765637
3.608691e-008 0.00620623
3.611191e-008 0.0175311
3.613691e-008 0.0184374
3.616191e-008 0.00892524
3.618691e-008 -0.00271037
3.621191e-008 -0.00841596
3.623691e-008 -0.00640476
3.626191e-008 0.000328007
3.628691e-008 0.00713846
3.631191e-008 0.00968483
3.633691e-008 0.00649971
3.636191e-008 -0.000241689
3.638691e-008 -0.00749237
3.641191e-008 -0.0126542
3.643691e-008 -0.0126196
3.646191e-008 -0.00596454
3.648691e-008 0.00354765
3.651191e-008 0.0096503
3.653691e-008 0.00957262
3.656191e-008 0.00461799
3.658691e-008 -0.00245142
3.661191e-008 -0.00778585
3.663691e-008 -0.00834691
3.666191e-008 -0.00588686
3.668691e-008 -0.00453167
3.671191e-008 -0.00372029
3.673691e-008 0.000604223
3.676191e-008 0.00750963
3.678691e-008 0.0107638
3.681191e-008 0.00746647
3.683691e-008 0.00133792
3.686191e-008 -0.00291753
3.688691e-008 -0.00422956
3.691191e-008 -0.00410872
3.693691e-008 -0.00367713
3.696191e-008 -0.00243416
3.698691e-008 0.000397061
3.701191e-008 0.00403103
3.703691e-008 0.00656014
3.706191e-008 0.00618034
3.708691e-008 0.00123434
3.711191e-008 -0.00702625
3.713691e-008 -0.0114716
3.716191e-008 -0.00649971
3.718691e-008 0.00149329
3.721191e-008 0.0023651
3.723691e-008 -2.58953e-005
3.726191e-008 0.00550706
3.728691e-008 0.0145531
3.731191e-008 0.011696
3.733691e-008 -0.002719
3.736191e-008 -0.0129476
3.738691e-008 -0.0130771
3.741191e-008 -0.00939135
3.743691e-008 -0.00208889
3.746191e-008 0.0107379
3.748691e-008 0.0172808
3.751191e-008 0.00523084
3.753691e-008 -0.0145704
3.756191e-008 -0.0201724
3.758691e-008 -0.00834691
3.761191e-008 0.00640476
3.763691e-008 0.0146567
3.766191e-008 0.0164953
3.768691e-008 0.0108329
3.771191e-008 -0.00327144
3.773691e-008 -0.0183597
3.776191e-008 -0.0232626
3.778691e-008 -0.0153904
3.781191e-008 -0.00227878
3.783691e-008 0.00813112
3.786191e-008 0.0140352
3.788691e-008 0.015986
3.791191e-008 0.0115061
3.793691e-008 -0.000483378
3.796191e-008 -0.0121017
3.798691e-008 -0.0128268
3.801191e-008 -0.0044022
3.803691e-008 0.00093223
3.806191e-008 -0.00132066
3.808691e-008 -0.00323691
3.811191e-008 -4.31588e-005
3.813691e-008 0.00303838
3.816191e-008 0.00314196
3.818691e-008 0.00534306
3.821191e-008 0.0105566
3.823691e-008 0.00988336
3.826191e-008 -0.00200257
3.828691e-008 -0.0160637
3.831191e-008 -0.01798
3.833691e-008 -0.00391882
3.836191e-008 0.0159688
3.838691e-008 0.0271123
3.841191e-008 0.0216312
3.843691e-008 0.00262405
3.846191e-008 -0.0194128
3.848691e-008 -0.0328525
3.851191e-008 -0.0300213
3.853691e-008 -0.01186
3.856191e-008 0.0103754
3.858691e-008 0.0226584
3.861191e-008 0.0205004
3.863691e-008 0.0106689
3.866191e-008 0.00063875
3.868691e-008 -0.00725068
3.871191e-008 -0.0115925
3.873691e-008 -0.0113594
3.876191e-008 -0.0103236
3.878691e-008 -0.0121794
3.881191e-008 -0.0115752
3.883691e-008 -0.00155372
3.886191e-008 0.011627
3.888691e-008 0.0148553
3.891191e-008 0.00776858
3.893691e-008 0.000880439
3.896191e-008 -0.00297796
3.898691e-008 -0.00903745
3.901191e-008 -0.015071
3.903691e-008 -0.0129563
3.906191e-008 -0.00394471
3.908691e-008 0.00311606
3.911191e-008 0.0058178
3.913691e-008 0.00707804
3.916191e-008 0.0052999
3.918691e-008 -0.00107034
3.921191e-008 -0.00557612
3.923691e-008 -0.00234784
3.926191e-008 0.00352176
3.928691e-008 0.00381524
3.931191e-008 -0.000604223
3.933691e-008 -0.00315922
3.936191e-008 -0.0012775
3.938691e-008 0.00224426
3.941191e-008 0.00325417
3.943691e-008 -0.000112213
3.946191e-008 -0.00512726
3.948691e-008 -0.00682772
3.951191e-008 -0.00447125
3.953691e-008 -0.00169182
3.956191e-008 -6.90541e-005
3.958691e-008 0.00175225
3.961191e-008 0.00351313
3.963691e-008 0.00416914
3.966191e-008 0.00472157
3.968691e-008 0.00483378
3.971191e-008 0.00141561
3.973691e-008 -0.00512726
3.976191e-008 -0.00959851
3.978691e-008 -0.00938272
3.981191e-008 -0.0058696
3.983691e-008 0.000155372
3.986191e-008 0.00649108
3.988691e-008 0.00772542
3.991191e-008 0.00389292
3.993691e-008 0.00233921
3.996191e-008 0.00427272
3.998691e-008 0.00261542
4.001191e-008 -0.00202846
4.003691e-008 -0.00122571
4.006191e-008 0.0025291
4.008691e-008 -0.00186446
4.011191e-008 -0.0121449
4.013691e-008 -0.0153818
4.016191e-008 -0.0100905
4.018691e-008 -0.0038584
4.021191e-008 0.00367713
4.023691e-008 0.0141043
4.026191e-008 0.0179282
4.028691e-008 0.00882166
4.031191e-008 -0.00353039
4.033691e-008 -0.0096503
4.036191e-008 -0.0121276
4.038691e-008 -0.012188
4.041191e-008 -0.00523084
4.043691e-008 0.00463525
4.046191e-008 0.00692267
4.048691e-008 0.00292617
4.051191e-008 0.00145014
4.053691e-008 0.00102718
4.056191e-008 -0.00415188
4.058691e-008 -0.00867492
4.061191e-008 -0.0045403
4.063691e-008 0.00372892
4.066191e-008 0.00689677
4.068691e-008 0.00431588
4.071191e-008 5.17905e-005
4.073691e-008 -0.00466978
4.076191e-008 -0.00902019
4.078691e-008 -0.0104013
4.081191e-008 -0.00774269
4.083691e-008 -0.00283122
4.086191e-008 0.00134655
4.088691e-008 0.00265858
4.091191e-008 0.00282258
4.093691e-008 0.00567106
4.096191e-008 0.00955536
4.098691e-008 0.0080448
4.101191e-008 0.00123434
4.103691e-008 -0.00361671
4.106191e-008 -0.00488557
4.108691e-008 -0.00725068
4.111191e-008 -0.00931367
4.113691e-008 -0.00507547
4.116191e-008 0.00232194
4.118691e-008 0.00330596
4.121191e-008 -0.0025809
4.123691e-008 -0.00684498
4.126191e-008 -0.0054639
4.128691e-008 -0.00158824
4.131191e-008 0.00212341
4.133691e-008 0.00493737
4.136191e-008 0.00461799
4.138691e-008 -0.00114802
4.141191e-008 -0.0102718
4.143691e-008 -0.0159774
4.146191e-008 -0.0124297
4.148691e-008 -0.00145014
4.151191e-008 0.00865765
4.153691e-008 0.012352
4.156191e-008 0.0102891
4.158691e-008 0.00303838
4.161191e-008 -0.00880439
4.163691e-008 -0.0170822
4.166191e-008 -0.0122744
4.168691e-008 0.000699172
4.171191e-008 0.00730247
4.173691e-008 0.00394471
4.176191e-008 -0.00138108
4.178691e-008 -0.00547253
4.181191e-008 -0.00954672
4.183691e-008 -0.00865765
4.186191e-008 0.000388429
4.188691e-008 0.00789806
4.191191e-008 0.00431588
4.193691e-008 -0.00438493
4.196191e-008 -0.007501
4.198691e-008 -0.00472157
4.201191e-008 -0.000328007
4.203691e-008 0.00490284
4.206191e-008 0.00861449
4.208691e-008 0.00585233
4.211191e-008 -0.00275353
4.213691e-008 -0.0116011
4.216191e-008 -0.0176433
4.218691e-008 -0.0187309
4.221191e-008 -0.0109364
4.223691e-008 0.00372892
4.226191e-008 0.0147517
4.228691e-008 0.0148121
4.231191e-008 0.00653424
4.233691e-008 -0.0040224
4.236191e-008 -0.0117996
4.238691e-008 -0.0122916
4.241191e-008 -0.00593865
4.243691e-008 0.000768226
4.246191e-008 0.00452304
4.248691e-008 0.00776858
4.251191e-008 0.0089425
4.253691e-008 0.00233921
4.256191e-008 -0.00933093
4.258691e-008 -0.0151056
4.261191e-008 -0.0105048
4.263691e-008 -0.000958125
4.266191e-008 0.00781174
4.268691e-008 0.0130253
4.271191e-008 0.0124729
4.273691e-008 0.0069313
4.276191e-008 0.000673277
4.278691e-008 -0.00434177
4.281191e-008 -0.00884755
4.283691e-008 -0.0106516
4.286191e-008 -0.00651698
4.288691e-008 0.00142424
4.291191e-008 0.00746647
4.293691e-008 0.00822606
4.296191e-008 0.00405693
4.298691e-008 -0.00112213
4.301191e-008 -0.00207162
4.303691e-008 0.000569696
4.306191e-008 -0.000328007
4.308691e-008 -0.00626666
4.311191e-008 -0.00881302
4.313691e-008 -0.00291753
4.316191e-008 0.00563654
4.318691e-008 0.0100128
4.321191e-008 0.0082347
4.323691e-008 -0.000448851
4.326191e-008 -0.0127577
4.328691e-008 -0.0182044
4.331191e-008 -0.0110141
4.333691e-008 0.00109623
4.336191e-008 0.00947767
4.338691e-008 0.0145531
4.341191e-008 0.0160033
4.343691e-008 0.00860586
4.346191e-008 -0.00509274
4.348691e-008 -0.0143719
4.351191e-008 -0.0161241
4.353691e-008 -0.0152092
4.356191e-008 -0.0109796
4.358691e-008 -0.000500642
4.361191e-008 0.00968483
4.363691e-008 0.011463
4.366191e-008 0.00811385
4.368691e-008 0.00577465
4.371191e-008 0.00204573
4.373691e-008 -0.00495463
4.376191e-008 -0.00848502
4.378691e-008 -0.00460936
4.381191e-008 -8.63176e-005
4.383691e-008 -0.000759595
4.386191e-008 -0.00277079
4.388691e-008 -0.00120845
4.391191e-008 0.00206299
4.393691e-008 0.00344407
4.396191e-008 0.0032887
4.398691e-008 0.00344407
4.401191e-008 0.00369439
4.403691e-008 0.00237373
4.406191e-008 -0.000914966
4.408691e-008 -0.00396198
4.411191e-008 -0.00352176
4.413691e-008 0.00153645
4.416191e-008 0.00843323
4.418691e-008 0.0114026
4.421191e-008 0.00505821
4.423691e-008 -0.00937409
4.426191e-008 -0.0214327
4.428691e-008 -0.02044
4.431191e-008 -0.00773405
4.433691e-008 0.00626666
4.436191e-008 0.01533
4.438691e-008 0.0192488
4.441191e-008 0.0161759
4.443691e-008 0.00506684
4.446191e-008 -0.00664645
4.448691e-008 -0.00985747
4.451191e-008 -0.00607676
4.453691e-008 -0.00301248
4.456191e-008 -0.00261542
4.458691e-008 -0.00215794
4.461191e-008 -0.0010876
4.463691e-008 0.000725068
4.466191e-008 0.00423819
4.468691e-008 0.00617171
4.471191e-008 0.00151056
4.473691e-008 -0.00654287
4.476191e-008 -0.00928777
4.478691e-008 -0.00554159
4.481191e-008 -0.0014674
4.483691e-008 0.000422956
4.486191e-008 0.00132929
4.488691e-008 -0.000595591
4.491191e-008 -0.00628392
4.493691e-008 -0.0098661
4.496191e-008 -0.00624076
4.498691e-008 0.00098402
4.501191e-008 0.00627529
4.503691e-008 0.00931367
4.506191e-008 0.00980568
4.508691e-008 0.00460073
4.511191e-008 -0.0042123
4.513691e-008 -0.0080448
4.516191e-008 -0.00420367
4.518691e-008 -0.000509274
4.521191e-008 -0.00277943
4.523691e-008 -0.0065515
4.526191e-008 -0.00628392
4.528691e-008 -0.00384113
4.531191e-008 -0.00257226
4.533691e-008 -0.00098402
4.536191e-008 0.00195078
4.538691e-008 0.00277943
4.541191e-008 0.00034527
4.543691e-008 -0.00093223
4.546191e-008 0.000276216
4.548691e-008 -0.00133792
4.551191e-008 -0.00733699
4.553691e-008 -0.0107983
4.556191e-008 -0.00746647
4.558691e-008 -0.00252047
4.561191e-008 -0.00118255
4.563691e-008 -0.00126024
4.566191e-008 0.000604223
4.568691e-008 0.00321965
4.571191e-008 0.00447125
4.573691e-008 0.00438493
4.576191e-008 0.00341818
4.578691e-008 0.00187309
4.581191e-008 0
4.583691e-008 -0.00302112
4.586191e-008 -0.00720752
4.588691e-008 -0.0095122
4.591191e-008 -0.00819154
4.593691e-008 -0.00607676
4.596191e-008 -0.00422093
4.598691e-008 0.000707804
4.601191e-008 0.00732836
4.603691e-008 0.0080448
4.606191e-008 0.00284848
4.608691e-008 0.00152782
4.611191e-008 0.00644792
4.613691e-008 0.00724204
4.616191e-008 -0.00169182
4.618691e-008 -0.0126455
4.621191e-008 -0.0171168
4.623691e-008 -0.0142079
4.626191e-008 -0.00562791
4.628691e-008 0.00563654
4.631191e-008 0.0127146
4.633691e-008 0.0106861
4.636191e-008 0.00273627
4.638691e-008 -0.00504958
4.641191e-008 -0.00958125
4.643691e-008 -0.00895113
4.646191e-008 -0.00262405
4.648691e-008 0.00441946
4.651191e-008 0.00567106
4.653691e-008 0.00117392
4.656191e-008 -0.00422093
4.658691e-008 -0.0080189
4.661191e-008 -0.00984884
4.663691e-008 -0.00826059
4.666191e-008 -0.0029089
4.668691e-008 0.00365123
4.671191e-008 0.00814838
4.673691e-008 0.00844186
4.676191e-008 0.00451441
4.678691e-008 0.000422956
4.681191e-008 0.000776858
4.683691e-008 0.00316785
4.686191e-008 0.000811385
4.688691e-008 -0.00604223
4.691191e-008 -0.00968483
4.693691e-008 -0.00693993
4.696191e-008 -0.0023651
4.698691e-008 0.000889071
4.701191e-008 0.00479063
4.703691e-008 0.0105825
4.706191e-008 0.0157616
4.708691e-008 0.0164176
4.711191e-008 0.00942588
4.713691e-008 -0.00455757
4.716191e-008 -0.0186878
4.718691e-008 -0.0245401
4.721191e-008 -0.0194301
4.723691e-008 -0.00612855
4.726191e-008 0.01022
4.728691e-008 0.0213291
4.731191e-008 0.0192229
4.733691e-008 0.00555885
4.736191e-008 -0.00908924
4.738691e-008 -0.0169787
4.741191e-008 -0.0160205
4.743691e-008 -0.00423819
4.746191e-008 0.0151056
4.748691e-008 0.0267498
4.751191e-008 0.0182734
4.753691e-008 -0.00180404
4.756191e-008 -0.0152523
4.758691e-008 -0.0169182
4.761191e-008 -0.0125074
4.763691e-008 -0.00389292
4.766191e-008 0.00752689
4.768691e-008 0.0133188
4.771191e-008 0.00888208
4.773691e-008 0.00243416
4.776191e-008 0.00211478
4.778691e-008 0.00438493
4.781191e-008 0.00331459
4.783691e-008 -6.04223e-005
4.786191e-008 -0.0032628
4.788691e-008 -0.00637887
4.791191e-008 -0.00736289
4.793691e-008 -0.00390155
4.796191e-008 8.63176e-006
4.798691e-008 -0.000845912
4.801191e-008 -0.00314196
4.803691e-008 -0.000284848
4.806191e-008 0.00549843
4.808691e-008 0.00613718
4.811191e-008 0.00058696
4.813691e-008 -0.00403966
4.816191e-008 -0.00295206
4.818691e-008 0.00119118
4.821191e-008 0.0032628
4.823691e-008 0.00107034
4.826191e-008 -0.00389292
4.828691e-008 -0.00763911
4.831191e-008 -0.00643066
4.833691e-008 -0.000854544
4.836191e-008 0.00396198
4.838691e-008 0.00482515
4.841191e-008 0.00446262
4.843691e-008 0.00536895
4.846191e-008 0.00384113
4.848691e-008 -0.00353039
4.851191e-008 -0.0112127
4.853691e-008 -0.0109451
4.856191e-008 -0.00395334
4.858691e-008 0.00131203
4.861191e-008 0.00132929
4.863691e-008 -0.00101855
4.866191e-008 -0.00396198
4.868691e-008 -0.0069572
4.871191e-008 -0.00617171
4.873691e-008 0.00135519
4.876191e-008 0.0105307
4.878691e-008 0.0125247
4.881191e-008 0.00524811
4.883691e-008 -0.00510137
4.886191e-008 -0.0110486
4.888691e-008 -0.00902882
4.891191e-008 -0.000431588
4.893691e-008 0.00889934
4.896191e-008 0.0122312
4.898691e-008 0.0071212
4.901191e-008 -0.00308154
4.903691e-008 -0.012188
4.906191e-008 -0.01451
4.908691e-008 -0.00763047
4.911191e-008 0.00474747
4.913691e-008 0.014182
4.916191e-008 0.0143373
4.918691e-008 0.00612855
4.921191e-008 -0.00447988
4.923691e-008 -0.0115925
4.926191e-008 -0.0119722
4.928691e-008 -0.00633571
4.931191e-008 0.000371166
4.933691e-008 0.00343544
4.936191e-008 0.00372892
4.938691e-008 0.00504095
4.941191e-008 0.00661193
4.943691e-008 0.00397061
4.946191e-008 -0.00263269
4.948691e-008 -0.00759595
4.951191e-008 -0.0083728
4.953691e-008 -0.00762184
4.956191e-008 -0.00607676
4.958691e-008 -0.00145877
4.961191e-008 0.00390155
4.963691e-008 0.0034786
4.966191e-008 -0.00239963
