LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
2.889436e-008 -0.00589549
2.891936e-008 -0.0065774
2.894436e-008 -0.00996105
2.896936e-008 -0.0129304
2.899436e-008 -0.00859723
2.901936e-008 0.00262405
2.904436e-008 0.0128613
2.906936e-008 0.0163744
2.909436e-008 0.0125592
2.911936e-008 0.002555
2.914436e-008 -0.00983157
2.916936e-008 -0.017557
2.919436e-008 -0.0164521
2.921936e-008 -0.00895976
2.924436e-008 0.00078549
2.926936e-008 0.0101251
2.929436e-008 0.0152092
2.931936e-008 0.0124643
2.934436e-008 0.00426409
2.936936e-008 -0.00292617
2.939436e-008 -0.00599907
2.941936e-008 -0.00604223
2.944436e-008 -0.00356492
2.946936e-008 0.00150193
2.949436e-008 0.00705215
2.951936e-008 0.0100905
2.954436e-008 0.00915829
2.956936e-008 0.00363397
2.959436e-008 -0.00557612
2.961936e-008 -0.0136727
2.964436e-008 -0.0147948
2.966936e-008 -0.00843323
2.969436e-008 0.000569696
2.971936e-008 0.00802753
2.974436e-008 0.012352
2.976936e-008 0.0120758
2.979436e-008 0.00668961
2.981936e-008 -0.000690541
2.984436e-008 -0.00659466
2.986936e-008 -0.0119636
2.989436e-008 -0.0182821
2.991936e-008 -0.0207335
2.994436e-008 -0.0129649
2.996936e-008 0.00218383
2.999436e-008 0.0145963
3.001936e-008 0.0189726
3.004436e-008 0.016409
3.006936e-008 0.00667235
3.009436e-008 -0.0091324
3.011936e-008 -0.0203623
3.014436e-008 -0.0157789
3.016936e-008 -1.72635e-005
3.019436e-008 0.0119895
3.021936e-008 0.0144409
3.024436e-008 0.0112817
3.026936e-008 0.00360807
3.029436e-008 -0.00800164
3.031936e-008 -0.0149243
3.034436e-008 -0.00996105
3.036936e-008 0.00044022
3.039436e-008 0.00604223
3.041936e-008 0.00682772
3.044436e-008 0.0069572
3.046936e-008 0.005274
3.049436e-008 0.00145014
3.051936e-008 0.000949493
3.054436e-008 0.00555022
3.056936e-008 0.00774269
3.059436e-008 0.000500642
3.061936e-008 -0.0134914
3.064436e-008 -0.0246523
3.066936e-008 -0.0240567
3.069436e-008 -0.00947767
3.071936e-008 0.0118169
3.074436e-008 0.0273627
3.076936e-008 0.0285021
3.079436e-008 0.0153214
3.081936e-008 -0.00458346
3.084436e-008 -0.0205522
3.086936e-008 -0.0260593
3.089436e-008 -0.0222699
3.091936e-008 -0.0121967
3.094436e-008 0.00333186
3.096936e-008 0.0185324
3.099436e-008 0.0217779
3.101936e-008 0.011299
3.104436e-008 0.000112213
3.106936e-008 -0.00396198
3.109436e-008 -0.00797574
3.111936e-008 -0.0144496
3.114436e-008 -0.0121363
3.116936e-008 0.00182993
3.119436e-008 0.0118082
3.121936e-008 0.00833828
3.124436e-008 0.00263269
3.126936e-008 0.0041864
3.129436e-008 0.00441083
3.131936e-008 -0.00451441
3.134436e-008 -0.0129908
3.136936e-008 -0.0100733
3.139436e-008 -0.0016573
3.141936e-008 0.000992652
3.144436e-008 0.00049201
3.146936e-008 0.00729383
3.149436e-008 0.0195423
3.151936e-008 0.0223821
3.154436e-008 0.00807932
3.156936e-008 -0.0134138
3.159436e-008 -0.0270606
3.161936e-008 -0.0272764
3.164436e-008 -0.0164349
3.166936e-008 0.00098402
3.169436e-008 0.0167715
3.171936e-008 0.0211823
3.174436e-008 0.0137418
3.176936e-008 0.0040224
3.179436e-008 -0.00204573
3.181936e-008 -0.00716436
3.184436e-008 -0.0120845
3.186936e-008 -0.0126973
3.189436e-008 -0.00957262
3.191936e-008 -0.00807932
3.194436e-008 -0.00791532
3.196936e-008 -0.00384976
3.199436e-008 0.00417777
3.201936e-008 0.0115407
3.204436e-008 0.0157789
3.206936e-008 0.0148121
3.209436e-008 0.00524811
3.211936e-008 -0.00988336
3.214436e-008 -0.020112
3.216936e-008 -0.0195941
3.219436e-008 -0.0114716
3.221936e-008 0.000828649
3.224436e-008 0.0143546
3.226936e-008 0.0200343
3.229436e-008 0.0102718
3.231936e-008 -0.00726794
3.234436e-008 -0.0170564
3.236936e-008 -0.0145014
3.239436e-008 -0.00573149
3.241936e-008 0.00488557
3.244436e-008 0.0141992
3.246936e-008 0.0148639
3.249436e-008 0.00410872
3.251936e-008 -0.00831238
3.254436e-008 -0.012119
3.256936e-008 -0.00946904
3.259436e-008 -0.00716436
3.261936e-008 -0.00489421
3.264436e-008 -0.000543801
3.266936e-008 0.00176951
3.269436e-008 -0.00133792
3.271936e-008 -0.00488557
3.274436e-008 -0.00292617
3.276936e-008 0.00292617
3.279436e-008 0.00828649
3.281936e-008 0.0114716
3.284436e-008 0.00959851
3.286936e-008 -0.0012516
3.289436e-008 -0.0164694
3.291936e-008 -0.0232885
3.294436e-008 -0.0161241
3.296936e-008 -0.00264132
3.299436e-008 0.00825196
3.301936e-008 0.0144409
3.304436e-008 0.0149329
3.306936e-008 0.00810522
3.309436e-008 -0.00178677
3.311936e-008 -0.00629255
3.314436e-008 -0.00291753
3.316936e-008 0.00298659
3.319436e-008 0.004946
3.321936e-008 -0.000164003
3.324436e-008 -0.00975389
3.326936e-008 -0.0151401
3.329436e-008 -0.0098661
3.331936e-008 0.00191625
3.334436e-008 0.0116183
3.336936e-008 0.0161845
3.339436e-008 0.0142597
3.341936e-008 0.00218383
3.344436e-008 -0.0158134
3.346936e-008 -0.0247818
3.349436e-008 -0.0171686
3.351936e-008 -0.00305564
3.354436e-008 0.00531716
3.356936e-008 0.00701762
3.359436e-008 0.00547253
3.361936e-008 0.00153645
3.364436e-008 -0.00269311
3.366936e-008 -0.00391019
3.369436e-008 -0.00277943
3.371936e-008 -0.00205436
3.374436e-008 -0.00264132
3.376936e-008 -0.00498052
3.379436e-008 -0.00789806
3.381936e-008 -0.00585233
3.384436e-008 0.00368576
3.386936e-008 0.0126542
3.389436e-008 0.0119205
3.391936e-008 0.00353039
3.394436e-008 -0.00526537
3.396936e-008 -0.0117392
3.399436e-008 -0.014182
3.401936e-008 -0.00916693
3.404436e-008 0.000949493
3.406936e-008 0.00814838
3.409436e-008 0.00979704
3.411936e-008 0.00952083
3.414436e-008 0.00757868
3.416936e-008 0.00128613
3.419436e-008 -0.00666372
3.421936e-008 -0.0103495
3.424436e-008 -0.00925324
3.426936e-008 -0.00705215
3.429436e-008 -0.00415188
3.431936e-008 0.00219247
3.434436e-008 0.0107465
3.436936e-008 0.0141475
3.439436e-008 0.0071212
3.441936e-008 -0.00483378
3.444436e-008 -0.010807
3.446936e-008 -0.00830375
3.449436e-008 -0.00324554
3.451936e-008 0.00249458
3.454436e-008 0.0102804
3.456936e-008 0.0133706
3.459436e-008 0.00422956
3.461936e-008 -0.00828649
3.464436e-008 -0.00941725
3.466936e-008 -0.00283122
3.469436e-008 -0.00294343
3.471936e-008 -0.0087785
3.474436e-008 -0.00866628
3.476936e-008 -0.00367713
3.479436e-008 -0.00298659
3.481936e-008 -0.00403103
3.484436e-008 0.00157098
3.486936e-008 0.00993515
3.489436e-008 0.0105307
3.491936e-008 0.00281395
3.494436e-008 -0.00533443
3.496936e-008 -0.0091324
3.499436e-008 -0.00887345
3.501936e-008 -0.00571422
3.504436e-008 -0.000517905
3.506936e-008 0.00451441
3.509436e-008 0.00469568
3.511936e-008 -0.00241689
3.514436e-008 -0.00891661
3.516936e-008 -0.00320238
3.519436e-008 0.0105998
3.521936e-008 0.0147948
3.524436e-008 0.00536032
3.526936e-008 -0.00318512
3.529436e-008 -0.00514453
3.531936e-008 -0.0098402
3.534436e-008 -0.0162536
3.536936e-008 -0.0113939
3.539436e-008 0.00265858
3.541936e-008 0.0098402
3.544436e-008 0.00761321
3.546936e-008 0.00506684
3.549436e-008 0.000880439
3.551936e-008 -0.00891661
3.554436e-008 -0.0138281
3.556936e-008 -0.00574012
3.559436e-008 0.00329733
3.561936e-008 0.00173498
3.564436e-008 -0.00287438
3.566936e-008 -0.00176088
3.569436e-008 0.000578328
3.571936e-008 0.00049201
3.574436e-008 0.00135519
3.576936e-008 0.00162277
3.579436e-008 -0.00261542
3.581936e-008 -0.00588686
3.584436e-008 -0.00247731
3.586936e-008 0.00190762
3.589436e-008 0.00241689
3.591936e-008 0.00443672
3.594436e-008 0.00854544
3.596936e-008 0.00453167
3.599436e-008 -0.00976252
3.601936e-008 -0.0213204
3.604436e-008 -0.020112
3.606936e-008 -0.0094863
3.609436e-008 0.00302975
3.611936e-008 0.0122226
3.614436e-008 0.0139921
3.616936e-008 0.00746647
3.619436e-008 -0.00280532
3.621936e-008 -0.010315
3.624436e-008 -0.0103063
3.626936e-008 -0.00276216
3.629436e-008 0.00525674
3.631936e-008 0.00616307
3.634436e-008 0.00135519
3.636936e-008 -0.00355628
3.639436e-008 -0.00844186
3.641936e-008 -0.0124729
3.644436e-008 -0.00819154
3.646936e-008 0.0047302
3.649436e-008 0.0131893
3.651936e-008 0.0110918
3.654436e-008 0.00833828
3.656936e-008 0.0089684
3.659436e-008 0.00329733
3.661936e-008 -0.00883029
3.664436e-008 -0.0136036
3.666936e-008 -0.00909787
3.669436e-008 -0.00771679
3.671936e-008 -0.0095122
3.674436e-008 -0.00244279
3.676936e-008 0.0103495
3.679436e-008 0.0127491
3.681936e-008 0.00416914
3.684436e-008 -0.0011135
3.686936e-008 5.17905e-005
3.689436e-008 -0.00142424
3.691936e-008 -0.00610265
3.694436e-008 -0.00560201
3.696936e-008 0.000535169
3.699436e-008 0.00444536
3.701936e-008 0.00353039
3.704436e-008 0.00193351
3.706936e-008 0.00093223
3.709436e-008 -0.00248595
3.711936e-008 -0.00794985
3.714436e-008 -0.00983157
3.716936e-008 -0.00520495
3.719436e-008 0.000768226
3.721936e-008 0.00203709
3.724436e-008 0.00121708
3.726936e-008 0.00466978
3.729436e-008 0.0100905
3.731936e-008 0.0087785
3.734436e-008 -0.000526537
3.736936e-008 -0.00996105
3.739436e-008 -0.0133274
3.741936e-008 -0.0087785
3.744436e-008 0.00410008
3.746936e-008 0.0184288
3.749436e-008 0.0189553
3.751936e-008 0.000742331
3.754436e-008 -0.0188086
3.756936e-008 -0.0203623
3.759436e-008 -0.0062235
3.761936e-008 0.00869218
3.764436e-008 0.017393
3.766936e-008 0.0193006
3.769436e-008 0.011204
3.771936e-008 -0.00601633
3.774436e-008 -0.0210701
3.776936e-008 -0.0239877
3.779436e-008 -0.0167974
3.781936e-008 -0.00625802
3.784436e-008 0.00493737
3.786936e-008 0.0146481
3.789436e-008 0.0176778
3.791936e-008 0.0110055
3.794436e-008 -0.00119981
3.796936e-008 -0.0103581
3.799436e-008 -0.0106257
3.801936e-008 -0.00443672
3.804436e-008 0
3.806936e-008 -0.00114802
3.809436e-008 -0.00305564
3.811936e-008 -0.000871807
3.814436e-008 0.00374618
3.816936e-008 0.00808796
3.819436e-008 0.0118514
3.821936e-008 0.0112903
3.824436e-008 0.000828649
3.826936e-008 -0.0152264
3.829436e-008 -0.0234266
3.831936e-008 -0.0170218
3.834436e-008 -0.00113939
3.836936e-008 0.016737
3.839436e-008 0.0292789
3.841936e-008 0.0258176
3.844436e-008 0.00247731
3.846936e-008 -0.0254723
3.849436e-008 -0.0362189
3.851936e-008 -0.0252997
3.854436e-008 -0.00560201
3.856936e-008 0.0114889
3.859436e-008 0.0222009
3.861936e-008 0.0233921
3.864436e-008 0.0140352
3.866936e-008 0.00107897
3.869436e-008 -0.00712983
3.871936e-008 -0.0107811
3.874436e-008 -0.0142942
3.876936e-008 -0.0168233
3.879436e-008 -0.014182
3.881936e-008 -0.00585233
3.884436e-008 0.00526537
3.886936e-008 0.0154163
3.889436e-008 0.0194215
3.891936e-008 0.0138367
3.894436e-008 0.00277079
3.896936e-008 -0.00574875
3.899436e-008 -0.00954672
3.901936e-008 -0.0113594
3.904436e-008 -0.01022
3.906936e-008 -0.00342681
3.909436e-008 0.00485105
3.911936e-008 0.00734563
3.914436e-008 0.00463525
3.916936e-008 0.00247731
3.919436e-008 0.00116529
3.921936e-008 -0.00186446
3.924436e-008 -0.00305564
3.926936e-008 0.00157961
3.929436e-008 0.00604223
3.931936e-008 0.00283122
3.934436e-008 -0.00268448
3.936936e-008 -0.000595591
3.939436e-008 0.00533443
3.941936e-008 0.0034527
3.944436e-008 -0.00534306
3.946936e-008 -0.00949493
3.949436e-008 -0.00601633
3.951936e-008 -0.00190762
3.954436e-008 0.000656014
3.956936e-008 0.00453167
3.959436e-008 0.00675867
3.961936e-008 0.00313333
3.964436e-008 -0.00083728
3.966936e-008 0.00189035
3.969436e-008 0.00613718
3.971936e-008 0.00280532
3.974436e-008 -0.00555022
3.976936e-008 -0.00993515
3.979436e-008 -0.00861449
3.981936e-008 -0.00526537
3.984436e-008 -0.000656014
3.986936e-008 0.00502368
3.989436e-008 0.00873534
3.991936e-008 0.0089684
3.994436e-008 0.00761321
3.996936e-008 0.00533443
3.999436e-008 0.0014674
4.001936e-008 -0.00223563
4.004436e-008 -0.0032628
4.006936e-008 -0.0025809
4.009436e-008 -0.00320238
4.011936e-008 -0.0063875
4.014436e-008 -0.0100819
4.016936e-008 -0.00908061
4.019436e-008 0.000414324
4.021936e-008 0.0135778
4.024436e-008 0.0197754
4.026936e-008 0.0150624
4.029436e-008 0.00511
4.031936e-008 -0.00493737
4.034436e-008 -0.0137504
4.036936e-008 -0.0172463
4.039436e-008 -0.0107293
4.041936e-008 0.00158824
4.044436e-008 0.00958125
4.046936e-008 0.00957262
4.049436e-008 0.00574875
4.051936e-008 0.00164867
4.054436e-008 -0.00277943
4.056936e-008 -0.00700899
4.059436e-008 -0.00776858
4.061936e-008 -0.00199394
4.064436e-008 0.00777721
4.066936e-008 0.0127836
4.069436e-008 0.00806206
4.071936e-008 0.000224426
4.074436e-008 -0.00272764
4.076936e-008 -0.0039965
4.079436e-008 -0.00863176
4.081936e-008 -0.0104272
4.084436e-008 -0.00338365
4.086936e-008 0.0039965
4.089436e-008 0.00277943
4.091936e-008 -0.000103581
4.094436e-008 0.00403103
4.096936e-008 0.00912377
4.099436e-008 0.00721615
4.101936e-008 0.00218383
4.104436e-008 -0.00158824
4.106936e-008 -0.00682772
4.109436e-008 -0.0111781
4.111936e-008 -0.00664645
4.114436e-008 0.00334049
4.116936e-008 0.00576601
4.119436e-008 -0.000794122
4.121936e-008 -0.0054898
4.124436e-008 -0.00403103
4.126936e-008 -0.000820017
4.129436e-008 0.00337502
4.131936e-008 0.00973662
4.134436e-008 0.0128958
4.136936e-008 0.00693993
4.139436e-008 -0.00517905
4.141936e-008 -0.0153991
4.144436e-008 -0.0177987
4.146936e-008 -0.0105998
4.149436e-008 0.00194215
4.151936e-008 0.010876
4.154436e-008 0.0116874
4.156936e-008 0.00745784
4.159436e-008 0.000725068
4.161936e-008 -0.00809659
4.164436e-008 -0.0134138
4.166936e-008 -0.00854544
4.169436e-008 0.00222699
4.171936e-008 0.00813112
4.174436e-008 0.0063875
4.176936e-008 0.00152782
4.179436e-008 -0.00395334
4.181936e-008 -0.00807932
4.184436e-008 -0.00662919
4.186936e-008 -0.000552432
4.189436e-008 0.00237373
4.191936e-008 -0.00132929
4.194436e-008 -0.0065774
4.196936e-008 -0.0082088
4.199436e-008 -0.00518769
4.201936e-008 0.00187309
4.204436e-008 0.00959851
4.206936e-008 0.0118946
4.209436e-008 0.00686225
4.211936e-008 -0.00129476
4.214436e-008 -0.00889934
4.216936e-008 -0.0142769
4.219436e-008 -0.0140957
4.221936e-008 -0.00633571
4.224436e-008 0.00517905
4.226936e-008 0.0143546
4.229436e-008 0.0166938
4.231936e-008 0.0091324
4.234436e-008 -0.0052999
4.236936e-008 -0.0148639
4.239436e-008 -0.0121276
4.241936e-008 -0.00435041
4.244436e-008 -0.000319375
4.246936e-008 0.00316785
4.249436e-008 0.00977978
4.251936e-008 0.0122139
4.254436e-008 0.00485968
4.256936e-008 -0.00552432
4.259436e-008 -0.011135
4.261936e-008 -0.0111954
4.264436e-008 -0.00466978
4.266936e-008 0.00851954
4.269436e-008 0.0187395
4.271936e-008 0.0159946
4.274436e-008 0.00559338
4.276936e-008 -0.00138971
4.279436e-008 -0.00562791
4.281936e-008 -0.0118514
4.284436e-008 -0.0142338
4.286936e-008 -0.00632708
4.289436e-008 0.0045403
4.291936e-008 0.00748373
4.294436e-008 0.00340954
4.296936e-008 -0.000164003
4.299436e-008 -0.000923598
4.301936e-008 -0.000880439
4.304436e-008 -0.00164867
4.306936e-008 -0.00419503
4.309436e-008 -0.00755279
4.311936e-008 -0.00770816
4.314436e-008 -0.00268448
4.316936e-008 0.00401377
4.319436e-008 0.00776858
4.321936e-008 0.00630981
4.324436e-008 -0.00138108
4.326936e-008 -0.0123348
4.329436e-008 -0.0174707
4.331936e-008 -0.0106257
4.334436e-008 0.00286574
4.336936e-008 0.0136123
4.339436e-008 0.018636
4.341936e-008 0.0181181
4.344436e-008 0.0106689
4.346936e-008 -0.00148466
4.349436e-008 -0.0114802
4.351936e-008 -0.0162881
4.354436e-008 -0.017065
4.356936e-008 -0.0116615
4.359436e-008 0.000992652
4.361936e-008 0.0123866
4.364436e-008 0.0141475
4.366936e-008 0.0102718
4.369436e-008 0.00691404
4.371936e-008 0.000863176
4.374436e-008 -0.00839007
4.376936e-008 -0.0100387
4.379436e-008 -0.000207162
4.381936e-008 0.00756142
4.384436e-008 0.00373755
4.386936e-008 -0.00263269
4.389436e-008 -0.00233921
4.391936e-008 -4.31588e-005
4.394436e-008 -0.000328007
4.396936e-008 0.00118255
4.399436e-008 0.00503231
4.401936e-008 0.00374618
4.404436e-008 -0.00398787
4.406936e-008 -0.00962441
4.409436e-008 -0.00787216
4.411936e-008 -0.00183856
4.414436e-008 0.0042123
4.416936e-008 0.00790669
4.419436e-008 0.00658603
4.421936e-008 -0.00112213
4.424436e-008 -0.0127318
4.426936e-008 -0.0222527
4.429436e-008 -0.0221922
4.431936e-008 -0.00957262
4.434436e-008 0.00744921
4.436936e-008 0.0161414
4.439436e-008 0.0140093
4.441936e-008 0.0083728
4.444436e-008 0.0025809
4.446936e-008 -0.00453167
4.449436e-008 -0.00899429
4.451936e-008 -0.00672414
4.454436e-008 -0.0038584
4.456936e-008 -0.00675867
4.459436e-008 -0.00892524
4.461936e-008 -0.00265858
4.464436e-008 0.00611128
4.466936e-008 0.00870944
4.469436e-008 0.00722478
4.471936e-008 0.00536895
4.474436e-008 0.000336639
4.476936e-008 -0.00654287
4.479436e-008 -0.00702625
4.481936e-008 -0.000880439
4.484436e-008 0.00242552
4.486936e-008 -7.76858e-005
4.489436e-008 -0.00301248
4.491936e-008 -0.00524811
4.494436e-008 -0.00826922
4.496936e-008 -0.00746647
4.499436e-008 -0.000258953
4.501936e-008 0.00564517
4.504436e-008 0.00480789
4.506936e-008 0.00275353
4.509436e-008 0.00286574
4.511936e-008 0.000569696
4.514436e-008 -0.00309017
4.516936e-008 -0.000914966
4.519436e-008 0.00387566
4.521936e-008 0.0010876
4.524436e-008 -0.00627529
4.526936e-008 -0.00623213
4.529436e-008 0.000595591
4.531936e-008 0.00391882
4.534436e-008 0.00292617
4.536936e-008 0.0036426
4.539436e-008 0.00506684
4.541936e-008 0.0038325
4.544436e-008 0.00273627
4.546936e-008 0.00275353
4.549436e-008 -0.00112213
4.551936e-008 -0.00813112
4.554436e-008 -0.0105221
4.556936e-008 -0.00791532
4.559436e-008 -0.00710394
4.561936e-008 -0.00688814
4.564436e-008 -0.000681909
4.566936e-008 0.00778585
4.569436e-008 0.00889934
4.571936e-008 0.00391019
4.574436e-008 0.0012775
4.576936e-008 0.00170909
4.579436e-008 0.000897703
4.581936e-008 -0.000310743
4.584436e-008 -0.000656014
4.586936e-008 -0.00405693
4.589436e-008 -0.0104013
4.591936e-008 -0.0117219
4.594436e-008 -0.00536895
4.596936e-008 0.000940862
4.599436e-008 0.00265858
4.601936e-008 0.00378934
4.604436e-008 0.00524811
4.606936e-008 0.00284848
4.609436e-008 -0.00107897
4.611936e-008 0.000397061
4.614436e-008 0.00435904
4.616936e-008 0.00113939
4.619436e-008 -0.00845912
4.621936e-008 -0.0141475
4.624436e-008 -0.0122312
4.626936e-008 -0.00665508
4.629436e-008 0.00151056
4.631936e-008 0.0111609
4.634436e-008 0.0137504
4.636936e-008 0.00395334
4.639436e-008 -0.0084246
4.641936e-008 -0.0106602
4.644436e-008 -0.00474747
4.646936e-008 -0.000250321
4.649436e-008 0.0021752
4.651936e-008 0.0067673
4.654436e-008 0.00952083
4.656936e-008 0.00335775
4.659436e-008 -0.00779448
4.661936e-008 -0.0126455
4.664436e-008 -0.00818291
4.666936e-008 -0.00170046
4.669436e-008 0.00138971
4.671936e-008 0.00264132
4.674436e-008 0.00358218
4.676936e-008 0.00241689
4.679436e-008 -0.000319375
4.681936e-008 -0.000207162
4.684436e-008 0.00310743
4.686936e-008 0.00296932
4.689436e-008 -0.00424682
4.691936e-008 -0.0116701
4.694436e-008 -0.0111091
4.696936e-008 -0.00507547
4.699436e-008 -0.00160551
4.701936e-008 -0.000483378
4.704436e-008 0.00511
4.706936e-008 0.0142856
4.709436e-008 0.0168319
4.711936e-008 0.00794122
4.714436e-008 -0.00535169
4.716936e-008 -0.0153127
4.719436e-008 -0.0209752
4.721936e-008 -0.0205781
4.724436e-008 -0.0085886
4.726936e-008 0.0119636
4.729436e-008 0.0245746
4.731936e-008 0.0172117
4.734436e-008 -0.00226152
4.736936e-008 -0.0174016
4.739436e-008 -0.0217175
4.741936e-008 -0.0169182
4.744436e-008 -0.00319375
4.746936e-008 0.0156235
4.749436e-008 0.0254809
4.751936e-008 0.0157357
4.754436e-008 -0.00500642
4.756936e-008 -0.0190071
4.759436e-008 -0.0202587
4.761936e-008 -0.0143805
4.764436e-008 -0.00530853
4.766936e-008 0.00493737
4.769436e-008 0.00982294
4.771936e-008 0.00554159
4.774436e-008 -0.000621487
4.776936e-008 -0.000595591
4.779436e-008 0.002391
4.781936e-008 0.00178677
4.784436e-008 -0.00098402
4.786936e-008 -0.00258953
4.789436e-008 -0.00523948
4.791936e-008 -0.00922735
4.794436e-008 -0.00880439
4.796936e-008 -0.00277943
4.799436e-008 0.0019853
4.801936e-008 0.00261542
4.804436e-008 0.00353902
4.806936e-008 0.0052999
4.809436e-008 0.00291753
4.811936e-008 -0.00277079
4.814436e-008 -0.0047561
4.816936e-008 -0.00139834
4.819436e-008 0.0020112
4.821936e-008 0.00237373
4.824436e-008 0.000923598
4.826936e-008 -0.00187309
4.829436e-008 -0.00637887
4.831936e-008 -0.00990063
4.834436e-008 -0.0074751
4.836936e-008 0.00227015
4.839436e-008 0.0128182
4.841936e-008 0.0147948
4.844436e-008 0.00744921
4.846936e-008 -0.000215794
4.849436e-008 -0.00318512
4.851936e-008 -0.00555022
4.854436e-008 -0.0074751
4.856936e-008 -0.00206299
4.859436e-008 0.00788943
4.861936e-008 0.0083987
4.864436e-008 -0.00233921
4.866936e-008 -0.00943451
4.869436e-008 -0.00607676
4.871936e-008 -0.00102718
4.874436e-008 0.00174361
4.876936e-008 0.0067414
4.879436e-008 0.00965894
4.881936e-008 0.00137245
4.884436e-008 -0.0119464
4.886936e-008 -0.0153127
4.889436e-008 -0.00756142
4.891936e-008 0.00147603
4.894436e-008 0.00794985
4.896936e-008 0.011955
4.899436e-008 0.00922735
4.901936e-008 -0.00129476
4.904436e-008 -0.0114026
4.906936e-008 -0.013526
4.909436e-008 -0.00788079
4.911936e-008 0.0020112
4.914436e-008 0.0111004
4.916936e-008 0.0122398
4.919436e-008 0.00315059
4.921936e-008 -0.00906335
4.924436e-008 -0.0157961
4.926936e-008 -0.014087
4.929436e-008 -0.00559338
4.931936e-008 0.00446262
4.934436e-008 0.00933956
4.936936e-008 0.00840733
4.939436e-008 0.00729383
4.941936e-008 0.00677593
4.944436e-008 0.00210615
4.946936e-008 -0.00460936
4.949436e-008 -0.00593865
4.951936e-008 -0.00337502
4.954436e-008 -0.00396198
4.956936e-008 -0.00523948
4.959436e-008 -0.00098402
4.961936e-008 0.00384976
4.964436e-008 0.0014415
4.966936e-008 -0.00352176
4.969436e-008 -0.0031247
4.971936e-008 -0.000707804
4.974436e-008 -0.00203709
4.976936e-008 -0.00374618
4.979436e-008 -0.00209752
4.981936e-008 -0.000759595
4.984436e-008 -0.00183856
4.986936e-008 -0.00138108
4.989436e-008 0.00182993
4.991936e-008 0.00413461
4.994436e-008 0.00449715
4.996936e-008 0.00406556
4.999436e-008 0.00113076
5.001936e-008 -0.00516179
5.004436e-008 -0.0105566
5.006936e-008 -0.0109537
5.009436e-008 -0.00605949
5.011936e-008 0.00321101
5.014436e-008 0.0126714
5.016936e-008 0.0131721
5.019436e-008 0.00179541
5.021936e-008 -0.00974525
5.024436e-008 -0.00954672
5.026936e-008 -0.00225289
5.029436e-008 0.000630118
5.031936e-008 -0.00113076
5.034436e-008 -0.000794122
5.036936e-008 0.000897703
5.039436e-008 -0.000966757
5.041936e-008 -0.00378934
5.044436e-008 -0.00186446
5.046936e-008 0.00188172
5.049436e-008 6.04223e-005
5.051936e-008 -0.00574875
5.054436e-008 -0.00643066
5.056936e-008 0.000207162
5.059436e-008 0.00633571
5.061936e-008 0.00685362
5.064436e-008 0.00548117
5.066936e-008 0.00515316
5.069436e-008 0.00222699
5.071936e-008 -0.00441946
5.074436e-008 -0.00813112
5.076936e-008 -0.00477336
5.079436e-008 0.000371166
5.081936e-008 0.00221836
5.084436e-008 0.00334912
5.086936e-008 0.00598181
5.089436e-008 0.00643929
5.091936e-008 0.00340954
5.094436e-008 0.00164867
5.096936e-008 0.00219247
5.099436e-008 -0.000328007
5.101936e-008 -0.00604223
5.104436e-008 -0.00707804
5.106936e-008 -0.00126024
5.109436e-008 0.00334912
5.111936e-008 0.00240826
5.114436e-008 0.00171772
5.116936e-008 0.0045662
5.119436e-008 0.00517042
5.121936e-008 0.000526537
5.124436e-008 -0.00355628
5.126936e-008 -0.00430725
5.129436e-008 -0.00700036
5.131936e-008 -0.0117392
5.134436e-008 -0.0089684
5.136936e-008 0.00355628
5.139436e-008 0.0126455
5.141936e-008 0.00784627
5.144436e-008 -0.00365987
5.146936e-008 -0.00946041
5.149436e-008 -0.00857134
5.151936e-008 -0.00680182
5.154436e-008 -0.00477336
5.156936e-008 -8.63176e-005
5.159436e-008 0.00483378
5.161936e-008 0.00531716
5.164436e-008 0.00180404
5.166936e-008 -0.00118255
5.169436e-008 -0.00177814
5.171936e-008 -0.00230468
5.174436e-008 -0.00426409
5.176936e-008 -0.00554159
5.179436e-008 -0.0041864
5.181936e-008 -0.00149329
5.184436e-008 0.0012516
5.186936e-008 0.00522221
5.189436e-008 0.0096503
5.191936e-008 0.00975389
5.194436e-008 0.00325417
5.196936e-008 -0.00530853
5.199436e-008 -0.0101423
5.201936e-008 -0.00922735
5.204436e-008 -0.00295206
5.206936e-008 0.0054898
5.209436e-008 0.00921009
5.211936e-008 0.00461799
5.214436e-008 -0.00279669
5.216936e-008 -0.00615444
5.219436e-008 -0.00561927
5.221936e-008 -0.00335775
5.224436e-008 0.00152782
5.226936e-008 0.0071212
5.229436e-008 0.00734563
5.231936e-008 0.00131203
5.234436e-008 -0.00504958
5.236936e-008 -0.00797574
5.239436e-008 -0.00744057
5.241936e-008 -0.00222699
5.244436e-008 0.00609402
5.246936e-008 0.00931367
5.249436e-008 0.00279669
5.251936e-008 -0.00630118
5.254436e-008 -0.00874397
5.256936e-008 -0.00407419
5.259436e-008 0.00277079
5.261936e-008 0.00752689
5.264436e-008 0.00673277
5.266936e-008 -8.63176e-006
5.269436e-008 -0.00716436
5.271936e-008 -0.0089684
5.274436e-008 -0.00595591
5.276936e-008 -0.00226152
5.279436e-008 -0.000923598
5.281936e-008 -0.00321101
5.284436e-008 -0.00675003
