LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:46 0                 
Time Ampl
2.624561e-008 -0.00451441
2.629561e-008 0.000284848
2.634561e-008 0.00743194
2.639561e-008 -0.00197667
2.644561e-008 -0.00365123
2.649561e-008 0.00463525
2.654561e-008 -0.00711257
2.659561e-008 -0.016245
2.664561e-008 0.00758731
2.669561e-008 0.0192747
2.674561e-008 -0.00900292
2.679561e-008 -0.0227533
2.684561e-008 0.00201983
2.689561e-008 0.0176778
2.694561e-008 0.00378934
2.699561e-008 -0.00994378
2.704561e-008 -0.00528264
2.709561e-008 0.0056538
2.714561e-008 0.00249458
2.719561e-008 -0.0113335
2.724561e-008 -0.00640476
2.729561e-008 0.0151919
2.734561e-008 0.0138799
2.739561e-008 -0.00724204
2.744561e-008 -0.00920145
2.749561e-008 -6.04223e-005
2.754561e-008 -0.0043763
2.759561e-008 -0.00340954
2.764561e-008 0.00818291
2.769561e-008 0.00141561
2.774561e-008 -0.0140093
2.779561e-008 -0.00598181
2.784561e-008 0.0096503
2.789561e-008 0.00663782
2.794561e-008 -0.00208889
2.799561e-008 -0.00147603
2.804561e-008 0.00265858
2.809561e-008 0.00356492
2.814561e-008 -0.00107897
2.819561e-008 -0.00596454
2.824561e-008 -0.00164867
2.829561e-008 0.0044022
2.834561e-008 0.000673277
2.839561e-008 -0.00264995
2.844561e-008 0.00157961
2.849561e-008 0.00014674
2.854561e-008 -0.00656014
2.859561e-008 -0.00160551
2.864561e-008 0.00874397
2.869561e-008 0.00278806
2.874561e-008 -0.0126283
2.879561e-008 -0.0106257
2.884561e-008 0.00848502
2.889561e-008 0.015071
2.894561e-008 -0.00269311
2.899561e-008 -0.0163572
2.904561e-008 -3.4527e-005
2.909561e-008 0.020535
2.914561e-008 0.00580054
2.919561e-008 -0.0200775
2.924561e-008 -0.00651698
2.929561e-008 0.0220541
2.934561e-008 0.00955536
2.939561e-008 -0.0194387
2.944561e-008 -0.0115838
2.949561e-008 0.012516
2.954561e-008 0.0128441
2.959561e-008 0.000647382
2.964561e-008 -0.00650835
2.969561e-008 -0.0083728
2.974561e-008 0.00158824
2.979561e-008 0.0123866
2.984561e-008 -0.000656014
2.989561e-008 -0.0169096
2.994561e-008 -0.000276216
2.999561e-008 0.0214154
3.004561e-008 0.00396198
3.009561e-008 -0.0239186
3.014561e-008 -0.0128786
3.019561e-008 0.0146826
3.024561e-008 0.0114198
3.029561e-008 -0.00776858
3.034561e-008 -0.00586096
3.039561e-008 0.00405693
3.044561e-008 -0.00186446
3.049561e-008 -0.00719889
3.054561e-008 0.00187309
3.059561e-008 0.00677593
3.064561e-008 -0.00098402
3.069561e-008 -0.00618034
3.074561e-008 -0.00286574
3.079561e-008 0.000845912
3.084561e-008 0.000621487
3.089561e-008 -0.000172635
3.094561e-008 0.00263269
3.099561e-008 0.00389292
3.104561e-008 -0.00324554
3.109561e-008 -0.00779448
3.114561e-008 0.000414324
3.119561e-008 0.0060077
3.124561e-008 0.00121708
3.129561e-008 0.00218383
3.134561e-008 0.00474747
3.139561e-008 -0.00659466
3.144561e-008 -0.0104099
3.149561e-008 0.00763047
3.154561e-008 0.0114802
3.159561e-008 -0.00979704
3.164561e-008 -0.0131116
3.169561e-008 0.00637887
3.174561e-008 0.00692267
3.179561e-008 -0.00912377
3.184561e-008 -0.00611992
3.189561e-008 0.0096503
3.194561e-008 0.0104099
3.199561e-008 -0.000569696
3.204561e-008 -0.00679319
3.209561e-008 -0.00605086
3.214561e-008 0.000794122
3.219561e-008 0.0119722
3.224561e-008 0.0109019
3.229561e-008 -0.0112558
3.234561e-008 -0.0230813
3.239561e-008 0.00100128
3.244561e-008 0.0199566
3.249561e-008 -0.00397924
3.254561e-008 -0.0228396
3.259561e-008 0.00219247
3.264561e-008 0.0167283
3.269561e-008 -0.00945177
3.274561e-008 -0.0189985
3.279561e-008 0.00528264
3.284561e-008 0.0114975
3.289561e-008 -0.0045662
3.294561e-008 -0.00510137
3.299561e-008 0.00355628
3.304561e-008 -0.00114802
3.309561e-008 -0.00838144
3.314561e-008 -0.00338365
3.319561e-008 0.00761321
3.324561e-008 0.00889934
3.329561e-008 -0.00508411
3.334561e-008 -0.0146308
3.339561e-008 -0.00338365
3.344561e-008 0.00879576
3.349561e-008 0.0041864
3.354561e-008 -0.00248595
3.359561e-008 -0.00338365
3.364561e-008 -0.00544664
3.369561e-008 -0.00277079
3.374561e-008 0.0036426
3.379561e-008 0.000405693
3.384561e-008 -0.00157961
3.389561e-008 0.00862313
3.394561e-008 0.00659466
3.399561e-008 -0.0117306
3.404561e-008 -0.00982294
3.409561e-008 0.0102718
3.414561e-008 0.00807069
3.419561e-008 -0.0100042
3.424561e-008 -0.00797574
3.429561e-008 0.0060077
3.434561e-008 0.00522221
3.439561e-008 -0.00497189
3.444561e-008 -0.0078549
3.449561e-008 -0.00246868
3.454561e-008 0.00221836
3.459561e-008 -0.000526537
3.464561e-008 -0.00557612
3.469561e-008 -0.00436767
3.474561e-008 0
3.479561e-008 0.00328007
3.484561e-008 0.00512726
3.489561e-008 -0.000966757
3.494561e-008 -0.0103754
3.499561e-008 -0.00444536
3.504561e-008 0.00963304
3.509561e-008 0.00729383
3.514561e-008 -0.00497189
3.519561e-008 -0.00744057
3.524561e-008 -0.00372029
3.529561e-008 -0.000328007
3.534561e-008 0.00372029
3.539561e-008 0.00143287
3.544561e-008 -0.00653424
3.549561e-008 -0.00533443
3.554561e-008 0.00423819
3.559561e-008 0.00615444
3.564561e-008 -0.00181267
3.569561e-008 -0.00793259
3.574561e-008 -0.00449715
3.579561e-008 0.00346997
3.584561e-008 0.00340091
3.589561e-008 -0.00378071
3.594561e-008 -0.00396198
3.599561e-008 -0.000112213
3.604561e-008 -0.00372892
3.609561e-008 -0.00262405
3.614561e-008 0.00940862
3.619561e-008 0.00614581
3.624561e-008 -0.0138626
3.629561e-008 -0.0113335
3.634561e-008 0.0120413
3.639561e-008 0.0101596
3.644561e-008 -0.0138626
3.649561e-008 -0.0156407
3.654561e-008 0.00309017
3.659561e-008 0.00959851
3.664561e-008 0.00275353
3.669561e-008 -0.0038584
3.674561e-008 -0.00826059
3.679561e-008 -0.00504095
3.684561e-008 0.00645655
3.689561e-008 0.00917556
3.694561e-008 -0.00374618
3.699561e-008 -0.0144409
3.704561e-008 -0.00757868
3.709561e-008 0.00872671
3.714561e-008 0.0133533
3.719561e-008 0.000578328
3.724561e-008 -0.0101078
3.729561e-008 -0.00528264
3.734561e-008 0.00311606
3.739561e-008 0.00452304
3.744561e-008 0.00238237
3.749561e-008 -0.0016573
3.754561e-008 -0.00410872
3.759561e-008 0.000897703
3.764561e-008 0.0044022
3.769561e-008 -0.00156235
3.774561e-008 -0.00419503
3.779561e-008 0.00192488
3.784561e-008 0.00426409
3.789561e-008 0.00252047
3.794561e-008 0.00247731
3.799561e-008 -0.00341818
3.804561e-008 -0.0116701
3.809561e-008 -0.0052999
3.814561e-008 0.00907198
3.819561e-008 0.00891661
3.824561e-008 -0.00637887
3.829561e-008 -0.0169182
3.834561e-008 -0.00681046
3.839561e-008 0.0131203
3.844561e-008 0.00938272
3.849561e-008 -0.0164435
3.854561e-008 -0.0156839
3.859561e-008 0.0143978
3.864561e-008 0.0151401
3.869561e-008 -0.0152178
3.874561e-008 -0.0160896
3.879561e-008 0.0100646
3.884561e-008 0.0104617
3.889561e-008 -0.00661193
3.894561e-008 -0.00391882
3.899561e-008 0.00438493
3.904561e-008 -0.000569696
3.909561e-008 -0.000578328
3.914561e-008 0.00711257
3.919561e-008 0.00289164
3.924561e-008 -0.00626666
3.929561e-008 -0.00332323
3.934561e-008 0.00215794
3.939561e-008 0.000949493
3.944561e-008 0.00229605
3.949561e-008 0.00427272
3.954561e-008 -0.00290027
3.959561e-008 -0.00762184
3.964561e-008 0.000336639
3.969561e-008 0.00379797
3.974561e-008 -0.00455757
3.979561e-008 -0.00410872
3.984561e-008 0.0069313
3.989561e-008 0.00457483
3.994561e-008 -0.00961578
3.999561e-008 -0.00996968
4.004561e-008 0.00471294
4.009561e-008 0.0122312
4.014561e-008 0.00403966
4.019561e-008 -0.00724204
4.024561e-008 -0.00696583
4.029561e-008 0.00329733
4.034561e-008 0.0074751
4.039561e-008 -0.000431588
4.044561e-008 -0.00700899
4.049561e-008 -0.00221836
4.054561e-008 0.0062235
4.059561e-008 0.00643066
4.064561e-008 -0.00132929
4.069561e-008 -0.00479926
4.074561e-008 0.00185583
4.079561e-008 0.00590412
4.084561e-008 -0.00254637
4.089561e-008 -0.0102891
4.094561e-008 -0.00466115
4.099561e-008 0.00391882
4.104561e-008 0.00299522
4.109561e-008 -0.00200257
4.114561e-008 -0.00176088
4.119561e-008 0.00142424
4.124561e-008 -0.000215794
4.129561e-008 -0.00466115
4.134561e-008 -0.00178677
4.139561e-008 0.00489421
4.144561e-008 0.0016314
4.149561e-008 -0.00570559
4.154561e-008 -0.00337502
4.159561e-008 3.4527e-005
4.164561e-008 -0.00211478
4.169561e-008 0.00114802
4.174561e-008 0.0029348
4.179561e-008 -0.00847639
4.184561e-008 -0.0107983
4.189561e-008 0.00626666
4.194561e-008 0.00916693
4.199561e-008 -0.00907198
4.204561e-008 -0.0115148
4.209561e-008 0.00403966
4.214561e-008 0.00431588
4.219561e-008 -0.00681046
4.224561e-008 -0.00226152
4.229561e-008 0.00719889
4.234561e-008 -0.00135519
4.239561e-008 -0.0116097
4.244561e-008 -0.00216657
4.249561e-008 0.00916693
4.254561e-008 0.00346997
4.259561e-008 -0.00543801
4.264561e-008 -0.00509274
4.269561e-008 -0.000267584
4.274561e-008 0.00564517
4.279561e-008 0.00372029
4.284561e-008 -0.0107552
4.289561e-008 -0.0115925
4.294561e-008 0.0121276
4.299561e-008 0.0179109
4.304561e-008 -0.0112299
4.309561e-008 -0.0254292
4.314561e-008 -0.00058696
4.319561e-008 0.0211651
4.324561e-008 0.0101941
4.329561e-008 -0.0122226
4.334561e-008 -0.0160033
4.339561e-008 0.00119118
4.344561e-008 0.013267
4.349561e-008 0.00221836
4.354561e-008 -0.0102114
4.359561e-008 -0.00195078
4.364561e-008 0.00738015
4.369561e-008 2.58953e-005
4.374561e-008 -0.00605086
4.379561e-008 -0.00115666
4.384561e-008 0.000914966
4.389561e-008 8.63176e-005
4.394561e-008 0.00373755
4.399561e-008 0.00213204
4.404561e-008 -0.00733699
4.409561e-008 -0.00764774
4.414561e-008 0.00340954
4.419561e-008 0.00665508
4.424561e-008 -0.00203709
4.429561e-008 -0.00433314
4.434561e-008 0.00442809
4.439561e-008 0.00340091
4.444561e-008 -0.011463
4.449561e-008 -0.0111091
4.454561e-008 0.00987473
4.459561e-008 0.0139403
4.464561e-008 -0.00791532
4.469561e-008 -0.0170305
4.474561e-008 -0.00149329
4.479561e-008 0.00805343
4.484561e-008 -0.000181267
4.489561e-008 -0.00799301
4.494561e-008 -0.00506684
4.499561e-008 0.00175225
4.504561e-008 0.00340091
4.509561e-008 -0.000975389
4.514561e-008 -0.00403966
4.519561e-008 -0.000716436
4.524561e-008 0.00545527
4.529561e-008 0.00663782
4.534561e-008 -0.00103581
4.539561e-008 -0.00938272
4.544561e-008 -0.00702625
4.549561e-008 0.00199394
4.554561e-008 0.00623213
4.559561e-008 0.00333186
4.564561e-008 -0.00434177
4.569561e-008 -0.00954672
4.574561e-008 -0.00324554
4.579561e-008 0.00522221
4.584561e-008 0.00301248
4.589561e-008 0.000776858
4.594561e-008 0.00264995
4.599561e-008 -0.00534306
4.604561e-008 -0.0113853
4.609561e-008 0.00172635
4.614561e-008 0.00736289
4.619561e-008 -0.00976252
4.624561e-008 -0.012283
4.629561e-008 0.00946041
4.634561e-008 0.0126542
4.639561e-008 -0.00952083
4.644561e-008 -0.0168233
4.649561e-008 -1.72635e-005
4.654561e-008 0.0121449
4.659561e-008 0.00611128
4.664561e-008 -0.00644792
4.669561e-008 -0.0119205
4.674561e-008 -0.00617171
4.679561e-008 0.00478199
4.684561e-008 0.00984884
4.689561e-008 0.00359081
4.694561e-008 -0.00736289
4.699561e-008 -0.0100128
4.704561e-008 -0.000802753
4.709561e-008 0.00625802
4.714561e-008 -0.00107034
4.719561e-008 -0.00955536
4.724561e-008 -0.000716436
4.729561e-008 0.0113421
4.734561e-008 0.00305564
4.739561e-008 -0.0106257
4.744561e-008 -0.00515316
4.749561e-008 0.00551569
4.754561e-008 0.00379797
4.759561e-008 0.0021752
4.764561e-008 0.00336639
4.769561e-008 -0.00596454
4.774561e-008 -0.0129563
4.779561e-008 -0.00151919
4.784561e-008 0.00755279
4.789561e-008 -0.00109623
4.794561e-008 -0.00585233
4.799561e-008 0.00302112
4.804561e-008 0.00392745
4.809561e-008 -0.00786353
4.814561e-008 -0.00838144
4.819561e-008 0.00843323
4.824561e-008 0.0155199
4.829561e-008 -0.000569696
4.834561e-008 -0.0128958
4.839561e-008 -0.00214931
4.844561e-008 0.00790669
4.849561e-008 0.000448851
4.854561e-008 -0.00300385
4.859561e-008 0.00448851
4.864561e-008 0.00222699
4.869561e-008 -0.00483378
4.874561e-008 0.000656014
4.879561e-008 0.00277079
4.884561e-008 -0.00693993
4.889561e-008 -0.00166593
4.894561e-008 0.0154422
4.899561e-008 0.0058178
4.904561e-008 -0.0206299
4.909561e-008 -0.016573
4.914561e-008 0.0111522
4.919561e-008 0.016245
4.924561e-008 -0.00306427
4.929561e-008 -0.0120672
4.934561e-008 -0.00260679
4.939561e-008 0.00461799
4.944561e-008 -0.00049201
4.949561e-008 -0.00599044
4.954561e-008 -0.00159688
4.959561e-008 0.00277943
4.964561e-008 -0.00285711
4.969561e-008 -0.00660329
4.974561e-008 -0.000448851
4.979561e-008 0.000992652
4.984561e-008 -0.00496326
4.989561e-008 -0.00141561
4.994561e-008 0.00687088
4.999561e-008 0.0016573
5.004561e-008 -0.00722478
5.009561e-008 -0.00332323
5.014561e-008 0.00270174
5.019561e-008 0.000319375
5.024561e-008 -0.00156235
5.029561e-008 0.000181267
5.034561e-008 -0.00212341
5.039561e-008 -0.00670688
5.044561e-008 -0.00457483
5.049561e-008 0.00322828
5.054561e-008 0.00442809
5.059561e-008 -0.00488557
5.064561e-008 -0.00832965
5.069561e-008 0.00288301
5.074561e-008 0.00719025
5.079561e-008 -0.00637887
5.084561e-008 -0.00985747
5.089561e-008 0.00832965
5.094561e-008 0.0148121
5.099561e-008 -0.00419503
5.104561e-008 -0.0161155
5.109561e-008 -0.00391882
5.114561e-008 0.00901155
5.119561e-008 0.00515316
5.124561e-008 -0.00444536
5.129561e-008 -0.00504958
5.134561e-008 0.00137245
5.139561e-008 0.00338365
5.144561e-008 -0.00110486
5.149561e-008 -0.0032887
5.154561e-008 -0.000897703
5.159561e-008 0.000353902
5.164561e-008 0.000422956
5.169561e-008 0.00113076
5.174561e-008 -0.000992652
5.179561e-008 -0.00372892
5.184561e-008 0.000336639
5.189561e-008 0.00576601
5.194561e-008 0.00126024
5.199561e-008 -0.00548117
5.204561e-008 6.04223e-005
5.209561e-008 0.00762184
5.214561e-008 3.4527e-005
5.219561e-008 -0.00903745
5.224561e-008 -0.00101855
5.229561e-008 0.0071471
5.234561e-008 -0.000845912
5.239561e-008 -0.00410872
5.244561e-008 0.00792395
5.249561e-008 0.00925324
5.254561e-008 -0.00591275
5.259561e-008 -0.0087526
5.264561e-008 0.0045662
5.269561e-008 0.00882166
5.274561e-008 0.00170046
5.279561e-008 -0.00126024
5.284561e-008 -0.00233057
5.289561e-008 -0.00649108
5.294561e-008 -0.00371166
5.299561e-008 0.00534306
5.304561e-008 0.00424682
5.309561e-008 -0.00585233
5.314561e-008 -0.00576601
5.319561e-008 0.00447125
5.324561e-008 0.00327144
5.329561e-008 -0.0107552
5.334561e-008 -0.010548
5.339561e-008 0.00921009
5.344561e-008 0.0152696
5.349561e-008 -0.00415188
5.354561e-008 -0.016245
5.359561e-008 -0.00578328
5.364561e-008 0.00460073
5.369561e-008 0.00555022
5.374561e-008 0.00502368
5.379561e-008 -0.00180404
5.384561e-008 -0.012516
5.389561e-008 -0.00871807
5.394561e-008 0.00520495
5.399561e-008 0.00754416
5.404561e-008 0.000474747
5.409561e-008 -0.00134655
5.414561e-008 0.00063875
5.419561e-008 -0.000164003
5.424561e-008 -0.00322828
5.429561e-008 -0.00465252
5.434561e-008 0.000164003
5.439561e-008 0.00742331
5.444561e-008 0.00591275
5.449561e-008 -0.00292617
5.454561e-008 -0.00816564
5.459561e-008 -0.00719025
5.464561e-008 0.00151919
5.469561e-008 0.015002
5.474561e-008 0.0119291
5.479561e-008 -0.0107724
5.484561e-008 -0.0161069
5.489561e-008 0.00596454
5.494561e-008 0.0131203
5.499561e-008 -0.00574012
5.504561e-008 -0.0106171
5.509561e-008 0.00454894
5.514561e-008 0.00541211
5.519561e-008 -0.00720752
5.524561e-008 -0.00569696
5.529561e-008 0.00445399
5.534561e-008 0.00365123
5.539561e-008 -0.000975389
5.544561e-008 0.00044022
5.549561e-008 -0.000543801
5.554561e-008 -0.00560201
5.559561e-008 -0.00448851
5.564561e-008 0.00157961
5.569561e-008 0.00360807
5.574561e-008 0.00166593
5.579561e-008 -0.00215794
5.584561e-008 -0.00794122
5.589561e-008 -0.007829
5.594561e-008 0.00266721
5.599561e-008 0.00880439
5.604561e-008 -0.000164003
5.609561e-008 -0.00819154
5.614561e-008 -0.00113076
5.619561e-008 0.00615444
5.624561e-008 -0.00153645
5.629561e-008 -0.0105221
5.634561e-008 -0.00416051
5.639561e-008 0.0069313
5.644561e-008 0.00570559
5.649561e-008 -0.00226152
5.654561e-008 -0.0036426
5.659561e-008 0.000517905
5.664561e-008 0.00431588
5.669561e-008 0.00530853
5.674561e-008 0.000224426
5.679561e-008 -0.00582644
5.684561e-008 -0.00168319
5.689561e-008 0.00506684
5.694561e-008 -0.000138108
5.699561e-008 -0.00561064
5.704561e-008 0.00328007
5.709561e-008 0.0104876
5.714561e-008 0.00207162
5.719561e-008 -0.00576601
5.724561e-008 -0.00171772
5.729561e-008 0.00237373
5.734561e-008 0.000129476
5.739561e-008 -0.00189899
5.744561e-008 -0.00098402
5.749561e-008 0.00121708
5.754561e-008 0.00174361
5.759561e-008 -0.00237373
5.764561e-008 -0.00533443
5.769561e-008 -0.000612855
5.774561e-008 0.00472157
5.779561e-008 0.00468704
5.784561e-008 0.00196804
5.789561e-008 -0.00562791
5.794561e-008 -0.012283
5.799561e-008 -0.000164003
5.804561e-008 0.0186101
5.809561e-008 0.0111004
5.814561e-008 -0.00940862
5.819561e-008 -0.00461799
5.824561e-008 0.0111004
5.829561e-008 0.00238237
5.834561e-008 -0.0129735
5.839561e-008 -0.00291753
5.844561e-008 0.0148466
5.849561e-008 0.0111091
5.854561e-008 -0.00398787
5.859561e-008 -0.00835554
5.864561e-008 -0.00191625
5.869561e-008 0.00542074
5.874561e-008 0.00794122
5.879561e-008 0.00378071
5.884561e-008 -0.00334049
5.889561e-008 -0.00640476
5.894561e-008 -0.00320238
5.899561e-008 0.0018213
5.904561e-008 0.00253774
5.909561e-008 -0.000958125
5.914561e-008 -0.00200257
5.919561e-008 -0.000258953
5.924561e-008 -0.00251184
5.929561e-008 -0.0054639
5.934561e-008 -0.000224426
5.939561e-008 0.00653424
5.944561e-008 0.00378934
5.949561e-008 -0.00197667
5.954561e-008 -0.00194215
5.959561e-008 -0.000621487
5.964561e-008 -0.000500642
5.969561e-008 0.00139834
5.974561e-008 0.00176951
5.979561e-008 0.000483378
5.984561e-008 0.00279669
5.989561e-008 0.00220973
5.994561e-008 -0.0056538
5.999561e-008 -0.00550706
6.004561e-008 0.00620623
6.009561e-008 0.00882166
6.014561e-008 -0.00185583
6.019561e-008 -0.00815701
6.024561e-008 -0.00477336
6.029561e-008 0.00140698
6.034561e-008 0.00549843
6.039561e-008 0.00302975
6.044561e-008 -0.00207162
6.049561e-008 -0.00113939
6.054561e-008 7.76858e-005
6.059561e-008 -0.00321965
6.064561e-008 -9.49493e-005
6.069561e-008 0.00752689
6.074561e-008 0.00378071
6.079561e-008 -0.00510137
6.084561e-008 -0.00275353
6.089561e-008 0.00390155
6.094561e-008 0.00175225
6.099561e-008 -0.00434177
6.104561e-008 -0.0045662
6.109561e-008 0.00104444
6.114561e-008 0.00490284
6.119561e-008 0.00058696
6.124561e-008 -0.00733699
6.129561e-008 -0.00705215
6.134561e-008 0.00243416
6.139561e-008 0.00745784
6.144561e-008 -0.000509274
6.149561e-008 -0.0103408
6.154561e-008 -0.00677593
6.159561e-008 0.00498052
6.164561e-008 0.00771679
6.169561e-008 0.00101855
6.174561e-008 -0.0029089
6.179561e-008 -0.00332323
6.184561e-008 -0.00378934
6.189561e-008 0.000733699
6.194561e-008 0.00648245
6.199561e-008 0.00129476
6.204561e-008 -0.00663782
6.209561e-008 -0.00222699
6.214561e-008 0.00257226
6.219561e-008 -0.00517905
6.224561e-008 -0.00871807
6.229561e-008 0.00187309
6.234561e-008 0.00754416
6.239561e-008 0.000543801
6.244561e-008 -0.00461799
6.249561e-008 -0.00448851
6.254561e-008 -0.00428135
6.259561e-008 0.000457483
6.264561e-008 0.00716436
6.269561e-008 0.00357355
6.274561e-008 -0.00517905
6.279561e-008 -0.0043763
6.284561e-008 0.00214931
6.289561e-008 0.00301248
6.294561e-008 -0.000526537
6.299561e-008 -0.00164003
6.304561e-008 0.00175225
6.309561e-008 0.00367713
6.314561e-008 -0.0027449
6.319561e-008 -0.00763911
6.324561e-008 0.00104444
6.329561e-008 0.00775995
6.334561e-008 -0.00211478
6.339561e-008 -0.00930503
6.344561e-008 -0.000992652
6.349561e-008 0.0047561
6.354561e-008 0.00078549
6.359561e-008 -0.000647382
6.364561e-008 0.000845912
6.369561e-008 0.000517905
6.374561e-008 0.0018472
6.379561e-008 0.00290027
6.384561e-008 -0.000233057
6.389561e-008 -0.00214931
6.394561e-008 -0.000164003
6.399561e-008 0.000250321
6.404561e-008 -0.00353902
6.409561e-008 -0.00724204
6.414561e-008 -0.00311606
6.419561e-008 0.00721615
6.424561e-008 0.00683635
6.429561e-008 -0.00725068
6.434561e-008 -0.0111954
6.439561e-008 0.00166593
6.444561e-008 0.00746647
6.449561e-008 0.00116529
6.454561e-008 0.000716436
6.459561e-008 0.0029348
6.464561e-008 -0.00422093
6.469561e-008 -0.00819154
6.474561e-008 -0.000189899
6.479561e-008 0.00346133
6.484561e-008 -0.0021752
6.489561e-008 -0.00295206
6.494561e-008 7.76858e-005
6.499561e-008 -0.00273627
6.504561e-008 -0.00451441
6.509561e-008 -0.000207162
6.514561e-008 0.00140698
6.519561e-008 0.000258953
6.524561e-008 0.00233057
6.529561e-008 0.00131203
6.534561e-008 -0.00485105
6.539561e-008 -0.00454894
6.544561e-008 0.00266721
6.549561e-008 0.0049201
6.554561e-008 0.0012516
6.559561e-008 -0.00218383
6.564561e-008 -0.00378071
6.569561e-008 -0.00141561
6.574561e-008 0.00340091
6.579561e-008 0.00205436
6.584561e-008 -0.00441083
6.589561e-008 -0.00487694
6.594561e-008 0.00101855
6.599561e-008 0.00434177
6.604561e-008 0.00263269
6.609561e-008 -0.000716436
6.614561e-008 -0.00153645
6.619561e-008 0.00227878
6.624561e-008 0.00457483
6.629561e-008 -0.00112213
6.634561e-008 -0.00679319
6.639561e-008 -0.00195941
6.644561e-008 0.00643929
6.649561e-008 0.0056797
6.654561e-008 -0.00190762
6.659561e-008 -0.00515316
6.664561e-008 -0.000975389
6.669561e-008 0.00397924
6.674561e-008 0.00311606
6.679561e-008 -0.00145877
6.684561e-008 -0.00178677
6.689561e-008 0.00226152
6.694561e-008 0.00172635
6.699561e-008 -0.00376345
6.704561e-008 -0.00422093
6.709561e-008 0.000621487
6.714561e-008 0.00124297
6.719561e-008 -0.00227015
6.724561e-008 -0.00170046
6.729561e-008 0.00256363
6.734561e-008 0.00208025
6.739561e-008 -0.00438493
6.744561e-008 -0.00605949
6.749561e-008 0.00226152
6.754561e-008 0.0073111
6.759561e-008 0.000353902
6.764561e-008 -0.00542938
6.769561e-008 -0.00279669
6.774561e-008 -0.0019853
6.779561e-008 -0.00212341
6.784561e-008 0.0038325
6.789561e-008 0.00495463
6.794561e-008 -0.00350449
6.799561e-008 -0.0047561
6.804561e-008 0.0032628
6.809561e-008 0.00328007
6.814561e-008 -0.00368576
6.819561e-008 -0.00287438
6.824561e-008 0.00278806
6.829561e-008 0.000630118
6.834561e-008 -0.00693993
6.839561e-008 -0.00702625
6.844561e-008 0.0019853
6.849561e-008 0.00684498
6.854561e-008 0.00154508
6.859561e-008 -0.00246868
6.864561e-008 0.000750963
6.869561e-008 0.00190762
6.874561e-008 -0.000500642
6.879561e-008 0.00100992
6.884561e-008 0.0022011
6.889561e-008 -0.00168319
6.894561e-008 -0.00122571
6.899561e-008 0.00400514
6.904561e-008 0.000612855
6.909561e-008 -0.00677593
6.914561e-008 -0.00208889
6.919561e-008 0.00571422
6.924561e-008 0.000233057
6.929561e-008 -0.00552432
6.934561e-008 0.00232194
6.939561e-008 0.00500642
6.944561e-008 -0.00795848
6.949561e-008 -0.0104531
6.954561e-008 0.00596454
6.959561e-008 0.0102632
6.964561e-008 -0.00458346
6.969561e-008 -0.00870944
6.974561e-008 0.00150193
6.979561e-008 0.00235647
6.984561e-008 -0.00485968
6.989561e-008 -0.00331459
6.994561e-008 0.00460936
6.999561e-008 0.00764774
7.004561e-008 0.0018472
7.009561e-008 -0.00729383
7.014561e-008 -0.00633571
7.019561e-008 0.0038584
7.024561e-008 0.00406556
7.029561e-008 -0.00477336
7.034561e-008 -0.00377208
7.039561e-008 0.00148466
7.044561e-008 -0.00227878
7.049561e-008 -0.00368576
7.054561e-008 0.00240826
7.059561e-008 0.0012775
7.064561e-008 -0.00477336
7.069561e-008 -0.00168319
7.074561e-008 0.00363397
7.079561e-008 -0.000319375
7.084561e-008 -0.00694856
7.089561e-008 -0.00704351
7.094561e-008 -0.00113939
7.099561e-008 0.00413461
7.104561e-008 0.0011135
7.109561e-008 -0.00682772
7.114561e-008 -0.00659466
7.119561e-008 0.00129476
7.124561e-008 0.00338365
7.129561e-008 -0.00122571
7.134561e-008 -0.00276216
7.139561e-008 -0.000474747
7.144561e-008 0.000794122
7.149561e-008 0.00131203
7.154561e-008 0.00164003
7.159561e-008 -0.000759595
7.164561e-008 -0.00401377
7.169561e-008 -0.00151056
7.174561e-008 0.00505821
7.179561e-008 0.00343544
7.184561e-008 -0.00794122
7.189561e-008 -0.0114371
7.194561e-008 0.000181267
7.199561e-008 0.00832101
7.204561e-008 0.00270174
7.209561e-008 -0.00205436
7.214561e-008 -0.00107897
7.219561e-008 -0.0047561
7.224561e-008 -0.00575738
7.229561e-008 0.00474747
7.234561e-008 0.0071212
7.239561e-008 -0.00658603
7.244561e-008 -0.0109623
7.249561e-008 -0.00151919
7.254561e-008 0.000207162
7.259561e-008 -0.00177814
7.264561e-008 0.00423819
7.269561e-008 0.00396198
7.274561e-008 -0.00455757
7.279561e-008 -0.00200257
7.284561e-008 0.0054639
7.289561e-008 -8.63176e-005
7.294561e-008 -0.00656877
7.299561e-008 0.00118255
7.304561e-008 0.00969346
7.309561e-008 0.00348723
7.314561e-008 -0.0094863
7.319561e-008 -0.0110659
7.324561e-008 0.00174361
7.329561e-008 0.0107897
7.334561e-008 0.00425546
7.339561e-008 -0.0042123
7.344561e-008 -0.0036426
7.349561e-008 -0.00318512
7.354561e-008 -0.00410008
7.359561e-008 0.0027449
7.364561e-008 0.00845912
7.369561e-008 0.00167456
7.374561e-008 -0.00466978
7.379561e-008 0.000112213
7.384561e-008 0.00410008
7.389561e-008 0.000129476
7.394561e-008 -0.00322828
7.399561e-008 -0.00189035
7.404561e-008 0
7.409561e-008 1.72635e-005
