LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:52 0                 
Time Ampl
2.607249e-008 -0.00940862
2.612249e-008 0.00498916
2.617249e-008 0.00295206
2.622249e-008 -0.00687951
2.627249e-008 0.0023651
2.632249e-008 0.00761321
2.637249e-008 -0.00530853
2.642249e-008 -0.00378934
2.647249e-008 0.00458346
2.652249e-008 -0.0102027
2.657249e-008 -0.0128527
2.662249e-008 0.0160896
2.667249e-008 0.0171427
2.672249e-008 -0.0197063
2.677249e-008 -0.0251788
2.682249e-008 0.00734563
2.687249e-008 0.017229
2.692249e-008 -0.00290027
2.697249e-008 -0.0116874
2.702249e-008 0.000310743
2.707249e-008 0.0082347
2.712249e-008 -0.00227878
2.717249e-008 -0.0142165
2.722249e-008 -0.00465252
2.727249e-008 0.0120931
2.732249e-008 0.00675003
2.737249e-008 -0.00748373
2.742249e-008 -0.00425546
2.747249e-008 0.00199394
2.752249e-008 -0.00301248
2.757249e-008 -0.000776858
2.762249e-008 0.0074751
2.767249e-008 -0.000379797
2.772249e-008 -0.0102718
2.777249e-008 -0.000405693
2.782249e-008 0.0085886
2.787249e-008 -0.000250321
2.792249e-008 -0.00691404
2.797249e-008 -0.0012775
2.802249e-008 0.00271037
2.807249e-008 -0.000500642
2.812249e-008 -0.00490284
2.817249e-008 -0.00403966
2.822249e-008 0.00346133
2.827249e-008 0.00596454
2.832249e-008 -0.00290027
2.837249e-008 -0.0076909
2.842249e-008 -0.00254637
2.847249e-008 -0.00192488
2.852249e-008 -0.00334049
2.857249e-008 0.00575738
2.862249e-008 0.0107379
2.867249e-008 -0.00384113
2.872249e-008 -0.0173757
2.877249e-008 -0.00696583
2.882249e-008 0.0129045
2.887249e-008 0.0122657
2.892249e-008 -0.00879576
2.897249e-008 -0.0157616
2.902249e-008 0.00573149
2.907249e-008 0.0160119
2.912249e-008 -0.00958125
2.917249e-008 -0.0233057
2.922249e-008 0.00650835
2.927249e-008 0.0250407
2.932249e-008 -0.00376345
2.937249e-008 -0.0260679
2.942249e-008 -0.00604223
2.947249e-008 0.0151487
2.952249e-008 0.00863176
2.957249e-008 -0.00557612
2.962249e-008 -0.0112903
2.967249e-008 -0.00628392
2.972249e-008 0.00706078
2.977249e-008 0.00904608
2.982249e-008 -0.00892524
2.987249e-008 -0.0159774
2.992249e-008 0.00491147
2.997249e-008 0.0176865
3.002249e-008 -0.00230468
3.007249e-008 -0.0192575
3.012249e-008 -0.00260679
3.017249e-008 0.0161414
3.022249e-008 0.00586096
3.027249e-008 -0.00777721
3.032249e-008 -0.00119118
3.037249e-008 0.00379797
3.042249e-008 -0.00360807
3.047249e-008 -0.00337502
3.052249e-008 0.00451441
3.057249e-008 0.00340091
3.062249e-008 -0.00172635
3.067249e-008 -0.000612855
3.072249e-008 0.00179541
3.077249e-008 0.0014415
3.082249e-008 0.000267584
3.087249e-008 0.000526537
3.092249e-008 0.00391019
3.097249e-008 0.00441083
3.102249e-008 -0.00249458
3.107249e-008 -0.00502368
3.112249e-008 0.00132066
3.117249e-008 0.00214931
3.122249e-008 -0.00119118
3.127249e-008 0.00365987
3.132249e-008 0.00316785
3.137249e-008 -0.0107638
3.142249e-008 -0.0104099
3.147249e-008 0.0083987
3.152249e-008 0.00902019
3.157249e-008 -0.00783764
3.162249e-008 -0.00496326
3.167249e-008 0.00959851
3.172249e-008 0.00238237
3.177249e-008 -0.012447
3.182249e-008 -0.00536032
3.187249e-008 0.0098402
3.192249e-008 0.00830375
3.197249e-008 -0.00288301
3.202249e-008 -0.00769953
3.207249e-008 -0.00668961
3.212249e-008 -0.000854544
3.217249e-008 0.0112817
3.222249e-008 0.011135
3.227249e-008 -0.012516
3.232249e-008 -0.0220023
3.237249e-008 0.00505821
3.242249e-008 0.0165126
3.247249e-008 -0.0118859
3.252249e-008 -0.0179713
3.257249e-008 0.0131116
3.262249e-008 0.0142942
3.267249e-008 -0.0158911
3.272249e-008 -0.0146826
3.277249e-008 0.00882166
3.282249e-008 0.00618897
3.287249e-008 -0.00828649
3.292249e-008 -0.00442809
3.297249e-008 0.00309017
3.302249e-008 -0.002391
3.307249e-008 -0.00826059
3.312249e-008 -0.000138108
3.317249e-008 0.0125678
3.322249e-008 0.00716436
3.327249e-008 -0.0116874
3.332249e-008 -0.0121449
3.337249e-008 0.00484242
3.342249e-008 0.00717299
3.347249e-008 -0.00267584
3.352249e-008 -0.0031247
3.357249e-008 -0.00368576
3.362249e-008 -0.00950356
3.367249e-008 -0.00289164
3.372249e-008 0.00708667
3.377249e-008 0.00208889
3.382249e-008 3.4527e-005
3.387249e-008 0.00781174
3.392249e-008 0.000284848
3.397249e-008 -0.0135432
3.402249e-008 -0.00300385
3.407249e-008 0.0127146
3.412249e-008 0.00296932
3.417249e-008 -0.011627
3.422249e-008 -0.00575738
3.427249e-008 0.00572286
3.432249e-008 0.00439356
3.437249e-008 -0.00381524
3.442249e-008 -0.00530853
3.447249e-008 0.00131203
3.452249e-008 0.00367713
3.457249e-008 -0.00246005
3.462249e-008 -0.0044022
3.467249e-008 0.000371166
3.472249e-008 0.0027449
3.477249e-008 0.00587823
3.482249e-008 0.00770816
3.487249e-008 -0.00534306
3.492249e-008 -0.0171945
3.497249e-008 -0.00249458
3.502249e-008 0.0148725
3.507249e-008 0.00453167
3.512249e-008 -0.0106689
3.517249e-008 -0.00535169
3.522249e-008 0.00510137
3.527249e-008 0.00650835
3.532249e-008 0.00294343
3.537249e-008 -0.00503231
3.542249e-008 -0.0108588
3.547249e-008 -0.00246005
3.552249e-008 0.00931367
3.557249e-008 0.00552432
3.562249e-008 -0.00558475
3.567249e-008 -0.00630118
3.572249e-008 0.00049201
3.577249e-008 0.00324554
3.582249e-008 0.000388429
3.587249e-008 -0.00264995
3.592249e-008 -0.00264132
3.597249e-008 -0.00239963
3.602249e-008 -0.00227878
3.607249e-008 0.00372029
3.612249e-008 0.00798438
3.617249e-008 -0.00552432
3.622249e-008 -0.0190503
3.627249e-008 -0.00266721
3.632249e-008 0.018636
3.637249e-008 0.00488557
3.642249e-008 -0.0174275
3.647249e-008 -0.00901155
3.652249e-008 0.00717299
3.657249e-008 0.00343544
3.662249e-008 -0.00426409
3.667249e-008 -0.00538622
3.672249e-008 -0.00662056
3.677249e-008 -0.00145014
3.682249e-008 0.00909787
3.687249e-008 0.00614581
3.692249e-008 -0.00914103
3.697249e-008 -0.0147776
3.702249e-008 -0.0032628
3.707249e-008 0.0109364
3.712249e-008 0.00975389
3.717249e-008 -0.00459209
3.722249e-008 -0.0102977
3.727249e-008 -0.00246868
3.732249e-008 0.00240826
3.737249e-008 0.00149329
3.742249e-008 0.000388429
3.747249e-008 -0.00455757
3.752249e-008 -0.00651698
3.757249e-008 0.00286574
3.762249e-008 0.00690541
3.767249e-008 -0.00254637
3.772249e-008 -0.00640476
3.777249e-008 -0.00161414
3.782249e-008 -0.000431588
3.787249e-008 0.00192488
3.792249e-008 0.00404829
3.797249e-008 -0.00595591
3.802249e-008 -0.0117823
3.807249e-008 0.00387566
3.812249e-008 0.0169355
3.817249e-008 0.00662919
3.822249e-008 -0.00971936
3.827249e-008 -0.0123348
3.832249e-008 0.00142424
3.837249e-008 0.0173585
3.842249e-008 0.00867492
3.847249e-008 -0.0159601
3.852249e-008 -0.0104099
3.857249e-008 0.0169873
3.862249e-008 0.00996968
3.867249e-008 -0.0177296
3.872249e-008 -0.00959851
3.877249e-008 0.0140957
3.882249e-008 0.00660329
3.887249e-008 -0.00808796
3.892249e-008 -0.00126887
3.897249e-008 0.00279669
3.902249e-008 -0.00381524
3.907249e-008 0.00117392
3.912249e-008 0.0085886
3.917249e-008 -0.000733699
3.922249e-008 -0.00921009
3.927249e-008 -0.0025809
3.932249e-008 0.00218383
3.937249e-008 -0.000612855
3.942249e-008 0.00176951
3.947249e-008 0.00466115
3.952249e-008 -0.00176951
3.957249e-008 -0.00532579
3.962249e-008 0.000690541
3.967249e-008 0.000543801
3.972249e-008 -0.00566243
3.977249e-008 0.00101855
3.982249e-008 0.0115752
3.987249e-008 0.00224426
3.992249e-008 -0.0131634
3.997249e-008 -0.00808796
4.002249e-008 0.00702625
4.007249e-008 0.00980568
4.012249e-008 0.000569696
4.017249e-008 -0.00991789
4.022249e-008 -0.0104358
4.027249e-008 0.00229605
4.032249e-008 0.00947767
4.037249e-008 -0.00120845
4.042249e-008 -0.00876987
4.047249e-008 0.00034527
4.052249e-008 0.00649971
4.057249e-008 -0.0016314
4.062249e-008 -0.00832965
4.067249e-008 -0.00247731
4.072249e-008 0.00677593
4.077249e-008 0.00612855
4.082249e-008 -0.00277943
4.087249e-008 -0.00569696
4.092249e-008 0.000820017
4.097249e-008 0.00488557
4.102249e-008 0.00167456
4.107249e-008 -0.00156235
4.112249e-008 -0.00102718
4.117249e-008 -0.000388429
4.122249e-008 -0.00302975
4.127249e-008 -0.00480789
4.132249e-008 -0.000112213
4.137249e-008 0.00428135
4.142249e-008 0.000664645
4.147249e-008 -0.0023651
4.152249e-008 -0.00019853
4.157249e-008 -0.0014415
4.162249e-008 -0.00189035
4.167249e-008 0.00454894
4.172249e-008 0.00227878
4.177249e-008 -0.00942588
4.182249e-008 -0.00451441
4.187249e-008 0.0114543
4.192249e-008 0.00507547
4.197249e-008 -0.0142769
4.202249e-008 -0.0112127
4.207249e-008 0.00460936
4.212249e-008 0.00253774
4.217249e-008 -0.00630118
4.222249e-008 0.00098402
4.227249e-008 0.00738878
4.232249e-008 -0.00509274
4.237249e-008 -0.0126628
4.242249e-008 0.00121708
4.247249e-008 0.0106516
4.252249e-008 0.000483378
4.257249e-008 -0.00882166
4.262249e-008 -0.005274
4.267249e-008 0.00328007
4.272249e-008 0.00857134
4.277249e-008 0.000707804
4.282249e-008 -0.0144409
4.287249e-008 -0.00742331
4.292249e-008 0.0175397
4.297249e-008 0.0140266
4.302249e-008 -0.0179109
4.307249e-008 -0.0231935
4.312249e-008 0.00730247
4.317249e-008 0.0232108
4.322249e-008 0.00428135
4.327249e-008 -0.0167801
4.332249e-008 -0.013526
4.337249e-008 0.0031247
4.342249e-008 0.00816564
4.347249e-008 -0.00230468
4.352249e-008 -0.007501
4.357249e-008 0.00154508
4.362249e-008 0.00665508
4.367249e-008 -0.000448851
4.372249e-008 -0.00467841
4.377249e-008 -0.00164867
4.382249e-008 -0.000647382
4.387249e-008 0.000422956
4.392249e-008 0.00303838
4.397249e-008 -0.00282258
4.402249e-008 -0.0122398
4.407249e-008 -0.00778585
4.412249e-008 0.00464389
4.417249e-008 0.00551569
4.422249e-008 -0.000569696
4.427249e-008 0.002719
4.432249e-008 0.00706078
4.437249e-008 -0.00394471
4.442249e-008 -0.0138281
4.447249e-008 0.00126887
4.452249e-008 0.0187136
4.457249e-008 0.00515316
4.462249e-008 -0.0166075
4.467249e-008 -0.00949493
4.472249e-008 0.00916693
4.477249e-008 0.00847639
4.482249e-008 -0.00211478
4.487249e-008 -0.00509274
4.492249e-008 -0.0029089
4.497249e-008 0.00100128
4.502249e-008 0.00378934
4.507249e-008 -0.00107897
4.512249e-008 -0.00642203
4.517249e-008 -0.000207162
4.522249e-008 0.00762184
4.527249e-008 0.00213204
4.532249e-008 -0.00765637
4.537249e-008 -0.00668961
4.542249e-008 0.00139834
4.547249e-008 0.00739742
4.552249e-008 0.00924461
4.557249e-008 0.00403103
4.562249e-008 -0.00658603
4.567249e-008 -0.00889071
4.572249e-008 0.000569696
4.577249e-008 0.00609402
4.582249e-008 0.00335775
4.587249e-008 0.00307291
4.592249e-008 0.00128613
4.597249e-008 -0.00758731
4.602249e-008 -0.00723341
4.607249e-008 0.00501505
4.612249e-008 0.00361671
4.617249e-008 -0.0098661
4.622249e-008 -0.00447125
4.627249e-008 0.0126369
4.632249e-008 0.00668961
4.637249e-008 -0.0133879
4.642249e-008 -0.0122571
4.647249e-008 0.00639613
4.652249e-008 0.0138367
4.657249e-008 0.00517042
4.662249e-008 -0.00540348
4.667249e-008 -0.00886481
4.672249e-008 -0.00329733
4.677249e-008 0.00693993
4.682249e-008 0.0116615
4.687249e-008 0.00525674
4.692249e-008 -0.00593002
4.697249e-008 -0.00854544
4.702249e-008 0.0013034
4.707249e-008 0.00717299
4.712249e-008 -0.00240826
4.717249e-008 -0.00781174
4.722249e-008 0.0047302
4.727249e-008 0.00990063
4.732249e-008 -0.00551569
4.737249e-008 -0.0125419
4.742249e-008 -0.000897703
4.747249e-008 0.00412598
4.752249e-008 0.000535169
4.757249e-008 0.0041864
4.762249e-008 0.00424682
4.767249e-008 -0.00644792
4.772249e-008 -0.00616307
4.777249e-008 0.00751826
4.782249e-008 0.00942588
4.787249e-008 -0.00129476
4.792249e-008 -0.00316785
4.797249e-008 0.00344407
4.802249e-008 0.00166593
4.807249e-008 -0.00725931
4.812249e-008 -0.00522221
4.817249e-008 0.00955536
4.822249e-008 0.0126887
4.827249e-008 -0.0054639
4.832249e-008 -0.0157961
4.837249e-008 -0.00160551
4.842249e-008 0.00928777
4.847249e-008 0.0014674
4.852249e-008 -0.00280532
4.857249e-008 0.00119981
4.862249e-008 -0.00225289
4.867249e-008 -0.00464389
4.872249e-008 0.000949493
4.877249e-008 -0.00342681
4.882249e-008 -0.010643
4.887249e-008 0.0032628
4.892249e-008 0.0151056
4.897249e-008 -0.00391019
4.902249e-008 -0.0202242
4.907249e-008 -0.00178677
4.912249e-008 0.0183252
4.917249e-008 0.00818291
4.922249e-008 -0.00925324
4.927249e-008 -0.00724204
4.932249e-008 0.00303838
4.937249e-008 0.00185583
4.942249e-008 -0.00617171
4.947249e-008 -0.00433314
4.952249e-008 0.00505821
4.957249e-008 0.00426409
4.962249e-008 -0.00502368
4.967249e-008 -0.00452304
4.972249e-008 0.00273627
4.977249e-008 0.00078549
4.982249e-008 -0.00365123
4.987249e-008 0.000871807
4.992249e-008 0.00264132
4.997249e-008 -0.00523948
5.002249e-008 -0.00801027
5.007249e-008 -0.00208025
5.012249e-008 -0.000604223
5.017249e-008 -0.00348723
5.022249e-008 -0.00147603
5.027249e-008 0.00147603
5.032249e-008 -0.00176951
5.037249e-008 -0.00523084
5.042249e-008 -0.000828649
5.047249e-008 0.0051359
5.052249e-008 -0.000120845
5.057249e-008 -0.0106947
5.062249e-008 -0.00597318
5.067249e-008 0.0097021
5.072249e-008 0.00843323
5.077249e-008 -0.00767363
5.082249e-008 -0.00742331
5.087249e-008 0.00889071
5.092249e-008 0.0105998
5.097249e-008 -0.0045403
5.102249e-008 -0.00939135
5.107249e-008 0.002391
5.112249e-008 0.0091324
5.117249e-008 0.000466115
5.122249e-008 -0.00712983
5.127249e-008 -0.000681909
5.132249e-008 0.0071212
5.137249e-008 0.00334912
5.142249e-008 -0.00210615
5.147249e-008 -0.000233057
5.152249e-008 0.000863176
5.157249e-008 -0.000820017
5.162249e-008 0.00181267
5.167249e-008 0.0025809
5.172249e-008 -0.00498052
5.177249e-008 -0.00716436
5.182249e-008 0.002555
5.187249e-008 0.00543801
5.192249e-008 -0.00583507
5.197249e-008 -0.0102027
5.202249e-008 0.000707804
5.207249e-008 0.00531716
5.212249e-008 -0.00499779
5.217249e-008 -0.0072852
5.222249e-008 0.00592139
5.227249e-008 0.00744921
5.232249e-008 -0.00782037
5.237249e-008 -0.0065774
5.242249e-008 0.012516
5.247249e-008 0.0102373
5.252249e-008 -0.010876
5.257249e-008 -0.0100387
5.262249e-008 0.00778585
5.267249e-008 0.00849365
5.272249e-008 -0.00189899
5.277249e-008 -0.00390155
5.282249e-008 -0.00492873
5.287249e-008 -0.00806206
5.292249e-008 -0.00235647
5.297249e-008 0.00625802
5.302249e-008 0.00390155
5.307249e-008 -0.00381524
5.312249e-008 -0.00270174
5.317249e-008 0.00378934
5.322249e-008 -0.00132066
5.327249e-008 -0.0139403
5.332249e-008 -0.00699172
5.337249e-008 0.0158565
5.342249e-008 0.016573
5.347249e-008 -0.00575738
5.352249e-008 -0.0138626
5.357249e-008 -0.00348723
5.362249e-008 0.00335775
5.367249e-008 0.00563654
5.372249e-008 0.00498916
5.377249e-008 -0.00504958
5.382249e-008 -0.0111522
5.387249e-008 -0.00116529
5.392249e-008 0.00687088
5.397249e-008 0.000845912
5.402249e-008 -0.00470431
5.407249e-008 -0.00197667
5.412249e-008 0.0011135
5.417249e-008 1.72635e-005
5.422249e-008 -0.00363397
5.427249e-008 -0.00384976
5.432249e-008 0.00340954
5.437249e-008 0.00863176
5.442249e-008 0.00335775
5.447249e-008 -0.00433314
5.452249e-008 -0.00833828
5.457249e-008 -0.00901155
5.462249e-008 0.00058696
5.467249e-008 0.0135519
5.472249e-008 0.00469568
5.477249e-008 -0.0173498
5.482249e-008 -0.0137072
5.487249e-008 0.00940862
5.492249e-008 0.00949493
5.497249e-008 -0.00872671
5.502249e-008 -0.00725931
5.507249e-008 0.00670688
5.512249e-008 0.00262405
5.517249e-008 -0.00755279
5.522249e-008 -0.000871807
5.527249e-008 0.00668961
5.532249e-008 0.000207162
5.537249e-008 -0.00330596
5.542249e-008 0.00132929
5.547249e-008 -0.00173498
5.552249e-008 -0.00809659
5.557249e-008 -0.00351313
5.562249e-008 0.00379797
5.567249e-008 0.00422093
5.572249e-008 0.00288301
5.577249e-008 6.04223e-005
5.582249e-008 -0.00468704
5.587249e-008 -0.00162277
5.592249e-008 0.00778585
5.597249e-008 0.00786353
5.602249e-008 -0.0020112
5.607249e-008 -0.00640476
5.612249e-008 -0.00107034
5.617249e-008 0.0019853
5.622249e-008 -0.00367713
5.627249e-008 -0.00721615
5.632249e-008 -0.000276216
5.637249e-008 0.00608539
5.642249e-008 0.00218383
5.647249e-008 -0.00379797
5.652249e-008 -0.00469568
5.657249e-008 -0.00214931
5.662249e-008 0.0031247
5.667249e-008 0.00531716
5.672249e-008 -0.000940862
5.677249e-008 -0.00361671
5.682249e-008 0.00376345
5.687249e-008 0.00414324
5.692249e-008 -0.00504958
5.697249e-008 -0.00309017
5.702249e-008 0.00742331
5.707249e-008 0.00487694
5.712249e-008 -0.00562791
5.717249e-008 -0.0058178
5.722249e-008 0.000673277
5.727249e-008 0.00303838
5.732249e-008 0.0014415
5.737249e-008 -0.00164003
5.742249e-008 -0.00249458
5.747249e-008 0.00174361
5.752249e-008 0.00287438
5.757249e-008 -0.00431588
5.762249e-008 -0.00771679
5.767249e-008 -0.000673277
5.772249e-008 0.00596454
5.777249e-008 0.00645655
5.782249e-008 0.00296069
5.787249e-008 -0.00572286
5.792249e-008 -0.00991789
5.797249e-008 0.00372892
5.802249e-008 0.0158306
5.807249e-008 0.00116529
5.812249e-008 -0.0147258
5.817249e-008 4.31588e-005
5.822249e-008 0.0160982
5.827249e-008 0.00107897
5.832249e-008 -0.0135173
5.837249e-008 0.00098402
5.842249e-008 0.0139748
5.847249e-008 0.00208889
5.852249e-008 -0.0103754
5.857249e-008 -0.00630118
5.862249e-008 0.00119981
5.867249e-008 0.00337502
5.872249e-008 0.002555
5.877249e-008 -0.0013034
5.882249e-008 -0.0058178
5.887249e-008 -0.00613718
5.892249e-008 -0.00295206
5.897249e-008 0.000716436
5.902249e-008 0.00252047
5.907249e-008 0.00107897
5.912249e-008 -0.000164003
5.917249e-008 0.000707804
5.922249e-008 -0.000543801
5.927249e-008 -0.00161414
5.932249e-008 0.00334049
5.937249e-008 0.00653424
5.942249e-008 0.000992652
5.947249e-008 -0.00328007
5.952249e-008 -0.0010876
5.957249e-008 -0.000276216
5.962249e-008 -0.000725068
5.967249e-008 0.00121708
5.972249e-008 0.00110486
5.977249e-008 0.000319375
5.982249e-008 0.00298659
5.987249e-008 0.000820017
5.992249e-008 -0.00685362
5.997249e-008 -0.00427272
6.002249e-008 0.0069572
6.007249e-008 0.00687951
6.012249e-008 -0.00404829
6.017249e-008 -0.0080189
6.022249e-008 -0.00239963
6.027249e-008 0.00283985
6.032249e-008 0.00314196
6.037249e-008 0.000207162
6.042249e-008 -0.0016314
6.047249e-008 -0.000250321
6.052249e-008 0.000112213
6.057249e-008 -0.00120845
6.062249e-008 0.00173498
6.067249e-008 0.00561064
6.072249e-008 0.000923598
6.077249e-008 -0.00586096
6.082249e-008 -0.00169182
6.087249e-008 0.0062235
6.092249e-008 0.00332323
6.097249e-008 -0.00386703
6.102249e-008 -0.00148466
6.107249e-008 0.00522221
6.112249e-008 0.00412598
6.117249e-008 -0.00313333
6.122249e-008 -0.00782037
6.127249e-008 -0.00468704
6.132249e-008 0.00450578
6.137249e-008 0.00773405
6.142249e-008 -0.00196804
6.147249e-008 -0.00954672
6.152249e-008 -0.00161414
6.157249e-008 0.00851954
6.162249e-008 0.00574012
6.167249e-008 -0.00270174
6.172249e-008 -0.00624939
6.177249e-008 -0.00519632
6.182249e-008 0.000120845
6.187249e-008 0.0071212
6.192249e-008 0.00461799
6.197249e-008 -0.00711257
6.202249e-008 -0.0089425
6.207249e-008 0.00288301
6.212249e-008 0.00596454
6.217249e-008 -0.00545527
6.222249e-008 -0.00888208
6.227249e-008 0.00126024
6.232249e-008 0.00473883
6.237249e-008 -0.00272764
6.242249e-008 -0.00593865
6.247249e-008 -0.00233057
6.252249e-008 0.000604223
6.257249e-008 0.00302112
6.262249e-008 0.00382387
6.267249e-008 -0.00192488
6.272249e-008 -0.00729383
6.277249e-008 -0.00196804
6.282249e-008 0.00629255
6.287249e-008 0.00439356
6.292249e-008 -0.00193351
6.297249e-008 -4.31588e-005
6.302249e-008 0.00547253
6.307249e-008 0.00195078
6.312249e-008 -0.00607676
6.317249e-008 -0.00286574
6.322249e-008 0.00843323
6.327249e-008 0.00753552
6.332249e-008 -0.00614581
6.337249e-008 -0.00973662
6.342249e-008 0.00208025
6.347249e-008 0.00902019
6.352249e-008 0.00313333
6.357249e-008 -0.00250321
6.362249e-008 -0.00211478
6.367249e-008 -0.00205436
6.372249e-008 -0.00371166
6.377249e-008 -0.00360807
6.382249e-008 -0.00209752
6.387249e-008 -0.000854544
6.392249e-008 0.000690541
6.397249e-008 0.00138971
6.402249e-008 -0.00203709
6.407249e-008 -0.0058437
6.412249e-008 -0.00078549
6.417249e-008 0.00874397
6.422249e-008 0.00629255
6.427249e-008 -0.00551569
6.432249e-008 -0.00675003
6.437249e-008 0.00123434
6.442249e-008 0.00100992
6.447249e-008 -0.00251184
6.452249e-008 0.00257226
6.457249e-008 0.00349586
6.462249e-008 -0.0064134
6.467249e-008 -0.00716436
6.472249e-008 0.00368576
6.477249e-008 0.00492873
6.482249e-008 -0.000854544
6.487249e-008 0.00113939
6.492249e-008 0.00110486
6.497249e-008 -0.00643066
6.502249e-008 -0.00556748
6.507249e-008 0.00212341
6.512249e-008 0.00168319
6.517249e-008 -0.000776858
6.522249e-008 0.0020112
6.527249e-008 0.00058696
6.532249e-008 -0.00432451
6.537249e-008 -0.00218383
6.542249e-008 0.00346997
6.547249e-008 0.00468704
6.552249e-008 0.00138971
6.557249e-008 -0.00429862
6.562249e-008 -0.00605086
6.567249e-008 1.72635e-005
6.572249e-008 0.00381524
6.577249e-008 -0.000267584
6.582249e-008 -0.00222699
6.587249e-008 0.000699172
6.592249e-008 0.00154508
6.597249e-008 0.000992652
6.602249e-008 0.00034527
6.607249e-008 -0.00243416
6.612249e-008 -0.00164867
6.617249e-008 0.00477336
6.622249e-008 0.0060077
6.627249e-008 -0.000250321
6.632249e-008 -0.0031247
6.637249e-008 0.000388429
6.642249e-008 0.00400514
6.647249e-008 0.00355628
6.652249e-008 -0.00150193
6.657249e-008 -0.00533443
6.662249e-008 -0.000483378
6.667249e-008 0.00523084
6.672249e-008 -0.00170909
6.677249e-008 -0.0125333
6.682249e-008 -0.00884755
6.687249e-008 0.00287438
6.692249e-008 0.0041864
6.697249e-008 -0.00185583
6.702249e-008 -0.00191625
6.707249e-008 0.00193351
6.712249e-008 0.00132066
6.717249e-008 -0.00238237
6.722249e-008 -0.00286574
6.727249e-008 0.000578328
6.732249e-008 0.000397061
6.737249e-008 -0.00637024
6.742249e-008 -0.00733699
6.747249e-008 0.0032887
6.752249e-008 0.00796711
6.757249e-008 -0.00129476
6.762249e-008 -0.00656877
6.767249e-008 -0.00159688
6.772249e-008 0.000431588
6.777249e-008 8.63176e-006
6.782249e-008 0.00362534
6.787249e-008 0.00232194
6.792249e-008 -0.00463525
6.797249e-008 -0.00282258
6.802249e-008 0.00361671
6.807249e-008 -0.000820017
6.812249e-008 -0.00719889
6.817249e-008 -0.000431588
6.822249e-008 0.00782037
6.827249e-008 0.00197667
6.832249e-008 -0.00788079
6.837249e-008 -0.00532579
6.842249e-008 0.00473883
6.847249e-008 0.00601633
6.852249e-008 -0.00193351
6.857249e-008 -0.00476473
6.862249e-008 -0.000820017
6.867249e-008 -0.00199394
6.872249e-008 -0.00598181
6.877249e-008 -0.00160551
6.882249e-008 0.00458346
6.887249e-008 0.0029089
6.892249e-008 0.000923598
6.897249e-008 0.00158824
6.902249e-008 -0.00294343
6.907249e-008 -0.00606813
6.912249e-008 0.000914966
6.917249e-008 0.0043763
6.922249e-008 -0.00336639
6.927249e-008 -0.00542938
6.932249e-008 0.00172635
6.937249e-008 0.000155372
6.942249e-008 -0.00726794
6.947249e-008 -0.00154508
6.952249e-008 0.0087526
6.957249e-008 0.00360807
6.962249e-008 -0.00642203
6.967249e-008 -0.00315922
6.972249e-008 0.00357355
6.977249e-008 0.000656014
6.982249e-008 -0.00376345
6.987249e-008 -0.00109623
6.992249e-008 0.00412598
6.997249e-008 0.00462662
7.002249e-008 -0.00194215
7.007249e-008 -0.00752689
7.012249e-008 -0.00166593
7.017249e-008 0.00724204
7.022249e-008 0.00488557
7.027249e-008 -0.000880439
7.032249e-008 -8.63176e-005
7.037249e-008 -0.00166593
7.042249e-008 -0.00597318
7.047249e-008 -0.000863176
7.052249e-008 0.00570559
7.057249e-008 0.000120845
7.062249e-008 -0.00536895
7.067249e-008 0.000552432
7.072249e-008 0.00504958
7.077249e-008 0.000759595
7.082249e-008 -0.00296069
7.087249e-008 -0.00195078
7.092249e-008 0.00148466
7.097249e-008 0.0043763
7.102249e-008 0.000673277
7.107249e-008 -0.00563654
7.112249e-008 -0.00173498
7.117249e-008 0.00639613
7.122249e-008 0.00321101
7.127249e-008 -0.00413461
7.132249e-008 -0.00246005
7.137249e-008 0.00103581
7.142249e-008 -0.00136382
7.147249e-008 -0.00287438
7.152249e-008 -0.000483378
7.157249e-008 -0.000215794
7.162249e-008 -0.00230468
7.167249e-008 -0.000362534
7.172249e-008 0.0045662
7.177249e-008 0.00282258
7.182249e-008 -0.00451441
7.187249e-008 -0.00339228
7.192249e-008 0.00498052
7.197249e-008 0.00451441
7.202249e-008 -0.00132929
7.207249e-008 0.000690541
7.212249e-008 0.00118255
7.217249e-008 -0.00644792
7.222249e-008 -0.00378934
7.227249e-008 0.00884755
7.232249e-008 0.00483378
7.237249e-008 -0.0115061
7.242249e-008 -0.0109019
7.247249e-008 0.0018213
7.252249e-008 0.00429862
7.257249e-008 0.00226152
7.262249e-008 0.00424682
7.267249e-008 7.76858e-005
7.272249e-008 -0.00637024
7.277249e-008 -0.00107034
7.282249e-008 0.00434177
7.287249e-008 -0.0038584
7.292249e-008 -0.00890797
7.297249e-008 0.00137245
7.302249e-008 0.0083987
7.307249e-008 -0.000457483
7.312249e-008 -0.0104531
7.317249e-008 -0.00705215
7.322249e-008 0.00412598
7.327249e-008 0.00821743
7.332249e-008 0.000966757
7.337249e-008 -0.00620623
7.342249e-008 -0.00514453
7.347249e-008 -0.00191625
7.352249e-008 0.000578328
7.357249e-008 0.00604223
7.362249e-008 0.00796711
7.367249e-008 0.00078549
7.372249e-008 -0.00384976
7.377249e-008 0.000699172
7.382249e-008 0.00355628
7.387249e-008 0.00100128
7.392249e-008 0.000750963
