LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
2.609246e-008 -0.0107552
2.614246e-008 0.000543801
2.619246e-008 0.00371166
2.624246e-008 -0.00333186
2.629246e-008 0.00300385
2.634246e-008 0.00849365
2.639246e-008 -0.00353902
2.644246e-008 -0.00477336
2.649246e-008 0.00529127
2.654246e-008 -0.00580917
2.659246e-008 -0.0131116
2.664246e-008 0.0126628
2.669246e-008 0.0210701
2.674246e-008 -0.012516
2.679246e-008 -0.0250321
2.684246e-008 0.0044022
2.689246e-008 0.0185928
2.694246e-008 0.000863176
2.699246e-008 -0.00956399
2.704246e-008 -0.000414324
2.709246e-008 0.00597318
2.714246e-008 -0.00267584
2.719246e-008 -0.0123952
2.724246e-008 -0.00291753
2.729246e-008 0.0144409
2.734246e-008 0.00930503
2.739246e-008 -0.00861449
2.744246e-008 -0.00771679
2.749246e-008 0.00161414
2.754246e-008 -0.000561064
2.759246e-008 0.00126024
2.764246e-008 0.0087526
2.769246e-008 -0.00109623
2.774246e-008 -0.0146395
2.779246e-008 -0.00442809
2.784246e-008 0.00992652
2.789246e-008 0.00403966
2.794246e-008 -0.00517905
2.799246e-008 -0.00265858
2.804246e-008 0.000828649
2.809246e-008 -0.00119981
2.814246e-008 -0.00342681
2.819246e-008 -0.000906335
2.824246e-008 0.00559338
2.829246e-008 0.0065774
2.834246e-008 -0.00126024
2.839246e-008 -0.00520495
2.844246e-008 -0.00212341
2.849246e-008 -0.00350449
2.854246e-008 -0.00508411
2.859246e-008 0.00431588
2.864246e-008 0.0113508
2.869246e-008 0.000155372
2.874246e-008 -0.0136986
2.879246e-008 -0.00700036
2.884246e-008 0.0115838
2.889246e-008 0.0131807
2.894246e-008 -0.00596454
2.899246e-008 -0.0144582
2.904246e-008 0.0044022
2.909246e-008 0.0170132
2.914246e-008 -0.0054898
2.919246e-008 -0.0247041
2.924246e-008 0.000871807
2.929246e-008 0.0279842
2.934246e-008 0.00489421
2.939246e-008 -0.0251616
2.944246e-008 -0.00939135
2.949246e-008 0.016314
2.954246e-008 0.0111868
2.959246e-008 -0.00318512
2.964246e-008 -0.00832101
2.969246e-008 -0.007665
2.974246e-008 0.00485105
2.979246e-008 0.014674
2.984246e-008 -0.00269311
2.989246e-008 -0.0181957
2.994246e-008 0.00214068
2.999246e-008 0.0205867
3.004246e-008 -0.000750963
3.009246e-008 -0.023418
3.014246e-008 -0.00708667
3.019246e-008 0.0177728
3.024246e-008 0.0113076
3.029246e-008 -0.00686225
3.034246e-008 -0.0030988
3.039246e-008 0.00764774
3.044246e-008 0.000371166
3.049246e-008 -0.00767363
3.054246e-008 0.00100128
3.059246e-008 0.00606813
3.064246e-008 -0.00372029
3.069246e-008 -0.00827786
3.074246e-008 -0.00049201
3.079246e-008 0.00426409
3.084246e-008 0.00034527
3.089246e-008 -0.00264132
3.094246e-008 0.00202846
3.099246e-008 0.00626666
3.104246e-008 -0.00119118
3.109246e-008 -0.00980568
3.114246e-008 -0.00443672
3.119246e-008 0.00208889
3.124246e-008 -0.000267584
3.129246e-008 0.00328007
3.134246e-008 0.00688814
3.139246e-008 -0.0065515
3.144246e-008 -0.0119809
3.149246e-008 0.00755279
3.154246e-008 0.0133792
3.159246e-008 -0.00592139
3.164246e-008 -0.00786353
3.169246e-008 0.00888208
3.174246e-008 0.00536032
3.179246e-008 -0.0108674
3.184246e-008 -0.00748373
3.189246e-008 0.00684498
3.194246e-008 0.00833828
3.199246e-008 -0.00119981
3.204246e-008 -0.00980568
3.209246e-008 -0.0114284
3.214246e-008 -0.00173498
3.219246e-008 0.0138108
3.224246e-008 0.012447
3.229246e-008 -0.0123952
3.234246e-008 -0.0222786
3.239246e-008 0.0052999
3.244246e-008 0.0214585
3.249246e-008 -0.0045662
3.254246e-008 -0.0170218
3.259246e-008 0.0108501
3.264246e-008 0.0179972
3.269246e-008 -0.012611
3.274246e-008 -0.0196804
3.279246e-008 0.00668961
3.284246e-008 0.0149502
3.289246e-008 -0.00156235
3.294246e-008 -0.00776858
3.299246e-008 9.49493e-005
3.304246e-008 -0.000448851
3.309246e-008 -0.0087785
3.314246e-008 -0.00216657
3.319246e-008 0.0155113
3.324246e-008 0.0104703
3.329246e-008 -0.0142338
3.334246e-008 -0.0157012
3.339246e-008 0.00466115
3.344246e-008 0.00716436
3.349246e-008 -0.00348723
3.354246e-008 -0.0016314
3.359246e-008 0.000250321
3.364246e-008 -0.0056797
3.369246e-008 -0.000966757
3.374246e-008 0.00635297
3.379246e-008 -0.00118255
3.384246e-008 -0.00419503
3.389246e-008 0.00540348
3.394246e-008 0.000397061
3.399246e-008 -0.0139317
3.404246e-008 -0.00469568
3.409246e-008 0.0130685
3.414246e-008 0.00495463
3.419246e-008 -0.0120154
3.424246e-008 -0.00828649
3.429246e-008 0.0031247
3.434246e-008 0.00180404
3.439246e-008 -0.0054639
3.444246e-008 -0.0062235
3.449246e-008 -0.000155372
3.454246e-008 0.00474747
3.459246e-008 0.00195078
3.464246e-008 -0.00327144
3.469246e-008 -0.00268448
3.474246e-008 0.00117392
3.479246e-008 0.00447988
3.484246e-008 0.00522221
3.489246e-008 -0.00233921
3.494246e-008 -0.0102459
3.499246e-008 -0.00148466
3.504246e-008 0.0117219
3.509246e-008 0.00504095
3.514246e-008 -0.00936546
3.519246e-008 -0.00797574
3.524246e-008 0.00128613
3.529246e-008 0.00435904
3.534246e-008 0.00393608
3.539246e-008 0.00058696
3.544246e-008 -0.00589549
3.549246e-008 -0.00511863
3.554246e-008 0.00372892
3.559246e-008 0.00515316
3.564246e-008 -0.00473883
3.569246e-008 -0.0106775
3.574246e-008 -0.00390155
3.579246e-008 0.0045403
3.584246e-008 0.00200257
3.589246e-008 -0.00507547
3.594246e-008 -0.00365987
3.599246e-008 0.000517905
3.604246e-008 -0.00166593
3.609246e-008 0.00101855
3.614246e-008 0.00918419
3.619246e-008 -0.00126887
3.624246e-008 -0.0207507
3.629246e-008 -0.00819154
3.634246e-008 0.0202846
3.639246e-008 0.0118169
3.644246e-008 -0.016573
3.649246e-008 -0.0138799
3.654246e-008 0.00523084
3.659246e-008 0.00608539
3.664246e-008 0.000138108
3.669246e-008 -0.00161414
3.674246e-008 -0.00668961
3.679246e-008 -0.00403103
3.684246e-008 0.00982294
3.689246e-008 0.0100301
3.694246e-008 -0.0063875
3.699246e-008 -0.0136813
3.704246e-008 -0.00392745
3.709246e-008 0.00861449
3.714246e-008 0.00926188
3.719246e-008 -0.00376345
3.724246e-008 -0.0124038
3.729246e-008 -0.00474747
3.734246e-008 0.00401377
3.739246e-008 0.00359081
3.744246e-008 0.00132066
3.749246e-008 -0.00276216
3.754246e-008 -0.00606813
3.759246e-008 0.00116529
3.764246e-008 0.0061976
3.769246e-008 -0.0038066
3.774246e-008 -0.00852818
3.779246e-008 0.000958125
3.784246e-008 0.00411735
3.789246e-008 0.000776858
3.794246e-008 0.00195078
3.799246e-008 -0.0042123
3.804246e-008 -0.0148811
3.809246e-008 -0.00624939
3.814246e-008 0.0109882
3.819246e-008 0.00733699
3.824246e-008 -0.0101509
3.829246e-008 -0.0145704
3.834246e-008 0.00196804
3.839246e-008 0.0199566
3.844246e-008 0.00871807
3.849246e-008 -0.0205867
3.854246e-008 -0.0149761
3.859246e-008 0.01962
3.864246e-008 0.0165298
3.869246e-008 -0.0175484
3.874246e-008 -0.0143373
3.879246e-008 0.014182
3.884246e-008 0.00965894
3.889246e-008 -0.0105825
3.894246e-008 -0.00703488
3.899246e-008 0.00078549
3.904246e-008 -0.00273627
3.909246e-008 0.00197667
3.914246e-008 0.00906335
3.919246e-008 -0.000284848
3.924246e-008 -0.00887345
3.929246e-008 -0.00191625
3.934246e-008 0.00273627
3.939246e-008 -0.00123434
3.944246e-008 -0.000189899
3.949246e-008 0.00239963
3.954246e-008 -0.0023651
3.959246e-008 -0.00327144
3.964246e-008 0.00426409
3.969246e-008 0.00363397
3.974246e-008 -0.00559338
3.979246e-008 -0.0025809
3.984246e-008 0.00944314
3.989246e-008 0.00532579
3.994246e-008 -0.0110141
3.999246e-008 -0.0121708
4.004246e-008 0.00296069
4.009246e-008 0.0116874
4.014246e-008 0.00511
4.019246e-008 -0.00633571
4.024246e-008 -0.00870944
4.029246e-008 0.000940862
4.034246e-008 0.00822606
4.039246e-008 0.00148466
4.044246e-008 -0.00796711
4.049246e-008 -0.00588686
4.054246e-008 0.00123434
4.059246e-008 0.000820017
4.064246e-008 -0.00464389
4.069246e-008 -0.00389292
4.074246e-008 0.00358218
4.079246e-008 0.0058696
4.084246e-008 -0.00157961
4.089246e-008 -0.00791532
4.094246e-008 -0.00511863
4.099246e-008 0.000466115
4.104246e-008 0
4.109246e-008 -0.00444536
4.114246e-008 -0.00413461
4.119246e-008 -0.000310743
4.124246e-008 -0.00281395
4.129246e-008 -0.00698309
4.134246e-008 9.49493e-005
4.139246e-008 0.00897703
4.144246e-008 0.00403103
4.149246e-008 -0.00376345
4.154246e-008 -0.00176951
4.159246e-008 0.000172635
4.164246e-008 -0.000992652
4.169246e-008 0.00262405
4.174246e-008 0.00178677
4.179246e-008 -0.00886481
4.184246e-008 -0.00778585
4.189246e-008 0.00862313
4.194246e-008 0.00977978
4.199246e-008 -0.00706078
4.204246e-008 -0.00807069
4.209246e-008 0.00716436
4.214246e-008 0.00677593
4.219246e-008 -0.00365123
4.224246e-008 0.00264995
4.229246e-008 0.00993515
4.234246e-008 -0.00379797
4.239246e-008 -0.0119981
4.244246e-008 0.00492873
4.249246e-008 0.0158824
4.254246e-008 0.00338365
4.259246e-008 -0.00742331
4.264246e-008 -0.00371166
4.269246e-008 0.00386703
4.274246e-008 0.00864902
4.279246e-008 0.00180404
4.284246e-008 -0.0147085
4.289246e-008 -0.0109105
4.294246e-008 0.0157443
4.299246e-008 0.0184461
4.304246e-008 -0.0118255
4.309246e-008 -0.0222527
4.314246e-008 0.00460936
4.319246e-008 0.0228655
4.324246e-008 0.00670688
4.329246e-008 -0.0151228
4.334246e-008 -0.0121967
4.339246e-008 0.00667235
4.344246e-008 0.0123089
4.349246e-008 -0.000802753
4.354246e-008 -0.00802753
4.359246e-008 0.00119981
4.364246e-008 0.0060077
4.369246e-008 -0.00272764
4.374246e-008 -0.00671551
4.379246e-008 -0.000949493
4.384246e-008 0.000759595
4.389246e-008 0.000207162
4.394246e-008 0.00443672
4.399246e-008 0.00219247
4.404246e-008 -0.00851954
4.409246e-008 -0.00876123
4.414246e-008 0.00253774
4.419246e-008 0.00528264
4.424246e-008 -0.0018213
4.429246e-008 -0.00191625
4.434246e-008 0.00466115
4.439246e-008 0.00110486
4.444246e-008 -0.00927051
4.449246e-008 -0.00187309
4.454246e-008 0.0184374
4.459246e-008 0.0136209
4.464246e-008 -0.0141129
4.469246e-008 -0.0175311
4.474246e-008 0.00668098
4.479246e-008 0.0151574
4.484246e-008 0.00229605
4.489246e-008 -0.0036685
4.494246e-008 4.31588e-005
4.499246e-008 0.00195941
4.504246e-008 0.00161414
4.509246e-008 -0.002719
4.514246e-008 -0.00809659
4.519246e-008 -0.00266721
4.524246e-008 0.00704351
4.529246e-008 0.00323691
4.534246e-008 -0.00735426
4.539246e-008 -0.00826922
4.544246e-008 -0.00319375
4.549246e-008 0.00132066
4.554246e-008 0.00736289
4.559246e-008 0.00681909
4.564246e-008 -0.00651698
4.569246e-008 -0.0141043
4.574246e-008 -0.00340091
4.579246e-008 0.00722478
4.584246e-008 0.00567106
4.589246e-008 0.00279669
4.594246e-008 -0.000258953
4.599246e-008 -0.00757005
4.604246e-008 -0.00460936
4.609246e-008 0.0098402
4.614246e-008 0.00905471
4.619246e-008 -0.00700899
4.624246e-008 -0.00579191
4.629246e-008 0.0111436
4.634246e-008 0.00961578
4.639246e-008 -0.0091065
4.644246e-008 -0.0128268
4.649246e-008 0.00175225
4.654246e-008 0.0109796
4.659246e-008 0.00594728
4.664246e-008 -0.00435904
4.669246e-008 -0.0100646
4.674246e-008 -0.00575738
4.679246e-008 0.00403966
4.684246e-008 0.00770816
4.689246e-008 0.00237373
4.694246e-008 -0.00452304
4.699246e-008 -0.00520495
4.704246e-008 0.00241689
4.709246e-008 0.00707804
4.714246e-008 -0.0025809
4.719246e-008 -0.0102891
4.724246e-008 0.0014674
4.729246e-008 0.0102114
4.734246e-008 -0.00305564
4.739246e-008 -0.0119291
4.744246e-008 -0.00120845
4.749246e-008 0.00505821
4.754246e-008 0.00149329
4.759246e-008 0.00397061
4.764246e-008 0.00319375
4.769246e-008 -0.00865765
4.774246e-008 -0.00892524
4.779246e-008 0.00644792
4.784246e-008 0.00965894
4.789246e-008 -0.00241689
4.794246e-008 -0.00468704
4.799246e-008 0.00492873
4.804246e-008 0.00492873
4.809246e-008 -0.00705215
4.814246e-008 -0.00889071
4.819246e-008 0.00564517
4.824246e-008 0.0107638
4.829246e-008 -0.00545527
4.834246e-008 -0.0140784
4.839246e-008 -0.000241689
4.844246e-008 0.00768226
4.849246e-008 -0.00105307
4.854246e-008 -0.00223563
4.859246e-008 0.00392745
4.864246e-008 -0.00113939
4.869246e-008 -0.00508411
4.874246e-008 0.00330596
4.879246e-008 0.00238237
4.884246e-008 -0.0091065
4.889246e-008 -0.00222699
4.894246e-008 0.0141302
4.899246e-008 0.00359081
4.904246e-008 -0.01962
4.909246e-008 -0.0125678
4.914246e-008 0.0135691
4.919246e-008 0.0150279
4.924246e-008 -0.0054639
4.929246e-008 -0.0110055
4.934246e-008 0.00247731
4.939246e-008 0.00725931
4.944246e-008 -0.00333186
4.949246e-008 -0.00688814
4.954246e-008 0.00416051
4.959246e-008 0.00920145
4.964246e-008 0.00019853
4.969246e-008 -0.00455757
4.974246e-008 0.000276216
4.979246e-008 0.000172635
4.984246e-008 -0.00352176
4.989246e-008 0.000681909
4.994246e-008 0.00401377
4.999246e-008 -0.0034527
5.004246e-008 -0.00868355
5.009246e-008 -0.00315059
5.014246e-008 0.000871807
5.019246e-008 -0.000940862
5.024246e-008 0.000863176
5.029246e-008 0.0036685
5.034246e-008 -0.00151056
5.039246e-008 -0.00680182
5.044246e-008 -0.000656014
5.049246e-008 0.00840733
5.054246e-008 0.00458346
5.059246e-008 -0.00696583
5.064246e-008 -0.00551569
5.069246e-008 0.00788079
5.074246e-008 0.00687088
5.079246e-008 -0.0100992
5.084246e-008 -0.0113162
5.089246e-008 0.00624076
5.094246e-008 0.00935682
5.099246e-008 -0.00559338
5.104246e-008 -0.00991789
5.109246e-008 0.000267584
5.114246e-008 0.00504095
5.119246e-008 -0.000561064
5.124246e-008 -0.00605086
5.129246e-008 -0.00410872
5.134246e-008 0.00245142
5.139246e-008 0.00459209
5.144246e-008 0.00034527
5.149246e-008 -0.00261542
5.154246e-008 -0.00101855
5.159246e-008 0.00190762
5.164246e-008 0.00391019
5.169246e-008 0.00206299
5.174246e-008 -0.00378934
5.179246e-008 -0.00523948
5.184246e-008 0.00139834
5.189246e-008 0.00487694
5.194246e-008 -0.00233057
5.199246e-008 -0.00768226
5.204246e-008 0.000656014
5.209246e-008 0.00893387
5.214246e-008 0.00120845
5.219246e-008 -0.00645655
5.224246e-008 0.00359081
5.229246e-008 0.0102545
5.234246e-008 -0.00323691
5.239246e-008 -0.00866628
5.244246e-008 0.00813112
5.249246e-008 0.0129304
5.254246e-008 -0.00480789
5.259246e-008 -0.00938272
5.264246e-008 0.00574012
5.269246e-008 0.0103495
5.274246e-008 0.00261542
5.279246e-008 0.00078549
5.284246e-008 -0.000500642
5.289246e-008 -0.00662056
5.294246e-008 -0.0034527
5.299246e-008 0.00738015
5.304246e-008 0.00601633
5.309246e-008 -0.00413461
5.314246e-008 -0.00100992
5.319246e-008 0.0108846
5.324246e-008 0.00529127
5.329246e-008 -0.0130598
5.334246e-008 -0.00958125
5.339246e-008 0.0146049
5.344246e-008 0.0179541
5.349246e-008 -0.00574012
5.354246e-008 -0.0175915
5.359246e-008 -0.00583507
5.364246e-008 0.0058696
5.369246e-008 0.00870944
5.374246e-008 0.00594728
5.379246e-008 -0.00532579
5.384246e-008 -0.0146999
5.389246e-008 -0.00738015
5.394246e-008 0.00496326
5.399246e-008 0.00536032
5.404246e-008 -0.000181267
5.409246e-008 -0.00152782
5.414246e-008 -2.58953e-005
5.419246e-008 -0.00100128
5.424246e-008 -0.00703488
5.429246e-008 -0.00972799
5.434246e-008 0.000241689
5.439246e-008 0.00900292
5.444246e-008 0.00135519
5.449246e-008 -0.00757868
5.454246e-008 -0.00511863
5.459246e-008 -0.00270174
5.464246e-008 0.000871807
5.469246e-008 0.0126283
5.474246e-008 0.0109451
5.479246e-008 -0.0105394
5.484246e-008 -0.0142338
5.489246e-008 0.00656877
5.494246e-008 0.00933093
5.499246e-008 -0.00796711
5.504246e-008 -0.00517905
5.509246e-008 0.0107724
5.514246e-008 0.00485968
5.519246e-008 -0.00887345
5.524246e-008 -0.00329733
5.529246e-008 0.00517905
5.534246e-008 0.000328007
5.539246e-008 -0.00257226
5.544246e-008 0.00169182
5.549246e-008 0.000138108
5.554246e-008 -0.00580054
5.559246e-008 -0.00556748
5.564246e-008 8.63176e-006
5.569246e-008 0.00479063
5.574246e-008 0.00466978
5.579246e-008 -0.00167456
5.584246e-008 -0.00760458
5.589246e-008 -0.00416914
5.594246e-008 0.00518769
5.599246e-008 0.00742331
5.604246e-008 -0.00116529
5.609246e-008 -0.00761321
5.614246e-008 -0.00133792
5.619246e-008 0.00667235
5.624246e-008 0.00201983
5.629246e-008 -0.00570559
5.634246e-008 -0.00186446
5.639246e-008 0.00476473
5.644246e-008 0.00233057
5.649246e-008 -0.00277943
5.654246e-008 -0.00481652
5.659246e-008 -0.00501505
5.664246e-008 0.000112213
5.669246e-008 0.00583507
5.674246e-008 -0.000138108
5.679246e-008 -0.00764774
5.684246e-008 -0.000250321
5.689246e-008 0.00712983
5.694246e-008 -0.000923598
5.699246e-008 -0.00593865
5.704246e-008 0.00371166
5.709246e-008 0.00864902
5.714246e-008 0.000543801
5.719246e-008 -0.00486831
5.724246e-008 -0.00153645
5.729246e-008 0.00172635
5.734246e-008 0.000431588
5.739246e-008 -0.00276216
5.744246e-008 -0.00259816
5.749246e-008 0.00214931
5.754246e-008 0.0032887
5.759246e-008 -0.00249458
5.764246e-008 -0.00455757
5.769246e-008 0.000397061
5.774246e-008 0.00321965
5.779246e-008 0.00343544
5.784246e-008 0.00261542
5.789246e-008 -0.00608539
5.794246e-008 -0.0123607
5.799246e-008 0.00227015
5.804246e-008 0.0169787
5.809246e-008 0.0022011
5.814246e-008 -0.0152264
5.819246e-008 -0.000535169
5.824246e-008 0.0161845
5.829246e-008 -3.4527e-005
5.834246e-008 -0.0178073
5.839246e-008 -0.00327144
5.844246e-008 0.0158047
5.849246e-008 0.00850228
5.854246e-008 -0.00688814
5.859246e-008 -0.00803617
5.864246e-008 -0.002555
5.869246e-008 0.0016573
5.874246e-008 0.0065515
5.879246e-008 0.00591275
5.884246e-008 -0.00303838
5.889246e-008 -0.00731973
5.894246e-008 -0.000940862
5.899246e-008 0.00517042
5.904246e-008 0.00439356
5.909246e-008 0.00180404
5.914246e-008 0.00114802
5.919246e-008 -1.72635e-005
5.924246e-008 -0.0029089
5.929246e-008 -0.00258953
5.934246e-008 0.0034786
5.939246e-008 0.00701762
5.944246e-008 0.0021752
5.949246e-008 -0.00332323
5.954246e-008 -0.00372892
5.959246e-008 -0.00259816
5.964246e-008 -4.31588e-005
5.969246e-008 0.00303838
5.974246e-008 0.000397061
5.979246e-008 -0.00230468
5.984246e-008 0.00406556
5.989246e-008 0.00712983
5.994246e-008 -0.00233057
5.999246e-008 -0.00560201
6.004246e-008 0.00542074
6.009246e-008 0.00921872
6.014246e-008 -0.0016573
6.019246e-008 -0.00827786
6.024246e-008 -0.00288301
6.029246e-008 0.00317649
6.034246e-008 0.002555
6.039246e-008 -0.00147603
6.044246e-008 -0.00320238
6.049246e-008 -0.00138108
6.054246e-008 0.00019853
6.059246e-008 0.000828649
6.064246e-008 0.00390155
6.069246e-008 0.00568833
6.074246e-008 -0.000992652
6.079246e-008 -0.00899429
6.084246e-008 -0.00467841
6.089246e-008 0.00551569
6.094246e-008 0.00394471
6.099246e-008 -0.00492873
6.104246e-008 -0.00353902
6.109246e-008 0.00432451
6.114246e-008 0.00416914
6.119246e-008 -0.00142424
6.124246e-008 -0.00469568
6.129246e-008 -0.00466115
6.134246e-008 0.00207162
6.139246e-008 0.00958988
6.144246e-008 0.00126024
6.149246e-008 -0.0136123
6.154246e-008 -0.00820017
6.159246e-008 0.00831238
6.164246e-008 0.00734563
6.169246e-008 -0.00449715
6.174246e-008 -0.00650835
6.179246e-008 -0.00300385
6.184246e-008 -0.000871807
6.189246e-008 0.00432451
6.194246e-008 0.00556748
6.199246e-008 -0.00365123
6.204246e-008 -0.00687088
6.209246e-008 0.00362534
6.214246e-008 0.00635297
6.219246e-008 -0.00551569
6.224246e-008 -0.00799301
6.229246e-008 0.00491147
6.234246e-008 0.010315
6.239246e-008 0.00181267
6.244246e-008 -0.00495463
6.249246e-008 -0.00423819
6.254246e-008 7.76858e-005
6.259246e-008 0.00535169
6.264246e-008 0.00459209
6.269246e-008 -0.00414324
6.274246e-008 -0.00879576
6.279246e-008 -0.0032887
6.284246e-008 0.00374618
6.289246e-008 0.00505821
6.294246e-008 0.00098402
6.299246e-008 -0.00250321
6.304246e-008 0.000500642
6.309246e-008 0.0025291
6.314246e-008 -0.00510137
6.319246e-008 -0.00873534
6.324246e-008 0.00263269
6.329246e-008 0.00969346
6.334246e-008 -0.000750963
6.339246e-008 -0.00921009
6.344246e-008 -0.00213204
6.349246e-008 0.00613718
6.354246e-008 0.00408282
6.359246e-008 -0.00120845
6.364246e-008 -0.00271037
6.369246e-008 -0.00277943
6.374246e-008 -0.00303838
6.379246e-008 -0.00058696
6.384246e-008 0.00277079
6.389246e-008 0.0022011
6.394246e-008 0.00115666
6.399246e-008 0.00268448
6.404246e-008 -0.000138108
6.409246e-008 -0.00505821
6.414246e-008 0.00063875
6.419246e-008 0.00909787
6.424246e-008 0.0018472
6.429246e-008 -0.0105739
6.434246e-008 -0.0069572
6.439246e-008 0.00343544
6.444246e-008 0.00210615
6.449246e-008 -0.00346133
6.454246e-008 -0.000768226
6.459246e-008 0.0014415
6.464246e-008 -0.00480789
6.469246e-008 -0.00817427
6.474246e-008 -0.00175225
6.479246e-008 0.00382387
6.484246e-008 0.00280532
6.489246e-008 0.000690541
6.494246e-008 -0.00119981
6.499246e-008 -0.00284848
6.504246e-008 -0.000664645
6.509246e-008 0.00276216
6.514246e-008 0.00351313
6.519246e-008 0.00435904
6.524246e-008 0.00316785
6.529246e-008 -0.00398787
6.534246e-008 -0.00798438
6.539246e-008 -0.00248595
6.544246e-008 0.00307291
6.549246e-008 0.00361671
6.554246e-008 0.00247731
6.559246e-008 -0.00197667
6.564246e-008 -0.00630981
6.569246e-008 -0.00105307
6.574246e-008 0.00659466
6.579246e-008 0.00284848
6.584246e-008 -0.005274
6.589246e-008 -0.00472157
6.594246e-008 0.00049201
6.599246e-008 0.00139834
6.604246e-008 -0.00231331
6.609246e-008 -0.00578328
6.614246e-008 -0.00342681
6.619246e-008 0.00318512
6.624246e-008 0.00357355
6.629246e-008 -0.00445399
6.634246e-008 -0.00939135
6.639246e-008 -0.00488557
6.644246e-008 0.00264995
6.649246e-008 0.00463525
6.654246e-008 -0.00115666
6.659246e-008 -0.00643929
6.664246e-008 -0.00145014
6.669246e-008 0.00662919
6.674246e-008 0.00334049
6.679246e-008 -0.00634434
6.684246e-008 -0.00687951
6.689246e-008 0.000871807
6.694246e-008 0.00463525
6.699246e-008 0.00122571
6.704246e-008 -0.00194215
6.709246e-008 0.000664645
6.714246e-008 0.00443672
6.719246e-008 0.00253774
6.724246e-008 -0.000595591
6.729246e-008 0.00151919
6.734246e-008 0.00201983
6.739246e-008 -0.00392745
6.744246e-008 -0.0049201
6.749246e-008 0.00319375
6.754246e-008 0.00570559
6.759246e-008 -0.00180404
6.764246e-008 -0.00528264
6.769246e-008 -0.00103581
6.774246e-008 0.00145014
6.779246e-008 0.00182993
6.784246e-008 0.00340954
6.789246e-008 0.000759595
6.794246e-008 -0.00464389
6.799246e-008 -0.0020112
6.804246e-008 0.00414324
6.809246e-008 0.000172635
6.814246e-008 -0.00656014
6.819246e-008 -0.000889071
6.824246e-008 0.00816564
6.829246e-008 0.00439356
6.834246e-008 -0.00485105
6.839246e-008 -0.00435041
6.844246e-008 0.00243416
6.849246e-008 0.00357355
6.854246e-008 -0.000250321
6.859246e-008 -0.000612855
6.864246e-008 0.00110486
6.869246e-008 -0.00219247
6.874246e-008 -0.0051359
6.879246e-008 0.000673277
6.884246e-008 0.00599907
6.889246e-008 0.00197667
6.894246e-008 -0.000164003
6.899246e-008 0.00371166
6.904246e-008 0.000164003
6.909246e-008 -0.00658603
6.914246e-008 -0.000414324
6.919246e-008 0.00665508
6.924246e-008 -0.00155372
6.929246e-008 -0.00649971
6.934246e-008 0.00427272
6.939246e-008 0.00631845
6.944246e-008 -0.00780311
6.949246e-008 -0.00958125
6.954246e-008 0.00462662
6.959246e-008 0.00698309
6.964246e-008 -0.00346997
6.969246e-008 -0.00453167
6.974246e-008 0.00227015
6.979246e-008 0.00214068
6.984246e-008 -0.00245142
6.989246e-008 -0.0020112
6.994246e-008 0.00338365
6.999246e-008 0.00496326
7.004246e-008 -0.00384113
7.009246e-008 -0.011463
7.014246e-008 -0.00195941
7.019246e-008 0.0117651
7.024246e-008 0.00820017
7.029246e-008 -0.00195078
7.034246e-008 -0.00138971
7.039246e-008 0.000552432
7.044246e-008 -0.00362534
7.049246e-008 -0.00311606
7.054246e-008 0.0025291
7.059246e-008 0.00189035
7.064246e-008 -0.00266721
7.069246e-008 -0.00106171
7.074246e-008 0.00382387
7.079246e-008 0.0025809
7.084246e-008 -0.00324554
7.089246e-008 -0.00382387
7.094246e-008 0.00221836
7.099246e-008 0.00451441
7.104246e-008 -0.00262405
7.109246e-008 -0.0102459
7.114246e-008 -0.00753552
7.119246e-008 0.00215794
7.124246e-008 0.0061976
7.129246e-008 0.00118255
7.134246e-008 -0.00311606
7.139246e-008 -0.000958125
7.144246e-008 0.00167456
7.149246e-008 0.00143287
7.154246e-008 0.0025291
7.159246e-008 0.00327144
7.164246e-008 -0.000863176
7.169246e-008 -0.00262405
7.174246e-008 0.00343544
7.179246e-008 0.00457483
7.184246e-008 -0.00517042
7.189246e-008 -0.00810522
7.194246e-008 0.00211478
7.199246e-008 0.00613718
7.204246e-008 -0.000388429
7.209246e-008 -0.00159688
7.214246e-008 -0.000966757
7.219246e-008 -0.00825196
7.224246e-008 -0.0069572
7.229246e-008 0.00855407
7.234246e-008 0.010643
7.239246e-008 -0.00518769
7.244246e-008 -0.00988336
7.249246e-008 -0.00098402
7.254246e-008 0.00188172
7.259246e-008 0.00235647
7.264246e-008 0.00554159
7.269246e-008 -0.000466115
7.274246e-008 -0.00792395
7.279246e-008 0.000405693
7.284246e-008 0.00815701
7.289246e-008 -0.00233057
7.294246e-008 -0.0102545
7.299246e-008 0.000776858
7.304246e-008 0.0112903
7.309246e-008 0.00521358
7.314246e-008 -0.00637024
7.319246e-008 -0.00816564
7.324246e-008 5.17905e-005
7.329246e-008 0.0054898
7.334246e-008 0.000621487
7.339246e-008 -0.00396198
7.344246e-008 -0.00034527
7.349246e-008 0.00157961
7.354246e-008 -0.000914966
7.359246e-008 0.00235647
7.364246e-008 0.00654287
7.369246e-008 0.000509274
7.374246e-008 -0.00545527
7.379246e-008 -0.00044022
7.384246e-008 0.00400514
7.389246e-008 -0.000466115
7.394246e-008 -0.00360807
7.399246e-008 -0.00104444
