LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
2.619601e-008 0.00372029
2.624601e-008 -0.00816564
2.629601e-008 0.00166593
2.634601e-008 0.00736289
2.639601e-008 -0.00533443
2.644601e-008 -0.00340091
2.649601e-008 0.00505821
2.654601e-008 -0.0085886
2.659601e-008 -0.00946041
2.664601e-008 0.0193783
2.669601e-008 0.0196977
2.674601e-008 -0.0156062
2.679601e-008 -0.0195941
2.684601e-008 0.0101509
2.689601e-008 0.0157098
2.694601e-008 -0.00361671
2.699601e-008 -0.00736289
2.704601e-008 0.00607676
2.709601e-008 0.00983157
2.714601e-008 -0.00416914
2.719601e-008 -0.0148294
2.724601e-008 -0.00281395
2.729601e-008 0.0132584
2.734601e-008 0.00650835
2.739601e-008 -0.00665508
2.744601e-008 -0.00320238
2.749601e-008 0.000863176
2.754601e-008 -0.00358218
2.759601e-008 0.00148466
2.764601e-008 0.00911514
2.769601e-008 -0.000871807
2.774601e-008 -0.011135
2.779601e-008 -0.00227015
2.784601e-008 0.00734563
2.789601e-008 0.00296069
2.794601e-008 -0.00359944
2.799601e-008 -0.00372892
2.804601e-008 -0.000112213
2.809601e-008 0.00197667
2.814601e-008 -0.00192488
2.819601e-008 -0.00464389
2.824601e-008 0.00159688
2.829601e-008 0.00462662
2.834601e-008 -0.00289164
2.839601e-008 -0.00525674
2.844601e-008 0.000543801
2.849601e-008 -0.000776858
2.854601e-008 -0.00391019
2.859601e-008 0.0054639
2.864601e-008 0.0125851
2.869601e-008 -0.000457483
2.874601e-008 -0.0154163
2.879601e-008 -0.0072852
2.884601e-008 0.011204
2.889601e-008 0.00937409
2.894601e-008 -0.0107034
2.899601e-008 -0.0149157
2.904601e-008 0.00569696
2.909601e-008 0.0134914
2.914601e-008 -0.00934819
2.919601e-008 -0.0193351
2.924601e-008 0.00775995
2.929601e-008 0.0222268
2.934601e-008 -0.00432451
2.939601e-008 -0.0216484
2.944601e-008 -0.00164003
2.949601e-008 0.0147344
2.954601e-008 0.00551569
2.959601e-008 -0.00718162
2.964601e-008 -0.0119809
2.969601e-008 -0.00738015
2.974601e-008 0.00772542
2.979601e-008 0.0118169
2.984601e-008 -0.00628392
2.989601e-008 -0.0135778
2.994601e-008 0.00661193
2.999601e-008 0.0172635
3.004601e-008 -0.00262405
3.009601e-008 -0.0186014
3.014601e-008 -0.00422093
3.019601e-008 0.0143115
3.024601e-008 0.00797574
3.029601e-008 -0.00685362
3.034601e-008 -0.00496326
3.039601e-008 0.00315059
3.044601e-008 0.00106171
3.049601e-008 -0.00132929
3.054601e-008 0.00390155
3.059601e-008 0.00544664
3.064601e-008 -0.000233057
3.069601e-008 -0.00304701
3.074601e-008 -0.00128613
3.079601e-008 -0.00136382
3.084601e-008 -0.00301248
3.089601e-008 -0.00105307
3.094601e-008 0.00295206
3.099601e-008 0.000431588
3.104601e-008 -0.00838144
3.109601e-008 -0.00965894
3.114601e-008 -0.000975389
3.119601e-008 0.00221836
3.124601e-008 0.000172635
3.129601e-008 0.00566243
3.134601e-008 0.00616307
3.139601e-008 -0.0084246
3.144601e-008 -0.00975389
3.149601e-008 0.00908061
3.154601e-008 0.00889934
3.159601e-008 -0.00953809
3.164601e-008 -0.00391882
3.169601e-008 0.0137849
3.174601e-008 0.00398787
3.179601e-008 -0.0129131
3.184601e-008 -0.00340954
3.189601e-008 0.012283
3.194601e-008 0.00848502
3.199601e-008 -0.00433314
3.204601e-008 -0.0109882
3.209601e-008 -0.00908924
3.214601e-008 0.00159688
3.219601e-008 0.0133879
3.224601e-008 0.00815701
3.229601e-008 -0.0126714
3.234601e-008 -0.015753
3.239601e-008 0.00755279
3.244601e-008 0.0126369
3.249601e-008 -0.0126283
3.254601e-008 -0.0145359
3.259601e-008 0.013362
3.264601e-008 0.0111868
3.269601e-008 -0.0178936
3.274601e-008 -0.014907
3.279601e-008 0.0103495
3.284601e-008 0.00991789
3.289601e-008 -0.00549843
3.294601e-008 -0.00646519
3.299601e-008 -0.00150193
3.304601e-008 -0.00325417
3.309601e-008 -0.00462662
3.314601e-008 0.00222699
3.319601e-008 0.011463
3.324601e-008 0.00649971
3.329601e-008 -0.0108415
3.334601e-008 -0.0121363
3.339601e-008 0.0058696
3.344601e-008 0.0122053
3.349601e-008 0.00342681
3.354601e-008 0.00049201
3.359601e-008 -0.00102718
3.364601e-008 -0.00649108
3.369601e-008 -0.00157961
3.374601e-008 0.00532579
3.379601e-008 -0.00232194
3.384601e-008 -0.00571422
3.389601e-008 0.00329733
3.394601e-008 -0.00188172
3.399601e-008 -0.0147258
3.404601e-008 -0.00313333
3.409601e-008 0.0144841
3.414601e-008 0.00511863
3.419601e-008 -0.0100128
3.424601e-008 -0.00387566
3.429601e-008 0.00673277
3.434601e-008 0.00341818
3.439601e-008 -0.00525674
3.444601e-008 -0.00618897
3.449601e-008 0.00208889
3.454601e-008 0.00784627
3.459601e-008 0.00158824
3.464601e-008 -0.00556748
3.469601e-008 -0.00208025
3.474601e-008 0.00351313
3.479601e-008 0.00492873
3.484601e-008 0.00445399
3.489601e-008 -0.00298659
3.494601e-008 -0.0122398
3.499601e-008 -0.00476473
3.504601e-008 0.0106775
3.509601e-008 0.00707804
3.514601e-008 -0.00880439
3.519601e-008 -0.0110918
3.524601e-008 -0.00133792
3.529601e-008 0.00481652
3.534601e-008 0.00460936
3.539601e-008 -0.00044022
3.544601e-008 -0.00698309
3.549601e-008 -0.00477336
3.554601e-008 0.00523084
3.559601e-008 0.00635297
3.564601e-008 -0.0041864
3.569601e-008 -0.00878713
3.574601e-008 -0.000975389
3.579601e-008 0.00499779
3.584601e-008 0.00138971
3.589601e-008 -0.00220973
3.594601e-008 -0.000768226
3.599601e-008 -0.00176088
3.604601e-008 -0.00410008
3.609601e-008 0.00153645
3.614601e-008 0.00511
3.619601e-008 -0.00808796
3.624601e-008 -0.0173412
3.629601e-008 0.000569696
3.634601e-008 0.0174016
3.639601e-008 0.002555
3.644601e-008 -0.0160896
3.649601e-008 -0.00820017
3.654601e-008 0.00605949
3.659601e-008 0.00649108
3.664601e-008 0.00242552
3.669601e-008 -0.00169182
3.674601e-008 -0.00582644
3.679601e-008 -5.17905e-005
3.684601e-008 0.0102545
3.689601e-008 0.00561927
3.694601e-008 -0.0104185
3.699601e-008 -0.0152178
3.704601e-008 -0.00218383
3.709601e-008 0.0115579
3.714601e-008 0.00757005
3.719601e-008 -0.00799301
3.724601e-008 -0.0120499
3.729601e-008 -0.00227015
3.734601e-008 0.00327144
3.739601e-008 0.00181267
3.744601e-008 0.00112213
3.749601e-008 -0.00145877
3.754601e-008 -0.0032887
3.759601e-008 0.00303838
3.764601e-008 0.00659466
3.769601e-008 -0.000880439
3.774601e-008 -0.00505821
3.779601e-008 -0.00113076
3.784601e-008 0.000802753
3.789601e-008 0.0025291
3.794601e-008 0.0027449
3.799601e-008 -0.0082347
3.804601e-008 -0.0153041
3.809601e-008 -0.000500642
3.814601e-008 0.0143373
3.819601e-008 0.00556748
3.824601e-008 -0.0117823
3.829601e-008 -0.0136641
3.834601e-008 0.00336639
3.839601e-008 0.018636
3.844601e-008 0.00611128
3.849601e-008 -0.0171945
3.854601e-008 -0.00822606
3.859601e-008 0.0153386
3.864601e-008 0.00342681
3.869601e-008 -0.0209061
3.874601e-008 -0.0093223
3.879601e-008 0.0115925
3.884601e-008 0.00422956
3.889601e-008 -0.0061976
3.894601e-008 -0.000889071
3.899601e-008 -0.00157098
3.904601e-008 -0.00667235
3.909601e-008 0.0020112
3.914601e-008 0.007665
3.919601e-008 -0.00403103
3.924601e-008 -0.00915829
3.929601e-008 0.00149329
3.934601e-008 0.00491147
3.939601e-008 -0.000509274
3.944601e-008 0.00232194
3.949601e-008 0.00523948
3.954601e-008 -0.00250321
3.959601e-008 -0.00483378
3.964601e-008 0.00267584
3.969601e-008 0.000569696
3.974601e-008 -0.00717299
3.979601e-008 0.000310743
3.984601e-008 0.0111695
3.989601e-008 0.00310743
3.994601e-008 -0.0101337
3.999601e-008 -0.00700036
4.004601e-008 0.00447988
4.009601e-008 0.0082088
4.014601e-008 0.00233921
4.019601e-008 -0.00620623
4.024601e-008 -0.00656014
4.029601e-008 0.00356492
4.034601e-008 0.00826059
4.039601e-008 -0.000975389
4.044601e-008 -0.00780311
4.049601e-008 -0.000906335
4.054601e-008 0.00658603
4.059601e-008 0.00276216
4.064601e-008 -0.00413461
4.069601e-008 -0.00256363
4.074601e-008 0.00373755
4.079601e-008 0.00339228
4.084601e-008 -0.00353039
4.089601e-008 -0.00618034
4.094601e-008 -0.000664645
4.099601e-008 0.00545527
4.104601e-008 0.00488557
4.109601e-008 -0.000811385
4.114601e-008 -0.00359944
4.119601e-008 -0.00134655
4.124601e-008 -0.00150193
4.129601e-008 -0.00384113
4.134601e-008 0.000258953
4.139601e-008 0.00507547
4.144601e-008 0.00093223
4.149601e-008 -0.00245142
4.154601e-008 0.00110486
4.159601e-008 0.00078549
4.164601e-008 -0.00135519
4.169601e-008 0.00278806
4.174601e-008 0.000707804
4.179601e-008 -0.00928777
4.184601e-008 -0.00481652
4.189601e-008 0.00911514
4.194601e-008 0.00452304
4.199601e-008 -0.00873534
4.204601e-008 -0.00320238
4.209601e-008 0.00743194
4.214601e-008 0.000164003
4.219601e-008 -0.007501
4.224601e-008 0.00192488
4.229601e-008 0.0063875
4.234601e-008 -0.0065515
4.239601e-008 -0.01022
4.244601e-008 0.00453167
4.249601e-008 0.0104962
4.254601e-008 0.000854544
4.259601e-008 -0.00472157
4.264601e-008 -0.00272764
4.269601e-008 0.00120845
4.274601e-008 0.00580054
4.279601e-008 -0.000750963
4.284601e-008 -0.0153991
4.289601e-008 -0.00800164
4.294601e-008 0.0156407
4.299601e-008 0.0112385
4.304601e-008 -0.0159601
4.309601e-008 -0.0170132
4.314601e-008 0.00903745
4.319601e-008 0.0193869
4.324601e-008 0.00233057
4.329601e-008 -0.0144409
4.334601e-008 -0.00939135
4.339601e-008 0.00722478
4.344601e-008 0.00998694
4.349601e-008 -0.00276216
4.354601e-008 -0.00738015
4.359601e-008 0.00128613
4.364601e-008 0.00430725
4.369601e-008 -0.0011135
4.374601e-008 -0.00220973
4.379601e-008 -0.000966757
4.384601e-008 -0.00233921
4.389601e-008 0.00182993
4.394601e-008 0.00872671
4.399601e-008 0.00288301
4.404601e-008 -0.00854544
4.409601e-008 -0.004946
4.414601e-008 0.00649108
4.419601e-008 0.00509274
4.424601e-008 -0.00279669
4.429601e-008 6.90541e-005
4.434601e-008 0.00530853
4.439601e-008 -0.00303838
4.444601e-008 -0.0122053
4.449601e-008 -0.00121708
4.454601e-008 0.0148553
4.459601e-008 0.00618034
4.464601e-008 -0.0150193
4.469601e-008 -0.0131203
4.474601e-008 0.00639613
4.479601e-008 0.0109105
4.484601e-008 5.17905e-005
4.489601e-008 -0.00459209
4.494601e-008 -0.0011135
4.499601e-008 0.00171772
4.504601e-008 0.00227015
4.509601e-008 -0.00107034
4.514601e-008 -0.00516179
4.519601e-008 0.000276216
4.524601e-008 0.00962441
4.529601e-008 0.00567106
4.534601e-008 -0.00672414
4.539601e-008 -0.00893387
4.544601e-008 -0.00142424
4.549601e-008 0.00498052
4.554601e-008 0.00754416
4.559601e-008 0.00311606
4.564601e-008 -0.0072852
4.569601e-008 -0.00884755
4.574601e-008 0.00136382
4.579601e-008 0.00555022
4.584601e-008 0.000725068
4.589601e-008 -0.000448851
4.594601e-008 -0.00195078
4.599601e-008 -0.00826922
4.604601e-008 -0.00384113
4.609601e-008 0.0096503
4.614601e-008 0.00610265
4.619601e-008 -0.0100474
4.624601e-008 -0.00743194
4.629601e-008 0.00864039
4.634601e-008 0.00615444
4.639601e-008 -0.0107811
4.644601e-008 -0.0120499
4.649601e-008 0.0038325
4.654601e-008 0.0133965
4.659601e-008 0.00719889
4.664601e-008 -0.00436767
4.669601e-008 -0.00871807
4.674601e-008 -0.00270174
4.679601e-008 0.00536895
4.684601e-008 0.00609402
4.689601e-008 -6.90541e-005
4.694601e-008 -0.00665508
4.699601e-008 -0.00667235
4.704601e-008 0.0020112
4.709601e-008 0.0067414
4.714601e-008 -0.00261542
4.719601e-008 -0.00799301
4.724601e-008 0.00433314
4.729601e-008 0.0101423
4.734601e-008 -0.00396198
4.739601e-008 -0.0104185
4.744601e-008 0.00014674
4.749601e-008 0.0034786
4.754601e-008 -0.000699172
4.759601e-008 0.00340091
4.764601e-008 0.00313333
4.769601e-008 -0.00936546
4.774601e-008 -0.0102804
4.779601e-008 0.00504958
4.784601e-008 0.0100128
4.789601e-008 0.000362534
4.794601e-008 -0.00324554
4.799601e-008 0.00102718
4.804601e-008 -0.00113939
4.809601e-008 -0.00798438
4.814601e-008 -0.00384113
4.819601e-008 0.0111954
4.824601e-008 0.0144323
4.829601e-008 -0.00253774
4.834601e-008 -0.0129476
4.839601e-008 -0.00176088
4.844601e-008 0.00562791
4.849601e-008 -0.00288301
4.854601e-008 -0.00492873
4.859601e-008 0.00157098
4.864601e-008 -0.00107897
4.869601e-008 -0.00353902
4.874601e-008 0.00300385
4.879601e-008 -0.000561064
4.884601e-008 -0.00980568
4.889601e-008 0.00214068
4.894601e-008 0.016245
4.899601e-008 -0.000889071
4.904601e-008 -0.019853
4.909601e-008 -0.00222699
4.914601e-008 0.0207939
4.919601e-008 0.00933093
4.924601e-008 -0.0127923
4.929601e-008 -0.0104185
4.934601e-008 0.00375481
4.939601e-008 0.00431588
4.944601e-008 -0.00315922
4.949601e-008 -0.00117392
4.954601e-008 0.00604223
4.959601e-008 0.00244279
4.964601e-008 -0.00699172
4.969601e-008 -0.00424682
4.974601e-008 0.00447125
4.979601e-008 0.00132066
4.984601e-008 -0.00451441
4.989601e-008 0.000940862
4.994601e-008 0.00378934
4.999601e-008 -0.00453167
5.004601e-008 -0.00652561
5.009601e-008 0.00174361
5.014601e-008 0.00411735
5.019601e-008 0.00098402
5.024601e-008 0.00303838
5.029601e-008 0.00470431
5.034601e-008 -0.00101855
5.039601e-008 -0.00558475
5.044601e-008 -0.000897703
5.049601e-008 0.00611128
5.054601e-008 0.00317649
5.059601e-008 -0.00672414
5.064601e-008 -0.00587823
5.069601e-008 0.00596454
5.074601e-008 0.00595591
5.079601e-008 -0.00710394
5.084601e-008 -0.00649108
5.089601e-008 0.00807069
5.094601e-008 0.00713846
5.099601e-008 -0.0097021
5.104601e-008 -0.0126283
5.109601e-008 0.0016573
5.114601e-008 0.00751826
5.119601e-008 -0.000845912
5.124601e-008 -0.00478199
5.129601e-008 0.00133792
5.134601e-008 0.00495463
5.139601e-008 0.00209752
5.144601e-008 0.000647382
5.149601e-008 0.00219247
5.154601e-008 0.00233921
5.159601e-008 0.0018472
5.164601e-008 0.00178677
5.169601e-008 -0.00175225
5.174601e-008 -0.0073111
5.179601e-008 -0.00588686
5.184601e-008 0.00273627
5.189601e-008 0.00536032
5.194601e-008 -0.00328007
5.199601e-008 -0.00813112
5.204601e-008 0.000992652
5.209601e-008 0.00733699
5.214601e-008 -0.00214068
5.219601e-008 -0.00739742
5.224601e-008 0.0038066
5.229601e-008 0.00567106
5.234601e-008 -0.00899429
5.239601e-008 -0.00630981
5.244601e-008 0.0132411
5.249601e-008 0.00786353
5.254601e-008 -0.0149675
5.259601e-008 -0.0106689
5.264601e-008 0.00992652
5.269601e-008 0.00959851
5.274601e-008 -0.000457483
5.279601e-008 -0.000397061
5.284601e-008 -0.0023651
5.289601e-008 -0.0069572
5.294601e-008 0.000155372
5.299601e-008 0.00807932
5.304601e-008 0.00178677
5.309601e-008 -0.00566243
5.314601e-008 -0.00014674
5.319601e-008 0.0074751
5.324601e-008 0.00118255
5.329601e-008 -0.0107811
5.334601e-008 -0.00466115
5.339601e-008 0.0144323
5.344601e-008 0.0133533
5.349601e-008 -0.00763047
5.354601e-008 -0.0141302
5.359601e-008 -0.00260679
5.364601e-008 0.00461799
5.369601e-008 0.00608539
5.374601e-008 0.00469568
5.379601e-008 -0.00547253
5.384601e-008 -0.0116356
5.389601e-008 -0.00164003
5.394601e-008 0.00654287
5.399601e-008 0.0016314
5.404601e-008 -0.00189899
5.409601e-008 0.000509274
5.414601e-008 0.000914966
5.419601e-008 3.4527e-005
5.424601e-008 -0.000992652
5.429601e-008 -0.0022011
5.434601e-008 0.00151056
5.439601e-008 0.00593002
5.444601e-008 0.00203709
5.449601e-008 -0.00406556
5.454601e-008 -0.00597318
5.459601e-008 -0.00613718
5.464601e-008 0.00166593
5.469601e-008 0.0146308
5.474601e-008 0.00759595
5.479601e-008 -0.0152437
5.484601e-008 -0.0138194
5.489601e-008 0.00955536
5.494601e-008 0.0111781
5.499601e-008 -0.00630118
5.504601e-008 -0.00504958
5.509601e-008 0.00723341
5.514601e-008 0.0012516
5.519601e-008 -0.00880439
5.524601e-008 -0.00093223
5.529601e-008 0.00725068
5.534601e-008 0.000138108
5.539601e-008 -0.00559338
5.544601e-008 -0.00121708
5.549601e-008 0.000388429
5.554601e-008 -0.00263269
5.559601e-008 -0.00115666
5.564601e-008 0.00292617
5.569601e-008 0.00431588
5.574601e-008 0.00350449
5.579601e-008 -0.000828649
5.584601e-008 -0.00642203
5.589601e-008 -0.00360807
5.594601e-008 0.00570559
5.599601e-008 0.00629255
5.604601e-008 -0.00285711
5.609601e-008 -0.00545527
5.614601e-008 0.00192488
5.619601e-008 0.00379797
5.624601e-008 -0.00462662
5.629601e-008 -0.00813975
5.634601e-008 -3.4527e-005
5.639601e-008 0.00696583
5.644601e-008 0.00504095
5.649601e-008 -0.000543801
5.654601e-008 -0.00556748
5.659601e-008 -0.00601633
5.664601e-008 0.000466115
5.669601e-008 0.00258953
5.674601e-008 -0.00587823
5.679601e-008 -0.00759595
5.684601e-008 0.00350449
5.689601e-008 0.00514453
5.694601e-008 -0.00652561
5.699601e-008 -0.00693993
5.704601e-008 0.005274
5.709601e-008 0.00668961
5.714601e-008 -0.00322828
5.719601e-008 -0.00636161
5.724601e-008 -0.00158824
5.729601e-008 0.00152782
5.734601e-008 0.000802753
5.739601e-008 -0.00252047
5.744601e-008 -0.00450578
5.749601e-008 -0.00142424
5.754601e-008 -0.000474747
5.759601e-008 -0.0058178
5.764601e-008 -0.00595591
5.769601e-008 0.00151056
5.774601e-008 0.00447125
5.779601e-008 0.00320238
5.784601e-008 0.0014415
5.789601e-008 -0.00754416
5.794601e-008 -0.0126283
5.799601e-008 0.00382387
5.804601e-008 0.0174966
5.809601e-008 0.000561064
5.814601e-008 -0.0161241
5.819601e-008 -0.00161414
5.824601e-008 0.0115925
5.829601e-008 -0.00323691
5.834601e-008 -0.0131289
5.839601e-008 0.00315922
5.844601e-008 0.0153473
5.849601e-008 0.00485105
5.854601e-008 -0.00819154
5.859601e-008 -0.00851091
5.864601e-008 -0.00134655
5.869601e-008 0.00517042
5.874601e-008 0.00558475
5.879601e-008 0.000569696
5.884601e-008 -0.00285711
5.889601e-008 -0.00299522
5.894601e-008 -0.0020112
5.899601e-008 0.0012775
5.904601e-008 0.00379797
5.909601e-008 0.00098402
5.914601e-008 -0.0021752
5.919601e-008 -0.0023651
5.924601e-008 -0.00333186
5.929601e-008 -0.00183856
5.934601e-008 0.00453167
5.939601e-008 0.0052999
5.944601e-008 -0.00197667
5.949601e-008 -0.00518769
5.954601e-008 -0.00280532
5.959601e-008 -0.00215794
5.964601e-008 -0.00122571
5.969601e-008 0.00078549
5.974601e-008 -0.00116529
5.979601e-008 -0.00203709
5.984601e-008 0.00267584
5.989601e-008 0.00155372
5.994601e-008 -0.00752689
5.999601e-008 -0.00637887
6.004601e-008 0.00601633
6.009601e-008 0.00712983
6.014601e-008 -0.00545527
6.019601e-008 -0.0098661
6.024601e-008 -0.00126024
6.029601e-008 0.00485105
6.034601e-008 0.00295206
6.039601e-008 -0.000207162
6.044601e-008 -0.00109623
6.049601e-008 -0.00098402
6.054601e-008 -0.00180404
6.059601e-008 -0.00156235
6.064601e-008 0.00367713
6.069601e-008 0.00708667
6.074601e-008 -0.000742331
6.079601e-008 -0.00850228
6.084601e-008 -0.00201983
6.089601e-008 0.00639613
6.094601e-008 0.0025291
6.099601e-008 -0.00352176
6.104601e-008 -0.00176951
6.109601e-008 0.00211478
6.114601e-008 0.00336639
6.119601e-008 0.00113076
6.124601e-008 -0.00435904
6.129601e-008 -0.00434177
6.134601e-008 0.00497189
6.139601e-008 0.00768226
6.144601e-008 -0.00439356
6.149601e-008 -0.0118255
6.154601e-008 -0.00285711
6.159601e-008 0.00501505
6.164601e-008 0.000647382
6.169601e-008 -0.00362534
6.174601e-008 -0.00291753
6.179601e-008 -0.0045403
6.184601e-008 -0.00374618
6.189601e-008 0.00374618
6.194601e-008 0.00391882
6.199601e-008 -0.00646519
6.204601e-008 -0.00761321
6.209601e-008 0.00315059
6.214601e-008 0.00460936
6.219601e-008 -0.00435041
6.224601e-008 -0.00395334
6.229601e-008 0.00518769
6.234601e-008 0.00642203
6.239601e-008 0.000120845
6.244601e-008 -0.00309017
6.249601e-008 -0.00203709
6.254601e-008 0.00175225
6.259601e-008 0.00703488
6.264601e-008 0.00650835
6.269601e-008 -0.0014674
6.274601e-008 -0.00573149
6.279601e-008 -0.000414324
6.284601e-008 0.00599907
6.289601e-008 0.00500642
6.294601e-008 -0.00103581
6.299601e-008 -0.00334049
6.304601e-008 0.000164003
6.309601e-008 0.000250321
6.314601e-008 -0.00531716
6.319601e-008 -0.0032887
6.324601e-008 0.00718162
6.329601e-008 0.00651698
6.334601e-008 -0.0067414
6.339601e-008 -0.00972799
6.344601e-008 0.00136382
6.349601e-008 0.00686225
6.354601e-008 0.00179541
6.359601e-008 -0.00203709
6.364601e-008 -0.00151056
6.369601e-008 -0.00164867
6.374601e-008 -0.0029348
6.379601e-008 -0.00263269
6.384601e-008 -0.000664645
6.389601e-008 0.000336639
6.394601e-008 -0.000578328
6.399601e-008 -0.00210615
6.404601e-008 -0.00471294
6.409601e-008 -0.00602497
6.414601e-008 0.000224426
6.419601e-008 0.00767363
6.424601e-008 0.002719
6.429601e-008 -0.00615444
6.434601e-008 -0.00194215
6.439601e-008 0.00536895
6.444601e-008 0.00113076
6.449601e-008 -0.00272764
6.454601e-008 0.002555
6.459601e-008 0.00339228
6.464601e-008 -0.00247731
6.469601e-008 -0.00138108
6.474601e-008 0.0041864
6.479601e-008 0.00314196
6.484601e-008 0.000699172
6.489601e-008 0.00284848
6.494601e-008 0.00246005
6.499601e-008 -0.0020112
6.504601e-008 -0.0029348
6.509601e-008 -0.000138108
6.514601e-008 0.00202846
6.519601e-008 0.00346997
6.524601e-008 0.00235647
6.529601e-008 -0.00273627
6.534601e-008 -0.00556748
6.539601e-008 -0.00211478
6.544601e-008 0.00211478
6.549601e-008 0.00231331
6.554601e-008 -0.00063875
6.559601e-008 -0.00344407
6.564601e-008 -0.00145877
6.569601e-008 0.00428135
6.574601e-008 0.00448851
6.579601e-008 -0.0023651
6.584601e-008 -0.00549843
6.589601e-008 -0.00157961
6.594601e-008 0.00148466
6.599601e-008 0.000776858
6.604601e-008 -0.00121708
6.609601e-008 -0.00321965
6.614601e-008 -0.00173498
6.619601e-008 0.00297796
6.624601e-008 0.00176951
6.629601e-008 -0.0058696
6.634601e-008 -0.00729383
6.639601e-008 -0.000120845
6.644601e-008 0.00486831
6.649601e-008 0.0034786
6.654601e-008 -0.00049201
6.659601e-008 -0.00273627
6.664601e-008 0.000371166
6.669601e-008 0.00430725
6.674601e-008 -0.000120845
6.679601e-008 -0.00750963
6.684601e-008 -0.00511863
6.689601e-008 0.00232194
6.694601e-008 0.00183856
6.699601e-008 -0.00384113
6.704601e-008 -0.00388429
6.709601e-008 0.00115666
6.714601e-008 0.0025809
6.719601e-008 -0.000699172
6.724601e-008 -0.0011135
6.729601e-008 0.00218383
6.734601e-008 0.00029348
6.739601e-008 -0.00652561
6.744601e-008 -0.00582644
6.749601e-008 0.00288301
6.754601e-008 0.00510137
6.759601e-008 -0.00193351
6.764601e-008 -0.00614581
6.769601e-008 -0.00433314
6.774601e-008 -0.00264132
6.779601e-008 -0.000224426
6.784601e-008 0.00391882
6.789601e-008 0.00218383
6.794601e-008 -0.00459209
6.799601e-008 -0.00394471
6.804601e-008 0.00226152
6.809601e-008 -0.000233057
6.814601e-008 -0.00706941
6.819601e-008 -0.00301248
6.824601e-008 0.00468704
6.829601e-008 -0.000267584
6.834601e-008 -0.00921872
6.839601e-008 -0.00504095
6.844601e-008 0.00448851
6.849601e-008 0.0034786
6.854601e-008 -0.00157098
6.859601e-008 0.000992652
6.864601e-008 0.00325417
6.869601e-008 -0.00194215
6.874601e-008 -0.00353039
6.879601e-008 0.00225289
6.884601e-008 0.00249458
6.889601e-008 -0.00295206
6.894601e-008 -0.00159688
6.899601e-008 0.00168319
6.904601e-008 -0.00342681
6.909601e-008 -0.00528264
6.914601e-008 0.00417777
6.919601e-008 0.00704351
6.924601e-008 -0.00249458
6.929601e-008 -0.00286574
6.934601e-008 0.00702625
6.939601e-008 0.00341818
6.944601e-008 -0.00876987
6.949601e-008 -0.00439356
6.954601e-008 0.00811385
6.959601e-008 0.00578328
6.964601e-008 -0.00282258
6.969601e-008 -0.00158824
6.974601e-008 0.0019853
6.979601e-008 -0.000431588
6.984601e-008 -0.00283985
6.989601e-008 -0.000595591
6.994601e-008 0.0039965
6.999601e-008 0.0047561
7.004601e-008 -0.00229605
7.009601e-008 -0.00717299
7.014601e-008 2.58953e-005
7.019601e-008 0.0065515
7.024601e-008 0.00107897
7.029601e-008 -0.00319375
7.034601e-008 0.00044022
7.039601e-008 -0.000466115
7.044601e-008 -0.00428998
7.049601e-008 0.00107897
7.054601e-008 0.00699172
7.059601e-008 0.0016573
7.064601e-008 -0.00390155
7.069601e-008 0.000422956
7.074601e-008 0.00427272
7.079601e-008 -0.000474747
7.084601e-008 -0.00563654
7.089601e-008 -0.00313333
7.094601e-008 0.00329733
7.099601e-008 0.00510137
7.104601e-008 -0.000483378
7.109601e-008 -0.00662919
7.114601e-008 -0.00485968
7.119601e-008 0.00224426
7.124601e-008 0.00410008
7.129601e-008 -0.000880439
7.134601e-008 -0.00353902
7.139601e-008 -0.00118255
7.144601e-008 -0.000716436
7.149601e-008 -0.00260679
7.154601e-008 -0.000630118
7.159601e-008 0.00189899
7.164601e-008 -0.00132066
7.169601e-008 -0.0025809
7.174601e-008 0.0030988
7.179601e-008 0.00227015
7.184601e-008 -0.00758731
7.189601e-008 -0.00705215
7.194601e-008 0.00420367
7.199601e-008 0.00466978
7.204601e-008 -0.00294343
7.209601e-008 -0.00100992
7.214601e-008 0.00186446
7.219601e-008 -0.00412598
7.224601e-008 -0.00215794
7.229601e-008 0.00926188
7.234601e-008 0.0054639
7.239601e-008 -0.00917556
7.244601e-008 -0.00719889
7.249601e-008 0.00391882
7.254601e-008 0.00296932
7.259601e-008 0.00063875
7.264601e-008 0.00462662
7.269601e-008 -0.00058696
7.274601e-008 -0.00834691
7.279601e-008 0.00044022
7.284601e-008 0.00901155
7.289601e-008 -0.00118255
7.294601e-008 -0.00887345
7.299601e-008 0.00113076
7.304601e-008 0.00801027
7.309601e-008 -0.00126887
7.314601e-008 -0.0104703
7.319601e-008 -0.00474747
7.324601e-008 0.00770816
7.329601e-008 0.00902882
7.334601e-008 -0.000681909
7.339601e-008 -0.0049201
7.344601e-008 -0.00207162
7.349601e-008 -0.00302112
7.354601e-008 -0.00270174
7.359601e-008 0.00505821
7.364601e-008 0.00703488
7.369601e-008 -0.00147603
7.374601e-008 -0.00549843
7.379601e-008 -0.00107897
7.384601e-008 0.00136382
7.389601e-008 -0.00115666
7.394601e-008 -0.00349586
7.399601e-008 -0.0014674
7.404601e-008 0.00301248
