LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
2.777143e-008 9.49493e-005
2.779643e-008 -0.00211478
2.782143e-008 -0.00443672
2.784643e-008 -0.00554159
2.787143e-008 -0.00264995
2.789643e-008 0.00365123
2.792143e-008 0.00850228
2.794643e-008 0.00681046
2.797143e-008 -0.000630118
2.799643e-008 -0.00575738
2.802143e-008 -0.00291753
2.804643e-008 0.00227878
2.807143e-008 0.00187309
2.809643e-008 -0.00105307
2.812143e-008 0.000509274
2.814643e-008 0.00318512
2.817143e-008 -1.72635e-005
2.819643e-008 -0.00550706
2.822143e-008 -0.00633571
2.824643e-008 -0.00518769
2.827143e-008 -0.00611992
2.829643e-008 -0.00363397
2.832143e-008 0.00606813
2.834643e-008 0.0140611
2.837143e-008 0.0118514
2.839643e-008 0.00455757
2.842143e-008 -0.000112213
2.844643e-008 -0.00428998
2.847143e-008 -0.0107379
2.849643e-008 -0.0126455
2.852143e-008 -0.00422093
2.854643e-008 0.00658603
2.857143e-008 0.00759595
2.859643e-008 -0.000716436
2.862143e-008 -0.00798438
2.864643e-008 -0.00981431
2.867143e-008 -0.00959851
2.869643e-008 -0.00725068
2.872143e-008 0.000889071
2.874643e-008 0.0107724
2.877143e-008 0.0126542
2.879643e-008 0.00601633
2.882143e-008 9.49493e-005
2.884643e-008 -0.00105307
2.887143e-008 -0.00158824
2.889643e-008 -0.00319375
2.892143e-008 -0.00395334
2.894643e-008 -0.00542938
2.897143e-008 -0.00872671
2.899643e-008 -0.00756142
2.902143e-008 0.00306427
2.904643e-008 0.0157012
2.907143e-008 0.0184633
2.909643e-008 0.0100474
2.912143e-008 -0.000992652
2.914643e-008 -0.00843323
2.917143e-008 -0.0130944
2.919643e-008 -0.0163485
2.922143e-008 -0.0146308
2.924643e-008 -0.00467841
2.927143e-008 0.00753552
2.929643e-008 0.0114371
2.932143e-008 0.00643929
2.934643e-008 0.00121708
2.937143e-008 -0.0020112
2.939643e-008 -0.00742331
2.942143e-008 -0.0107811
2.944643e-008 -0.00432451
2.947143e-008 0.00556748
2.949643e-008 0.00732836
2.952143e-008 0.00530853
2.954643e-008 0.00851954
2.957143e-008 0.00895113
2.959643e-008 -0.00334049
2.962143e-008 -0.0168665
2.964643e-008 -0.0161328
2.967143e-008 -0.00643929
2.969643e-008 0.000776858
2.972143e-008 0.00776858
2.974643e-008 0.016642
2.977143e-008 0.0181612
2.979643e-008 0.00955536
2.982143e-008 0.0016573
2.984643e-008 -0.0012516
2.987143e-008 -0.00669824
2.989643e-008 -0.0151315
2.992143e-008 -0.0170477
2.994643e-008 -0.00965894
2.997143e-008 0.00115666
2.999643e-008 0.0115061
3.002143e-008 0.0186878
3.004643e-008 0.0172635
3.007143e-008 0.00632708
3.009643e-008 -0.00675003
3.012143e-008 -0.0148207
3.014643e-008 -0.0153473
3.017143e-008 -0.00757005
3.019643e-008 0.00566243
3.022143e-008 0.0157271
3.024643e-008 0.0153473
3.027143e-008 0.00485968
3.029643e-008 -0.0095122
3.032143e-008 -0.0179541
3.034643e-008 -0.0120672
3.037143e-008 0.00397061
3.039643e-008 0.0144323
3.042143e-008 0.0119377
3.044643e-008 0.00538622
3.047143e-008 0.00237373
3.049643e-008 7.76858e-005
3.052143e-008 -0.00147603
3.054643e-008 0.00321101
3.057143e-008 0.00946904
3.059643e-008 0.00464389
3.062143e-008 -0.0104272
3.064643e-008 -0.0205954
3.067143e-008 -0.0172894
3.069643e-008 -0.00405693
3.072143e-008 0.0140352
3.074643e-008 0.0305305
3.077143e-008 0.0341386
3.079643e-008 0.020276
3.082143e-008 -0.000612855
3.084643e-008 -0.0161069
3.087143e-008 -0.0242034
3.089643e-008 -0.0260161
3.092143e-008 -0.0185238
3.094643e-008 -0.00242552
3.097143e-008 0.0129217
3.099643e-008 0.0186964
3.102143e-008 0.0145704
3.104643e-008 0.00511863
3.107143e-008 -0.00559338
3.109643e-008 -0.0139576
3.112143e-008 -0.0158824
3.114643e-008 -0.00953809
3.117143e-008 0.0012516
3.119643e-008 0.00888208
3.122143e-008 0.00966757
3.124643e-008 0.007501
3.127143e-008 0.00618897
3.129643e-008 0.00256363
3.132143e-008 -0.00627529
3.134643e-008 -0.0138367
3.137143e-008 -0.0122312
3.139643e-008 -0.00515316
3.142143e-008 -0.00173498
3.144643e-008 -0.000578328
3.147143e-008 0.00739742
3.149643e-008 0.0202156
3.152143e-008 0.0224167
3.154643e-008 0.00576601
3.157143e-008 -0.0176865
3.159643e-008 -0.0300558
3.162143e-008 -0.0275439
3.164643e-008 -0.0177037
3.167143e-008 -0.00468704
3.169643e-008 0.0107293
3.172143e-008 0.0214499
3.174643e-008 0.0191798
3.177143e-008 0.00821743
3.179643e-008 0.00083728
3.182143e-008 -0.000129476
3.184643e-008 -0.00196804
3.187143e-008 -0.00731973
3.189643e-008 -0.011204
3.192143e-008 -0.0112213
3.194643e-008 -0.00971936
3.197143e-008 -0.00716436
3.199643e-008 -0.00155372
3.202143e-008 0.00646519
3.204643e-008 0.0129563
3.207143e-008 0.0135001
3.209643e-008 0.00605949
3.212143e-008 -0.00640476
3.214643e-008 -0.0168492
3.217143e-008 -0.0197149
3.219643e-008 -0.0133706
3.222143e-008 0.00102718
3.224643e-008 0.0167025
3.227143e-008 0.0213204
3.229643e-008 0.0096503
3.232143e-008 -0.00732836
3.234643e-008 -0.0153904
3.237143e-008 -0.0126714
3.239643e-008 -0.00430725
3.242143e-008 0.00697446
3.244643e-008 0.0157616
3.247143e-008 0.0133274
3.249643e-008 0.00154508
3.252143e-008 -0.00671551
3.254643e-008 -0.00697446
3.257143e-008 -0.00652561
3.259643e-008 -0.0065515
3.262143e-008 -0.0012516
3.264643e-008 0.004946
3.267143e-008 0.00194215
3.269643e-008 -0.00514453
3.272143e-008 -0.0029089
3.274643e-008 0.00575738
3.277143e-008 0.00718162
3.279643e-008 0.00218383
3.282143e-008 0.00225289
3.284643e-008 0.00569696
3.287143e-008 0.000656014
3.289643e-008 -0.0122226
3.292143e-008 -0.0196804
3.294643e-008 -0.0154767
3.297143e-008 -0.00529127
3.299643e-008 0.00439356
3.302143e-008 0.0111004
3.304643e-008 0.0130426
3.307143e-008 0.00876123
3.309643e-008 -0.000129476
3.312143e-008 -0.007829
3.314643e-008 -0.00742331
3.317143e-008 0.000975389
3.319643e-008 0.00665508
3.322143e-008 0.000673277
3.324643e-008 -0.0106775
3.327143e-008 -0.0144496
3.329643e-008 -0.00831238
3.332143e-008 0.00167456
3.334643e-008 0.012447
3.337143e-008 0.0201034
3.339643e-008 0.015425
3.342143e-008 -0.00241689
3.344643e-008 -0.0185238
3.347143e-008 -0.0208543
3.349643e-008 -0.0139403
3.352143e-008 -0.00574875
3.354643e-008 0.00314196
3.357143e-008 0.0102114
3.359643e-008 0.00835554
3.362143e-008 -0.000966757
3.364643e-008 -0.00699172
3.367143e-008 -0.0052999
3.369643e-008 -0.00148466
3.372143e-008 -0.000215794
3.374643e-008 -0.0016314
3.377143e-008 -0.00489421
3.379643e-008 -0.00675867
3.382143e-008 -0.00245142
3.384643e-008 0.00615444
3.387143e-008 0.0108933
3.389643e-008 0.00845912
3.392143e-008 0.00264995
3.394643e-008 -0.00382387
3.397143e-008 -0.010315
3.399643e-008 -0.0129994
3.402143e-008 -0.00817427
3.404643e-008 0.00129476
3.407143e-008 0.00943451
3.409643e-008 0.0137159
3.412143e-008 0.0137245
3.414643e-008 0.00834691
3.417143e-008 -0.00132066
3.419643e-008 -0.010056
3.422143e-008 -0.0128095
3.424643e-008 -0.0095122
3.427143e-008 -0.0039965
3.429643e-008 0.00119118
3.432143e-008 0.00697446
3.434643e-008 0.0127059
3.437143e-008 0.0122485
3.439643e-008 0.00186446
3.442143e-008 -0.0107724
3.444643e-008 -0.0147689
3.447143e-008 -0.0107379
3.449643e-008 -0.00613718
3.452143e-008 -0.000906335
3.454643e-008 0.00827786
3.457143e-008 0.0147948
3.459643e-008 0.00987473
3.462143e-008 -0.00107034
3.464643e-008 -0.00604223
3.467143e-008 -0.00486831
3.469643e-008 -0.00501505
3.472143e-008 -0.00626666
3.474643e-008 -0.00441083
3.477143e-008 -0.00247731
3.479643e-008 -0.00453167
3.482143e-008 -0.00545527
3.484643e-008 0.00106171
3.487143e-008 0.0105307
3.489643e-008 0.0133361
3.492143e-008 0.0074751
3.494643e-008 -0.00102718
3.497143e-008 -0.00666372
3.499643e-008 -0.00850228
3.502143e-008 -0.0073111
3.504643e-008 -0.00275353
3.507143e-008 0.00398787
3.509643e-008 0.00639613
3.512143e-008 -0.00107034
3.514643e-008 -0.0112213
3.517143e-008 -0.00959851
3.519643e-008 0.00432451
3.522143e-008 0.0143546
3.524643e-008 0.010807
3.527143e-008 0.0014415
3.529643e-008 -0.0058437
3.532143e-008 -0.0129563
3.534643e-008 -0.0183856
3.537143e-008 -0.0133965
3.539643e-008 0.00128613
3.542143e-008 0.0120413
3.544643e-008 0.0113853
3.547143e-008 0.00561064
3.549643e-008 0.000820017
3.552143e-008 -0.00381524
3.554643e-008 -0.00715573
3.557143e-008 -0.0045403
3.559643e-008 0.00256363
3.562143e-008 0.00555022
3.564643e-008 0.000509274
3.567143e-008 -0.00576601
3.569643e-008 -0.00497189
3.572143e-008 0.00119118
3.574643e-008 0.00382387
3.577143e-008 0.00019853
3.579643e-008 -0.00301248
3.582143e-008 -0.002391
3.584643e-008 -0.00286574
3.587143e-008 -0.00498916
3.589643e-008 -0.000431588
3.592143e-008 0.0111868
3.594643e-008 0.0159256
3.597143e-008 0.00608539
3.599643e-008 -0.00788079
3.602143e-008 -0.0148811
3.604643e-008 -0.0161845
3.607143e-008 -0.0133447
3.609643e-008 -0.00226152
3.612143e-008 0.0126024
3.614643e-008 0.0164953
3.617143e-008 0.00517042
3.619643e-008 -0.00776858
3.622143e-008 -0.0101251
3.624643e-008 -0.00454894
3.627143e-008 0.000828649
3.629643e-008 0.00343544
3.632143e-008 0.0044022
3.634643e-008 0.00370302
3.637143e-008 0.000379797
3.639643e-008 -0.00501505
3.642143e-008 -0.00923598
3.644643e-008 -0.00851091
3.647143e-008 -0.00327144
3.649643e-008 0.00177814
3.652143e-008 0.00415188
3.654643e-008 0.0056797
3.657143e-008 0.00668961
3.659643e-008 0.00426409
3.662143e-008 -0.00138108
3.664643e-008 -0.00532579
3.667143e-008 -0.00523084
3.669643e-008 -0.00401377
3.672143e-008 -0.0032887
3.674643e-008 -0.000224426
3.677143e-008 0.00605086
3.679643e-008 0.00977115
3.682143e-008 0.00542938
3.684643e-008 -0.00296932
3.687143e-008 -0.00557612
3.689643e-008 -0.00058696
3.692143e-008 0.00301248
3.694643e-008 6.04223e-005
3.697143e-008 -0.00277079
3.699643e-008 0.000336639
3.702143e-008 0.00410872
3.704643e-008 0.0029089
3.707143e-008 8.63176e-005
3.709643e-008 -0.00147603
3.712143e-008 -0.00460073
3.714643e-008 -0.0073111
3.717143e-008 -0.00341818
3.719643e-008 0.00256363
3.722143e-008 0.000768226
3.724643e-008 -0.00348723
3.727143e-008 0.00196804
3.729643e-008 0.0104617
3.732143e-008 0.00605086
3.734643e-008 -0.00713846
3.737143e-008 -0.0128268
3.739643e-008 -0.010384
3.742143e-008 -0.00731973
3.744643e-008 0.000405693
3.747143e-008 0.01369
3.749643e-008 0.0158911
3.752143e-008 -0.00109623
3.754643e-008 -0.0182475
3.757143e-008 -0.0179972
3.759643e-008 -0.0070953
3.762143e-008 0.00359081
3.764643e-008 0.0140007
3.767143e-008 0.0196114
3.769643e-008 0.010548
3.772143e-008 -0.0078549
3.774643e-008 -0.0192661
3.777143e-008 -0.0199307
3.779643e-008 -0.0160033
3.782143e-008 -0.00700036
3.784643e-008 0.00734563
3.787143e-008 0.0169959
3.789643e-008 0.0153127
3.792143e-008 0.00789806
3.794643e-008 -0.000578328
3.797143e-008 -0.0100042
3.799643e-008 -0.0140698
3.802143e-008 -0.00738015
3.804643e-008 0.00034527
3.807143e-008 -0.0018472
3.809643e-008 -0.00720752
3.812143e-008 -0.00509274
3.814643e-008 0.000707804
3.817143e-008 0.00398787
3.819643e-008 0.00780311
3.822143e-008 0.0107724
3.824643e-008 0.00296069
3.827143e-008 -0.0141733
3.829643e-008 -0.0244365
3.832143e-008 -0.0192143
3.834643e-008 -0.00438493
3.837143e-008 0.0133188
3.839643e-008 0.027449
3.842143e-008 0.025878
3.844643e-008 0.00410008
3.847143e-008 -0.0222009
3.849643e-008 -0.0334826
3.852143e-008 -0.0268966
3.854643e-008 -0.0107638
3.857143e-008 0.00827786
3.859643e-008 0.023651
3.862143e-008 0.0275871
3.864643e-008 0.0191711
3.867143e-008 0.00543801
3.869643e-008 -0.00693993
3.872143e-008 -0.0145618
3.874643e-008 -0.0159256
3.877143e-008 -0.0133706
3.879643e-008 -0.0102632
3.882143e-008 -0.00410008
3.884643e-008 0.00814838
3.887143e-008 0.0188518
3.889643e-008 0.0172894
3.892143e-008 0.00647382
3.894643e-008 -0.00176951
3.897143e-008 -0.00473883
3.899643e-008 -0.00778585
3.902143e-008 -0.0105135
3.904643e-008 -0.00834691
3.907143e-008 -0.00242552
3.909643e-008 0.00289164
3.912143e-008 0.00632708
3.914643e-008 0.00640476
3.917143e-008 0.00044022
3.919643e-008 -0.00783764
3.922143e-008 -0.00939135
3.924643e-008 -0.00276216
3.927143e-008 0.00314196
3.929643e-008 0.00189899
3.932143e-008 -0.00271037
3.934643e-008 -0.00369439
3.937143e-008 0.000336639
3.939643e-008 0.00472157
3.942143e-008 0.00403103
3.944643e-008 -0.00225289
3.947143e-008 -0.00860586
3.949643e-008 -0.0091324
3.952143e-008 -0.00391882
3.954643e-008 0.00167456
3.957143e-008 0.00315922
3.959643e-008 0.00109623
3.962143e-008 -0.000267584
3.964643e-008 0.00199394
3.967143e-008 0.00598181
3.969643e-008 0.00754416
3.972143e-008 0.00532579
3.974643e-008 0.000880439
3.977143e-008 -0.00419503
3.979643e-008 -0.00772542
3.982143e-008 -0.00627529
3.984643e-008 0.000215794
3.987143e-008 0.00580054
3.989643e-008 0.00523084
3.992143e-008 0.000725068
3.994643e-008 -0.00171772
3.997143e-008 -4.31588e-005
3.999643e-008 0.00285711
4.002143e-008 0.00365123
4.004643e-008 0.0020112
4.007143e-008 -0.000276216
4.009643e-008 -0.00315922
4.012143e-008 -0.00876987
4.014643e-008 -0.0156235
4.017143e-008 -0.0158824
4.019643e-008 -0.00449715
4.022143e-008 0.0118082
4.024643e-008 0.0207594
4.027143e-008 0.0175484
4.029643e-008 0.00681909
4.032143e-008 -0.00459209
4.034643e-008 -0.0118341
4.037143e-008 -0.0124211
4.039643e-008 -0.0072852
4.042143e-008 -0.000353902
4.044643e-008 0.0045403
4.047143e-008 0.00597318
4.049643e-008 0.00501505
4.052143e-008 0.00330596
4.054643e-008 0.000250321
4.057143e-008 -0.00554159
4.059643e-008 -0.0101855
4.062143e-008 -0.00659466
4.064643e-008 0.00353902
4.067143e-008 0.00909787
4.069643e-008 0.00568833
4.072143e-008 0.000923598
4.074643e-008 -0.00103581
4.077143e-008 -0.00504958
4.079643e-008 -0.0105998
4.082143e-008 -0.00939135
4.084643e-008 -0.00191625
4.087143e-008 0.0018472
4.089643e-008 0.000966757
4.092143e-008 0.00358218
4.094643e-008 0.00866628
4.097143e-008 0.00774269
4.099643e-008 0.00213204
4.102143e-008 -0.000949493
4.104643e-008 -0.00368576
4.107143e-008 -0.0101682
4.109643e-008 -0.0130167
4.112143e-008 -0.0058178
4.114643e-008 0.00253774
4.117143e-008 0.00228742
4.119643e-008 -0.00182993
4.122143e-008 -0.00272764
4.124643e-008 -0.00285711
4.127143e-008 -0.00338365
4.129643e-008 0.000958125
4.132143e-008 0.00811385
4.134643e-008 0.00764774
4.137143e-008 -0.0014415
4.139643e-008 -0.00857997
4.142143e-008 -0.0093223
4.144643e-008 -0.00868355
4.147143e-008 -0.007665
4.149643e-008 -0.00188172
4.152143e-008 0.00746647
4.154643e-008 0.013103
4.157143e-008 0.0105912
4.159643e-008 0.0013034
4.162143e-008 -0.00925324
4.164643e-008 -0.0134483
4.167143e-008 -0.00801027
4.169643e-008 0.00118255
4.172143e-008 0.0061976
4.174643e-008 0.00560201
4.177143e-008 0.00168319
4.179643e-008 -0.00381524
4.182143e-008 -0.0067673
4.184643e-008 -0.00276216
4.187143e-008 0.00419503
4.189643e-008 0.00463525
4.192143e-008 -0.00267584
4.194643e-008 -0.00943451
4.197143e-008 -0.0101509
4.199643e-008 -0.0063875
4.202143e-008 -0.000543801
4.204643e-008 0.00568833
4.207143e-008 0.0091324
4.209643e-008 0.0074751
4.212143e-008 0.00121708
4.214643e-008 -0.00796711
4.217143e-008 -0.0156494
4.219643e-008 -0.0141129
4.222143e-008 -0.00175225
4.224643e-008 0.0109537
4.227143e-008 0.0139748
4.229643e-008 0.0101596
4.232143e-008 0.00612855
4.234643e-008 0.000397061
4.237143e-008 -0.00887345
4.239643e-008 -0.0143287
4.242143e-008 -0.00923598
4.244643e-008 0.00160551
4.247143e-008 0.0095122
4.249643e-008 0.0120327
4.252143e-008 0.00965894
4.254643e-008 0.00189035
4.257143e-008 -0.00863176
4.259643e-008 -0.0152609
4.262143e-008 -0.0135519
4.264643e-008 -0.00434177
4.267143e-008 0.0073111
4.269643e-008 0.0139144
4.272143e-008 0.0111954
4.274643e-008 0.00352176
4.277143e-008 -0.00234784
4.279643e-008 -0.0063875
4.282143e-008 -0.0103408
4.284643e-008 -0.00998694
4.287143e-008 -0.00291753
4.289643e-008 0.00369439
4.292143e-008 0.00389292
4.294643e-008 0.00212341
4.297143e-008 0.002719
4.299643e-008 0.00195078
4.302143e-008 -0.00192488
4.304643e-008 -0.00422956
4.307143e-008 -0.00455757
4.309643e-008 -0.00778585
4.312143e-008 -0.0117306
4.314643e-008 -0.00788943
4.317143e-008 0.00398787
4.319643e-008 0.0137935
4.322143e-008 0.0127405
4.324643e-008 0.000707804
4.327143e-008 -0.0138453
4.329643e-008 -0.0187827
4.332143e-008 -0.00996105
4.334643e-008 0.00319375
4.337143e-008 0.0110228
4.339643e-008 0.014838
4.342143e-008 0.0165902
4.344643e-008 0.0107552
4.347143e-008 -0.00298659
4.349643e-008 -0.0133447
4.352143e-008 -0.0136468
4.354643e-008 -0.0094863
4.357143e-008 -0.00518769
4.359643e-008 0.00133792
4.362143e-008 0.00831238
4.364643e-008 0.0105912
4.367143e-008 0.00904608
4.369643e-008 0.00658603
4.372143e-008 0.0014674
4.374643e-008 -0.00502368
4.377143e-008 -0.00579191
4.379643e-008 -0.000828649
4.382143e-008 0.0010876
4.384643e-008 -0.00181267
4.387143e-008 -0.00260679
4.389643e-008 -0.000595591
4.392143e-008 -0.00115666
4.394643e-008 -0.00279669
4.397143e-008 -0.00049201
4.399643e-008 0.00266721
4.402143e-008 0.00122571
4.404643e-008 -0.00241689
4.407143e-008 -0.00409145
4.409643e-008 -0.00508411
4.412143e-008 -0.00561064
4.414643e-008 -0.00187309
4.417143e-008 0.00498916
4.419643e-008 0.007501
4.422143e-008 0.00214931
4.424643e-008 -0.00717299
4.427143e-008 -0.0147603
4.429643e-008 -0.0155026
4.432143e-008 -0.00668961
4.434643e-008 0.00681909
4.437143e-008 0.0151746
4.439643e-008 0.014838
4.442143e-008 0.00996968
4.444643e-008 0.00306427
4.447143e-008 -0.00567106
4.449643e-008 -0.0115234
4.452143e-008 -0.00961578
4.454643e-008 -0.00416051
4.457143e-008 -0.00229605
4.459643e-008 -0.00222699
4.462143e-008 0.0018472
4.464643e-008 0.007501
4.467143e-008 0.00796711
4.469643e-008 0.00357355
4.472143e-008 -0.000630118
4.474643e-008 -0.00386703
4.477143e-008 -0.00705215
4.479643e-008 -0.00683635
4.482143e-008 -0.00116529
4.484643e-008 0.00390155
4.487143e-008 0.00137245
4.489643e-008 -0.00640476
4.492143e-008 -0.0113162
4.494643e-008 -0.0100128
4.497143e-008 -0.00542938
4.499643e-008 -0.000811385
4.502143e-008 0.0030988
4.504643e-008 0.00595591
4.507143e-008 0.00612855
4.509643e-008 0.00230468
4.512143e-008 -0.00306427
4.514643e-008 -0.00438493
4.517143e-008 -0.000509274
4.519643e-008 0.00170046
4.522143e-008 -0.0025291
4.524643e-008 -0.00694856
4.527143e-008 -0.00422956
4.529643e-008 0.0012775
4.532143e-008 0.00199394
4.534643e-008 0.000759595
4.537143e-008 0.00310743
4.539643e-008 0.00484242
4.542143e-008 0.00141561
4.544643e-008 -0.00098402
4.547143e-008 0.00224426
4.549643e-008 0.00332323
4.552143e-008 -0.00331459
4.554643e-008 -0.00991789
4.557143e-008 -0.00972799
4.559643e-008 -0.00673277
4.562143e-008 -0.00384976
4.564643e-008 0.0012775
4.567143e-008 0.00543801
4.569643e-008 0.00304701
4.572143e-008 -0.000802753
4.574643e-008 0.00143287
4.577143e-008 0.00493737
4.579643e-008 0.00281395
4.582143e-008 -0.000500642
4.584643e-008 -0.0010876
4.587143e-008 -0.00454894
4.589643e-008 -0.0107206
4.592143e-008 -0.00966757
4.594643e-008 -0.00155372
4.597143e-008 0.00216657
4.599643e-008 0.000630118
4.602143e-008 0.0025291
4.604643e-008 0.00542938
4.607143e-008 0.00160551
4.609643e-008 -0.00291753
4.612143e-008 0.00049201
4.614643e-008 0.00416914
4.617143e-008 -0.00147603
4.619643e-008 -0.0096762
4.622143e-008 -0.0114889
4.624643e-008 -0.0100215
4.627143e-008 -0.00713846
4.629643e-008 0.00282258
4.632143e-008 0.0161759
4.634643e-008 0.0184029
4.637143e-008 0.00669824
4.639643e-008 -0.00544664
4.642143e-008 -0.00912377
4.644643e-008 -0.00792395
4.647143e-008 -0.00536032
4.649643e-008 -0.000388429
4.652143e-008 0.00468704
4.654643e-008 0.00398787
4.657143e-008 -0.00356492
4.659643e-008 -0.0117737
4.662143e-008 -0.0134483
4.664643e-008 -0.00762184
4.667143e-008 -0.000561064
4.669643e-008 0.00157961
4.672143e-008 -0.000302112
4.674643e-008 -0.00151056
4.677143e-008 -0.000768226
4.679643e-008 0.00049201
4.682143e-008 0.0019853
4.684643e-008 0.002719
4.687143e-008 -8.63176e-006
4.689643e-008 -0.00566243
4.692143e-008 -0.0094863
4.694643e-008 -0.00893387
4.697143e-008 -0.00593002
4.699643e-008 -0.00212341
4.702143e-008 0.00309017
4.704643e-008 0.00937409
4.707143e-008 0.0142769
4.709643e-008 0.0147948
4.712143e-008 0.0089684
4.714643e-008 -0.00220973
4.717143e-008 -0.013854
4.719643e-008 -0.0201465
4.722143e-008 -0.0175743
4.724643e-008 -0.00607676
4.727143e-008 0.00952083
4.729643e-008 0.01962
4.732143e-008 0.0166161
4.734643e-008 0.00222699
4.737143e-008 -0.0142165
4.739643e-008 -0.022408
4.742143e-008 -0.0161414
4.744643e-008 0.00177814
4.747143e-008 0.0186791
4.749643e-008 0.0227102
4.752143e-008 0.0142079
4.754643e-008 0.00102718
4.757143e-008 -0.0112903
4.759643e-008 -0.0179627
4.762143e-008 -0.0131289
4.764643e-008 0.000569696
4.767143e-008 0.0102891
4.769643e-008 0.00922735
4.772143e-008 0.00427272
4.774643e-008 0.00244279
4.777143e-008 0.00216657
4.779643e-008 0.00143287
4.782143e-008 0.00138971
4.784643e-008 0.000310743
4.787143e-008 -0.00405693
4.789643e-008 -0.00788079
4.792143e-008 -0.00706941
4.794643e-008 -0.00459209
4.797143e-008 -0.0036685
4.799643e-008 -0.00157961
4.802143e-008 0.00314196
4.804643e-008 0.00682772
4.807143e-008 0.00751826
4.809643e-008 0.00628392
4.812143e-008 0.00232194
4.814643e-008 -0.00375481
4.817143e-008 -0.00617171
4.819643e-008 -0.00241689
4.822143e-008 0.00164003
4.824643e-008 0.00157961
4.827143e-008 -0.000319375
4.829643e-008 -0.00275353
4.832143e-008 -0.00602497
4.834643e-008 -0.00542074
4.837143e-008 0.00219247
4.839643e-008 0.00912377
4.842143e-008 0.00813112
4.844643e-008 0.00447125
4.847143e-008 0.0034786
4.849643e-008 -0.000750963
4.852143e-008 -0.010315
4.854643e-008 -0.0135087
4.857143e-008 -0.00396198
4.859643e-008 0.00658603
4.862143e-008 0.00650835
4.864643e-008 -0.000414324
4.867143e-008 -0.0061976
4.869643e-008 -0.00893387
4.872143e-008 -0.00668098
4.874643e-008 0.00287438
4.877143e-008 0.0128182
4.879643e-008 0.0112903
4.882143e-008 -0.00195941
4.884643e-008 -0.0143805
4.887143e-008 -0.0165126
4.889643e-008 -0.00989199
4.892143e-008 -0.000379797
4.894643e-008 0.00760458
4.897143e-008 0.0102891
4.899643e-008 0.00541211
4.902143e-008 -0.00426409
4.904643e-008 -0.0118514
4.907143e-008 -0.0121276
4.909643e-008 -0.00493737
4.912143e-008 0.00592139
4.914643e-008 0.0142942
4.917143e-008 0.0137159
4.919643e-008 0.00310743
4.922143e-008 -0.0098402
4.924643e-008 -0.0157789
4.927143e-008 -0.0131462
4.929643e-008 -0.00662056
4.932143e-008 0.00044022
4.934643e-008 0.00628392
4.937143e-008 0.00832965
4.939643e-008 0.00660329
4.942143e-008 0.00470431
4.944643e-008 0.00328007
4.947143e-008 -0.000690541
4.949643e-008 -0.0058696
4.952143e-008 -0.00664645
4.954643e-008 -0.00271037
4.957143e-008 0.000673277
4.959643e-008 0.0012516
4.962143e-008 0.000371166
4.964643e-008 -0.0018213
4.967143e-008 -0.0042123
4.969643e-008 -0.00348723
4.972143e-008 -0.000422956
4.974643e-008 0.000224426
4.977143e-008 -0.00141561
4.979643e-008 -0.00133792
4.982143e-008 -0.000880439
4.984643e-008 -0.00342681
4.987143e-008 -0.00497189
4.989643e-008 -0.000483378
4.992143e-008 0.00537758
4.994643e-008 0.00559338
4.997143e-008 0.00207162
4.999643e-008 -0.000664645
5.002143e-008 -0.00441946
5.004643e-008 -0.0106084
5.007143e-008 -0.0131548
5.009643e-008 -0.00631845
5.012143e-008 0.00608539
5.014643e-008 0.0142856
5.017143e-008 0.0119722
5.019643e-008 0.00176951
5.022143e-008 -0.00704351
5.024643e-008 -0.00822606
5.027143e-008 -0.00493737
5.029643e-008 -0.00282258
5.032143e-008 -0.00135519
5.034643e-008 0.0014415
5.037143e-008 0.00267584
5.039643e-008 0.000863176
5.042143e-008 0.000405693
5.044643e-008 0.00245142
5.047143e-008 0.00118255
5.049643e-008 -0.00468704
5.052143e-008 -0.00816564
5.054643e-008 -0.00611128
5.057143e-008 -0.00334049
5.059643e-008 -0.00202846
5.062143e-008 0.00116529
5.064643e-008 0.00611992
5.067143e-008 0.00817427
5.069643e-008 0.00549843
5.072143e-008 4.31588e-005
5.074643e-008 -0.00585233
5.077143e-008 -0.0083728
5.079643e-008 -0.00416914
5.082143e-008 0.00325417
5.084643e-008 0.00620623
5.087143e-008 0.00334049
5.089643e-008 -0.000353902
5.092143e-008 -0.00264132
5.094643e-008 -0.00458346
5.097143e-008 -0.00505821
5.099643e-008 -0.0029089
5.102143e-008 -0.000794122
5.104643e-008 -0.000845912
5.107143e-008 -0.00122571
5.109643e-008 -0.000414324
5.112143e-008 0.00110486
5.114643e-008 0.00389292
5.117143e-008 0.00754416
5.119643e-008 0.00757005
5.122143e-008 0.00171772
5.124643e-008 -0.00478199
5.127143e-008 -0.00731973
5.129643e-008 -0.0084246
5.132143e-008 -0.00934819
5.134643e-008 -0.00499779
5.137143e-008 0.00515316
5.139643e-008 0.0114371
5.142143e-008 0.00708667
5.144643e-008 -0.00221836
5.147143e-008 -0.00810522
5.149643e-008 -0.00927051
5.152143e-008 -0.00719889
5.154643e-008 -0.00199394
5.157143e-008 0.00325417
5.159643e-008 0.00344407
5.162143e-008 0.000120845
5.164643e-008 0.000500642
5.167143e-008 0.00560201
5.169643e-008 0.0080189
