LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:03 0                 
Time Ampl
2.853438e-008 0.00561927
2.855938e-008 0.00981431
2.858438e-008 0.00334912
2.860938e-008 -0.00308154
2.863438e-008 -0.0056538
2.865938e-008 -0.00931367
2.868438e-008 -0.0101423
2.870938e-008 -6.04223e-005
2.873438e-008 0.0128009
2.875938e-008 0.0128441
2.878438e-008 0.00308154
2.880938e-008 -0.000897703
2.883438e-008 0.00239963
2.885938e-008 0.00183856
2.888438e-008 -0.00450578
2.890938e-008 -0.00908061
2.893438e-008 -0.0100215
2.895938e-008 -0.0101596
2.898438e-008 -0.00763911
2.900938e-008 0.000250321
2.903438e-008 0.00997831
2.905938e-008 0.0156666
2.908438e-008 0.0145445
2.910938e-008 0.00637024
2.913438e-008 -0.00602497
2.915938e-008 -0.0160378
2.918438e-008 -0.0186101
2.920938e-008 -0.0143201
2.923438e-008 -0.0062235
2.925938e-008 0.00242552
2.928438e-008 0.00757005
2.930938e-008 0.00777721
2.933438e-008 0.00611128
2.935938e-008 0.00340091
2.938438e-008 -0.00365123
2.940938e-008 -0.012188
2.943438e-008 -0.0120758
2.945938e-008 -0.00169182
2.948438e-008 0.00777721
2.950938e-008 0.00933093
2.953438e-008 0.0070953
2.955938e-008 0.00309017
2.958438e-008 -0.00612855
2.960938e-008 -0.0166334
2.963438e-008 -0.0180663
2.965938e-008 -0.00968483
2.968438e-008 -0.000483378
2.970938e-008 0.0056538
2.973438e-008 0.0106947
2.975938e-008 0.0123952
2.978438e-008 0.0073111
2.980938e-008 -0.00063875
2.983438e-008 -0.00618034
2.985938e-008 -0.0111177
2.988438e-008 -0.0173326
2.990938e-008 -0.0193956
2.993438e-008 -0.0126196
2.995938e-008 -0.000759595
2.998438e-008 0.0102373
3.000938e-008 0.0179368
3.003438e-008 0.0189035
3.005938e-008 0.00879576
3.008438e-008 -0.00807069
3.010938e-008 -0.0185583
3.013438e-008 -0.0153386
3.015938e-008 -0.00409145
3.018438e-008 0.00643929
3.020938e-008 0.0126024
3.023438e-008 0.0117565
3.025938e-008 0.00152782
3.028438e-008 -0.0120758
3.030938e-008 -0.0167542
3.033438e-008 -0.00946041
3.035938e-008 0.000112213
3.038438e-008 0.00463525
3.040938e-008 0.00593002
3.043438e-008 0.00511863
3.045938e-008 0
3.048438e-008 -0.00545527
3.050938e-008 -0.00362534
3.053438e-008 0.00324554
3.055938e-008 0.00504958
3.058438e-008 -0.00141561
3.060938e-008 -0.0108329
3.063438e-008 -0.0182216
3.065938e-008 -0.0193783
3.068438e-008 -0.00976252
3.070938e-008 0.0080448
3.073438e-008 0.0234525
3.075938e-008 0.0288214
3.078438e-008 0.0232626
3.080938e-008 0.00745784
3.083438e-008 -0.0133447
3.085938e-008 -0.0267326
3.088438e-008 -0.0258003
3.090938e-008 -0.0167025
3.093438e-008 -0.005274
3.095938e-008 0.00926188
3.098438e-008 0.0208457
3.100938e-008 0.0178418
3.103438e-008 0.00389292
3.105938e-008 -0.00520495
3.108438e-008 -0.00725068
3.110938e-008 -0.011299
3.113438e-008 -0.0131548
3.115938e-008 -0.00227878
3.118438e-008 0.0120327
3.120938e-008 0.0118341
3.123438e-008 0.00151919
3.125938e-008 -0.00142424
3.128438e-008 0.00222699
3.130938e-008 -0.000863176
3.133438e-008 -0.00924461
3.135938e-008 -0.0109451
3.138438e-008 -0.00598181
3.140938e-008 -0.00221836
3.143438e-008 0.00222699
3.145938e-008 0.0130081
3.148438e-008 0.0235733
3.150938e-008 0.0216571
3.153438e-008 0.00659466
3.155938e-008 -0.0114371
3.158438e-008 -0.0243416
3.160938e-008 -0.0292099
3.163438e-008 -0.0236424
3.165938e-008 -0.00788943
3.168438e-008 0.00998694
3.170938e-008 0.019128
3.173438e-008 0.0166593
3.175938e-008 0.00914966
3.178438e-008 0.00336639
3.180938e-008 -0.000103581
3.183438e-008 -0.00378071
3.185938e-008 -0.00794985
3.188438e-008 -0.0102632
3.190938e-008 -0.0091065
3.193438e-008 -0.00593865
3.195938e-008 -0.00325417
3.198438e-008 -0.000172635
3.200938e-008 0.00666372
3.203438e-008 0.0156925
3.205938e-008 0.0186187
3.208438e-008 0.0106343
3.210938e-008 -0.00276216
3.213438e-008 -0.0135519
3.215938e-008 -0.0184806
3.218438e-008 -0.015071
3.220938e-008 -0.00134655
3.223438e-008 0.0148466
3.225938e-008 0.018869
3.228438e-008 0.00757005
3.230938e-008 -0.00721615
3.233438e-008 -0.0157184
3.235938e-008 -0.0168406
3.238438e-008 -0.00925324
3.240938e-008 0.00650835
3.243438e-008 0.0187395
3.245938e-008 0.015753
3.248438e-008 0.00328007
3.250938e-008 -0.00549843
3.253438e-008 -0.00925324
3.255938e-008 -0.0119205
3.258438e-008 -0.00920145
3.260938e-008 0.00093223
3.263438e-008 0.00768226
3.265938e-008 0.00340954
3.268438e-008 -0.00321101
3.270938e-008 -0.0029089
3.273438e-008 0.00029348
3.275938e-008 0.000923598
3.278438e-008 0.00228742
3.280938e-008 0.00639613
3.283438e-008 0.00725931
3.285938e-008 0.000353902
3.288438e-008 -0.0107206
3.290938e-008 -0.0189467
3.293438e-008 -0.018964
3.295938e-008 -0.00974525
3.298438e-008 0.0034786
3.300938e-008 0.0131203
3.303438e-008 0.0158134
3.305938e-008 0.0116529
3.308438e-008 0.00187309
3.310938e-008 -0.00741468
3.313438e-008 -0.00753552
3.315938e-008 -8.63176e-005
3.318438e-008 0.00237373
3.320938e-008 -0.00555885
3.323438e-008 -0.0146481
3.325938e-008 -0.0155372
3.328438e-008 -0.0091065
3.330938e-008 0.000414324
3.333438e-008 0.0107638
3.335938e-008 0.0181871
3.338438e-008 0.0178246
3.340938e-008 0.00864902
3.343438e-008 -0.00571422
3.345938e-008 -0.018144
3.348438e-008 -0.0197926
3.350938e-008 -0.00845049
3.353438e-008 0.00555022
3.355938e-008 0.0102718
3.358438e-008 0.00675867
3.360938e-008 0.00398787
3.363438e-008 0.00446262
3.365938e-008 0.00447125
3.368438e-008 0.00302112
3.370938e-008 0.00122571
3.373438e-008 -0.00218383
3.375938e-008 -0.00718162
3.378438e-008 -0.00902019
3.380938e-008 -0.00395334
3.383438e-008 0.00530853
3.385938e-008 0.0123866
3.388438e-008 0.0125592
3.390938e-008 0.00547253
3.393438e-008 -0.00458346
3.395938e-008 -0.0120931
3.398438e-008 -0.0147517
3.400938e-008 -0.0125937
3.403438e-008 -0.00485105
3.405938e-008 0.00667235
3.408438e-008 0.0142856
3.410938e-008 0.011696
3.413438e-008 0.00279669
3.415938e-008 -0.00392745
3.418438e-008 -0.00662056
3.420938e-008 -0.00864902
3.423438e-008 -0.00968483
3.425938e-008 -0.00624076
3.428438e-008 0.0016314
3.430938e-008 0.0104013
3.433438e-008 0.0167801
3.435938e-008 0.0171081
3.438438e-008 0.00832101
3.440938e-008 -0.0056797
3.443438e-008 -0.0145014
3.445938e-008 -0.012939
3.448438e-008 -0.0058696
3.450938e-008 0.00123434
3.453438e-008 0.0080448
3.455938e-008 0.0120413
3.458438e-008 0.00720752
3.460938e-008 -0.0038584
3.463438e-008 -0.00846775
3.465938e-008 -0.00196804
3.468438e-008 0.00425546
3.470938e-008 0.000621487
3.473438e-008 -0.00698309
3.475938e-008 -0.00964167
3.478438e-008 -0.00831238
3.480938e-008 -0.00560201
3.483438e-008 0.00156235
3.485938e-008 0.011463
3.488438e-008 0.013595
3.490938e-008 0.00464389
3.493438e-008 -0.00455757
3.495938e-008 -0.00618034
3.498438e-008 -0.00544664
3.500938e-008 -0.00643066
3.503438e-008 -0.00386703
3.505938e-008 0.0031247
3.508438e-008 0.00492873
3.510938e-008 -0.00216657
3.513438e-008 -0.00756142
3.515938e-008 -0.00296932
3.518438e-008 0.00517905
3.520938e-008 0.0073111
3.523438e-008 0.00387566
3.525938e-008 -0.000500642
3.528438e-008 -0.00663782
3.530938e-008 -0.0159429
3.533438e-008 -0.022175
3.535938e-008 -0.0171686
3.538438e-008 -0.00331459
3.540938e-008 0.00756142
3.543438e-008 0.00884755
3.545938e-008 0.00531716
3.548438e-008 0.00240826
3.550938e-008 -0.00169182
3.553438e-008 -0.00765637
3.555938e-008 -0.00859723
3.558438e-008 -0.0012516
3.560938e-008 0.00511
3.563438e-008 0.00167456
3.565938e-008 -0.00569696
3.568438e-008 -0.00625802
3.570938e-008 -0.0011135
3.573438e-008 0.00135519
3.575938e-008 0.000172635
3.578438e-008 -0.000129476
3.580938e-008 -0.000466115
3.583438e-008 -0.00416914
3.585938e-008 -0.00675867
3.588438e-008 -0.00103581
3.590938e-008 0.0093223
3.593438e-008 0.0128354
3.595938e-008 0.00634434
3.598438e-008 -0.00275353
3.600938e-008 -0.00958988
3.603438e-008 -0.0144927
3.605938e-008 -0.0135001
3.608438e-008 -0.00147603
3.610938e-008 0.0139748
3.613438e-008 0.0174361
3.615938e-008 0.00706078
3.618438e-008 -0.00370302
3.620938e-008 -0.00639613
3.623438e-008 -0.00465252
3.625938e-008 -0.00195941
3.628438e-008 0.00241689
3.630938e-008 0.00637887
3.633438e-008 0.00623213
3.635938e-008 0.00242552
3.638438e-008 -0.00358218
3.640938e-008 -0.0111436
3.643438e-008 -0.0148553
3.645938e-008 -0.00839007
3.648438e-008 0.00359944
3.650938e-008 0.0101596
3.653438e-008 0.00977115
3.655938e-008 0.00821743
3.658438e-008 0.0054639
3.660938e-008 -0.00107897
3.663438e-008 -0.00727657
3.665938e-008 -0.00878713
3.668438e-008 -0.0082088
3.670938e-008 -0.00659466
3.673438e-008 0.00014674
3.675938e-008 0.00978841
3.678438e-008 0.0125074
3.680938e-008 0.00593002
3.683438e-008 -0.00141561
3.685938e-008 -0.00368576
3.688438e-008 -0.00314196
3.690938e-008 -0.0025809
3.693438e-008 -0.00201983
3.695938e-008 -0.00143287
3.698438e-008 -0.00063875
3.700938e-008 0.00100128
3.703438e-008 0.0025291
3.705938e-008 0.00203709
3.708438e-008 -0.00132929
3.710938e-008 -0.00722478
3.713438e-008 -0.0122139
3.715938e-008 -0.00992652
3.718438e-008 -0.000215794
3.720938e-008 0.00653424
3.723438e-008 0.00441083
3.725938e-008 0.00226152
3.728438e-008 0.00696583
3.730938e-008 0.00902019
3.733438e-008 -0.000466115
3.735938e-008 -0.0127059
3.738438e-008 -0.0155113
3.740938e-008 -0.0096762
3.743438e-008 -1.72635e-005
3.745938e-008 0.0117996
3.748438e-008 0.0174275
3.750938e-008 0.00611128
3.753438e-008 -0.0139921
3.755938e-008 -0.0201724
3.758438e-008 -0.0064134
3.760938e-008 0.0103495
3.763438e-008 0.0169873
3.765938e-008 0.0162709
3.768438e-008 0.0115407
3.770938e-008 0.000517905
3.773438e-008 -0.0129908
3.775938e-008 -0.018377
3.778438e-008 -0.0123261
3.780938e-008 -0.00186446
3.783438e-008 0.00702625
3.785938e-008 0.0141216
3.788438e-008 0.018144
3.790938e-008 0.0145272
3.793438e-008 0.0032628
3.795938e-008 -0.00723341
3.798438e-008 -0.00914103
3.800938e-008 -0.00499779
3.803438e-008 -0.00311606
3.805938e-008 -0.00514453
3.808438e-008 -0.00544664
3.810938e-008 -0.0018213
3.813438e-008 0.00174361
3.815938e-008 0.00377208
3.818438e-008 0.00741468
3.820938e-008 0.0112903
3.823438e-008 0.0071212
3.825938e-008 -0.00850228
3.828438e-008 -0.0253083
3.830938e-008 -0.027777
3.833438e-008 -0.011627
3.835938e-008 0.0116356
3.838438e-008 0.0264909
3.840938e-008 0.0257744
3.843438e-008 0.0104617
3.845938e-008 -0.0141043
3.848438e-008 -0.0352176
3.850938e-008 -0.0362189
3.853438e-008 -0.0145877
3.855938e-008 0.0113853
3.858438e-008 0.0241948
3.860938e-008 0.0246523
3.863438e-008 0.019197
3.865938e-008 0.00716436
3.868438e-008 -0.00770816
3.870938e-008 -0.0132843
3.873438e-008 -0.00889934
3.875938e-008 -0.00864902
3.878438e-008 -0.0150193
3.880938e-008 -0.0125419
3.883438e-008 0.00358218
3.885938e-008 0.0173326
3.888438e-008 0.0180922
3.890938e-008 0.0132239
3.893438e-008 0.00900292
3.895938e-008 0.00128613
3.898438e-008 -0.0101423
3.900938e-008 -0.0164176
3.903438e-008 -0.0124902
3.905938e-008 -0.00307291
3.908438e-008 0.00501505
3.910938e-008 0.00879576
3.913438e-008 0.00860586
3.915938e-008 0.0056538
3.918438e-008 0.000250321
3.920938e-008 -0.00586096
3.923438e-008 -0.0067673
3.925938e-008 6.90541e-005
3.928438e-008 0.0058178
3.930938e-008 0.00172635
3.933438e-008 -0.004946
3.935938e-008 -0.00206299
3.938438e-008 0.00577465
3.940938e-008 0.00518769
3.943438e-008 -0.00290027
3.945938e-008 -0.00719025
3.948438e-008 -0.00593002
3.950938e-008 -0.00482515
3.953438e-008 -0.00332323
3.955938e-008 0.00105307
3.958438e-008 0.00384113
3.960938e-008 0.00189899
3.963438e-008 0.000673277
3.965938e-008 0.00395334
3.968438e-008 0.00698309
3.970938e-008 0.00535169
3.973438e-008 0.000656014
3.975938e-008 -0.00486831
3.978438e-008 -0.00973662
3.980938e-008 -0.0100646
3.983438e-008 -0.00407419
3.985938e-008 0.00306427
3.988438e-008 0.00555022
3.990938e-008 0.00339228
3.993438e-008 -0.000621487
3.995938e-008 -0.00390155
3.998438e-008 -0.00328007
4.000938e-008 0.00129476
4.003438e-008 0.0040224
4.005938e-008 0.00135519
4.008438e-008 -0.00268448
4.010938e-008 -0.00549843
4.013438e-008 -0.0104962
4.015938e-008 -0.015753
4.018438e-008 -0.0113162
4.020938e-008 0.00442809
4.023438e-008 0.0184892
4.025938e-008 0.020181
4.028438e-008 0.0118687
4.030938e-008 -0.000129476
4.033438e-008 -0.0117392
4.035938e-008 -0.0170909
4.038438e-008 -0.011791
4.040938e-008 -0.00101855
4.043438e-008 0.00611992
4.045938e-008 0.00802753
4.048438e-008 0.007829
4.050938e-008 0.00493737
4.053438e-008 -0.0019853
4.055938e-008 -0.00919282
4.058438e-008 -0.011463
4.060938e-008 -0.00744921
4.063438e-008 0.000768226
4.065938e-008 0.00861449
4.068438e-008 0.0105221
4.070938e-008 0.00570559
4.073438e-008 -0.000181267
4.075938e-008 -0.00302112
4.078438e-008 -0.00447125
4.080938e-008 -0.00548117
4.083438e-008 -0.00337502
4.085938e-008 0.00166593
4.088438e-008 0.00515316
4.090938e-008 0.00550706
4.093438e-008 0.00503231
4.095938e-008 0.00378071
4.098438e-008 0.000673277
4.100938e-008 -0.00141561
4.103438e-008 -0.000690541
4.105938e-008 -0.00245142
4.108438e-008 -0.00966757
4.110938e-008 -0.0131548
4.113438e-008 -0.0044022
4.115938e-008 0.007501
4.118438e-008 0.00764774
4.120938e-008 -0.00132066
4.123438e-008 -0.00484242
4.125938e-008 -0.000561064
4.128438e-008 0.00242552
4.130938e-008 0.00344407
4.133438e-008 0.00793259
4.135938e-008 0.00996105
4.138438e-008 5.17905e-005
4.140938e-008 -0.013526
4.143438e-008 -0.0144409
4.145938e-008 -0.0045403
4.148438e-008 0.00203709
4.150938e-008 0.00405693
4.153438e-008 0.00911514
4.155938e-008 0.0124729
4.158438e-008 0.00438493
4.160938e-008 -0.0087526
4.163438e-008 -0.0124902
4.165938e-008 -0.00679319
4.168438e-008 -0.00155372
4.170938e-008 0.00135519
4.173438e-008 0.00457483
4.175938e-008 0.00374618
4.178438e-008 -0.00408282
4.180938e-008 -0.00961578
4.183438e-008 -0.0038325
4.185938e-008 0.00605086
4.188438e-008 0.0065774
4.190938e-008 -0.0020112
4.193438e-008 -0.00787216
4.195938e-008 -0.00594728
4.198438e-008 -0.00231331
4.200938e-008 -0.000906335
4.203438e-008 0.00235647
4.205938e-008 0.00886481
4.208438e-008 0.0108156
4.210938e-008 0.00246005
4.213438e-008 -0.00936546
4.215938e-008 -0.0141129
4.218438e-008 -0.0113421
4.220938e-008 -0.00717299
4.223438e-008 -0.00280532
4.225938e-008 0.0036426
4.228438e-008 0.00843323
4.230938e-008 0.00597318
4.233438e-008 -0.00167456
4.235938e-008 -0.00775132
4.238438e-008 -0.0101078
4.240938e-008 -0.0102114
4.243438e-008 -0.00703488
4.245938e-008 0.000224426
4.248438e-008 0.00677593
4.250938e-008 0.00682772
4.253438e-008 0.000725068
4.255938e-008 -0.00703488
4.258438e-008 -0.0130857
4.260938e-008 -0.0146481
4.263438e-008 -0.00905471
4.265938e-008 0.00160551
4.268438e-008 0.00992652
4.270938e-008 0.0111436
4.273438e-008 0.00771679
4.275938e-008 0.00354765
4.278438e-008 -0.00147603
4.280938e-008 -0.00784627
4.283438e-008 -0.0118946
4.285938e-008 -0.00927914
4.288438e-008 -0.00157098
4.290938e-008 0.00434177
4.293438e-008 0.00410872
4.295938e-008 0.000958125
4.298438e-008 0.000543801
4.300938e-008 0.00225289
4.303438e-008 0.000543801
4.305938e-008 -0.00488557
4.308438e-008 -0.00746647
4.310938e-008 -0.00407419
4.313438e-008 0.00101855
4.315938e-008 0.0051359
4.318438e-008 0.0100387
4.320938e-008 0.0126887
4.323438e-008 0.00543801
4.325938e-008 -0.00965894
4.328438e-008 -0.0189812
4.330938e-008 -0.0151228
4.333438e-008 -0.00441083
4.335938e-008 0.00613718
4.338438e-008 0.0152955
4.340938e-008 0.0189381
4.343438e-008 0.0111781
4.345938e-008 -0.00297796
4.348438e-008 -0.0115666
4.350938e-008 -0.0129217
4.353438e-008 -0.0138799
4.355938e-008 -0.0131634
4.358438e-008 -0.00397061
4.360938e-008 0.00977115
4.363438e-008 0.0167715
4.365938e-008 0.0144323
4.368438e-008 0.00781174
4.370938e-008 -0.000863176
4.373438e-008 -0.00887345
4.375938e-008 -0.00917556
4.378438e-008 -0.00141561
4.380938e-008 0.0038325
4.383438e-008 0.00078549
4.385938e-008 -0.00403103
4.388438e-008 -0.00534306
4.390938e-008 -0.00568833
4.393438e-008 -0.00508411
4.395938e-008 2.58953e-005
4.398438e-008 0.00587823
4.400938e-008 0.00457483
4.403438e-008 -0.0021752
4.405938e-008 -0.00574012
4.408438e-008 -0.00410872
4.410938e-008 -0.00147603
4.413438e-008 0.00104444
4.415938e-008 0.0045662
4.418438e-008 0.00671551
4.420938e-008 0.00359081
4.423438e-008 -0.00561927
4.425938e-008 -0.0170046
4.428438e-008 -0.0222268
4.430938e-008 -0.0144323
4.433438e-008 0.0019853
4.435938e-008 0.0141216
4.438438e-008 0.0158393
4.440938e-008 0.0117478
4.443438e-008 0.0058437
4.445938e-008 -0.00205436
4.448438e-008 -0.00869218
4.450938e-008 -0.00939135
4.453438e-008 -0.00681046
4.455938e-008 -0.00621487
4.458438e-008 -0.00525674
4.460938e-008 0.000733699
4.463438e-008 0.00833828
4.465938e-008 0.0109019
4.468438e-008 0.00831238
4.470938e-008 0.00425546
4.473438e-008 0.000103581
4.475938e-008 -0.00343544
4.478438e-008 -0.00471294
4.480938e-008 -0.00409145
4.483438e-008 -0.00302975
4.485938e-008 -0.00135519
4.488438e-008 -0.000215794
4.490938e-008 -0.00299522
4.493438e-008 -0.00817427
4.495938e-008 -0.00847639
4.498438e-008 -0.00218383
4.500938e-008 0.00337502
4.503438e-008 0.00407419
4.505938e-008 0.00409145
4.508438e-008 0.00515316
4.510938e-008 0.00289164
4.513438e-008 -0.00258953
4.515938e-008 -0.00466115
4.518438e-008 -0.00209752
4.520938e-008 -0.00124297
4.523438e-008 -0.0042123
4.525938e-008 -0.0058437
4.528438e-008 -0.00373755
4.530938e-008 -0.00126887
4.533438e-008 -0.000258953
4.535938e-008 0.000656014
4.538438e-008 0.00136382
4.540938e-008 0.00112213
4.543438e-008 0.00133792
4.545938e-008 0.00204573
4.548438e-008 -8.63176e-005
4.550938e-008 -0.00574875
4.553438e-008 -0.0102027
4.555938e-008 -0.0102286
4.558438e-008 -0.00815701
4.560938e-008 -0.00611128
4.563438e-008 -0.00262405
4.565938e-008 0.00241689
4.568438e-008 0.00535169
4.570938e-008 0.00415188
4.573438e-008 0.00179541
4.575938e-008 0.00205436
4.578438e-008 0.00451441
4.580938e-008 0.00530853
4.583438e-008 0.00176951
4.585938e-008 -0.00404829
4.588438e-008 -0.0070953
4.590938e-008 -0.00524811
4.593438e-008 -0.00138108
4.595938e-008 0.00155372
4.598438e-008 0.0039965
4.600938e-008 0.00587823
4.603438e-008 0.00451441
4.605938e-008 0.000302112
4.608438e-008 -0.00109623
4.610938e-008 0.00239963
4.613438e-008 0.0042123
4.615938e-008 -0.00117392
4.618438e-008 -0.00944314
4.620938e-008 -0.0133706
4.623438e-008 -0.0118082
4.625938e-008 -0.00623213
4.628438e-008 0.00360807
4.630938e-008 0.0141043
4.633438e-008 0.0164953
4.635938e-008 0.00806206
4.638438e-008 -0.00270174
4.640938e-008 -0.00727657
4.643438e-008 -0.00568833
4.645938e-008 -0.00118255
4.648438e-008 0.00428998
4.650938e-008 0.00706941
4.653438e-008 0.00340091
4.655938e-008 -0.00431588
4.658438e-008 -0.00997831
4.660938e-008 -0.0112817
4.663438e-008 -0.00914966
4.665938e-008 -0.00391019
4.668438e-008 0.00215794
4.670938e-008 0.00433314
4.673438e-008 0.00242552
4.675938e-008 0.00154508
4.678438e-008 0.00334912
4.680938e-008 0.00416914
4.683438e-008 0.00246868
4.685938e-008 -0.000112213
4.688438e-008 -0.00395334
4.690938e-008 -0.00941725
4.693438e-008 -0.0123779
4.695938e-008 -0.00965894
4.698438e-008 -0.0041864
4.700938e-008 0.00151056
4.703438e-008 0.00946904
4.705938e-008 0.0178418
4.708438e-008 0.0181698
4.710938e-008 0.00768226
4.713438e-008 -0.00563654
4.715938e-008 -0.0153214
4.718438e-008 -0.0222354
4.720938e-008 -0.0239359
4.723438e-008 -0.0128786
4.725938e-008 0.0083728
4.728438e-008 0.0234784
4.730938e-008 0.0213032
4.733438e-008 0.00738878
4.735938e-008 -0.00781174
4.738438e-008 -0.0194042
4.740938e-008 -0.0226411
4.743438e-008 -0.0117306
4.745938e-008 0.00881302
4.748438e-008 0.0229691
4.750938e-008 0.0199739
4.753438e-008 0.00478199
4.755938e-008 -0.0104013
4.758438e-008 -0.0173067
4.760938e-008 -0.0139576
4.763438e-008 -0.00394471
4.765938e-008 0.00529127
4.768438e-008 0.00822606
4.770938e-008 0.00529127
4.773438e-008 0.000241689
4.775938e-008 -0.00325417
4.778438e-008 -0.00306427
4.780938e-008 -0.00100992
4.783438e-008 -0.00210615
4.785938e-008 -0.00710394
4.788438e-008 -0.0102977
4.790938e-008 -0.00870944
4.793438e-008 -0.00675003
4.795938e-008 -0.00744921
4.798438e-008 -0.00685362
4.800938e-008 -0.00138108
4.803438e-008 0.00634434
4.805938e-008 0.0113335
4.808438e-008 0.0105048
4.810938e-008 0.00400514
4.813438e-008 -0.00296932
4.815938e-008 -0.00373755
4.818438e-008 0.000863176
4.820938e-008 0.0030988
4.823438e-008 0.000224426
4.825938e-008 -0.00290027
4.828438e-008 -0.0038584
4.830938e-008 -0.00508411
4.833438e-008 -0.00575738
4.835938e-008 -0.00183856
4.838438e-008 0.00552432
4.840938e-008 0.0100474
4.843438e-008 0.0082347
4.845938e-008 0.00166593
4.848438e-008 -0.00591275
4.850938e-008 -0.0103495
4.853438e-008 -0.00927914
4.855938e-008 -0.00432451
4.858438e-008 0.00142424
4.860938e-008 0.00605949
4.863438e-008 0.00672414
4.865938e-008 0.000681909
4.868438e-008 -0.00757868
4.870938e-008 -0.00793259
4.873438e-008 0.00202846
4.875938e-008 0.0121535
4.878438e-008 0.0122744
4.880938e-008 0.00332323
4.883438e-008 -0.00633571
4.885938e-008 -0.0102545
4.888438e-008 -0.00749237
4.890938e-008 -0.00105307
4.893438e-008 0.00512726
4.895938e-008 0.0082088
4.898438e-008 0.00606813
4.900938e-008 -0.00181267
4.903438e-008 -0.0113335
4.905938e-008 -0.0152868
4.908438e-008 -0.0106516
4.910938e-008 -0.00100992
4.913438e-008 0.00822606
4.915938e-008 0.0124038
4.918438e-008 0.007829
4.920938e-008 -0.00382387
4.923438e-008 -0.0138367
4.925938e-008 -0.0152005
4.928438e-008 -0.00939998
4.930938e-008 -0.00132066
4.933438e-008 0.00595591
4.935938e-008 0.00946904
4.938438e-008 0.00772542
4.940938e-008 0.00435041
4.943438e-008 0.00256363
4.945938e-008 -0.000319375
4.948438e-008 -0.00529127
4.950938e-008 -0.00660329
4.953438e-008 -0.00249458
4.955938e-008 4.31588e-005
4.958438e-008 -0.00172635
4.960938e-008 -0.00216657
4.963438e-008 -0.00044022
4.965938e-008 -0.00212341
4.968438e-008 -0.00547253
4.970938e-008 -0.00331459
4.973438e-008 0.00176088
4.975938e-008 0.00113076
4.978438e-008 -0.00387566
4.980938e-008 -0.00509274
4.983438e-008 -0.00177814
4.985938e-008 0.00119981
4.988438e-008 0.0025809
4.990938e-008 0.00333186
4.993438e-008 0.00309017
4.995938e-008 0.00231331
4.998438e-008 0.00113076
5.000938e-008 -0.00281395
5.003438e-008 -0.00884755
5.005938e-008 -0.0109019
5.008438e-008 -0.00601633
5.010938e-008 0.00190762
5.013438e-008 0.00865765
5.015938e-008 0.0109019
5.018438e-008 0.00453167
5.020938e-008 -0.00742331
5.023438e-008 -0.0125851
5.025938e-008 -0.00630981
5.028438e-008 0.000302112
5.030938e-008 -0.000750963
5.033438e-008 -0.00283985
5.035938e-008 -0.000612855
5.038438e-008 0.000569696
5.040938e-008 -0.00162277
5.043438e-008 -0.0012516
5.045938e-008 0.00247731
5.048438e-008 0.00311606
5.050938e-008 -0.000155372
5.053438e-008 -0.00176951
5.055938e-008 -0.000621487
5.058438e-008 7.76858e-005
5.060938e-008 0.000656014
5.063438e-008 0.00348723
5.065938e-008 0.00697446
5.068438e-008 0.00668098
5.070938e-008 0.000923598
5.073438e-008 -0.00667235
5.075938e-008 -0.00993515
5.078438e-008 -0.00687088
5.080938e-008 -0.00182993
5.083438e-008 0.00147603
5.085938e-008 0.0038584
5.088438e-008 0.00469568
5.090938e-008 0.00139834
5.093438e-008 -0.00266721
5.095938e-008 -0.00135519
5.098438e-008 0.00203709
5.100938e-008 -8.63176e-005
5.103438e-008 -0.00466978
5.105938e-008 -0.00392745
5.108438e-008 -0.000811385
5.110938e-008 -0.00168319
5.113438e-008 -0.00250321
5.115938e-008 0.00148466
5.118438e-008 0.00413461
5.120938e-008 0.000552432
5.123438e-008 -0.00342681
5.125938e-008 -0.00457483
5.128438e-008 -0.00819154
5.130938e-008 -0.0130253
5.133438e-008 -0.00889071
5.135938e-008 0.0047302
5.138438e-008 0.0147948
5.140938e-008 0.0123693
5.143438e-008 0.00148466
5.145938e-008 -0.0087785
5.148438e-008 -0.0118859
5.150938e-008 -0.00722478
5.153438e-008 -0.000949493
5.155938e-008 0.00138971
5.158438e-008 0.00187309
5.160938e-008 0.00351313
5.163438e-008 0.00379797
5.165938e-008 0.00214931
5.168438e-008 0.00265858
5.170938e-008 0.00349586
5.173438e-008 -0.00185583
5.175938e-008 -0.00977978
5.178438e-008 -0.0104013
5.180938e-008 -0.00554159
5.183438e-008 -0.00340954
5.185938e-008 -0.00100992
5.188438e-008 0.00697446
5.190938e-008 0.0114802
5.193438e-008 0.00309017
5.195938e-008 -0.00902882
5.198438e-008 -0.0118169
5.200938e-008 -0.00798438
5.203438e-008 -0.00517905
5.205938e-008 -0.00190762
5.208438e-008 0.00295206
5.210938e-008 0.00324554
5.213438e-008 -0.002719
5.215938e-008 -0.00769953
5.218438e-008 -0.00665508
5.220938e-008 -0.00122571
5.223438e-008 0.00500642
5.225938e-008 0.00765637
5.228438e-008 0.0038325
5.230938e-008 -0.00231331
5.233438e-008 -0.00462662
5.235938e-008 -0.00490284
5.238438e-008 -0.00678456
5.240938e-008 -0.00561927
5.243438e-008 0.00234784
5.245938e-008 0.00908924
