LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
2.60035e-008 0.00529127
2.60535e-008 -0.0097021
2.61035e-008 -0.0111868
2.61535e-008 0.0038584
2.62035e-008 0.00697446
2.62535e-008 -0.00261542
2.63035e-008 0.00103581
2.63535e-008 0.00606813
2.64035e-008 -0.00384113
2.64535e-008 -0.00465252
2.65035e-008 0.00304701
2.65535e-008 -0.00704351
2.66035e-008 -0.00979704
2.66535e-008 0.0152955
2.67035e-008 0.0179454
2.67535e-008 -0.0163658
2.68035e-008 -0.0242984
2.68535e-008 0.00591275
2.69035e-008 0.0166852
2.69535e-008 -0.00181267
2.70035e-008 -0.00957262
2.70535e-008 0.00178677
2.71035e-008 0.00778585
2.71535e-008 -0.00361671
2.72035e-008 -0.0149761
2.72535e-008 -0.00365987
2.73035e-008 0.0148725
2.73535e-008 0.00811385
2.74035e-008 -0.00931367
2.74535e-008 -0.00621487
2.75035e-008 0.00173498
2.75535e-008 -0.00170909
2.76035e-008 0.00374618
2.76535e-008 0.013362
2.77035e-008 0.00063875
2.77535e-008 -0.0148639
2.78035e-008 -0.00566243
2.78535e-008 0.00567106
2.79035e-008 -0.000138108
2.79535e-008 -0.00499779
2.80035e-008 -0.000914966
2.80535e-008 0.00119118
2.81035e-008 -0.000811385
2.81535e-008 -0.00377208
2.82035e-008 -0.0038325
2.82535e-008 0.00254637
2.83035e-008 0.00626666
2.83535e-008 -0.00019853
2.84035e-008 -0.00530853
2.84535e-008 -0.0025809
2.85035e-008 -0.0014415
2.85535e-008 -0.0013034
2.86035e-008 0.00520495
2.86535e-008 0.00813112
2.87035e-008 -0.00320238
2.87535e-008 -0.0135087
2.88035e-008 -0.00329733
2.88535e-008 0.0154422
2.89035e-008 0.0136554
2.89535e-008 -0.00829512
2.90035e-008 -0.01615
2.90535e-008 0.00460936
2.91035e-008 0.0180404
2.91535e-008 -0.00404829
2.92035e-008 -0.022408
2.92535e-008 0.00350449
2.93035e-008 0.0289854
2.93535e-008 0.00344407
2.94035e-008 -0.026042
2.94535e-008 -0.00688814
2.95035e-008 0.019361
2.95535e-008 0.011299
2.96035e-008 -0.00327144
2.96535e-008 -0.00589549
2.97035e-008 -0.00664645
2.97535e-008 0.00140698
2.98035e-008 0.0110486
2.98535e-008 -0.00249458
2.99035e-008 -0.0165643
2.99535e-008 0.0019853
3.00035e-008 0.0187741
3.00535e-008 -0.00328007
3.01035e-008 -0.0255845
3.01535e-008 -0.00816564
3.02035e-008 0.0157702
3.02535e-008 0.0074751
3.03035e-008 -0.00940862
3.03535e-008 -0.00397061
3.04035e-008 0.00590412
3.04535e-008 0.000371166
3.05035e-008 -0.0029089
3.05535e-008 0.00616307
3.06035e-008 0.00814838
3.06535e-008 -0.00205436
3.07035e-008 -0.00620623
3.07535e-008 -0.000457483
3.08035e-008 0.00177814
3.08535e-008 -0.00333186
3.09035e-008 -0.00569696
3.09535e-008 0.000397061
3.10035e-008 0.00450578
3.10535e-008 -0.00187309
3.11035e-008 -0.00520495
3.11535e-008 0.00268448
3.12035e-008 0.00419503
3.12535e-008 -0.00267584
3.13035e-008 0.000802753
3.13535e-008 0.00327144
3.14035e-008 -0.00996105
3.14535e-008 -0.00933956
3.15035e-008 0.0126024
3.15535e-008 0.011627
3.16035e-008 -0.0105912
3.16535e-008 -0.00552432
3.17035e-008 0.0144409
3.17535e-008 0.00485105
3.18035e-008 -0.0145877
3.18535e-008 -0.0067673
3.19035e-008 0.0106343
3.19535e-008 0.00972799
3.20035e-008 -0.00209752
3.20535e-008 -0.00930503
3.21035e-008 -0.00901155
3.21535e-008 -0.000319375
3.22035e-008 0.0128009
3.22535e-008 0.0104962
3.23035e-008 -0.0133792
3.23535e-008 -0.0213032
3.24035e-008 0.00666372
3.24535e-008 0.0194215
3.25035e-008 -0.00938272
3.25535e-008 -0.019128
3.26035e-008 0.0111522
3.26535e-008 0.0151746
3.27035e-008 -0.0161328
3.27535e-008 -0.0173498
3.28035e-008 0.0103236
3.28535e-008 0.0118255
3.29035e-008 -0.00611128
3.29535e-008 -0.00534306
3.30035e-008 0.00442809
3.30535e-008 -0.000397061
3.31035e-008 -0.00799301
3.31535e-008 0.000699172
3.32035e-008 0.0128095
3.32535e-008 0.00398787
3.33035e-008 -0.014087
3.33535e-008 -0.00974525
3.34035e-008 0.00763911
3.34535e-008 0.00656877
3.35035e-008 -0.00288301
3.35535e-008 0.000958125
3.36035e-008 0.00322828
3.36535e-008 -0.00344407
3.37035e-008 -0.000517905
3.37535e-008 0.00491147
3.38035e-008 -0.00317649
3.38535e-008 -0.0049201
3.39035e-008 0.0065515
3.39535e-008 0.00201983
3.40035e-008 -0.0125937
3.40535e-008 -0.00280532
3.41035e-008 0.0145445
3.41535e-008 0.00460073
3.42035e-008 -0.0117219
3.42535e-008 -0.00474747
3.43035e-008 0.00770816
3.43535e-008 0.00405693
3.44035e-008 -0.00595591
3.44535e-008 -0.00746647
3.45035e-008 -5.17905e-005
3.45535e-008 0.00548117
3.46035e-008 0.000776858
3.46535e-008 -0.00618897
3.47035e-008 -0.00489421
3.47535e-008 0.00113076
3.48035e-008 0.00612855
3.48535e-008 0.00588686
3.49035e-008 -0.00504958
3.49535e-008 -0.0144064
3.50035e-008 -0.00353039
3.50535e-008 0.0130167
3.51035e-008 0.00931367
3.51535e-008 -0.00465252
3.52035e-008 -0.00659466
3.52535e-008 0.00044022
3.53035e-008 0.00604223
3.53535e-008 0.00848502
3.54035e-008 0.0043763
3.54535e-008 -0.00459209
3.55035e-008 -0.00529127
3.55535e-008 0.00436767
3.56035e-008 0.00778585
3.56535e-008 -0.00197667
3.57035e-008 -0.00898566
3.57535e-008 -0.00164003
3.58035e-008 0.00710394
3.58535e-008 0.00273627
3.59035e-008 -0.00519632
3.59535e-008 -0.00343544
3.60035e-008 -6.04223e-005
3.60535e-008 -0.0019853
3.61035e-008 0.00141561
3.61535e-008 0.00618897
3.62035e-008 -0.00520495
3.62535e-008 -0.0161586
3.63035e-008 0.00063875
3.63535e-008 0.0188345
3.64035e-008 0.00283985
3.64535e-008 -0.0190762
3.65035e-008 -0.0106689
3.65535e-008 0.00661193
3.66035e-008 0.00711257
3.66535e-008 0.0016573
3.67035e-008 -0.00269311
3.67535e-008 -0.00851091
3.68035e-008 -0.00444536
3.68535e-008 0.00964167
3.69035e-008 0.0104531
3.69535e-008 -0.00681046
3.70035e-008 -0.0163054
3.70535e-008 -0.00334049
3.71035e-008 0.0131462
3.71535e-008 0.00985747
3.72035e-008 -0.00555022
3.72535e-008 -0.00941725
3.73035e-008 -0.00133792
3.73535e-008 0.0036426
3.74035e-008 0.00416914
3.74535e-008 0.0018213
3.75035e-008 -0.00589549
3.75535e-008 -0.00762184
3.76035e-008 0.00257226
3.76535e-008 0.00479063
3.77035e-008 -0.00630118
3.77535e-008 -0.00829512
3.78035e-008 0.00029348
3.78535e-008 0.00252047
3.79035e-008 0.0022011
3.79535e-008 0.00301248
3.80035e-008 -0.00548117
3.80535e-008 -0.0119118
3.81035e-008 0.00098402
3.81535e-008 0.0137331
3.82035e-008 0.00485105
3.82535e-008 -0.0109623
3.83035e-008 -0.0128441
3.83535e-008 0.00193351
3.84035e-008 0.0170736
3.84535e-008 0.00610265
3.85035e-008 -0.0192229
3.85535e-008 -0.0107293
3.86035e-008 0.019853
3.86535e-008 0.0110228
3.87035e-008 -0.0205177
3.87535e-008 -0.0111695
3.88035e-008 0.0165039
3.88535e-008 0.00870081
3.89035e-008 -0.0097021
3.89535e-008 -0.00500642
3.90035e-008 -0.000457483
3.90535e-008 -0.00501505
3.91035e-008 0.00214931
3.91535e-008 0.0096503
3.92035e-008 -0.00177814
3.92535e-008 -0.0114802
3.93035e-008 -0.00309017
3.93535e-008 0.00432451
3.94035e-008 0.00132929
3.94535e-008 0.000992652
3.95035e-008 0.00298659
3.95535e-008 -0.00106171
3.96035e-008 -0.00268448
3.96535e-008 0.00251184
3.97035e-008 0.000949493
3.97535e-008 -0.0065774
3.98035e-008 -0.00259816
3.98535e-008 0.00719889
3.99035e-008 0.00206299
3.99535e-008 -0.01104
4.00035e-008 -0.00999558
4.00535e-008 0.00341818
4.01035e-008 0.0109192
4.01535e-008 0.00482515
4.02035e-008 -0.0065774
4.02535e-008 -0.00860586
4.03035e-008 0.00101855
4.03535e-008 0.00629255
4.04035e-008 -0.00107034
4.04535e-008 -0.00788079
4.05035e-008 -0.0042123
4.05535e-008 0.00167456
4.06035e-008 -0.000371166
4.06535e-008 -0.00733699
4.07035e-008 -0.00686225
4.07535e-008 0.00368576
4.08035e-008 0.00905471
4.08535e-008 0.000992652
4.09035e-008 -0.00647382
4.09535e-008 -0.00282258
4.10035e-008 0.00343544
4.10535e-008 0.00344407
4.11035e-008 -0.000517905
4.11535e-008 -0.00178677
4.12035e-008 0.000276216
4.12535e-008 -0.00160551
4.13035e-008 -0.0054639
4.13535e-008 0.000543801
4.14035e-008 0.00870944
4.14535e-008 0.00208889
4.15035e-008 -0.00789806
4.15535e-008 -0.00544664
4.16035e-008 -0.00155372
4.16535e-008 -0.0012516
4.17035e-008 0.00329733
4.17535e-008 0.000923598
4.18035e-008 -0.0116788
4.18535e-008 -0.00798438
4.19035e-008 0.0110486
4.19535e-008 0.0094863
4.20035e-008 -0.00889071
4.20535e-008 -0.00764774
4.21035e-008 0.00571422
4.21535e-008 0.000716436
4.22035e-008 -0.0082347
4.22535e-008 0.00249458
4.23035e-008 0.0100301
4.23535e-008 -0.00471294
4.24035e-008 -0.013362
4.24535e-008 4.31588e-005
4.25035e-008 0.00895976
4.25535e-008 0.0020112
4.26035e-008 -0.0038325
4.26535e-008 -0.00361671
4.27035e-008 0.000414324
4.27535e-008 0.00750963
4.28035e-008 0.00148466
4.28535e-008 -0.01697
4.29035e-008 -0.0113767
4.29535e-008 0.0170736
4.30035e-008 0.0160378
4.30535e-008 -0.015917
4.31035e-008 -0.021588
4.31535e-008 0.00683635
4.32035e-008 0.0206472
4.32535e-008 0.00415188
4.33035e-008 -0.0127491
4.33535e-008 -0.00957262
4.34035e-008 0.00424682
4.34535e-008 0.00795848
4.35035e-008 -0.00213204
4.35535e-008 -0.00630981
4.36035e-008 0.00258953
4.36535e-008 0.00470431
4.37035e-008 -0.00426409
4.37535e-008 -0.005274
4.38035e-008 0.000276216
4.38535e-008 -0.00123434
4.39035e-008 -0.000621487
4.39535e-008 0.00661193
4.40035e-008 0.00226152
4.40535e-008 -0.0108501
4.41035e-008 -0.00845049
4.41535e-008 0.00436767
4.42035e-008 0.0038066
4.42535e-008 -0.00490284
4.43035e-008 -0.00168319
4.43535e-008 0.00602497
4.44035e-008 -0.0025291
4.44535e-008 -0.0156666
4.45035e-008 -0.00393608
4.45535e-008 0.0188604
4.46035e-008 0.0116011
4.46535e-008 -0.014907
4.47035e-008 -0.0154767
4.47535e-008 0.00447988
4.48035e-008 0.00866628
4.48535e-008 -0.000215794
4.49035e-008 -0.00245142
4.49535e-008 -0.000794122
4.50035e-008 7.76858e-005
4.50535e-008 0.0012516
4.51035e-008 -0.00287438
4.51535e-008 -0.00895976
4.52035e-008 -0.00408282
4.52535e-008 0.00616307
4.53035e-008 0.00449715
4.53535e-008 -0.00687951
4.54035e-008 -0.0114716
4.54535e-008 -0.00490284
4.55035e-008 0.00387566
4.55535e-008 0.00783764
4.56035e-008 0.00412598
4.56535e-008 -0.00670688
4.57035e-008 -0.0128527
4.57535e-008 -0.00353039
4.58035e-008 0.00839007
4.58535e-008 0.00735426
4.59035e-008 0.00207162
4.59535e-008 -0.00034527
4.60035e-008 -0.00574012
4.60535e-008 -0.00483378
4.61035e-008 0.00776858
4.61535e-008 0.00761321
4.62035e-008 -0.00922735
4.62535e-008 -0.00933093
4.63035e-008 0.00831238
4.63535e-008 0.00803617
4.64035e-008 -0.0102891
4.64535e-008 -0.0140957
4.65035e-008 0.00195941
4.65535e-008 0.0138799
4.66035e-008 0.00684498
4.66535e-008 -0.00835554
4.67035e-008 -0.0114457
4.67535e-008 -0.00113076
4.68035e-008 0.00607676
4.68535e-008 0.00485105
4.69035e-008 0.00114802
4.69535e-008 -0.00522221
4.70035e-008 -0.00922735
4.70535e-008 -0.00093223
4.71035e-008 0.0065774
4.71535e-008 -0.00317649
4.72035e-008 -0.0101768
4.72535e-008 0.00356492
4.73035e-008 0.0113939
4.73535e-008 -0.00282258
4.74035e-008 -0.00987473
4.74535e-008 0.000656014
4.75035e-008 0.00344407
4.75535e-008 -0.00150193
4.76035e-008 0.00259816
4.76535e-008 0.00256363
4.77035e-008 -0.00937409
4.77535e-008 -0.00886481
4.78035e-008 0.00586096
4.78535e-008 0.0064134
4.79035e-008 -0.00539485
4.79535e-008 -0.00372029
4.80035e-008 0.00680182
4.80535e-008 0.00361671
4.81035e-008 -0.00788079
4.81535e-008 -0.00512726
4.82035e-008 0.0092964
4.82535e-008 0.00994378
4.83035e-008 -0.0065515
4.83535e-008 -0.0128872
4.84035e-008 -0.000129476
4.84535e-008 0.00712983
4.85035e-008 0.00034527
4.85535e-008 -0.00121708
4.86035e-008 0.00375481
4.86535e-008 -0.000172635
4.87035e-008 -0.0056797
4.87535e-008 -0.0014674
4.88035e-008 -0.0010876
4.88535e-008 -0.00702625
4.89035e-008 0.000656014
4.89535e-008 0.0124988
4.90035e-008 -0.000120845
4.90535e-008 -0.0196718
4.91035e-008 -0.0100128
4.91535e-008 0.0123175
4.92035e-008 0.0104272
4.92535e-008 -0.00678456
4.93035e-008 -0.0089425
4.93535e-008 0.00322828
4.94035e-008 0.00707804
4.94535e-008 -0.00209752
4.95035e-008 -0.00592139
4.95535e-008 0.00231331
4.96035e-008 0.00524811
4.96535e-008 -0.00225289
4.97035e-008 -0.0038325
4.97535e-008 0.00103581
4.98035e-008 -0.000353902
4.98535e-008 -0.00228742
4.99035e-008 0.00207162
4.99535e-008 0.00227015
5.00035e-008 -0.00302975
5.00535e-008 -0.00289164
5.01035e-008 0.000673277
5.01535e-008 0.00044022
5.02035e-008 -8.63176e-005
5.02535e-008 0.0020112
5.03035e-008 0.00264995
5.03535e-008 -0.00093223
5.04035e-008 -0.00532579
5.04535e-008 -0.00267584
5.05035e-008 0.00563654
5.05535e-008 0.00406556
5.06035e-008 -0.00832101
5.06535e-008 -0.00911514
5.07035e-008 0.00335775
5.07535e-008 0.00264995
5.08035e-008 -0.0109278
5.08535e-008 -0.00798438
5.09035e-008 0.00933093
5.09535e-008 0.00950356
5.10035e-008 -0.00746647
5.10535e-008 -0.0120845
5.11035e-008 0.000595591
5.11535e-008 0.00786353
5.12035e-008 0.000500642
5.12535e-008 -0.0073111
5.13035e-008 -0.00447988
5.13535e-008 0.00199394
5.14035e-008 0.00176088
5.14535e-008 -0.00204573
5.15035e-008 -0.00188172
5.15535e-008 8.63176e-006
5.16035e-008 0.000353902
5.16535e-008 0.00208025
5.17035e-008 0.00219247
5.17535e-008 -0.00445399
5.18035e-008 -0.007501
5.18535e-008 0.00272764
5.19035e-008 0.0104444
5.19535e-008 0.000552432
5.20035e-008 -0.00920145
5.20535e-008 -0.000431588
5.21035e-008 0.00857997
5.21535e-008 -0.000552432
5.22035e-008 -0.00774269
5.22535e-008 0.0032887
5.23035e-008 0.00885618
5.23535e-008 -0.00365987
5.24035e-008 -0.00637024
5.24535e-008 0.00827786
5.25035e-008 0.00834691
5.25535e-008 -0.0085886
5.26035e-008 -0.00914103
5.26535e-008 0.0056538
5.27035e-008 0.00734563
5.27535e-008 0.00014674
5.28035e-008 0.00121708
5.28535e-008 0.00133792
5.29035e-008 -0.00410008
5.29535e-008 -0.000336639
5.30035e-008 0.00813112
5.30535e-008 0.002719
5.31035e-008 -0.00750963
5.31535e-008 -0.00192488
5.32035e-008 0.00873534
5.32535e-008 0.00105307
5.33035e-008 -0.0139317
5.33535e-008 -0.00654287
5.34035e-008 0.0148207
5.34535e-008 0.0137504
5.35035e-008 -0.00819154
5.35535e-008 -0.0157098
5.36035e-008 -0.00407419
5.36535e-008 0.00425546
5.37035e-008 0.00567106
5.37535e-008 0.00389292
5.38035e-008 -0.00626666
5.38535e-008 -0.0135087
5.39035e-008 -0.0025291
5.39535e-008 0.00975389
5.40035e-008 0.00422956
5.40535e-008 -0.0047302
5.41035e-008 -0.00244279
5.41535e-008 0.00157098
5.42035e-008 -0.000871807
5.42535e-008 -0.00483378
5.43035e-008 -0.00427272
5.43535e-008 0.00199394
5.44035e-008 0.00681909
5.44535e-008 0.002719
5.45035e-008 -0.00400514
5.45535e-008 -0.00557612
5.46035e-008 -0.00492873
5.46535e-008 -9.49493e-005
5.47035e-008 0.00992652
5.47535e-008 0.00725068
5.48035e-008 -0.0108501
5.48535e-008 -0.0123261
5.49035e-008 0.00811385
5.49535e-008 0.0114802
5.50035e-008 -0.00662056
5.50535e-008 -0.00731973
5.51035e-008 0.0078549
5.51535e-008 0.00413461
5.52035e-008 -0.00866628
5.52535e-008 -0.00169182
5.53035e-008 0.00890797
5.53535e-008 0.00187309
5.54035e-008 -0.00465252
5.54535e-008 0.000992652
5.55035e-008 0.00193351
5.55535e-008 -0.00405693
5.56035e-008 -0.00275353
5.56535e-008 0.00340091
5.57035e-008 0.00528264
5.57535e-008 0.00416051
5.58035e-008 9.49493e-005
5.58535e-008 -0.00595591
5.59035e-008 -0.00422956
5.59535e-008 0.00511
5.60035e-008 0.00675867
5.60535e-008 -0.00303838
5.61035e-008 -0.00876123
5.61535e-008 -0.00172635
5.62035e-008 0.00536895
5.62535e-008 3.4527e-005
5.63035e-008 -0.00726794
5.63535e-008 -0.00174361
5.64035e-008 0.00772542
5.64535e-008 0.00596454
5.65035e-008 -0.00258953
5.65535e-008 -0.00706078
5.66035e-008 -0.00422093
5.66535e-008 0.00414324
5.67035e-008 0.00725931
5.67535e-008 -0.00200257
5.68035e-008 -0.00722478
5.68535e-008 0.00216657
5.69035e-008 0.00570559
5.69535e-008 -0.00505821
5.70035e-008 -0.00758731
5.70535e-008 0.00251184
5.71035e-008 0.00463525
5.71535e-008 -0.00196804
5.72035e-008 -0.00284848
5.72535e-008 0.000681909
5.73035e-008 0.00189899
5.73535e-008 0.00186446
5.74035e-008 3.4527e-005
5.74535e-008 -0.00376345
5.75035e-008 -0.00476473
5.75535e-008 -0.00273627
5.76035e-008 -0.00159688
5.76535e-008 -0.00118255
5.77035e-008 -0.000328007
5.77535e-008 0.000845912
5.78035e-008 0.0022011
5.78535e-008 -0.000604223
5.79035e-008 -0.00921009
5.79535e-008 -0.0104444
5.80035e-008 0.00424682
5.80535e-008 0.0144496
5.81035e-008 0.00122571
5.81535e-008 -0.0131203
5.82035e-008 -0.00220973
5.82535e-008 0.0121104
5.83035e-008 0.00138108
5.83535e-008 -0.0113594
5.84035e-008 0.00147603
5.84535e-008 0.015071
5.85035e-008 0.00335775
5.85535e-008 -0.0116788
5.86035e-008 -0.00839007
5.86535e-008 -0.000138108
5.87035e-008 0.00201983
5.87535e-008 0.00324554
5.88035e-008 0.00243416
5.88535e-008 -0.00265858
5.89035e-008 -0.00493737
5.89535e-008 -0.00179541
5.90035e-008 0.00131203
5.90535e-008 0.00158824
5.91035e-008 0.000509274
5.91535e-008 0.000750963
5.92035e-008 0.00147603
5.92535e-008 -0.00157961
5.93035e-008 -0.00448851
5.93535e-008 0.000302112
5.94035e-008 0.00558475
5.94535e-008 0.00172635
5.95035e-008 -0.00397924
5.95535e-008 -0.00384113
5.96035e-008 -0.00145877
5.96535e-008 0.00138108
5.97035e-008 0.00321965
5.97535e-008 0.000397061
5.98035e-008 -0.00101855
5.98535e-008 0.00270174
5.99035e-008 0.000414324
5.99535e-008 -0.00675003
6.00035e-008 -0.0019853
6.00535e-008 0.00897703
6.01035e-008 0.00646519
6.01535e-008 -0.00321965
6.02035e-008 -0.00406556
6.02535e-008 4.31588e-005
6.03035e-008 0.0023651
6.03535e-008 0.00435904
6.04035e-008 0.00311606
6.04535e-008 -0.00176951
6.05035e-008 -0.00339228
6.05535e-008 -0.00310743
6.06035e-008 -0.00501505
6.06535e-008 -0.00290027
6.07035e-008 0.002719
6.07535e-008 0.000716436
6.08035e-008 -0.00507547
6.08535e-008 -0.00168319
6.09035e-008 0.00519632
6.09535e-008 0.00337502
6.10035e-008 -0.00216657
6.10535e-008 -0.00207162
6.11035e-008 0.00178677
6.11535e-008 0.00340954
6.12035e-008 -0.000319375
6.12535e-008 -0.00618897
6.13035e-008 -0.00447125
6.13535e-008 0.00570559
6.14035e-008 0.00887345
6.14535e-008 -0.00208025
6.15035e-008 -0.0103322
6.15535e-008 -0.00267584
6.16035e-008 0.00805343
6.16535e-008 0.00673277
6.17035e-008 -0.000647382
6.17535e-008 -0.00406556
6.18035e-008 -0.00436767
6.18535e-008 -0.00131203
6.19035e-008 0.00486831
6.19535e-008 0.00362534
6.20035e-008 -0.00593002
6.20535e-008 -0.00620623
6.21035e-008 0.00476473
6.21535e-008 0.00669824
6.22035e-008 -0.00283985
6.22535e-008 -0.00460936
6.23035e-008 0.00359081
6.23535e-008 0.00521358
6.24035e-008 -0.00276216
6.24535e-008 -0.00828649
6.25035e-008 -0.00718162
6.25535e-008 -0.00359081
6.26035e-008 0.00155372
6.26535e-008 0.005274
6.27035e-008 0.000681909
6.27535e-008 -0.00763911
6.28035e-008 -0.00599044
6.28535e-008 0.00416914
6.29035e-008 0.00693993
6.29535e-008 -0.000388429
6.30035e-008 -0.00351313
6.30535e-008 0.00228742
6.31035e-008 0.00403103
6.31535e-008 -0.00281395
6.32035e-008 -0.00375481
6.32535e-008 0.00554159
6.33035e-008 0.00752689
6.33535e-008 -0.00328007
6.34035e-008 -0.00803617
6.34535e-008 0.000871807
6.35035e-008 0.00719025
6.35535e-008 0.00207162
6.36035e-008 -0.00378071
6.36535e-008 -0.00268448
6.37035e-008 0.000172635
6.37535e-008 0.000526537
6.38035e-008 0.000388429
6.38535e-008 0.000224426
6.39035e-008 -0.000543801
6.39535e-008 0.000224426
6.40035e-008 0.000776858
6.40535e-008 -0.00350449
6.41035e-008 -0.00680182
6.41535e-008 0.000526537
6.42035e-008 0.0100646
6.42535e-008 0.00510137
6.43035e-008 -0.00791532
6.43535e-008 -0.007501
6.44035e-008 0.00343544
6.44535e-008 0.00350449
6.45035e-008 -0.00378071
6.45535e-008 -0.000120845
6.46035e-008 0.00432451
6.46535e-008 -0.00507547
6.47035e-008 -0.00934819
6.47535e-008 0.00234784
6.48035e-008 0.00637887
6.48535e-008 -0.00258953
6.49035e-008 -0.00357355
6.49535e-008 0.00123434
6.50035e-008 -0.00160551
6.50535e-008 -0.00428998
6.51035e-008 -0.00148466
6.51535e-008 0.000284848
6.52035e-008 0.00254637
6.52535e-008 0.00407419
6.53035e-008 -0.00168319
6.53535e-008 -0.00593865
6.54035e-008 -0.00119981
6.54535e-008 0.00136382
6.55035e-008 -0.00164867
6.55535e-008 -0.00247731
6.56035e-008 -0.00391019
6.56535e-008 -0.00587823
6.57035e-008 0.000241689
6.57535e-008 0.00578328
6.58035e-008 -0.00162277
6.58535e-008 -0.00849365
6.59035e-008 -0.00233921
6.59535e-008 0.00391882
6.60035e-008 0.00149329
6.60535e-008 -0.00154508
6.61035e-008 -0.00186446
6.61535e-008 -0.00029348
6.62035e-008 0.00504958
6.62535e-008 0.00718162
6.63035e-008 -0.000716436
6.63535e-008 -0.00680182
6.64035e-008 -0.000526537
6.64535e-008 0.00716436
6.65035e-008 0.00520495
6.65535e-008 -0.00131203
6.66035e-008 -0.00444536
6.66535e-008 -0.0021752
6.67035e-008 0.00240826
6.67535e-008 0.00227878
6.68035e-008 -0.00313333
6.68535e-008 -0.00427272
6.69035e-008 0.0014674
6.69535e-008 0.00369439
6.70035e-008 -0.00248595
6.70535e-008 -0.00726794
6.71035e-008 -0.00271037
6.71535e-008 0.00327144
6.72035e-008 0.00115666
6.72535e-008 -0.00176951
6.73035e-008 0.00243416
6.73535e-008 0.00313333
6.74035e-008 -0.00556748
6.74535e-008 -0.00780311
6.75035e-008 0.00227878
6.75535e-008 0.00704351
6.76035e-008 5.17905e-005
6.76535e-008 -0.00457483
6.77035e-008 -0.00194215
6.77535e-008 -0.000181267
6.78035e-008 -0.000621487
6.78535e-008 -0.000448851
6.79035e-008 -0.00254637
6.79535e-008 -0.00533443
6.80035e-008 -0.00167456
6.80535e-008 0.00311606
6.81035e-008 -0.0014415
6.81535e-008 -0.00599907
6.82035e-008 0.00185583
6.82535e-008 0.00882166
6.83035e-008 0.0012775
6.83535e-008 -0.00667235
6.84035e-008 -0.00196804
6.84535e-008 0.00460073
6.85035e-008 0.00300385
6.85535e-008 -0.000897703
6.86035e-008 -0.000871807
6.86535e-008 0
6.87035e-008 -0.00234784
6.87535e-008 -0.00331459
6.88035e-008 0.0023651
6.88535e-008 0.00609402
6.89035e-008 0.000509274
6.89535e-008 -0.00246868
6.90035e-008 0.00240826
6.90535e-008 0.000656014
6.91035e-008 -0.00530853
6.91535e-008 0.00109623
6.92035e-008 0.00757005
6.92535e-008 -0.00207162
6.93035e-008 -0.00648245
6.93535e-008 0.00640476
6.94035e-008 0.00807932
6.94535e-008 -0.00738015
6.95035e-008 -0.00772542
6.95535e-008 0.00734563
6.96035e-008 0.00679319
6.96535e-008 -0.00556748
6.97035e-008 -0.00447125
6.97535e-008 0.00388429
6.98035e-008 0.00138108
6.98535e-008 -0.00595591
6.99035e-008 -0.00471294
6.99535e-008 0.00368576
7.00035e-008 0.00681046
7.00535e-008 -0.00239963
7.01035e-008 -0.0113594
7.01535e-008 -0.00520495
7.02035e-008 0.00438493
7.02535e-008 0.00140698
7.03035e-008 -0.00342681
7.03535e-008 -0.000172635
7.04035e-008 0.000414324
7.04535e-008 -0.0029348
7.05035e-008 0.000526537
7.05535e-008 0.00489421
7.06035e-008 -0.000155372
7.06535e-008 -0.00591275
7.07035e-008 -0.00301248
7.07535e-008 0.00175225
7.08035e-008 0.000889071
7.08535e-008 -0.00290027
7.09035e-008 -0.00318512
7.09535e-008 0.00186446
7.10035e-008 0.00561927
7.10535e-008 0.00113076
7.11035e-008 -0.00574012
7.11535e-008 -0.00446262
7.12035e-008 0.00204573
7.12535e-008 0.00321101
7.13035e-008 -0.00122571
7.13535e-008 -0.00261542
7.14035e-008 0.00121708
7.14535e-008 0.00340954
7.15035e-008 0.00126887
7.15535e-008 8.63176e-005
7.16035e-008 0.000388429
7.16535e-008 -0.00231331
7.17035e-008 -0.00357355
7.17535e-008 0.00121708
7.18035e-008 0.00239963
7.18535e-008 -0.00408282
7.19035e-008 -0.00404829
7.19535e-008 0.00449715
7.20035e-008 0.00479926
7.20535e-008 -0.00227015
7.21035e-008 -0.00174361
7.21535e-008 0.000371166
7.22035e-008 -0.00461799
7.22535e-008 -0.00241689
7.23035e-008 0.0083987
7.23535e-008 0.00564517
7.24035e-008 -0.00669824
7.24535e-008 -0.0042123
7.25035e-008 0.00543801
7.25535e-008 0.00400514
7.26035e-008 0.00207162
7.26535e-008 0.00462662
7.27035e-008 -0.00258953
7.27535e-008 -0.0104358
7.28035e-008 -0.00166593
7.28535e-008 0.00577465
7.29035e-008 -0.00386703
7.29535e-008 -0.00866628
7.30035e-008 0.00310743
7.30535e-008 0.00955536
7.31035e-008 0.000647382
7.31535e-008 -0.00763047
7.32035e-008 -0.00489421
7.32535e-008 0.0034527
7.33035e-008 0.00735426
7.33535e-008 0.00194215
7.34035e-008 -0.00560201
7.34535e-008 -0.00616307
7.35035e-008 -0.00277943
7.35535e-008 -0.000319375
7.36035e-008 0.00285711
7.36535e-008 0.00321101
7.37035e-008 -0.0034527
7.37535e-008 -0.00760458
7.38035e-008 -0.00211478
7.38535e-008 0.00208889
7.39035e-008 -0.00170909
