LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
2.835171e-008 0.00810522
2.837671e-008 0.00711257
2.840171e-008 0.0042123
2.842671e-008 0.00368576
2.845171e-008 0.000310743
2.847671e-008 -0.00726794
2.850171e-008 -0.00989199
2.852671e-008 -0.00193351
2.855171e-008 0.00768226
2.857671e-008 0.00744057
2.860171e-008 -0.000992652
2.862671e-008 -0.00787216
2.865171e-008 -0.00987473
2.867671e-008 -0.00962441
2.870171e-008 -0.00633571
2.872671e-008 0.00164867
2.875171e-008 0.00886481
2.877671e-008 0.00831238
2.880171e-008 0.00251184
2.882671e-008 -0.00101855
2.885171e-008 -0.00164867
2.887671e-008 -0.00370302
2.890171e-008 -0.00687951
2.892671e-008 -0.00795848
2.895171e-008 -0.00808796
2.897671e-008 -0.00908924
2.900171e-008 -0.00662919
2.902671e-008 0.00352176
2.905171e-008 0.0153214
2.907671e-008 0.0181526
2.910171e-008 0.0108846
2.912671e-008 0.00160551
2.915171e-008 -0.00537758
2.917671e-008 -0.012024
2.920171e-008 -0.0162709
2.922671e-008 -0.0116183
2.925171e-008 0.000207162
2.927671e-008 0.00845049
2.930171e-008 0.0091324
2.932671e-008 0.00850228
2.935171e-008 0.00770816
2.937671e-008 0.000543801
2.940171e-008 -0.00976252
2.942671e-008 -0.0103495
2.945171e-008 -0.000319375
2.947671e-008 0.00687088
2.950171e-008 0.00689677
2.952671e-008 0.00909787
2.955171e-008 0.014018
2.957671e-008 0.0098402
2.960171e-008 -0.0041864
2.962671e-008 -0.0131375
2.965171e-008 -0.00984884
2.967671e-008 -0.00291753
2.970171e-008 0.00175225
2.972671e-008 0.00783764
2.975171e-008 0.0144064
2.977671e-008 0.0131721
2.980171e-008 0.0038066
2.982671e-008 -0.00349586
2.985171e-008 -0.00478199
2.987671e-008 -0.00809659
2.990171e-008 -0.0172117
2.992671e-008 -0.0220282
2.995171e-008 -0.0131203
2.997671e-008 0.0032628
3.000171e-008 0.0140439
3.002671e-008 0.0157616
3.005171e-008 0.0125765
3.007671e-008 0.00506684
3.010171e-008 -0.00700036
3.012671e-008 -0.0162104
3.015171e-008 -0.0139144
3.017671e-008 -0.00189899
3.020171e-008 0.0109882
3.022671e-008 0.0180404
3.025171e-008 0.0149502
3.027671e-008 0.00083728
3.030171e-008 -0.0148811
3.032671e-008 -0.0182907
3.035171e-008 -0.00867492
3.037671e-008 0.00132066
3.040171e-008 0.00466115
3.042671e-008 0.00515316
3.045171e-008 0.00448851
3.047671e-008 0.000552432
3.050171e-008 -0.00251184
3.052671e-008 0.00145014
3.055171e-008 0.00799301
3.057671e-008 0.00743194
3.060171e-008 -0.000828649
3.062671e-008 -0.0105394
3.065171e-008 -0.0184979
3.067671e-008 -0.0218211
3.070171e-008 -0.014018
3.072671e-008 0.00547253
3.075171e-008 0.0246178
3.077671e-008 0.0297882
3.080171e-008 0.018869
3.082671e-008 -1.72635e-005
3.085171e-008 -0.0169787
3.087671e-008 -0.0259816
3.090171e-008 -0.0263873
3.092671e-008 -0.0197322
3.095171e-008 -0.00576601
3.097671e-008 0.0126455
3.100171e-008 0.0234611
3.102671e-008 0.0163485
3.105171e-008 -0.00083728
3.107671e-008 -0.0106689
3.110171e-008 -0.0103408
3.112671e-008 -0.0103063
3.115171e-008 -0.0109882
3.117671e-008 -0.00254637
3.120171e-008 0.0114284
3.122671e-008 0.0141733
3.125171e-008 0.00342681
3.127671e-008 -0.00460936
3.130171e-008 -0.00320238
3.132671e-008 -0.00332323
3.135171e-008 -0.00926188
3.137671e-008 -0.0106257
3.140171e-008 -0.00465252
3.142671e-008 -0.00145014
3.145171e-008 -0.00112213
3.147671e-008 0.00836417
3.150171e-008 0.0242207
3.152671e-008 0.0260593
3.155171e-008 0.00778585
3.157671e-008 -0.0129908
3.160171e-008 -0.0229259
3.162671e-008 -0.0254982
3.165171e-008 -0.02208
3.167671e-008 -0.00712983
3.170171e-008 0.0131807
3.172671e-008 0.0219074
3.175171e-008 0.0151228
3.177671e-008 0.00525674
3.180171e-008 0.000811385
3.182671e-008 -0.000759595
3.185171e-008 -0.00294343
3.187671e-008 -0.00650835
3.190171e-008 -0.0110055
3.192671e-008 -0.0122226
3.195171e-008 -0.00624076
3.197671e-008 0.00188172
3.200171e-008 0.00520495
3.202671e-008 0.00731973
3.205171e-008 0.0133706
3.207671e-008 0.0159515
3.210171e-008 0.00658603
3.212671e-008 -0.00834691
3.215171e-008 -0.0179972
3.217671e-008 -0.0208716
3.220171e-008 -0.0164262
3.222671e-008 -0.000802753
3.225171e-008 0.0181785
3.227671e-008 0.0218383
3.230171e-008 0.00639613
3.232671e-008 -0.0111177
3.235171e-008 -0.0176778
3.237671e-008 -0.0156148
3.240171e-008 -0.00803617
3.242671e-008 0.00511863
3.245171e-008 0.0157357
3.247671e-008 0.0127059
3.250171e-008 -0.000535169
3.252671e-008 -0.00972799
3.255171e-008 -0.0100733
3.257671e-008 -0.00859723
3.260171e-008 -0.0083987
3.262671e-008 -0.00460936
3.265171e-008 0.00337502
3.267671e-008 0.007665
3.270171e-008 0.0036685
3.272671e-008 -0.00208025
3.275171e-008 -0.00138108
3.277671e-008 0.00410872
3.280171e-008 0.00715573
3.282671e-008 0.00629255
3.285171e-008 0.0049201
3.287671e-008 0.00233057
3.290171e-008 -0.00521358
3.292671e-008 -0.0151833
3.295171e-008 -0.0186964
3.297671e-008 -0.0109882
3.300171e-008 0.00277943
3.302671e-008 0.0127318
3.305171e-008 0.0130512
3.307671e-008 0.0060077
3.310171e-008 -0.00159688
3.312671e-008 -0.00519632
3.315171e-008 -0.00441083
3.317671e-008 -0.000733699
3.320171e-008 0.00215794
3.322671e-008 -0.0010876
3.325171e-008 -0.0098402
3.327671e-008 -0.0143719
3.330171e-008 -0.00810522
3.332671e-008 0.00287438
3.335171e-008 0.0101164
3.337671e-008 0.013362
3.340171e-008 0.0125592
3.342671e-008 0.0025291
3.345171e-008 -0.0140784
3.347671e-008 -0.0224167
3.350171e-008 -0.0148811
3.352671e-008 -0.00159688
3.355171e-008 0.00654287
3.357671e-008 0.0104617
3.360171e-008 0.0123003
3.362671e-008 0.00866628
3.365171e-008 0.00100128
3.367671e-008 -0.00214068
3.370171e-008 0.0011135
3.372671e-008 0.00264995
3.375171e-008 -0.00187309
3.377671e-008 -0.00701762
3.380171e-008 -0.00704351
3.382671e-008 -0.00245142
3.385171e-008 0.00349586
3.387671e-008 0.00806206
3.390171e-008 0.00884755
3.392671e-008 0.00455757
3.395171e-008 -0.00376345
3.397671e-008 -0.0126973
3.400171e-008 -0.016737
3.402671e-008 -0.0114802
3.405171e-008 0.000716436
3.407671e-008 0.0116615
3.410171e-008 0.0161328
3.412671e-008 0.0153732
3.415171e-008 0.0107206
3.417671e-008 0.00147603
3.420171e-008 -0.00867492
3.422671e-008 -0.0117737
3.425171e-008 -0.00599907
3.427671e-008 0.00112213
3.430171e-008 0.00373755
3.432671e-008 0.00477336
3.435171e-008 0.00797574
3.437671e-008 0.00965894
3.440171e-008 0.00441946
3.442671e-008 -0.00530853
3.445171e-008 -0.0115579
3.447671e-008 -0.0108846
3.450171e-008 -0.00599907
3.452671e-008 0.000940862
3.455171e-008 0.00938272
3.457671e-008 0.0148553
3.460171e-008 0.0114371
3.462671e-008 0.00211478
3.465171e-008 -0.00241689
3.467671e-008 0.000863176
3.470171e-008 0.00267584
3.472671e-008 -0.00309017
3.475171e-008 -0.00955536
3.477671e-008 -0.00889934
3.480171e-008 -0.00435041
3.482671e-008 -0.00194215
3.485171e-008 0.000466115
3.487671e-008 0.0064134
3.490171e-008 0.0106516
3.492671e-008 0.00608539
3.495171e-008 -0.00378934
3.497671e-008 -0.00920145
3.500171e-008 -0.007501
3.502671e-008 -0.00339228
3.505171e-008 0.000552432
3.507671e-008 0.00425546
3.510171e-008 0.0044022
3.512671e-008 -0.00106171
3.515171e-008 -0.00564517
3.517671e-008 -0.00187309
3.520171e-008 0.00662919
3.522671e-008 0.0106084
3.525171e-008 0.00824333
3.527671e-008 0.00313333
3.530171e-008 -0.00460073
3.532671e-008 -0.014182
3.535171e-008 -0.0179713
3.537671e-008 -0.0106257
3.540171e-008 0.00168319
3.542671e-008 0.00940862
3.545171e-008 0.0101509
3.547671e-008 0.00583507
3.550171e-008 -0.00159688
3.552671e-008 -0.00763047
3.555171e-008 -0.00730247
3.557671e-008 -0.00209752
3.560171e-008 0.00199394
3.562671e-008 0.00241689
3.565171e-008 0.000241689
3.567671e-008 -0.00309017
3.570171e-008 -0.00480789
3.572671e-008 -0.00260679
3.575171e-008 0.000457483
3.577671e-008 -0.00029348
3.580171e-008 -0.00322828
3.582671e-008 -0.00413461
3.585171e-008 -0.0036426
3.587671e-008 -0.00264995
3.590171e-008 0.00250321
3.592671e-008 0.0111954
3.595171e-008 0.0139317
3.597671e-008 0.00500642
3.600171e-008 -0.00889071
3.602671e-008 -0.018377
3.605171e-008 -0.0202674
3.607671e-008 -0.0141043
3.610171e-008 -0.00114802
3.612671e-008 0.0116011
3.615171e-008 0.0156494
3.617671e-008 0.0101423
3.620171e-008 0.000958125
3.622671e-008 -0.00611128
3.625171e-008 -0.00757868
3.627671e-008 -0.00328007
3.630171e-008 0.00248595
3.632671e-008 0.00569696
3.635171e-008 0.00688814
3.637671e-008 0.00597318
3.640171e-008 -0.000500642
3.642671e-008 -0.0100301
3.645171e-008 -0.0119722
3.647671e-008 -0.002719
3.650171e-008 0.00748373
3.652671e-008 0.00978841
3.655171e-008 0.0072852
3.657671e-008 0.0051359
3.660171e-008 0.0027449
3.662671e-008 -0.000310743
3.665171e-008 -0.00243416
3.667671e-008 -0.00520495
3.670171e-008 -0.00978841
3.672671e-008 -0.0103408
3.675171e-008 -0.00216657
3.677671e-008 0.00760458
3.680171e-008 0.00851091
3.682671e-008 0.00133792
3.685171e-008 -0.00500642
3.687671e-008 -0.00626666
3.690171e-008 -0.00473883
3.692671e-008 -0.00279669
3.695171e-008 -0.000474747
3.697671e-008 0.0023651
3.700171e-008 0.00476473
3.702671e-008 0.00542938
3.705171e-008 0.00429862
3.707671e-008 0.00235647
3.710171e-008 -0.000466115
3.712671e-008 -0.00403103
3.715171e-008 -0.00479063
3.717671e-008 -0.000215794
3.720171e-008 0.00401377
3.722671e-008 0.00122571
3.725171e-008 -0.00324554
3.727671e-008 0.000716436
3.730171e-008 0.00969346
3.732671e-008 0.0107379
3.735171e-008 0.00123434
3.737671e-008 -0.00997831
3.740171e-008 -0.0163485
3.742671e-008 -0.0151746
3.745171e-008 -0.00389292
3.747671e-008 0.01186
3.750171e-008 0.016737
3.752671e-008 0.00467841
3.755171e-008 -0.0110055
3.757671e-008 -0.0148639
3.760171e-008 -0.00576601
3.762671e-008 0.00811385
3.765171e-008 0.0185065
3.767671e-008 0.019033
3.770171e-008 0.00869218
3.772671e-008 -0.00583507
3.775171e-008 -0.0170391
3.777671e-008 -0.021519
3.780171e-008 -0.0170305
3.782671e-008 -0.00405693
3.785171e-008 0.0092964
3.787671e-008 0.0147258
3.790171e-008 0.013854
3.792671e-008 0.0111609
3.795171e-008 0.00467841
3.797671e-008 -0.00567106
3.800171e-008 -0.0112644
3.802671e-008 -0.00794985
3.805171e-008 -0.00377208
3.807671e-008 -0.00423819
3.810171e-008 -0.0036426
3.812671e-008 0.00155372
3.815171e-008 0.00574875
3.817671e-008 0.00673277
3.820171e-008 0.00956399
3.822671e-008 0.012775
3.825171e-008 0.00624939
3.827671e-008 -0.0109796
3.830171e-008 -0.0237373
3.832671e-008 -0.0187827
3.835171e-008 -0.000863176
3.837671e-008 0.015425
3.840171e-008 0.0222872
3.842671e-008 0.0196977
3.845171e-008 0.00658603
3.847671e-008 -0.0160896
3.850171e-008 -0.0349931
3.852671e-008 -0.0323605
3.855171e-008 -0.00893387
3.857671e-008 0.0142597
3.860171e-008 0.0219851
3.862671e-008 0.0187741
3.865171e-008 0.0132497
3.867671e-008 0.00549843
3.870171e-008 -0.00359081
3.872671e-008 -0.00779448
3.875171e-008 -0.00718162
3.877671e-008 -0.00898566
3.880171e-008 -0.0123175
3.882671e-008 -0.00771679
3.885171e-008 0.00515316
3.887671e-008 0.0147344
3.890171e-008 0.0147689
3.892671e-008 0.0103495
3.895171e-008 0.00599907
3.897671e-008 0.000224426
3.900171e-008 -0.0071212
3.902671e-008 -0.011696
3.905171e-008 -0.0101337
3.907671e-008 -0.00353039
3.910171e-008 0.00362534
3.912671e-008 0.00653424
3.915171e-008 0.00417777
3.917671e-008 0.000207162
3.920171e-008 -0.00186446
3.922671e-008 -0.00166593
3.925171e-008 0.000500642
3.927671e-008 0.00354765
3.930171e-008 0.00356492
3.932671e-008 -0.000681909
3.935171e-008 -0.00244279
3.937671e-008 0.00337502
3.940171e-008 0.00931367
3.942671e-008 0.00566243
3.945171e-008 -0.00346133
3.947671e-008 -0.00718162
3.950171e-008 -0.00505821
3.952671e-008 -0.00365987
3.955171e-008 -0.00264995
3.957671e-008 0.00187309
3.960171e-008 0.00624076
3.962671e-008 0.00436767
3.965171e-008 -0.000656014
3.967671e-008 -0.00121708
3.970171e-008 0.00254637
3.972671e-008 0.00386703
3.975171e-008 -0.000388429
3.977671e-008 -0.00699172
3.980171e-008 -0.0110659
3.982671e-008 -0.00963304
3.985171e-008 -0.00319375
3.987671e-008 0.00404829
3.990171e-008 0.00757868
3.992671e-008 0.00713846
3.995171e-008 0.00566243
3.997671e-008 0.00444536
4.000171e-008 0.00279669
4.002671e-008 0.00134655
4.005171e-008 0.00132066
4.007671e-008 0.000906335
4.010171e-008 -0.0031247
4.012671e-008 -0.00976252
4.015171e-008 -0.0135691
4.017671e-008 -0.0106343
4.020171e-008 -0.00205436
4.022671e-008 0.00788943
4.025171e-008 0.0141647
4.027671e-008 0.0132066
4.030171e-008 0.00574875
4.032671e-008 -0.00342681
4.035171e-008 -0.00998694
4.037671e-008 -0.0124125
4.040171e-008 -0.0103926
4.042671e-008 -0.00485105
4.045171e-008 0.000966757
4.047671e-008 0.00450578
4.050171e-008 0.00616307
4.052671e-008 0.00575738
4.055171e-008 0.00122571
4.057671e-008 -0.00541211
4.060171e-008 -0.00716436
4.062671e-008 -0.0018213
4.065171e-008 0.00426409
4.067671e-008 0.00580917
4.070171e-008 0.0044022
4.072671e-008 0.00169182
4.075171e-008 -0.0038584
4.077671e-008 -0.0103236
4.080171e-008 -0.0115407
4.082671e-008 -0.0064134
4.085171e-008 -0.00128613
4.087671e-008 -0.000302112
4.090171e-008 -0.000362534
4.092671e-008 0.00204573
4.095171e-008 0.00517905
4.097671e-008 0.00593865
4.100171e-008 0.00455757
4.102671e-008 0.00245142
4.105171e-008 -0.000949493
4.107671e-008 -0.00573149
4.110171e-008 -0.00832965
4.112671e-008 -0.00530853
4.115171e-008 0.000673277
4.117671e-008 0.00318512
4.120171e-008 0.000258953
4.122671e-008 -0.00358218
4.125171e-008 -0.00360807
4.127671e-008 0.000500642
4.130171e-008 0.00608539
4.132671e-008 0.0102114
4.135171e-008 0.010548
4.137671e-008 0.00611992
4.140171e-008 -0.00178677
4.142671e-008 -0.00964167
4.145171e-008 -0.013034
4.147671e-008 -0.00965894
4.150171e-008 -0.00180404
4.152671e-008 0.00588686
4.155171e-008 0.0105221
4.157671e-008 0.0107638
4.160171e-008 0.005274
4.162671e-008 -0.00391882
4.165171e-008 -0.0096762
4.167671e-008 -0.00729383
4.170171e-008 -0.00044022
4.172671e-008 0.00452304
4.175171e-008 0.00532579
4.177671e-008 0.00192488
4.180171e-008 -0.00428998
4.182671e-008 -0.00758731
4.185171e-008 -0.00365123
4.187671e-008 0.00159688
4.190171e-008 -0.000328007
4.192671e-008 -0.00627529
4.195171e-008 -0.00707804
4.197671e-008 -0.00327144
4.200171e-008 -0.00145014
4.202671e-008 -0.000569696
4.205171e-008 0.00426409
4.207671e-008 0.00997831
4.210171e-008 0.00968483
4.212671e-008 0.00302112
4.215171e-008 -0.00579191
4.217671e-008 -0.0130685
4.220171e-008 -0.0142079
4.222671e-008 -0.00633571
4.225171e-008 0.00567106
4.227671e-008 0.0136986
4.230171e-008 0.0153041
4.232671e-008 0.0113162
4.235171e-008 0.00175225
4.237671e-008 -0.00892524
4.240171e-008 -0.0121104
4.242671e-008 -0.0069572
4.245171e-008 -0.00120845
4.247671e-008 0.0021752
4.250171e-008 0.00605086
4.252671e-008 0.00761321
4.255171e-008 0.00141561
4.257671e-008 -0.00813112
4.260171e-008 -0.0116183
4.262671e-008 -0.00831238
4.265171e-008 -0.00352176
4.267671e-008 0.00110486
4.270171e-008 0.00547253
4.272671e-008 0.00706941
4.275171e-008 0.00493737
4.277671e-008 0.000319375
4.280171e-008 -0.00626666
4.282671e-008 -0.0116183
4.285171e-008 -0.00956399
4.287671e-008 -0.00107897
4.290171e-008 0.00498052
4.292671e-008 0.0056797
4.295171e-008 0.00550706
4.297671e-008 0.00377208
4.300171e-008 -0.00262405
4.302671e-008 -0.00719889
4.305171e-008 -0.00321965
4.307671e-008 0.00155372
4.310171e-008 -0.00188172
4.312671e-008 -0.00647382
4.315171e-008 -0.00233057
4.317671e-008 0.00568833
4.320171e-008 0.00816564
4.322671e-008 0.00487694
4.325171e-008 -0.00132929
4.327671e-008 -0.00968483
4.330171e-008 -0.0157789
4.332671e-008 -0.0139834
4.335171e-008 -0.00523084
4.337671e-008 0.00670688
4.340171e-008 0.0189035
4.342671e-008 0.0235992
4.345171e-008 0.0134396
4.347671e-008 -0.00405693
4.350171e-008 -0.0139317
4.352671e-008 -0.0148294
4.355171e-008 -0.0144668
4.357671e-008 -0.0111436
4.360171e-008 7.76858e-005
4.362671e-008 0.012119
4.365171e-008 0.0154854
4.367671e-008 0.012188
4.370171e-008 0.00702625
4.372671e-008 -0.000604223
4.375171e-008 -0.00762184
4.377671e-008 -0.00659466
4.380171e-008 0.00078549
4.382671e-008 0.00476473
4.385171e-008 0.00251184
4.387671e-008 -0.00107897
4.390171e-008 -0.00328007
4.392671e-008 -0.00398787
4.395171e-008 -0.002555
4.397671e-008 -0.000371166
4.400171e-008 0.000405693
4.402671e-008 0.000664645
4.405171e-008 0.000388429
4.407671e-008 -0.00292617
4.410171e-008 -0.00583507
4.412671e-008 -0.000949493
4.415171e-008 0.0082347
4.417671e-008 0.0101768
4.420171e-008 0.00441083
4.422671e-008 -0.000768226
4.425171e-008 -0.00588686
4.427671e-008 -0.0147344
4.430171e-008 -0.0185928
4.432671e-008 -0.00813975
4.435171e-008 0.00815701
4.437671e-008 0.0164176
4.440171e-008 0.0158047
4.442671e-008 0.0103667
4.445171e-008 -0.000595591
4.447671e-008 -0.0124815
4.450171e-008 -0.0142338
4.452671e-008 -0.00555022
4.455171e-008 0.00145014
4.457671e-008 0.000889071
4.460171e-008 -0.00186446
4.462671e-008 -0.00199394
4.465171e-008 0.00100128
4.467671e-008 0.00623213
4.470171e-008 0.00933093
4.472671e-008 0.00528264
4.475171e-008 -0.00259816
4.477671e-008 -0.00656014
4.480171e-008 -0.00625802
4.482671e-008 -0.00577465
4.485171e-008 -0.00435904
4.487671e-008 -0.00151056
4.490171e-008 -0.00249458
4.492671e-008 -0.00851954
4.495171e-008 -0.0119032
4.497671e-008 -0.00815701
4.500171e-008 -0.00170909
4.502671e-008 0.00353039
4.505171e-008 0.00729383
4.507671e-008 0.00707804
4.510171e-008 0.00115666
4.512671e-008 -0.0051359
4.515171e-008 -0.00575738
4.517671e-008 -0.00237373
4.520171e-008 -0.000129476
4.522671e-008 -0.000733699
4.525171e-008 -0.00302975
4.527671e-008 -0.00460073
4.530171e-008 -0.00286574
4.532671e-008 0.00126887
4.535171e-008 0.00371166
4.537671e-008 0.00324554
4.540171e-008 0.00195078
4.542671e-008 0.000569696
4.545171e-008 -0.000250321
4.547671e-008 0.00147603
4.550171e-008 0.00335775
4.552671e-008 -0.000388429
4.555171e-008 -0.00742331
4.557671e-008 -0.00883892
4.560171e-008 -0.00452304
4.562671e-008 -0.00258953
4.565171e-008 -0.00357355
4.567671e-008 -0.00139834
4.570171e-008 0.002555
4.572671e-008 0.00261542
4.575171e-008 0.000906335
4.577671e-008 0.00224426
4.580171e-008 0.00432451
4.582671e-008 0.00330596
4.585171e-008 0.00014674
4.587671e-008 -0.00405693
4.590171e-008 -0.00839007
4.592671e-008 -0.00801027
4.595171e-008 -0.000992652
4.597671e-008 0.00534306
4.600171e-008 0.00521358
4.602671e-008 0.00269311
4.605171e-008 0.00178677
4.607671e-008 0.00083728
4.610171e-008 0.000776858
4.612671e-008 0.00394471
4.615171e-008 0.00478199
4.617671e-008 -0.00205436
4.620171e-008 -0.00965894
4.622671e-008 -0.0103236
4.625171e-008 -0.00815701
4.627671e-008 -0.0061976
4.630171e-008 0.00179541
4.632671e-008 0.0137159
4.635171e-008 0.0145014
4.637671e-008 0.00145014
4.640171e-008 -0.00867492
4.642671e-008 -0.00669824
4.645171e-008 -0.00176088
4.647671e-008 0.000112213
4.650171e-008 0.00408282
4.652671e-008 0.00992652
4.655171e-008 0.00938272
4.657671e-008 0.00149329
4.660171e-008 -0.00610265
4.662671e-008 -0.00902019
4.665171e-008 -0.00751826
4.667671e-008 -0.00194215
4.670171e-008 0.00482515
4.672671e-008 0.007829
4.675171e-008 0.00698309
4.677671e-008 0.00606813
4.680171e-008 0.00541211
4.682671e-008 0.00359081
4.685171e-008 0.0018213
4.687671e-008 -8.63176e-006
4.690171e-008 -0.00453167
4.692671e-008 -0.00945177
4.695171e-008 -0.00900292
4.697671e-008 -0.0045662
4.700171e-008 -0.00182993
4.702671e-008 0.00123434
4.705171e-008 0.00944314
4.707671e-008 0.0173412
4.710171e-008 0.0155631
4.712671e-008 0.00547253
4.715171e-008 -0.00561064
4.717671e-008 -0.0157184
4.720171e-008 -0.0231676
4.722671e-008 -0.0204573
4.725171e-008 -0.00481652
4.727671e-008 0.0136986
4.730171e-008 0.0227188
4.732671e-008 0.0188172
4.735171e-008 0.00558475
4.737671e-008 -0.0101509
4.740171e-008 -0.0190589
4.742671e-008 -0.0151487
4.745171e-008 -0.00171772
4.747671e-008 0.0123003
4.750171e-008 0.0192229
4.752671e-008 0.0147603
4.755171e-008 0.000595591
4.757671e-008 -0.013526
4.760171e-008 -0.0174189
4.762671e-008 -0.0107724
4.765171e-008 -0.000776858
4.767671e-008 0.00735426
4.770171e-008 0.0116011
4.772671e-008 0.010315
4.775171e-008 0.00497189
4.777671e-008 0.0013034
4.780171e-008 0.00216657
4.782671e-008 0.00340954
4.785171e-008 0.000526537
4.787671e-008 -0.0047561
4.790171e-008 -0.00749237
4.792671e-008 -0.00624939
4.795171e-008 -0.00420367
4.797671e-008 -0.00393608
4.800171e-008 -0.00328007
4.802671e-008 0.00100128
4.805171e-008 0.0062235
4.807671e-008 0.00599907
4.810171e-008 0.000405693
4.812671e-008 -0.00344407
4.815171e-008 -0.00257226
4.817671e-008 -0.00132066
4.820171e-008 -0.00179541
4.822671e-008 -0.00102718
4.825171e-008 0.000474747
4.827671e-008 -0.00158824
4.830171e-008 -0.00569696
4.832671e-008 -0.00535169
4.835171e-008 -0.000164003
4.837671e-008 0.00428998
4.840171e-008 0.00650835
4.842671e-008 0.00834691
4.845171e-008 0.00704351
4.847671e-008 -0.000457483
4.850171e-008 -0.00850228
4.852671e-008 -0.00919282
4.855171e-008 -0.00398787
4.857671e-008 0.000673277
4.860171e-008 0.00350449
4.862671e-008 0.00502368
4.865171e-008 0.0018472
4.867671e-008 -0.00611128
4.870171e-008 -0.0104444
4.872671e-008 -0.00510137
4.875171e-008 0.00466978
4.877671e-008 0.0104013
4.880171e-008 0.00987473
4.882671e-008 0.0044022
4.885171e-008 -0.00435904
4.887671e-008 -0.011368
4.890171e-008 -0.0102891
4.892671e-008 -0.00161414
4.895171e-008 0.0071471
4.897671e-008 0.00995242
4.900171e-008 0.00611992
4.902671e-008 -0.0022011
4.905171e-008 -0.0106861
4.907671e-008 -0.0130253
4.910171e-008 -0.00575738
4.912671e-008 0.00672414
4.915171e-008 0.0149329
4.917671e-008 0.0126196
4.920171e-008 0.0020112
4.922671e-008 -0.00914966
4.925171e-008 -0.0145618
4.927671e-008 -0.012611
4.930171e-008 -0.00525674
4.932671e-008 0.00270174
4.935171e-008 0.00576601
4.937671e-008 0.00403103
4.940171e-008 0.00386703
4.942671e-008 0.00707804
4.945171e-008 0.00637887
4.947671e-008 -0.00152782
4.950171e-008 -0.00815701
4.952671e-008 -0.0067414
4.955171e-008 -0.0022011
4.957671e-008 0.000336639
4.960171e-008 0.0032628
4.962671e-008 0.00574012
4.965171e-008 0.00158824
4.967671e-008 -0.00599044
4.970171e-008 -0.00592139
4.972671e-008 0.000664645
4.975171e-008 0.00129476
4.977671e-008 -0.00472157
4.980171e-008 -0.00530853
4.982671e-008 0.00103581
4.985171e-008 0.00258953
4.987671e-008 -0.0034527
4.990171e-008 -0.00617171
4.992671e-008 -0.000284848
4.995171e-008 0.00627529
4.997671e-008 0.00606813
5.000171e-008 0.000664645
5.002671e-008 -0.00567106
5.005171e-008 -0.0107983
5.007671e-008 -0.0118859
5.010171e-008 -0.00535169
5.012671e-008 0.00715573
5.015171e-008 0.0165989
5.017671e-008 0.0147517
5.020171e-008 0.00363397
5.022671e-008 -0.00708667
5.025171e-008 -0.0114284
5.027671e-008 -0.0103754
5.030171e-008 -0.00575738
5.032671e-008 0.00049201
5.035171e-008 0.00286574
5.037671e-008 -0.00121708
5.040171e-008 -0.00415188
5.042671e-008 0.000820017
5.045171e-008 0.00625802
5.047671e-008 0.00218383
5.050171e-008 -0.00582644
5.052671e-008 -0.00610265
5.055171e-008 -0.000681909
5.057671e-008 0.000776858
5.060171e-008 -0.00121708
5.062671e-008 0.000181267
5.065171e-008 0.00397924
5.067671e-008 0.00446262
5.070171e-008 0.0014415
5.072671e-008 -0.00188172
5.075171e-008 -0.00426409
5.077671e-008 -0.0044022
5.080171e-008 -0.00098402
5.082671e-008 0.00334912
5.085171e-008 0.00485105
5.087671e-008 0.00397924
5.090171e-008 0.00246868
5.092671e-008 -8.63176e-005
5.095171e-008 -0.00252047
5.097671e-008 -0.00186446
5.100171e-008 0.000250321
5.102671e-008 -0.00107897
5.105171e-008 -0.00498916
5.107671e-008 -0.00561927
5.110171e-008 -0.00141561
5.112671e-008 0.00341818
5.115171e-008 0.00542938
5.117671e-008 0.00465252
5.120171e-008 0.00286574
5.122671e-008 0.0013034
5.125171e-008 -0.00156235
5.127671e-008 -0.00757005
5.130171e-008 -0.0125333
5.132671e-008 -0.00909787
5.135171e-008 0.00118255
5.137671e-008 0.00820017
5.140171e-008 0.00771679
5.142671e-008 0.00407419
5.145171e-008 -0.000759595
5.147671e-008 -0.00740605
5.150171e-008 -0.0105825
5.152671e-008 -0.00544664
5.155171e-008 0.00155372
5.157671e-008 0.00206299
5.160171e-008 -0.000612855
5.162671e-008 0.000189899
5.165171e-008 0.00228742
5.167671e-008 0.00195941
5.170171e-008 0.00191625
5.172671e-008 0.00300385
5.175171e-008 0.000397061
5.177671e-008 -0.0052999
5.180171e-008 -0.00660329
5.182671e-008 -0.00240826
5.185171e-008 0.00107034
5.187671e-008 0.00310743
5.190171e-008 0.00777721
5.192671e-008 0.0116183
5.195171e-008 0.00685362
5.197671e-008 -0.00403103
5.200171e-008 -0.01022
5.202671e-008 -0.00792395
5.205171e-008 -0.00280532
5.207671e-008 0.000854544
5.210171e-008 0.00335775
5.212671e-008 0.00365987
5.215171e-008 -0.000483378
5.217671e-008 -0.00629255
5.220171e-008 -0.0071212
5.222671e-008 -0.00118255
5.225171e-008 0.00542074
5.227671e-008 0.00629255
5.230171e-008 0.0019853
5.232671e-008 -0.00249458
5.235171e-008 -0.00466978
