LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
2.425508e-008 0.0234697
2.428008e-008 0.0290804
2.430508e-008 0.0196545
2.433008e-008 0.00464389
2.435508e-008 -0.0114284
2.438008e-008 -0.0224167
2.440508e-008 -0.019197
2.443008e-008 -0.00369439
2.445508e-008 0.00962441
2.448008e-008 0.0116183
2.450508e-008 0.00645655
2.453008e-008 0.000699172
2.455508e-008 -0.00372892
2.458008e-008 -0.00506684
2.460508e-008 -0.000863176
2.463008e-008 0.00693993
2.465508e-008 0.0117219
2.468008e-008 0.00777721
2.470508e-008 -0.00455757
2.473008e-008 -0.0167974
2.475508e-008 -0.0173757
2.478008e-008 -0.00357355
2.480508e-008 0.0139317
2.483008e-008 0.0226843
2.485508e-008 0.0201983
2.488008e-008 0.0102114
2.490508e-008 -0.00455757
2.493008e-008 -0.0188863
2.495508e-008 -0.0223994
2.498008e-008 -0.0102114
2.500508e-008 0.00834691
2.503008e-008 0.0186532
2.505508e-008 0.0146395
2.508008e-008 0.000233057
2.510508e-008 -0.0158134
2.513008e-008 -0.0220023
2.515508e-008 -0.0100733
2.518008e-008 0.0134569
2.520508e-008 0.0282
2.523008e-008 0.0201638
2.525508e-008 -0.00279669
2.528008e-008 -0.0209061
2.530508e-008 -0.022667
2.533008e-008 -0.0104962
2.535508e-008 0.00685362
2.538008e-008 0.019853
2.540508e-008 0.0211219
2.543008e-008 0.0106689
2.545508e-008 -0.00318512
2.548008e-008 -0.0117047
2.550508e-008 -0.0122226
2.553008e-008 -0.0064134
2.555508e-008 0.00232194
2.558008e-008 0.00827786
2.560508e-008 0.00672414
2.563008e-008 -0.000362534
2.565508e-008 -0.00604223
2.568008e-008 -0.00543801
2.570508e-008 0.00155372
2.573008e-008 0.0107293
2.575508e-008 0.0138453
2.578008e-008 0.00510137
2.580508e-008 -0.0094863
2.583008e-008 -0.0167111
2.585508e-008 -0.0117996
2.588008e-008 -0.000656014
2.590508e-008 0.0113767
2.593008e-008 0.0210097
2.595508e-008 0.0208802
2.598008e-008 0.00646519
2.600508e-008 -0.0134138
2.603008e-008 -0.02555
2.605508e-008 -0.0264391
2.608008e-008 -0.0180835
2.610508e-008 -0.000552432
2.613008e-008 0.0201465
2.615508e-008 0.0293221
2.618008e-008 0.0200343
2.620508e-008 0.0016573
2.623008e-008 -0.0142338
2.625508e-008 -0.0243329
2.628008e-008 -0.0268275
2.630508e-008 -0.0187654
2.633008e-008 -0.0036426
2.635508e-008 0.00998694
2.638008e-008 0.0181871
2.640508e-008 0.021519
2.643008e-008 0.018541
2.645508e-008 0.00792395
2.648008e-008 -0.00630981
2.650508e-008 -0.0175397
2.653008e-008 -0.0213463
2.655508e-008 -0.0162709
2.658008e-008 -0.00484242
2.660508e-008 0.00647382
2.663008e-008 0.0125937
2.665508e-008 0.012939
2.668008e-008 0.00758731
2.670508e-008 -0.00339228
2.673008e-008 -0.0143287
2.675508e-008 -0.0161759
2.678008e-008 -0.00745784
2.680508e-008 0.00386703
2.683008e-008 0.0108501
2.685508e-008 0.0130253
2.688008e-008 0.0119205
2.690508e-008 0.00788943
2.693008e-008 0.0014674
2.695508e-008 -0.00636161
2.698008e-008 -0.0137763
2.700508e-008 -0.0163227
2.703008e-008 -0.00968483
2.705508e-008 0.0036426
2.708008e-008 0.0149588
2.710508e-008 0.0176088
2.713008e-008 0.010971
2.715508e-008 -0.00145877
2.718008e-008 -0.0124211
2.720508e-008 -0.012611
2.723008e-008 -0.000448851
2.725508e-008 0.0122226
2.728008e-008 0.0124125
2.730508e-008 0.00126887
2.733008e-008 -0.00991789
2.735508e-008 -0.0147258
2.738008e-008 -0.013923
2.740508e-008 -0.0076909
2.743008e-008 0.00408282
2.745508e-008 0.015494
2.748008e-008 0.0174189
2.750508e-008 0.00685362
2.753008e-008 -0.00955536
2.755508e-008 -0.0201552
2.758008e-008 -0.0170391
2.760508e-008 -0.00426409
2.763008e-008 0.00530853
2.765508e-008 0.00563654
2.768008e-008 0.0038325
2.770508e-008 0.00594728
2.773008e-008 0.00725068
2.775508e-008 0.00393608
2.778008e-008 0.000940862
2.780508e-008 6.90541e-005
2.783008e-008 -0.00432451
2.785508e-008 -0.0103754
2.788008e-008 -0.00742331
2.790508e-008 0.00333186
2.793008e-008 0.00708667
2.795508e-008 -0.000120845
2.798008e-008 -0.00593865
2.800508e-008 -0.00441946
2.803008e-008 -0.00261542
2.805508e-008 -0.00294343
2.808008e-008 -0.000164003
2.810508e-008 0.00416914
2.813008e-008 0.00365123
2.815508e-008 0.000457483
2.818008e-008 0.000138108
2.820508e-008 -0.000466115
2.823008e-008 -0.00543801
2.825508e-008 -0.00921872
2.828008e-008 -0.00633571
2.830508e-008 -0.00119981
2.833008e-008 0.00145877
2.835508e-008 0.00403966
2.838008e-008 0.00730247
2.840508e-008 0.00593865
2.843008e-008 -0.00195941
2.845508e-008 -0.0102891
2.848008e-008 -0.0119032
2.850508e-008 -0.00497189
2.853008e-008 0.00531716
2.855508e-008 0.00927051
2.858008e-008 0.00257226
2.860508e-008 -0.0070953
2.863008e-008 -0.0104272
2.865508e-008 -0.00831238
2.868008e-008 -0.00449715
2.870508e-008 0.00318512
2.873008e-008 0.0132929
2.875508e-008 0.0155372
2.878008e-008 0.00670688
2.880508e-008 -0.0019853
2.883008e-008 -0.00285711
2.885508e-008 -0.00150193
2.888008e-008 -0.002391
2.890508e-008 -0.00241689
2.893008e-008 -0.0025809
2.895508e-008 -0.00739742
2.898008e-008 -0.0111609
2.900508e-008 -0.00363397
2.903008e-008 0.0106689
2.905508e-008 0.0167629
2.908008e-008 0.0111177
2.910508e-008 0.00294343
2.913008e-008 -0.00335775
2.915508e-008 -0.0110314
2.918008e-008 -0.0177901
2.920508e-008 -0.0148898
2.923008e-008 -0.00178677
2.925508e-008 0.00984884
2.928008e-008 0.0114112
2.930508e-008 0.00767363
2.933008e-008 0.00561927
2.935508e-008 0.00252047
2.938008e-008 -0.00504095
2.940508e-008 -0.00962441
2.943008e-008 -0.00441946
2.945508e-008 0.00308154
2.948008e-008 0.0038066
2.950508e-008 0.00289164
2.953008e-008 0.00649108
2.955508e-008 0.0063875
2.958008e-008 -0.00448851
2.960508e-008 -0.0158738
2.963008e-008 -0.0164521
2.965508e-008 -0.0103667
2.968008e-008 -0.00429862
2.970508e-008 0.00365123
2.973008e-008 0.0119118
2.975508e-008 0.0124643
2.978008e-008 0.00652561
2.980508e-008 0.00333186
2.983008e-008 0.00172635
2.985508e-008 -0.00648245
2.988008e-008 -0.0171513
2.990508e-008 -0.0180231
2.993008e-008 -0.00818291
2.995508e-008 0.00363397
2.998008e-008 0.0131548
3.000508e-008 0.0191193
3.003008e-008 0.0170822
3.005508e-008 0.00614581
3.008008e-008 -0.00613718
3.010508e-008 -0.0123434
3.013008e-008 -0.0113249
3.015508e-008 -0.00466115
3.018008e-008 0.004946
3.020508e-008 0.0119291
3.023008e-008 0.0114371
3.025508e-008 0.00400514
3.028008e-008 -0.00555022
3.030508e-008 -0.0114026
3.033008e-008 -0.00990063
3.035508e-008 -0.00349586
3.038008e-008 0.00138971
3.040508e-008 0.00257226
3.043008e-008 0.00264132
3.045508e-008 0.00132929
3.048008e-008 -0.00280532
3.050508e-008 -0.00460073
3.053008e-008 0.0012516
3.055508e-008 0.00798438
3.058008e-008 0.00436767
3.060508e-008 -0.00808796
3.063008e-008 -0.0178332
3.065508e-008 -0.0185669
3.068008e-008 -0.0108242
3.070508e-008 0.00448851
3.073008e-008 0.0224253
3.075508e-008 0.030988
3.078008e-008 0.022408
3.080508e-008 0.00298659
3.083008e-008 -0.014346
3.085508e-008 -0.0225462
3.088008e-008 -0.0219937
3.090508e-008 -0.0148984
3.093008e-008 -0.00263269
3.095508e-008 0.0118514
3.098008e-008 0.0215794
3.100508e-008 0.0198099
3.103008e-008 0.0083987
3.105508e-008 -0.00357355
3.108008e-008 -0.0112127
3.110508e-008 -0.0155803
3.113008e-008 -0.0138194
3.115508e-008 -0.00162277
3.118008e-008 0.0129217
3.120508e-008 0.0150365
3.123008e-008 0.0056538
3.125508e-008 -0.000457483
3.128008e-008 8.63176e-005
3.130508e-008 -0.00302975
3.133008e-008 -0.0105135
3.135508e-008 -0.0110573
3.138008e-008 -0.0036685
3.140508e-008 0.000681909
3.143008e-008 0.00134655
3.145508e-008 0.00921872
3.148008e-008 0.023254
3.150508e-008 0.0268361
3.153008e-008 0.0122744
3.155508e-008 -0.00862313
3.158008e-008 -0.0221836
3.160508e-008 -0.0261456
3.163008e-008 -0.0217348
3.165508e-008 -0.00786353
3.168008e-008 0.0106602
3.170508e-008 0.0211219
3.173008e-008 0.0173153
3.175508e-008 0.00757868
3.178008e-008 0.00212341
3.180508e-008 0.000328007
3.183008e-008 -0.00323691
3.185508e-008 -0.00813975
3.188008e-008 -0.0104099
3.190508e-008 -0.00943451
3.193008e-008 -0.00719889
3.195508e-008 -0.00463525
3.198008e-008 -0.0013034
3.200508e-008 0.00397061
3.203008e-008 0.0107897
3.205508e-008 0.0137072
3.208008e-008 0.00700899
3.210508e-008 -0.00531716
3.213008e-008 -0.0134396
3.215508e-008 -0.0152264
3.218008e-008 -0.0139144
3.220508e-008 -0.00605949
3.223008e-008 0.010548
3.225508e-008 0.022175
3.228008e-008 0.0140439
3.230508e-008 -0.00506684
3.233008e-008 -0.0148207
3.235508e-008 -0.0121794
3.238008e-008 -0.00690541
3.240508e-008 0.000353902
3.243008e-008 0.0121794
3.245508e-008 0.018705
3.248008e-008 0.010548
3.250508e-008 -0.00363397
3.253008e-008 -0.0104531
3.255508e-008 -0.0101251
3.258008e-008 -0.00779448
3.260508e-008 -0.00203709
3.263008e-008 0.00597318
3.265508e-008 0.00730247
3.268008e-008 -0.000138108
3.270508e-008 -0.00599044
3.273008e-008 -0.00336639
3.275508e-008 0.00243416
3.278008e-008 0.00545527
3.280508e-008 0.00667235
3.283008e-008 0.00653424
3.285508e-008 0.00145877
3.288008e-008 -0.00832965
3.290508e-008 -0.0158306
3.293008e-008 -0.0152005
3.295508e-008 -0.00742331
3.298008e-008 0.00280532
3.300508e-008 0.0112644
3.303008e-008 0.0146481
3.305508e-008 0.0112127
3.308008e-008 0.0032887
3.310508e-008 -0.00304701
3.313008e-008 -0.00314196
3.315508e-008 0.00114802
3.318008e-008 0.00303838
3.320508e-008 -0.00145877
3.323008e-008 -0.00854544
3.325508e-008 -0.0110228
3.328008e-008 -0.00650835
3.330508e-008 0.00153645
3.333008e-008 0.00954672
3.335508e-008 0.0157098
3.338008e-008 0.0164003
3.340508e-008 0.00771679
3.343008e-008 -0.0071471
3.345508e-008 -0.0178936
3.348008e-008 -0.0177037
3.350508e-008 -0.00921009
3.353008e-008 0.00133792
3.355508e-008 0.00952083
3.358008e-008 0.0115493
3.360508e-008 0.00551569
3.363008e-008 -0.00329733
3.365508e-008 -0.00599907
3.368008e-008 -0.00170046
3.370508e-008 0.00126024
3.373008e-008 -0.00230468
3.375508e-008 -0.00777721
3.378008e-008 -0.00822606
3.380508e-008 -0.00249458
3.383008e-008 0.00589549
3.385508e-008 0.0124729
3.388008e-008 0.0135087
3.390508e-008 0.00772542
3.393008e-008 -0.00251184
3.395508e-008 -0.0128872
3.398008e-008 -0.018541
3.400508e-008 -0.0149502
3.403008e-008 -0.00221836
3.405508e-008 0.0114975
3.408008e-008 0.0166248
3.410508e-008 0.0127059
3.413008e-008 0.00675867
3.415508e-008 0.00229605
3.418008e-008 -0.002719
3.420508e-008 -0.00805343
3.423008e-008 -0.00966757
3.425508e-008 -0.00660329
3.428008e-008 -0.00215794
3.430508e-008 0.0021752
3.433008e-008 0.00717299
3.435508e-008 0.00997831
3.438008e-008 0.00536032
3.440508e-008 -0.00561064
3.443008e-008 -0.0146913
3.445508e-008 -0.0162363
3.448008e-008 -0.0118946
3.450508e-008 -0.00436767
3.453008e-008 0.00539485
3.455508e-008 0.0125333
3.458008e-008 0.00979704
3.460508e-008 -0.000422956
3.463008e-008 -0.00590412
3.465508e-008 -0.00181267
3.468008e-008 0.00243416
3.470508e-008 -0.00029348
3.473008e-008 -0.00425546
3.475508e-008 -0.00384976
3.478008e-008 -0.00319375
3.480508e-008 -0.00460936
3.483008e-008 -0.00151919
3.485508e-008 0.00790669
3.488008e-008 0.0132584
3.490508e-008 0.00688814
3.493008e-008 -0.00466978
3.495508e-008 -0.0113421
3.498008e-008 -0.011135
3.500508e-008 -0.00651698
3.503008e-008 0.000690541
3.505508e-008 0.00634434
3.508008e-008 0.00445399
3.510508e-008 -0.00450578
3.513008e-008 -0.0113939
3.515508e-008 -0.00807069
3.518008e-008 0.00318512
3.520508e-008 0.0123261
3.523008e-008 0.012283
3.525508e-008 0.00478199
3.528008e-008 -0.00442809
3.530508e-008 -0.012024
3.533008e-008 -0.0162536
3.535508e-008 -0.0141216
3.538008e-008 -0.00474747
3.540508e-008 0.00682772
3.543008e-008 0.0135605
3.545508e-008 0.0125592
3.548008e-008 0.00554159
3.550508e-008 -0.0031247
3.553008e-008 -0.00770816
3.555508e-008 -0.00528264
3.558008e-008 0.000284848
3.560508e-008 0.0025809
3.563008e-008 0.000362534
3.565508e-008 -0.00250321
3.568008e-008 -0.00320238
3.570508e-008 -0.00207162
3.573008e-008 -0.000535169
3.575508e-008 -0.00019853
3.578008e-008 -0.00210615
3.580508e-008 -0.00502368
3.583008e-008 -0.00591275
3.585508e-008 -0.00286574
3.588008e-008 0.00352176
3.590508e-008 0.010548
3.593008e-008 0.0139748
3.595508e-008 0.0100905
3.598008e-008 -0.000509274
3.600508e-008 -0.0120068
3.603008e-008 -0.0173498
3.605508e-008 -0.0130512
3.608008e-008 -0.00136382
3.610508e-008 0.0108415
3.613008e-008 0.015986
3.615508e-008 0.010712
3.618008e-008 -0.00123434
3.620508e-008 -0.01104
3.623008e-008 -0.0115061
3.625508e-008 -0.00372029
3.628008e-008 0.00416051
3.630508e-008 0.00618034
3.633008e-008 0.00379797
3.635508e-008 0.000155372
3.638008e-008 -0.00510137
3.640508e-008 -0.0109537
3.643008e-008 -0.0115925
3.645508e-008 -0.00439356
3.648008e-008 0.00422093
3.650508e-008 0.00744057
3.653008e-008 0.00668098
3.655508e-008 0.00558475
3.658008e-008 0.00279669
3.660508e-008 -0.00256363
3.663008e-008 -0.00624076
3.665508e-008 -0.00651698
3.668008e-008 -0.0076909
3.670508e-008 -0.00939135
3.673008e-008 -0.00403966
3.675508e-008 0.00763047
3.678008e-008 0.0122744
3.680508e-008 0.00436767
3.683008e-008 -0.00393608
3.685508e-008 -0.00343544
3.688008e-008 -0.00170046
3.690508e-008 -0.00525674
3.693008e-008 -0.00639613
3.695508e-008 -0.000164003
3.698008e-008 0.00424682
3.700508e-008 0.00143287
3.703008e-008 0.000164003
3.705508e-008 0.00423819
3.708008e-008 0.00337502
3.710508e-008 -0.00566243
3.713008e-008 -0.00989199
3.715508e-008 -0.0029089
3.718008e-008 0.00352176
3.720508e-008 0.000975389
3.723008e-008 -0.00180404
3.725508e-008 0.00330596
3.728008e-008 0.00962441
3.730508e-008 0.00789806
3.733008e-008 -0.000802753
3.735508e-008 -0.0104703
3.738008e-008 -0.0168665
3.740508e-008 -0.0154681
3.743008e-008 -0.00384976
3.745508e-008 0.0107897
3.748008e-008 0.0152178
3.750508e-008 0.00451441
3.753008e-008 -0.0119636
3.755508e-008 -0.0200688
3.758008e-008 -0.0133361
3.760508e-008 0.00324554
3.763008e-008 0.0181957
3.765508e-008 0.0219419
3.768008e-008 0.0128354
3.770508e-008 -0.00287438
3.773008e-008 -0.0161759
3.775508e-008 -0.0210011
3.778008e-008 -0.0166679
3.780508e-008 -0.00650835
3.783008e-008 0.004946
3.785508e-008 0.0136295
3.788008e-008 0.0164176
3.790508e-008 0.0120586
3.793008e-008 0.00250321
3.795508e-008 -0.00713846
3.798008e-008 -0.0112213
3.800508e-008 -0.00801027
3.803008e-008 -0.00227015
3.805508e-008 -0.000457483
3.808008e-008 -0.00243416
3.810508e-008 -0.00207162
3.813008e-008 0.00273627
3.815508e-008 0.00731973
3.818008e-008 0.00871807
3.820508e-008 0.00794122
3.823008e-008 0.00276216
3.825508e-008 -0.00960715
3.828008e-008 -0.0213118
3.830508e-008 -0.0189812
3.833008e-008 -0.00208025
3.835508e-008 0.0163744
3.838008e-008 0.0261629
3.840508e-008 0.0240567
3.843008e-008 0.00800164
3.845508e-008 -0.0166334
3.848008e-008 -0.0325072
3.850508e-008 -0.0281827
3.853008e-008 -0.0119722
3.855508e-008 0.00365987
3.858008e-008 0.017229
3.860508e-008 0.0269225
3.863008e-008 0.0235906
3.865508e-008 0.007829
3.868008e-008 -0.00483378
3.870508e-008 -0.00667235
3.873008e-008 -0.0074751
3.875508e-008 -0.0140784
3.878008e-008 -0.0182475
3.880508e-008 -0.0117306
3.883008e-008 0.00120845
3.885508e-008 0.0110659
3.888008e-008 0.013198
3.890508e-008 0.00912377
3.893008e-008 0.00308154
3.895508e-008 -0.00244279
3.898008e-008 -0.00775132
3.900508e-008 -0.0110832
3.903008e-008 -0.00833828
3.905508e-008 -0.00112213
3.908008e-008 0.00332323
3.910508e-008 0.00325417
3.913008e-008 0.00308154
3.915508e-008 0.00229605
3.918008e-008 -0.00297796
3.920508e-008 -0.00857134
3.923008e-008 -0.00687951
3.925508e-008 -0.000647382
3.928008e-008 0.00132929
3.930508e-008 -0.00138971
3.933008e-008 -0.00230468
3.935508e-008 0.000725068
3.938008e-008 0.00398787
3.940508e-008 0.00333186
3.943008e-008 -0.00219247
3.945508e-008 -0.00814838
3.948008e-008 -0.00812248
3.950508e-008 -0.00270174
3.953008e-008 0.00155372
3.955508e-008 0.00314196
3.958008e-008 0.00523948
3.960508e-008 0.00570559
3.963008e-008 0.00167456
3.965508e-008 -0.00034527
3.968008e-008 0.00450578
3.970508e-008 0.00677593
3.973008e-008 -0.00162277
3.975508e-008 -0.0109364
3.978008e-008 -0.0101855
3.980508e-008 -0.00511863
3.983008e-008 -0.00365987
3.985508e-008 -0.0013034
3.988008e-008 0.004946
3.990508e-008 0.00745784
3.993008e-008 0.00374618
3.995508e-008 0.00209752
3.998008e-008 0.00483378
4.000508e-008 0.00473883
4.003008e-008 0.000612855
4.005508e-008 -0.00168319
4.008008e-008 -0.00260679
4.010508e-008 -0.00712983
4.013008e-008 -0.0127232
4.015508e-008 -0.0122744
4.018008e-008 -0.00458346
4.020508e-008 0.0062235
4.023008e-008 0.0154854
4.025508e-008 0.0179886
4.028008e-008 0.0109019
4.030508e-008 -0.00131203
4.033008e-008 -0.0110659
4.035508e-008 -0.0147689
4.038008e-008 -0.0123003
4.040508e-008 -0.00501505
4.043008e-008 0.00264995
4.045508e-008 0.00634434
4.048008e-008 0.00702625
4.050508e-008 0.00656014
4.053008e-008 0.00210615
4.055508e-008 -0.00682772
4.058008e-008 -0.0122312
4.060508e-008 -0.00734563
4.063008e-008 0.00331459
4.065508e-008 0.0104013
4.068008e-008 0.00975389
4.070508e-008 0.00275353
4.073008e-008 -0.0058178
4.075508e-008 -0.0093223
4.078008e-008 -0.00561064
4.080508e-008 -0.000621487
4.083008e-008 -1.72635e-005
4.085508e-008 -0.00157098
4.088008e-008 -0.000621487
4.090508e-008 0.00281395
4.093008e-008 0.00611992
4.095508e-008 0.0074751
4.098008e-008 0.00539485
4.100508e-008 5.17905e-005
4.103008e-008 -0.00521358
4.105508e-008 -0.00753552
4.108008e-008 -0.00726794
4.110508e-008 -0.00499779
4.113008e-008 -0.000759595
4.115508e-008 0.00263269
4.118008e-008 0.00117392
4.120508e-008 -0.00392745
4.123008e-008 -0.00665508
4.125508e-008 -0.00352176
4.128008e-008 0.00315059
4.130508e-008 0.00868355
4.133008e-008 0.00977115
4.135508e-008 0.00560201
4.138008e-008 -0.00224426
4.140508e-008 -0.0101509
4.143008e-008 -0.0137763
4.145508e-008 -0.0109364
4.148008e-008 -0.00359944
4.150508e-008 0.00464389
4.153008e-008 0.0118082
4.155508e-008 0.0151401
4.158008e-008 0.00990926
4.160508e-008 -0.00257226
4.163008e-008 -0.0111522
4.165508e-008 -0.00820017
4.168008e-008 -0.000224426
4.170508e-008 0.00353902
4.173008e-008 0.00371166
4.175508e-008 0.00304701
4.178008e-008 -0.000949493
4.180508e-008 -0.00667235
4.183008e-008 -0.00576601
4.185508e-008 0.00232194
4.188008e-008 0.00707804
4.190508e-008 0.00337502
4.193008e-008 -0.00264995
4.195508e-008 -0.00547253
4.198008e-008 -0.00463525
4.200508e-008 0.000889071
4.203008e-008 0.010315
4.205508e-008 0.0166938
4.208008e-008 0.0139748
4.210508e-008 0.0038325
4.213008e-008 -0.00815701
4.215508e-008 -0.0160205
4.218008e-008 -0.0141647
4.220508e-008 -0.00337502
4.223008e-008 0.00719889
4.225508e-008 0.0112903
4.228008e-008 0.0112299
4.230508e-008 0.0083728
4.233008e-008 0.000414324
4.235508e-008 -0.00872671
4.238008e-008 -0.0109019
4.240508e-008 -0.00656014
4.243008e-008 -0.00181267
4.245508e-008 0.0034786
4.248008e-008 0.0107811
4.250508e-008 0.0135519
4.253008e-008 0.00666372
4.255508e-008 -0.00378071
4.258008e-008 -0.0100387
4.260508e-008 -0.0109019
4.263008e-008 -0.00582644
4.265508e-008 0.00503231
4.268008e-008 0.013526
4.270508e-008 0.011368
4.273008e-008 0.0029348
4.275508e-008 -0.00297796
4.278008e-008 -0.0067673
4.280508e-008 -0.0109796
4.283008e-008 -0.0112213
4.285508e-008 -0.00519632
4.288008e-008 0.0014415
4.290508e-008 0.00505821
4.293008e-008 0.00683635
4.295508e-008 0.00511863
4.298008e-008 -0.000500642
4.300508e-008 -0.00220973
4.303008e-008 0.00362534
4.305508e-008 0.00693993
4.308008e-008 0.00150193
4.310508e-008 -0.00275353
4.313008e-008 0.00177814
4.315508e-008 0.00730247
4.318008e-008 0.00719889
4.320508e-008 0.00545527
4.323008e-008 0.00233057
4.325508e-008 -0.00726794
4.328008e-008 -0.017065
4.330508e-008 -0.0140266
4.333008e-008 -0.00063875
4.335508e-008 0.00921872
4.338008e-008 0.0126542
4.340508e-008 0.0152868
4.343008e-008 0.0138799
4.345508e-008 0.002555
4.348008e-008 -0.0117219
4.350508e-008 -0.0177814
4.353008e-008 -0.0161069
4.355508e-008 -0.0127577
4.358008e-008 -0.00739742
4.360508e-008 0.00157961
4.363008e-008 0.00931367
4.365508e-008 0.0102545
4.368008e-008 0.00500642
4.370508e-008 -0.00218383
4.373008e-008 -0.00737152
4.375508e-008 -0.00787216
4.378008e-008 -0.00433314
4.380508e-008 -0.000949493
4.383008e-008 -0.00044022
4.385508e-008 -0.00140698
4.388008e-008 -0.00203709
4.390508e-008 -0.00264132
4.393008e-008 -0.0031247
4.395508e-008 -0.00204573
4.398008e-008 0.000457483
4.400508e-008 0.00176088
4.403008e-008 1.72635e-005
4.405508e-008 -0.00329733
4.408008e-008 -0.0049201
4.410508e-008 -0.00317649
4.413008e-008 0.000975389
4.415508e-008 0.00572286
4.418008e-008 0.00912377
4.420508e-008 0.00778585
4.423008e-008 -0.00119981
4.425508e-008 -0.0141647
4.428008e-008 -0.0205177
4.430508e-008 -0.0130167
4.433008e-008 0.00332323
4.435508e-008 0.0163313
4.438008e-008 0.0189035
4.440508e-008 0.0131462
4.443008e-008 0.00479063
4.445508e-008 -0.00219247
4.448008e-008 -0.00614581
4.450508e-008 -0.00704351
4.453008e-008 -0.00617171
4.455508e-008 -0.00480789
4.458008e-008 -0.00278806
4.460508e-008 0.000448851
4.463008e-008 0.00414324
4.465508e-008 0.00680182
4.468008e-008 0.00719889
4.470508e-008 0.00439356
4.473008e-008 -0.00107897
4.475508e-008 -0.0054639
4.478008e-008 -0.00484242
4.480508e-008 -0.000699172
4.483008e-008 0.00171772
4.485508e-008 0.000742331
4.488008e-008 -0.0011135
4.490508e-008 -0.00313333
4.493008e-008 -0.00615444
4.495508e-008 -0.00734563
4.498008e-008 -0.00284848
4.500508e-008 0.00470431
4.503008e-008 0.0083987
4.505508e-008 0.00605949
4.508008e-008 0.00141561
4.510508e-008 -0.0021752
4.513008e-008 -0.00405693
4.515508e-008 -0.00446262
4.518008e-008 -0.00395334
4.520508e-008 -0.00336639
4.523008e-008 -0.00310743
4.525508e-008 -0.00351313
4.528008e-008 -0.00431588
4.530508e-008 -0.00298659
4.533008e-008 0.00203709
4.535508e-008 0.00620623
4.538008e-008 0.00416914
4.540508e-008 -0.000388429
4.543008e-008 8.63176e-005
4.545508e-008 0.00375481
4.548008e-008 0.00270174
4.550508e-008 -0.00286574
4.553008e-008 -0.00637024
4.555508e-008 -0.00692267
4.558008e-008 -0.0072852
4.560508e-008 -0.00531716
4.563008e-008 0.000353902
4.565508e-008 0.0039965
4.568008e-008 0.00267584
4.570508e-008 0.00216657
4.573008e-008 0.00464389
4.575508e-008 0.00381524
4.578008e-008 -0.00103581
4.580508e-008 -0.00211478
4.583008e-008 0.000656014
4.585508e-008 -0.00157098
4.588008e-008 -0.00863176
4.590508e-008 -0.0105221
4.593008e-008 -0.00553296
4.595508e-008 -0.00102718
4.598008e-008 0.00150193
4.600508e-008 0.00522221
4.603008e-008 0.00699172
4.605508e-008 0.00335775
4.608008e-008 0.000310743
4.610508e-008 0.00330596
4.613008e-008 0.00660329
4.615508e-008 0.00321965
4.618008e-008 -0.0040224
4.620508e-008 -0.00883892
4.623008e-008 -0.00909787
4.625508e-008 -0.00474747
4.628008e-008 0.0029348
4.630508e-008 0.00955536
4.633008e-008 0.0115925
4.635508e-008 0.00924461
4.638008e-008 0.00311606
4.640508e-008 -0.00495463
4.643008e-008 -0.00848502
4.645508e-008 -0.00379797
4.648008e-008 0.00257226
4.650508e-008 0.00403103
4.653008e-008 0.00378071
4.655508e-008 0.00464389
4.658008e-008 0.00129476
4.660508e-008 -0.00703488
4.663008e-008 -0.010712
4.665508e-008 -0.00548117
4.668008e-008 0.000958125
4.670508e-008 0.00334049
4.673008e-008 0.00423819
4.675508e-008 0.0039965
4.678008e-008 0.00113939
4.680508e-008 -7.76858e-005
4.683008e-008 0.00309017
4.685508e-008 0.00381524
4.688008e-008 -0.00270174
4.690508e-008 -0.00972799
4.693008e-008 -0.0107638
4.695508e-008 -0.00864902
4.698008e-008 -0.00605086
4.700508e-008 -0.000561064
4.703008e-008 0.00705215
4.705508e-008 0.0120758
4.708008e-008 0.0133706
4.710508e-008 0.0112299
4.713008e-008 0.0025291
4.715508e-008 -0.0119722
4.718008e-008 -0.0225203
4.720508e-008 -0.0207162
4.723008e-008 -0.00806206
4.725508e-008 0.00846775
4.728008e-008 0.0207939
4.730508e-008 0.0208198
4.733008e-008 0.00756142
4.735508e-008 -0.00901155
4.738008e-008 -0.0184288
4.740508e-008 -0.0180145
4.743008e-008 -0.00798438
4.745508e-008 0.00914966
4.748008e-008 0.0214931
4.750508e-008 0.0162191
4.753008e-008 -0.00212341
4.755508e-008 -0.016642
4.758008e-008 -0.0199912
4.760508e-008 -0.0160551
4.763008e-008 -0.00661193
4.765508e-008 0.00616307
4.768008e-008 0.0121967
4.770508e-008 0.00625802
4.773008e-008 -0.00128613
4.775508e-008 -0.000664645
4.778008e-008 0.002719
4.780508e-008 0.00195078
4.783008e-008 0.000889071
4.785508e-008 0.00203709
4.788008e-008 -0.000388429
4.790508e-008 -0.0067673
4.793008e-008 -0.00852818
4.795508e-008 -0.0039965
4.798008e-008 -0.000500642
4.800508e-008 0.00120845
4.803008e-008 0.00662056
4.805508e-008 0.0122571
4.808008e-008 0.00905471
4.810508e-008 -0.000871807
4.813008e-008 -0.00710394
4.815508e-008 -0.00686225
4.818008e-008 -0.00428135
4.820508e-008 -0.000448851
4.823008e-008 0.00346997
