LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
2.71111e-008 0.0169614
2.71361e-008 0.00718162
2.71611e-008 -0.00473883
2.71861e-008 -0.0134483
2.72111e-008 -0.0140525
2.72361e-008 -0.00535169
2.72611e-008 0.00611128
2.72861e-008 0.00978841
2.73111e-008 0.00134655
2.73361e-008 -0.0123348
2.73611e-008 -0.0195768
2.73861e-008 -0.0150365
2.74111e-008 -0.00330596
2.74361e-008 0.00832965
2.74611e-008 0.0162277
2.74861e-008 0.0171168
2.75111e-008 0.00613718
2.75361e-008 -0.0133274
2.75611e-008 -0.0251616
2.75861e-008 -0.0177814
2.76111e-008 -0.000897703
2.76361e-008 0.00731973
2.76611e-008 0.00466978
2.76861e-008 0.00277079
2.77111e-008 0.00582644
2.77361e-008 0.00706078
2.77611e-008 0.0036426
2.77861e-008 0.000474747
2.78111e-008 -0.00063875
2.78361e-008 -0.00298659
2.78611e-008 -0.00593865
2.78861e-008 -0.00448851
2.79111e-008 0.000820017
2.79361e-008 0.00285711
2.79611e-008 -0.0012516
2.79861e-008 -0.00556748
2.80111e-008 -0.00461799
2.80361e-008 -0.000863176
2.80611e-008 0.000871807
2.80861e-008 0.00106171
2.81111e-008 0.002719
2.81361e-008 0.0047561
2.81611e-008 0.00346133
2.81861e-008 -0.0014415
2.82111e-008 -0.00635297
2.82361e-008 -0.00831238
2.82611e-008 -0.00724204
2.82861e-008 -0.00461799
2.83111e-008 -0.00161414
2.83361e-008 0.00197667
2.83611e-008 0.00659466
2.83861e-008 0.0100992
2.84111e-008 0.00826922
2.84361e-008 0.000284848
2.84611e-008 -0.00806206
2.84861e-008 -0.00949493
2.85111e-008 -0.00305564
2.85361e-008 0.00501505
2.85611e-008 0.00787216
2.85861e-008 0.00410872
2.86111e-008 -0.00282258
2.86361e-008 -0.00889071
2.86611e-008 -0.0111263
2.86861e-008 -0.00771679
2.87111e-008 -0.000535169
2.87361e-008 0.00479063
2.87611e-008 0.0054898
2.87861e-008 0.00464389
2.88111e-008 0.00409145
2.88361e-008 0.00113939
2.88611e-008 -0.00322828
2.88861e-008 -0.00305564
2.89111e-008 0.000509274
2.89361e-008 -0.00169182
2.89611e-008 -0.00997831
2.89861e-008 -0.0121276
2.90111e-008 -0.00199394
2.90361e-008 0.0112903
2.90611e-008 0.0164608
2.90861e-008 0.0112644
2.91111e-008 -0.000120845
2.91361e-008 -0.0113076
2.91611e-008 -0.0168492
2.91861e-008 -0.0161759
2.92111e-008 -0.0108156
2.92361e-008 -0.00019853
2.92611e-008 0.0118255
2.92861e-008 0.0146999
2.93111e-008 0.00687088
2.93361e-008 0.000578328
2.93611e-008 0.000233057
2.93861e-008 -0.00416914
2.94111e-008 -0.0124211
2.94361e-008 -0.0102286
2.94611e-008 0.00201983
2.94861e-008 0.00786353
2.95111e-008 0.00623213
2.95361e-008 0.00926188
2.95611e-008 0.0109537
2.95861e-008 -0.00322828
2.96111e-008 -0.0218211
2.96361e-008 -0.0219074
2.96611e-008 -0.00753552
2.96861e-008 0.00211478
2.97111e-008 0.00663782
2.97361e-008 0.0139403
2.97611e-008 0.0171427
2.97861e-008 0.00990063
2.98111e-008 0.00201983
2.98361e-008 -0.000353902
2.98611e-008 -0.00555022
2.98861e-008 -0.015166
2.99111e-008 -0.0177728
2.99361e-008 -0.00989199
2.99611e-008 0.00034527
2.99861e-008 0.00940862
3.00111e-008 0.0178073
3.00361e-008 0.0198358
3.00611e-008 0.010971
3.00861e-008 -0.00292617
3.01111e-008 -0.01369
3.01361e-008 -0.0168406
3.01611e-008 -0.00860586
3.01861e-008 0.00830375
3.02111e-008 0.0192316
3.02361e-008 0.0135432
3.02611e-008 -0.00098402
3.02861e-008 -0.0114889
3.03111e-008 -0.01533
3.03361e-008 -0.0131548
3.03611e-008 -0.00365987
3.03861e-008 0.00731973
3.04111e-008 0.0097021
3.04361e-008 0.00460936
3.04611e-008 0.00109623
3.04861e-008 0.000241689
3.05111e-008 -0.00162277
3.05361e-008 -0.00131203
3.05611e-008 0.00337502
3.05861e-008 0.00371166
3.06111e-008 -0.0069313
3.06361e-008 -0.0196286
3.06611e-008 -0.0207594
3.06861e-008 -0.007829
3.07111e-008 0.0118773
3.07361e-008 0.0286747
3.07611e-008 0.0330337
3.07861e-008 0.020604
3.08111e-008 -0.00170909
3.08361e-008 -0.0203537
3.08611e-008 -0.0266203
3.08861e-008 -0.0211564
3.09111e-008 -0.00963304
3.09361e-008 0.0029348
3.09611e-008 0.0140611
3.09861e-008 0.0214585
3.10111e-008 0.0215017
3.10361e-008 0.0131116
3.10611e-008 0.000923598
3.10861e-008 -0.00890797
3.11111e-008 -0.0132497
3.11361e-008 -0.0106171
3.11611e-008 -0.00173498
3.11861e-008 0.00701762
3.12111e-008 0.0087526
3.12361e-008 0.00506684
3.12611e-008 0.00152782
3.12861e-008 -0.00232194
3.13111e-008 -0.00832101
3.13361e-008 -0.0114198
3.13611e-008 -0.00771679
3.13861e-008 -0.00306427
3.14111e-008 -0.00226152
3.14361e-008 0.000535169
3.14611e-008 0.0100905
3.14861e-008 0.0191798
3.15111e-008 0.0187741
3.15361e-008 0.00900292
3.15611e-008 -0.00579191
3.15861e-008 -0.021588
3.16111e-008 -0.0305564
3.16361e-008 -0.0245832
3.16611e-008 -0.00670688
3.16861e-008 0.0100905
3.17111e-008 0.0171945
3.17361e-008 0.016245
3.17611e-008 0.0114802
3.17861e-008 0.00433314
3.18111e-008 -0.00384976
3.18361e-008 -0.0100128
3.18611e-008 -0.0123003
3.18861e-008 -0.0113508
3.19111e-008 -0.0083987
3.19361e-008 -0.00445399
3.19611e-008 -0.00100992
3.19861e-008 0.00170909
3.20111e-008 0.0065515
3.20361e-008 0.0144323
3.20611e-008 0.0187482
3.20861e-008 0.0120931
3.21111e-008 -0.00213204
3.21361e-008 -0.0133965
3.21611e-008 -0.0171513
3.21861e-008 -0.0145014
3.22111e-008 -0.00417777
3.22361e-008 0.011299
3.22611e-008 0.0185842
3.22861e-008 0.00917556
3.23111e-008 -0.00532579
3.23361e-008 -0.00972799
3.23611e-008 -0.00643066
3.23861e-008 -0.00362534
3.24111e-008 0.00215794
3.24361e-008 0.013103
3.24611e-008 0.0167888
3.24861e-008 0.005274
3.25111e-008 -0.00876123
3.25361e-008 -0.012024
3.25611e-008 -0.00921009
3.25861e-008 -0.00777721
3.26111e-008 -0.00384976
3.26361e-008 0.00404829
3.26611e-008 0.00656877
3.26861e-008 0.000353902
3.27111e-008 -0.00463525
3.27361e-008 -0.0022011
3.27611e-008 0.00204573
3.27861e-008 0.00397924
3.28111e-008 0.00610265
3.28361e-008 0.00713846
3.28611e-008 0.00153645
3.28861e-008 -0.00902019
3.29111e-008 -0.0158565
3.29361e-008 -0.0147171
3.29611e-008 -0.00810522
3.29861e-008 0.00083728
3.30111e-008 0.00907198
3.30361e-008 0.0122657
3.30611e-008 0.00876123
3.30861e-008 0.00196804
3.31111e-008 -0.0038325
3.31361e-008 -0.00617171
3.31611e-008 -0.00389292
3.31861e-008 0.000336639
3.32111e-008 -0.000379797
3.32361e-008 -0.00813112
3.32611e-008 -0.0142338
3.32861e-008 -0.00971073
3.33111e-008 0.00224426
3.33361e-008 0.0117737
3.33611e-008 0.0152351
3.33861e-008 0.014018
3.34111e-008 0.00670688
3.34361e-008 -0.00710394
3.34611e-008 -0.0188345
3.34861e-008 -0.0179713
3.35111e-008 -0.0058178
3.35361e-008 0.0063875
3.35611e-008 0.0114457
3.35861e-008 0.0101423
3.36111e-008 0.00465252
3.36361e-008 -0.00220973
3.36611e-008 -0.00428135
3.36861e-008 0.00126024
3.37111e-008 0.0067414
3.37361e-008 0.00355628
3.37611e-008 -0.0041864
3.37861e-008 -0.00545527
3.38111e-008 0.00164867
3.38361e-008 0.00940862
3.38611e-008 0.0124297
3.38861e-008 0.0109019
3.39111e-008 0.00542074
3.39361e-008 -0.0032887
3.39611e-008 -0.0115493
3.39861e-008 -0.0145531
3.40111e-008 -0.00990063
3.40361e-008 0.000664645
3.40611e-008 0.0107724
3.40861e-008 0.0139144
3.41111e-008 0.0106775
3.41361e-008 0.00624076
3.41611e-008 0.000690541
3.41861e-008 -0.00826922
3.42111e-008 -0.014415
3.42361e-008 -0.00956399
3.42611e-008 0.000388429
3.42861e-008 0.00317649
3.43111e-008 0.00133792
3.43361e-008 0.00615444
3.43611e-008 0.0139921
3.43861e-008 0.0108242
3.44111e-008 -0.00247731
3.44361e-008 -0.0114112
3.44611e-008 -0.0111004
3.44861e-008 -0.00792395
3.45111e-008 -0.00271037
3.45361e-008 0.00721615
3.45611e-008 0.0142856
3.45861e-008 0.00898566
3.46111e-008 -0.00228742
3.46361e-008 -0.00555885
3.46611e-008 -0.00114802
3.46861e-008 -0.000422956
3.47111e-008 -0.00504958
3.47361e-008 -0.0065515
3.47611e-008 -0.00346997
3.47861e-008 -0.00252047
3.48111e-008 -0.00378071
3.48361e-008 -0.000362534
3.48611e-008 0.00681909
3.48861e-008 0.0082347
3.49111e-008 0.0013034
3.49361e-008 -0.00595591
3.49611e-008 -0.00847639
3.49861e-008 -0.00899429
3.50111e-008 -0.0080448
3.50361e-008 -0.00210615
3.50611e-008 0.00564517
3.50861e-008 0.00558475
3.51111e-008 -0.00317649
3.51361e-008 -0.00927914
3.51611e-008 -0.00506684
3.51861e-008 0.00386703
3.52111e-008 0.00909787
3.52361e-008 0.00961578
3.52611e-008 0.00687088
3.52861e-008 -0.000526537
3.53111e-008 -0.0109882
3.53361e-008 -0.0164694
3.53611e-008 -0.0116011
3.53861e-008 -0.00123434
3.54111e-008 0.00633571
3.54361e-008 0.00868355
3.54611e-008 0.00739742
3.54861e-008 0.0027449
3.55111e-008 -0.00419503
3.55361e-008 -0.00852818
3.55611e-008 -0.00654287
3.55861e-008 -0.00107034
3.56111e-008 0.00205436
3.56361e-008 0.000802753
3.56611e-008 -0.00228742
3.56861e-008 -0.00373755
3.57111e-008 -0.00228742
3.57361e-008 -0.000353902
3.57611e-008 -0.00161414
3.57861e-008 -0.00531716
3.58111e-008 -0.00640476
3.58361e-008 -0.00368576
3.58611e-008 -0.0019853
3.58861e-008 -0.00233921
3.59111e-008 0.00115666
3.59361e-008 0.00843323
3.59611e-008 0.0084246
3.59861e-008 -0.00379797
3.60111e-008 -0.0159601
3.60361e-008 -0.0157012
3.60611e-008 -0.00769953
3.60861e-008 -0.0019853
3.61111e-008 0.00248595
3.61361e-008 0.00884755
3.61611e-008 0.00978841
3.61861e-008 -0.000302112
3.62111e-008 -0.0113767
3.62361e-008 -0.0112127
3.62611e-008 -0.0032887
3.62861e-008 0.00181267
3.63111e-008 0.00271037
3.63361e-008 0.00278806
3.63611e-008 -0.000112213
3.63861e-008 -0.00799301
3.64111e-008 -0.0149588
3.64361e-008 -0.0146308
3.64611e-008 -0.00829512
3.64861e-008 -0.000405693
3.65111e-008 0.00665508
3.65361e-008 0.0102459
3.65611e-008 0.00776858
3.65861e-008 0.00176951
3.66111e-008 -0.00195078
3.66361e-008 -0.00234784
3.66611e-008 -0.00332323
3.66861e-008 -0.00549843
3.67111e-008 -0.00427272
3.67361e-008 0.00245142
3.67611e-008 0.00976252
3.67861e-008 0.0114112
3.68111e-008 0.00730247
3.68361e-008 0.00227878
3.68611e-008 -0.000707804
3.68861e-008 -0.00263269
3.69111e-008 -0.00403103
3.69361e-008 -0.00309017
3.69611e-008 0.000725068
3.69861e-008 0.00451441
3.70111e-008 0.00529127
3.70361e-008 0.00300385
3.70611e-008 -0.000707804
3.70861e-008 -0.00461799
3.71111e-008 -0.00756142
3.71361e-008 -0.00775132
3.71611e-008 -0.00442809
3.71861e-008 -0.000215794
3.72111e-008 0.00100128
3.72361e-008 0.000129476
3.72611e-008 0.00289164
3.72861e-008 0.00985747
3.73111e-008 0.0116615
3.73361e-008 0.0016314
3.73611e-008 -0.0121363
3.73861e-008 -0.0164176
3.74111e-008 -0.0092964
3.74361e-008 0.00172635
3.74611e-008 0.0107293
3.74861e-008 0.0128095
3.75111e-008 0.00280532
3.75361e-008 -0.0142338
3.75611e-008 -0.0215276
3.75861e-008 -0.010643
3.76111e-008 0.00656877
3.76361e-008 0.0148639
3.76611e-008 0.0129994
3.76861e-008 0.0069572
3.77111e-008 -0.00171772
3.77361e-008 -0.0121363
3.77611e-008 -0.0187827
3.77861e-008 -0.0169873
3.78111e-008 -0.00779448
3.78361e-008 0.0045403
3.78611e-008 0.014743
3.78861e-008 0.0174793
3.79111e-008 0.0114802
3.79361e-008 0.00137245
3.79611e-008 -0.00704351
3.79861e-008 -0.0106343
3.80111e-008 -0.00871807
3.80361e-008 -0.00377208
3.80611e-008 -0.000923598
3.80861e-008 -0.00203709
3.81111e-008 -0.00313333
3.81361e-008 -0.000768226
3.81611e-008 0.0036426
3.81861e-008 0.007665
3.82111e-008 0.00939135
3.82361e-008 0.00491147
3.82611e-008 -0.00754416
3.82861e-008 -0.0207076
3.83111e-008 -0.0233748
3.83361e-008 -0.0119032
3.83611e-008 0.00763047
3.83861e-008 0.0243761
3.84111e-008 0.0267153
3.84361e-008 0.00983157
3.84611e-008 -0.016081
3.84861e-008 -0.0323432
3.85111e-008 -0.029417
3.85361e-008 -0.0125506
3.85611e-008 0.00735426
3.85861e-008 0.0211046
3.86111e-008 0.0232022
3.86361e-008 0.0149588
3.86611e-008 0.00327144
3.86861e-008 -0.00666372
3.87111e-008 -0.0135001
3.87361e-008 -0.0162622
3.87611e-008 -0.0153732
3.87861e-008 -0.0135087
3.88111e-008 -0.00935682
3.88361e-008 0.00164867
3.88611e-008 0.0152351
3.88861e-008 0.019525
3.89111e-008 0.012611
3.89361e-008 0.00434177
3.89611e-008 -0.00145877
3.89861e-008 -0.00866628
3.90111e-008 -0.0137245
3.90361e-008 -0.00883029
3.90611e-008 0.0016573
3.90861e-008 0.00687088
3.91111e-008 0.00663782
3.91361e-008 0.0064134
3.91611e-008 0.00401377
3.91861e-008 -0.00277943
3.92111e-008 -0.00642203
3.92361e-008 -0.00179541
3.92611e-008 0.00338365
3.92861e-008 0.00141561
3.93111e-008 -0.00330596
3.93361e-008 -0.0032887
3.93611e-008 0.000966757
3.93861e-008 0.00405693
3.94111e-008 0.00261542
3.94361e-008 -0.00290027
3.94611e-008 -0.00845912
3.94861e-008 -0.0096503
3.95111e-008 -0.00647382
3.95361e-008 -0.00214931
3.95611e-008 0.00136382
3.95861e-008 0.00278806
3.96111e-008 0.000483378
3.96361e-008 -0.00305564
3.96611e-008 -0.00189035
3.96861e-008 0.00332323
3.97111e-008 0.00378071
3.97361e-008 -0.00416914
3.97611e-008 -0.0124815
3.97861e-008 -0.0128786
3.98111e-008 -0.00691404
3.98361e-008 -0.000578328
3.98611e-008 0.00372892
3.98861e-008 0.00599907
3.99111e-008 0.00525674
3.99361e-008 0.00162277
3.99611e-008 -0.00151919
3.99861e-008 -0.00103581
4.00111e-008 0.00180404
4.00361e-008 0.00302975
4.00611e-008 0.000949493
4.00861e-008 -0.00336639
4.01111e-008 -0.00885618
4.01361e-008 -0.0137159
4.01611e-008 -0.0131289
4.01861e-008 -0.00391882
4.02111e-008 0.0087526
4.02361e-008 0.0154681
4.02611e-008 0.0133879
4.02861e-008 0.00690541
4.03111e-008 -0.000716436
4.03361e-008 -0.00857134
4.03611e-008 -0.0129994
4.03861e-008 -0.00996105
4.04111e-008 -0.00231331
4.04361e-008 0.00300385
4.04611e-008 0.00448851
4.04861e-008 0.0058696
4.05111e-008 0.00727657
4.05361e-008 0.00394471
4.05611e-008 -0.00488557
4.05861e-008 -0.0116788
4.06111e-008 -0.00908061
4.06361e-008 0.000397061
4.06611e-008 0.00715573
4.06861e-008 0.00598181
4.07111e-008 0.000224426
4.07361e-008 -0.00511
4.07611e-008 -0.00843323
4.07861e-008 -0.0087785
4.08111e-008 -0.00478199
4.08361e-008 0.000906335
4.08611e-008 0.00280532
4.08861e-008 0.000811385
4.09111e-008 0.000828649
4.09361e-008 0.00498916
4.09611e-008 0.00805343
4.09861e-008 0.00587823
4.10111e-008 0.00098402
4.10361e-008 -0.00267584
4.10611e-008 -0.00498916
4.10861e-008 -0.0069572
4.11111e-008 -0.00675003
4.11361e-008 -0.0020112
4.11611e-008 0.00466978
4.11861e-008 0.00636161
4.12111e-008 0.000543801
4.12361e-008 -0.00548117
4.12611e-008 -0.00322828
4.12861e-008 0.00496326
4.13111e-008 0.00993515
4.13361e-008 0.00895976
4.13611e-008 0.00530853
4.13861e-008 -0.0014674
4.14111e-008 -0.0121535
4.14361e-008 -0.0185755
4.14611e-008 -0.0120154
4.14861e-008 0.00214068
4.15111e-008 0.0113508
4.15361e-008 0.0130253
4.15611e-008 0.012024
4.15861e-008 0.00757005
4.16111e-008 -0.00340091
4.16361e-008 -0.0147171
4.16611e-008 -0.015589
4.16861e-008 -0.00493737
4.17111e-008 0.00715573
4.17361e-008 0.0109537
4.17611e-008 0.00614581
4.17861e-008 -2.58953e-005
4.18111e-008 -0.00191625
4.18361e-008 -0.00107897
4.18611e-008 -0.000811385
4.18861e-008 0.000215794
4.19111e-008 0.00290027
4.19361e-008 0.00265858
4.19611e-008 -0.0019853
4.19861e-008 -0.00321101
4.20111e-008 0.0039965
4.20361e-008 0.0124297
4.20611e-008 0.0140525
4.20861e-008 0.0103581
4.21111e-008 0.0039965
4.21361e-008 -0.00643929
4.21611e-008 -0.016737
4.21861e-008 -0.0168578
4.22111e-008 -0.00604223
4.22361e-008 0.00550706
4.22611e-008 0.0119722
4.22861e-008 0.0148984
4.23111e-008 0.0119981
4.23361e-008 -0.000112213
4.23611e-008 -0.013595
4.23861e-008 -0.0159688
4.24111e-008 -0.00761321
4.24361e-008 0.00100992
4.24611e-008 0.00610265
4.24861e-008 0.0105394
4.25111e-008 0.0116011
4.25361e-008 0.00352176
4.25611e-008 -0.00921009
4.25861e-008 -0.0145445
4.26111e-008 -0.00876123
4.26361e-008 0.000578328
4.26611e-008 0.00689677
4.26861e-008 0.0102632
4.27111e-008 0.0111868
4.27361e-008 0.00799301
4.27611e-008 0.0012775
4.27861e-008 -0.00537758
4.28111e-008 -0.00957262
4.28361e-008 -0.0104703
4.28611e-008 -0.00706078
4.28861e-008 -0.000569696
4.29111e-008 0.00414324
4.29361e-008 0.00397924
4.29611e-008 0.00126024
4.29861e-008 -0.000595591
4.30111e-008 -0.00132929
4.30361e-008 -0.00182993
4.30611e-008 -0.00242552
4.30861e-008 -0.00393608
4.31111e-008 -0.00611992
4.31361e-008 -0.00540348
4.31611e-008 0.000699172
4.31861e-008 0.00778585
4.32111e-008 0.00796711
4.32361e-008 -0.000880439
4.32611e-008 -0.0125333
4.32861e-008 -0.0185496
4.33111e-008 -0.0150624
4.33361e-008 -0.00438493
4.33611e-008 0.00784627
4.33861e-008 0.0164953
4.34111e-008 0.0182216
4.34361e-008 0.0116183
4.34611e-008 -0.00107034
4.34861e-008 -0.0134914
4.35111e-008 -0.0194732
4.35361e-008 -0.0174361
4.35611e-008 -0.00976252
4.35861e-008 0.000215794
4.36111e-008 0.00927914
4.36361e-008 0.0149243
4.36611e-008 0.0161155
4.36861e-008 0.0125506
4.37111e-008 0.00498052
4.37361e-008 -0.00280532
4.37611e-008 -0.00597318
4.37861e-008 -0.00434177
4.38111e-008 -0.00188172
4.38361e-008 -0.00029348
4.38611e-008 0.0012516
4.38861e-008 0.00132929
4.39111e-008 -0.0012775
4.39361e-008 -0.00260679
4.39611e-008 0.000595591
4.39861e-008 0.00359081
4.40111e-008 0.000820017
4.40361e-008 -0.00414324
4.40611e-008 -0.00466978
4.40861e-008 -0.00167456
4.41111e-008 0.000414324
4.41361e-008 0.00253774
4.41611e-008 0.00730247
4.41861e-008 0.0109278
4.42111e-008 0.00642203
4.42361e-008 -0.00669824
4.42611e-008 -0.0199221
4.42861e-008 -0.0228828
4.43111e-008 -0.0129908
4.43361e-008 0.00203709
4.43611e-008 0.0126455
4.43861e-008 0.0161414
4.44111e-008 0.0140266
4.44361e-008 0.00628392
4.44611e-008 -0.00467841
4.44861e-008 -0.0107206
4.45111e-008 -0.00769953
4.45361e-008 -0.00259816
4.45611e-008 -0.00253774
4.45861e-008 -0.00404829
4.46111e-008 -0.000906335
4.46361e-008 0.00487694
4.46611e-008 0.00733699
4.46861e-008 0.00526537
4.47111e-008 0.00155372
4.47361e-008 -0.00133792
4.47611e-008 -0.00280532
4.47861e-008 -0.00381524
4.48111e-008 -0.0047302
4.48361e-008 -0.00378934
4.48611e-008 -0.00118255
4.48861e-008 -0.0018213
4.49111e-008 -0.00729383
4.49361e-008 -0.0105912
4.49611e-008 -0.00659466
4.49861e-008 -0.000120845
4.50111e-008 0.00413461
4.50361e-008 0.00830375
4.50611e-008 0.0114457
4.50861e-008 0.00737152
4.51111e-008 -0.00148466
4.51361e-008 -0.00408282
4.51611e-008 0.00114802
4.51861e-008 0.00448851
4.52111e-008 0.00207162
4.52361e-008 -0.00113939
4.52611e-008 -0.00302975
4.52861e-008 -0.00422956
4.53111e-008 -0.0019853
4.53361e-008 0.00335775
4.53611e-008 0.00463525
4.53861e-008 0.000310743
4.54111e-008 -0.00128613
4.54361e-008 0.00258953
4.54611e-008 0.00353902
4.54861e-008 -0.00229605
4.55111e-008 -0.00758731
4.55361e-008 -0.00707804
4.55611e-008 -0.00469568
4.55861e-008 -0.00413461
4.56111e-008 -0.00298659
4.56361e-008 0.00131203
4.56611e-008 0.00627529
4.56861e-008 0.00736289
4.57111e-008 0.00392745
4.57361e-008 0.00098402
4.57611e-008 0.00303838
4.57861e-008 0.00649971
4.58111e-008 0.00370302
4.58361e-008 -0.00520495
4.58611e-008 -0.0116097
4.58861e-008 -0.0107811
4.59111e-008 -0.00673277
4.59361e-008 -0.00374618
4.59611e-008 -0.00098402
4.59861e-008 0.00299522
4.60111e-008 0.00629255
4.60361e-008 0.0063875
4.60611e-008 0.0038325
4.60861e-008 0.0020112
4.61111e-008 0.00303838
4.61361e-008 0.0039965
4.61611e-008 -0.000241689
4.61861e-008 -0.00950356
4.62111e-008 -0.0168147
4.62361e-008 -0.0161069
4.62611e-008 -0.00805343
4.62861e-008 0.00226152
4.63111e-008 0.00958988
4.63361e-008 0.010384
4.63611e-008 0.00460936
4.63861e-008 -0.00338365
4.64111e-008 -0.00800164
4.64361e-008 -0.00669824
4.64611e-008 -0.00107897
4.64861e-008 0.00492873
4.65111e-008 0.00788079
4.65361e-008 0.00675003
4.65611e-008 0.00221836
4.65861e-008 -0.00453167
4.66111e-008 -0.0104531
4.66361e-008 -0.0108933
4.66611e-008 -0.00488557
4.66861e-008 0.00212341
4.67111e-008 0.00436767
4.67361e-008 0.0019853
4.67611e-008 -0.000914966
4.67861e-008 -0.000802753
4.68111e-008 0.00297796
4.68361e-008 0.00682772
4.68611e-008 0.00495463
4.68861e-008 -0.0029348
4.69111e-008 -0.00997831
4.69361e-008 -0.0117737
4.69611e-008 -0.010807
4.69861e-008 -0.00809659
4.70111e-008 -0.00029348
4.70361e-008 0.010807
4.70611e-008 0.0165902
4.70861e-008 0.0133188
4.71111e-008 0.00555885
4.71361e-008 -0.00351313
4.71611e-008 -0.0141906
4.71861e-008 -0.0227878
4.72111e-008 -0.0221836
4.72361e-008 -0.010643
4.72611e-008 0.00574875
4.72861e-008 0.0175743
4.73111e-008 0.0170736
4.73361e-008 0.00413461
4.73611e-008 -0.01186
4.73861e-008 -0.0208025
4.74111e-008 -0.0197063
4.74361e-008 -0.00924461
4.74611e-008 0.00809659
4.74861e-008 0.0219592
4.75111e-008 0.0193869
4.75361e-008 0.00207162
4.75611e-008 -0.0141647
4.75861e-008 -0.0195768
4.76111e-008 -0.0166075
4.76361e-008 -0.00817427
4.76611e-008 0.00369439
4.76861e-008 0.0110314
4.77111e-008 0.00811385
4.77361e-008 0.00162277
4.77611e-008 -0.000103581
4.77861e-008 0.000630118
4.78111e-008 -0.000681909
4.78361e-008 -0.00178677
4.78611e-008 -0.00164003
4.78861e-008 -0.00435041
4.79111e-008 -0.00931367
4.79361e-008 -0.0102718
4.79611e-008 -0.00677593
4.79861e-008 -0.00416914
4.80111e-008 -0.00237373
4.80361e-008 0.00285711
4.80611e-008 0.00906335
4.80861e-008 0.00871807
4.81111e-008 0.00135519
4.81361e-008 -0.00473883
4.81611e-008 -0.00397061
4.81861e-008 -7.76858e-005
4.82111e-008 0.000776858
4.82361e-008 -0.00113939
4.82611e-008 -0.0021752
4.82861e-008 -0.00315922
4.83111e-008 -0.00592139
4.83361e-008 -0.00566243
4.83611e-008 0.00200257
4.83861e-008 0.0103495
4.84111e-008 0.0108674
4.84361e-008 0.00662056
4.84611e-008 0.00316785
4.84861e-008 -0.00295206
4.85111e-008 -0.0117651
4.85361e-008 -0.0120068
4.85611e-008 -0.0010876
4.85861e-008 0.00592139
4.86111e-008 0.00119981
4.86361e-008 -0.00415188
4.86611e-008 -0.00361671
4.86861e-008 -0.00461799
4.87111e-008 -0.0071212
4.87361e-008 -0.00102718
4.87611e-008 0.0100474
4.87861e-008 0.0102027
4.88111e-008 -0.00169182
4.88361e-008 -0.0111868
4.88611e-008 -0.0118428
4.88861e-008 -0.00843323
4.89111e-008 -0.00280532
4.89361e-008 0.00554159
4.89611e-008 0.0117823
4.89861e-008 0.0105912
4.90111e-008 0.00253774
4.90361e-008 -0.00794985
4.90611e-008 -0.013759
4.90861e-008 -0.00791532
4.91111e-008 0.00617171
4.91361e-008 0.0149157
4.91611e-008 0.0119032
4.91861e-008 0.00406556
4.92111e-008 -0.00253774
4.92361e-008 -0.00824333
4.92611e-008 -0.010548
4.92861e-008 -0.00579191
4.93111e-008 0.00110486
4.93361e-008 0.00330596
4.93611e-008 0.00359081
4.93861e-008 0.0061976
4.94111e-008 0.00640476
4.94361e-008 0.000681909
4.94611e-008 -0.00439356
4.94861e-008 -0.0039965
4.95111e-008 -0.00309017
4.95361e-008 -0.00449715
4.95611e-008 -0.00256363
4.95861e-008 0.0043763
4.96111e-008 0.00827786
4.96361e-008 0.00443672
4.96611e-008 -0.00113939
4.96861e-008 -0.00232194
4.97111e-008 -0.000992652
4.97361e-008 -0.000759595
4.97611e-008 -0.000656014
4.97861e-008 0.000768226
4.98111e-008 0.00161414
4.98361e-008 0.000561064
4.98611e-008 -8.63176e-006
4.98861e-008 0.00188172
4.99111e-008 0.00449715
4.99361e-008 0.00569696
4.99611e-008 0.0051359
4.99861e-008 0.00185583
5.00111e-008 -0.00501505
5.00361e-008 -0.0117133
5.00611e-008 -0.0123434
5.00861e-008 -0.00625802
5.01111e-008 0.00215794
5.01361e-008 0.0087526
5.01611e-008 0.00949493
5.01861e-008 0.00180404
5.02111e-008 -0.00835554
5.02361e-008 -0.010315
5.02611e-008 -0.00446262
5.02861e-008 -0.00122571
5.03111e-008 -0.00225289
5.03361e-008 -2.58953e-005
5.03611e-008 0.00407419
5.03861e-008 0.00277079
5.04111e-008 0.000595591
5.04361e-008 0.005274
5.04611e-008 0.00855407
5.04861e-008 0.000552432
5.05111e-008 -0.0083728
5.05361e-008 -0.00514453
5.05611e-008 0.00212341
5.05861e-008 0.00157098
5.06111e-008 -0.000457483
5.06361e-008 0.00388429
5.06611e-008 0.00682772
5.06861e-008 0.00219247
5.07111e-008 -0.00247731
5.07361e-008 -0.00275353
5.07611e-008 -0.00426409
5.07861e-008 -0.00725068
5.08111e-008 -0.00508411
5.08361e-008 0.000975389
5.08611e-008 0.00334912
5.08861e-008 0.000889071
5.09111e-008 -0.00239963
5.09361e-008 -0.00426409
5.09611e-008 -0.00321965
5.09861e-008 -8.63176e-005
5.10111e-008 -0.000224426
5.10361e-008 -0.00426409
5.10611e-008 -0.00372029
5.10861e-008 0.00416051
