LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
2.60573e-008 -0.00949493
2.61073e-008 -0.00160551
2.61573e-008 0.00719025
2.62073e-008 -0.000362534
2.62573e-008 -0.00320238
2.63073e-008 0.00612855
2.63573e-008 0.00202846
2.64073e-008 -0.00639613
2.64573e-008 0.00235647
2.65073e-008 0.000750963
2.65573e-008 -0.0163658
2.66073e-008 -0.00356492
2.66573e-008 0.0229518
2.67073e-008 0.00453167
2.67573e-008 -0.0277425
2.68073e-008 -0.0123607
2.68573e-008 0.0175052
2.69073e-008 0.00939998
2.69573e-008 -0.0117392
2.70073e-008 -0.00833828
2.70573e-008 0.00692267
2.71073e-008 0.00707804
2.71573e-008 -0.0071471
2.72073e-008 -0.0104358
2.72573e-008 0.00532579
2.73073e-008 0.0107638
2.73573e-008 -0.00485105
2.74073e-008 -0.00943451
2.74573e-008 0.00133792
2.75073e-008 -0.00129476
2.75573e-008 -0.00673277
2.76073e-008 0.00549843
2.76573e-008 0.00782037
2.77073e-008 -0.0110314
2.77573e-008 -0.0134655
2.78073e-008 0.00460073
2.78573e-008 0.00778585
2.79073e-008 -0.00350449
2.79573e-008 -0.00524811
2.80073e-008 0.000526537
2.80573e-008 0.0018472
2.81073e-008 -0.00208025
2.81573e-008 -0.00625802
2.82073e-008 -0.00265858
2.82573e-008 0.00599907
2.83073e-008 0.00492873
2.83573e-008 -0.00311606
2.84073e-008 -0.00318512
2.84573e-008 -0.00153645
2.85073e-008 -0.0069313
2.85573e-008 -0.00452304
2.86073e-008 0.0091065
2.86573e-008 0.00871807
2.87073e-008 -0.0104703
2.87573e-008 -0.0170305
2.88073e-008 0.00140698
2.88573e-008 0.0149416
2.89073e-008 0.00122571
2.89573e-008 -0.017557
2.90073e-008 -0.00904608
2.90573e-008 0.0144582
2.91073e-008 0.00982294
2.91573e-008 -0.0195682
2.92073e-008 -0.0186791
2.92573e-008 0.0159342
2.93073e-008 0.0194042
2.93573e-008 -0.0162795
2.94073e-008 -0.0247645
2.94573e-008 0.00408282
2.95073e-008 0.0162104
2.95573e-008 0.00327144
2.96073e-008 -0.00511
2.96573e-008 -0.00617171
2.97073e-008 -0.00133792
2.97573e-008 0.0119118
2.98073e-008 0.0105221
2.98573e-008 -0.0104531
2.99073e-008 -0.0109364
2.99573e-008 0.0144755
3.00073e-008 0.0159601
3.00573e-008 -0.014018
3.01073e-008 -0.0227706
3.01573e-008 0.00336639
3.02073e-008 0.0179972
3.02573e-008 0.0029348
3.03073e-008 -0.00889071
3.03573e-008 -0.00295206
3.04073e-008 0.000811385
3.04573e-008 -0.0027449
3.05073e-008 -0.0014674
3.05573e-008 0.00268448
3.06073e-008 0.00196804
3.06573e-008 -0.00063875
3.07073e-008 -0.00128613
3.07573e-008 -0.000552432
3.08073e-008 -0.00034527
3.08573e-008 -0.00239963
3.09073e-008 -0.00286574
3.09573e-008 0.000621487
3.10073e-008 8.63176e-005
3.10573e-008 -0.00435041
3.11073e-008 -0.00176088
3.11573e-008 0.00221836
3.12073e-008 -0.00135519
3.12573e-008 0.000500642
3.13073e-008 0.00683635
3.13573e-008 -0.00486831
3.14073e-008 -0.0188086
3.14573e-008 -0.00196804
3.15073e-008 0.0179454
3.15573e-008 0.0032628
3.16073e-008 -0.012352
3.16573e-008 0.00328007
3.17073e-008 0.0130598
3.17573e-008 -0.00542074
3.18073e-008 -0.0142597
3.18573e-008 0.00283985
3.19073e-008 0.0138194
3.19573e-008 0.00468704
3.20073e-008 -0.00569696
3.20573e-008 -0.00792395
3.21073e-008 -0.00558475
3.21573e-008 0.0047302
3.22073e-008 0.0164262
3.22573e-008 0.00541211
3.23073e-008 -0.0191798
3.23573e-008 -0.0117306
3.24073e-008 0.0187309
3.24573e-008 0.0119205
3.25073e-008 -0.0190417
3.25573e-008 -0.00961578
3.26073e-008 0.017298
3.26573e-008 0.00234784
3.27073e-008 -0.0216657
3.27573e-008 -0.00630981
3.28073e-008 0.0142079
3.28573e-008 0.00570559
3.29073e-008 -0.0064134
3.29573e-008 -0.00321965
3.30073e-008 0.00110486
3.30573e-008 -0.0020112
3.31073e-008 -0.00351313
3.31573e-008 0.00508411
3.32073e-008 0.0124988
3.32573e-008 0.000992652
3.33073e-008 -0.0139748
3.33573e-008 -0.00542074
3.34073e-008 0.00973662
3.34573e-008 0.00550706
3.35073e-008 -0.00233057
3.35573e-008 -0.00113076
3.36073e-008 -0.00457483
3.36573e-008 -0.00596454
3.37073e-008 0.00520495
3.37573e-008 0.00757005
3.38073e-008 -0.00218383
3.38573e-008 0.000699172
3.39073e-008 0.00485105
3.39573e-008 -0.0105998
3.40073e-008 -0.0166938
3.40573e-008 0.00315922
3.41073e-008 0.0106689
3.41573e-008 -0.00618897
3.42073e-008 -0.0109623
3.42573e-008 0.00316785
3.43073e-008 0.0080189
3.43573e-008 -0.000940862
3.44073e-008 -0.00583507
3.44573e-008 -0.000776858
3.45073e-008 0.00524811
3.45573e-008 0.00333186
3.46073e-008 -0.0032887
3.46573e-008 -0.00526537
3.47073e-008 -0.00351313
3.47573e-008 -0.00151056
3.48073e-008 0.00314196
3.48573e-008 0.00325417
3.49073e-008 -0.00649108
3.49573e-008 -0.00738015
3.50073e-008 0.00757005
3.50573e-008 0.0111954
3.51073e-008 -0.00409145
3.51573e-008 -0.0107206
3.52073e-008 -0.00173498
3.52573e-008 0.00458346
3.53073e-008 0.0047302
3.53573e-008 0.0027449
3.54073e-008 -0.00384113
3.54573e-008 -0.00752689
3.55073e-008 -9.49493e-005
3.55573e-008 0.0073111
3.56073e-008 0.00353902
3.56573e-008 -0.00441946
3.57073e-008 -0.00553296
3.57573e-008 0.00145877
3.58073e-008 0.00685362
3.58573e-008 0.00185583
3.59073e-008 -0.0047561
3.59573e-008 -0.00201983
3.60073e-008 0.00124297
3.60573e-008 0.000647382
3.61073e-008 0.0060336
3.61573e-008 0.00664645
3.62073e-008 -0.00982294
3.62573e-008 -0.014415
3.63073e-008 0.00828649
3.63573e-008 0.016314
3.64073e-008 -0.00662056
3.64573e-008 -0.0163917
3.65073e-008 0.000120845
3.65573e-008 0.00873534
3.66073e-008 0.00354765
3.66573e-008 0.000578328
3.67073e-008 -0.00384113
3.67573e-008 -0.00661193
3.68073e-008 0.00514453
3.68573e-008 0.0157443
3.69073e-008 0.00462662
3.69573e-008 -0.0128527
3.70073e-008 -0.0124988
3.70573e-008 0.0025291
3.71073e-008 0.0103754
3.71573e-008 8.63176e-005
3.72073e-008 -0.011532
3.72573e-008 -0.00671551
3.73073e-008 0.00265858
3.73573e-008 0.00374618
3.74073e-008 0.00427272
3.74573e-008 0.00182993
3.75073e-008 -0.00817427
3.75573e-008 -0.00686225
3.76073e-008 0.00630118
3.76573e-008 0.00386703
3.77073e-008 -0.00839007
3.77573e-008 -0.00460936
3.78073e-008 0.00496326
3.78573e-008 0.00491147
3.79073e-008 0.00310743
3.79573e-008 -0.00218383
3.80073e-008 -0.0115666
3.80573e-008 -0.00532579
3.81073e-008 0.0125592
3.81573e-008 0.01287
3.82073e-008 -0.00455757
3.82573e-008 -0.0166593
3.83073e-008 -0.0115234
3.83573e-008 0.00836417
3.84073e-008 0.018049
3.84573e-008 -0.00369439
3.85073e-008 -0.021519
3.85573e-008 0.000690541
3.86073e-008 0.0197322
3.86573e-008 -0.00263269
3.87073e-008 -0.0185669
3.87573e-008 0.00280532
3.88073e-008 0.0149329
3.88573e-008 -0.00107897
3.89073e-008 -0.00789806
3.89573e-008 -0.00044022
3.90073e-008 -0.00151919
3.90573e-008 -0.00258953
3.91073e-008 0.00561927
3.91573e-008 0.00531716
3.92073e-008 -0.00428998
3.92573e-008 -0.00439356
3.93073e-008 0.000914966
3.93573e-008 -0.00102718
3.94073e-008 -0.00191625
3.94573e-008 0.00292617
3.95073e-008 0.00153645
3.95573e-008 -0.00462662
3.96073e-008 -0.00214068
3.96573e-008 0.00283985
3.97073e-008 -0.00223563
3.97573e-008 -0.00557612
3.98073e-008 0.00474747
3.98573e-008 0.0102891
3.99073e-008 -0.00373755
3.99573e-008 -0.0160723
4.00073e-008 -0.00677593
4.00573e-008 0.00904608
4.01073e-008 0.00984884
4.01573e-008 -0.00185583
4.02073e-008 -0.0096762
4.02573e-008 -0.00484242
4.03073e-008 0.00425546
4.03573e-008 0.00315922
4.04073e-008 -0.00558475
4.04573e-008 -0.00626666
4.05073e-008 0.00218383
4.05573e-008 0.00556748
4.06073e-008 4.31588e-005
4.06573e-008 -0.00356492
4.07073e-008 0.000474747
4.07573e-008 0.00467841
4.08073e-008 0.00172635
4.08573e-008 -0.00447125
4.09073e-008 -0.00611128
4.09573e-008 -0.00174361
4.10073e-008 0.00343544
4.10573e-008 0.00210615
4.11073e-008 -0.00455757
4.11573e-008 -0.00459209
4.12073e-008 0.00269311
4.12573e-008 0.00249458
4.13073e-008 -0.00384113
4.13573e-008 -0.00157098
4.14073e-008 0.00323691
4.14573e-008 -6.90541e-005
4.15073e-008 -0.00197667
4.15573e-008 -0.000112213
4.16073e-008 -0.00276216
4.16573e-008 -0.00113076
4.17073e-008 0.00613718
4.17573e-008 -0.00078549
4.18073e-008 -0.0125506
4.18573e-008 -0.000958125
4.19073e-008 0.0145531
4.19573e-008 0.00220973
4.20073e-008 -0.0125765
4.20573e-008 -0.000863176
4.21073e-008 0.00956399
4.21573e-008 -0.00164003
4.22073e-008 -0.00580054
4.22573e-008 0.0052999
4.23073e-008 0.00134655
4.23573e-008 -0.0142079
4.24073e-008 -0.0089425
4.24573e-008 0.00802753
4.25073e-008 0.00663782
4.25573e-008 -0.00550706
4.26073e-008 -0.00829512
4.26573e-008 -0.00346133
4.27073e-008 0.00346133
4.27573e-008 0.00556748
4.28073e-008 -0.00618034
4.28573e-008 -0.0138712
4.29073e-008 0.00504095
4.29573e-008 0.0225462
4.30073e-008 0.00271037
4.30573e-008 -0.0249976
4.31073e-008 -0.0144409
4.31573e-008 0.0164953
4.32073e-008 0.0207335
4.32573e-008 -0.00365987
4.33073e-008 -0.0195164
4.33573e-008 -0.00669824
4.34073e-008 0.0129563
4.34573e-008 0.0101855
4.35073e-008 -0.00549843
4.35573e-008 -0.00547253
4.36073e-008 0.0051359
4.36573e-008 0.0032887
4.37073e-008 -0.00464389
4.37573e-008 -0.002719
4.38073e-008 0.00133792
4.38573e-008 0.000923598
4.39073e-008 0.00372029
4.39573e-008 0.00480789
4.40073e-008 -0.00425546
4.40573e-008 -0.00902882
4.41073e-008 0.0011135
4.41573e-008 0.00832965
4.42073e-008 0.000673277
4.42573e-008 -0.00558475
4.43073e-008 -0.000302112
4.43573e-008 8.63176e-006
4.44073e-008 -0.0125074
4.44573e-008 -0.0136813
4.45073e-008 0.00816564
4.45573e-008 0.0193438
4.46073e-008 -0.00100128
4.46573e-008 -0.0174275
4.47073e-008 -0.00448851
4.47573e-008 0.00949493
4.48073e-008 0.00386703
4.48573e-008 -0.00455757
4.49073e-008 -0.00501505
4.49573e-008 -0.00197667
4.50073e-008 0.00279669
4.50573e-008 0.00316785
4.51073e-008 -0.00384976
4.51573e-008 -0.00497189
4.52073e-008 0.00457483
4.52573e-008 0.00843323
4.53073e-008 -0.000828649
4.53573e-008 -0.010056
4.54073e-008 -0.00848502
4.54573e-008 0.000120845
4.55073e-008 0.00662919
4.55573e-008 0.00539485
4.56073e-008 -0.00304701
4.56573e-008 -0.00960715
4.57073e-008 -0.00414324
4.57573e-008 0.00707804
4.58073e-008 0.00905471
4.58573e-008 0.00435904
4.59073e-008 0.00183856
4.59573e-008 -0.0038066
4.60073e-008 -0.00776858
4.60573e-008 0.00476473
4.61073e-008 0.0152437
4.61573e-008 -0.000707804
4.62073e-008 -0.0148984
4.62573e-008 0.000552432
4.63073e-008 0.0127923
4.63573e-008 -0.0036426
4.64073e-008 -0.0162277
4.64573e-008 -0.00289164
4.65073e-008 0.0123003
4.65573e-008 0.0106257
4.66073e-008 -0.000405693
4.66573e-008 -0.0103236
4.67073e-008 -0.0116011
4.67573e-008 -0.0016573
4.68073e-008 0.00891661
4.68573e-008 0.00755279
4.69073e-008 -0.00338365
4.69573e-008 -0.00939135
4.70073e-008 -0.00142424
4.70573e-008 0.00890797
4.71073e-008 0.0029348
4.71573e-008 -0.0106947
4.72073e-008 -0.00631845
4.72573e-008 0.00870081
4.73073e-008 0.00447988
4.73573e-008 -0.0118169
4.74073e-008 -0.0100733
4.74573e-008 0.00282258
4.75073e-008 0.00341818
4.75573e-008 8.63176e-005
4.76073e-008 0.00321965
4.76573e-008 -0.00166593
4.77073e-008 -0.0116356
4.77573e-008 -0.00414324
4.78073e-008 0.010315
4.78573e-008 0.00531716
4.79073e-008 -0.00693993
4.79573e-008 -0.00330596
4.80073e-008 0.00397061
4.80573e-008 -0.00238237
4.81073e-008 -0.00881302
4.81573e-008 0.00155372
4.82073e-008 0.0153041
4.82573e-008 0.00784627
4.83073e-008 -0.0130771
4.83573e-008 -0.01451
4.84073e-008 0.00388429
4.84573e-008 0.00876123
4.85073e-008 -0.00218383
4.85573e-008 -0.00296069
4.86073e-008 0.0025291
4.86573e-008 -0.000897703
4.87073e-008 -0.00100128
4.87573e-008 0.00420367
4.88073e-008 -0.00231331
4.88573e-008 -0.00660329
4.89073e-008 0.00866628
4.89573e-008 0.012024
4.90073e-008 -0.0135087
4.90573e-008 -0.022408
4.91073e-008 0.00483378
4.91573e-008 0.0196718
4.92073e-008 0.00049201
4.92573e-008 -0.0127923
4.93073e-008 -0.00176951
4.93573e-008 0.00566243
4.94073e-008 -0.00272764
4.94573e-008 -0.00829512
4.95073e-008 -0.00267584
4.95573e-008 0.00225289
4.96073e-008 -0.000483378
4.96573e-008 -0.00381524
4.97073e-008 -0.0020112
4.97573e-008 0.000207162
4.98073e-008 -0.000509274
4.98573e-008 0.00078549
4.99073e-008 0.00423819
4.99573e-008 0.00296932
5.00073e-008 -0.00119118
5.00573e-008 -0.000966757
5.01073e-008 0.000535169
5.01573e-008 -0.00182993
5.02073e-008 -0.00242552
5.02573e-008 0.00232194
5.03073e-008 0.00401377
5.03573e-008 -0.00138971
5.04073e-008 -0.00334049
5.04573e-008 0.00387566
5.05073e-008 0.00701762
5.05573e-008 -0.0025809
5.06073e-008 -0.00792395
5.06573e-008 0.00327144
5.07073e-008 0.00939998
5.07573e-008 -0.00596454
5.08073e-008 -0.0165816
5.08573e-008 -0.000604223
5.09073e-008 0.0149243
5.09573e-008 0.00291753
5.10073e-008 -0.014743
5.10573e-008 -0.00964167
5.11073e-008 0.0056797
5.11573e-008 0.00673277
5.12073e-008 -0.00297796
5.12573e-008 -0.00639613
5.13073e-008 -0.00190762
5.13573e-008 0.000371166
5.14073e-008 -0.00172635
5.14573e-008 -0.00190762
5.15073e-008 -2.58953e-005
5.15573e-008 -0.000664645
5.16073e-008 -0.00093223
5.16573e-008 0.00177814
5.17073e-008 0.000707804
5.17573e-008 -0.00327144
5.18073e-008 0.00114802
5.18573e-008 0.00864902
5.19073e-008 0.00246868
5.19573e-008 -0.0093223
5.20073e-008 -0.00493737
5.20573e-008 0.00760458
5.21073e-008 0.00342681
5.21573e-008 -0.0104358
5.22073e-008 -0.0074751
5.22573e-008 0.005274
5.23073e-008 0.00120845
5.23573e-008 -0.00897703
5.24073e-008 0.00137245
5.24573e-008 0.0142942
5.25073e-008 0.000871807
5.25573e-008 -0.0159256
5.26073e-008 -0.00534306
5.26573e-008 0.0114457
5.27073e-008 0.00813975
5.27573e-008 -0.000267584
5.28073e-008 0.000276216
5.28573e-008 -0.000958125
5.29073e-008 -0.00379797
5.29573e-008 0.00229605
5.30073e-008 0.00731973
5.30573e-008 -0.000802753
5.31073e-008 -0.00726794
5.31573e-008 0.00119118
5.32073e-008 0.00684498
5.32573e-008 -0.00547253
5.33073e-008 -0.0140525
5.33573e-008 0.0016314
5.34073e-008 0.0173412
5.34573e-008 0.00518769
5.35073e-008 -0.0142251
5.35573e-008 -0.0110745
5.36073e-008 0.00325417
5.36573e-008 0.00831238
5.37073e-008 0.00698309
5.37573e-008 0.00227878
5.38073e-008 -0.00630118
5.38573e-008 -0.0067673
5.39073e-008 0.00331459
5.39573e-008 0.00702625
5.40073e-008 0.000923598
5.40573e-008 -0.00232194
5.41073e-008 -0.00112213
5.41573e-008 -0.000759595
5.42073e-008 -0.000699172
5.42573e-008 -0.000612855
5.43073e-008 0.000975389
5.43573e-008 0.00552432
5.44073e-008 0.00555022
5.44573e-008 -0.00202846
5.45073e-008 -0.00720752
5.45573e-008 -0.00726794
5.46073e-008 -0.00505821
5.46573e-008 0.00499779
5.47073e-008 0.0131116
5.47573e-008 -0.00166593
5.48073e-008 -0.0194732
5.48573e-008 -0.00594728
5.49073e-008 0.0139576
5.49573e-008 0.00263269
5.50073e-008 -0.0118169
5.50573e-008 0.000880439
5.51073e-008 0.00889071
5.51573e-008 -0.00671551
5.52073e-008 -0.0121967
5.52573e-008 0.00157961
5.53073e-008 0.00519632
5.53573e-008 -0.00182993
5.54073e-008 0.00117392
5.54573e-008 0.00681909
5.55073e-008 0.00114802
5.55573e-008 -0.00617171
5.56073e-008 -0.00462662
5.56573e-008 0.00212341
5.57073e-008 0.0067414
5.57573e-008 0.00251184
5.58073e-008 -0.00754416
5.58573e-008 -0.00847639
5.59073e-008 0.00123434
5.59573e-008 0.00574012
5.60073e-008 0.000595591
5.60573e-008 -0.00467841
5.61073e-008 -0.00391882
5.61573e-008 0.00256363
5.62073e-008 0.00541211
5.62573e-008 -0.0031247
5.63073e-008 -0.00880439
5.63573e-008 0.000673277
5.64073e-008 0.00869218
5.64573e-008 0.00382387
5.65073e-008 -0.00135519
5.65573e-008 -0.00179541
5.66073e-008 -0.000725068
5.66573e-008 0.00404829
5.67073e-008 0.00435904
5.67573e-008 -0.00491147
5.68073e-008 -0.00521358
5.68573e-008 0.00664645
5.69073e-008 0.00590412
5.69573e-008 -0.0063875
5.70073e-008 -0.00511863
5.70573e-008 0.00491147
5.71073e-008 0.00306427
5.71573e-008 -0.00536032
5.72073e-008 -0.00649971
5.72573e-008 -0.00177814
5.73073e-008 0.002391
5.73573e-008 0.00172635
5.74073e-008 -0.00272764
5.74573e-008 -0.00197667
5.75073e-008 0.00329733
5.75573e-008 0.000414324
5.76073e-008 -0.0074751
5.76573e-008 -0.00654287
5.77073e-008 -0.000794122
5.77573e-008 0.00145877
5.78073e-008 0.00315922
5.78573e-008 -0.000561064
5.79073e-008 -0.0122485
5.79573e-008 -0.0101596
5.80073e-008 0.0110141
5.80573e-008 0.0160119
5.81073e-008 -0.00541211
5.81573e-008 -0.012775
5.82073e-008 0.0062235
5.82573e-008 0.0104962
5.83073e-008 -0.0109537
5.83573e-008 -0.0154508
5.84073e-008 0.00826059
5.84573e-008 0.0175311
5.85073e-008 -0.00193351
5.85573e-008 -0.0146654
5.86073e-008 -0.00555885
5.86573e-008 0.00410872
5.87073e-008 0.00425546
5.87573e-008 0.00148466
5.88073e-008 -0.00243416
5.88573e-008 -0.00572286
5.89073e-008 -0.00485968
5.89573e-008 -0.00195078
5.90073e-008 0.000595591
5.90573e-008 0.00182993
5.91073e-008 0.000310743
5.91573e-008 -0.0012775
5.92073e-008 -0.00172635
5.92573e-008 -0.00339228
5.93073e-008 -0.00138108
5.93573e-008 0.00564517
5.94073e-008 0.00542938
5.94573e-008 -0.00273627
5.95073e-008 -0.00465252
5.95573e-008 -0.000897703
5.96073e-008 6.04223e-005
5.96573e-008 0.00113939
5.97073e-008 0.00151919
5.97573e-008 -0.00202846
5.98073e-008 -0.000112213
5.98573e-008 0.00612855
5.99073e-008 0.000517905
5.99573e-008 -0.00898566
6.00073e-008 -0.00187309
6.00573e-008 0.00933093
6.01073e-008 0.00329733
6.01573e-008 -0.00805343
6.02073e-008 -0.00665508
6.02573e-008 0.000621487
6.03073e-008 0.00219247
6.03573e-008 -0.000138108
6.04073e-008 -0.000958125
6.04573e-008 -0.000172635
6.05073e-008 -0.00154508
6.05573e-008 -0.00485105
6.06073e-008 -0.00262405
6.06573e-008 0.00566243
6.07073e-008 0.00701762
6.07573e-008 -0.00200257
6.08073e-008 -0.00556748
6.08573e-008 0.00220973
6.09073e-008 0.00562791
6.09573e-008 -0.00137245
6.10073e-008 -0.00433314
6.10573e-008 0.00223563
6.11073e-008 0.0064134
6.11573e-008 0.0022011
6.12073e-008 -0.00461799
6.12573e-008 -0.00750963
6.13073e-008 -0.00202846
6.13573e-008 0.00762184
6.14073e-008 0.00635297
6.14573e-008 -0.00765637
6.15073e-008 -0.0135605
6.15573e-008 -0.00215794
6.16073e-008 0.00800164
6.16573e-008 0.00413461
6.17073e-008 -0.00317649
6.17573e-008 -0.00426409
6.18073e-008 -0.00216657
6.18573e-008 0.000845912
6.19073e-008 0.00384113
6.19573e-008 0.00132929
6.20073e-008 -0.00434177
6.20573e-008 -0.00175225
6.21073e-008 0.00540348
6.21573e-008 0.00126024
6.22073e-008 -0.00832965
6.22573e-008 -0.00396198
6.23073e-008 0.00697446
6.23573e-008 0.0044022
6.24073e-008 -0.00447125
6.24573e-008 -0.00400514
6.25073e-008 4.31588e-005
6.25573e-008 0.00160551
6.26073e-008 0.00490284
6.26573e-008 0.00397924
6.27073e-008 -0.00578328
6.27573e-008 -0.00964167
6.28073e-008 -0.000569696
6.28573e-008 0.00605949
6.29073e-008 0.00176088
6.29573e-008 -0.0036426
6.30073e-008 -0.00190762
6.30573e-008 0.00270174
6.31073e-008 0.000656014
6.31573e-008 -0.0058437
6.32073e-008 -0.00231331
6.32573e-008 0.00865765
6.33073e-008 0.00582644
6.33573e-008 -0.00867492
6.34073e-008 -0.0102977
6.34573e-008 0.00121708
6.35073e-008 0.00518769
6.35573e-008 -0.000302112
6.36073e-008 -0.00258953
6.36573e-008 -0.000647382
6.37073e-008 -0.000578328
6.37573e-008 -0.00128613
6.38073e-008 0.000302112
6.38573e-008 0.000914966
6.39073e-008 -0.00121708
6.39573e-008 -0.000552432
6.40073e-008 0.00242552
6.40573e-008 -0.000811385
6.41073e-008 -0.00511863
6.41573e-008 0.00208025
6.42073e-008 0.00996968
6.42573e-008 0.00169182
6.43073e-008 -0.00845049
6.43573e-008 -0.00180404
6.44073e-008 0.00762184
6.44573e-008 0.00439356
6.45073e-008 0.000371166
6.45573e-008 0.00317649
6.46073e-008 0.00172635
6.46573e-008 -0.00353039
6.47073e-008 -0.000914966
6.47573e-008 0.00479926
6.48073e-008 0.00314196
6.48573e-008 -0.000103581
6.49073e-008 0.00117392
6.49573e-008 0.00120845
6.50073e-008 -0.00119981
6.50573e-008 -0.00128613
6.51073e-008 -0.000828649
6.51573e-008 -0.00131203
6.52073e-008 0.000405693
6.52573e-008 0.00157098
6.53073e-008 -0.00175225
6.53573e-008 -0.00415188
6.54073e-008 -0.000863176
6.54573e-008 0.00351313
6.55073e-008 0.00283985
6.55573e-008 -0.00300385
6.56073e-008 -0.00685362
6.56573e-008 -0.00227878
6.57073e-008 0.00404829
6.57573e-008 0.0016573
6.58073e-008 -0.00432451
6.58573e-008 -0.00333186
6.59073e-008 0.00164003
6.59573e-008 0.00337502
6.60073e-008 0.00193351
6.60573e-008 -0.00160551
6.61073e-008 -0.00476473
6.61573e-008 -0.00169182
6.62073e-008 0.00435041
6.62573e-008 0.00231331
6.63073e-008 -0.00570559
6.63573e-008 -0.00673277
6.64073e-008 0.00019853
6.64573e-008 0.00428998
6.65073e-008 0.000940862
6.65573e-008 -0.00458346
6.66073e-008 -0.00478199
6.66573e-008 0.00147603
6.67073e-008 0.00469568
6.67573e-008 -0.00151056
6.68073e-008 -0.00647382
6.68573e-008 -0.0011135
6.69073e-008 0.00355628
6.69573e-008 -0.00151919
6.70073e-008 -0.00538622
6.70573e-008 -0.000526537
6.71073e-008 0.00267584
6.71573e-008 -0.00140698
6.72073e-008 -0.00310743
6.72573e-008 0.00170046
6.73073e-008 0.00295206
6.73573e-008 -0.00397061
6.74073e-008 -0.00797574
6.74573e-008 -0.00142424
6.75073e-008 0.00525674
6.75573e-008 0.00185583
6.76073e-008 -0.00381524
6.76573e-008 -0.00279669
6.77073e-008 -0.000794122
6.77573e-008 -0.00151056
6.78073e-008 0.00102718
6.78573e-008 0.00356492
6.79073e-008 -0.00172635
6.79573e-008 -0.0054898
6.80073e-008 0.00154508
6.80573e-008 0.00587823
6.81073e-008 -0.00187309
6.81573e-008 -0.00593002
6.82073e-008 0.00280532
6.82573e-008 0.00790669
6.83073e-008 -0.000725068
6.83573e-008 -0.00813975
6.84073e-008 -0.00216657
6.84573e-008 0.00569696
6.85073e-008 0.00311606
6.85573e-008 -0.00121708
6.86073e-008 0.00151056
6.86573e-008 0.00209752
6.87073e-008 -0.00313333
6.87573e-008 -0.00208889
6.88073e-008 0.00504095
6.88573e-008 0.00485105
6.89073e-008 4.31588e-005
6.89573e-008 0.00126024
6.90073e-008 0.00248595
6.90573e-008 -0.00224426
6.91073e-008 -0.00289164
6.91573e-008 0.00214931
6.92073e-008 0.000397061
6.92573e-008 -0.00508411
6.93073e-008 -0.00150193
6.93573e-008 0.00238237
6.94073e-008 -0.00507547
6.94573e-008 -0.00864902
6.95073e-008 0.00239963
6.95573e-008 0.00864902
6.96073e-008 0.000103581
6.96573e-008 -0.00481652
6.97073e-008 0.00118255
6.97573e-008 0.00365987
6.98073e-008 -0.00133792
6.98573e-008 -0.00349586
6.99073e-008 0.00093223
6.99573e-008 0.00567106
7.00073e-008 0.00309017
7.00573e-008 -0.00541211
7.01073e-008 -0.00706941
7.01573e-008 0.00223563
7.02073e-008 0.00831238
7.02573e-008 0.0036685
7.03073e-008 -0.0016573
7.03573e-008 -0.00230468
7.04073e-008 -0.00249458
7.04573e-008 -0.00123434
7.05073e-008 0.00298659
7.05573e-008 0.00357355
7.06073e-008 -0.00150193
7.06573e-008 -0.00323691
7.07073e-008 0.00119981
7.07573e-008 0.00164867
7.08073e-008 -0.00524811
7.08573e-008 -0.00813975
7.09073e-008 -0.00177814
7.09573e-008 0.0044022
7.10073e-008 0.00317649
7.10573e-008 -0.00278806
7.11073e-008 -0.00688814
7.11573e-008 -0.00346133
7.12073e-008 0.00359944
7.12573e-008 0.00360807
7.13073e-008 -0.00151056
7.13573e-008 -0.00152782
7.14073e-008 0.000725068
7.14573e-008 -0.000716436
7.15073e-008 -0.000656014
7.15573e-008 0.0014674
7.16073e-008 -0.000595591
7.16573e-008 -0.00174361
7.17073e-008 0.00378071
7.17573e-008 0.00535169
7.18073e-008 -0.00329733
7.18573e-008 -0.00784627
7.19073e-008 0
7.19573e-008 0.00595591
7.20073e-008 0.00142424
7.20573e-008 -0.00135519
7.21073e-008 0.000949493
7.21573e-008 -0.00374618
7.22073e-008 -0.00905471
7.22573e-008 0.000794122
7.23073e-008 0.0104013
7.23573e-008 -4.31588e-005
7.24073e-008 -0.0109278
7.24573e-008 -0.00316785
7.25073e-008 0.00495463
7.25573e-008 0.00247731
7.26073e-008 0.00316785
7.26573e-008 0.0047302
7.27073e-008 -0.00254637
7.27573e-008 -0.00481652
7.28073e-008 0.00379797
7.28573e-008 0.00381524
7.29073e-008 -0.0062235
7.29573e-008 -0.00561927
7.30073e-008 0.00499779
7.30573e-008 0.00662919
7.31073e-008 -0.00313333
7.31573e-008 -0.00955536
7.32073e-008 -0.00313333
7.32573e-008 0.0080189
7.33073e-008 0.00880439
7.33573e-008 0.000517905
7.34073e-008 -0.00375481
7.34573e-008 -0.00374618
7.35073e-008 -0.00416051
7.35573e-008 0.000233057
7.36073e-008 0.00666372
7.36573e-008 0.00295206
7.37073e-008 -0.00536032
7.37573e-008 -0.00337502
7.38073e-008 0.00387566
7.38573e-008 0.00321101
7.39073e-008 -0.00181267
