LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
2.617171e-008 0.00703488
2.622171e-008 -0.00454894
2.627171e-008 -0.00334912
2.632171e-008 0.00869218
2.637171e-008 0.000776858
2.642171e-008 -0.00776858
2.647171e-008 0.0013034
2.652171e-008 -0.00281395
2.657171e-008 -0.0128095
2.662171e-008 0.00784627
2.667171e-008 0.0228914
2.672171e-008 -0.00632708
2.677171e-008 -0.0264218
2.682171e-008 -0.00181267
2.687171e-008 0.0159515
2.692171e-008 0.00104444
2.697171e-008 -0.00920145
2.702171e-008 0.000699172
2.707171e-008 0.00959851
2.712171e-008 0.00359944
2.717171e-008 -0.00978841
2.722171e-008 -0.00814838
2.727171e-008 0.0112127
2.732171e-008 0.0154163
2.737171e-008 -0.00334049
2.742171e-008 -0.0100215
2.747171e-008 -0.000241689
2.752171e-008 0.000241689
2.757171e-008 -0.000543801
2.762171e-008 0.00847639
2.767171e-008 0.00441946
2.772171e-008 -0.0118773
2.777171e-008 -0.00960715
2.782171e-008 0.00520495
2.787171e-008 0.00561064
2.792171e-008 -0.00202846
2.797171e-008 -0.00176951
2.802171e-008 0.00233057
2.807171e-008 0.00302975
2.812171e-008 -0.000699172
2.817171e-008 -0.00397924
2.822171e-008 0.000794122
2.827171e-008 0.0065515
2.832171e-008 0.00197667
2.837171e-008 -0.00249458
2.842171e-008 0.00168319
2.847171e-008 0.000302112
2.852171e-008 -0.00660329
2.857171e-008 0.000880439
2.862171e-008 0.0147171
2.867171e-008 0.00735426
2.872171e-008 -0.0122571
2.877171e-008 -0.0102804
2.882171e-008 0.0117219
2.887171e-008 0.0180058
2.892171e-008 -0.00258953
2.897171e-008 -0.0175915
2.902171e-008 -0.00210615
2.907171e-008 0.0171945
2.912171e-008 0.00314196
2.917171e-008 -0.021355
2.922171e-008 -0.00799301
2.927171e-008 0.0209579
2.932171e-008 0.00851954
2.937171e-008 -0.0232712
2.942171e-008 -0.0156753
2.947171e-008 0.0129563
2.952171e-008 0.0148466
2.957171e-008 0.000552432
2.962171e-008 -0.00629255
2.967171e-008 -0.00816564
2.972171e-008 -0.000707804
2.977171e-008 0.0112558
2.982171e-008 0.00104444
2.987171e-008 -0.0190676
2.992171e-008 -0.00787216
2.997171e-008 0.0176347
3.002171e-008 0.00833828
3.007171e-008 -0.0193524
3.012171e-008 -0.0141561
3.017171e-008 0.0124211
3.022171e-008 0.012516
3.027171e-008 -0.00767363
3.032171e-008 -0.0098661
3.037171e-008 0.000802753
3.042171e-008 -0.000526537
3.047171e-008 -0.00428135
3.052171e-008 0.00324554
3.057171e-008 0.00857134
3.062171e-008 0.00379797
3.067171e-008 -0.000595591
3.072171e-008 -0.00093223
3.077171e-008 -0.00107034
3.082171e-008 -0.00118255
3.087171e-008 -0.000120845
3.092171e-008 0.00346133
3.097171e-008 0.00611128
3.102171e-008 9.49493e-005
3.107171e-008 -0.00807932
3.112171e-008 -0.00524811
3.117171e-008 0.000906335
3.122171e-008 0.000604223
3.127171e-008 0.00319375
3.132171e-008 0.00535169
3.137171e-008 -0.00661193
3.142171e-008 -0.0131289
3.147171e-008 0.00441083
3.152171e-008 0.0147862
3.157171e-008 -0.00120845
3.162171e-008 -0.00833828
3.167171e-008 0.0064134
3.172171e-008 0.00817427
3.177171e-008 -0.00851091
3.182171e-008 -0.0110659
3.187171e-008 0.00411735
3.192171e-008 0.0107379
3.197171e-008 0.00157098
3.202171e-008 -0.00883029
3.207171e-008 -0.0111609
3.212171e-008 -0.00387566
3.217171e-008 0.0114026
3.222171e-008 0.0170564
3.227171e-008 -0.00433314
3.232171e-008 -0.0233834
3.237171e-008 -0.000914966
3.242171e-008 0.0255327
3.247171e-008 0.00330596
3.252171e-008 -0.0223821
3.257171e-008 0.000517905
3.262171e-008 0.0188518
3.267171e-008 -0.00802753
3.272171e-008 -0.0221836
3.277171e-008 0.00377208
3.282171e-008 0.0172635
3.287171e-008 0.00115666
3.292171e-008 -0.0080189
3.297171e-008 -0.0012516
3.302171e-008 0.000880439
3.307171e-008 -0.00588686
3.312171e-008 -0.0058178
3.317171e-008 0.00781174
3.322171e-008 0.0132152
3.327171e-008 -0.00535169
3.332171e-008 -0.0184374
3.337171e-008 -0.00231331
3.342171e-008 0.0126542
3.347171e-008 0.00470431
3.352171e-008 -0.00241689
3.357171e-008 -0.000155372
3.362171e-008 -0.00298659
3.367171e-008 -0.00301248
3.372171e-008 0.0045662
3.377171e-008 0.00219247
3.382171e-008 -0.00337502
3.387171e-008 0.00515316
3.392171e-008 0.00734563
3.397171e-008 -0.00729383
3.402171e-008 -0.00699172
3.407171e-008 0.0101768
3.412171e-008 0.00809659
3.417171e-008 -0.00845912
3.422171e-008 -0.00767363
3.427171e-008 0.00329733
3.432171e-008 0.00279669
3.437171e-008 -0.00397924
3.442171e-008 -0.00510137
3.447171e-008 0.000258953
3.452171e-008 0.00555022
3.457171e-008 0.00214931
3.462171e-008 -0.00573149
3.467171e-008 -0.00593865
3.472171e-008 -0.000673277
3.477171e-008 0.00355628
3.482171e-008 0.00631845
3.487171e-008 4.31588e-005
3.492171e-008 -0.0123866
3.497171e-008 -0.00733699
3.502171e-008 0.0111781
3.507171e-008 0.00981431
3.512171e-008 -0.00802753
3.517171e-008 -0.0109019
3.522171e-008 -0.000871807
3.527171e-008 0.00371166
3.532171e-008 0.00461799
3.537171e-008 0.0023651
3.542171e-008 -0.00649108
3.547171e-008 -0.00800164
3.552171e-008 0.00463525
3.557171e-008 0.0118082
3.562171e-008 0.00241689
3.567171e-008 -0.00845049
3.572171e-008 -0.00700899
3.577171e-008 0.00151056
3.582171e-008 0.00360807
3.587171e-008 -0.00277079
3.592171e-008 -0.00555022
3.597171e-008 -0.00119981
3.602171e-008 0.00119118
3.607171e-008 0.00405693
3.612171e-008 0.0108242
3.617171e-008 0.00443672
3.622171e-008 -0.0140007
3.627171e-008 -0.0100646
3.632171e-008 0.0143978
3.637171e-008 0.0141302
3.642171e-008 -0.0103322
3.647171e-008 -0.0142251
3.652171e-008 0.00403966
3.657171e-008 0.0117737
3.662171e-008 0.00526537
3.667171e-008 -0.00246868
3.672171e-008 -0.00712983
3.677171e-008 -0.00230468
3.682171e-008 0.00938272
3.687171e-008 0.0096503
3.692171e-008 -0.00396198
3.697171e-008 -0.0132756
3.702171e-008 -0.00786353
3.707171e-008 0.00618897
3.712171e-008 0.0122916
3.717171e-008 0.000414324
3.722171e-008 -0.0127232
3.727171e-008 -0.00849365
3.732171e-008 0.00191625
3.737171e-008 0.00443672
3.742171e-008 0.00232194
3.747171e-008 -0.00372029
3.752171e-008 -0.00825196
3.757171e-008 0.00120845
3.762171e-008 0.0105912
3.767171e-008 0.000397061
3.772171e-008 -0.00991789
3.777171e-008 -0.0029348
3.782171e-008 0.00301248
3.787171e-008 0.000906335
3.792171e-008 0.00157961
3.797171e-008 -0.00252047
3.802171e-008 -0.0123261
3.807171e-008 -0.00630981
3.812171e-008 0.0114889
3.817171e-008 0.0119291
3.822171e-008 -0.00672414
3.827171e-008 -0.0191711
3.832171e-008 -0.00869218
3.837171e-008 0.0135605
3.842171e-008 0.0135605
3.847171e-008 -0.0141302
3.852171e-008 -0.0212945
3.857171e-008 0.00813975
3.862171e-008 0.0179627
3.867171e-008 -0.00876123
3.872171e-008 -0.0145877
3.877171e-008 0.0108674
3.882171e-008 0.0154077
3.887171e-008 -0.00392745
3.892171e-008 -0.00811385
3.897171e-008 4.31588e-005
3.902171e-008 7.76858e-005
3.907171e-008 -0.000189899
3.912171e-008 0.00368576
3.917171e-008 0.000889071
3.922171e-008 -0.00460936
3.927171e-008 -0.00310743
3.932171e-008 -0.000561064
3.937171e-008 -0.00140698
3.942171e-008 0.000845912
3.947171e-008 0.00451441
3.952171e-008 0.00143287
3.957171e-008 -0.002391
3.962171e-008 0.00232194
3.967171e-008 0.00556748
3.972171e-008 -0.0014674
3.977171e-008 -0.00395334
3.982171e-008 0.00488557
3.987171e-008 0.00449715
3.992171e-008 -0.00996968
3.997171e-008 -0.0133447
4.002171e-008 0.00112213
4.007171e-008 0.0107034
4.012171e-008 0.00481652
4.017171e-008 -0.00537758
4.022171e-008 -0.00873534
4.027171e-008 -0.00194215
4.032171e-008 0.00700899
4.037171e-008 0.00455757
4.042171e-008 -0.00503231
4.047171e-008 -0.00476473
4.052171e-008 0.00188172
4.057171e-008 -0.00132929
4.062171e-008 -0.0089684
4.067171e-008 -0.00500642
4.072171e-008 0.00479926
4.077171e-008 0.00495463
4.082171e-008 -0.00234784
4.087171e-008 -0.00633571
4.092171e-008 -0.00497189
4.097171e-008 -8.63176e-006
4.102171e-008 0.0045403
4.107171e-008 0.00150193
4.112171e-008 -0.00370302
4.117171e-008 0.000371166
4.122171e-008 0.00340091
4.127171e-008 -0.00526537
4.132171e-008 -0.00690541
4.137171e-008 0.00569696
4.142171e-008 0.00790669
4.147171e-008 -0.00239963
4.152171e-008 -0.00315059
4.157171e-008 0.000552432
4.162171e-008 -0.00235647
4.167171e-008 0.000733699
4.172171e-008 0.00577465
4.177171e-008 -0.00403966
4.182171e-008 -0.0100733
4.187171e-008 0.00411735
4.192171e-008 0.00991789
4.197171e-008 -0.00533443
4.202171e-008 -0.0101423
4.207171e-008 0.00231331
4.212171e-008 0.00407419
4.217171e-008 -0.00411735
4.222171e-008 -0.000526537
4.227171e-008 0.00569696
4.232171e-008 -0.0027449
4.237171e-008 -0.00989199
4.242171e-008 0.000431588
4.247171e-008 0.0108415
4.252171e-008 0.00605949
4.257171e-008 -0.00223563
4.262171e-008 -0.00409145
4.267171e-008 -0.00132066
4.272171e-008 0.00476473
4.277171e-008 0.0036426
4.282171e-008 -0.0115061
4.287171e-008 -0.0145359
4.292171e-008 0.00979704
4.297171e-008 0.0208716
4.302171e-008 -0.00630981
4.307171e-008 -0.0261542
4.312171e-008 -0.00488557
4.317171e-008 0.0215535
4.322171e-008 0.0156753
4.327171e-008 -0.00828649
4.332171e-008 -0.0167629
4.337171e-008 -0.000526537
4.342171e-008 0.0149416
4.347171e-008 0.00507547
4.352171e-008 -0.0105825
4.357171e-008 -0.00331459
4.362171e-008 0.00876123
4.367171e-008 0.00158824
4.372171e-008 -0.00681909
4.377171e-008 -0.00239963
4.382171e-008 0.00034527
4.387171e-008 0.000604223
4.392171e-008 0.00579191
4.397171e-008 0.00314196
4.402171e-008 -0.00892524
4.407171e-008 -0.00962441
4.412171e-008 0.00159688
4.417171e-008 0.00605086
4.422171e-008 0.00216657
4.427171e-008 0.000699172
4.432171e-008 0.00243416
4.437171e-008 -0.000776858
4.442171e-008 -0.00923598
4.447171e-008 -0.00672414
4.452171e-008 0.0109364
4.457171e-008 0.0148466
4.462171e-008 -0.00653424
4.467171e-008 -0.0176606
4.472171e-008 -0.00201983
4.477171e-008 0.00930503
4.482171e-008 0.00176951
4.487171e-008 -0.00523948
4.492171e-008 -0.00351313
4.497171e-008 0.000181267
4.502171e-008 0.00241689
4.507171e-008 0.000164003
4.512171e-008 -0.00411735
4.517171e-008 -0.00113076
4.522171e-008 0.00606813
4.527171e-008 0.00500642
4.532171e-008 -0.00334049
4.537171e-008 -0.00711257
4.542171e-008 -0.00267584
4.547171e-008 0.0038066
4.552171e-008 0.0073111
4.557171e-008 0.00563654
4.562171e-008 -0.00249458
4.567171e-008 -0.0096762
4.572171e-008 -0.00514453
4.577171e-008 0.0034786
4.582171e-008 0.00249458
4.587171e-008 -0.000448851
4.592171e-008 0.000889071
4.597171e-008 -0.00504958
4.602171e-008 -0.0102459
4.607171e-008 0.00329733
4.612171e-008 0.0129563
4.617171e-008 -0.0036685
4.622171e-008 -0.0136468
4.627171e-008 0.0045403
4.632171e-008 0.0129217
4.637171e-008 -0.00597318
4.642171e-008 -0.0150452
4.647171e-008 0.000656014
4.652171e-008 0.0132929
4.657171e-008 0.00900292
4.662171e-008 -0.00128613
4.667171e-008 -0.00845049
4.672171e-008 -0.00743194
4.677171e-008 0.00233921
4.682171e-008 0.0100905
4.687171e-008 0.00556748
4.692171e-008 -0.00596454
4.697171e-008 -0.00937409
4.702171e-008 1.72635e-005
4.707171e-008 0.00645655
4.712171e-008 -0.00189035
4.717171e-008 -0.0084246
4.722171e-008 0.0018213
4.727171e-008 0.0097021
4.732171e-008 -0.00078549
4.737171e-008 -0.0093223
4.742171e-008 -0.00171772
4.747171e-008 0.00414324
4.752171e-008 0.00107034
4.757171e-008 0.0029348
4.762171e-008 0.00447125
4.767171e-008 -0.00727657
4.772171e-008 -0.0141561
4.777171e-008 0.000681909
4.782171e-008 0.0132325
4.787171e-008 0.00325417
4.792171e-008 -0.00690541
4.797171e-008 0.000750963
4.802171e-008 0.00567106
4.807171e-008 -0.00616307
4.812171e-008 -0.0117823
4.817171e-008 0.00428998
4.822171e-008 0.0160378
4.827171e-008 0.000845912
4.832171e-008 -0.0154163
4.837171e-008 -0.00360807
4.842171e-008 0.0124815
4.847171e-008 0.00377208
4.852171e-008 -0.0070953
4.857171e-008 0.000897703
4.862171e-008 0.00471294
4.867171e-008 -0.00296932
4.872171e-008 8.63176e-006
4.877171e-008 0.00506684
4.882171e-008 -0.00446262
4.887171e-008 -0.0041864
4.892171e-008 0.0130512
4.897171e-008 0.00874397
4.902171e-008 -0.0162622
4.907171e-008 -0.0147171
4.912171e-008 0.0109192
4.917171e-008 0.0143632
4.922171e-008 -0.00576601
4.927171e-008 -0.0136123
4.932171e-008 -0.0029348
4.937171e-008 0.00481652
4.942171e-008 0.000854544
4.947171e-008 -0.00449715
4.952171e-008 -0.00154508
4.957171e-008 0.00403103
4.962171e-008 0.000992652
4.967171e-008 -0.00560201
4.972171e-008 -0.00361671
4.977171e-008 0.00155372
4.982171e-008 0.000448851
4.987171e-008 -0.000267584
4.992171e-008 0.00271037
4.997171e-008 -0.000664645
5.002171e-008 -0.00799301
5.007171e-008 -0.00523948
5.012171e-008 0.00346133
5.017171e-008 0.00397924
5.022171e-008 0.000215794
5.027171e-008 0.00103581
5.032171e-008 -0.000241689
5.037171e-008 -0.00629255
5.042171e-008 -0.00403966
5.047171e-008 0.00656877
5.052171e-008 0.00615444
5.057171e-008 -0.00637024
5.062171e-008 -0.00757868
5.067171e-008 0.0067414
5.072171e-008 0.0108588
5.077171e-008 -0.00414324
5.082171e-008 -0.0112127
5.087171e-008 0.0039965
5.092171e-008 0.0138367
5.097171e-008 -0.00136382
5.102171e-008 -0.0151315
5.107171e-008 -0.00387566
5.112171e-008 0.0111781
5.117171e-008 0.00686225
5.122171e-008 -0.00414324
5.127171e-008 -0.00445399
5.132171e-008 0.00162277
5.137171e-008 0.00498916
5.142171e-008 0.0038066
5.147171e-008 -0.00098402
5.152171e-008 -0.00482515
5.157171e-008 -0.00224426
5.162171e-008 0.00330596
5.167171e-008 0.00283985
5.172171e-008 -0.00375481
5.177171e-008 -0.00606813
5.182171e-008 0.00083728
5.187171e-008 0.00589549
5.192171e-008 -0.00126887
5.197171e-008 -0.00898566
5.202171e-008 -0.00122571
5.207171e-008 0.00973662
5.212171e-008 0.00343544
5.217171e-008 -0.00690541
5.222171e-008 0.00105307
5.227171e-008 0.0112385
5.232171e-008 0.00151919
5.237171e-008 -0.00818291
5.242171e-008 0.00157098
5.247171e-008 0.00678456
5.252171e-008 -0.0069313
5.257171e-008 -0.0114802
5.262171e-008 0.00341818
5.267171e-008 0.0101337
5.272171e-008 0.00176951
5.277171e-008 -0.00164867
5.282171e-008 -0.000284848
5.287171e-008 -0.00534306
5.292171e-008 -0.00710394
5.297171e-008 0.00218383
5.302171e-008 0.0063875
5.307171e-008 -0.00302112
5.312171e-008 -0.00771679
5.317171e-008 0.0018472
5.322171e-008 0.00505821
5.327171e-008 -0.00783764
5.332171e-008 -0.0109537
5.337171e-008 0.00678456
5.342171e-008 0.0138712
5.347171e-008 -0.0038584
5.352171e-008 -0.0150883
5.357171e-008 -0.00413461
5.362171e-008 0.00667235
5.367171e-008 0.00687088
5.372171e-008 0.00508411
5.377171e-008 -0.00152782
5.382171e-008 -0.0121708
5.387171e-008 -0.00973662
5.392171e-008 0.00411735
5.397171e-008 0.00733699
5.402171e-008 -0.000595591
5.407171e-008 -0.00294343
5.412171e-008 0.000189899
5.417171e-008 -0.00083728
5.422171e-008 -0.00540348
5.427171e-008 -0.00675867
5.432171e-008 -0.000258953
5.437171e-008 0.00882166
5.442171e-008 0.00758731
5.447171e-008 -0.002555
5.452171e-008 -0.00772542
5.457171e-008 -0.00653424
5.462171e-008 -0.00173498
5.467171e-008 0.0091324
5.472171e-008 0.011791
5.477171e-008 -0.00555022
5.482171e-008 -0.0155458
5.487171e-008 0.00103581
5.492171e-008 0.0118082
5.497171e-008 -0.00160551
5.502171e-008 -0.00679319
5.507171e-008 0.00719025
5.512171e-008 0.00893387
5.517171e-008 -0.00479926
5.522171e-008 -0.00538622
5.527171e-008 0.0052999
5.532171e-008 0.00466978
5.537171e-008 -0.00161414
5.542171e-008 0.000647382
5.547171e-008 0.00176088
5.552171e-008 -0.00451441
5.557171e-008 -0.00514453
5.562171e-008 0.00192488
5.567171e-008 0.00549843
5.572171e-008 0.00460936
5.577171e-008 0.00132066
5.582171e-008 -0.00597318
5.587171e-008 -0.00832101
5.592171e-008 0.000733699
5.597171e-008 0.00679319
5.602171e-008 -0.000414324
5.607171e-008 -0.00794985
5.612171e-008 -0.00431588
5.617171e-008 0.00252047
5.622171e-008 0.00106171
5.627171e-008 -0.00561927
5.632171e-008 -0.00545527
5.637171e-008 0.00270174
5.642171e-008 0.0069313
5.647171e-008 0.00211478
5.652171e-008 -0.00428135
5.657171e-008 -0.00504958
5.662171e-008 6.04223e-005
5.667171e-008 0.00427272
5.672171e-008 0.000630118
5.677171e-008 -0.00471294
5.682171e-008 -0.00189899
5.687171e-008 0.00158824
5.692171e-008 -0.0040224
5.697171e-008 -0.00846775
5.702171e-008 -0.00247731
5.707171e-008 0.00283122
5.712171e-008 -0.00107897
5.717171e-008 -0.00477336
5.722171e-008 -0.00063875
5.727171e-008 0.00491147
5.732171e-008 0.00455757
5.737171e-008 0.000353902
5.742171e-008 -0.00175225
5.747171e-008 -0.00029348
5.752171e-008 0.00114802
5.757171e-008 -2.58953e-005
5.762171e-008 -0.00227015
5.767171e-008 -0.00310743
5.772171e-008 -0.000794122
5.777171e-008 0.00434177
5.782171e-008 0.00434177
5.787171e-008 -0.00762184
5.792171e-008 -0.0163227
5.797171e-008 -0.00208889
5.802171e-008 0.0164349
5.807171e-008 0.00644792
5.812171e-008 -0.0153559
5.817171e-008 -0.00922735
5.822171e-008 0.0114457
5.827171e-008 0.00621487
5.832171e-008 -0.0133188
5.837171e-008 -0.00840733
5.842171e-008 0.0115838
5.847171e-008 0.010876
5.852171e-008 -0.0060077
5.857171e-008 -0.0104531
5.862171e-008 -0.00123434
5.867171e-008 0.00544664
5.872171e-008 0.00609402
5.877171e-008 0.00342681
5.882171e-008 -0.00172635
5.887171e-008 -0.00479926
5.892171e-008 -0.00268448
5.897171e-008 0.00149329
5.902171e-008 0.00391019
5.907171e-008 0.00173498
5.912171e-008 -0.00353902
5.917171e-008 -0.00523084
5.922171e-008 -0.00338365
5.927171e-008 -0.00266721
5.932171e-008 0.000328007
5.937171e-008 0.00523084
5.942171e-008 0.0022011
5.947171e-008 -0.00543801
5.952171e-008 -0.0054898
5.957171e-008 -0.00110486
5.962171e-008 0.000802753
5.967171e-008 0.00228742
5.972171e-008 0.00124297
5.977171e-008 -0.00231331
5.982171e-008 0.000500642
5.987171e-008 0.00448851
5.992171e-008 -0.00192488
5.997171e-008 -0.00569696
6.002171e-008 0.00467841
6.007171e-008 0.00901155
6.012171e-008 -0.00322828
6.017171e-008 -0.00997831
6.022171e-008 -0.00225289
6.027171e-008 0.00333186
6.032171e-008 0.00152782
6.037171e-008 -0.000233057
6.042171e-008 -0.00171772
6.047171e-008 -0.00315922
6.052171e-008 -0.00214068
6.057171e-008 -0.000414324
6.062171e-008 0.00264995
6.067171e-008 0.00704351
6.072171e-008 0.00395334
6.077171e-008 -0.00539485
6.082171e-008 -0.00525674
6.087171e-008 0.00367713
6.092171e-008 0.00466978
6.097171e-008 -0.00219247
6.102171e-008 -0.00425546
6.107171e-008 -0.000690541
6.112171e-008 0.00254637
6.117171e-008 0.00268448
6.122171e-008 -0.00225289
6.127171e-008 -0.0071212
6.132171e-008 -0.00155372
6.137171e-008 0.00782037
6.142171e-008 0.00235647
6.147171e-008 -0.0124729
6.152171e-008 -0.0112472
6.157171e-008 0.00580054
6.162171e-008 0.0122744
6.167171e-008 0.00175225
6.172171e-008 -0.00703488
6.177171e-008 -0.00624076
6.182171e-008 -0.00291753
6.187171e-008 0.00145877
6.192171e-008 0.00496326
6.197171e-008 -0.00019853
6.202171e-008 -0.00744921
6.207171e-008 -0.00186446
6.212171e-008 0.00697446
6.217171e-008 0.000854544
6.222171e-008 -0.00757868
6.227171e-008 -0.000103581
6.232171e-008 0.00876123
6.237171e-008 0.00351313
6.242171e-008 -0.00387566
6.247171e-008 -0.00441083
6.252171e-008 -0.00246868
6.257171e-008 0.00406556
6.262171e-008 0.0108415
6.267171e-008 0.00372892
6.272171e-008 -0.0082347
6.277171e-008 -0.00426409
6.282171e-008 0.00672414
6.287171e-008 0.00501505
6.292171e-008 -0.00335775
6.297171e-008 -0.00408282
6.302171e-008 0.000897703
6.307171e-008 0.00175225
6.312171e-008 -0.00372029
6.317171e-008 -0.00560201
6.322171e-008 0.00285711
6.327171e-008 0.00814838
6.332171e-008 -0.00123434
6.337171e-008 -0.00940862
6.342171e-008 -0.00226152
6.347171e-008 0.00611128
6.352171e-008 0.00375481
6.357171e-008 -0.000224426
6.362171e-008 -0.000854544
6.367171e-008 -0.00327144
6.372171e-008 -0.00501505
6.377171e-008 -0.0022011
6.382171e-008 -0.000966757
6.387171e-008 -0.00397061
6.392171e-008 -0.00315059
6.397171e-008 0.00285711
6.402171e-008 0.00280532
6.407171e-008 -0.00530853
6.412171e-008 -0.00627529
6.417171e-008 0.00446262
6.422171e-008 0.00802753
6.427171e-008 -0.00319375
6.432171e-008 -0.00847639
6.437171e-008 0.00132929
6.442171e-008 0.00599907
6.447171e-008 -0.00182993
6.452171e-008 -0.00372892
6.457171e-008 0.00245142
6.462171e-008 0.000319375
6.467171e-008 -0.00605949
6.472171e-008 -0.0025809
6.477171e-008 0.00303838
6.482171e-008 0.00113076
6.487171e-008 -0.000768226
6.492171e-008 -9.49493e-005
6.497171e-008 -0.00171772
6.502171e-008 -0.00171772
6.507171e-008 0.00110486
6.512171e-008 0.000716436
6.517171e-008 0.000241689
6.522171e-008 0.00298659
6.527171e-008 0.00156235
6.532171e-008 -0.00333186
6.537171e-008 -0.00259816
6.542171e-008 0.00151919
6.547171e-008 0.00267584
6.552171e-008 0.0016573
6.557171e-008 -0.00151919
6.562171e-008 -0.00473883
6.567171e-008 -0.00140698
6.572171e-008 0.00439356
6.577171e-008 0.00188172
6.582171e-008 -0.00555885
6.587171e-008 -0.00682772
6.592171e-008 -0.00180404
6.597171e-008 0.00212341
6.602171e-008 0.00113076
6.607171e-008 -0.00268448
6.612171e-008 -0.00322828
6.617171e-008 0.00208889
6.622171e-008 0.00599907
6.627171e-008 0.00147603
6.632171e-008 -0.00525674
6.637171e-008 -0.00423819
6.642171e-008 0.00230468
6.647171e-008 0.00576601
6.652171e-008 0.00349586
6.657171e-008 -0.00115666
6.662171e-008 -0.00142424
6.667171e-008 0.00515316
6.672171e-008 0.00759595
6.677171e-008 -0.00117392
6.682171e-008 -0.00680182
6.687171e-008 0.000466115
6.692171e-008 0.00580917
6.697171e-008 -0.000448851
6.702171e-008 -0.00611128
6.707171e-008 -0.0025809
6.712171e-008 0.00282258
6.717171e-008 0.00238237
6.722171e-008 -0.00115666
6.727171e-008 -0.000474747
6.732171e-008 0.00177814
6.737171e-008 -0.00298659
6.742171e-008 -0.00700899
6.747171e-008 0.00175225
6.752171e-008 0.00916693
6.757171e-008 -8.63176e-006
6.762171e-008 -0.00879576
6.767171e-008 -0.00307291
6.772171e-008 0.00223563
6.777171e-008 0.000112213
6.782171e-008 0.00083728
6.787171e-008 0.00154508
6.792171e-008 -0.002719
6.797171e-008 -0.00103581
6.802171e-008 0.005274
6.807171e-008 6.90541e-005
6.812171e-008 -0.00936546
6.817171e-008 -0.00349586
6.822171e-008 0.00783764
6.827171e-008 0.0038584
6.832171e-008 -0.007665
6.837171e-008 -0.00772542
6.842171e-008 0.000466115
6.847171e-008 0.00195941
6.852171e-008 -0.00315922
6.857171e-008 -0.00286574
6.862171e-008 0.00260679
6.867171e-008 5.17905e-005
6.872171e-008 -0.00846775
6.877171e-008 -0.00609402
6.882171e-008 0.00304701
6.887171e-008 0.000742331
6.892171e-008 -0.00532579
6.897171e-008 -0.000561064
6.902171e-008 0.00160551
6.907171e-008 -0.00602497
6.912171e-008 -0.00416051
6.917171e-008 0.00574875
6.922171e-008 0.00195941
6.927171e-008 -0.00559338
6.932171e-008 0.00234784
6.937171e-008 0.00779448
6.942171e-008 -0.00365123
6.947171e-008 -0.00835554
6.952171e-008 0.00408282
6.957171e-008 0.00966757
6.962171e-008 0.000854544
6.967171e-008 -0.00397924
6.972171e-008 -0.00104444
6.977171e-008 -0.00100128
6.982171e-008 -0.00359944
6.987171e-008 -0.00328007
6.992171e-008 -0.000181267
6.997171e-008 0.00319375
7.002171e-008 0.00152782
7.007171e-008 -0.00563654
7.012171e-008 -0.00590412
7.017171e-008 0.00370302
7.022171e-008 0.00662056
7.027171e-008 -0.000328007
7.032171e-008 -0.00222699
7.037171e-008 0.000431588
7.042171e-008 -0.00132929
7.047171e-008 -0.00100992
7.052171e-008 0.00376345
7.057171e-008 0.0019853
7.062171e-008 -0.00410008
7.067171e-008 -0.00271037
7.072171e-008 0.00249458
7.077171e-008 0.00205436
7.082171e-008 -0.00225289
7.087171e-008 -0.00375481
7.092171e-008 0.000699172
7.097171e-008 0.00624076
7.102171e-008 0.00242552
7.107171e-008 -0.00843323
7.112171e-008 -0.00968483
7.117171e-008 0.000742331
7.122171e-008 0.00582644
7.127171e-008 0.000863176
7.132171e-008 -0.0013034
7.137171e-008 0.00247731
7.142171e-008 0.00250321
7.147171e-008 -0.00177814
7.152171e-008 -0.00225289
7.157171e-008 -0.000422956
7.162171e-008 -0.00300385
7.167171e-008 -0.00490284
7.172171e-008 0.000612855
7.177171e-008 0.00423819
7.182171e-008 -0.00214931
7.187171e-008 -0.00606813
7.192171e-008 0.00169182
7.197171e-008 0.00748373
7.202171e-008 0.00248595
7.207171e-008 -0.00187309
7.212171e-008 -0.00170046
7.217171e-008 -0.00462662
7.222171e-008 -0.00426409
7.227171e-008 0.00632708
7.232171e-008 0.0105135
7.237171e-008 -0.00128613
7.242171e-008 -0.00872671
7.247171e-008 -0.00160551
7.252171e-008 0.00370302
7.257171e-008 0.00285711
7.262171e-008 0.00446262
7.267171e-008 0.00188172
7.272171e-008 -0.00630118
7.277171e-008 -0.00354765
7.282171e-008 0.00558475
7.287171e-008 -8.63176e-005
7.292171e-008 -0.0104962
7.297171e-008 -0.00340091
7.302171e-008 0.00938272
7.307171e-008 0.00617171
7.312171e-008 -0.00643066
7.317171e-008 -0.0092964
7.322171e-008 0.00049201
7.327171e-008 0.00802753
7.332171e-008 0.00265858
7.337171e-008 -0.00481652
7.342171e-008 -0.00298659
7.347171e-008 -0.000483378
7.352171e-008 -0.00213204
7.357171e-008 0.00138971
7.362171e-008 0.00534306
7.367171e-008 -0.00186446
7.372171e-008 -0.0089425
7.377171e-008 -0.00318512
7.382171e-008 0.00313333
7.387171e-008 -0.000233057
7.392171e-008 -0.00285711
7.397171e-008 0.000992652
