LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:07 0                 
Time Ampl
2.655644e-008 0.0131375
2.658144e-008 -2.58953e-005
2.660644e-008 -0.0125592
2.663144e-008 -0.0193265
2.665644e-008 -0.0184806
2.668144e-008 -0.00934819
2.670644e-008 0.00335775
2.673144e-008 0.010056
2.675644e-008 0.00855407
2.678144e-008 0.00576601
2.680644e-008 0.00277079
2.683144e-008 -0.00624076
2.685644e-008 -0.0174361
2.688144e-008 -0.019033
2.690644e-008 -0.0109019
2.693144e-008 -0.00276216
2.695644e-008 0.0039965
2.698144e-008 0.0126714
2.700644e-008 0.0166679
2.703144e-008 0.0087526
2.705644e-008 -0.00451441
2.708144e-008 -0.0136641
2.710644e-008 -0.018144
2.713144e-008 -0.0163313
2.715644e-008 -0.00296932
2.718144e-008 0.014743
2.720644e-008 0.0201379
2.723144e-008 0.0110141
2.725644e-008 -5.17905e-005
2.728144e-008 -0.00733699
2.730644e-008 -0.0123003
2.733144e-008 -0.00983157
2.735644e-008 0.00278806
2.738144e-008 0.0128958
2.740644e-008 0.00884755
2.743144e-008 -0.00245142
2.745644e-008 -0.00943451
2.748144e-008 -0.0117219
2.750644e-008 -0.0106084
2.753144e-008 -0.00178677
2.755644e-008 0.0127146
2.758144e-008 0.0210097
2.760644e-008 0.0159256
2.763144e-008 0.00180404
2.765644e-008 -0.0125592
2.768144e-008 -0.0186705
2.770644e-008 -0.0123607
2.773144e-008 -9.49493e-005
2.775644e-008 0.00661193
2.778144e-008 0.00594728
2.780644e-008 0.00450578
2.783144e-008 0.00390155
2.785644e-008 0.00155372
2.788144e-008 -0.000267584
2.790644e-008 0.000181267
2.793144e-008 -0.00193351
2.795644e-008 -0.00715573
2.798144e-008 -0.00669824
2.800644e-008 0.00109623
2.803144e-008 0.00467841
2.805644e-008 -0.00103581
2.808144e-008 -0.00580917
2.810644e-008 -0.00316785
2.813144e-008 -0.00049201
2.815644e-008 -0.00296069
2.818144e-008 -0.00474747
2.820644e-008 -0.00197667
2.823144e-008 0.00100128
2.825644e-008 0.00149329
2.828144e-008 0.00123434
2.830644e-008 -0.000845912
2.833144e-008 -0.00632708
2.835644e-008 -0.00974525
2.838144e-008 -0.00517042
2.840644e-008 0.00305564
2.843144e-008 0.00637887
2.845644e-008 0.00489421
2.848144e-008 0.00445399
2.850644e-008 0.00528264
2.853144e-008 0.00253774
2.855644e-008 -0.00428135
2.858144e-008 -0.00921872
2.860644e-008 -0.00687951
2.863144e-008 0.00132066
2.865644e-008 0.00807932
2.868144e-008 0.00743194
2.870644e-008 0.000673277
2.873144e-008 -0.00656014
2.875644e-008 -0.0109105
2.878144e-008 -0.0111004
2.880644e-008 -0.00561927
2.883144e-008 0.00305564
2.885644e-008 0.00727657
2.888144e-008 0.00436767
2.890644e-008 0.000975389
2.893144e-008 0.00105307
2.895644e-008 -0.000431588
2.898144e-008 -0.00523948
2.900644e-008 -0.00659466
2.903144e-008 -0.00304701
2.905644e-008 -0.00263269
2.908144e-008 -0.00661193
2.910644e-008 -0.00502368
2.913144e-008 0.00533443
2.915644e-008 0.014087
2.918144e-008 0.0134396
2.920644e-008 0.00688814
2.923144e-008 -0.000707804
2.925644e-008 -0.00838144
2.928144e-008 -0.0132066
2.930644e-008 -0.0110228
2.933144e-008 -0.00359944
2.935644e-008 0.00302112
2.938144e-008 0.00630981
2.940644e-008 0.00752689
2.943144e-008 0.00666372
2.945644e-008 0.00207162
2.948144e-008 -0.00542074
2.950644e-008 -0.0105912
2.953144e-008 -0.00839007
2.955644e-008 -0.000820017
2.958144e-008 0.00497189
2.960644e-008 0.00716436
2.963144e-008 0.0102545
2.965644e-008 0.0123348
2.968144e-008 0.00412598
2.970644e-008 -0.0129476
2.973144e-008 -0.0225893
2.975644e-008 -0.0162191
2.978144e-008 -0.00422093
2.980644e-008 0.00311606
2.983144e-008 0.00832965
2.985644e-008 0.0130857
2.988144e-008 0.0111609
2.990644e-008 0.00271037
2.993144e-008 -0.00288301
2.995644e-008 -0.00431588
2.998144e-008 -0.00988336
3.000644e-008 -0.0182734
3.003144e-008 -0.0173585
3.005644e-008 -0.00511
3.008144e-008 0.00680182
3.010644e-008 0.0120672
3.013144e-008 0.0146826
3.015644e-008 0.0144841
3.018144e-008 0.0056538
3.020644e-008 -0.00861449
3.023144e-008 -0.0156148
3.025644e-008 -0.0096762
3.028144e-008 0.0022011
3.030644e-008 0.0114543
3.033144e-008 0.0146913
3.035644e-008 0.0104185
3.038144e-008 -0.000448851
3.040644e-008 -0.010971
3.043144e-008 -0.0133102
3.045644e-008 -0.00751826
3.048144e-008 0.000353902
3.050644e-008 0.00618034
3.053144e-008 0.00853681
3.055644e-008 0.00601633
3.058144e-008 0.000448851
3.060644e-008 -0.00179541
3.063144e-008 0.00178677
3.065644e-008 0.00511
3.068144e-008 0.00300385
3.070644e-008 -0.00164867
3.073144e-008 -0.00576601
3.075644e-008 -0.0110141
3.078144e-008 -0.0142856
3.080644e-008 -0.00537758
3.083144e-008 0.0163744
3.085644e-008 0.0343458
3.088144e-008 0.0331718
3.090644e-008 0.0156839
3.093144e-008 -0.00492873
3.095644e-008 -0.0194128
3.098144e-008 -0.0237546
3.100644e-008 -0.0173844
3.103144e-008 -0.00492873
3.105644e-008 0.00725931
3.108144e-008 0.0162363
3.110644e-008 0.0192316
3.113144e-008 0.0119205
3.115644e-008 -0.00294343
3.118144e-008 -0.0142424
3.120644e-008 -0.0161414
3.123144e-008 -0.0129822
3.125644e-008 -0.00768226
3.128144e-008 0.000802753
3.130644e-008 0.00757005
3.133144e-008 0.00569696
3.135644e-008 -0.000353902
3.138144e-008 -0.00160551
3.140644e-008 -0.000725068
3.143144e-008 -0.00466115
3.145644e-008 -0.00847639
3.148144e-008 -0.00470431
3.150644e-008 0.000448851
3.153144e-008 -0.0011135
3.155644e-008 -0.00199394
3.158144e-008 0.00763047
3.160644e-008 0.0193697
3.163144e-008 0.0174275
3.165644e-008 0.00197667
3.168144e-008 -0.0135605
3.170644e-008 -0.0214327
3.173144e-008 -0.0225634
3.175644e-008 -0.0169096
3.178144e-008 -0.00340954
3.180644e-008 0.012611
3.183144e-008 0.0211305
3.185644e-008 0.0177642
3.188144e-008 0.00787216
3.190644e-008 -0.000328007
3.193144e-008 -0.00428135
3.195644e-008 -0.00700036
3.198144e-008 -0.0101768
3.200644e-008 -0.0109278
3.203144e-008 -0.00701762
3.205644e-008 -0.00132929
3.208144e-008 0.00230468
3.210644e-008 0.00495463
3.213144e-008 0.00962441
3.215644e-008 0.0141302
3.218144e-008 0.0124902
3.220644e-008 0.0032628
3.223144e-008 -0.00805343
3.225644e-008 -0.0153904
3.228144e-008 -0.0163485
3.230644e-008 -0.010056
3.233144e-008 0.00284848
3.235644e-008 0.0158565
3.238144e-008 0.018213
3.240644e-008 0.00615444
3.243144e-008 -0.0110141
3.245644e-008 -0.020017
3.248144e-008 -0.0159083
3.250644e-008 -0.00256363
3.253144e-008 0.0133274
3.255644e-008 0.0234525
3.258144e-008 0.0197236
3.260644e-008 0.00324554
3.263144e-008 -0.0126973
3.265644e-008 -0.0164003
3.268144e-008 -0.0102977
3.270644e-008 -0.00317649
3.273144e-008 0.00268448
3.275644e-008 0.00802753
3.278144e-008 0.00865765
3.280644e-008 0.00212341
3.283144e-008 -0.00460073
3.285644e-008 -0.00449715
3.288144e-008 -0.000388429
3.290644e-008 0.00277943
3.293144e-008 0.00650835
3.295644e-008 0.0107897
3.298144e-008 0.00777721
3.300644e-008 -0.00613718
3.303144e-008 -0.0200084
3.305644e-008 -0.0199739
3.308144e-008 -0.00613718
3.310644e-008 0.00924461
3.313144e-008 0.0161932
3.315644e-008 0.0139058
3.318144e-008 0.00631845
3.320644e-008 -0.00285711
3.323144e-008 -0.0098661
3.325644e-008 -0.0105998
3.328144e-008 -0.00481652
3.330644e-008 0.00100128
3.333144e-008 0.000328007
3.335644e-008 -0.00460936
3.338144e-008 -0.00605086
3.340644e-008 -0.00098402
3.343144e-008 0.00711257
3.345644e-008 0.0138108
3.348144e-008 0.0151401
3.350644e-008 0.00780311
3.353144e-008 -0.00532579
3.355644e-008 -0.0146481
3.358144e-008 -0.014346
3.360644e-008 -0.00833828
3.363144e-008 -0.00228742
3.365644e-008 0.00281395
3.368144e-008 0.00634434
3.370644e-008 0.00571422
3.373144e-008 0.00151056
3.375644e-008 -0.00133792
3.378144e-008 0.000181267
3.380644e-008 0.00359944
3.383144e-008 0.00408282
3.385644e-008 -0.000422956
3.388144e-008 -0.00593002
3.390644e-008 -0.00567106
3.393144e-008 0.000949493
3.395644e-008 0.00652561
3.398144e-008 0.00605086
3.400644e-008 0.00283122
3.403144e-008 0.000457483
3.405644e-008 -0.00283985
3.408144e-008 -0.00762184
3.410644e-008 -0.0101078
3.413144e-008 -0.00865765
3.415644e-008 -0.00509274
3.418144e-008 0.000725068
3.420644e-008 0.00853681
3.423144e-008 0.0125333
3.425644e-008 0.007829
3.428144e-008 -0.00151056
3.430644e-008 -0.00876123
3.433144e-008 -0.0128182
3.435644e-008 -0.0138453
3.438144e-008 -0.00914103
3.440644e-008 0.00113076
3.443144e-008 0.0116356
3.445644e-008 0.0174189
3.448144e-008 0.0151487
3.450644e-008 0.0025809
3.453144e-008 -0.0146049
3.455644e-008 -0.022995
3.458144e-008 -0.0169959
3.460644e-008 -0.00481652
3.463144e-008 0.00601633
3.465644e-008 0.0144582
3.468144e-008 0.0152264
3.470644e-008 0.00287438
3.473144e-008 -0.0114975
3.475644e-008 -0.0108242
3.478144e-008 0.000500642
3.480644e-008 0.00412598
3.483144e-008 -0.00132066
3.485644e-008 -0.00305564
3.488144e-008 -0.00100992
3.490644e-008 -0.00378071
3.493144e-008 -0.00628392
3.495644e-008 0.00113076
3.498144e-008 0.0105135
3.500644e-008 0.00863176
3.503144e-008 0.000233057
3.505644e-008 -0.00268448
3.508144e-008 -0.00214931
3.510644e-008 -0.00511
3.513144e-008 -0.00671551
3.515644e-008 -0.000880439
3.518144e-008 0.00486831
3.520644e-008 0.000906335
3.523144e-008 -0.00789806
3.525644e-008 -0.0097021
3.528144e-008 -0.00271037
3.530644e-008 0.00491147
3.533144e-008 0.00710394
3.535644e-008 0.00447125
3.538144e-008 -0.000569696
3.540644e-008 -0.00663782
3.543144e-008 -0.0115752
3.545644e-008 -0.0122053
3.548144e-008 -0.00797574
3.550644e-008 -0.0019853
3.553144e-008 0.00289164
3.555644e-008 0.00604223
3.558144e-008 0.00653424
3.560644e-008 0.00288301
3.563144e-008 -0.00336639
3.565644e-008 -0.00755279
3.568144e-008 -0.00661193
3.570644e-008 -0.00181267
3.573144e-008 0.0025809
3.575644e-008 0.00242552
3.578144e-008 -0.00193351
3.580644e-008 -0.00469568
3.583144e-008 -0.00214931
3.585644e-008 0.0012516
3.588144e-008 0.000353902
3.590644e-008 -0.00208025
3.593144e-008 -0.00156235
3.595644e-008 -0.000120845
3.598144e-008 -0.00014674
3.600644e-008 0.00176088
3.603144e-008 0.00675003
3.605644e-008 0.00827786
3.608144e-008 0.0019853
3.610644e-008 -0.00751826
3.613144e-008 -0.0139662
3.615644e-008 -0.0147171
3.618144e-008 -0.00844186
3.620644e-008 0.00281395
3.623144e-008 0.0109364
3.625644e-008 0.0100387
3.628144e-008 0.00355628
3.630644e-008 -0.00295206
3.633144e-008 -0.00847639
3.635644e-008 -0.0110228
3.638144e-008 -0.00649108
3.640644e-008 0.00225289
3.643144e-008 0.00612855
3.645644e-008 0.00246868
3.648144e-008 -0.00307291
3.650644e-008 -0.00643929
3.653144e-008 -0.00712983
3.655644e-008 -0.00396198
3.658144e-008 0.00183856
3.660644e-008 0.00463525
3.663144e-008 0.00282258
3.665644e-008 0.00173498
3.668144e-008 0.00336639
3.670644e-008 0.00299522
3.673144e-008 -0.000975389
3.675644e-008 -0.00442809
3.678144e-008 -0.00636161
3.680644e-008 -0.00884755
3.683144e-008 -0.00884755
3.685644e-008 -0.00162277
3.688144e-008 0.00865765
3.690644e-008 0.0122139
3.693144e-008 0.00682772
3.695644e-008 -0.000707804
3.698144e-008 -0.00453167
3.700644e-008 -0.0047302
3.703144e-008 -0.0034786
3.705644e-008 -0.00149329
3.708144e-008 0.00143287
3.710644e-008 0.0045403
3.713144e-008 0.00629255
3.715644e-008 0.00609402
3.718144e-008 0.00455757
3.720644e-008 0.00154508
3.723144e-008 -0.00313333
3.725644e-008 -0.00721615
3.728144e-008 -0.00772542
3.730644e-008 -0.00502368
3.733144e-008 -0.00115666
3.735644e-008 0.00340954
3.738144e-008 0.00719889
3.740644e-008 0.00642203
3.743144e-008 0.000880439
3.745644e-008 -0.00484242
3.748144e-008 -0.00870944
3.750644e-008 -0.0111695
3.753144e-008 -0.007829
3.755644e-008 0.00439356
3.758144e-008 0.0153127
3.760644e-008 0.0115234
3.763144e-008 -0.00306427
3.765644e-008 -0.0126024
3.768144e-008 -0.0110832
3.770644e-008 -0.00361671
3.773144e-008 0.0063875
3.775644e-008 0.0158047
3.778144e-008 0.0167111
3.780644e-008 0.00660329
3.783144e-008 -0.00557612
3.785644e-008 -0.0124556
3.788144e-008 -0.0156062
3.790644e-008 -0.0149934
3.793144e-008 -0.00624939
3.795644e-008 0.00769953
3.798144e-008 0.0164003
3.800644e-008 0.0153904
3.803144e-008 0.00828649
3.805644e-008 -0.00162277
3.808144e-008 -0.0108846
3.810644e-008 -0.0125937
3.813144e-008 -0.00470431
3.815644e-008 0.00389292
3.818144e-008 0.00450578
3.820644e-008 0.000172635
3.823144e-008 -0.000673277
3.825644e-008 0.00363397
3.828144e-008 0.0080448
3.830644e-008 0.00870081
3.833144e-008 0.00534306
3.835644e-008 -0.00194215
3.838144e-008 -0.0125937
3.840644e-008 -0.0207507
3.843144e-008 -0.0163658
3.845644e-008 0.00252047
3.848144e-008 0.0225203
3.850644e-008 0.0280187
3.853144e-008 0.0180317
3.855644e-008 0.00195078
3.858144e-008 -0.0146913
3.860644e-008 -0.0279583
3.863144e-008 -0.0277166
3.865644e-008 -0.0087785
3.868144e-008 0.0152696
3.870644e-008 0.0253342
3.873144e-008 0.0195078
3.875644e-008 0.00941725
3.878144e-008 0.00140698
3.880644e-008 -0.00523948
3.883144e-008 -0.00908061
3.885644e-008 -0.00888208
3.888144e-008 -0.00852818
3.890644e-008 -0.00900292
3.893144e-008 -0.00375481
3.895644e-008 0.00892524
3.898144e-008 0.0183166
3.900644e-008 0.01533
3.903144e-008 0.005274
3.905644e-008 -0.00185583
3.908144e-008 -0.00531716
3.910644e-008 -0.00947767
3.913144e-008 -0.0128009
3.915644e-008 -0.00984884
3.918144e-008 -0.000906335
3.920644e-008 0.00742331
3.923144e-008 0.00990926
3.925644e-008 0.00667235
3.928144e-008 0.00083728
3.930644e-008 -0.00403966
3.933144e-008 -0.0047302
3.935644e-008 -0.000880439
3.938144e-008 0.00284848
3.940644e-008 0.00135519
3.943144e-008 -0.00319375
3.945644e-008 -0.00343544
3.948144e-008 0.00206299
3.950644e-008 0.00609402
3.953144e-008 0.00323691
3.955644e-008 -0.00342681
3.958144e-008 -0.00818291
3.960644e-008 -0.00851091
3.963144e-008 -0.00417777
3.965644e-008 0.00263269
3.968144e-008 0.00630981
3.970644e-008 0.00363397
3.973144e-008 -0.000794122
3.975644e-008 -0.000880439
3.978144e-008 0.00272764
3.980644e-008 0.00559338
3.983144e-008 0.00529127
3.985644e-008 0.00098402
3.988144e-008 -0.00610265
3.990644e-008 -0.0101855
3.993144e-008 -0.00689677
3.995644e-008 -0.000595591
3.998144e-008 0.00235647
4.000644e-008 0.00323691
4.003144e-008 0.00504095
4.005644e-008 0.00486831
4.008144e-008 0.00170909
4.010644e-008 0.00132066
4.013144e-008 0.00444536
4.015644e-008 0.00283122
4.018144e-008 -0.00570559
4.020644e-008 -0.0127146
4.023144e-008 -0.0144841
4.025644e-008 -0.0151746
4.028144e-008 -0.0126455
4.030644e-008 -0.000172635
4.033144e-008 0.0163399
4.035644e-008 0.0220714
4.038144e-008 0.0139317
4.040644e-008 0.00145014
4.043144e-008 -0.00882166
4.045644e-008 -0.0147517
4.048144e-008 -0.0125765
4.050644e-008 -0.00357355
4.053144e-008 0.00273627
4.055644e-008 0.00259816
4.058144e-008 0.00282258
4.060644e-008 0.00488557
4.063144e-008 0.00113939
4.065644e-008 -0.00808796
4.068144e-008 -0.0118428
4.070644e-008 -0.00667235
4.073144e-008 -5.17905e-005
4.075644e-008 0.00432451
4.078144e-008 0.0080189
4.080644e-008 0.00772542
4.083144e-008 -0.000207162
4.085644e-008 -0.00981431
4.088144e-008 -0.0128182
4.090644e-008 -0.00939998
4.093144e-008 -0.00360807
4.095644e-008 0.00241689
4.098144e-008 0.005274
4.100644e-008 0.00266721
4.103144e-008 -5.17905e-005
4.105644e-008 0.00271037
4.108144e-008 0.00662056
4.110644e-008 0.00586096
4.113144e-008 0.00348723
4.115644e-008 0.002555
4.118144e-008 -0.00124297
4.120644e-008 -0.00824333
4.123144e-008 -0.00982294
4.125644e-008 -0.00336639
4.128144e-008 0.0022011
4.130644e-008 0.00175225
4.133144e-008 0.000621487
4.135644e-008 0.00278806
4.138144e-008 0.00528264
4.140644e-008 0.00589549
4.143144e-008 0.0058437
4.145644e-008 0.00489421
4.148144e-008 0.000940862
4.150644e-008 -0.00624076
4.153144e-008 -0.0133188
4.155644e-008 -0.0141475
4.158144e-008 -0.00514453
4.160644e-008 0.00790669
4.163144e-008 0.0142769
4.165644e-008 0.011532
4.168144e-008 0.00589549
4.170644e-008 -2.58953e-005
4.173144e-008 -0.00774269
4.175644e-008 -0.0129045
4.178144e-008 -0.00893387
4.180644e-008 0.000699172
4.183144e-008 0.00621487
4.185644e-008 0.0047302
4.188144e-008 6.90541e-005
4.190644e-008 -0.00477336
4.193144e-008 -0.0071471
4.195644e-008 -0.00390155
4.198144e-008 0.00261542
4.200644e-008 0.00503231
4.203144e-008 0.000845912
4.205644e-008 -0.00461799
4.208144e-008 -0.00589549
4.210644e-008 -0.00214931
4.213144e-008 0.00443672
4.215644e-008 0.0102545
4.218144e-008 0.0117565
4.220644e-008 0.0076909
4.223144e-008 -0.00107897
4.225644e-008 -0.0116442
4.228144e-008 -0.0176778
4.230644e-008 -0.0132239
4.233144e-008 -0.000474747
4.235644e-008 0.0114198
4.238144e-008 0.0156235
4.240644e-008 0.0107379
4.243144e-008 -0.000914966
4.245644e-008 -0.0118428
4.248144e-008 -0.0133965
4.250644e-008 -0.00727657
4.253144e-008 -0.00321965
4.255644e-008 -0.00200257
4.258144e-008 0.00422956
4.260644e-008 0.0126455
4.263144e-008 0.0103495
4.265644e-008 -0.00294343
4.268144e-008 -0.012775
4.270644e-008 -0.0120068
4.273144e-008 -0.00629255
4.275644e-008 0.000716436
4.278144e-008 0.00924461
4.280644e-008 0.0140957
4.283144e-008 0.00963304
4.285644e-008 -8.63176e-006
4.288144e-008 -0.00707804
4.290644e-008 -0.00983157
4.293144e-008 -0.0092964
4.295644e-008 -0.00530853
4.298144e-008 9.49493e-005
4.300644e-008 0.00360807
4.303144e-008 0.00505821
4.305644e-008 0.00490284
4.308144e-008 0.00218383
4.310644e-008 -0.00119118
4.313144e-008 -0.00201983
4.315644e-008 -0.002719
4.318144e-008 -0.00650835
4.320644e-008 -0.00865765
4.323144e-008 -0.0041864
4.325644e-008 0.00250321
4.328144e-008 0.0062235
4.330644e-008 0.00821743
4.333144e-008 0.0065515
4.335644e-008 -0.00424682
4.338144e-008 -0.017462
4.340644e-008 -0.0178677
4.343144e-008 -0.00531716
4.345644e-008 0.00640476
4.348144e-008 0.0127923
4.350644e-008 0.0180231
4.353144e-008 0.0174189
4.355644e-008 0.00504958
4.358144e-008 -0.00940862
4.360644e-008 -0.0135173
4.363144e-008 -0.0109796
4.365644e-008 -0.00979704
4.368144e-008 -0.00662919
4.370644e-008 0.00227878
4.373144e-008 0.0106171
4.375644e-008 0.013362
4.378144e-008 0.0125074
4.380644e-008 0.00741468
4.383144e-008 -0.00372029
4.385644e-008 -0.0131548
4.388144e-008 -0.0114457
4.390644e-008 -0.00290027
4.393144e-008 0.00196804
4.395644e-008 0.00254637
4.398144e-008 0.00358218
4.400644e-008 0.00375481
4.403144e-008 0.00098402
4.405644e-008 -0.000371166
4.408144e-008 0.002391
4.410644e-008 0.00408282
4.413144e-008 0.000889071
4.415644e-008 -0.00297796
4.418144e-008 -0.00329733
4.420644e-008 -0.00233057
4.423144e-008 -0.00243416
4.425644e-008 -0.000673277
4.428144e-008 0.00514453
4.430644e-008 0.00990063
4.433144e-008 0.00612855
4.435644e-008 -0.00558475
4.438144e-008 -0.0151574
4.440644e-008 -0.0136641
4.443144e-008 -0.00316785
4.445644e-008 0.00668098
4.448144e-008 0.0102891
4.450644e-008 0.00981431
4.453144e-008 0.00748373
4.455644e-008 0.00157098
4.458144e-008 -0.0069313
4.460644e-008 -0.0111954
4.463144e-008 -0.00793259
4.465644e-008 -0.00323691
4.468144e-008 -0.00271037
4.470644e-008 -0.00260679
4.473144e-008 0.00201983
4.475644e-008 0.007665
4.478144e-008 0.00861449
4.480644e-008 0.00541211
4.483144e-008 0.000871807
4.485644e-008 -0.00433314
4.488144e-008 -0.00744057
4.490644e-008 -0.00447988
4.493144e-008 0.00138971
4.495644e-008 0.00294343
4.498144e-008 0.000397061
4.500644e-008 -0.00119981
4.503144e-008 -0.00283985
4.505644e-008 -0.00719889
4.508144e-008 -0.00870081
4.510644e-008 -0.00190762
4.513144e-008 0.00684498
4.515644e-008 0.00862313
4.518144e-008 0.0045662
4.520644e-008 -0.000353902
4.523144e-008 -0.00499779
4.525644e-008 -0.00636161
4.528144e-008 8.63176e-005
4.530644e-008 0.00900292
4.533144e-008 0.00899429
4.535644e-008 0.000604223
4.538144e-008 -0.00468704
4.540644e-008 -0.00327144
4.543144e-008 -0.00149329
4.545644e-008 -0.00156235
4.548144e-008 -0.000241689
4.550644e-008 0.0019853
4.553144e-008 0.00257226
4.555644e-008 0.00243416
4.558144e-008 0.00170046
4.560644e-008 -0.00246868
4.563144e-008 -0.00850228
4.565644e-008 -0.0102804
4.568144e-008 -0.00680182
4.570644e-008 -0.00267584
4.573144e-008 0.000500642
4.575644e-008 0.00400514
4.578144e-008 0.00608539
4.580644e-008 0.00477336
4.583144e-008 0.00214068
4.585644e-008 0.000509274
4.588144e-008 -0.000276216
4.590644e-008 0.000129476
4.593144e-008 0.00123434
4.595644e-008 -0.000725068
4.598144e-008 -0.00649971
4.600644e-008 -0.0101768
4.603144e-008 -0.00886481
4.605644e-008 -0.00698309
4.608144e-008 -0.00538622
4.610644e-008 0.000699172
4.613144e-008 0.0083728
4.615644e-008 0.00808796
4.618144e-008 0.00170909
4.620644e-008 0.000828649
4.623144e-008 0.00510137
4.625644e-008 0.00246868
4.628144e-008 -0.00778585
4.630644e-008 -0.0130081
4.633144e-008 -0.00883892
4.635644e-008 -0.00346997
4.638144e-008 -2.58953e-005
4.640644e-008 0.00678456
4.643144e-008 0.015917
4.645644e-008 0.017626
4.648144e-008 0.00801027
4.650644e-008 -0.00500642
4.653144e-008 -0.0118687
4.655644e-008 -0.0104444
4.658144e-008 -0.00426409
4.660644e-008 0.00283985
4.663144e-008 0.0082347
4.665644e-008 0.00926188
4.668144e-008 0.00420367
4.670644e-008 -0.00410008
4.673144e-008 -0.00884755
4.675644e-008 -0.00658603
4.678144e-008 -0.00155372
4.680644e-008 0.000621487
4.683144e-008 0.00014674
4.685644e-008 0.000207162
4.688144e-008 0.000949493
4.690644e-008 0.00110486
4.693144e-008 0.00182993
4.695644e-008 0.00348723
4.698144e-008 0.00221836
4.700644e-008 -0.00442809
4.703144e-008 -0.0116874
4.705644e-008 -0.0127491
4.708144e-008 -0.00686225
4.710644e-008 0.00196804
4.713144e-008 0.0104703
4.715644e-008 0.0158393
4.718144e-008 0.0148725
4.720644e-008 0.00798438
4.723144e-008 -0.000215794
4.725644e-008 -0.00745784
4.728144e-008 -0.0147517
4.730644e-008 -0.0189985
4.733144e-008 -0.013198
4.735644e-008 0.00226152
4.738144e-008 0.0163658
4.740644e-008 0.0190676
4.743144e-008 0.010479
4.745644e-008 -0.00261542
4.748144e-008 -0.013362
4.750644e-008 -0.0171858
4.753144e-008 -0.0122657
4.755644e-008 6.04223e-005
4.758144e-008 0.0143115
4.760644e-008 0.0204832
4.763144e-008 0.010643
4.765644e-008 -0.00938272
4.768144e-008 -0.0221146
4.770644e-008 -0.0180835
4.773144e-008 -0.00564517
4.775644e-008 0.00336639
4.778144e-008 0.00659466
4.780644e-008 0.00555022
4.783144e-008 0.000630118
4.785644e-008 -0.00382387
4.788144e-008 -0.00188172
4.790644e-008 0.00389292
4.793144e-008 0.00585233
4.795644e-008 0.00315059
4.798144e-008 -0.000535169
4.800644e-008 -0.00558475
4.803144e-008 -0.0120758
4.805644e-008 -0.014182
4.808144e-008 -0.0085886
4.810644e-008 -0.000500642
4.813144e-008 0.00479063
4.815644e-008 0.00717299
4.818144e-008 0.00605949
4.820644e-008 0.000604223
4.823144e-008 -0.0041864
4.825644e-008 -0.00287438
4.828144e-008 0.00101855
4.830644e-008 0.00119981
4.833144e-008 -0.000699172
4.835644e-008 -0.000794122
4.838144e-008 -0.00201983
4.840644e-008 -0.00729383
4.843144e-008 -0.0108329
4.845644e-008 -0.00605949
4.848144e-008 0.00346133
4.850644e-008 0.00912377
4.853144e-008 0.00846775
4.855644e-008 0.00500642
4.858144e-008 0.000889071
4.860644e-008 -0.00414324
4.863144e-008 -0.00809659
4.865644e-008 -0.00697446
4.868144e-008 -0.000880439
4.870644e-008 0.00430725
4.873144e-008 0.00374618
4.875644e-008 -0.00113076
4.878144e-008 -0.00593865
4.880644e-008 -0.00740605
4.883144e-008 -0.00315922
4.885644e-008 0.00583507
4.888144e-008 0.0116442
4.890644e-008 0.00689677
4.893144e-008 -0.00375481
4.895644e-008 -0.00942588
4.898144e-008 -0.00847639
4.900644e-008 -0.00630981
4.903144e-008 -0.00240826
4.905644e-008 0.00599044
4.908144e-008 0.0121017
4.910644e-008 0.00699172
4.913144e-008 -0.0058696
4.915644e-008 -0.0155285
4.918144e-008 -0.0164349
4.920644e-008 -0.00813112
4.923144e-008 0.00683635
4.925644e-008 0.0184029
4.928144e-008 0.0156321
4.930644e-008 0.00179541
4.933144e-008 -0.00976252
4.935644e-008 -0.0133188
4.938144e-008 -0.0113939
4.940644e-008 -0.00458346
4.943144e-008 0.00479063
4.945644e-008 0.00885618
4.948144e-008 0.00613718
4.950644e-008 0.00476473
4.953144e-008 0.00594728
4.955644e-008 0.00185583
4.958144e-008 -0.0058178
4.960644e-008 -0.00675003
4.963144e-008 -0.0022011
4.965644e-008 -0.00147603
4.968144e-008 -0.0018472
4.970644e-008 0.00378934
4.973144e-008 0.00749237
4.975644e-008 -0.000155372
4.978144e-008 -0.00857997
4.980644e-008 -0.00447125
4.983144e-008 0.00374618
4.985644e-008 0.00214931
4.988144e-008 -0.0036685
4.990644e-008 -0.00207162
4.993144e-008 0.00252047
4.995644e-008 0.000863176
4.998144e-008 -0.00264132
5.000644e-008 0
5.003144e-008 0.00491147
5.005644e-008 0.00458346
5.008144e-008 0.00058696
5.010644e-008 -0.00189035
5.013144e-008 -0.0029089
5.015644e-008 -0.00378934
5.018144e-008 -0.00226152
5.020644e-008 0.00308154
5.023144e-008 0.00881302
5.025644e-008 0.0103667
5.028144e-008 0.00625802
5.030644e-008 -0.00114802
5.033144e-008 -0.0064134
5.035644e-008 -0.00496326
5.038144e-008 0.000526537
5.040644e-008 0.00183856
5.043144e-008 -0.00316785
5.045644e-008 -0.00664645
5.048144e-008 -0.00288301
5.050644e-008 0.00315922
5.053144e-008 0.00490284
