LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
2.231953e-008 0.0098661
2.234453e-008 0.0290804
2.236953e-008 0.0307636
2.239453e-008 0.0119032
2.241953e-008 -0.0121535
2.244453e-008 -0.021916
2.246953e-008 -0.0146654
2.249453e-008 -0.00298659
2.251953e-008 0.0027449
2.254453e-008 0.00210615
2.256953e-008 -0.000405693
2.259453e-008 -0.000854544
2.261953e-008 0.00210615
2.264453e-008 0.00690541
2.266953e-008 0.0105394
2.269453e-008 0.00975389
2.271953e-008 0.00174361
2.274453e-008 -0.0116529
2.276953e-008 -0.0213895
2.279453e-008 -0.018705
2.281953e-008 -0.00484242
2.284453e-008 0.0109019
2.286953e-008 0.0196718
2.289453e-008 0.0163054
2.291953e-008 0.00109623
2.294453e-008 -0.0166075
2.296953e-008 -0.0231417
2.299453e-008 -0.0137677
2.301953e-008 0.00302112
2.304453e-008 0.014579
2.306953e-008 0.0134396
2.309453e-008 0.00109623
2.311953e-008 -0.0121967
2.314453e-008 -0.0155113
2.316953e-008 -0.00841596
2.319453e-008 0.000949493
2.321953e-008 0.00719025
2.324453e-008 0.00889071
2.326953e-008 0.00336639
2.329453e-008 -0.00780311
2.331953e-008 -0.0143373
2.334453e-008 -0.00972799
2.336953e-008 -0.000500642
2.339453e-008 0.00614581
2.341953e-008 0.011463
2.344453e-008 0.0146222
2.346953e-008 0.00889934
2.349453e-008 -0.00504095
2.351953e-008 -0.0178936
2.354453e-008 -0.0254896
2.356953e-008 -0.0273713
2.359453e-008 -0.0167629
2.361953e-008 0.00787216
2.364453e-008 0.029089
2.366953e-008 0.0289854
2.369453e-008 0.0121276
2.371953e-008 -0.00618034
2.374453e-008 -0.0199307
2.376953e-008 -0.0268016
2.379453e-008 -0.0215794
2.381953e-008 -0.00783764
2.384453e-008 0.00222699
2.386953e-008 0.00637887
2.389453e-008 0.0121017
2.391953e-008 0.0175484
2.394453e-008 0.0136727
2.396953e-008 0.00209752
2.399453e-008 -0.00822606
2.401953e-008 -0.0152782
2.404453e-008 -0.019128
2.406953e-008 -0.0147603
2.409453e-008 -0.00250321
2.411953e-008 0.00831238
2.414453e-008 0.0140957
2.416953e-008 0.0190676
2.419453e-008 0.0196804
2.421953e-008 0.0067673
2.424453e-008 -0.015166
2.426953e-008 -0.0294429
2.429453e-008 -0.0275353
2.431953e-008 -0.0133188
2.434453e-008 0.00725931
2.436953e-008 0.0264045
2.439453e-008 0.0313246
2.441953e-008 0.0150106
2.444453e-008 -0.0128095
2.446953e-008 -0.0328007
2.449453e-008 -0.0322224
2.451953e-008 -0.013759
2.454453e-008 0.00760458
2.456953e-008 0.0175311
2.459453e-008 0.0142942
2.461953e-008 0.00553296
2.464453e-008 -0.00369439
2.466953e-008 -0.0113508
2.469453e-008 -0.0119291
2.471953e-008 -0.00242552
2.474453e-008 0.00822606
2.476953e-008 0.00798438
2.479453e-008 -0.00270174
2.481953e-008 -0.0137504
2.484453e-008 -0.0182216
2.486953e-008 -0.0138712
2.489453e-008 -0.000129476
2.491953e-008 0.0168837
2.494453e-008 0.0240049
2.496953e-008 0.0146136
2.499453e-008 -0.0031247
2.501953e-008 -0.0163917
2.504453e-008 -0.0193438
2.506953e-008 -0.0120154
2.509453e-008 0.00242552
2.511953e-008 0.0152868
2.514453e-008 0.0160896
2.516953e-008 0.00384976
2.519453e-008 -0.0109969
2.521953e-008 -0.0176778
2.524453e-008 -0.0129304
2.526953e-008 0.00118255
2.529453e-008 0.018308
2.531953e-008 0.0262578
2.534453e-008 0.0147603
2.536953e-008 -0.010712
2.539453e-008 -0.0297105
2.541953e-008 -0.0267671
2.544453e-008 -0.0064134
2.546953e-008 0.0142769
2.549453e-008 0.0230468
2.551953e-008 0.0186619
2.554453e-008 0.0058437
2.556953e-008 -0.00859723
2.559453e-008 -0.016642
2.561953e-008 -0.0132929
2.564453e-008 -0.00195941
2.566953e-008 0.00796711
2.569453e-008 0.0100128
2.571953e-008 0.00496326
2.574453e-008 -0.00234784
2.576953e-008 -0.00663782
2.579453e-008 -0.00388429
2.581953e-008 0.00516179
2.584453e-008 0.0128268
2.586953e-008 0.0107034
2.589453e-008 -0.0010876
2.591953e-008 -0.0137677
2.594453e-008 -0.0187827
2.596953e-008 -0.013362
2.599453e-008 0.000621487
2.601953e-008 0.0174966
2.604453e-008 0.0273799
2.606953e-008 0.0213722
2.609453e-008 0.000776858
2.611953e-008 -0.0216657
2.614453e-008 -0.0325417
2.616953e-008 -0.0280618
2.619453e-008 -0.0128872
2.621953e-008 0.00669824
2.624453e-008 0.0240049
2.626953e-008 0.0303838
2.629453e-008 0.0203105
2.631953e-008 -0.00107897
2.634453e-008 -0.0210183
2.636953e-008 -0.030332
2.639453e-008 -0.0281482
2.641953e-008 -0.0175225
2.644453e-008 -0.0025809
2.646953e-008 0.0107465
2.649453e-008 0.0174534
2.651953e-008 0.0174361
2.654453e-008 0.012611
2.656953e-008 0.00279669
2.659453e-008 -0.0102804
2.661953e-008 -0.0186878
2.664453e-008 -0.0156321
2.666953e-008 -0.0047302
2.669453e-008 0.00500642
2.671953e-008 0.0106084
2.674453e-008 0.0140611
2.676953e-008 0.0138281
2.679453e-008 0.00685362
2.681953e-008 -0.00325417
2.684453e-008 -0.00927051
2.686953e-008 -0.00993515
2.689453e-008 -0.00828649
2.691953e-008 -0.00378071
2.694453e-008 0.00504958
2.696953e-008 0.0133274
2.699453e-008 0.0139921
2.701953e-008 0.0065515
2.704453e-008 -0.00496326
2.706953e-008 -0.0170822
2.709453e-008 -0.0237114
2.711953e-008 -0.0164694
2.714453e-008 0.00330596
2.716953e-008 0.0203968
2.719453e-008 0.0219074
2.721953e-008 0.010479
2.724453e-008 -0.00378071
2.726953e-008 -0.0147344
2.729453e-008 -0.0182562
2.731953e-008 -0.0104703
2.734453e-008 0.0040224
2.736953e-008 0.0121017
2.739453e-008 0.00744921
2.741953e-008 -0.0021752
2.744453e-008 -0.00780311
2.746953e-008 -0.00961578
2.749453e-008 -0.00911514
2.751953e-008 -0.00213204
2.754453e-008 0.0120068
2.756953e-008 0.0224167
2.759453e-008 0.0171599
2.761953e-008 -0.0012775
2.764453e-008 -0.0173671
2.766953e-008 -0.0185669
2.769453e-008 -0.00700036
2.771953e-008 0.00461799
2.774453e-008 0.00732836
2.776953e-008 0.00444536
2.779453e-008 0.00389292
2.781953e-008 0.00613718
2.784453e-008 0.00605086
2.786953e-008 0.00294343
2.789453e-008 -0.000267584
2.791953e-008 -0.0039965
2.794453e-008 -0.00812248
2.796953e-008 -0.00685362
2.799453e-008 0.00124297
2.801953e-008 0.00605086
2.804453e-008 0.00110486
2.806953e-008 -0.00433314
2.809453e-008 -0.00145014
2.811953e-008 0.00282258
2.814453e-008 0.000336639
2.816953e-008 -0.00292617
2.819453e-008 9.49493e-005
2.821953e-008 0.00422956
2.824453e-008 0.00372892
2.826953e-008 0.00232194
2.829453e-008 0.00215794
2.831953e-008 -0.00164867
2.834453e-008 -0.0082088
2.836953e-008 -0.00815701
2.839453e-008 0.000578328
2.841953e-008 0.00829512
2.844453e-008 0.00876123
2.846953e-008 0.00637024
2.849453e-008 0.00522221
2.851953e-008 0.00234784
2.854453e-008 -0.00424682
2.856953e-008 -0.00903745
2.859453e-008 -0.00593002
2.861953e-008 0.00203709
2.864453e-008 0.00598181
2.866953e-008 0.00303838
2.869453e-008 -0.00151919
2.871953e-008 -0.00425546
2.874453e-008 -0.00701762
2.876953e-008 -0.00874397
2.879453e-008 -0.00448851
2.881953e-008 0.00412598
2.884453e-008 0.00835554
2.886953e-008 0.00512726
2.889453e-008 0.000250321
2.891953e-008 -0.00208025
2.894453e-008 -0.00292617
2.896953e-008 -0.00300385
2.899453e-008 -0.00267584
2.901953e-008 -0.00428998
2.904453e-008 -0.00748373
2.906953e-008 -0.00767363
2.909453e-008 -0.00337502
2.911953e-008 0.00237373
2.914453e-008 0.00814838
2.916953e-008 0.0126024
2.919453e-008 0.0102027
2.921953e-008 -0.00102718
2.924453e-008 -0.0128613
2.926953e-008 -0.0170305
2.929453e-008 -0.0139403
2.931953e-008 -0.00627529
2.934453e-008 0.00428998
2.936953e-008 0.0115407
2.939453e-008 0.0102286
2.941953e-008 0.00599044
2.944453e-008 0.0051359
2.946953e-008 0.00195941
2.949453e-008 -0.00799301
2.951953e-008 -0.0141992
2.954453e-008 -0.00776858
2.956953e-008 0.00309017
2.959453e-008 0.0089425
2.961953e-008 0.0118946
2.964453e-008 0.0117219
2.966953e-008 0.0012516
2.969453e-008 -0.0152178
2.971953e-008 -0.0217434
2.974453e-008 -0.0145618
2.976953e-008 -0.00450578
2.979453e-008 0.00382387
2.981953e-008 0.013267
2.984453e-008 0.0188604
2.986953e-008 0.013362
2.989453e-008 0.00252047
2.991953e-008 -0.00315922
2.994453e-008 -0.00505821
2.996953e-008 -0.0104962
2.999453e-008 -0.0179282
3.001953e-008 -0.018964
3.004453e-008 -0.0096762
3.006953e-008 0.00559338
3.009453e-008 0.0177383
3.011953e-008 0.0195682
3.014453e-008 0.0112817
3.016953e-008 -0.00176088
3.019453e-008 -0.0146136
3.021953e-008 -0.0216657
3.024453e-008 -0.0164521
3.026953e-008 -0.000889071
3.029453e-008 0.0119722
3.031953e-008 0.012775
3.034453e-008 0.00561064
3.036953e-008 -0.00189035
3.039453e-008 -0.00761321
3.041953e-008 -0.0101768
3.044453e-008 -0.00672414
3.046953e-008 0.000673277
3.049453e-008 0.00562791
3.051953e-008 0.00536895
3.054453e-008 0.00218383
3.056953e-008 -0.000448851
3.059453e-008 9.49493e-005
3.061953e-008 0.00308154
3.064453e-008 0.00374618
3.066953e-008 -0.000241689
3.069453e-008 -0.00541211
3.071953e-008 -0.00975389
3.074453e-008 -0.0148811
3.076953e-008 -0.0168751
3.079453e-008 -0.00739742
3.081953e-008 0.011532
3.084453e-008 0.0258348
3.086953e-008 0.0251529
3.089453e-008 0.0104962
3.091953e-008 -0.0106602
3.094453e-008 -0.0274576
3.096953e-008 -0.0300471
3.099453e-008 -0.0193006
3.101953e-008 -0.004946
3.104453e-008 0.00788079
3.106953e-008 0.018472
3.109453e-008 0.0203278
3.111953e-008 0.0083728
3.114453e-008 -0.00782037
3.116953e-008 -0.0152609
3.119453e-008 -0.0149502
3.121953e-008 -0.0128958
3.124453e-008 -0.00615444
3.126953e-008 0.00636161
3.129453e-008 0.0137331
3.131953e-008 0.0089425
3.134453e-008 0.000733699
3.136953e-008 -0.00196804
3.139453e-008 -0.00243416
3.141953e-008 -0.00506684
3.144453e-008 -0.0069572
3.146953e-008 -0.00630981
3.149453e-008 -0.00592139
3.151953e-008 -0.00532579
3.154453e-008 -0.000552432
3.156953e-008 0.00768226
3.159453e-008 0.0139058
3.161953e-008 0.0140266
3.164453e-008 0.00640476
3.166953e-008 -0.0082347
3.169453e-008 -0.0233489
3.171953e-008 -0.028925
3.174453e-008 -0.020932
3.176953e-008 -0.00446262
3.179453e-008 0.0120931
3.181953e-008 0.0214931
3.184453e-008 0.0196545
3.186953e-008 0.00966757
3.189453e-008 0.00034527
3.191953e-008 -0.0042123
3.194453e-008 -0.00801027
3.196953e-008 -0.0125678
3.199453e-008 -0.0120068
3.201953e-008 -0.00436767
3.204453e-008 0.00254637
3.206953e-008 0.00381524
3.209453e-008 0.00542938
3.211953e-008 0.0118428
3.214453e-008 0.0159429
3.216953e-008 0.0100301
3.219453e-008 -0.00221836
3.221953e-008 -0.0123779
3.224453e-008 -0.0175397
3.226953e-008 -0.0168406
3.229453e-008 -0.0067414
3.231953e-008 0.0114975
3.234453e-008 0.0255068
3.236953e-008 0.0220973
3.239453e-008 0.00283122
3.241953e-008 -0.0164608
3.244453e-008 -0.0220973
3.246953e-008 -0.0143805
3.249453e-008 -0.00183856
3.251953e-008 0.00992652
3.254453e-008 0.0177987
3.256953e-008 0.0158479
3.259453e-008 0.00200257
3.261953e-008 -0.0125937
3.264453e-008 -0.0142856
3.266953e-008 -0.00574875
3.269453e-008 -0.000267584
3.271953e-008 -0.000155372
3.274453e-008 0.00278806
3.276953e-008 0.00797574
3.279453e-008 0.00605949
3.281953e-008 -0.00249458
3.284453e-008 -0.00668961
3.286953e-008 -0.00229605
3.289453e-008 0.00471294
3.291953e-008 0.00961578
3.294453e-008 0.0107638
3.296953e-008 0.00462662
3.299453e-008 -0.0089425
3.301953e-008 -0.0207507
3.304453e-008 -0.0207335
3.306953e-008 -0.00873534
3.309453e-008 0.00748373
3.311953e-008 0.0192229
3.314453e-008 0.0204227
3.316953e-008 0.0112644
3.319453e-008 -0.000647382
3.321953e-008 -0.00691404
3.324453e-008 -0.00520495
3.326953e-008 0.00100128
3.329453e-008 0.00479063
3.331953e-008 -0.000215794
3.334453e-008 -0.010971
3.336953e-008 -0.0141733
3.339453e-008 -0.00340091
3.341953e-008 0.0102545
3.344453e-008 0.0143719
3.346953e-008 0.0111609
3.349453e-008 0.00684498
3.351953e-008 -0.000647382
3.354453e-008 -0.0117392
3.356953e-008 -0.0174361
3.359453e-008 -0.0124038
3.361953e-008 -0.0031247
3.364453e-008 0.00382387
3.366953e-008 0.00810522
3.369453e-008 0.00816564
3.371953e-008 0.00241689
3.374453e-008 -0.00290027
3.376953e-008 -0.00104444
3.379453e-008 0.00311606
3.381953e-008 0.00139834
3.384453e-008 -0.00384113
3.386953e-008 -0.00566243
3.389453e-008 -0.0044022
3.391953e-008 -0.00321101
3.394453e-008 -0.000388429
3.396953e-008 0.00503231
3.399453e-008 0.00799301
3.401953e-008 0.00406556
3.404453e-008 -0.00435904
3.406953e-008 -0.0114198
3.409453e-008 -0.012939
3.411953e-008 -0.00814838
3.414453e-008 -0.00014674
3.416953e-008 0.00647382
3.419453e-008 0.0100042
3.421953e-008 0.011135
3.424453e-008 0.00857134
3.426953e-008 0.000500642
3.429453e-008 -0.00953809
3.431953e-008 -0.0142597
3.434453e-008 -0.0108846
3.436953e-008 -0.00304701
3.439453e-008 0.00555885
3.441953e-008 0.0135691
3.444453e-008 0.0174189
3.446953e-008 0.0115493
3.449453e-008 -0.00281395
3.451953e-008 -0.0155026
3.454453e-008 -0.0187482
3.456953e-008 -0.014743
3.459453e-008 -0.00722478
3.461953e-008 0.00453167
3.464453e-008 0.0160292
3.466953e-008 0.0146136
3.469453e-008 -0.00164867
3.471953e-008 -0.0148121
3.474453e-008 -0.0108674
3.476953e-008 8.63176e-005
3.479453e-008 0.00220973
3.481953e-008 -0.00195078
3.484453e-008 -0.00233057
3.486953e-008 -0.00151056
3.489453e-008 -0.00555885
3.491953e-008 -0.00781174
3.494453e-008 -0.00014674
3.496953e-008 0.0101855
3.499453e-008 0.0110745
3.501953e-008 0.00355628
3.504453e-008 -0.00377208
3.506953e-008 -0.00855407
3.509453e-008 -0.0111954
3.511953e-008 -0.00763911
3.514453e-008 0.0025809
3.516953e-008 0.00952083
3.519453e-008 0.00489421
3.521953e-008 -0.00511863
3.524453e-008 -0.00829512
3.526953e-008 -0.00209752
3.529453e-008 0.00637024
3.531953e-008 0.0109796
3.534453e-008 0.0100733
3.536953e-008 0.00378934
3.539453e-008 -0.00558475
3.541953e-008 -0.012775
3.544453e-008 -0.0135864
3.546953e-008 -0.00854544
3.549453e-008 -0.00093223
3.551953e-008 0.0061976
3.554453e-008 0.0101509
3.556953e-008 0.00920145
3.559453e-008 0.00433314
3.561953e-008 -0.00152782
3.564453e-008 -0.00583507
3.566953e-008 -0.00708667
3.569453e-008 -0.00530853
3.571953e-008 -0.00314196
3.574453e-008 -0.00332323
3.576953e-008 -0.00415188
3.579453e-008 -0.00176088
3.581953e-008 0.00252047
3.584453e-008 0.00280532
3.586953e-008 -0.00197667
3.589453e-008 -0.00573149
3.591953e-008 -0.00428135
3.594453e-008 -0.000673277
3.596953e-008 0.0012775
3.599453e-008 0.00291753
3.601953e-008 0.00624076
3.604453e-008 0.00808796
3.606953e-008 0.00359944
3.609453e-008 -0.0062235
3.611953e-008 -0.014018
3.614453e-008 -0.0134569
3.616953e-008 -0.00526537
3.619453e-008 0.00441946
3.621953e-008 0.0098402
3.624453e-008 0.00881302
3.626953e-008 0.00225289
3.629453e-008 -0.00599907
3.631953e-008 -0.00990063
3.634453e-008 -0.00605949
3.636953e-008 0.00195941
3.639453e-008 0.00731973
3.641953e-008 0.00727657
3.644453e-008 0.00344407
3.646953e-008 -0.00253774
3.649453e-008 -0.00849365
3.651953e-008 -0.00975389
3.654453e-008 -0.00403966
3.656953e-008 0.00372029
3.659453e-008 0.00710394
3.661953e-008 0.00617171
3.664453e-008 0.00460936
3.666953e-008 0.00271037
3.669453e-008 -0.000958125
3.671953e-008 -0.0045403
3.674453e-008 -0.00524811
3.676953e-008 -0.00395334
3.679453e-008 -0.00245142
3.681953e-008 0.000707804
3.684453e-008 0.00677593
3.686953e-008 0.0116874
3.689453e-008 0.0101855
3.691953e-008 0.00372029
3.694453e-008 -0.00123434
3.696953e-008 -0.00247731
3.699453e-008 -0.00340954
3.701953e-008 -0.00486831
3.704453e-008 -0.00300385
3.706953e-008 0.00218383
3.709453e-008 0.00467841
3.711953e-008 0.00224426
3.714453e-008 -0.000112213
3.716953e-008 -2.58953e-005
3.719453e-008 -0.00178677
3.721953e-008 -0.00653424
3.724453e-008 -0.0087785
3.726953e-008 -0.00618897
3.729453e-008 -0.00296932
3.731953e-008 -0.000699172
3.734453e-008 0.00359944
3.736953e-008 0.00859723
3.739453e-008 0.00813975
3.741953e-008 0.00123434
3.744453e-008 -0.0065774
3.746953e-008 -0.0113939
3.749453e-008 -0.0123779
3.751953e-008 -0.00732836
3.754453e-008 0.00414324
3.756953e-008 0.014251
3.759453e-008 0.0127059
3.761953e-008 -0.000612855
3.764453e-008 -0.0143373
3.766953e-008 -0.0173412
3.769453e-008 -0.00811385
3.771953e-008 0.0061976
3.774453e-008 0.0158047
3.776953e-008 0.0145359
3.779453e-008 0.00458346
3.781953e-008 -0.00566243
3.784453e-008 -0.0111954
3.786953e-008 -0.0142683
3.789453e-008 -0.0153818
3.791953e-008 -0.0085627
3.794453e-008 0.00687088
3.796953e-008 0.0188345
3.799453e-008 0.0170822
3.801953e-008 0.00669824
3.804453e-008 -0.00241689
3.806953e-008 -0.00868355
3.809453e-008 -0.0123952
3.811953e-008 -0.00996105
3.814453e-008 -0.00327144
3.816953e-008 -0.00058696
3.819453e-008 -0.0021752
3.821953e-008 -0.000164003
3.824453e-008 0.00572286
3.826953e-008 0.00906335
3.829453e-008 0.00977978
3.831953e-008 0.0087785
3.834453e-008 -0.00117392
3.836953e-008 -0.0200688
3.839453e-008 -0.0292185
3.841953e-008 -0.0153904
3.844453e-008 0.0082347
3.846953e-008 0.02208
3.849453e-008 0.0235992
3.851953e-008 0.0173067
3.854453e-008 0.00226152
3.856953e-008 -0.0176433
3.859453e-008 -0.0293998
3.861953e-008 -0.0257226
3.864453e-008 -0.0112385
3.866953e-008 0.00635297
3.869453e-008 0.0190158
3.871953e-008 0.0188777
3.874453e-008 0.00768226
3.876953e-008 -0.00285711
3.879453e-008 -0.00723341
3.881953e-008 -0.010712
3.884453e-008 -0.0154163
3.886953e-008 -0.0167974
3.889453e-008 -0.01369
3.891953e-008 -0.00772542
3.894453e-008 0.00266721
3.896953e-008 0.0149416
3.899453e-008 0.0185324
3.901953e-008 0.00972799
3.904453e-008 -0.00157961
3.906953e-008 -0.00800164
3.909453e-008 -0.0126801
3.911953e-008 -0.0163399
3.914453e-008 -0.012939
3.916953e-008 -0.00218383
3.919453e-008 0.00777721
3.921953e-008 0.0112385
3.924453e-008 0.00809659
3.926953e-008 0.00029348
3.929453e-008 -0.00715573
3.931953e-008 -0.0080448
3.934453e-008 -0.00338365
3.936953e-008 -0.000284848
3.939453e-008 -0.00145877
3.941953e-008 -0.00354765
3.944453e-008 -0.00353902
3.946953e-008 -0.000414324
3.949453e-008 0.00429862
3.951953e-008 0.00457483
3.954453e-008 -0.00277943
3.956953e-008 -0.00985747
3.959453e-008 -0.00820017
3.961953e-008 -0.00258953
3.964453e-008 -0.00116529
3.966953e-008 -0.00102718
3.969453e-008 0.00226152
3.971953e-008 0.00353039
3.974453e-008 5.17905e-005
3.976953e-008 -0.000526537
3.979453e-008 0.00428135
3.981953e-008 0.00519632
3.984453e-008 -0.0013034
3.986953e-008 -0.00665508
3.989453e-008 -0.00628392
3.991953e-008 -0.00491147
3.994453e-008 -0.00436767
3.996953e-008 -0.00161414
3.999453e-008 0.00228742
4.001953e-008 0.00379797
4.004453e-008 0.00329733
4.006953e-008 0.00204573
4.009453e-008 -0.00029348
4.011953e-008 -0.00172635
4.014453e-008 -0.000483378
4.016953e-008 -0.000871807
4.019453e-008 -0.0067414
4.021953e-008 -0.0131893
4.024453e-008 -0.0139576
4.026953e-008 -0.00974525
4.029453e-008 -0.0018213
4.031953e-008 0.011299
4.034453e-008 0.0237632
4.036953e-008 0.0229173
4.039453e-008 0.00687951
4.041953e-008 -0.010643
4.044453e-008 -0.0177642
4.046953e-008 -0.0151315
4.049453e-008 -0.00774269
4.051953e-008 0.00151056
4.054453e-008 0.00850228
4.056953e-008 0.00873534
4.059453e-008 0.00333186
4.061953e-008 -0.00271037
4.064453e-008 -0.00723341
4.066953e-008 -0.0100819
4.069453e-008 -0.00872671
4.071953e-008 -0.00160551
4.074453e-008 0.00656877
4.076953e-008 0.00960715
4.079453e-008 0.00796711
4.081953e-008 0.00580917
4.084453e-008 0.00307291
4.086953e-008 -0.00216657
4.089453e-008 -0.00643066
4.091953e-008 -0.0049201
4.094453e-008 -0.000422956
4.096953e-008 0.000966757
4.099453e-008 0.000129476
4.101953e-008 0.00135519
4.104453e-008 0.00279669
4.106953e-008 0.00063875
4.109453e-008 -0.00212341
4.111953e-008 -0.00145014
4.114453e-008 -0.00093223
4.116953e-008 -0.0044022
4.119453e-008 -0.00684498
4.121953e-008 -0.00266721
4.124453e-008 0.0036685
4.126953e-008 0.00446262
4.129453e-008 0.000371166
4.131953e-008 -0.0022011
4.134453e-008 -5.17905e-005
4.136953e-008 0.00511
4.139453e-008 0.00930503
4.141953e-008 0.00853681
4.144453e-008 0.00227878
4.146953e-008 -0.005274
4.149453e-008 -0.010384
4.151953e-008 -0.0131548
4.154453e-008 -0.0131807
4.156953e-008 -0.00756142
4.159453e-008 0.00277943
4.161953e-008 0.0109105
4.164453e-008 0.011627
4.166953e-008 0.00613718
4.169453e-008 -0.00233057
4.171953e-008 -0.0107983
4.174453e-008 -0.0138367
4.176953e-008 -0.00697446
4.179453e-008 0.00536032
4.181953e-008 0.0121449
4.184453e-008 0.00808796
4.186953e-008 -0.00131203
4.189453e-008 -0.0073111
4.191953e-008 -0.00611128
4.194453e-008 -0.000129476
4.196953e-008 0.00498052
4.199453e-008 0.00504095
4.201953e-008 0.0010876
4.204453e-008 -0.00263269
4.206953e-008 -0.00378071
4.209453e-008 -0.00239963
4.211953e-008 0.0018213
4.214453e-008 0.00793259
4.216953e-008 0.0108156
4.219453e-008 0.00552432
4.221953e-008 -0.00601633
4.224453e-008 -0.0162795
4.226953e-008 -0.0189899
4.229453e-008 -0.0125592
4.231953e-008 -0.000233057
4.234453e-008 0.0106861
4.236953e-008 0.0131634
4.239453e-008 0.00688814
4.241953e-008 -0.0016573
4.244453e-008 -0.00643929
4.246953e-008 -0.00667235
4.249453e-008 -0.00451441
4.251953e-008 -0.00129476
4.254453e-008 0.00286574
4.256953e-008 0.00707804
4.259453e-008 0.00869218
4.261953e-008 0.00535169
4.264453e-008 -0.00180404
4.266953e-008 -0.00851091
4.269453e-008 -0.0112213
4.271953e-008 -0.0085886
4.274453e-008 -0.000457483
4.276953e-008 0.0105394
4.279453e-008 0.0172031
4.281953e-008 0.0133533
4.284453e-008 0.00169182
4.286953e-008 -0.00883892
4.289453e-008 -0.0129649
4.291953e-008 -0.011696
4.294453e-008 -0.00689677
4.296953e-008 0.000474747
4.299453e-008 0.00722478
4.301953e-008 0.00895113
4.304453e-008 0.00528264
4.306953e-008 0.000552432
4.309453e-008 -0.00151056
4.311953e-008 -0.00137245
4.314453e-008 -0.00161414
4.316953e-008 -0.00315059
4.319453e-008 -0.00424682
4.321953e-008 -0.00284848
4.324453e-008 0.0013034
4.326953e-008 0.00644792
4.329453e-008 0.00918419
4.331953e-008 0.00577465
4.334453e-008 -0.0036426
4.336953e-008 -0.012611
4.339453e-008 -0.0142424
4.341953e-008 -0.00860586
4.344453e-008 9.49493e-005
4.346953e-008 0.00993515
4.349453e-008 0.0176951
4.351953e-008 0.0152005
4.354453e-008 0.000483378
4.356953e-008 -0.0137159
4.359453e-008 -0.0155458
4.361953e-008 -0.0104617
4.364453e-008 -0.00871807
4.366953e-008 -0.00699172
4.369453e-008 0.00158824
4.371953e-008 0.0109019
4.374453e-008 0.011696
4.376953e-008 0.00684498
4.379453e-008 0.00279669
4.381953e-008 -0.00131203
4.384453e-008 -0.00532579
4.386953e-008 -0.00405693
4.389453e-008 0.000664645
4.391953e-008 0.000923598
4.394453e-008 -0.0014415
4.396953e-008 0.00155372
4.399453e-008 0.00591275
4.401953e-008 0.00228742
4.404453e-008 -0.00394471
4.406953e-008 -0.0013034
4.409453e-008 0.00590412
4.411953e-008 0.00558475
4.414453e-008 -0.000940862
4.416953e-008 -0.00470431
4.419453e-008 -0.00540348
4.421953e-008 -0.0058178
4.424453e-008 -0.00213204
4.426953e-008 0.00644792
4.429453e-008 0.0106947
4.431953e-008 0.00404829
4.434453e-008 -0.00799301
4.436953e-008 -0.0162881
4.439453e-008 -0.0162277
4.441953e-008 -0.00719025
4.444453e-008 0.00637024
4.446953e-008 0.0151315
4.449453e-008 0.0138799
4.451953e-008 0.00678456
4.454453e-008 -0.00019853
4.456953e-008 -0.00552432
4.459453e-008 -0.0084246
4.461953e-008 -0.00781174
4.464453e-008 -0.00630981
4.466953e-008 -0.00724204
4.469453e-008 -0.00781174
4.471953e-008 -0.0030988
4.474453e-008 0.00479063
4.476953e-008 0.00878713
4.479453e-008 0.00628392
4.481953e-008 0.0012516
4.484453e-008 -0.0012775
4.486953e-008 -0.000250321
4.489453e-008 0.000975389
4.491953e-008 -0.000422956
4.494453e-008 -0.00178677
4.496953e-008 0.000405693
4.499453e-008 0.00181267
4.501953e-008 -0.0038584
4.504453e-008 -0.0109105
4.506953e-008 -0.00753552
4.509453e-008 0.00416051
4.511953e-008 0.0103322
4.514453e-008 0.00753552
4.516953e-008 0.00436767
4.519453e-008 0.00257226
4.521953e-008 -0.00285711
4.524453e-008 -0.00732836
4.526953e-008 -0.002555
4.529453e-008 0.00481652
4.531953e-008 0.0025291
4.534453e-008 -0.00515316
4.536953e-008 -0.00593002
4.539453e-008 -0.0016573
4.541953e-008 -0.00128613
4.544453e-008 -0.00231331
4.546953e-008 0.00139834
4.549453e-008 0.00524811
4.551953e-008 0.00369439
4.554453e-008 0.00106171
4.556953e-008 0.000517905
4.559453e-008 -0.00263269
4.561953e-008 -0.00826922
4.564453e-008 -0.00845049
4.566953e-008 -0.00234784
4.569453e-008 0.00210615
4.571953e-008 0.00252047
4.574453e-008 0.00305564
4.576953e-008 0.00356492
4.579453e-008 0.00154508
4.581953e-008 -0.000474747
4.584453e-008 -0.000103581
4.586953e-008 0.000129476
4.589453e-008 -0.000422956
4.591953e-008 0.000474747
4.594453e-008 -0.000284848
4.596953e-008 -0.00706941
4.599453e-008 -0.0140352
4.601953e-008 -0.0124815
4.604453e-008 -0.00539485
4.606953e-008 -0.000604223
4.609453e-008 0.00282258
4.611953e-008 0.00712983
4.614453e-008 0.00660329
4.616953e-008 -0.000129476
4.619453e-008 -0.00264995
4.621953e-008 0.00324554
4.624453e-008 0.00555022
4.626953e-008 -0.00369439
