LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
2.618568e-008 -0.00696583
2.623568e-008 0.00897703
2.628568e-008 0.00530853
2.633568e-008 -0.0101596
2.638568e-008 -0.00221836
2.643568e-008 0.00987473
2.648568e-008 -0.000466115
2.653568e-008 -0.00422956
2.658568e-008 0.0036685
2.663568e-008 -0.00741468
2.668568e-008 -0.0117737
2.673568e-008 0.0155803
2.678568e-008 0.0192143
2.683568e-008 -0.0180145
2.688568e-008 -0.0249113
2.693568e-008 0.00931367
2.698568e-008 0.018964
2.703568e-008 -0.0018213
2.708568e-008 -0.00846775
2.713568e-008 0.00167456
2.718568e-008 0.00662919
2.723568e-008 0.000889071
2.728568e-008 -0.00807932
2.733568e-008 -0.00497189
2.738568e-008 0.00861449
2.743568e-008 0.00845912
2.748568e-008 -0.00241689
2.753568e-008 -0.00195078
2.758568e-008 -0.00190762
2.763568e-008 -0.0101596
2.768568e-008 -0.00116529
2.773568e-008 0.0155631
2.778568e-008 0.00379797
2.783568e-008 -0.0152609
2.788568e-008 -0.00482515
2.793568e-008 0.0113162
2.798568e-008 0.00504095
2.803568e-008 -0.0054898
2.808568e-008 -0.00391019
2.813568e-008 0.00193351
2.818568e-008 0.00428135
2.823568e-008 0.000699172
2.828568e-008 -0.00407419
2.833568e-008 -0.00157961
2.838568e-008 0.0020112
2.843568e-008 -0.00173498
2.848568e-008 -0.00346133
2.853568e-008 0.000405693
2.858568e-008 -0.00173498
2.863568e-008 -0.00552432
2.868568e-008 0.00278806
2.873568e-008 0.0109192
2.878568e-008 -0.000284848
2.883568e-008 -0.0161414
2.888568e-008 -0.00934819
2.893568e-008 0.0116615
2.898568e-008 0.0132152
2.903568e-008 -0.00817427
2.908568e-008 -0.0169269
2.913568e-008 0.00225289
2.918568e-008 0.0143891
2.923568e-008 -0.00447125
2.928568e-008 -0.0180576
2.933568e-008 0.00508411
2.938568e-008 0.0259902
2.943568e-008 0.0051359
2.948568e-008 -0.0204659
2.953568e-008 -0.00816564
2.958568e-008 0.0142856
2.963568e-008 0.0116356
2.968568e-008 -0.00248595
2.973568e-008 -0.0100646
2.978568e-008 -0.00947767
2.983568e-008 0.00290027
2.988568e-008 0.0130081
2.993568e-008 -0.00118255
2.998568e-008 -0.0169787
3.003568e-008 -0.0010876
3.008568e-008 0.0177296
3.013568e-008 -0.000897703
3.018568e-008 -0.0262664
3.023568e-008 -0.0123434
3.028568e-008 0.0154163
3.033568e-008 0.0109278
3.038568e-008 -0.00882166
3.043568e-008 -0.00649971
3.048568e-008 0.00465252
3.053568e-008 0.000112213
3.058568e-008 -0.00512726
3.063568e-008 0.00250321
3.068568e-008 0.00535169
3.073568e-008 -0.00416051
3.078568e-008 -0.00888208
3.083568e-008 -0.00200257
3.088568e-008 0.00415188
3.093568e-008 0.000889071
3.098568e-008 -0.00465252
3.103568e-008 -0.000958125
3.108568e-008 0.0060077
3.113568e-008 0.00167456
3.118568e-008 -0.00515316
3.123568e-008 0.000716436
3.128568e-008 0.00618897
3.133568e-008 0.00113939
3.138568e-008 0.000854544
3.143568e-008 0.00273627
3.148568e-008 -0.0074751
3.153568e-008 -0.00956399
3.158568e-008 0.00735426
3.163568e-008 0.00915829
3.168568e-008 -0.00796711
3.173568e-008 -0.00557612
3.178568e-008 0.00870081
3.183568e-008 -3.4527e-005
3.188568e-008 -0.0129563
3.193568e-008 -0.00185583
3.198568e-008 0.010643
3.203568e-008 0.00392745
3.208568e-008 -0.00479063
3.213568e-008 -0.0045403
3.218568e-008 -0.00446262
3.223568e-008 -0.00253774
3.228568e-008 0.00916693
3.233568e-008 0.0134396
3.238568e-008 -0.00718162
3.243568e-008 -0.0209665
3.248568e-008 0.00341818
3.253568e-008 0.022175
3.258568e-008 -0.00327144
3.263568e-008 -0.0188949
3.268568e-008 0.00848502
3.273568e-008 0.0168492
3.278568e-008 -0.0131375
3.283568e-008 -0.0177555
3.288568e-008 0.00848502
3.293568e-008 0.0110228
3.298568e-008 -0.00551569
3.303568e-008 -0.00351313
3.308568e-008 0.00547253
3.313568e-008 -0.00253774
3.318568e-008 -0.0127491
3.323568e-008 -0.00324554
3.328568e-008 0.0131203
3.333568e-008 0.00663782
3.338568e-008 -0.0154422
3.343568e-008 -0.0147948
3.348568e-008 0.00664645
3.353568e-008 0.0102718
3.358568e-008 -0.00183856
3.363568e-008 -0.000889071
3.368568e-008 0.00398787
3.373568e-008 -0.00307291
3.378568e-008 -0.00635297
3.383568e-008 -0.000802753
3.388568e-008 0.000103581
3.393568e-008 0.00138971
3.398568e-008 0.00631845
3.403568e-008 3.4527e-005
3.408568e-008 -0.00912377
3.413568e-008 0.000595591
3.418568e-008 0.01287
3.423568e-008 0.00413461
3.428568e-008 -0.00734563
3.433568e-008 -0.00188172
3.438568e-008 0.00497189
3.443568e-008 0.00044022
3.448568e-008 -0.00397924
3.453568e-008 -0.000181267
3.458568e-008 0.00555022
3.463568e-008 0.00628392
3.468568e-008 0.00219247
3.473568e-008 -0.00218383
3.478568e-008 -0.00516179
3.483568e-008 -0.00535169
3.488568e-008 0.00211478
3.493568e-008 0.00890797
3.498568e-008 -0.00201983
3.503568e-008 -0.0165212
3.508568e-008 -0.00544664
3.513568e-008 0.0148553
3.518568e-008 0.00954672
3.523568e-008 -0.00772542
3.528568e-008 -0.00755279
3.533568e-008 0.00141561
3.538568e-008 0.00358218
3.543568e-008 0.00280532
3.548568e-008 -0.000992652
3.553568e-008 -0.00820017
3.558568e-008 -0.00620623
3.563568e-008 0.00532579
3.568568e-008 0.0082088
3.573568e-008 -0.00137245
3.578568e-008 -0.00694856
3.583568e-008 -0.000457483
3.588568e-008 0.00650835
3.593568e-008 0.0032628
3.598568e-008 -0.00226152
3.603568e-008 -0.000120845
3.608568e-008 0.00155372
3.613568e-008 -0.0020112
3.618568e-008 0.00240826
3.623568e-008 0.0111436
3.628568e-008 0.00142424
3.633568e-008 -0.0152178
3.638568e-008 -0.00566243
3.643568e-008 0.0149934
3.648568e-008 0.00821743
3.653568e-008 -0.0121363
3.658568e-008 -0.0103926
3.663568e-008 0.00463525
3.668568e-008 0.00850228
3.673568e-008 0.00247731
3.678568e-008 -0.00632708
3.683568e-008 -0.0120845
3.688568e-008 -0.00277079
3.693568e-008 0.0137849
3.698568e-008 0.0116097
3.703568e-008 -0.00680182
3.708568e-008 -0.0135691
3.713568e-008 -0.00212341
3.718568e-008 0.00973662
3.723568e-008 0.00916693
3.728568e-008 -0.00119981
3.733568e-008 -0.00908924
3.738568e-008 -0.0058437
3.743568e-008 0.00315922
3.748568e-008 0.00706078
3.753568e-008 0.00196804
3.758568e-008 -0.00629255
3.763568e-008 -0.00555022
3.768568e-008 0.005274
3.773568e-008 0.00789806
3.778568e-008 -0.00348723
3.783568e-008 -0.00876987
3.788568e-008 -0.00189035
3.793568e-008 0.00147603
3.798568e-008 0.00110486
3.803568e-008 0.00337502
3.808568e-008 -0.00170046
3.813568e-008 -0.0102545
3.818568e-008 -0.000940862
3.823568e-008 0.0168837
3.828568e-008 0.0124902
3.833568e-008 -0.0102977
3.838568e-008 -0.0183339
3.843568e-008 0.000276216
3.848568e-008 0.0178073
3.853568e-008 0.00332323
3.858568e-008 -0.0227102
3.863568e-008 -0.0118341
3.868568e-008 0.0201206
3.873568e-008 0.012939
3.878568e-008 -0.0190417
3.883568e-008 -0.0142683
3.888568e-008 0.0118169
3.893568e-008 0.0078549
3.898568e-008 -0.00830375
3.903568e-008 -0.00397924
3.908568e-008 0.00152782
3.913568e-008 -0.00351313
3.918568e-008 -0.000483378
3.923568e-008 0.00575738
3.928568e-008 7.76858e-005
3.933568e-008 -0.00472157
3.938568e-008 -4.31588e-005
3.943568e-008 0.000794122
3.948568e-008 -0.00257226
3.953568e-008 0.000733699
3.958568e-008 0.00435041
3.963568e-008 0.000250321
3.968568e-008 -0.00153645
3.973568e-008 0.00296932
3.978568e-008 0.000975389
3.983568e-008 -0.00575738
3.988568e-008 -0.00014674
3.993568e-008 0.0103667
3.998568e-008 0.00355628
4.003568e-008 -0.0110314
4.008568e-008 -0.00912377
4.013568e-008 0.00349586
4.018568e-008 0.00820017
4.023568e-008 0.00339228
4.028568e-008 -0.00451441
4.033568e-008 -0.00731973
4.038568e-008 0.000448851
4.043568e-008 0.00654287
4.048568e-008 -0.000889071
4.053568e-008 -0.00752689
4.058568e-008 -0.000103581
4.063568e-008 0.00753552
4.068568e-008 0.00249458
4.073568e-008 -0.00510137
4.078568e-008 -0.00272764
4.083568e-008 0.00504095
4.088568e-008 0.00560201
4.093568e-008 -0.00237373
4.098568e-008 -0.00711257
4.103568e-008 -0.00213204
4.108568e-008 0.0041864
4.113568e-008 0.00222699
4.118568e-008 -0.0034527
4.123568e-008 -0.00114802
4.128568e-008 0.00570559
4.133568e-008 0.00220973
4.138568e-008 -0.00623213
4.143568e-008 -0.00155372
4.148568e-008 0.00696583
4.153568e-008 0.000845912
4.158568e-008 -0.00711257
4.163568e-008 -0.00263269
4.168568e-008 0.000733699
4.173568e-008 -0.00215794
4.178568e-008 1.72635e-005
4.183568e-008 0.000940862
4.188568e-008 -0.00683635
4.193568e-008 -0.00673277
4.198568e-008 0.00534306
4.203568e-008 0.00618034
4.208568e-008 -0.00643066
4.213568e-008 -0.00670688
4.218568e-008 0.0062235
4.223568e-008 0.0067414
4.228568e-008 -0.00335775
4.233568e-008 -0.000699172
4.238568e-008 0.00643066
4.243568e-008 -0.00309017
4.248568e-008 -0.0118082
4.253568e-008 0.00049201
4.258568e-008 0.0109623
4.263568e-008 0.00124297
4.268568e-008 -0.00889071
4.273568e-008 -0.00621487
4.278568e-008 0.00110486
4.283568e-008 0.00754416
4.288568e-008 0.00392745
4.293568e-008 -0.0122485
4.298568e-008 -0.0129994
4.303568e-008 0.0113594
4.308568e-008 0.0177124
4.313568e-008 -0.010479
4.318568e-008 -0.0232108
4.323568e-008 0.00372029
4.328568e-008 0.0249458
4.333568e-008 0.00865765
4.338568e-008 -0.015822
4.343568e-008 -0.0135691
4.348568e-008 0.00611992
4.353568e-008 0.011135
4.358568e-008 -0.00394471
4.363568e-008 -0.012024
4.368568e-008 -0.00121708
4.373568e-008 0.00634434
4.378568e-008 -0.000794122
4.383568e-008 -0.00615444
4.388568e-008 -0.00342681
4.393568e-008 -0.00158824
4.398568e-008 0.00174361
4.403568e-008 0.00788079
4.408568e-008 0.00392745
4.413568e-008 -0.00780311
4.418568e-008 -0.00756142
4.423568e-008 0.00256363
4.428568e-008 0.00232194
4.433568e-008 -0.00572286
4.438568e-008 -0.00248595
4.443568e-008 0.00719889
4.448568e-008 0.0016314
4.453568e-008 -0.0125506
4.458568e-008 -0.00626666
4.463568e-008 0.0147344
4.468568e-008 0.0124902
4.473568e-008 -0.0116788
4.478568e-008 -0.0163572
4.483568e-008 0.00228742
4.488568e-008 0.00911514
4.493568e-008 -0.00131203
4.498568e-008 -0.00702625
4.503568e-008 -0.00381524
4.508568e-008 0.00113939
4.513568e-008 0.00400514
4.518568e-008 -0.00126887
4.523568e-008 -0.0095122
4.528568e-008 -0.00492873
4.533568e-008 0.00773405
4.538568e-008 0.00939998
4.543568e-008 -0.000353902
4.548568e-008 -0.00855407
4.553568e-008 -0.00788079
4.558568e-008 0.0018213
4.563568e-008 0.0107897
4.568568e-008 0.00650835
4.573568e-008 -0.00607676
4.578568e-008 -0.0102804
4.583568e-008 -0.00311606
4.588568e-008 0.00414324
4.593568e-008 0.00499779
4.598568e-008 0.00214068
4.603568e-008 -0.00226152
4.608568e-008 -0.00564517
4.613568e-008 -0.00106171
4.618568e-008 0.00761321
4.623568e-008 0.00311606
4.628568e-008 -0.0109364
4.633568e-008 -0.00807069
4.638568e-008 0.00966757
4.643568e-008 0.010548
4.648568e-008 -0.00646519
4.653568e-008 -0.0107206
4.658568e-008 0.00245142
4.663568e-008 0.00990063
4.668568e-008 0.00447988
4.673568e-008 -0.0025291
4.678568e-008 -0.00468704
4.683568e-008 -0.00180404
4.688568e-008 0.00391882
4.693568e-008 0.0058178
4.698568e-008 0.000448851
4.703568e-008 -0.00601633
4.708568e-008 -0.00542074
4.713568e-008 0.00213204
4.718568e-008 0.00568833
4.723568e-008 -0.00214068
4.728568e-008 -0.00787216
4.733568e-008 0.00169182
4.738568e-008 0.00956399
4.743568e-008 -0.000578328
4.748568e-008 -0.00961578
4.753568e-008 -0.0025809
4.758568e-008 0.00322828
4.763568e-008 0.000552432
4.768568e-008 0.00196804
4.773568e-008 0.0020112
4.778568e-008 -0.00776858
4.783568e-008 -0.00958988
4.788568e-008 0.00388429
4.793568e-008 0.00880439
4.798568e-008 -0.00247731
4.803568e-008 -0.00683635
4.808568e-008 0.00212341
4.813568e-008 0.00270174
4.818568e-008 -0.00961578
4.823568e-008 -0.0095122
4.828568e-008 0.0097021
4.833568e-008 0.0158565
4.838568e-008 -0.00448851
4.843568e-008 -0.0159342
4.848568e-008 -0.000612855
4.853568e-008 0.00861449
4.858568e-008 -0.00210615
4.863568e-008 -0.00541211
4.868568e-008 0.00161414
4.873568e-008 -0.0016314
4.878568e-008 -0.0054898
4.883568e-008 0.0018472
4.888568e-008 0.000750963
4.893568e-008 -0.00845912
4.898568e-008 0.00164003
4.903568e-008 0.0174534
4.908568e-008 0.00311606
4.913568e-008 -0.0202587
4.918568e-008 -0.00999558
4.923568e-008 0.0147862
4.928568e-008 0.0111436
4.933568e-008 -0.00954672
4.938568e-008 -0.0114198
4.943568e-008 0.00187309
4.948568e-008 0.00507547
4.953568e-008 -0.00243416
4.958568e-008 -0.00401377
4.963568e-008 0.00233921
4.968568e-008 0.00393608
4.973568e-008 -0.00183856
4.978568e-008 -0.00340954
4.983568e-008 0.000802753
4.988568e-008 -3.4527e-005
4.993568e-008 -0.00321965
4.998568e-008 0.000958125
5.003568e-008 0.00346997
5.008568e-008 -0.00361671
5.013568e-008 -0.00637024
5.018568e-008 0.00034527
5.023568e-008 0.00243416
5.028568e-008 -0.00093223
5.033568e-008 0.000578328
5.038568e-008 0.00304701
5.043568e-008 -0.000725068
5.048568e-008 -0.00486831
5.053568e-008 -0.00138971
5.058568e-008 0.00573149
5.063568e-008 0.00342681
5.068568e-008 -0.00779448
5.073568e-008 -0.00710394
5.078568e-008 0.00703488
5.083568e-008 0.00659466
5.088568e-008 -0.00898566
5.093568e-008 -0.00738015
5.098568e-008 0.00981431
5.103568e-008 0.00971073
5.108568e-008 -0.0069572
5.113568e-008 -0.0113076
5.118568e-008 0.000992652
5.123568e-008 0.00900292
5.128568e-008 0.00250321
5.133568e-008 -0.00618034
5.138568e-008 -0.00403966
5.143568e-008 0.002719
5.148568e-008 0.00288301
5.153568e-008 -0.0012775
5.158568e-008 -0.00479926
5.163568e-008 -0.00631845
5.168568e-008 -0.00132929
5.173568e-008 0.00553296
5.178568e-008 0.000233057
5.183568e-008 -0.0108674
5.188568e-008 -0.00681046
5.193568e-008 0.00776858
5.198568e-008 0.00870944
5.203568e-008 -0.00563654
5.208568e-008 -0.0123434
5.213568e-008 -0.00237373
5.218568e-008 0.00459209
5.223568e-008 -0.00435904
5.228568e-008 -0.00988336
5.233568e-008 0.000949493
5.238568e-008 0.00585233
5.243568e-008 -0.005274
5.248568e-008 -0.0064134
5.253568e-008 0.00749237
5.258568e-008 0.00736289
5.263568e-008 -0.00723341
5.268568e-008 -0.00740605
5.273568e-008 0.00450578
5.278568e-008 0.00495463
5.283568e-008 -0.00126024
5.288568e-008 -0.000164003
5.293568e-008 -0.000517905
5.298568e-008 -0.00605086
5.303568e-008 -0.00231331
5.308568e-008 0.00748373
5.313568e-008 0.00422956
5.318568e-008 -0.00557612
5.323568e-008 -0.00044022
5.328568e-008 0.0117133
5.333568e-008 0.0060336
5.338568e-008 -0.0112817
5.343568e-008 -0.0101251
5.348568e-008 0.00971936
5.353568e-008 0.0139748
5.358568e-008 -0.00659466
5.363568e-008 -0.0182475
5.368568e-008 -0.00448851
5.373568e-008 0.00880439
5.378568e-008 0.00593865
5.383568e-008 0.000457483
5.388568e-008 -0.00289164
5.393568e-008 -0.00795848
5.398568e-008 -0.00523084
5.403568e-008 0.00522221
5.408568e-008 0.00561927
5.413568e-008 -0.00323691
5.418568e-008 -0.00493737
5.423568e-008 -0.0014674
5.428568e-008 -0.00208025
5.433568e-008 -0.00324554
5.438568e-008 -0.00151919
5.443568e-008 0.00138971
5.448568e-008 0.00458346
5.453568e-008 0.00407419
5.458568e-008 -0.00189899
5.463568e-008 -0.00681909
5.468568e-008 -0.00580917
5.473568e-008 0.00157098
5.478568e-008 0.0101509
5.483568e-008 0.0056538
5.488568e-008 -0.0107811
5.493568e-008 -0.0124729
5.498568e-008 0.00473883
5.503568e-008 0.0103236
5.508568e-008 -0.00112213
5.513568e-008 -0.00333186
5.518568e-008 0.00372892
5.523568e-008 0.000138108
5.528568e-008 -0.00561064
5.533568e-008 0.00162277
5.538568e-008 0.00659466
5.543568e-008 -0.0014415
5.548568e-008 -0.00406556
5.553568e-008 0.00322828
5.558568e-008 0.00100992
5.563568e-008 -0.00775995
5.568568e-008 -0.00368576
5.573568e-008 0.00617171
5.578568e-008 0.00598181
5.583568e-008 0.0016314
5.588568e-008 -0.000630118
5.593568e-008 -0.00436767
5.598568e-008 -0.00465252
5.603568e-008 0.00164867
5.608568e-008 0.00377208
5.613568e-008 -0.00183856
5.618568e-008 -0.00505821
5.623568e-008 -0.00152782
5.628568e-008 0.00277943
5.633568e-008 0.00170909
5.638568e-008 -0.00314196
5.643568e-008 -0.00305564
5.648568e-008 0.002555
5.653568e-008 0.0025291
5.658568e-008 -0.0042123
5.663568e-008 -0.0061976
5.668568e-008 -0.00114802
5.673568e-008 0.00419503
5.678568e-008 0.00542074
5.683568e-008 5.17905e-005
5.688568e-008 -0.00555885
5.693568e-008 -0.000630118
5.698568e-008 0.00569696
5.703568e-008 -0.000474747
5.708568e-008 -0.00502368
5.713568e-008 0.00388429
5.718568e-008 0.00681909
5.723568e-008 -0.00339228
5.728568e-008 -0.00563654
5.733568e-008 0.00230468
5.738568e-008 0.00332323
5.743568e-008 -0.00133792
5.748568e-008 -0.00246005
5.753568e-008 -0.00123434
5.758568e-008 0.00232194
5.763568e-008 0.00626666
5.768568e-008 0.00259816
5.773568e-008 -0.00523084
5.778568e-008 -0.00660329
5.783568e-008 -0.0013034
5.788568e-008 0.00574875
5.793568e-008 0.00637024
5.798568e-008 -0.00671551
5.803568e-008 -0.0157184
5.808568e-008 0.000897703
5.813568e-008 0.0173239
5.818568e-008 0.000595591
5.823568e-008 -0.0195682
5.828568e-008 -0.00498916
5.833568e-008 0.014743
5.838568e-008 0.00292617
5.843568e-008 -0.013103
5.848568e-008 -0.0018472
5.853568e-008 0.0130685
5.858568e-008 0.00523084
5.863568e-008 -0.00909787
5.868568e-008 -0.00924461
5.873568e-008 -0.00138971
5.878568e-008 0.00258953
5.883568e-008 0.00179541
5.888568e-008 -0.000681909
5.893568e-008 -0.00322828
5.898568e-008 -0.00467841
5.903568e-008 -0.00268448
5.908568e-008 0.00313333
5.913568e-008 0.00559338
5.918568e-008 0.000405693
5.923568e-008 -0.00272764
5.928568e-008 0.000284848
5.933568e-008 -0.00193351
5.938568e-008 -0.00681909
5.943568e-008 0.000733699
5.948568e-008 0.0103236
5.953568e-008 0.00331459
5.958568e-008 -0.0070953
5.963568e-008 -0.00413461
5.968568e-008 0.00231331
5.973568e-008 0.0038325
5.978568e-008 0.00336639
5.983568e-008 -0.000483378
5.988568e-008 -0.0027449
5.993568e-008 0.00216657
5.998568e-008 0.000828649
6.003568e-008 -0.00882166
6.008568e-008 -0.00466115
6.013568e-008 0.00956399
6.018568e-008 0.00682772
6.023568e-008 -0.00648245
6.028568e-008 -0.00689677
6.033568e-008 0.000189899
6.038568e-008 0.00188172
6.043568e-008 0.00106171
6.048568e-008 -0.000483378
6.053568e-008 -0.00206299
6.058568e-008 0.000561064
6.063568e-008 0.00161414
6.068568e-008 -0.00257226
6.073568e-008 -0.000138108
6.078568e-008 0.00792395
6.083568e-008 0.00446262
6.088568e-008 -0.00511863
6.093568e-008 -0.00252047
6.098568e-008 0.00457483
6.103568e-008 0.00143287
6.108568e-008 -0.00378934
6.113568e-008 -0.00159688
6.118568e-008 0.00241689
6.123568e-008 0.00340954
6.128568e-008 0.000966757
6.133568e-008 -0.00430725
6.138568e-008 -0.00419503
6.143568e-008 0.00520495
6.148568e-008 0.00864902
6.153568e-008 -0.00304701
6.158568e-008 -0.0118428
6.163568e-008 -0.00430725
6.168568e-008 0.00477336
6.173568e-008 0.00295206
6.178568e-008 -0.00112213
6.183568e-008 -0.00182993
6.188568e-008 -0.00330596
6.193568e-008 -0.00229605
6.198568e-008 0.00400514
6.203568e-008 0.004946
6.208568e-008 -0.00371166
6.213568e-008 -0.00719025
6.218568e-008 0.00114802
6.223568e-008 0.00554159
6.228568e-008 -0.00219247
6.233568e-008 -0.00681909
6.238568e-008 -0.000172635
6.243568e-008 0.00442809
6.248568e-008 0.000604223
6.253568e-008 -0.00272764
6.258568e-008 -0.00330596
6.263568e-008 -0.00320238
6.268568e-008 0.00157961
6.273568e-008 0.0060077
6.278568e-008 -4.31588e-005
6.283568e-008 -0.00677593
6.288568e-008 -0.000725068
6.293568e-008 0.00682772
6.298568e-008 0.00229605
6.303568e-008 -0.00525674
6.308568e-008 -0.00411735
6.313568e-008 0.0016314
6.318568e-008 0.00264132
6.323568e-008 -0.00208889
6.328568e-008 -0.00332323
6.333568e-008 0.00373755
6.338568e-008 0.00651698
6.343568e-008 -0.00296069
6.348568e-008 -0.0087785
6.353568e-008 -0.000975389
6.358568e-008 0.00512726
6.363568e-008 0.00083728
6.368568e-008 -0.0031247
6.373568e-008 -0.00306427
6.378568e-008 -0.00414324
6.383568e-008 -0.00349586
6.388568e-008 0.00103581
6.393568e-008 0.00272764
6.398568e-008 0.000215794
6.403568e-008 0.000310743
6.408568e-008 0.00288301
6.413568e-008 0.000431588
6.418568e-008 -0.00590412
6.423568e-008 -0.00487694
6.428568e-008 0.0047302
6.433568e-008 0.00735426
6.438568e-008 -0.00315059
6.443568e-008 -0.00952083
6.448568e-008 -0.0018472
6.453568e-008 0.00491147
6.458568e-008 0.00245142
6.463568e-008 0.00176088
6.468568e-008 0.00389292
6.473568e-008 0.000431588
6.478568e-008 -0.00243416
6.483568e-008 0.000889071
6.488568e-008 0.000690541
6.493568e-008 -0.00367713
6.498568e-008 -0.00233057
6.503568e-008 0.000319375
6.508568e-008 -0.00262405
6.513568e-008 -0.0038066
6.518568e-008 -0.00101855
6.523568e-008 -0.00078549
6.528568e-008 -0.00014674
6.533568e-008 0.00353039
6.538568e-008 0.00242552
6.543568e-008 -0.00313333
6.548568e-008 -0.00372892
6.553568e-008 0.000207162
6.558568e-008 0.00175225
6.563568e-008 -0.000992652
6.568568e-008 -0.00599044
6.573568e-008 -0.00741468
6.578568e-008 -0.00133792
6.583568e-008 0.00423819
6.588568e-008 0.00119118
6.593568e-008 -0.00384113
6.598568e-008 -0.002719
6.603568e-008 0.00143287
6.608568e-008 0.00342681
6.613568e-008 0.00182993
6.618568e-008 -0.0019853
6.623568e-008 -0.00185583
6.628568e-008 0.00457483
6.633568e-008 0.00696583
6.638568e-008 -0.000794122
6.643568e-008 -0.00662919
6.648568e-008 -0.00123434
6.653568e-008 0.00538622
6.658568e-008 0.00323691
6.663568e-008 -0.00247731
6.668568e-008 -0.00384976
6.673568e-008 0
6.678568e-008 0.00509274
6.683568e-008 0.0044022
6.688568e-008 -0.00256363
6.693568e-008 -0.00427272
6.698568e-008 0.00302975
6.703568e-008 0.00551569
6.708568e-008 -0.00208025
6.713568e-008 -0.00611128
6.718568e-008 -0.000958125
6.723568e-008 0.00264132
6.728568e-008 0.000371166
6.733568e-008 -0.000371166
6.738568e-008 0.00214068
6.743568e-008 0.00093223
6.748568e-008 -0.00428135
6.753568e-008 -0.00438493
6.758568e-008 0.00191625
6.763568e-008 0.00410872
6.768568e-008 -0.000267584
6.773568e-008 -0.00221836
6.778568e-008 -0.00049201
6.783568e-008 4.31588e-005
6.788568e-008 0.00171772
6.793568e-008 0.00338365
6.798568e-008 -0.00269311
6.803568e-008 -0.00921872
6.808568e-008 -0.00237373
6.813568e-008 0.00624939
6.818568e-008 -0.00187309
6.823568e-008 -0.0120672
6.828568e-008 -0.00273627
6.833568e-008 0.00974525
6.838568e-008 0.00229605
6.843568e-008 -0.00983157
6.848568e-008 -0.00522221
6.853568e-008 0.00367713
6.858568e-008 1.72635e-005
6.863568e-008 -0.00574875
6.868568e-008 -0.000742331
6.873568e-008 0.00557612
6.878568e-008 0.00138108
6.883568e-008 -0.00516179
6.888568e-008 -0.00201983
6.893568e-008 0.0038584
6.898568e-008 0.00194215
6.903568e-008 -0.000362534
6.908568e-008 0.00254637
6.913568e-008 -0.000164003
6.918568e-008 -0.00687951
6.923568e-008 -0.00166593
6.928568e-008 0.00692267
6.933568e-008 0.000302112
6.938568e-008 -0.00681046
6.943568e-008 0.00145014
6.948568e-008 0.00416051
6.953568e-008 -0.00762184
6.958568e-008 -0.00750963
6.963568e-008 0.00645655
6.968568e-008 0.00637887
6.973568e-008 -0.00555022
6.978568e-008 -0.00637024
6.983568e-008 0.00034527
6.988568e-008 0.000776858
6.993568e-008 -0.00162277
6.998568e-008 -6.90541e-005
7.003568e-008 0.0043763
7.008568e-008 0.00559338
7.013568e-008 -0.00191625
7.018568e-008 -0.00953809
7.023568e-008 -0.00425546
7.028568e-008 0.0041864
7.033568e-008 0.000561064
7.038568e-008 -0.00553296
7.043568e-008 -0.00299522
7.048568e-008 -0.00129476
7.053568e-008 -0.00374618
7.058568e-008 4.31588e-005
7.063568e-008 0.00635297
7.068568e-008 0.00269311
7.073568e-008 -0.00477336
7.078568e-008 -0.00291753
7.083568e-008 0.00334049
7.088568e-008 0.00185583
7.093568e-008 -0.00560201
7.098568e-008 -0.00778585
7.103568e-008 -0.00109623
7.108568e-008 0.00511863
7.113568e-008 0.00170046
7.118568e-008 -0.00512726
7.123568e-008 -0.00346133
7.128568e-008 0.00317649
7.133568e-008 0.00324554
7.138568e-008 -0.00202846
7.143568e-008 -0.00417777
7.148568e-008 -0.00222699
7.153568e-008 -0.000241689
7.158568e-008 -0.000103581
7.163568e-008 -0.00113939
7.168568e-008 -0.00223563
7.173568e-008 -0.0027449
7.178568e-008 -0.000353902
7.183568e-008 0.00425546
7.188568e-008 0.0019853
7.193568e-008 -0.00725068
7.198568e-008 -0.00642203
7.203568e-008 0.00523948
7.208568e-008 0.00538622
7.213568e-008 -0.00587823
7.218568e-008 -0.00652561
7.223568e-008 -0.00049201
7.228568e-008 -0.00361671
7.233568e-008 -0.00397924
7.238568e-008 0.00691404
7.243568e-008 0.00795848
7.248568e-008 -0.00504958
7.253568e-008 -0.00751826
7.258568e-008 0.0018213
7.263568e-008 0.00352176
7.268568e-008 0.00137245
7.273568e-008 0.00338365
7.278568e-008 -0.00189035
7.283568e-008 -0.00939998
7.288568e-008 -0.00034527
7.293568e-008 0.00962441
7.298568e-008 -0.00187309
7.303568e-008 -0.0130253
7.308568e-008 -0.00182993
7.313568e-008 0.00977115
7.318568e-008 0.0025291
7.323568e-008 -0.00835554
7.328568e-008 -0.00704351
7.333568e-008 0.00252047
7.338568e-008 0.00746647
7.343568e-008 0.00103581
7.348568e-008 -0.00580917
7.353568e-008 -0.00183856
7.358568e-008 0.0016314
7.363568e-008 -0.00308154
7.368568e-008 -0.00156235
7.373568e-008 0.00630118
7.378568e-008 0.00243416
7.383568e-008 -0.00730247
7.388568e-008 -0.00411735
7.393568e-008 0.00362534
7.398568e-008 0.000500642
7.403568e-008 -0.00460936
