LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
3.202621e-008 -0.000552432
3.205121e-008 0.00563654
3.207621e-008 0.00822606
3.210121e-008 0.0114112
3.212621e-008 0.0152696
3.215121e-008 0.0127232
3.217621e-008 0.00120845
3.220121e-008 -0.0107552
3.222621e-008 -0.0154595
3.225121e-008 -0.0145272
3.227621e-008 -0.00946041
3.230121e-008 0.00253774
3.232621e-008 0.0162104
3.235121e-008 0.0177124
3.237621e-008 0.00424682
3.240121e-008 -0.0108933
3.242621e-008 -0.0174189
3.245121e-008 -0.0161932
3.247621e-008 -0.00806206
3.250121e-008 0.00682772
3.252621e-008 0.018869
3.255121e-008 0.0166852
3.257621e-008 0.00404829
3.260121e-008 -0.00609402
3.262621e-008 -0.0098661
3.265121e-008 -0.0106861
3.267621e-008 -0.0072852
3.270121e-008 0.00197667
3.272621e-008 0.00956399
3.275121e-008 0.00689677
3.277621e-008 -0.00294343
3.280121e-008 -0.00971073
3.282621e-008 -0.00876987
3.285121e-008 -0.00317649
3.287621e-008 0.00296932
3.290121e-008 0.00807069
3.292621e-008 0.0106775
3.295121e-008 0.0071212
3.297621e-008 -0.00457483
3.300121e-008 -0.0176951
3.302621e-008 -0.0202069
3.305121e-008 -0.00897703
3.307621e-008 0.00570559
3.310121e-008 0.0139058
3.312621e-008 0.0154508
3.315121e-008 0.0122485
3.317621e-008 0.00339228
3.320121e-008 -0.00685362
3.322621e-008 -0.00897703
3.325121e-008 -0.00253774
3.327621e-008 0.0010876
3.330121e-008 -0.00458346
3.332621e-008 -0.0121017
3.335121e-008 -0.0119636
3.337621e-008 -0.00416051
3.340121e-008 0.00539485
3.342621e-008 0.0121449
3.345121e-008 0.0138971
3.347621e-008 0.00975389
3.350121e-008 0.000863176
3.352621e-008 -0.00911514
3.355121e-008 -0.0149588
3.357621e-008 -0.0128354
3.360121e-008 -0.00397061
3.362621e-008 0.00538622
3.365121e-008 0.00916693
3.367621e-008 0.00627529
3.370121e-008 0.000405693
3.372621e-008 -0.00341818
3.375121e-008 -0.00277079
3.377621e-008 0.000103581
3.380121e-008 0.00109623
3.382621e-008 -0.000673277
3.385121e-008 -0.00229605
3.387621e-008 -0.00137245
3.390121e-008 0.00171772
3.392621e-008 0.00536032
3.395121e-008 0.00790669
3.397621e-008 0.00792395
3.400121e-008 0.00485968
3.402621e-008 -0.000811385
3.405121e-008 -0.00737152
3.407621e-008 -0.010876
3.410121e-008 -0.00732836
3.412621e-008 0.00178677
3.415121e-008 0.00993515
3.417621e-008 0.0132325
3.420121e-008 0.0129131
3.422621e-008 0.00933093
3.425121e-008 0.000759595
3.427621e-008 -0.00978841
3.430121e-008 -0.0144582
3.432621e-008 -0.0104272
3.435121e-008 -0.00339228
3.437621e-008 0.00168319
3.440121e-008 0.00692267
3.442621e-008 0.0142683
3.445121e-008 0.0172204
3.447621e-008 0.00779448
3.450121e-008 -0.00946041
3.452621e-008 -0.0195423
3.455121e-008 -0.0155372
3.457621e-008 -0.0054898
3.460121e-008 0.00241689
3.462621e-008 0.00908061
3.465121e-008 0.0133361
3.467621e-008 0.0080448
3.470121e-008 -0.00395334
3.472621e-008 -0.00792395
3.475121e-008 -0.000759595
3.477621e-008 0.00286574
3.480121e-008 -0.00314196
3.482621e-008 -0.00621487
3.485121e-008 -0.000854544
3.487621e-008 0.000914966
3.490121e-008 -0.00504958
3.492621e-008 -0.00496326
3.495121e-008 0.0064134
3.497621e-008 0.0140957
3.500121e-008 0.00794122
3.502621e-008 -0.002555
3.505121e-008 -0.00713846
3.507621e-008 -0.00795848
3.510121e-008 -0.00765637
3.512621e-008 -0.00295206
3.515121e-008 0.00432451
3.517621e-008 0.00554159
3.520121e-008 -0.000759595
3.522621e-008 -0.00510137
3.525121e-008 -0.000552432
3.527621e-008 0.00859723
3.530121e-008 0.0133965
3.532621e-008 0.0100128
3.535121e-008 0.00199394
3.537621e-008 -0.00449715
3.540121e-008 -0.00711257
3.542621e-008 -0.007829
3.545121e-008 -0.00730247
3.547621e-008 -0.00307291
3.550121e-008 0.00415188
3.552621e-008 0.00869218
3.555121e-008 0.00778585
3.557621e-008 0.00503231
3.560121e-008 0.00276216
3.562621e-008 -0.00151056
3.565121e-008 -0.00731973
3.567621e-008 -0.00830375
3.570121e-008 -0.00210615
3.572621e-008 0.00428135
3.575121e-008 0.00455757
3.577621e-008 0.00187309
3.580121e-008 0.00207162
3.582621e-008 0.00378934
3.585121e-008 0.00183856
3.587621e-008 -0.00319375
3.590121e-008 -0.00543801
3.592621e-008 -0.00273627
3.595121e-008 0.00078549
3.597621e-008 0.00195941
3.600121e-008 0.00266721
3.602621e-008 0.00439356
3.605121e-008 0.00379797
3.607621e-008 -0.0020112
3.610121e-008 -0.00927051
3.612621e-008 -0.0112817
3.615121e-008 -0.00615444
3.617621e-008 0.0025809
3.620121e-008 0.010315
3.622621e-008 0.0132497
3.625121e-008 0.00927914
3.627621e-008 0.000897703
3.630121e-008 -0.00543801
3.632621e-008 -0.00601633
3.635121e-008 -0.0032887
3.637621e-008 -0.00044022
3.640121e-008 0.00254637
3.642621e-008 0.00453167
3.645121e-008 0.0011135
3.647621e-008 -0.00731973
3.650121e-008 -0.0115666
3.652621e-008 -0.00518769
3.655121e-008 0.00489421
3.657621e-008 0.00792395
3.660121e-008 0.00469568
3.662621e-008 0.00353039
3.665121e-008 0.00542074
3.667621e-008 0.00425546
3.670121e-008 -0.000992652
3.672621e-008 -0.00523948
3.675121e-008 -0.00650835
3.677621e-008 -0.00668098
3.680121e-008 -0.00561927
3.682621e-008 -0.00214068
3.685121e-008 0.00206299
3.687621e-008 0.0047302
3.690121e-008 0.00517042
3.692621e-008 0.00192488
3.695121e-008 -0.00504095
3.697621e-008 -0.00966757
3.700121e-008 -0.00623213
3.702621e-008 0.000647382
3.705121e-008 0.00273627
3.707621e-008 0.00171772
3.710121e-008 0.00410008
3.712621e-008 0.00722478
3.715121e-008 0.00407419
3.717621e-008 -0.00238237
3.720121e-008 -0.0038066
3.722621e-008 -0.00103581
3.725121e-008 -0.00093223
3.727621e-008 -0.0029348
3.730121e-008 -0.00137245
3.732621e-008 0.00327144
3.735121e-008 0.0058696
3.737621e-008 0.00514453
3.740121e-008 0.0020112
3.742621e-008 -0.00471294
3.745121e-008 -0.0134224
3.747621e-008 -0.0165816
3.750121e-008 -0.00990063
3.752621e-008 0.00078549
3.755121e-008 0.00688814
3.757621e-008 0.00582644
3.760121e-008 -0.000164003
3.762621e-008 -0.00720752
3.765121e-008 -0.00960715
3.767621e-008 -0.00339228
3.770121e-008 0.00790669
3.772621e-008 0.0160637
3.775121e-008 0.016642
3.777621e-008 0.0104358
3.780121e-008 -0.000302112
3.782621e-008 -0.011463
3.785121e-008 -0.0166852
3.787621e-008 -0.0129822
3.790121e-008 -0.00384113
3.792621e-008 0.00608539
3.795121e-008 0.0143373
3.797621e-008 0.0172463
3.800121e-008 0.0108588
3.802621e-008 -0.00171772
3.805121e-008 -0.0108933
3.807621e-008 -0.011532
3.810121e-008 -0.00751826
3.812621e-008 -0.00417777
3.815121e-008 -0.00248595
3.817621e-008 -0.00180404
3.820121e-008 -0.00166593
3.822621e-008 0.000388429
3.825121e-008 0.00647382
3.827621e-008 0.0126196
3.830121e-008 0.0112731
3.832621e-008 0.000897703
3.835121e-008 -0.0117133
3.837621e-008 -0.0187654
3.840121e-008 -0.0162363
3.842621e-008 -0.0034786
3.845121e-008 0.0142683
3.847621e-008 0.024635
3.850121e-008 0.018308
3.852621e-008 -5.17905e-005
3.855121e-008 -0.0176951
3.857621e-008 -0.0270347
3.860121e-008 -0.026137
3.862621e-008 -0.0138194
3.865121e-008 0.00522221
3.867621e-008 0.017885
3.870121e-008 0.0164262
3.872621e-008 0.00788943
3.875121e-008 0.00139834
3.877621e-008 -0.00410872
3.880121e-008 -0.0114543
3.882621e-008 -0.0162709
3.885121e-008 -0.0144582
3.887621e-008 -0.0087785
3.890121e-008 -0.00227015
3.892621e-008 0.00515316
3.895121e-008 0.0114975
3.897621e-008 0.0133361
3.900121e-008 0.0114371
3.902621e-008 0.00779448
3.905121e-008 0.000647382
3.907621e-008 -0.00960715
3.910121e-008 -0.0153645
3.912621e-008 -0.0110055
3.915121e-008 -0.00137245
3.917621e-008 0.00522221
3.920121e-008 0.00659466
3.922621e-008 0.00471294
3.925121e-008 0.000414324
3.927621e-008 -0.00524811
3.930121e-008 -0.00881302
3.932621e-008 -0.00755279
3.935121e-008 -0.00299522
3.937621e-008 0.000656014
3.940121e-008 0.00142424
3.942621e-008 0.00150193
3.945121e-008 0.00310743
3.947621e-008 0.00442809
3.950121e-008 0.0025809
3.952621e-008 -0.00142424
3.955121e-008 -0.00445399
3.957621e-008 -0.00523948
3.960121e-008 -0.00310743
3.962621e-008 0.0021752
3.965121e-008 0.00625802
3.967621e-008 0.00343544
3.970121e-008 -0.00281395
3.972621e-008 -0.00269311
3.975121e-008 0.00396198
3.977621e-008 0.0069572
3.980121e-008 0.00290027
3.982621e-008 -0.00121708
3.985121e-008 -0.00254637
3.987621e-008 -0.00490284
3.990121e-008 -0.00688814
3.992621e-008 -0.00333186
3.995121e-008 0.00264132
3.997621e-008 0.00386703
4.000121e-008 0.00200257
4.002621e-008 0.00294343
4.005121e-008 0.00507547
4.007621e-008 0.00415188
4.010121e-008 0.00208025
4.012621e-008 0.0012516
4.015121e-008 -0.000992652
4.017621e-008 -0.00521358
4.020121e-008 -0.00746647
4.022621e-008 -0.00719889
4.025121e-008 -0.00642203
4.027621e-008 -0.00195078
4.030121e-008 0.00864902
4.032621e-008 0.017134
4.035121e-008 0.0142424
4.037621e-008 0.00371166
4.040121e-008 -0.00556748
4.042621e-008 -0.0122916
4.045121e-008 -0.0163485
4.047621e-008 -0.0118946
4.050121e-008 0.000759595
4.052621e-008 0.00903745
4.055121e-008 0.00556748
4.057621e-008 -0.000612855
4.060121e-008 -0.000328007
4.062621e-008 0.0012516
4.065121e-008 -0.00296932
4.067621e-008 -0.00726794
4.070121e-008 -0.00266721
4.072621e-008 0.00725931
4.075121e-008 0.011627
4.077621e-008 0.00809659
4.080121e-008 0.00291753
4.082621e-008 -0.00119118
4.085121e-008 -0.00618897
4.087621e-008 -0.00971936
4.090121e-008 -0.00661193
4.092621e-008 0.000457483
4.095121e-008 0.00365987
4.097621e-008 0.00321101
4.100121e-008 0.00542938
4.102621e-008 0.00862313
4.105121e-008 0.00569696
4.107621e-008 -0.00058696
4.110121e-008 -0.00139834
4.112621e-008 0.00119118
4.115121e-008 -0.00164003
4.117621e-008 -0.00742331
4.120121e-008 -0.00666372
4.122621e-008 -0.00101855
4.125121e-008 0.000802753
4.127621e-008 -0.000129476
4.130121e-008 0.00262405
4.132621e-008 0.00661193
4.135121e-008 0.00671551
4.137621e-008 0.00683635
4.140121e-008 0.0102632
4.142621e-008 0.00908061
4.145121e-008 -0.00200257
4.147621e-008 -0.0128095
4.150121e-008 -0.0128527
4.152621e-008 -0.0071471
4.155121e-008 -0.00393608
4.157621e-008 4.31588e-005
4.160121e-008 0.00887345
4.162621e-008 0.0150624
4.165121e-008 0.011135
4.167621e-008 0.00224426
4.170121e-008 -0.00384113
4.172621e-008 -0.00775995
4.175121e-008 -0.0098661
4.177621e-008 -0.00422956
4.180121e-008 0.00810522
4.182621e-008 0.0132843
4.185121e-008 0.00367713
4.187621e-008 -0.00892524
4.190121e-008 -0.0103236
4.192621e-008 -0.00288301
4.195121e-008 0.00278806
4.197621e-008 0.00446262
4.200121e-008 0.0054639
4.202621e-008 0.00449715
4.205121e-008 -0.00034527
4.207621e-008 -0.00374618
4.210121e-008 0.000474747
4.212621e-008 0.00924461
4.215121e-008 0.0138712
4.217621e-008 0.0105048
4.220121e-008 0.00143287
4.222621e-008 -0.0094863
4.225121e-008 -0.0172376
4.227621e-008 -0.0157357
4.230121e-008 -0.00394471
4.232621e-008 0.0100905
4.235121e-008 0.0163485
4.237621e-008 0.0125937
4.240121e-008 0.00393608
4.242621e-008 -0.00430725
4.245121e-008 -0.00916693
4.247621e-008 -0.00844186
4.250121e-008 -0.00202846
4.252621e-008 0.00572286
4.255121e-008 0.00922735
4.257621e-008 0.0072852
4.260121e-008 0.00297796
4.262621e-008 -0.00138108
4.265121e-008 -0.00588686
4.267621e-008 -0.00958125
4.270121e-008 -0.00897703
4.272621e-008 -0.0022011
4.275121e-008 0.00708667
4.277621e-008 0.0122485
4.280121e-008 0.00985747
4.282621e-008 0.00223563
4.285121e-008 -0.00555885
4.287621e-008 -0.0101337
4.290121e-008 -0.0113162
4.292621e-008 -0.00996968
4.295121e-008 -0.00562791
4.297621e-008 0.00151919
4.300121e-008 0.00707804
4.302621e-008 0.00589549
4.305121e-008 7.76858e-005
4.307621e-008 -0.00283985
4.310121e-008 -0.00107034
4.312621e-008 -0.000310743
4.315121e-008 -0.00262405
4.317621e-008 -0.00314196
4.320121e-008 0.000103581
4.322621e-008 0.00341818
4.325121e-008 0.00602497
4.327621e-008 0.0100819
4.330121e-008 0.0115666
4.332621e-008 0.00368576
4.335121e-008 -0.00989199
4.337621e-008 -0.0168492
4.340121e-008 -0.0115925
4.342621e-008 0.00063875
4.345121e-008 0.0124211
4.347621e-008 0.0184374
4.350121e-008 0.0152955
4.352621e-008 0.00512726
4.355121e-008 -0.0045662
4.357621e-008 -0.00954672
4.360121e-008 -0.0120327
4.362621e-008 -0.0129476
4.365121e-008 -0.00895976
4.367621e-008 0.000276216
4.370121e-008 0.00933956
4.372621e-008 0.013431
4.375121e-008 0.0117996
4.377621e-008 0.00533443
4.380121e-008 -0.0034527
4.382621e-008 -0.00920145
4.385121e-008 -0.0080448
4.387621e-008 -0.00276216
4.390121e-008 0.000526537
4.392621e-008 -8.63176e-006
4.395121e-008 -0.000854544
4.397621e-008 0.00063875
4.400121e-008 0.00242552
4.402621e-008 0.00175225
4.405121e-008 0.000172635
4.407621e-008 0.000794122
4.410121e-008 0.00192488
4.412621e-008 -0.000552432
4.415121e-008 -0.00485105
4.417621e-008 -0.00472157
4.420121e-008 0.000129476
4.422621e-008 0.00365123
4.425121e-008 0.00404829
4.427621e-008 0.0045662
4.430121e-008 0.0034527
4.432621e-008 -0.00426409
4.435121e-008 -0.0140957
4.437621e-008 -0.0144927
4.440121e-008 -0.00376345
4.442621e-008 0.00774269
4.445121e-008 0.0127146
4.447621e-008 0.012352
4.450121e-008 0.00811385
4.452621e-008 0.000250321
4.455121e-008 -0.00669824
4.457621e-008 -0.00768226
4.460121e-008 -0.0044022
4.462621e-008 -0.00170909
4.465121e-008 -0.000863176
4.467621e-008 -0.00110486
4.470121e-008 -0.00188172
4.472621e-008 -0.00100128
4.475121e-008 0.00283122
4.477621e-008 0.00577465
4.480121e-008 0.00403966
4.482621e-008 6.04223e-005
4.485121e-008 -0.00244279
4.487621e-008 -0.00353039
4.490121e-008 -0.00286574
4.492621e-008 0.000569696
4.495121e-008 0.002391
4.497621e-008 -0.00239963
4.500121e-008 -0.00887345
4.502621e-008 -0.00898566
4.505121e-008 -0.00479926
4.507621e-008 -0.00194215
4.510121e-008 0.00166593
4.512621e-008 0.00705215
4.515121e-008 0.00631845
4.517621e-008 -0.00273627
4.520121e-008 -0.00904608
4.522621e-008 -0.00662056
4.525121e-008 -0.00353902
4.527621e-008 -0.00419503
4.530121e-008 -0.00264132
4.532621e-008 0.00093223
4.535121e-008 -0.00117392
4.537621e-008 -0.00620623
4.540121e-008 -0.00351313
4.542621e-008 0.00482515
4.545121e-008 0.00722478
4.547621e-008 0.00353039
4.550121e-008 0.00302975
4.552621e-008 0.00611128
4.555121e-008 0.00550706
4.557621e-008 0.000379797
4.560121e-008 -0.0041864
4.562621e-008 -0.00592139
4.565121e-008 -0.00509274
4.567621e-008 -0.00238237
4.570121e-008 -0.000621487
4.572621e-008 -0.00123434
4.575121e-008 0
4.577621e-008 0.00537758
4.580121e-008 0.00863176
4.582621e-008 0.00477336
4.585121e-008 -0.000664645
4.587621e-008 -0.00134655
4.590121e-008 -0.000690541
4.592621e-008 -0.00407419
4.595121e-008 -0.00892524
4.597621e-008 -0.0101423
4.600121e-008 -0.00802753
4.602621e-008 -0.00476473
4.605121e-008 0.000120845
4.607621e-008 0.00636161
4.610121e-008 0.010056
4.612621e-008 0.00813112
4.615121e-008 0.00321101
4.617621e-008 0.00116529
4.620121e-008 0.00361671
4.622621e-008 0.00479926
4.625121e-008 -0.00119118
4.627621e-008 -0.0114284
4.630121e-008 -0.0170909
4.632621e-008 -0.0144668
4.635121e-008 -0.00680182
4.637621e-008 0.00292617
4.640121e-008 0.0126628
4.642621e-008 0.0165384
4.645121e-008 0.00945177
4.647621e-008 -0.00378934
4.650121e-008 -0.0121535
4.652621e-008 -0.0106171
4.655121e-008 -0.00275353
4.657621e-008 0.00582644
4.660121e-008 0.0106775
4.662621e-008 0.00848502
4.665121e-008 7.76858e-005
4.667621e-008 -0.00820017
4.670121e-008 -0.0102977
4.672621e-008 -0.00644792
4.675121e-008 -0.0014415
4.677621e-008 0.00154508
4.680121e-008 0.002719
4.682621e-008 0.00252047
4.685121e-008 0.000889071
4.687621e-008 0.000466115
4.690121e-008 0.0045403
4.692621e-008 0.00905471
4.695121e-008 0.00454894
4.697621e-008 -0.00878713
4.700121e-008 -0.0176174
4.702621e-008 -0.0137763
4.705121e-008 -0.00488557
4.707621e-008 0.000673277
4.710121e-008 0.00577465
4.712621e-008 0.0130771
4.715121e-008 0.0158997
4.717621e-008 0.00961578
4.720121e-008 -0.000431588
4.722621e-008 -0.00866628
4.725121e-008 -0.0148294
4.727621e-008 -0.016901
4.730121e-008 -0.0109364
4.732621e-008 0.00093223
4.735121e-008 0.0117651
4.737621e-008 0.0173326
4.740121e-008 0.0156753
4.742621e-008 0.00555885
4.745121e-008 -0.00859723
4.747621e-008 -0.017134
4.750121e-008 -0.0145186
4.752621e-008 -0.00283985
4.755121e-008 0.0119377
4.757621e-008 0.0208716
4.760121e-008 0.0156753
4.762621e-008 -0.000422956
4.765121e-008 -0.0127577
4.767621e-008 -0.0127146
4.770121e-008 -0.00589549
4.772621e-008 0.000371166
4.775121e-008 0.00517042
4.777621e-008 0.00724204
4.780121e-008 0.00401377
4.782621e-008 -0.000664645
4.785121e-008 -0.000336639
4.787621e-008 0.00307291
4.790121e-008 0.00340091
4.792621e-008 0.0013034
4.795121e-008 0.000233057
4.797621e-008 -0.0020112
4.800121e-008 -0.00683635
4.802621e-008 -0.0078549
4.805121e-008 -0.00119981
4.807621e-008 0.00569696
4.810121e-008 0.00545527
4.812621e-008 0.00202846
4.815121e-008 0.00149329
4.817621e-008 0.00173498
4.820121e-008 -0.000362534
4.822621e-008 -0.00121708
4.825121e-008 0.00161414
4.827621e-008 0.00320238
4.830121e-008 -2.58953e-005
4.832621e-008 -0.00445399
4.835121e-008 -0.00724204
4.837621e-008 -0.0101855
4.840121e-008 -0.011955
4.842621e-008 -0.00744921
4.845121e-008 0.00194215
4.847621e-008 0.00825196
4.850121e-008 0.00893387
4.852621e-008 0.007665
4.855121e-008 0.00416914
4.857621e-008 -0.00391019
4.860121e-008 -0.0104358
4.862621e-008 -0.00647382
4.865121e-008 0.00406556
4.867621e-008 0.00813112
4.870121e-008 0.00225289
4.872621e-008 -0.00469568
4.875121e-008 -0.00639613
4.877621e-008 -0.00489421
4.880121e-008 -0.00238237
4.882621e-008 0.00224426
4.885121e-008 0.00734563
4.887621e-008 0.00687088
4.890121e-008 -0.00207162
4.892621e-008 -0.0133361
4.895121e-008 -0.0162277
4.897621e-008 -0.00665508
4.900121e-008 0.00774269
4.902621e-008 0.0157443
4.905121e-008 0.0137935
4.907621e-008 0.00541211
4.910121e-008 -0.00604223
4.912621e-008 -0.0164176
4.915121e-008 -0.017298
4.917621e-008 -0.00465252
4.920121e-008 0.0118082
4.922621e-008 0.0181871
4.925121e-008 0.0127059
4.927621e-008 0.00315059
4.930121e-008 -0.00644792
4.932621e-008 -0.0155976
4.935121e-008 -0.0194991
4.937621e-008 -0.0135087
4.940121e-008 -0.00205436
4.942621e-008 0.00599044
4.945121e-008 0.00767363
4.947621e-008 0.00570559
4.950121e-008 0.00245142
4.952621e-008 -0.00119118
4.955121e-008 -0.00451441
4.957621e-008 -0.00725068
4.960121e-008 -0.00857997
4.962621e-008 -0.00669824
4.965121e-008 -0.00207162
4.967621e-008 0.00159688
4.970121e-008 0.00216657
4.972621e-008 0.00121708
4.975121e-008 0.000189899
4.977621e-008 -0.00110486
4.980121e-008 -0.0016314
4.982621e-008 0.000319375
4.985121e-008 0.00349586
4.987621e-008 0.00485968
4.990121e-008 0.00365123
4.992621e-008 0.00154508
4.995121e-008 0.000543801
4.997621e-008 0.00178677
5.000121e-008 0.00404829
5.002621e-008 0.00393608
5.005121e-008 0.000647382
5.007621e-008 -0.00200257
5.010121e-008 -0.00167456
5.012621e-008 -0.0016573
5.015121e-008 -0.00435041
5.017621e-008 -0.005274
5.020121e-008 0.000397061
5.022621e-008 0.00864902
5.025121e-008 0.0103322
5.027621e-008 0.00341818
5.030121e-008 -0.00406556
5.032621e-008 -0.00479926
5.035121e-008 -0.00128613
5.037621e-008 -0.00019853
5.040121e-008 -0.00176951
5.042621e-008 -0.00135519
5.045121e-008 0.00147603
5.047621e-008 0.00353902
5.050121e-008 0.00496326
5.052621e-008 0.00682772
5.055121e-008 0.00526537
5.057621e-008 -0.00207162
5.060121e-008 -0.00849365
5.062621e-008 -0.00758731
5.065121e-008 -0.00363397
5.067621e-008 -0.00294343
5.070121e-008 -0.00259816
5.072621e-008 0.00179541
5.075121e-008 0.00618897
5.077621e-008 0.00524811
5.080121e-008 0.00103581
5.082621e-008 -0.00235647
5.085121e-008 -0.00423819
5.087621e-008 -0.00350449
5.090121e-008 0.0010876
5.092621e-008 0.0056538
5.095121e-008 0.00518769
5.097621e-008 0.00206299
5.100121e-008 0.00176088
5.102621e-008 0.00331459
5.105121e-008 0.00237373
5.107621e-008 -0.000707804
5.110121e-008 -0.00272764
5.112621e-008 -0.00295206
5.115121e-008 -0.00182993
5.117621e-008 0.000664645
5.120121e-008 0.00307291
5.122621e-008 0.0038066
5.125121e-008 0.00412598
5.127621e-008 0.00506684
5.130121e-008 0.00386703
5.132621e-008 -0.00190762
5.135121e-008 -0.00971073
5.137621e-008 -0.0145014
5.140121e-008 -0.0124556
5.142621e-008 -0.0027449
5.145121e-008 0.00943451
5.147621e-008 0.0140957
5.150121e-008 0.00737152
5.152621e-008 -0.00260679
5.155121e-008 -0.00661193
5.157621e-008 -0.00511863
5.160121e-008 -0.00272764
5.162621e-008 -0.000233057
5.165121e-008 0.00203709
5.167621e-008 0.00131203
5.170121e-008 -0.00188172
5.172621e-008 -0.00282258
5.175121e-008 -0.000414324
5.177621e-008 0.000958125
5.180121e-008 -0.00138108
5.182621e-008 -0.00529127
5.185121e-008 -0.00750963
5.187621e-008 -0.00634434
5.190121e-008 -0.00258953
5.192621e-008 0.000673277
5.195121e-008 0.00206299
5.197621e-008 0.00381524
5.200121e-008 0.00596454
5.202621e-008 0.00365987
5.205121e-008 -0.00412598
5.207621e-008 -0.0101164
5.210121e-008 -0.00866628
5.212621e-008 -0.00271037
5.215121e-008 0.00302975
5.217621e-008 0.00712983
5.220121e-008 0.00738878
5.222621e-008 0.00179541
5.225121e-008 -0.00511
5.227621e-008 -0.0060077
5.230121e-008 -0.000880439
5.232621e-008 0.00416051
5.235121e-008 0.00558475
5.237621e-008 0.00359081
5.240121e-008 -0.00093223
5.242621e-008 -0.00552432
5.245121e-008 -0.00672414
5.247621e-008 -0.00446262
5.250121e-008 -0.00190762
5.252621e-008 -0.000526537
5.255121e-008 -3.4527e-005
5.257621e-008 -0.00134655
5.260121e-008 -0.00485105
5.262621e-008 -0.007501
5.265121e-008 -0.00561927
5.267621e-008 0.00078549
5.270121e-008 0.00763047
5.272621e-008 0.0096762
5.275121e-008 0.00525674
5.277621e-008 -0.000992652
5.280121e-008 -0.00304701
5.282621e-008 -0.00122571
5.285121e-008 -0.000284848
5.287621e-008 -0.00119118
5.290121e-008 -0.0012516
5.292621e-008 -0.000526537
5.295121e-008 -0.00100128
5.297621e-008 -0.00164003
5.300121e-008 -0.000621487
5.302621e-008 0.000509274
5.305121e-008 7.76858e-005
5.307621e-008 -0.000431588
5.310121e-008 0.000138108
5.312621e-008 0.000526537
5.315121e-008 -2.58953e-005
5.317621e-008 -0.00178677
5.320121e-008 -0.00599907
5.322621e-008 -0.0104358
5.325121e-008 -0.00769953
5.327621e-008 0.00404829
5.330121e-008 0.0146222
5.332621e-008 0.0146826
5.335121e-008 0.007829
5.337621e-008 0.00142424
5.340121e-008 -0.0045403
5.342621e-008 -0.0105566
5.345121e-008 -0.0112299
5.347621e-008 -0.00557612
5.350121e-008 -0.00148466
5.352621e-008 -0.00162277
5.355121e-008 0.00115666
5.357621e-008 0.00753552
5.360121e-008 0.00769953
5.362621e-008 6.04223e-005
5.365121e-008 -0.00401377
5.367621e-008 -0.000353902
5.370121e-008 0.00189899
5.372621e-008 -0.000949493
5.375121e-008 -0.00162277
5.377621e-008 0.0016314
5.380121e-008 0.00195078
5.382621e-008 -0.000854544
5.385121e-008 -0.000258953
5.387621e-008 0.00205436
5.390121e-008 -0.00132929
5.392621e-008 -0.00788079
5.395121e-008 -0.00787216
5.397621e-008 0.000172635
5.400121e-008 0.00952946
5.402621e-008 0.015753
5.405121e-008 0.0165643
5.407621e-008 0.00868355
5.410121e-008 -0.00569696
5.412621e-008 -0.016409
5.415121e-008 -0.0165298
5.417621e-008 -0.00939998
5.420121e-008 -0.00106171
5.422621e-008 0.00636161
5.425121e-008 0.0114889
5.427621e-008 0.0115925
5.430121e-008 0.00594728
5.432621e-008 -0.00268448
5.435121e-008 -0.00939998
5.437621e-008 -0.0091324
5.440121e-008 -0.00151056
5.442621e-008 0.00582644
5.445121e-008 0.00487694
5.447621e-008 -0.00221836
5.450121e-008 -0.0069313
5.452621e-008 -0.00599044
5.455121e-008 -0.00186446
5.457621e-008 0.00397924
5.460121e-008 0.00945177
5.462621e-008 0.0089425
5.465121e-008 0.0010876
5.467621e-008 -0.00625802
5.470121e-008 -0.00661193
5.472621e-008 -0.00351313
5.475121e-008 -0.00171772
5.477621e-008 0.000923598
5.480121e-008 0.00555885
5.482621e-008 0.00609402
5.485121e-008 -0.000914966
5.487621e-008 -0.0084246
5.490121e-008 -0.00863176
5.492621e-008 -0.00341818
5.495121e-008 0.00101855
5.497621e-008 0.00353039
5.500121e-008 0.0058696
5.502621e-008 0.00649971
5.505121e-008 0.00276216
5.507621e-008 -0.00323691
5.510121e-008 -0.00631845
5.512621e-008 -0.00522221
5.515121e-008 -0.00371166
5.517621e-008 -0.00419503
5.520121e-008 -0.00429862
5.522621e-008 -0.00138971
5.525121e-008 0.00284848
5.527621e-008 0.004946
5.530121e-008 0.00398787
5.532621e-008 0.0013034
5.535121e-008 -0.00169182
5.537621e-008 -0.00394471
5.540121e-008 -0.00525674
5.542621e-008 -0.00648245
5.545121e-008 -0.00720752
5.547621e-008 -0.00491147
5.550121e-008 0.000699172
5.552621e-008 0.00553296
5.555121e-008 0.00637887
5.557621e-008 0.0049201
5.560121e-008 0.00343544
5.562621e-008 0.00131203
5.565121e-008 -0.00126887
5.567621e-008 -0.00145014
5.570121e-008 0.00119981
5.572621e-008 0.0029089
5.575121e-008 0.00141561
5.577621e-008 -0.00103581
5.580121e-008 -0.00209752
5.582621e-008 -0.00213204
5.585121e-008 -0.00164867
5.587621e-008 -0.000276216
5.590121e-008 0.00104444
5.592621e-008 0.000569696
5.595121e-008 -0.000914966
5.597621e-008 -0.000578328
5.600121e-008 0.00202846
