LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
2.692236e-008 -0.00997831
2.694736e-008 -0.00264995
2.697236e-008 0.0074751
2.699736e-008 0.0128613
2.702236e-008 0.0102977
2.704736e-008 0.00350449
2.707236e-008 -0.00535169
2.709736e-008 -0.0159946
2.712236e-008 -0.0219592
2.714736e-008 -0.0145704
2.717236e-008 0.00368576
2.719736e-008 0.0198876
2.722236e-008 0.0246609
2.724736e-008 0.0178332
2.727236e-008 0.00359081
2.729736e-008 -0.0111004
2.732236e-008 -0.0167025
2.734736e-008 -0.00882166
2.737236e-008 0.00524811
2.739736e-008 0.0133188
2.742236e-008 0.0102286
2.744736e-008 -0.000172635
2.747236e-008 -0.0110055
2.749736e-008 -0.0163658
2.752236e-008 -0.0128268
2.754736e-008 -0.00139834
2.757236e-008 0.0122398
2.759736e-008 0.0206558
2.762236e-008 0.0178505
2.764736e-008 0.00331459
2.767236e-008 -0.013526
2.769736e-008 -0.0184633
2.772236e-008 -0.00851091
2.774736e-008 0.0029089
2.777236e-008 0.00434177
2.779736e-008 0.0011135
2.782236e-008 0.00221836
2.784736e-008 0.00426409
2.787236e-008 0.0018472
2.789736e-008 0.000302112
2.792236e-008 0.00283985
2.794736e-008 0.00029348
2.797236e-008 -0.0100215
2.799736e-008 -0.0134914
2.802236e-008 -0.00333186
2.804736e-008 0.00457483
2.807236e-008 -0.000656014
2.809736e-008 -0.00573149
2.812236e-008 0.000621487
2.814736e-008 0.00733699
2.817236e-008 0.00398787
2.819736e-008 -0.000457483
2.822236e-008 0.00258953
2.824736e-008 0.00579191
2.827236e-008 0.00248595
2.829736e-008 -0.00194215
2.832236e-008 -0.0032887
2.834736e-008 -0.0051359
2.837236e-008 -0.00802753
2.839736e-008 -0.00744921
2.842236e-008 -0.00298659
2.844736e-008 0.00157098
2.847236e-008 0.00469568
2.849736e-008 0.00627529
2.852236e-008 0.00512726
2.854736e-008 0.00106171
2.857236e-008 -0.00478199
2.859736e-008 -0.0104099
2.862236e-008 -0.0110314
2.864736e-008 -0.00348723
2.867236e-008 0.00552432
2.869736e-008 0.00606813
2.872236e-008 -0.000362534
2.874736e-008 -0.00534306
2.877236e-008 -0.00826059
2.879736e-008 -0.0116701
2.882236e-008 -0.0100042
2.884736e-008 0.00063875
2.887236e-008 0.0108588
2.889736e-008 0.0111781
2.892236e-008 0.00587823
2.894736e-008 0.00225289
2.897236e-008 -0.000535169
2.899736e-008 -0.00365123
2.902236e-008 -0.00411735
2.904736e-008 -0.00316785
2.907236e-008 -0.00511
2.909736e-008 -0.00675003
2.912236e-008 -0.00119981
2.914736e-008 0.00918419
2.917236e-008 0.0151228
2.919736e-008 0.012939
2.922236e-008 0.00647382
2.924736e-008 -0.000500642
2.927236e-008 -0.00737152
2.929736e-008 -0.013362
2.932236e-008 -0.0146222
2.934736e-008 -0.00771679
2.937236e-008 0.00297796
2.939736e-008 0.00775132
2.942236e-008 0.00511
2.944736e-008 0.00315922
2.947236e-008 0.00340954
2.949736e-008 -0.00202846
2.952236e-008 -0.0115579
2.954736e-008 -0.0119636
2.957236e-008 -0.00128613
2.959736e-008 0.00745784
2.962236e-008 0.00981431
2.964736e-008 0.0136123
2.967236e-008 0.0163917
2.969736e-008 0.00570559
2.972236e-008 -0.0148294
2.974736e-008 -0.0244192
2.977236e-008 -0.0142165
2.979736e-008 0.00264995
2.982236e-008 0.0124815
2.984736e-008 0.0150883
2.987236e-008 0.0148466
2.989736e-008 0.0116701
2.992236e-008 0.00495463
2.994736e-008 -0.00203709
2.997236e-008 -0.00661193
2.999736e-008 -0.0110141
3.002236e-008 -0.0168837
3.004736e-008 -0.0182475
3.007236e-008 -0.00826059
3.009736e-008 0.00790669
3.012236e-008 0.0172463
3.014736e-008 0.0152955
3.017236e-008 0.00749237
3.019736e-008 -0.00292617
3.022236e-008 -0.0143287
3.024736e-008 -0.0188777
3.027236e-008 -0.0108156
3.029736e-008 0.00268448
3.032236e-008 0.0115752
3.034736e-008 0.0145186
3.037236e-008 0.0113335
3.039736e-008 -0.000871807
3.042236e-008 -0.0151574
3.044736e-008 -0.0169441
3.047236e-008 -0.00592139
3.049736e-008 0.0032628
3.052236e-008 0.0047302
3.054736e-008 0.005274
3.057236e-008 0.00564517
3.059736e-008 0.000595591
3.062236e-008 -0.00510137
3.064736e-008 -0.00189899
3.067236e-008 0.00632708
3.069736e-008 0.00702625
3.072236e-008 -0.00247731
3.074736e-008 -0.0139317
3.077236e-008 -0.0194387
3.079736e-008 -0.0152868
3.082236e-008 -0.00122571
3.084736e-008 0.0171945
3.087236e-008 0.0297105
3.089736e-008 0.0280532
3.092236e-008 0.0116701
3.094736e-008 -0.0104876
3.097236e-008 -0.0249285
3.099736e-008 -0.0251012
3.102236e-008 -0.015822
3.104736e-008 -0.00338365
3.107236e-008 0.0105394
3.109736e-008 0.0213809
3.112236e-008 0.0208198
3.114736e-008 0.00956399
3.117236e-008 -0.00187309
3.119736e-008 -0.00862313
3.122236e-008 -0.0136641
3.124736e-008 -0.0147948
3.127236e-008 -0.0064134
3.129736e-008 0.00625802
3.132236e-008 0.0110832
3.134736e-008 0.00611128
3.137236e-008 -0.00058696
3.139736e-008 -0.0043763
3.142236e-008 -0.00596454
3.144736e-008 -0.00523948
3.147236e-008 -0.00250321
3.149736e-008 -0.0012775
3.152236e-008 -0.00371166
3.154736e-008 -0.00636161
3.157236e-008 -0.00325417
3.159736e-008 0.00743194
3.162236e-008 0.0190158
3.164736e-008 0.0203364
3.167236e-008 0.00825196
3.169736e-008 -0.00774269
3.172236e-008 -0.0179195
3.174736e-008 -0.0215276
3.177236e-008 -0.0185065
3.179736e-008 -0.00526537
3.182236e-008 0.0133533
3.184736e-008 0.0225807
3.187236e-008 0.0167542
3.189736e-008 0.00632708
3.192236e-008 0.000258953
3.194736e-008 -0.00403966
3.197236e-008 -0.00969346
3.199736e-008 -0.0135173
3.202236e-008 -0.0129563
3.204736e-008 -0.00916693
3.207236e-008 -0.00339228
3.209736e-008 0.0029089
3.212236e-008 0.00780311
3.214736e-008 0.0119722
3.217236e-008 0.0158134
3.219736e-008 0.014018
3.222236e-008 0.00228742
3.224736e-008 -0.0126714
3.227236e-008 -0.0197149
3.229736e-008 -0.0158738
3.232236e-008 -0.00470431
3.234736e-008 0.0100215
3.237236e-008 0.0208889
3.239736e-008 0.0174448
3.242236e-008 -0.000310743
3.244736e-008 -0.0179195
3.247236e-008 -0.0227619
3.249736e-008 -0.0158047
3.252236e-008 -0.00359944
3.254736e-008 0.0098402
3.257236e-008 0.0187913
3.259736e-008 0.015658
3.262236e-008 0.0018213
3.264736e-008 -0.0103236
3.267236e-008 -0.0120586
3.269736e-008 -0.00718162
3.272236e-008 -0.00213204
3.274736e-008 0.00335775
3.277236e-008 0.00945177
3.279736e-008 0.0100733
3.282236e-008 0.00224426
3.284736e-008 -0.0063875
3.287236e-008 -0.00761321
3.289736e-008 -0.00301248
3.292236e-008 0.00230468
3.294736e-008 0.0072852
3.297236e-008 0.00966757
3.299736e-008 0.00350449
3.302236e-008 -0.0106947
3.304736e-008 -0.0217693
3.307236e-008 -0.0200602
3.309736e-008 -0.00725931
3.312236e-008 0.00794122
3.314736e-008 0.0172549
3.317236e-008 0.0162622
3.319736e-008 0.00725931
3.322236e-008 -0.00219247
3.324736e-008 -0.00662919
3.327236e-008 -0.0058437
3.329736e-008 -0.00148466
3.332236e-008 0.00278806
3.334736e-008 0.000820017
3.337236e-008 -0.0073111
3.339736e-008 -0.0109105
3.342236e-008 -0.00292617
3.344736e-008 0.00874397
3.347236e-008 0.0138712
3.349736e-008 0.0133361
3.352236e-008 0.0102804
3.354736e-008 0.00148466
3.357236e-008 -0.0120586
3.359736e-008 -0.0192316
3.362236e-008 -0.0135087
3.364736e-008 -0.00189899
3.367236e-008 0.00631845
3.369736e-008 0.00851954
3.372236e-008 0.004946
3.374736e-008 -0.00191625
3.377236e-008 -0.00506684
3.379736e-008 -0.000958125
3.382236e-008 0.00407419
3.384736e-008 0.00341818
3.387236e-008 -0.000621487
3.389736e-008 -0.00336639
3.392236e-008 -0.00403966
3.394736e-008 -0.00162277
3.397236e-008 0.00450578
3.399736e-008 0.00903745
3.402236e-008 0.00682772
3.404736e-008 0.00174361
3.407236e-008 -0.00149329
3.409736e-008 -0.00624076
3.412236e-008 -0.0132843
3.414736e-008 -0.0132239
3.417236e-008 -0.00209752
3.419736e-008 0.00921009
3.422236e-008 0.0120068
3.424736e-008 0.0107897
3.427236e-008 0.00829512
3.429736e-008 -0.00128613
3.432236e-008 -0.015589
3.434736e-008 -0.0204745
3.437236e-008 -0.0119809
3.439736e-008 -0.00285711
3.442236e-008 -9.49493e-005
3.444736e-008 0.0047302
3.447236e-008 0.0149329
3.449736e-008 0.017626
3.452236e-008 0.00395334
3.454736e-008 -0.0143373
3.457236e-008 -0.0205263
3.459736e-008 -0.0142597
3.462236e-008 -0.00555885
3.464736e-008 0.00278806
3.467236e-008 0.0120068
3.469736e-008 0.0144755
3.472236e-008 0.00285711
3.474736e-008 -0.0117219
3.477236e-008 -0.0113249
3.479736e-008 0.000742331
3.482236e-008 0.00530853
3.484736e-008 -0.00100128
3.487236e-008 -0.00438493
3.489736e-008 -0.00209752
3.492236e-008 -0.00429862
3.494736e-008 -0.0085627
3.497236e-008 -0.00209752
3.499736e-008 0.0105825
3.502236e-008 0.0115061
3.504736e-008 3.4527e-005
3.507236e-008 -0.00788079
3.509736e-008 -0.00815701
3.512236e-008 -0.00889071
3.514736e-008 -0.00814838
3.517236e-008 0.000880439
3.519736e-008 0.00922735
3.522236e-008 0.0036426
3.524736e-008 -0.00839007
3.527236e-008 -0.0096503
3.529736e-008 -0.000543801
3.532236e-008 0.00615444
3.534736e-008 0.00721615
3.537236e-008 0.00612855
3.539736e-008 0.000742331
3.542236e-008 -0.00917556
3.544736e-008 -0.0147344
3.547236e-008 -0.0116442
3.549736e-008 -0.00721615
3.552236e-008 -0.00516179
3.554736e-008 -0.000181267
3.557236e-008 0.00687951
3.559736e-008 0.00711257
3.562236e-008 0.000448851
3.564736e-008 -0.00372029
3.567236e-008 -0.00324554
3.569736e-008 -0.00340954
3.572236e-008 -0.00373755
3.574736e-008 -0.000483378
3.577236e-008 0.00346133
3.579736e-008 0.00454894
3.582236e-008 0.00535169
3.584736e-008 0.00610265
3.587236e-008 0.00209752
3.589736e-008 -0.0042123
3.592236e-008 -0.00430725
3.594736e-008 0.00019853
3.597236e-008 4.31588e-005
3.599736e-008 -0.0031247
3.602236e-008 0.000189899
3.604736e-008 0.00782037
3.607236e-008 0.00828649
3.609736e-008 -0.000164003
3.612236e-008 -0.00899429
3.614736e-008 -0.0131893
3.617236e-008 -0.0126801
3.619736e-008 -0.00645655
3.622236e-008 0.00397924
3.624736e-008 0.0113767
3.627236e-008 0.00996105
3.629736e-008 0.00161414
3.632236e-008 -0.00741468
3.634736e-008 -0.0116788
3.637236e-008 -0.00933956
3.639736e-008 -0.0036685
3.642236e-008 0.000379797
3.644736e-008 0.00152782
3.647236e-008 0.000552432
3.649736e-008 -0.00341818
3.652236e-008 -0.00898566
3.654736e-008 -0.00992652
3.657236e-008 -0.00378934
3.659736e-008 0.00280532
3.662236e-008 0.00393608
3.664736e-008 0.00245142
3.667236e-008 0.00286574
3.669736e-008 0.00397061
3.672236e-008 0.00257226
3.674736e-008 -0.00154508
3.677236e-008 -0.00646519
3.679736e-008 -0.00917556
3.682236e-008 -0.00696583
3.684736e-008 -0.000906335
3.687236e-008 0.00521358
3.689736e-008 0.00943451
3.692236e-008 0.0104962
3.694736e-008 0.00548117
3.697236e-008 -0.00388429
3.699736e-008 -0.00878713
3.702236e-008 -0.00574875
3.704736e-008 -0.00251184
3.707236e-008 -0.00342681
3.709736e-008 -0.00189899
3.712236e-008 0.00422093
3.714736e-008 0.00592139
3.717236e-008 0.000189899
3.719736e-008 -0.00343544
3.722236e-008 -0.000949493
3.724736e-008 -0.000483378
3.727236e-008 -0.00516179
3.729736e-008 -0.00741468
3.732236e-008 -0.00390155
3.734736e-008 0.00044022
3.737236e-008 0.00393608
3.739736e-008 0.00846775
3.742236e-008 0.0105048
3.744736e-008 0.00516179
3.747236e-008 -0.0042123
3.749736e-008 -0.010315
3.752236e-008 -0.00996968
3.754736e-008 -0.00271037
3.757236e-008 0.00927914
3.759736e-008 0.0166507
3.762236e-008 0.010056
3.764736e-008 -0.00574012
3.767236e-008 -0.0157271
3.769736e-008 -0.0130685
3.772236e-008 -0.00329733
3.774736e-008 0.00732836
3.777236e-008 0.0161586
3.779736e-008 0.0189553
3.782236e-008 0.0115493
3.784736e-008 -0.00276216
3.787236e-008 -0.0149157
3.789736e-008 -0.019033
3.792236e-008 -0.0153818
3.794736e-008 -0.00632708
3.797236e-008 0.0054898
3.799736e-008 0.015166
3.802236e-008 0.0167974
3.804736e-008 0.00908924
3.807236e-008 -0.00201983
3.809736e-008 -0.00874397
3.812236e-008 -0.00869218
3.814736e-008 -0.00549843
3.817236e-008 -0.00348723
3.819736e-008 -0.00369439
3.822236e-008 -0.00433314
3.824736e-008 -0.00305564
3.827236e-008 0.0011135
3.829736e-008 0.00683635
3.832236e-008 0.0106084
3.834736e-008 0.00822606
3.837236e-008 -0.0020112
3.839736e-008 -0.015589
3.842236e-008 -0.0226152
3.844736e-008 -0.0158134
3.847236e-008 0.00203709
3.849736e-008 0.0198358
3.852236e-008 0.0263441
3.854736e-008 0.0170736
3.857236e-008 -0.00277079
3.859736e-008 -0.0207335
3.862236e-008 -0.0262146
3.864736e-008 -0.0186101
3.867236e-008 -0.00468704
3.869736e-008 0.0093223
3.872236e-008 0.0191625
3.874736e-008 0.0205522
3.877236e-008 0.0125592
3.879736e-008 0.00133792
3.882236e-008 -0.00558475
3.884736e-008 -0.00782037
3.887236e-008 -0.0106257
3.889736e-008 -0.0154077
3.892236e-008 -0.0157616
3.894736e-008 -0.00573149
3.897236e-008 0.00983157
3.899736e-008 0.0187309
3.902236e-008 0.0161586
3.904736e-008 0.00892524
3.907236e-008 0.00270174
3.909736e-008 -0.00468704
3.912236e-008 -0.0128182
3.914736e-008 -0.0142856
3.917236e-008 -0.00737152
3.919736e-008 -0.000448851
3.922236e-008 0.00207162
3.924736e-008 0.00460073
3.927236e-008 0.00739742
3.929736e-008 0.00452304
3.932236e-008 -0.00214068
3.934736e-008 -0.00337502
3.937236e-008 0.000863176
3.939736e-008 0.00142424
3.942236e-008 -0.00307291
3.944736e-008 -0.00447125
3.947236e-008 1.72635e-005
3.949736e-008 0.00447125
3.952236e-008 0.00457483
3.954736e-008 0.00113076
3.957236e-008 -0.00384976
3.959736e-008 -0.00746647
3.962236e-008 -0.00625802
3.964736e-008 -0.000759595
3.967236e-008 0.00434177
3.969736e-008 0.00578328
3.972236e-008 0.00363397
3.974736e-008 -0.000466115
3.977236e-008 -0.00277079
3.979736e-008 0.000388429
3.982236e-008 0.00595591
3.984736e-008 0.00574012
3.987236e-008 -0.00225289
3.989736e-008 -0.010479
3.992236e-008 -0.0117392
3.994736e-008 -0.0062235
3.997236e-008 0.00119981
3.999736e-008 0.00517905
4.002236e-008 0.00351313
4.004736e-008 0.000267584
4.007236e-008 0.00122571
4.009736e-008 0.00490284
4.012236e-008 0.00511
4.014736e-008 0.00212341
4.017236e-008 0.00128613
4.019736e-008 0.00157098
4.022236e-008 -0.00278806
4.024736e-008 -0.0104617
4.027236e-008 -0.0136295
4.029736e-008 -0.00887345
4.032236e-008 0.00115666
4.034736e-008 0.0128441
4.037236e-008 0.0211478
4.039736e-008 0.0196286
4.042236e-008 0.00763047
4.044736e-008 -0.00711257
4.047236e-008 -0.0159688
4.049736e-008 -0.015494
4.052236e-008 -0.00704351
4.054736e-008 0.00365987
4.057236e-008 0.0091324
4.059736e-008 0.00739742
4.062236e-008 0.00305564
4.064736e-008 -0.00103581
4.067236e-008 -0.00587823
4.069736e-008 -0.00903745
4.072236e-008 -0.00525674
4.074736e-008 0.00363397
4.077236e-008 0.00919282
4.079736e-008 0.00799301
4.082236e-008 0.00381524
4.084736e-008 -0.00104444
4.087236e-008 -0.00725068
4.089736e-008 -0.0118169
4.092236e-008 -0.0096762
4.094736e-008 -0.00222699
4.097236e-008 0.00318512
4.099736e-008 0.00339228
4.102236e-008 0.00230468
4.104736e-008 0.00304701
4.107236e-008 0.00362534
4.109736e-008 0.00208025
4.112236e-008 -8.63176e-006
4.114736e-008 -0.00164003
4.117236e-008 -0.0038325
4.119736e-008 -0.00555885
4.122236e-008 -0.00457483
4.124736e-008 -0.00303838
4.127236e-008 -0.00405693
4.129736e-008 -0.00425546
4.132236e-008 0.00014674
4.134736e-008 0.00357355
4.137236e-008 0.000543801
4.139736e-008 -0.00136382
4.142236e-008 0.0060336
4.144736e-008 0.0139144
4.147236e-008 0.00945177
4.149736e-008 -0.00251184
4.152236e-008 -0.00914966
4.154736e-008 -0.0100474
4.157236e-008 -0.0103495
4.159736e-008 -0.00649108
4.162236e-008 0.00394471
4.164736e-008 0.011627
4.167236e-008 0.00919282
4.169736e-008 0.002391
4.172236e-008 -0.00232194
4.174736e-008 -0.00649108
4.177236e-008 -0.00995242
4.179736e-008 -0.0076909
4.182236e-008 -0.000388429
4.184736e-008 0.00517042
4.187236e-008 0.00585233
4.189736e-008 0.00265858
4.192236e-008 -0.00339228
4.194736e-008 -0.00788943
4.197236e-008 -0.0047561
4.199736e-008 0.00269311
4.202236e-008 0.00400514
4.204736e-008 -0.00212341
4.207236e-008 -0.00681046
4.209736e-008 -0.00611128
4.212236e-008 -0.00305564
4.214736e-008 0.0023651
4.217236e-008 0.0105221
4.219736e-008 0.014346
4.222236e-008 0.00759595
4.224736e-008 -0.00442809
4.227236e-008 -0.0126455
4.229736e-008 -0.0145618
4.232236e-008 -0.0104703
4.234736e-008 0
4.237236e-008 0.0120068
4.239736e-008 0.0164694
4.242236e-008 0.0106084
4.244736e-008 9.49493e-005
4.247236e-008 -0.00872671
4.249736e-008 -0.0122485
4.252236e-008 -0.00952946
4.254736e-008 -0.00388429
4.257236e-008 0.000561064
4.259736e-008 0.00462662
4.262236e-008 0.00904608
4.264736e-008 0.00749237
4.267236e-008 -0.00405693
4.269736e-008 -0.016245
4.272236e-008 -0.0170391
4.274736e-008 -0.00743194
4.277236e-008 0.00378934
4.279736e-008 0.0122053
4.282236e-008 0.0155026
4.284736e-008 0.0102977
4.287236e-008 -0.000759595
4.289736e-008 -0.00914966
4.292236e-008 -0.0120327
4.294736e-008 -0.0130771
4.297236e-008 -0.0117392
4.299736e-008 -0.00460936
4.302236e-008 0.00430725
4.304736e-008 0.00699172
4.307236e-008 0.00330596
4.309736e-008 -0.000526537
4.312236e-008 -0.00179541
4.314736e-008 -0.00214931
4.317236e-008 -0.00253774
4.319736e-008 -0.00275353
4.322236e-008 -0.00257226
4.324736e-008 -0.00106171
4.327236e-008 0.00233057
4.329736e-008 0.00606813
4.332236e-008 0.00782037
4.334736e-008 0.0056538
4.337236e-008 -0.0016573
4.339736e-008 -0.0112213
4.342236e-008 -0.0150193
4.344736e-008 -0.0082347
4.347236e-008 0.00395334
4.349736e-008 0.0132843
4.352236e-008 0.0172376
4.354736e-008 0.0158479
4.357236e-008 0.00727657
4.359736e-008 -0.00616307
4.362236e-008 -0.0151746
4.364736e-008 -0.014087
4.367236e-008 -0.00793259
4.369736e-008 -0.00306427
4.372236e-008 0.00182993
4.374736e-008 0.00895113
4.377236e-008 0.0132411
4.379736e-008 0.00886481
4.382236e-008 -0.000828649
4.384736e-008 -0.00721615
4.387236e-008 -0.00748373
4.389736e-008 -0.00561927
4.392236e-008 -0.0043763
4.394736e-008 -0.00222699
4.397236e-008 0.00157961
4.399736e-008 0.00431588
4.402236e-008 0.00343544
4.404736e-008 -3.4527e-005
4.407236e-008 -0.00283122
4.409736e-008 -0.002719
4.412236e-008 -0.000379797
4.414736e-008 0.000975389
4.417236e-008 -0.00128613
4.419736e-008 -0.00576601
4.422236e-008 -0.00772542
4.424736e-008 -0.00398787
4.427236e-008 0.00384113
4.429736e-008 0.0107465
4.432236e-008 0.0115579
4.434736e-008 0.00407419
4.437236e-008 -0.00832101
4.439736e-008 -0.0172635
4.442236e-008 -0.0154595
4.444736e-008 -0.00334912
4.447236e-008 0.010643
4.449736e-008 0.0171599
4.452236e-008 0.013759
4.454736e-008 0.00575738
4.457236e-008 -0.000526537
4.459736e-008 -0.00403103
4.462236e-008 -0.00702625
4.464736e-008 -0.00963304
4.467236e-008 -0.0100819
4.469736e-008 -0.0085627
4.472236e-008 -0.00630118
4.474736e-008 -0.00242552
4.477236e-008 0.00348723
4.479736e-008 0.00810522
4.482236e-008 0.00816564
4.484736e-008 0.00491147
4.487236e-008 0.000992652
4.489736e-008 -0.00295206
4.492236e-008 -0.00554159
4.494736e-008 -0.00416051
4.497236e-008 -0.000604223
4.499736e-008 -0.000578328
4.502236e-008 -0.00512726
4.504736e-008 -0.00922735
4.507236e-008 -0.00972799
4.509736e-008 -0.00710394
4.512236e-008 -0.000630118
4.514736e-008 0.00903745
4.517236e-008 0.0145963
4.519736e-008 0.00947767
4.522236e-008 -0.00164003
4.524736e-008 -0.00822606
4.527236e-008 -0.00675003
4.529736e-008 -0.0016573
4.532236e-008 0.0022011
4.534736e-008 0.00251184
4.537236e-008 -0.000742331
4.539736e-008 -0.004946
4.542236e-008 -0.00720752
4.544736e-008 -0.00721615
4.547236e-008 -0.00515316
4.549736e-008 -0.000284848
4.552236e-008 0.00504958
4.554736e-008 0.00594728
4.557236e-008 0.00243416
4.559736e-008 -0.000414324
4.562236e-008 -0.00137245
4.564736e-008 -0.00422956
4.567236e-008 -0.0091324
4.569736e-008 -0.010876
4.572236e-008 -0.00681046
4.574736e-008 -0.000388429
4.577236e-008 0.00389292
4.579736e-008 0.00517042
4.582236e-008 0.0056538
4.584736e-008 0.0063875
4.587236e-008 0.00491147
4.589736e-008 -6.90541e-005
4.592236e-008 -0.0038325
4.594736e-008 -0.00248595
4.597236e-008 -0.00126887
4.599736e-008 -0.00605086
4.602236e-008 -0.0114543
4.604736e-008 -0.00946041
4.607236e-008 -0.00333186
4.609736e-008 0.000328007
4.612236e-008 0.00375481
4.614736e-008 0.00917556
4.617236e-008 0.0104185
4.619736e-008 0.00572286
4.622236e-008 0.0038584
4.624736e-008 0.00678456
4.627236e-008 0.00372892
4.629736e-008 -0.0083987
4.632236e-008 -0.0177642
4.634736e-008 -0.0171858
4.637236e-008 -0.011696
4.639736e-008 -0.00374618
4.642236e-008 0.00886481
4.644736e-008 0.0192833
4.647236e-008 0.0159601
4.649736e-008 0.00150193
4.652236e-008 -0.00956399
4.654736e-008 -0.0105998
4.657236e-008 -0.00662919
4.659736e-008 -0.00181267
4.662236e-008 0.00403103
4.664736e-008 0.00852818
4.667236e-008 0.00690541
4.669736e-008 -0.000733699
4.672236e-008 -0.00775995
4.674736e-008 -0.00818291
4.677236e-008 -0.00346133
4.679736e-008 -0.00014674
4.682236e-008 -0.00049201
4.684736e-008 0.000422956
4.687236e-008 0.00523948
4.689736e-008 0.0083987
4.692236e-008 0.0056538
4.694736e-008 0.00230468
4.697236e-008 0.00328007
4.699736e-008 0.00275353
4.702236e-008 -0.00577465
4.704736e-008 -0.0158393
4.707236e-008 -0.0160982
4.709736e-008 -0.00668098
4.712236e-008 0.00336639
4.714736e-008 0.0100301
4.717236e-008 0.0151056
4.719736e-008 0.0170995
4.722236e-008 0.0116788
4.724736e-008 -0.000336639
4.727236e-008 -0.0128354
4.729736e-008 -0.0206558
4.732236e-008 -0.0210097
4.734736e-008 -0.0120672
4.737236e-008 0.00361671
4.739736e-008 0.0169269
4.742236e-008 0.0189208
4.744736e-008 0.0091065
4.747236e-008 -0.00571422
4.749736e-008 -0.0176519
4.752236e-008 -0.020604
4.754736e-008 -0.0117047
4.757236e-008 0.00501505
4.759736e-008 0.0186878
4.762236e-008 0.0198099
4.764736e-008 0.00836417
4.767236e-008 -0.00710394
4.769736e-008 -0.0168665
4.772236e-008 -0.0163313
4.774736e-008 -0.00775132
4.777236e-008 0.0022011
4.779736e-008 0.00748373
4.782236e-008 0.00646519
4.784736e-008 0.0020112
4.787236e-008 -0.00124297
4.789736e-008 -0.000612855
4.792236e-008 0.00214931
4.794736e-008 0.00304701
4.797236e-008 0.000707804
4.799736e-008 -0.00309017
4.802236e-008 -0.00725068
4.804736e-008 -0.0111954
4.807236e-008 -0.0117996
4.809736e-008 -0.0064134
4.812236e-008 0.00170046
4.814736e-008 0.00687951
4.817236e-008 0.00791532
4.819736e-008 0.00592139
4.822236e-008 0.000414324
4.824736e-008 -0.00631845
4.827236e-008 -0.00803617
4.829736e-008 -0.00392745
4.832236e-008 -0.000897703
4.834736e-008 -0.00191625
4.837236e-008 -0.00269311
4.839736e-008 -0.00256363
4.842236e-008 -0.00548117
4.844736e-008 -0.00838144
4.847236e-008 -0.00363397
4.849736e-008 0.00618034
4.852236e-008 0.0109105
4.854736e-008 0.00890797
4.857236e-008 0.00587823
4.859736e-008 0.00152782
4.862236e-008 -0.00711257
4.864736e-008 -0.0138108
4.867236e-008 -0.00971073
4.869736e-008 0.0012775
4.872236e-008 0.00668961
4.874736e-008 0.00268448
4.877236e-008 -0.00335775
4.879736e-008 -0.00528264
4.882236e-008 -0.00422093
4.884736e-008 -0.0023651
4.887236e-008 0.00178677
4.889736e-008 0.00814838
4.892236e-008 0.0103322
4.894736e-008 0.00285711
4.897236e-008 -0.00895976
4.899736e-008 -0.0136123
4.902236e-008 -0.00738015
4.904736e-008 0.00322828
4.907236e-008 0.0107638
4.909736e-008 0.0109796
4.912236e-008 0.00183856
4.914736e-008 -0.0124815
4.917236e-008 -0.0207335
4.919736e-008 -0.0157875
4.922236e-008 -0.00246005
4.924736e-008 0.0100387
4.927236e-008 0.0165298
4.929736e-008 0.0141475
4.932236e-008 0.00233057
4.934736e-008 -0.0123003
4.937236e-008 -0.0194387
4.939736e-008 -0.0152437
4.942236e-008 -0.00429862
4.944736e-008 0.00615444
4.947236e-008 0.0104185
4.949736e-008 0.00796711
4.952236e-008 0.00473883
4.954736e-008 0.00489421
4.957236e-008 0.00368576
4.959736e-008 -0.00319375
4.962236e-008 -0.0092964
4.964736e-008 -0.00725931
4.967236e-008 -0.00147603
4.969736e-008 0.000353902
4.972236e-008 -0.000155372
4.974736e-008 0.00123434
4.977236e-008 0.00162277
4.979736e-008 -0.00190762
4.982236e-008 -0.00468704
4.984736e-008 -0.00278806
4.987236e-008 -0.000276216
4.989736e-008 -0.00140698
4.992236e-008 -0.00375481
4.994736e-008 -0.00422093
4.997236e-008 -0.00404829
4.999736e-008 -0.00386703
5.002236e-008 -0.000914966
5.004736e-008 0.00461799
5.007236e-008 0.00685362
5.009736e-008 0.00225289
5.012236e-008 -0.00458346
5.014736e-008 -0.00757005
5.017236e-008 -0.00715573
5.019736e-008 -0.00629255
5.022236e-008 -0.0034527
5.024736e-008 0.00320238
5.027236e-008 0.00867492
5.029736e-008 0.00664645
5.032236e-008 -0.00058696
5.034736e-008 -0.00555022
5.037236e-008 -0.00587823
5.039736e-008 -0.00424682
5.042236e-008 -0.00233921
5.044736e-008 -0.00118255
5.047236e-008 -0.00211478
5.049736e-008 -0.00284848
5.052236e-008 0.000923598
5.054736e-008 0.00688814
5.057236e-008 0.00729383
5.059736e-008 0.000845912
5.062236e-008 -0.00541211
5.064736e-008 -0.00699172
5.067236e-008 -0.00588686
5.069736e-008 -0.00436767
5.072236e-008 -0.00264995
5.074736e-008 -0.00132066
5.077236e-008 -0.000189899
5.079736e-008 0.00170046
5.082236e-008 0.00199394
5.084736e-008 -0.0027449
