LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
2.601321e-008 0.0083728
2.606321e-008 0.00384976
2.611321e-008 -0.00590412
2.616321e-008 -0.0058178
2.621321e-008 0.00613718
2.626321e-008 0.00343544
2.631321e-008 -0.00717299
2.636321e-008 0.00224426
2.641321e-008 0.00885618
2.646321e-008 -0.00449715
2.651321e-008 -0.00263269
2.656321e-008 0.00912377
2.661321e-008 -0.00543801
2.666321e-008 -0.0122485
2.671321e-008 0.0153386
2.676321e-008 0.0178764
2.681321e-008 -0.0182993
2.686321e-008 -0.0227533
2.691321e-008 0.00848502
2.696321e-008 0.0127836
2.701321e-008 -0.00897703
2.706321e-008 -0.0131634
2.711321e-008 0.000138108
2.716321e-008 0.00571422
2.721321e-008 -0.00277943
2.726321e-008 -0.0100387
2.731321e-008 -0.000379797
2.736321e-008 0.0116183
2.741321e-008 0.00310743
2.746321e-008 -0.00845912
2.751321e-008 -0.00302112
2.756321e-008 -0.00143287
2.761321e-008 -0.00869218
2.766321e-008 0.000725068
2.771321e-008 0.0131893
2.776321e-008 -0.00029348
2.781321e-008 -0.0144496
2.786321e-008 -0.00250321
2.791321e-008 0.00922735
2.796321e-008 0.00185583
2.801321e-008 -0.00605949
2.806321e-008 -0.00469568
2.811321e-008 -0.00118255
2.816321e-008 1.72635e-005
2.821321e-008 -0.00384976
2.826321e-008 -0.0072852
2.831321e-008 -0.00124297
2.836321e-008 0.00459209
2.841321e-008 3.4527e-005
2.846321e-008 -0.00279669
2.851321e-008 0.00100128
2.856321e-008 -0.00106171
2.861321e-008 -0.00481652
2.866321e-008 0.00277943
2.871321e-008 0.0094863
2.876321e-008 -0.00155372
2.881321e-008 -0.0162709
2.886321e-008 -0.0098402
2.891321e-008 0.011532
2.896321e-008 0.0148811
2.901321e-008 -0.00773405
2.906321e-008 -0.0180576
2.911321e-008 0.00491147
2.916321e-008 0.0183252
2.921321e-008 -0.00744921
2.926321e-008 -0.0232194
2.931321e-008 0.00643066
2.936321e-008 0.0274231
2.941321e-008 0.000707804
2.946321e-008 -0.0225289
2.951321e-008 -0.00545527
2.956321e-008 0.0133792
2.961321e-008 0.00746647
2.966321e-008 -0.00358218
2.971321e-008 -0.00963304
2.976321e-008 -0.0100733
2.981321e-008 0.00287438
2.986321e-008 0.0120154
2.991321e-008 -0.00497189
2.996321e-008 -0.019128
3.001321e-008 0.00180404
3.006321e-008 0.0212428
3.011321e-008 -0.000500642
3.016321e-008 -0.0244365
3.021321e-008 -0.0064134
3.026321e-008 0.0179368
3.031321e-008 0.00659466
3.036321e-008 -0.0112558
3.041321e-008 -0.00410008
3.046321e-008 0.00404829
3.051321e-008 -0.00322828
3.056321e-008 -0.00435041
3.061321e-008 0.00449715
3.066321e-008 0.00369439
3.071321e-008 -0.00447125
3.076321e-008 -0.00394471
3.081321e-008 0.00305564
3.086321e-008 0.00441083
3.091321e-008 -0.00175225
3.096321e-008 -0.00520495
3.101321e-008 0.000958125
3.106321e-008 0.00501505
3.111321e-008 -0.00287438
3.116321e-008 -0.00686225
3.121321e-008 0.00213204
3.126321e-008 0.00560201
3.131321e-008 0.000621487
3.136321e-008 0.00324554
3.141321e-008 0.00394471
3.146321e-008 -0.00679319
3.151321e-008 -0.00493737
3.156321e-008 0.0101337
3.161321e-008 0.0044022
3.166321e-008 -0.0123348
3.171321e-008 -0.00308154
3.176321e-008 0.0126024
3.181321e-008 0.000647382
3.186321e-008 -0.0139144
3.191321e-008 -0.00302975
3.196321e-008 0.00923598
3.201321e-008 0.00210615
3.206321e-008 -0.00645655
3.211321e-008 -0.00454894
3.216321e-008 -0.00318512
3.221321e-008 -0.00132066
3.226321e-008 0.0105048
3.231321e-008 0.0136641
3.236321e-008 -0.00794985
3.241321e-008 -0.0180749
3.246321e-008 0.00793259
3.251321e-008 0.0197408
3.256321e-008 -0.00841596
3.261321e-008 -0.0160033
3.266321e-008 0.0144409
3.271321e-008 0.0176174
3.276321e-008 -0.0111695
3.281321e-008 -0.0109192
3.286321e-008 0.0113335
3.291321e-008 0.00786353
3.296321e-008 -0.00720752
3.301321e-008 -0.00309017
3.306321e-008 0.00416051
3.311321e-008 -0.00276216
3.316321e-008 -0.00844186
3.321321e-008 0.00117392
3.326321e-008 0.0127664
3.331321e-008 0.00538622
3.336321e-008 -0.0122053
3.341321e-008 -0.010643
3.346321e-008 0.00616307
3.351321e-008 0.00760458
3.356321e-008 -0.0032887
3.361321e-008 -0.0029348
3.366321e-008 0.00162277
3.371321e-008 -0.002555
3.376321e-008 -0.00353902
3.381321e-008 0.00211478
3.386321e-008 0.00241689
3.391321e-008 0.00113939
3.396321e-008 0.00273627
3.401321e-008 -0.00373755
3.406321e-008 -0.0111263
3.411321e-008 -0.0013034
3.416321e-008 0.00982294
3.421321e-008 0.000966757
3.426321e-008 -0.00851091
3.431321e-008 8.63176e-005
3.436321e-008 0.0082088
3.441321e-008 0.00213204
3.446321e-008 -0.0041864
3.451321e-008 -0.00113939
3.456321e-008 0.00378934
3.461321e-008 0.00324554
3.466321e-008 -0.000897703
3.471321e-008 -0.00333186
3.476321e-008 -0.00431588
3.481321e-008 -0.00444536
3.486321e-008 0.00119981
3.491321e-008 0.00643066
3.496321e-008 -0.00218383
3.501321e-008 -0.0116874
3.506321e-008 -0.000759595
3.511321e-008 0.0136295
3.516321e-008 0.00610265
3.521321e-008 -0.00902882
3.526321e-008 -0.00939135
3.531321e-008 -0.000889071
3.536321e-008 0.00459209
3.541321e-008 0.00515316
3.546321e-008 0.000681909
3.551321e-008 -0.00425546
3.556321e-008 -0.0027449
3.561321e-008 0.00212341
3.566321e-008 0.00266721
3.571321e-008 -0.0011135
3.576321e-008 -0.00303838
3.581321e-008 0
3.586321e-008 0.00201983
3.591321e-008 -0.00252047
3.596321e-008 -0.00614581
3.601321e-008 -0.00298659
3.606321e-008 -0.00164867
3.611321e-008 -0.00279669
3.616321e-008 0.00407419
3.621321e-008 0.00873534
3.626321e-008 -0.00523084
3.631321e-008 -0.0167974
3.636321e-008 -0.000630118
3.641321e-008 0.017557
3.646321e-008 0.0058437
3.651321e-008 -0.0129217
3.656321e-008 -0.00750963
3.661321e-008 0.00686225
3.666321e-008 0.00783764
3.671321e-008 0.00138971
3.676321e-008 -0.00450578
3.681321e-008 -0.00783764
3.686321e-008 -0.00105307
3.691321e-008 0.0104531
3.696321e-008 0.00822606
3.701321e-008 -0.00542938
3.706321e-008 -0.0105307
3.711321e-008 -0.00169182
3.716321e-008 0.00881302
3.721321e-008 0.00806206
3.726321e-008 -0.00320238
3.731321e-008 -0.00942588
3.736321e-008 -0.00367713
3.741321e-008 0.00257226
3.746321e-008 0.00314196
3.751321e-008 0.00129476
3.756321e-008 -0.00346133
3.761321e-008 -0.00509274
3.766321e-008 0.00268448
3.771321e-008 0.00519632
3.776321e-008 -0.00519632
3.781321e-008 -0.00862313
3.786321e-008 -0.000276216
3.791321e-008 0.0029348
3.796321e-008 0.00246868
3.801321e-008 0.00351313
3.806321e-008 -0.00451441
3.811321e-008 -0.0124211
3.816321e-008 -0.000112213
3.821321e-008 0.0153732
3.826321e-008 0.0078549
3.831321e-008 -0.010479
3.836321e-008 -0.0131893
3.841321e-008 0.00397924
3.846321e-008 0.018472
3.851321e-008 0.0051359
3.856321e-008 -0.0168233
3.861321e-008 -0.00482515
3.866321e-008 0.0206385
3.871321e-008 0.00726794
3.876321e-008 -0.0202242
3.881321e-008 -0.00888208
3.886321e-008 0.0152609
3.891321e-008 0.00895113
3.896321e-008 -0.00571422
3.901321e-008 -0.00397061
3.906321e-008 -0.00218383
3.911321e-008 -0.00467841
3.916321e-008 0.00135519
3.921321e-008 0.00604223
3.926321e-008 -0.00145877
3.931321e-008 -0.00585233
3.936321e-008 0.000914966
3.941321e-008 0.00393608
3.946321e-008 -4.31588e-005
3.951321e-008 0.00175225
3.956321e-008 0.0058696
3.961321e-008 0.000595591
3.966321e-008 -0.00430725
3.971321e-008 0.00117392
3.976321e-008 0.00272764
3.981321e-008 -0.00442809
3.986321e-008 -0.00170046
3.991321e-008 0.00851091
3.996321e-008 0.00337502
4.001321e-008 -0.0102977
4.006321e-008 -0.00763047
4.011321e-008 0.00675867
4.016321e-008 0.0110745
4.021321e-008 0.00242552
4.026321e-008 -0.00583507
4.031321e-008 -0.00371166
4.036321e-008 0.00447125
4.041321e-008 0.00524811
4.046321e-008 -0.00265858
4.051321e-008 -0.00573149
4.056321e-008 0.000448851
4.061321e-008 0.00533443
4.066321e-008 0.00211478
4.071321e-008 -0.00365123
4.076321e-008 -0.00332323
4.081321e-008 0.00215794
4.086321e-008 0.00350449
4.091321e-008 -0.00123434
4.096321e-008 -0.00404829
4.101321e-008 -0.0016573
4.106321e-008 0.00110486
4.111321e-008 -0.000215794
4.116321e-008 -0.00428998
4.121321e-008 -0.00427272
4.126321e-008 0.000656014
4.131321e-008 0.00014674
4.136321e-008 -0.00580054
4.141321e-008 -0.0038066
4.146321e-008 0.00264995
4.151321e-008 0.000371166
4.156321e-008 -0.00265858
4.161321e-008 0.00157098
4.166321e-008 0.00177814
4.171321e-008 -0.000880439
4.176321e-008 0.00377208
4.181321e-008 0.00277079
4.186321e-008 -0.00889071
4.191321e-008 -0.00687088
4.196321e-008 0.00829512
4.201321e-008 0.00626666
4.206321e-008 -0.007829
4.211321e-008 -0.00447125
4.216321e-008 0.0074751
4.221321e-008 0.00299522
4.226321e-008 -0.00662919
4.231321e-008 -0.00164867
4.236321e-008 0.00485105
4.241321e-008 -0.00233057
4.246321e-008 -0.00750963
4.251321e-008 0.00207162
4.256321e-008 0.00807069
4.261321e-008 -0.00246868
4.266321e-008 -0.0119809
4.271321e-008 -0.00580054
4.276321e-008 0.00618034
4.281321e-008 0.00915829
4.286321e-008 -0.00110486
4.291321e-008 -0.0131548
4.296321e-008 -0.00637887
4.301321e-008 0.014415
4.306321e-008 0.015002
4.311321e-008 -0.00954672
4.316321e-008 -0.0192057
4.321321e-008 0.00180404
4.326321e-008 0.0175138
4.331321e-008 0.00378934
4.336321e-008 -0.0147517
4.341321e-008 -0.0103754
4.346321e-008 0.00597318
4.351321e-008 0.00874397
4.356321e-008 -0.00137245
4.361321e-008 -0.00438493
4.366321e-008 0.002391
4.371321e-008 0.00322828
4.376321e-008 -0.00325417
4.381321e-008 -0.00336639
4.386321e-008 0.00118255
4.391321e-008 -0.000517905
4.396321e-008 -0.00178677
4.401321e-008 0.00348723
4.406321e-008 0.00162277
4.411321e-008 -0.00848502
4.416321e-008 -0.0071212
4.421321e-008 0.00319375
4.426321e-008 0.00151056
4.431321e-008 -0.00564517
4.436321e-008 0.000328007
4.441321e-008 0.00724204
4.446321e-008 -0.00315059
4.451321e-008 -0.0139317
4.456321e-008 -0.00182993
4.461321e-008 0.0166766
4.466321e-008 0.0106171
4.471321e-008 -0.0102027
4.476321e-008 -0.0114889
4.481321e-008 0.00498052
4.486321e-008 0.00889071
4.491321e-008 -0.00230468
4.496321e-008 -0.00678456
4.501321e-008 -0.0010876
4.506321e-008 0.00360807
4.511321e-008 0.0038584
4.516321e-008 -0.000517905
4.521321e-008 -0.00616307
4.526321e-008 -0.00252047
4.531321e-008 0.00730247
4.536321e-008 0.00535169
4.541321e-008 -0.00677593
4.546321e-008 -0.00909787
4.551321e-008 0.000241689
4.556321e-008 0.00743194
4.561321e-008 0.00802753
4.566321e-008 0.00273627
4.571321e-008 -0.00687951
4.576321e-008 -0.0102027
4.581321e-008 -0.00261542
4.586321e-008 0.00384976
4.591321e-008 0.00411735
4.596321e-008 0.00423819
4.601321e-008 0.000224426
4.606321e-008 -0.00834691
4.611321e-008 -0.00522221
4.616321e-008 0.00697446
4.621321e-008 0.00316785
4.626321e-008 -0.0112472
4.631321e-008 -0.00621487
4.636321e-008 0.0109537
4.641321e-008 0.00771679
4.646321e-008 -0.0105394
4.651321e-008 -0.0125937
4.656321e-008 0.00203709
4.661321e-008 0.00952946
4.666321e-008 0.00377208
4.671321e-008 -0.00379797
4.676321e-008 -0.00712983
4.681321e-008 -0.00599907
4.686321e-008 0.000302112
4.691321e-008 0.00717299
4.696321e-008 0.00500642
4.701321e-008 -0.00586096
4.706321e-008 -0.0101682
4.711321e-008 -5.17905e-005
4.716321e-008 0.00759595
4.721321e-008 -0.00093223
4.726321e-008 -0.00761321
4.731321e-008 0.00296932
4.736321e-008 0.0100905
4.741321e-008 -0.00138108
4.746321e-008 -0.00977978
4.751321e-008 -0.00197667
4.756321e-008 0.00519632
4.761321e-008 0.00542074
4.766321e-008 0.00671551
4.771321e-008 0.00333186
4.776321e-008 -0.00656877
4.781321e-008 -0.0064134
4.786321e-008 0.00433314
4.791321e-008 0.00555885
4.796321e-008 -0.00353039
4.801321e-008 -0.00553296
4.806321e-008 -0.00019853
4.811321e-008 -0.00160551
4.816321e-008 -0.0085886
4.821321e-008 -0.00509274
4.826321e-008 0.00899429
4.831321e-008 0.010971
4.836321e-008 -0.00492873
4.841321e-008 -0.0112731
4.846321e-008 0.00224426
4.851321e-008 0.00834691
4.856321e-008 -0.00208889
4.861321e-008 -0.00575738
4.866321e-008 -0.000276216
4.871321e-008 -0.00214931
4.876321e-008 -0.00409145
4.881321e-008 0.0014415
4.886321e-008 -0.00128613
4.891321e-008 -0.00815701
4.896321e-008 0.00240826
4.901321e-008 0.0134138
4.906321e-008 -0.00118255
4.911321e-008 -0.0157012
4.916321e-008 -0.00122571
4.921321e-008 0.0166075
4.926321e-008 0.00871807
4.931321e-008 -0.00826059
4.936321e-008 -0.00897703
4.941321e-008 0.00189035
4.946321e-008 0.00477336
4.951321e-008 -0.00282258
4.956321e-008 -0.00490284
4.961321e-008 0.00143287
4.966321e-008 0.000681909
4.971321e-008 -0.00534306
4.976321e-008 -0.00155372
4.981321e-008 0.0034527
4.986321e-008 -0.00263269
4.991321e-008 -0.00480789
4.996321e-008 0.00379797
5.001321e-008 0.00403103
5.006321e-008 -0.0054898
5.011321e-008 -0.00533443
5.016321e-008 0.00237373
5.021321e-008 0.00222699
5.026321e-008 -0.00136382
5.031321e-008 0.00152782
5.036321e-008 0.00384976
5.041321e-008 -0.00237373
5.046321e-008 -0.00792395
5.051321e-008 -0.00133792
5.056321e-008 0.00849365
5.061321e-008 0.00409145
5.066321e-008 -0.00754416
5.071321e-008 -0.00391019
5.076321e-008 0.00886481
5.081321e-008 0.00482515
5.086321e-008 -0.00920145
5.091321e-008 -0.00466978
5.096321e-008 0.0111609
5.101321e-008 0.00832965
5.106321e-008 -0.007829
5.111321e-008 -0.00907198
5.116321e-008 0.00302975
5.121321e-008 0.00649108
5.126321e-008 -0.000207162
5.131321e-008 -0.00412598
5.136321e-008 -0.00308154
5.141321e-008 -0.00103581
5.146321e-008 0.00142424
5.151321e-008 0.00172635
5.156321e-008 -0.0019853
5.161321e-008 -0.00317649
5.166321e-008 0.00239963
5.171321e-008 0.0058437
5.176321e-008 0.000120845
5.181321e-008 -0.00549843
5.186321e-008 -0.000828649
5.191321e-008 0.00735426
5.196321e-008 0.00580054
5.201321e-008 -0.00447125
5.206321e-008 -0.00830375
5.211321e-008 0.000690541
5.216321e-008 0.00686225
5.221321e-008 -0.00162277
5.226321e-008 -0.0076909
5.231321e-008 0.00225289
5.236321e-008 0.00739742
5.241321e-008 -0.00492873
5.246321e-008 -0.00922735
5.251321e-008 0.0040224
5.256321e-008 0.00574012
5.261321e-008 -0.00892524
5.266321e-008 -0.0101423
5.271321e-008 0.00251184
5.276321e-008 0.00419503
5.281321e-008 -0.00118255
5.286321e-008 0.000267584
5.291321e-008 -0.000863176
5.296321e-008 -0.00589549
5.301321e-008 0.000155372
5.306321e-008 0.00954672
5.311321e-008 0.00404829
5.316321e-008 -0.00561064
5.321321e-008 -0.00150193
5.326321e-008 0.00625802
5.331321e-008 0.000517905
5.336321e-008 -0.00998694
5.341321e-008 -0.00450578
5.346321e-008 0.0118773
5.351321e-008 0.0124815
5.356321e-008 -0.0042123
5.361321e-008 -0.0110573
5.366321e-008 -0.00162277
5.371321e-008 0.00498916
5.376321e-008 0.0032628
5.381321e-008 -0.000224426
5.386321e-008 -0.00529127
5.391321e-008 -0.00718162
5.396321e-008 -0.00019853
5.401321e-008 0.00561927
5.406321e-008 0.0022011
5.411321e-008 -0.00138971
5.416321e-008 0.000828649
5.421321e-008 0.00290027
5.426321e-008 0.00083728
5.431321e-008 -0.00319375
5.436321e-008 -0.00432451
5.441321e-008 0.000250321
5.446321e-008 0.00493737
5.451321e-008 0.00277943
5.456321e-008 -0.00414324
5.461321e-008 -0.0100387
5.466321e-008 -0.0092964
5.471321e-008 0.00176951
5.476321e-008 0.011204
5.481321e-008 0.00103581
5.486321e-008 -0.0157616
5.491321e-008 -0.00938272
5.496321e-008 0.0102459
5.501321e-008 0.00889934
5.506321e-008 -0.00555885
5.511321e-008 -0.00181267
5.516321e-008 0.00916693
5.521321e-008 0.000992652
5.526321e-008 -0.00941725
5.531321e-008 -0.000448851
5.536321e-008 0.00681909
5.541321e-008 -0.00268448
5.546321e-008 -0.00606813
5.551321e-008 0.00343544
5.556321e-008 0.00244279
5.561321e-008 -0.00912377
5.566321e-008 -0.00900292
5.571321e-008 0.0011135
5.576321e-008 0.00417777
5.581321e-008 -7.76858e-005
5.586321e-008 -0.00372029
5.591321e-008 -0.00498916
5.596321e-008 -0.00280532
5.601321e-008 0.00244279
5.606321e-008 0.0042123
5.611321e-008 -0.00168319
5.616321e-008 -0.00820017
5.621321e-008 -0.00507547
5.626321e-008 0.00384976
5.631321e-008 0.00374618
5.636321e-008 -0.00551569
5.641321e-008 -0.00773405
5.646321e-008 0.000310743
5.651321e-008 0.00463525
5.656321e-008 -4.31588e-005
5.661321e-008 -0.00471294
5.666321e-008 -0.00225289
5.671321e-008 0.00425546
5.676321e-008 0.00521358
5.681321e-008 -0.00177814
5.686321e-008 -0.00477336
5.691321e-008 0.00147603
5.696321e-008 0.00300385
5.701321e-008 -0.00474747
5.706321e-008 -0.00540348
5.711321e-008 0.00368576
5.716321e-008 0.00484242
5.721321e-008 -0.0034527
5.726321e-008 -0.00559338
5.731321e-008 -4.31588e-005
5.736321e-008 0.00352176
5.741321e-008 0.00320238
5.746321e-008 0.000828649
5.751321e-008 -0.00211478
5.756321e-008 -0.0019853
5.761321e-008 -0.000828649
5.766321e-008 -0.00378071
5.771321e-008 -0.00593865
5.776321e-008 -0.00170909
5.781321e-008 0.00396198
5.786321e-008 0.00700899
5.791321e-008 0.00511863
5.796321e-008 -0.00640476
5.801321e-008 -0.0154595
5.806321e-008 -0.00334912
5.811321e-008 0.0114543
5.816321e-008 -7.76858e-005
5.821321e-008 -0.0147862
5.826321e-008 -9.49493e-005
5.831321e-008 0.0159946
5.836321e-008 0.00153645
5.841321e-008 -0.0136986
5.846321e-008 -0.00153645
5.851321e-008 0.0114026
5.856321e-008 0.00284848
5.861321e-008 -0.00835554
5.866321e-008 -0.00645655
5.871321e-008 0.000690541
5.876321e-008 0.00458346
5.881321e-008 0.00335775
5.886321e-008 -0.00156235
5.891321e-008 -0.0043763
5.896321e-008 -0.00233057
5.901321e-008 0.000802753
5.906321e-008 0.00206299
5.911321e-008 0.000854544
5.916321e-008 -0.000966757
5.921321e-008 0.000673277
5.926321e-008 0.00242552
5.931321e-008 -0.00179541
5.936321e-008 -0.00367713
5.941321e-008 0.00408282
5.946321e-008 0.00807069
5.951321e-008 0.00058696
5.956321e-008 -0.00468704
5.961321e-008 -0.00240826
5.966321e-008 -0.00044022
5.971321e-008 0.000776858
5.976321e-008 0.00034527
5.981321e-008 -0.00478199
5.986321e-008 -0.00414324
5.991321e-008 0.00485968
5.996321e-008 0.00382387
6.001321e-008 -0.00604223
6.006321e-008 -0.00224426
6.011321e-008 0.00926188
6.016321e-008 0.00571422
6.021321e-008 -0.0058437
6.026321e-008 -0.00684498
6.031321e-008 -0.000578328
6.036321e-008 0.00243416
6.041321e-008 0.000466115
6.046321e-008 -0.00330596
6.051321e-008 -0.00357355
6.056321e-008 -0.00119118
6.061321e-008 -0.00378071
6.066321e-008 -0.00696583
6.071321e-008 -0.000189899
6.076321e-008 0.00680182
6.081321e-008 0.000155372
6.086321e-008 -0.00754416
6.091321e-008 -0.00154508
6.096321e-008 0.00610265
6.101321e-008 0.00268448
6.106321e-008 -0.00339228
6.111321e-008 -0.00386703
6.116321e-008 -0.00136382
6.121321e-008 0.00118255
6.126321e-008 0.000224426
6.131321e-008 -0.00515316
6.136321e-008 -0.00503231
6.141321e-008 0.00386703
6.146321e-008 0.00569696
6.151321e-008 -0.00569696
6.156321e-008 -0.0116529
6.161321e-008 -0.00235647
6.166321e-008 0.00630981
6.171321e-008 0.0029089
6.176321e-008 -0.00389292
6.181321e-008 -0.00589549
6.186321e-008 -0.00447988
6.191321e-008 6.04223e-005
6.196321e-008 0.00578328
6.201321e-008 0.00400514
6.206321e-008 -0.00470431
6.211321e-008 -0.0056538
6.216321e-008 0.00335775
6.221321e-008 0.00491147
6.226321e-008 -0.00489421
6.231321e-008 -0.00739742
6.236321e-008 0.00243416
6.241321e-008 0.00662056
6.246321e-008 -0.00044022
6.251321e-008 -0.00460073
6.256321e-008 -0.0016573
6.261321e-008 0.000759595
6.266321e-008 0.00248595
6.271321e-008 0.0036426
6.276321e-008 -0.00164003
6.281321e-008 -0.0082347
6.286321e-008 -0.00454894
6.291321e-008 0.00369439
6.296321e-008 0.00290027
6.301321e-008 -0.00425546
6.306321e-008 -0.00557612
6.311321e-008 0.000362534
6.316321e-008 0.00308154
6.321321e-008 -0.00224426
6.326321e-008 -0.00403103
6.331321e-008 0.00452304
6.336321e-008 0.00773405
6.341321e-008 -0.00239963
6.346321e-008 -0.0071212
6.351321e-008 0.00116529
6.356321e-008 0.00504095
6.361321e-008 4.31588e-005
6.366321e-008 -0.00151919
6.371321e-008 -8.63176e-006
6.376321e-008 -0.00152782
6.381321e-008 -0.000992652
6.386321e-008 0.00363397
6.391321e-008 0.00442809
6.396321e-008 0.000578328
6.401321e-008 0.000215794
6.406321e-008 0.00328007
6.411321e-008 0.00119981
6.416321e-008 -0.0043763
6.421321e-008 -0.00243416
6.426321e-008 0.00447125
6.431321e-008 0.00248595
6.436321e-008 -0.00611992
6.441321e-008 -0.0065515
6.446321e-008 0.000474747
6.451321e-008 0.00302975
6.456321e-008 0.000820017
6.461321e-008 -5.17905e-005
6.466321e-008 -0.000889071
6.471321e-008 -0.00294343
6.476321e-008 -0.00287438
6.481321e-008 -0.00180404
6.486321e-008 -0.00224426
6.491321e-008 -0.00118255
6.496321e-008 0.000103581
6.501321e-008 -0.00336639
6.506321e-008 -0.00493737
6.511321e-008 0.00178677
6.516321e-008 0.00549843
6.521321e-008 0.00019853
6.526321e-008 -0.00167456
6.531321e-008 0.00170909
6.536321e-008 -0.000776858
6.541321e-008 -0.00473883
6.546321e-008 -0.000483378
6.551321e-008 0.00455757
6.556321e-008 0.00283122
6.561321e-008 -0.000500642
6.566321e-008 -0.0021752
6.571321e-008 -0.00287438
6.576321e-008 -0.000612855
6.581321e-008 0.00201983
6.586321e-008 -0.00049201
6.591321e-008 -0.00398787
6.596321e-008 -0.00107897
6.601321e-008 0.00447988
6.606321e-008 0.00416914
6.611321e-008 -0.00174361
6.616321e-008 -0.00591275
6.621321e-008 -0.0038584
6.626321e-008 0.00133792
6.631321e-008 0.00281395
6.636321e-008 -0.00122571
6.641321e-008 -0.00433314
6.646321e-008 -0.00104444
6.651321e-008 0.00466978
6.656321e-008 0.00451441
6.661321e-008 -0.00251184
6.666321e-008 -0.00717299
6.671321e-008 -0.00213204
6.676321e-008 0.00474747
6.681321e-008 0.00100992
6.686321e-008 -0.00719025
6.691321e-008 -0.0042123
6.696321e-008 0.0054639
6.701321e-008 0.00500642
6.706321e-008 -0.0034786
6.711321e-008 -0.00489421
6.716321e-008 0.000845912
6.721321e-008 0.0022011
6.726321e-008 -0.00157961
6.731321e-008 -0.00157961
6.736321e-008 0.00233921
6.741321e-008 0.00161414
6.746321e-008 -0.00264132
6.751321e-008 -0.000690541
6.756321e-008 0.00419503
6.761321e-008 0.000897703
6.766321e-008 -0.00487694
6.771321e-008 -0.00238237
6.776321e-008 0.000362534
6.781321e-008 -0.00330596
6.786321e-008 -0.00212341
6.791321e-008 0.00350449
6.796321e-008 -0.00151919
6.801321e-008 -0.00883892
6.806321e-008 1.72635e-005
6.811321e-008 0.0101855
6.816321e-008 0.00218383
6.821321e-008 -0.00542938
6.826321e-008 0.00378934
6.831321e-008 0.0089425
6.836321e-008 -0.00294343
6.841321e-008 -0.0114543
6.846321e-008 -0.00446262
6.851321e-008 0.00416051
6.856321e-008 0.00302975
6.861321e-008 -0.00233921
6.866321e-008 -0.00178677
6.871321e-008 0.00315059
6.876321e-008 0.0011135
6.881321e-008 -0.00562791
6.886321e-008 -0.00295206
6.891321e-008 0.00350449
6.896321e-008 -8.63176e-006
6.901321e-008 -0.00281395
6.906321e-008 0.00309017
6.911321e-008 0.00122571
6.916321e-008 -0.00736289
6.921321e-008 -0.002719
6.926321e-008 0.00534306
6.931321e-008 -0.000716436
6.936321e-008 -0.00419503
6.941321e-008 0.00403966
6.946321e-008 0.00224426
6.951321e-008 -0.00851091
6.956321e-008 -0.00382387
6.961321e-008 0.0082088
6.966321e-008 0.00467841
6.971321e-008 -0.00438493
6.976321e-008 -0.00225289
6.981321e-008 0.0018472
6.986321e-008 -0.000992652
6.991321e-008 -0.0031247
6.996321e-008 -0.00019853
7.001321e-008 0.00391882
7.006321e-008 0.00534306
7.011321e-008 0.000750963
7.016321e-008 -0.00510137
7.021321e-008 -0.00128613
7.026321e-008 0.00668961
7.031321e-008 0.00388429
7.036321e-008 -0.00341818
7.041321e-008 -0.00249458
7.046321e-008 -0.00104444
7.051321e-008 -0.00359081
7.056321e-008 0.000630118
7.061321e-008 0.00656877
7.066321e-008 0.00104444
7.071321e-008 -0.00483378
7.076321e-008 0.000483378
7.081321e-008 0.00372892
7.086321e-008 -0.00189035
7.091321e-008 -0.00416914
7.096321e-008 -0.000388429
7.101321e-008 0.00189035
7.106321e-008 0.00154508
7.111321e-008 -0.00137245
7.116321e-008 -0.0065774
7.121321e-008 -0.00696583
7.126321e-008 -0.000103581
7.131321e-008 0.00536032
7.136321e-008 0.00331459
7.141321e-008 -0.0031247
7.146321e-008 -0.00652561
7.151321e-008 -0.00214068
7.156321e-008 0.00425546
7.161321e-008 0.00333186
7.166321e-008 -0.00139834
7.171321e-008 -0.000889071
7.176321e-008 0.0025809
7.181321e-008 0.00268448
7.186321e-008 -0.000319375
7.191321e-008 -0.00340954
7.196321e-008 -0.00324554
7.201321e-008 0.000474747
7.206321e-008 0.0019853
7.211321e-008 0.00044022
7.216321e-008 0.000535169
7.221321e-008 -0.00211478
7.226321e-008 -0.00926188
7.231321e-008 -0.00646519
7.236321e-008 0.00637887
7.241321e-008 0.00647382
7.246321e-008 -0.00554159
7.251321e-008 -0.00525674
7.256321e-008 0.00370302
7.261321e-008 0.0019853
7.266321e-008 -0.00150193
7.271321e-008 0.00276216
7.276321e-008 -0.000328007
7.281321e-008 -0.00886481
7.286321e-008 -0.00319375
7.291321e-008 0.00514453
7.296321e-008 -0.0036685
7.301321e-008 -0.0109364
7.306321e-008 0.00100992
7.311321e-008 0.0111436
7.316321e-008 0.00294343
7.321321e-008 -0.00839007
7.326321e-008 -0.00729383
7.331321e-008 0.00272764
7.336321e-008 0.00899429
7.341321e-008 0.00466115
7.346321e-008 -0.00220973
7.351321e-008 -0.00281395
7.356321e-008 -0.00271037
7.361321e-008 -0.00412598
7.366321e-008 0.00101855
7.371321e-008 0.00645655
7.376321e-008 -0.000673277
