LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
3.178885e-008 -0.00435904
3.181385e-008 0.0152523
3.183885e-008 0.0227274
3.186385e-008 0.0181267
3.188885e-008 0.0114371
3.191385e-008 0.00410008
3.193885e-008 -0.00662056
3.196385e-008 -0.0147517
3.198885e-008 -0.0148121
3.201385e-008 -0.0121621
3.203885e-008 -0.0104185
3.206385e-008 -0.00394471
3.208885e-008 0.00678456
3.211385e-008 0.0118341
3.213885e-008 0.0104358
3.216385e-008 0.0114371
3.218885e-008 0.0126628
3.221385e-008 0.00361671
3.223885e-008 -0.0119291
3.226385e-008 -0.0196631
3.228885e-008 -0.0165212
3.231385e-008 -0.00778585
3.233885e-008 0.00629255
3.236385e-008 0.0209579
3.238885e-008 0.0204314
3.241385e-008 0.000820017
3.243885e-008 -0.0183943
3.246385e-008 -0.0216226
3.248885e-008 -0.0149416
3.251385e-008 -0.00587823
3.253885e-008 0.00845049
3.256385e-008 0.0226152
3.258885e-008 0.0205263
3.261385e-008 0.00191625
3.263885e-008 -0.0135605
3.266385e-008 -0.015071
3.268885e-008 -0.01022
3.271385e-008 -0.0045662
3.273885e-008 0.00447125
3.276385e-008 0.0124729
3.278885e-008 0.00956399
3.281385e-008 -0.00190762
3.283885e-008 -0.00901155
3.286385e-008 -0.0067414
3.288885e-008 -0.000992652
3.291385e-008 0.0038066
3.293885e-008 0.00775132
3.296385e-008 0.00885618
3.298885e-008 0.00320238
3.301385e-008 -0.0089684
3.303885e-008 -0.021191
3.306385e-008 -0.0242466
3.308885e-008 -0.0131721
3.311385e-008 0.00611992
3.313885e-008 0.0201206
3.316385e-008 0.0205695
3.318885e-008 0.0107983
3.321385e-008 -0.00103581
3.323885e-008 -0.00876987
3.326385e-008 -0.00884755
3.328885e-008 -0.00272764
3.331385e-008 0.00150193
3.333885e-008 -0.00187309
3.336385e-008 -0.00755279
3.338885e-008 -0.00707804
3.341385e-008 -0.00102718
3.343885e-008 0.00466115
3.346385e-008 0.00864039
3.348885e-008 0.0112644
3.351385e-008 0.0083987
3.353885e-008 -0.00199394
3.356385e-008 -0.0125937
3.358885e-008 -0.0148725
3.361385e-008 -0.00956399
3.363885e-008 -0.00265858
3.366385e-008 0.00344407
3.368885e-008 0.00835554
3.371385e-008 0.0093223
3.373885e-008 0.00499779
3.376385e-008 -0.000457483
3.378885e-008 -0.00233921
3.381385e-008 -0.0013034
3.383885e-008 -0.000742331
3.386385e-008 -0.00169182
3.388885e-008 -0.00294343
3.391385e-008 -0.00319375
3.393885e-008 -0.00121708
3.396385e-008 0.00324554
3.398885e-008 0.0078549
3.401385e-008 0.00943451
3.403885e-008 0.00719025
3.406385e-008 0.0021752
3.408885e-008 -0.00431588
3.411385e-008 -0.00916693
3.413885e-008 -0.00802753
3.416385e-008 -0.00093223
3.418885e-008 0.00667235
3.421385e-008 0.0107724
3.423885e-008 0.011791
3.426385e-008 0.00919282
3.428885e-008 0.000871807
3.431385e-008 -0.00962441
3.433885e-008 -0.0137418
3.436385e-008 -0.00927914
3.438885e-008 -0.00302975
3.441385e-008 0.000914966
3.443885e-008 0.0063875
3.446385e-008 0.0143978
3.448885e-008 0.0164003
3.451385e-008 0.0058696
3.453885e-008 -0.00977978
3.456385e-008 -0.0172721
3.458885e-008 -0.0135001
3.461385e-008 -0.0051359
3.463885e-008 0.00362534
3.466385e-008 0.0119291
3.468885e-008 0.0138626
3.471385e-008 0.00407419
3.473885e-008 -0.00834691
3.476385e-008 -0.0082347
3.478885e-008 0.0020112
3.481385e-008 0.00555022
3.483885e-008 -0.00100992
3.486385e-008 -0.00442809
3.488885e-008 -0.00116529
3.491385e-008 -0.00196804
3.493885e-008 -0.00702625
3.496385e-008 -0.00334912
3.498885e-008 0.00862313
3.501385e-008 0.0125247
3.503885e-008 0.00414324
3.506385e-008 -0.00344407
3.508885e-008 -0.00478199
3.511385e-008 -0.00656014
3.513885e-008 -0.00740605
3.516385e-008 0.000673277
3.518885e-008 0.0110055
3.521385e-008 0.00794122
3.523885e-008 -0.00637024
3.526385e-008 -0.0135605
3.528885e-008 -0.00667235
3.531385e-008 0.00335775
3.533885e-008 0.00706078
3.536385e-008 0.005274
3.538885e-008 0.00100992
3.541385e-008 -0.00417777
3.543885e-008 -0.00746647
3.546385e-008 -0.00700036
3.548885e-008 -0.00422093
3.551385e-008 -0.00014674
3.553885e-008 0.00555885
3.556385e-008 0.0102977
3.558885e-008 0.0098661
3.561385e-008 0.00453167
3.563885e-008 -0.00141561
3.566385e-008 -0.00523084
3.568885e-008 -0.00643066
3.571385e-008 -0.00505821
3.573885e-008 -0.0027449
3.576385e-008 -0.00203709
3.578885e-008 -0.00244279
3.581385e-008 -0.00107897
3.583885e-008 0.0018472
3.586385e-008 0.0025809
3.588885e-008 -0.00058696
3.591385e-008 -0.00461799
3.593885e-008 -0.00519632
3.596385e-008 -0.00155372
3.598885e-008 0.0029348
3.601385e-008 0.00532579
3.603885e-008 0.00662919
3.606385e-008 0.00748373
3.608885e-008 0.00387566
3.611385e-008 -0.00576601
3.613885e-008 -0.0134742
3.616385e-008 -0.011532
3.618885e-008 -0.00384113
3.621385e-008 0.00244279
3.623885e-008 0.00815701
3.626385e-008 0.0132929
3.628885e-008 0.00958125
3.631385e-008 -0.00417777
3.633885e-008 -0.0133792
3.636385e-008 -0.00840733
3.638885e-008 0.000889071
3.641385e-008 0.00351313
3.643885e-008 0.00269311
3.646385e-008 0.00252047
3.648885e-008 -0.0016314
3.651385e-008 -0.00965894
3.653885e-008 -0.0118082
3.656385e-008 -0.00471294
3.658885e-008 0.00358218
3.661385e-008 0.00729383
3.663885e-008 0.00776858
3.666385e-008 0.00602497
3.668885e-008 0.00277079
3.671385e-008 0.00148466
3.673885e-008 0.00230468
3.676385e-008 0.000258953
3.678885e-008 -0.00462662
3.681385e-008 -0.00612855
3.683885e-008 -0.00301248
3.686385e-008 0.000725068
3.688885e-008 0.00524811
3.691385e-008 0.0107638
3.693885e-008 0.00977115
3.696385e-008 -0.00123434
3.698885e-008 -0.0108674
3.701385e-008 -0.00876987
3.703885e-008 -0.0019853
3.706385e-008 -0.00078549
3.708885e-008 -0.00156235
3.711385e-008 0.002555
3.713885e-008 0.00773405
3.716385e-008 0.00817427
3.718885e-008 0.00561927
3.721385e-008 0.00210615
3.723885e-008 -0.00360807
3.726385e-008 -0.00848502
3.728885e-008 -0.00725068
3.731385e-008 -0.00228742
3.733885e-008 0.000820017
3.736385e-008 0.00382387
3.738885e-008 0.00973662
3.741385e-008 0.0130081
3.743885e-008 0.00752689
3.746385e-008 -0.00265858
3.748885e-008 -0.00990926
3.751385e-008 -0.0118169
3.753885e-008 -0.00794985
3.756385e-008 0.00194215
3.758885e-008 0.011791
3.761385e-008 0.0115838
3.763885e-008 -0.000172635
3.766385e-008 -0.0135001
3.768885e-008 -0.017626
3.771385e-008 -0.00960715
3.773885e-008 0.00511863
3.776385e-008 0.0162709
3.778885e-008 0.0159688
3.781385e-008 0.00563654
3.783885e-008 -0.00689677
3.786385e-008 -0.0160292
3.788885e-008 -0.0197408
3.791385e-008 -0.0156407
3.793885e-008 -0.00327144
3.796385e-008 0.0111177
3.798885e-008 0.0186532
3.801385e-008 0.0162018
3.803885e-008 0.00730247
3.806385e-008 -0.00304701
3.808885e-008 -0.0108674
3.811385e-008 -0.0127664
3.813885e-008 -0.0080189
3.816385e-008 -0.00107897
3.818885e-008 0.0016314
3.821385e-008 -0.000906335
3.823885e-008 -0.002719
3.826385e-008 0.00151919
3.828885e-008 0.00936546
3.831385e-008 0.0132239
3.833885e-008 0.00828649
3.836385e-008 -0.00348723
3.838885e-008 -0.015002
3.841385e-008 -0.0184115
3.843885e-008 -0.0105825
3.846385e-008 0.0043763
3.848885e-008 0.0185583
3.851385e-008 0.0250753
3.853885e-008 0.0196114
3.856385e-008 0.00283985
3.858885e-008 -0.0166075
3.861385e-008 -0.0268016
3.863885e-008 -0.0228396
3.866385e-008 -0.00936546
3.868885e-008 0.00599044
3.871385e-008 0.0167283
3.873885e-008 0.0182216
3.876385e-008 0.0110314
3.878885e-008 0.00141561
3.881385e-008 -0.00564517
3.883885e-008 -0.0105221
3.886385e-008 -0.0142683
3.888885e-008 -0.0154336
3.891385e-008 -0.0124384
3.893885e-008 -0.00454894
3.896385e-008 0.00755279
3.898885e-008 0.018049
3.901385e-008 0.0187395
3.903885e-008 0.00994378
3.906385e-008 0.000820017
3.908885e-008 -0.00445399
3.911385e-008 -0.00971936
3.913885e-008 -0.0142079
3.916385e-008 -0.0108674
3.918885e-008 -1.72635e-005
3.921385e-008 0.00883029
3.923885e-008 0.0102373
3.926385e-008 0.0065774
3.928885e-008 0.000500642
3.931385e-008 -0.00560201
3.933885e-008 -0.00687951
3.936385e-008 -0.0025809
3.938885e-008 0.000621487
3.941385e-008 -0.000681909
3.943885e-008 -0.00126024
3.946385e-008 0.00231331
3.948885e-008 0.00582644
3.951385e-008 0.00602497
3.953885e-008 0.00435041
3.956385e-008 0.000889071
3.958885e-008 -0.00447125
3.961385e-008 -0.00623213
3.963885e-008 -0.000250321
3.966385e-008 0.00673277
3.968885e-008 0.00580054
3.971385e-008 -0.000155372
3.973885e-008 -0.00197667
3.976385e-008 0.00162277
3.978885e-008 0.00516179
3.981385e-008 0.00585233
3.983885e-008 0.00378934
3.986385e-008 -0.00157961
3.988885e-008 -0.00850228
3.991385e-008 -0.0117651
3.993885e-008 -0.00861449
3.996385e-008 -0.0016573
3.998885e-008 0.00481652
4.001385e-008 0.007501
4.003885e-008 0.00517905
4.006385e-008 0.00119981
4.008885e-008 0.00102718
4.011385e-008 0.00416914
4.013885e-008 0.00454894
4.016385e-008 0.00078549
4.018885e-008 -0.00225289
4.021385e-008 -0.00359944
4.023885e-008 -0.00755279
4.026385e-008 -0.0128613
4.028885e-008 -0.0113335
4.031385e-008 -0.000284848
4.033885e-008 0.0125678
4.036385e-008 0.0182389
4.038885e-008 0.0139921
4.041385e-008 0.00262405
4.043885e-008 -0.00942588
4.046385e-008 -0.0149243
4.048885e-008 -0.0115925
4.051385e-008 -0.00331459
4.053885e-008 0.00511
4.056385e-008 0.0104272
4.058885e-008 0.0101337
4.061385e-008 0.00572286
4.063885e-008 0.00298659
4.066385e-008 0.00302975
4.068885e-008 -7.76858e-005
4.071385e-008 -0.00630981
4.073885e-008 -0.00580917
4.076385e-008 0.00382387
4.078885e-008 0.0104272
4.081385e-008 0.00612855
4.083885e-008 -0.00157098
4.086385e-008 -0.00511
4.088885e-008 -0.00669824
4.091385e-008 -0.00718162
4.093885e-008 -0.00292617
4.096385e-008 0.00302112
4.098885e-008 0.00405693
4.101385e-008 0.00335775
4.103885e-008 0.00701762
4.106385e-008 0.00978841
4.108885e-008 0.00520495
4.111385e-008 0.000189899
4.113885e-008 0.00220973
4.116385e-008 0.00435041
4.118885e-008 -0.000820017
4.121385e-008 -0.00691404
4.123885e-008 -0.00634434
4.126385e-008 -0.00295206
4.128885e-008 -0.00218383
4.131385e-008 -0.00262405
4.133885e-008 -0.00227878
4.136385e-008 -0.00137245
4.138885e-008 0.00132066
4.141385e-008 0.00536032
4.143885e-008 0.0064134
4.146385e-008 0.0032628
4.148885e-008 -0.0010876
4.151385e-008 -0.00667235
4.153885e-008 -0.0133792
4.156385e-008 -0.0140007
4.158885e-008 -0.00450578
4.161385e-008 0.00573149
4.163885e-008 0.00768226
4.166385e-008 0.00563654
4.168885e-008 0.00441083
4.171385e-008 -0.000509274
4.173885e-008 -0.00944314
4.176385e-008 -0.0127318
4.178885e-008 -0.00666372
4.181385e-008 0.00143287
4.183885e-008 0.00627529
4.186385e-008 0.0074751
4.188885e-008 0.00317649
4.191385e-008 -0.00423819
4.193885e-008 -0.00556748
4.196385e-008 0.000431588
4.198885e-008 0.00335775
4.201385e-008 0.000129476
4.203885e-008 -0.0011135
4.206385e-008 0.000474747
4.208885e-008 -0.00186446
4.211385e-008 -0.00426409
4.213885e-008 0.00238237
4.216385e-008 0.0120499
4.218885e-008 0.0118341
4.221385e-008 0.00373755
4.223885e-008 -0.00289164
4.226385e-008 -0.00903745
4.228885e-008 -0.0169269
4.231385e-008 -0.0175138
4.233885e-008 -0.00502368
4.236385e-008 0.00974525
4.238885e-008 0.0141647
4.241385e-008 0.00871807
4.243885e-008 -0.000181267
4.246385e-008 -0.00883892
4.248885e-008 -0.0131893
4.251385e-008 -0.00959851
4.253885e-008 -0.00083728
4.256385e-008 0.00685362
4.258885e-008 0.0104876
4.261385e-008 0.00933956
4.263885e-008 0.00344407
4.266385e-008 -0.00389292
4.268885e-008 -0.0083728
4.271385e-008 -0.00908061
4.273885e-008 -0.00547253
4.276385e-008 0.00410872
4.278885e-008 0.0147258
4.281385e-008 0.0159515
4.283885e-008 0.00723341
4.286385e-008 -0.000310743
4.288885e-008 -0.00214068
4.291385e-008 -0.00510137
4.293885e-008 -0.010479
4.296385e-008 -0.00992652
4.298885e-008 -0.00199394
4.301385e-008 0.00413461
4.303885e-008 0.00400514
4.306385e-008 0.00189035
4.308885e-008 -0.000172635
4.311385e-008 -0.0036426
4.313885e-008 -0.0058696
4.316385e-008 -0.00342681
4.318885e-008 0.000319375
4.321385e-008 0.00093223
4.323885e-008 0.00129476
4.326385e-008 0.00570559
4.328885e-008 0.010807
4.331385e-008 0.0102027
4.333885e-008 0.00379797
4.336385e-008 -0.00356492
4.338885e-008 -0.00915829
4.341385e-008 -0.012283
4.343885e-008 -0.00998694
4.346385e-008 0.000241689
4.348885e-008 0.0134051
4.351385e-008 0.0193697
4.353885e-008 0.0145877
4.356385e-008 0.00531716
4.358885e-008 -0.00292617
4.361385e-008 -0.0109278
4.363885e-008 -0.0174966
4.366385e-008 -0.0163572
4.368885e-008 -0.00692267
4.371385e-008 0.00207162
4.373885e-008 0.00556748
4.376385e-008 0.00809659
4.378885e-008 0.0115493
4.381385e-008 0.00908061
4.383885e-008 -0.00216657
4.386385e-008 -0.012939
4.388885e-008 -0.0136554
4.391385e-008 -0.00644792
4.393885e-008 0.000431588
4.396385e-008 0.00378071
4.398885e-008 0.00534306
4.401385e-008 0.00512726
4.403885e-008 0.00149329
4.406385e-008 -0.00306427
4.408885e-008 -0.00297796
4.411385e-008 0.00160551
4.413885e-008 0.00320238
4.416385e-008 -0.00170046
4.418885e-008 -0.00654287
4.421385e-008 -0.00522221
4.423885e-008 -0.000707804
4.426385e-008 0.00266721
4.428885e-008 0.00617171
4.431385e-008 0.00908924
4.433885e-008 0.00480789
4.436385e-008 -0.00743194
4.438885e-008 -0.0171772
4.441385e-008 -0.0161586
4.443885e-008 -0.00744057
4.446385e-008 0.0030988
4.448885e-008 0.013034
4.451385e-008 0.0180922
4.453885e-008 0.0130167
4.456385e-008 0.00139834
4.458885e-008 -0.00610265
4.461385e-008 -0.00585233
4.463885e-008 -0.00396198
4.466385e-008 -0.00433314
4.468885e-008 -0.0038325
4.471385e-008 -0.000319375
4.473885e-008 0.00324554
4.476385e-008 0.00429862
4.478885e-008 0.00397061
4.481385e-008 0.00335775
4.483885e-008 0.00176951
4.486385e-008 -0.000414324
4.488885e-008 -0.00114802
4.491385e-008 -7.76858e-005
4.493885e-008 0.000716436
4.496385e-008 7.76858e-005
4.498885e-008 -0.00122571
4.501385e-008 -0.0030988
4.503885e-008 -0.00607676
4.506385e-008 -0.00782037
4.508885e-008 -0.00444536
4.511385e-008 0.00314196
4.513885e-008 0.00907198
4.516385e-008 0.0101509
4.518885e-008 0.00845912
4.521385e-008 0.00534306
4.523885e-008 -6.90541e-005
4.526385e-008 -0.00512726
4.528885e-008 -0.00476473
4.531385e-008 -0.000258953
4.533885e-008 0.00143287
4.536385e-008 -0.00131203
4.538885e-008 -0.0030988
4.541385e-008 -0.0014674
4.543885e-008 0.000362534
4.546385e-008 0.000940862
4.548885e-008 0.00190762
4.551385e-008 0.00264132
4.553885e-008 0.00155372
4.556385e-008 0.000526537
4.558885e-008 0.000975389
4.561385e-008 -0.000120845
4.563885e-008 -0.00404829
4.566385e-008 -0.00636161
4.568885e-008 -0.00450578
4.571385e-008 -0.00180404
4.573885e-008 -0.000129476
4.576385e-008 0.00232194
4.578885e-008 0.0039965
4.581385e-008 0.00128613
4.583885e-008 -0.00263269
4.586385e-008 -0.00133792
4.588885e-008 0.00329733
4.591385e-008 0.00435904
4.593885e-008 0.00166593
4.596385e-008 -0.000267584
4.598885e-008 -0.00170046
4.601385e-008 -0.00458346
4.603885e-008 -0.00577465
4.606385e-008 -0.0021752
4.608885e-008 0.00319375
4.611385e-008 0.00650835
4.613885e-008 0.00753552
4.616385e-008 0.0060336
4.618885e-008 0.00241689
4.621385e-008 0.00158824
4.623885e-008 0.0054898
4.626385e-008 0.00548117
4.628885e-008 -0.00498916
4.631385e-008 -0.0161241
4.633885e-008 -0.0152005
4.636385e-008 -0.00639613
4.638885e-008 -0.00078549
4.641385e-008 0.00340954
4.643885e-008 0.0117219
4.646385e-008 0.0157271
4.648885e-008 0.00559338
4.651385e-008 -0.00950356
4.653885e-008 -0.013854
4.656385e-008 -0.00845049
4.658885e-008 -0.00351313
4.661385e-008 0.00034527
4.663885e-008 0.0058437
4.666385e-008 0.00648245
4.668885e-008 -0.00208889
4.671385e-008 -0.0102545
4.673885e-008 -0.00885618
4.676385e-008 -0.00315922
4.678885e-008 -0.000845912
4.681385e-008 0.000328007
4.683885e-008 0.00297796
4.686385e-008 0.0029089
4.688885e-008 -0.000233057
4.691385e-008 0.000466115
4.693885e-008 0.00538622
4.696385e-008 0.00554159
4.698885e-008 -0.00189035
4.701385e-008 -0.00880439
4.703885e-008 -0.0101164
4.706385e-008 -0.00917556
4.708885e-008 -0.00710394
4.711385e-008 -0.000112213
4.713885e-008 0.010315
4.716385e-008 0.0162968
4.718885e-008 0.0148294
4.721385e-008 0.0103322
4.723885e-008 0.00479063
4.726385e-008 -0.00458346
4.728885e-008 -0.015822
4.731385e-008 -0.0196977
4.733885e-008 -0.0107983
4.736385e-008 0.00501505
4.738885e-008 0.0171254
4.741385e-008 0.0196286
4.743885e-008 0.012516
4.746385e-008 -0.00098402
4.748885e-008 -0.0145618
4.751385e-008 -0.0197236
4.753885e-008 -0.011463
4.756385e-008 0.00591275
4.758885e-008 0.0204141
4.761385e-008 0.0218038
4.763885e-008 0.0101941
4.766385e-008 -0.00522221
4.768885e-008 -0.0151574
4.771385e-008 -0.0160033
4.773885e-008 -0.00876987
4.776385e-008 0.00227878
4.778885e-008 0.00930503
4.781385e-008 0.00615444
4.783885e-008 -0.00340954
4.786385e-008 -0.00854544
4.788885e-008 -0.00504095
4.791385e-008 0.00014674
4.793885e-008 0.000699172
4.796385e-008 -0.000707804
4.798885e-008 -0.000310743
4.801385e-008 -0.00119118
4.803885e-008 -0.00624076
4.806385e-008 -0.0101423
4.808885e-008 -0.00684498
4.811385e-008 0.000362534
4.813885e-008 0.00442809
4.816385e-008 0.00482515
4.818885e-008 0.00432451
4.821385e-008 0.00170046
4.823885e-008 -0.00333186
4.826385e-008 -0.00481652
4.828885e-008 0.000138108
4.831385e-008 0.00432451
4.833885e-008 0.00188172
4.836385e-008 -0.00233057
4.838885e-008 -0.00346997
4.841385e-008 -0.00525674
4.843885e-008 -0.0091065
4.846385e-008 -0.00757868
4.848885e-008 0.00214068
4.851385e-008 0.0107206
4.853885e-008 0.0101941
4.856385e-008 0.00342681
4.858885e-008 -0.00409145
4.861385e-008 -0.0101423
4.863885e-008 -0.0114716
4.866385e-008 -0.00525674
4.868885e-008 0.00448851
4.871385e-008 0.0104531
4.873885e-008 0.00994378
4.876385e-008 0.00436767
4.878885e-008 -0.00314196
4.881385e-008 -0.00659466
4.883885e-008 -0.00175225
4.886385e-008 0.00630118
4.888885e-008 0.00869218
4.891385e-008 0.00424682
4.893885e-008 -0.00216657
4.896385e-008 -0.00763047
4.898885e-008 -0.00958988
4.901385e-008 -0.00416051
4.903885e-008 0.00611992
4.906385e-008 0.0115666
4.908885e-008 0.00784627
4.911385e-008 -0.000181267
4.913885e-008 -0.00854544
4.916385e-008 -0.0159256
4.918885e-008 -0.0160637
4.921385e-008 -0.00325417
4.923885e-008 0.0144409
4.926385e-008 0.0214672
4.928885e-008 0.0139489
4.931385e-008 0.00118255
4.933885e-008 -0.00907198
4.936385e-008 -0.0151833
4.938885e-008 -0.0150624
4.941385e-008 -0.00729383
4.943885e-008 0.00278806
4.946385e-008 0.00792395
4.948885e-008 0.00834691
4.951385e-008 0.00870944
4.953885e-008 0.00841596
4.956385e-008 0.0032628
4.958885e-008 -0.00490284
4.961385e-008 -0.00897703
4.963885e-008 -0.00707804
4.966385e-008 -0.00407419
4.968885e-008 -0.00209752
4.971385e-008 0.00172635
4.973885e-008 0.00677593
4.976385e-008 0.00741468
4.978885e-008 0.00314196
4.981385e-008 0.000630118
4.983885e-008 0.00243416
4.986385e-008 0.0030988
4.988885e-008 -6.04223e-005
4.991385e-008 -0.00239963
4.993885e-008 -0.00157961
4.996385e-008 -0.00153645
4.998885e-008 -0.00333186
5.001385e-008 -0.00215794
5.003885e-008 0.00298659
5.006385e-008 0.00593002
5.008885e-008 0.00318512
5.011385e-008 -0.00114802
5.013885e-008 -0.00331459
5.016385e-008 -0.00500642
5.018885e-008 -0.00713846
5.021385e-008 -0.00555885
5.023885e-008 0.0018472
5.026385e-008 0.0082088
5.028885e-008 0.00506684
5.031385e-008 -0.00474747
5.033885e-008 -0.00939135
5.036385e-008 -0.00464389
5.038885e-008 0.000664645
5.041385e-008 -0.000422956
5.043885e-008 -0.00287438
5.046385e-008 -0.000820017
5.048885e-008 0.00199394
5.051385e-008 0.00100128
5.053885e-008 -0.000319375
5.056385e-008 0.00140698
5.058885e-008 0.00233057
5.061385e-008 -0.000759595
5.063885e-008 -0.00480789
5.066385e-008 -0.00681046
5.068885e-008 -0.00666372
5.071385e-008 -0.00322828
5.073885e-008 0.00344407
5.076385e-008 0.00794985
5.078885e-008 0.00653424
5.081385e-008 0.00297796
5.083885e-008 0.00063875
5.086385e-008 -0.00278806
5.088885e-008 -0.00659466
5.091385e-008 -0.00464389
5.093885e-008 0.00295206
5.096385e-008 0.00776858
5.098885e-008 0.00624939
5.101385e-008 0.00310743
5.103885e-008 0.00126024
5.106385e-008 -0.000328007
5.108885e-008 -0.00078549
5.111385e-008 0.000457483
5.113885e-008 -0.000120845
5.116385e-008 -0.00359944
5.118885e-008 -0.00489421
5.121385e-008 -0.00153645
5.123885e-008 0.00229605
5.126385e-008 0.00438493
5.128885e-008 0.00697446
5.131385e-008 0.00857997
5.133885e-008 0.00416914
5.136385e-008 -0.00472157
5.138885e-008 -0.0102632
5.141385e-008 -0.00916693
5.143885e-008 -0.00459209
5.146385e-008 0.0014415
5.148885e-008 0.0085627
5.151385e-008 0.0124643
5.153885e-008 0.00796711
5.156385e-008 -0.00211478
5.158885e-008 -0.00870944
5.161385e-008 -0.00775132
5.163885e-008 -0.00388429
5.166385e-008 -0.00180404
5.168885e-008 -0.000112213
5.171385e-008 0.00336639
5.173885e-008 0.00592139
5.176385e-008 0.00429862
5.178885e-008 0.000595591
5.181385e-008 -0.00110486
5.183885e-008 -0.00121708
5.186385e-008 -0.00286574
5.188885e-008 -0.00589549
5.191385e-008 -0.00710394
5.193885e-008 -0.00504958
5.196385e-008 -0.00109623
5.198885e-008 0.00283985
5.201385e-008 0.00504095
5.203885e-008 0.00372029
5.206385e-008 -0.00157961
5.208885e-008 -0.00831238
5.211385e-008 -0.0117306
5.213885e-008 -0.00849365
5.216385e-008 -0.00029348
5.218885e-008 0.00692267
5.221385e-008 0.00838144
5.223885e-008 0.00455757
5.226385e-008 -0.00105307
5.228885e-008 -0.00537758
5.231385e-008 -0.00577465
5.233885e-008 -0.000569696
5.236385e-008 0.00723341
5.238885e-008 0.0104272
5.241385e-008 0.00570559
5.243885e-008 -0.00181267
5.246385e-008 -0.005274
5.248885e-008 -0.00392745
5.251385e-008 -0.00129476
5.253885e-008 0.000889071
5.256385e-008 0.00277943
5.258885e-008 0.0032887
5.261385e-008 0.00093223
5.263885e-008 -0.00290027
5.266385e-008 -0.00455757
5.268885e-008 -0.00216657
5.271385e-008 0.00229605
5.273885e-008 0.00523948
5.276385e-008 0.00474747
5.278885e-008 0.0016314
5.281385e-008 -0.00159688
5.283885e-008 -0.00203709
5.286385e-008 0.00126887
5.288885e-008 0.00499779
5.291385e-008 0.00442809
5.293885e-008 0.000474747
5.296385e-008 -0.00083728
5.298885e-008 0.0016573
5.301385e-008 0.0019853
5.303885e-008 -0.0013034
5.306385e-008 -0.00116529
5.308885e-008 0.00441083
5.311385e-008 0.00659466
5.313885e-008 0.00107897
5.316385e-008 -0.00410008
5.318885e-008 -0.00436767
5.321385e-008 -0.0071471
5.323885e-008 -0.0152264
5.326385e-008 -0.0175225
5.328885e-008 -0.00706941
5.331385e-008 0.00673277
5.333885e-008 0.0131548
5.336385e-008 0.0131462
5.338885e-008 0.00988336
5.341385e-008 0.00117392
5.343885e-008 -0.0110141
5.346385e-008 -0.017065
5.348885e-008 -0.0129131
5.351385e-008 -0.00580054
5.353885e-008 -0.00176951
5.356385e-008 0.00190762
5.358885e-008 0.0070953
5.361385e-008 0.00805343
5.363885e-008 0.00153645
5.366385e-008 -0.00472157
5.368885e-008 -0.00239963
5.371385e-008 0.00392745
5.373885e-008 0.00401377
5.376385e-008 -0.0014674
5.378885e-008 -0.0032628
5.381385e-008 6.04223e-005
5.383885e-008 0.00142424
5.386385e-008 -0.000250321
5.388885e-008 0.000535169
5.391385e-008 0.0022011
5.393885e-008 -0.00224426
5.396385e-008 -0.00969346
5.398885e-008 -0.00851091
5.401385e-008 0.0032887
5.403885e-008 0.0153127
5.406385e-008 0.0196977
5.408885e-008 0.016314
5.411385e-008 0.00566243
5.413885e-008 -0.0103926
5.416385e-008 -0.0229087
5.418885e-008 -0.0225979
5.421385e-008 -0.0114284
5.423885e-008 0.000595591
5.426385e-008 0.00753552
5.428885e-008 0.00997831
5.431385e-008 0.00860586
5.433885e-008 0.00252047
5.436385e-008 -0.00615444
5.438885e-008 -0.0111609
5.441385e-008 -0.00806206
5.443885e-008 -0.000215794
5.446385e-008 0.00388429
5.448885e-008 0.000120845
5.451385e-008 -0.00716436
5.453885e-008 -0.0114112
5.456385e-008 -0.0103926
5.458885e-008 -0.004946
5.461385e-008 0.00352176
5.463885e-008 0.0109796
5.466385e-008 0.0113508
5.468885e-008 0.00371166
5.471385e-008 -0.00487694
5.473885e-008 -0.00736289
5.476385e-008 -0.00396198
5.478885e-008 0.000820017
5.481385e-008 0.0040224
5.483885e-008 0.00422093
5.486385e-008 0.000241689
5.488885e-008 -0.00599907
5.491385e-008 -0.00903745
5.493885e-008 -0.00601633
5.496385e-008 -0.000664645
5.498885e-008 0.00225289
5.501385e-008 0.00343544
5.503885e-008 0.00553296
5.506385e-008 0.00643929
5.508885e-008 0.00257226
5.511385e-008 -0.00298659
5.513885e-008 -0.00357355
5.516385e-008 0.000120845
5.518885e-008 0.000889071
5.521385e-008 -0.00235647
5.523885e-008 -0.00268448
5.526385e-008 0.00227015
5.528885e-008 0.00613718
5.531385e-008 0.0054898
5.533885e-008 0.00477336
5.536385e-008 0.00585233
5.538885e-008 0.00379797
5.541385e-008 -0.00244279
5.543885e-008 -0.00631845
5.546385e-008 -0.00470431
5.548885e-008 -0.00208889
5.551385e-008 -0.00049201
5.553885e-008 0.00315922
5.556385e-008 0.00734563
5.558885e-008 0.0056797
5.561385e-008 -0.00128613
5.563885e-008 -0.00564517
5.566385e-008 -0.00498916
5.568885e-008 -0.00424682
5.571385e-008 -0.00434177
5.573885e-008 -0.00124297
5.576385e-008 0.00346997
