LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
2.709553e-008 -0.0157012
2.712053e-008 -0.0198013
2.714553e-008 -0.0113767
2.717053e-008 0.0082088
2.719553e-008 0.0199135
2.722053e-008 0.013595
2.724553e-008 -0.000371166
2.727053e-008 -0.0116529
2.729553e-008 -0.0186878
2.732053e-008 -0.0165039
2.734553e-008 -0.00136382
2.737053e-008 0.0144496
2.739553e-008 0.0151056
2.742053e-008 0.00338365
2.744553e-008 -0.00784627
2.747053e-008 -0.0148035
2.749553e-008 -0.017626
2.752053e-008 -0.0112731
2.754553e-008 0.00403103
2.757053e-008 0.0166161
2.759553e-008 0.016901
2.762053e-008 0.00620623
2.764553e-008 -0.00868355
2.767053e-008 -0.0184374
2.769553e-008 -0.0149675
2.772053e-008 -0.00263269
2.774553e-008 0.00438493
2.777053e-008 0.00283985
2.779553e-008 0.00269311
2.782053e-008 0.00609402
2.784553e-008 0.00522221
2.787053e-008 0.00107034
2.789553e-008 0.000845912
2.792053e-008 0.000362534
2.794553e-008 -0.00648245
2.797053e-008 -0.00978841
2.799553e-008 -0.000535169
2.802053e-008 0.00835554
2.804553e-008 0.00331459
2.807053e-008 -0.00536032
2.809553e-008 -0.00414324
2.812053e-008 -0.000483378
2.814553e-008 -0.00415188
2.817053e-008 -0.00715573
2.819553e-008 -0.00187309
2.822053e-008 0.00379797
2.824553e-008 0.00394471
2.827053e-008 0.00433314
2.829553e-008 0.00554159
2.832053e-008 -0.000215794
2.834553e-008 -0.0105825
2.837053e-008 -0.0134828
2.839553e-008 -0.0071471
2.842053e-008 -0.000612855
2.844553e-008 0.00290027
2.847053e-008 0.00620623
2.849553e-008 0.00734563
2.852053e-008 0.00251184
2.854553e-008 -0.00532579
2.857053e-008 -0.0098402
2.859553e-008 -0.00832101
2.862053e-008 -0.00200257
2.864553e-008 0.00488557
2.867053e-008 0.00692267
2.869553e-008 0.00308154
2.872053e-008 -0.00262405
2.874553e-008 -0.00743194
2.877053e-008 -0.010315
2.879553e-008 -0.00773405
2.882053e-008 0.00131203
2.884553e-008 0.00916693
2.887053e-008 0.00887345
2.889553e-008 0.00439356
2.892053e-008 0.00202846
2.894553e-008 -0.000319375
2.897053e-008 -0.00573149
2.899553e-008 -0.00982294
2.902053e-008 -0.00867492
2.904553e-008 -0.00623213
2.907053e-008 -0.00649971
2.909553e-008 -0.00613718
2.912053e-008 -0.000353902
2.914553e-008 0.00950356
2.917053e-008 0.0169096
2.919553e-008 0.0157961
2.922053e-008 0.00575738
2.924553e-008 -0.0069572
2.927053e-008 -0.0150452
2.929553e-008 -0.0159601
2.932053e-008 -0.0107983
2.934553e-008 -0.00180404
2.937053e-008 0.00653424
2.939553e-008 0.00980568
2.942053e-008 0.0091065
2.944553e-008 0.007829
2.947053e-008 0.00424682
2.949553e-008 -0.0036685
2.952053e-008 -0.00963304
2.954553e-008 -0.00662056
2.957053e-008 0.00142424
2.959553e-008 0.00677593
2.962053e-008 0.00996105
2.964553e-008 0.0126714
2.967053e-008 0.00838144
2.969553e-008 -0.00617171
2.972053e-008 -0.01962
2.974553e-008 -0.019525
2.977053e-008 -0.00861449
2.979553e-008 0.00321965
2.982053e-008 0.0122744
2.984553e-008 0.0170995
2.987053e-008 0.0135519
2.989553e-008 0.00351313
2.992053e-008 -0.0032628
2.994553e-008 -0.00415188
2.997053e-008 -0.00816564
2.999553e-008 -0.0183166
3.002053e-008 -0.0230813
3.004553e-008 -0.0139144
3.007053e-008 0.00121708
3.009553e-008 0.0103408
3.012053e-008 0.0123607
3.014553e-008 0.0110573
3.017053e-008 0.00524811
3.019553e-008 -0.00563654
3.022053e-008 -0.0143805
3.024553e-008 -0.0133792
3.027053e-008 -0.00419503
3.029553e-008 0.00616307
3.032053e-008 0.0127491
3.034553e-008 0.0125247
3.037053e-008 0.00377208
3.039553e-008 -0.00919282
3.042053e-008 -0.0167025
3.044553e-008 -0.0137763
3.047053e-008 -0.004946
3.049553e-008 0.00271037
3.052053e-008 0.00607676
3.054553e-008 0.00496326
3.057053e-008 0.000828649
3.059553e-008 -0.00258953
3.062053e-008 -0.00219247
3.064553e-008 0.000604223
3.067053e-008 0.00218383
3.069553e-008 0.000448851
3.072053e-008 -0.00528264
3.074553e-008 -0.0133792
3.077053e-008 -0.0171168
3.079553e-008 -0.00927914
3.082053e-008 0.00848502
3.084553e-008 0.0258348
3.087053e-008 0.0327057
3.089553e-008 0.0243157
3.092053e-008 0.00279669
3.094553e-008 -0.0201983
3.097053e-008 -0.0297278
3.099553e-008 -0.0224771
3.102053e-008 -0.00814838
3.104553e-008 0.00582644
3.107053e-008 0.0182907
3.109553e-008 0.0234956
3.112053e-008 0.0144323
3.114553e-008 -0.0016573
3.117053e-008 -0.0100215
3.119553e-008 -0.0103754
3.122053e-008 -0.0122916
3.124553e-008 -0.0126455
3.127053e-008 -0.00173498
3.129553e-008 0.0124297
3.132053e-008 0.012352
3.134553e-008 0.00063875
3.137053e-008 -0.00447125
3.139553e-008 -2.58953e-005
3.142053e-008 0.000863176
3.144553e-008 -0.0041864
3.147053e-008 -0.00484242
3.149553e-008 -0.00100128
3.152053e-008 -0.00248595
3.154553e-008 -0.00656014
3.157053e-008 9.49493e-005
3.159553e-008 0.0157357
3.162053e-008 0.0221232
3.164553e-008 0.0114284
3.167053e-008 -0.00490284
3.169553e-008 -0.016245
3.172053e-008 -0.0229518
3.174553e-008 -0.0238754
3.177053e-008 -0.0126455
3.179553e-008 0.00773405
3.182053e-008 0.0221059
3.184553e-008 0.0211564
3.187053e-008 0.0111522
3.189553e-008 0.00230468
3.192053e-008 -0.00269311
3.194553e-008 -0.00610265
3.197053e-008 -0.00953809
3.199553e-008 -0.0125506
3.202053e-008 -0.0122312
3.204553e-008 -0.00576601
3.207053e-008 0.0038584
3.209553e-008 0.00988336
3.212053e-008 0.0113335
3.214553e-008 0.0125937
3.217053e-008 0.0121363
3.219553e-008 0.00308154
3.222053e-008 -0.0125074
3.224553e-008 -0.0225893
3.227053e-008 -0.0211478
3.229553e-008 -0.0127405
3.232053e-008 -0.000474747
3.234553e-008 0.0148553
3.237053e-008 0.0233316
3.239553e-008 0.012775
3.242053e-008 -0.0098661
3.244553e-008 -0.0224944
3.247053e-008 -0.0166075
3.249553e-008 -0.00439356
3.252053e-008 0.00410008
3.254553e-008 0.010643
3.257053e-008 0.0141906
3.259553e-008 0.00745784
3.262053e-008 -0.00736289
3.264553e-008 -0.017134
3.267053e-008 -0.0154336
3.269553e-008 -0.00808796
3.272053e-008 -0.000923598
3.274553e-008 0.004946
3.277053e-008 0.00712983
3.279553e-008 0.0029348
3.282053e-008 -0.00449715
3.284553e-008 -0.00863176
3.287053e-008 -0.00643066
3.289553e-008 0.00044022
3.292053e-008 0.00744921
3.294553e-008 0.00902882
3.297053e-008 0.0031247
3.299553e-008 -0.00678456
3.302053e-008 -0.0160464
3.304553e-008 -0.0208802
3.307053e-008 -0.0160378
3.309553e-008 -0.000189899
3.312053e-008 0.0160033
3.314553e-008 0.0188863
3.317053e-008 0.0092964
3.319553e-008 -0.000794122
3.322053e-008 -0.0058437
3.324553e-008 -0.00773405
3.327053e-008 -0.00520495
3.329553e-008 0.00193351
3.332053e-008 0.00465252
3.334553e-008 -0.00294343
3.337053e-008 -0.0105739
3.339553e-008 -0.00618897
3.342053e-008 0.00541211
3.344553e-008 0.0123866
3.347053e-008 0.0138108
3.349553e-008 0.0139144
3.352053e-008 0.0097021
3.354553e-008 -0.00148466
3.357053e-008 -0.0118169
3.359553e-008 -0.0124902
3.362053e-008 -0.00582644
3.364553e-008 0.000656014
3.367053e-008 0.00450578
3.369553e-008 0.0062235
3.372053e-008 0.00448851
3.374553e-008 -0.000422956
3.377053e-008 -0.00411735
3.379553e-008 -0.00310743
3.382053e-008 0.000595591
3.384553e-008 0.00191625
3.387053e-008 -0.00138108
3.389553e-008 -0.0056538
3.392053e-008 -0.00522221
3.394553e-008 0.000112213
3.397053e-008 0.00474747
3.399553e-008 0.00549843
3.402053e-008 0.00406556
3.404553e-008 0.000250321
3.407053e-008 -0.00798438
3.409553e-008 -0.0157875
3.412053e-008 -0.0142683
3.414553e-008 -0.00441083
3.417053e-008 0.00431588
3.419553e-008 0.00952946
3.422053e-008 0.0151833
3.424553e-008 0.0167801
3.427053e-008 0.00569696
3.429553e-008 -0.011955
3.432053e-008 -0.0200947
3.434553e-008 -0.0159342
3.437053e-008 -0.0101423
3.439553e-008 -0.00574875
3.442053e-008 0.00338365
3.444553e-008 0.0145186
3.447053e-008 0.0160292
3.449553e-008 0.00585233
3.452053e-008 -0.00594728
3.454553e-008 -0.0126801
3.457053e-008 -0.0150538
3.459553e-008 -0.0118859
3.462053e-008 -0.00107034
3.464553e-008 0.0108415
3.467053e-008 0.0125506
3.469553e-008 0.00302975
3.472053e-008 -0.00664645
3.474553e-008 -0.00774269
3.477053e-008 -0.00302975
3.479553e-008 0.000371166
3.482053e-008 0.000802753
3.484553e-008 0.000733699
3.487053e-008 -0.000397061
3.489553e-008 -0.00490284
3.492053e-008 -0.00900292
3.494553e-008 -0.0047561
3.497053e-008 0.00677593
3.499553e-008 0.013526
3.502053e-008 0.00889934
3.504553e-008 0.000578328
3.507053e-008 -0.00365123
3.509553e-008 -0.00625802
3.512053e-008 -0.00867492
3.514553e-008 -0.00449715
3.517053e-008 0.00573149
3.519553e-008 0.00906335
3.522053e-008 0.000604223
3.524553e-008 -0.00659466
3.527053e-008 -0.00238237
3.529553e-008 0.00611992
3.532053e-008 0.00926188
3.534553e-008 0.00750963
3.537053e-008 0.00334912
3.539553e-008 -0.00342681
3.542053e-008 -0.00923598
3.544553e-008 -0.00939998
3.547053e-008 -0.00645655
3.549553e-008 -0.00434177
3.552053e-008 -0.000388429
3.554553e-008 0.00675003
3.557053e-008 0.0109451
3.559553e-008 0.00866628
3.562053e-008 0.0042123
3.564553e-008 0.00049201
3.567053e-008 -0.00304701
3.569553e-008 -0.0036426
3.572053e-008 0.000474747
3.574553e-008 0.00320238
3.577053e-008 0.000414324
3.579553e-008 -0.00162277
3.582053e-008 0.00157098
3.584553e-008 0.00372029
3.587053e-008 0.000103581
3.589553e-008 -0.00458346
3.592053e-008 -0.00636161
3.594553e-008 -0.00632708
3.597053e-008 -0.0036426
3.599553e-008 0.0025809
3.602053e-008 0.00732836
3.604553e-008 0.00649971
3.607053e-008 0.00277943
3.609553e-008 -0.00222699
3.612053e-008 -0.0096762
3.614553e-008 -0.0140698
3.617053e-008 -0.00777721
3.619553e-008 0.00433314
3.622053e-008 0.0111263
3.624553e-008 0.0118428
3.627053e-008 0.0107897
3.629553e-008 0.00569696
3.632053e-008 -0.00304701
3.634553e-008 -0.00567106
3.637053e-008 0.000820017
3.639553e-008 0.00649108
3.642053e-008 0.00693993
3.644553e-008 0.00759595
3.647053e-008 0.00645655
3.649553e-008 -0.00330596
3.652053e-008 -0.013854
3.654553e-008 -0.0111609
3.657053e-008 0.000215794
3.659553e-008 0.00505821
3.662053e-008 0.00264995
3.664553e-008 0.0021752
3.667053e-008 0.00313333
3.669553e-008 -0.000129476
3.672053e-008 -0.00506684
3.674553e-008 -0.0067673
3.677053e-008 -0.00652561
3.679553e-008 -0.00624076
3.682053e-008 -0.00435041
3.684553e-008 -0.000397061
3.687053e-008 0.00430725
3.689553e-008 0.00825196
3.692053e-008 0.0076909
3.694553e-008 0.000707804
3.697053e-008 -0.00591275
3.699553e-008 -0.00516179
3.702053e-008 -0.00176951
3.704553e-008 -0.00246005
3.707053e-008 -0.00282258
3.709553e-008 0.00160551
3.712053e-008 0.00409145
3.714553e-008 0.000794122
3.717053e-008 -0.000258953
3.719553e-008 0.00357355
3.722053e-008 0.00283122
3.724553e-008 -0.00445399
3.727053e-008 -0.00754416
3.729553e-008 -0.00301248
3.732053e-008 0.0010876
3.734553e-008 0.00258953
3.737053e-008 0.00624076
3.739553e-008 0.00952083
3.742053e-008 0.00575738
3.744553e-008 -0.00283985
3.747053e-008 -0.00902882
3.749553e-008 -0.0104962
3.752053e-008 -0.00700899
3.754553e-008 0.00212341
3.757053e-008 0.0116874
3.759553e-008 0.0122053
3.762053e-008 0.00183856
3.764553e-008 -0.0108242
3.767053e-008 -0.0158306
3.769553e-008 -0.00933093
3.772053e-008 0.00412598
3.774553e-008 0.0143201
3.777053e-008 0.0148811
3.779553e-008 0.00874397
3.782053e-008 0.000250321
3.784553e-008 -0.010479
3.787053e-008 -0.0197408
3.789553e-008 -0.0186878
3.792053e-008 -0.00701762
3.794553e-008 0.00429862
3.797053e-008 0.0094863
3.799553e-008 0.0128441
3.802053e-008 0.0141561
3.804553e-008 0.00642203
3.807053e-008 -0.00802753
3.809553e-008 -0.0160896
3.812053e-008 -0.0123779
3.814553e-008 -0.00493737
3.817053e-008 -0.000889071
3.819553e-008 0.000992652
3.822053e-008 0.00280532
3.824553e-008 0.00408282
3.827053e-008 0.00585233
3.829553e-008 0.00879576
3.832053e-008 0.00826922
3.834553e-008 -0.000474747
3.837053e-008 -0.0129735
3.839553e-008 -0.0190848
3.842053e-008 -0.0145704
3.844553e-008 -0.00298659
3.847053e-008 0.0111695
3.849553e-008 0.0231676
3.852053e-008 0.0246437
3.854553e-008 0.00988336
3.857053e-008 -0.0138367
3.859553e-008 -0.0300903
3.862053e-008 -0.02902
3.864553e-008 -0.0142079
3.867053e-008 0.00432451
3.869553e-008 0.0178159
3.872053e-008 0.0215017
3.874553e-008 0.015822
3.877053e-008 0.00554159
3.879553e-008 -0.00438493
3.882053e-008 -0.0111781
3.884553e-008 -0.0139403
3.887053e-008 -0.0140093
3.889553e-008 -0.0133447
3.892053e-008 -0.00993515
3.894553e-008 0.000241689
3.897053e-008 0.0138712
3.899553e-008 0.0205522
3.902053e-008 0.0159688
3.904553e-008 0.00649971
3.907053e-008 -0.00182993
3.909553e-008 -0.00921009
3.912053e-008 -0.0146826
3.914553e-008 -0.0136295
3.917053e-008 -0.00550706
3.919553e-008 0.00406556
3.922053e-008 0.0101251
3.924553e-008 0.0112903
3.927053e-008 0.00754416
3.929553e-008 0.000828649
3.932053e-008 -0.00435904
3.934553e-008 -0.00508411
3.937053e-008 -0.00263269
3.939553e-008 6.04223e-005
3.942053e-008 0.00101855
3.944553e-008 0.000164003
3.947053e-008 -6.90541e-005
3.949553e-008 0.00199394
3.952053e-008 0.00300385
3.954553e-008 -0.00100992
3.957053e-008 -0.00680182
3.959553e-008 -0.00802753
3.962053e-008 -0.00482515
3.964553e-008 -0.00141561
3.967053e-008 0.00148466
3.969553e-008 0.00359081
3.972053e-008 0.00158824
3.974553e-008 -0.00309017
3.977053e-008 -0.00233057
3.979553e-008 0.00483378
3.982053e-008 0.00769953
3.984553e-008 0.000500642
3.987053e-008 -0.00834691
3.989553e-008 -0.00991789
3.992053e-008 -0.00597318
3.994553e-008 -0.00169182
3.997053e-008 0.00200257
3.999553e-008 0.00484242
4.002053e-008 0.00503231
4.004553e-008 0.00315059
4.007053e-008 0.00233057
4.009553e-008 0.00376345
4.012053e-008 0.00514453
4.014553e-008 0.00353039
4.017053e-008 -0.00138108
4.019553e-008 -0.00701762
4.022053e-008 -0.0112127
4.024553e-008 -0.0140093
4.027053e-008 -0.0137935
4.029553e-008 -0.00629255
4.032053e-008 0.00751826
4.034553e-008 0.018144
4.037053e-008 0.0180749
4.039553e-008 0.00924461
4.042053e-008 -0.00307291
4.044553e-008 -0.0143546
4.047053e-008 -0.0175052
4.049553e-008 -0.00840733
4.052053e-008 0.00457483
4.054553e-008 0.00946041
4.057053e-008 0.00686225
4.059553e-008 0.00466978
4.062053e-008 0.00289164
4.064553e-008 -0.002719
4.067053e-008 -0.00924461
4.069553e-008 -0.010807
4.072053e-008 -0.00694856
4.074553e-008 7.76858e-005
4.077053e-008 0.00757868
4.079553e-008 0.0098661
4.082053e-008 0.00369439
4.084553e-008 -0.00482515
4.087053e-008 -0.0085886
4.089553e-008 -0.00908061
4.092053e-008 -0.0093223
4.094553e-008 -0.00653424
4.097053e-008 0.000250321
4.099553e-008 0.0056797
4.102053e-008 0.00663782
4.104553e-008 0.00566243
4.107053e-008 0.00432451
4.109553e-008 0.002391
4.112053e-008 0.00118255
4.114553e-008 0.000457483
4.117053e-008 -0.00280532
4.119553e-008 -0.0071471
4.122053e-008 -0.00652561
4.124553e-008 -0.000414324
4.127053e-008 0.00484242
4.129553e-008 0.00549843
4.132053e-008 0.0031247
4.134553e-008 0.000224426
4.137053e-008 -0.00049201
4.139553e-008 0.00291753
4.142053e-008 0.0073111
4.144553e-008 0.00702625
4.147053e-008 0.00131203
4.149553e-008 -0.00633571
4.152053e-008 -0.0125765
4.154553e-008 -0.0134051
4.157053e-008 -0.00646519
4.159553e-008 0.00265858
4.162053e-008 0.00662919
4.164553e-008 0.00773405
4.167053e-008 0.0100733
4.169553e-008 0.00739742
4.172053e-008 -0.00449715
4.174553e-008 -0.0136813
4.177053e-008 -0.00920145
4.179553e-008 0.000535169
4.182053e-008 0.0036426
4.184553e-008 0.00251184
4.187053e-008 0.00158824
4.189553e-008 -0.00270174
4.192053e-008 -0.00832965
4.194553e-008 -0.00571422
4.197053e-008 0.00331459
4.199553e-008 0.00625802
4.202053e-008 0.00153645
4.204553e-008 -0.00190762
4.207053e-008 -0.0027449
4.209553e-008 -0.0045403
4.212053e-008 -0.00320238
4.214553e-008 0.00454894
4.217053e-008 0.0108501
4.219553e-008 0.00861449
4.222053e-008 0.000820017
4.224553e-008 -0.00859723
4.227053e-008 -0.017393
4.229553e-008 -0.0176692
4.232053e-008 -0.00434177
4.234553e-008 0.0117133
4.237053e-008 0.0164349
4.239553e-008 0.0114284
4.242053e-008 0.00517042
4.244553e-008 -0.00182993
4.247053e-008 -0.00947767
4.249553e-008 -0.0109105
4.252053e-008 -0.00441083
4.254553e-008 0.00207162
4.257053e-008 0.00492873
4.259553e-008 0.0078549
4.262053e-008 0.00908924
4.264553e-008 0.00248595
4.267053e-008 -0.00876123
4.269553e-008 -0.014346
4.272053e-008 -0.0112558
4.274553e-008 -0.00411735
4.277053e-008 0.00429862
4.279553e-008 0.0126801
4.282053e-008 0.0159515
4.284553e-008 0.0097021
4.287053e-008 -0.00234784
4.289553e-008 -0.0113939
4.292053e-008 -0.0129131
4.294553e-008 -0.00941725
4.297053e-008 -0.00465252
4.299553e-008 0.000733699
4.302053e-008 0.00579191
4.304553e-008 0.00645655
4.307053e-008 0.00156235
4.309553e-008 -0.00301248
4.312053e-008 -0.00261542
4.314553e-008 -0.00101855
4.317053e-008 -0.00291753
4.319553e-008 -0.00608539
4.322053e-008 -0.0069313
4.324553e-008 -0.00542938
4.327053e-008 -0.000949493
4.329553e-008 0.00631845
4.332053e-008 0.00876987
4.334553e-008 -0.000656014
4.337053e-008 -0.0147948
4.339553e-008 -0.0198617
4.342053e-008 -0.0133447
4.344553e-008 -0.00189899
4.347053e-008 0.0105912
4.349553e-008 0.0202933
4.352053e-008 0.0193524
4.354553e-008 0.00717299
4.357053e-008 -0.00474747
4.359553e-008 -0.00878713
4.362053e-008 -0.0098661
4.364553e-008 -0.0117219
4.367053e-008 -0.00889934
4.369553e-008 0.00118255
4.372053e-008 0.0108674
4.374553e-008 0.0132584
4.377053e-008 0.010548
4.379553e-008 0.00743194
4.382053e-008 0.00378934
4.384553e-008 -0.00182993
4.387053e-008 -0.00685362
4.389553e-008 -0.00706078
4.392053e-008 -0.00288301
4.394553e-008 0.000914966
4.397053e-008 0.00222699
4.399553e-008 0.00323691
4.402053e-008 0.0040224
4.404553e-008 0.00159688
4.407053e-008 -0.00202846
4.409553e-008 -0.00044022
4.412053e-008 0.00504095
4.414553e-008 0.00491147
4.417053e-008 -0.0027449
4.419553e-008 -0.00826059
4.422053e-008 -0.00572286
4.424553e-008 0.000181267
4.427053e-008 0.00489421
4.429553e-008 0.00817427
4.432053e-008 0.00658603
4.434553e-008 -0.00376345
4.437053e-008 -0.0160119
4.439553e-008 -0.0176002
4.442053e-008 -0.00697446
4.444553e-008 0.00561927
4.447053e-008 0.0124384
4.449553e-008 0.0132929
4.452053e-008 0.0091324
4.454553e-008 0.000725068
4.457053e-008 -0.00775132
4.459553e-008 -0.0112385
4.462053e-008 -0.00963304
4.464553e-008 -0.00670688
4.467053e-008 -0.0049201
4.469553e-008 -0.00355628
4.472053e-008 -0.000699172
4.474553e-008 0.00407419
4.477053e-008 0.00836417
4.479553e-008 0.00902882
4.482053e-008 0.00593865
4.484553e-008 0.00169182
4.487053e-008 -0.00192488
4.489553e-008 -0.00422093
4.492053e-008 -0.00373755
4.494553e-008 -0.000405693
4.497053e-008 0.00175225
4.499553e-008 -0.000940862
4.502053e-008 -0.00568833
4.504553e-008 -0.00634434
4.507053e-008 -0.00160551
4.509553e-008 0.00442809
4.512053e-008 0.0082347
4.514553e-008 0.00923598
4.517053e-008 0.00726794
4.519553e-008 0.00226152
4.522053e-008 -0.0034527
4.524553e-008 -0.00569696
4.527053e-008 -0.00302975
4.529553e-008 0.000923598
4.532053e-008 0.00133792
4.534553e-008 -0.00176088
4.537053e-008 -0.00400514
4.539553e-008 -0.0032887
4.542053e-008 -0.00213204
4.544553e-008 -0.00215794
4.547053e-008 -0.00114802
4.549553e-008 0.00181267
4.552053e-008 0.00350449
4.554553e-008 0.00231331
4.557053e-008 0.0010876
4.559553e-008 0.000759595
4.562053e-008 -0.00229605
4.564553e-008 -0.00845049
4.567053e-008 -0.0111004
4.569553e-008 -0.00607676
4.572053e-008 0.00137245
4.574553e-008 0.00441946
4.577053e-008 0.00384976
4.579553e-008 0.00393608
4.582053e-008 0.00423819
4.584553e-008 0.0019853
4.587053e-008 -0.00104444
4.589553e-008 -0.000552432
4.592053e-008 0.00273627
4.594553e-008 0.00325417
4.597053e-008 -0.0013034
4.599553e-008 -0.00661193
4.602053e-008 -0.00773405
4.604553e-008 -0.00459209
4.607053e-008 0.00034527
4.609553e-008 0.00582644
4.612053e-008 0.00974525
4.614553e-008 0.00811385
4.617053e-008 0.00150193
4.619553e-008 -0.00216657
4.622053e-008 0.00180404
4.624553e-008 0.00610265
4.627053e-008 0.00182993
4.629553e-008 -0.00767363
4.632053e-008 -0.0128872
4.634553e-008 -0.0118514
4.637053e-008 -0.00741468
4.639553e-008 0.00120845
4.642053e-008 0.0121449
4.644553e-008 0.0153041
4.647053e-008 0.00564517
4.649553e-008 -0.00692267
4.652053e-008 -0.0116788
4.654553e-008 -0.00996105
4.657053e-008 -0.00538622
4.659553e-008 0.00379797
4.662053e-008 0.0136123
4.664553e-008 0.0123952
4.667053e-008 -0.00119118
4.669553e-008 -0.0135001
4.672053e-008 -0.015425
4.674553e-008 -0.0112644
4.677053e-008 -0.00561064
4.679553e-008 0.00176951
4.682053e-008 0.0071471
4.684553e-008 0.00524811
4.687053e-008 0.000353902
4.689553e-008 0.000794122
4.692053e-008 0.00488557
4.694553e-008 0.00465252
4.697053e-008 -0.000725068
4.699553e-008 -0.00620623
4.702053e-008 -0.00988336
4.704553e-008 -0.0113594
4.707053e-008 -0.00751826
4.709553e-008 0.00195941
4.712053e-008 0.0110745
4.714553e-008 0.0153214
4.717053e-008 0.0162881
4.719553e-008 0.014346
4.722053e-008 0.00511863
4.724553e-008 -0.0112299
4.727053e-008 -0.0251184
4.729553e-008 -0.0276475
4.732053e-008 -0.0193783
4.734553e-008 -0.00563654
4.737053e-008 0.00923598
4.739553e-008 0.0190762
4.742053e-008 0.0167456
4.744553e-008 0.00346997
4.747053e-008 -0.0101164
4.749553e-008 -0.0160378
4.752053e-008 -0.0143546
4.754553e-008 -0.0058178
4.757053e-008 0.00868355
4.759553e-008 0.0198099
4.762053e-008 0.0150452
4.764553e-008 -0.00355628
4.767053e-008 -0.0190417
4.769553e-008 -0.0203105
4.772053e-008 -0.012119
4.774553e-008 -0.0032887
4.777053e-008 0.00315059
4.779553e-008 0.00599907
4.782053e-008 0.00334049
4.784553e-008 -0.00249458
4.787053e-008 -0.00480789
4.789553e-008 -0.000630118
4.792053e-008 0.00525674
4.794553e-008 0.0061976
4.797053e-008 0.00128613
4.799553e-008 -0.00449715
4.802053e-008 -0.00673277
4.804553e-008 -0.00588686
4.807053e-008 -0.0040224
4.809553e-008 -0.000483378
4.812053e-008 0.00541211
4.814553e-008 0.0096503
4.817053e-008 0.00744057
4.819553e-008 0.000578328
4.822053e-008 -0.00410872
4.824553e-008 -0.00317649
4.827053e-008 0.000647382
4.829553e-008 0.00322828
4.832053e-008 0.00298659
4.834553e-008 0.000328007
4.837053e-008 -0.00381524
4.839553e-008 -0.00810522
4.842053e-008 -0.0102718
4.844553e-008 -0.00793259
4.847053e-008 -0.00116529
4.849553e-008 0.00634434
4.852053e-008 0.0104531
4.854553e-008 0.0098402
4.857053e-008 0.00472157
4.859553e-008 -0.00430725
4.862053e-008 -0.0129131
4.864553e-008 -0.0133533
4.867053e-008 -0.00367713
4.869553e-008 0.00719025
4.872053e-008 0.00914103
4.874553e-008 0.00239963
4.877053e-008 -0.00504095
4.879553e-008 -0.00716436
4.882053e-008 -0.00302112
4.884553e-008 0.00502368
4.887053e-008 0.0117047
4.889553e-008 0.0113853
4.892053e-008 0.0034527
4.894553e-008 -0.0067414
4.897053e-008 -0.0125592
4.899553e-008 -0.0100387
4.902053e-008 -0.000258953
4.904553e-008 0.00966757
4.907053e-008 0.0115407
4.909553e-008 0.00429862
4.912053e-008 -0.0064134
4.914553e-008 -0.015658
4.917053e-008 -0.0197581
4.919553e-008 -0.0132325
4.922053e-008 0.00396198
4.924553e-008 0.0195164
4.927053e-008 0.0202933
4.929553e-008 0.00789806
4.932053e-008 -0.00659466
4.934553e-008 -0.0167197
4.937053e-008 -0.019784
4.939553e-008 -0.0124125
4.942053e-008 0.00154508
4.944553e-008 0.00933093
4.947053e-008 0.00626666
4.949553e-008 0.00281395
4.952053e-008 0.00561064
4.954553e-008 0.00612855
4.957053e-008 -0.00179541
4.959553e-008 -0.00900292
4.962053e-008 -0.00678456
4.964553e-008 -0.000802753
4.967053e-008 0.00149329
4.969553e-008 0.00307291
4.972053e-008 0.00675003
4.974553e-008 0.00643929
4.977053e-008 -0.00058696
4.979553e-008 -0.00544664
4.982053e-008 -0.00206299
4.984553e-008 0.00244279
4.987053e-008 0.00114802
4.989553e-008 -0.00121708
4.992053e-008 0.000526537
4.994553e-008 0.00169182
4.997053e-008 -0.00176088
4.999553e-008 -0.00408282
5.002053e-008 -0.000422956
5.004553e-008 0.00417777
5.007053e-008 0.00393608
5.009553e-008 0.000569696
5.012053e-008 -0.00269311
5.014553e-008 -0.00562791
5.017053e-008 -0.0065515
5.019553e-008 -0.00269311
5.022053e-008 0.00389292
5.024553e-008 0.00794985
5.027053e-008 0.00691404
5.029553e-008 0.000794122
5.032053e-008 -0.00775995
5.034553e-008 -0.0111091
5.037053e-008 -0.00441946
5.039553e-008 0.00401377
5.042053e-008 0.00283985
5.044553e-008 -0.00406556
5.047053e-008 -0.00469568
5.049553e-008 0.000647382
5.052053e-008 0.00336639
5.054553e-008 0.00369439
5.057053e-008 0.00560201
5.059553e-008 0.00435904
5.062053e-008 -0.0029348
5.064553e-008 -0.00630118
5.067053e-008 0.000466115
5.069553e-008 0.00640476
5.072053e-008 0.00242552
5.074553e-008 -0.00253774
5.077053e-008 0.000397061
5.079553e-008 0.00357355
5.082053e-008 -0.00118255
5.084553e-008 -0.0072852
5.087053e-008 -0.0071212
5.089553e-008 -0.00476473
5.092053e-008 -0.00446262
5.094553e-008 -0.00194215
5.097053e-008 0.0038325
5.099553e-008 0.00509274
5.102053e-008 -0.000656014
5.104553e-008 -0.00476473
5.107053e-008 -0.00259816
5.109553e-008 -0.00133792
