LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
2.614834e-008 -0.00946041
2.619834e-008 -0.00684498
2.624834e-008 0.00479063
2.629834e-008 -0.000233057
2.634834e-008 -0.0100992
2.639834e-008 0.00156235
2.644834e-008 0.00868355
2.649834e-008 -0.00599044
2.654834e-008 -0.00637887
2.659834e-008 0.00438493
2.664834e-008 -0.00829512
2.669834e-008 -0.0126801
2.674834e-008 0.0151833
2.679834e-008 0.0167715
2.684834e-008 -0.0195164
2.689834e-008 -0.0222009
2.694834e-008 0.0119809
2.699834e-008 0.0172376
2.704834e-008 -0.0070953
2.709834e-008 -0.0140525
2.714834e-008 -0.000353902
2.719834e-008 0.007665
2.724834e-008 -6.04223e-005
2.729834e-008 -0.010315
2.734834e-008 -0.00372892
2.739834e-008 0.0105394
2.744834e-008 0.00593002
2.749834e-008 -0.00745784
2.754834e-008 -0.00519632
2.759834e-008 -0.000768226
2.764834e-008 -0.00446262
2.769834e-008 0.00310743
2.774834e-008 0.012516
2.779834e-008 -0.002719
2.784834e-008 -0.0189381
2.789834e-008 -0.00618897
2.794834e-008 0.00972799
2.799834e-008 0.00344407
2.804834e-008 -0.00589549
2.809834e-008 -0.00243416
2.814834e-008 0.00351313
2.819834e-008 0.00242552
2.824834e-008 -0.00393608
2.829834e-008 -0.00642203
2.834834e-008 -0.000250321
2.839834e-008 0.00316785
2.844834e-008 -0.00253774
2.849834e-008 -0.00381524
2.854834e-008 0.0014415
2.859834e-008 -0.00197667
2.864834e-008 -0.00844186
2.869834e-008 -0.000500642
2.874834e-008 0.00908061
2.879834e-008 -0.000889071
2.884834e-008 -0.0147517
2.889834e-008 -0.00577465
2.894834e-008 0.0140266
2.899834e-008 0.0117996
2.904834e-008 -0.0111522
2.909834e-008 -0.0177901
2.914834e-008 0.00468704
2.919834e-008 0.0168406
2.924834e-008 -0.00643929
2.929834e-008 -0.0218297
2.934834e-008 0.00488557
2.939834e-008 0.0249026
2.944834e-008 -0.00241689
2.949834e-008 -0.0267843
2.954834e-008 -0.00627529
2.959834e-008 0.0170736
2.964834e-008 0.00908924
2.969834e-008 -0.00580054
2.974834e-008 -0.0105739
2.979834e-008 -0.00787216
2.984834e-008 0.00700899
2.989834e-008 0.0171945
2.994834e-008 -0.00147603
2.999834e-008 -0.0187223
3.004834e-008 0.0020112
3.009834e-008 0.0230382
3.014834e-008 0.00126024
3.019834e-008 -0.0239877
3.024834e-008 -0.00637887
3.029834e-008 0.0192833
3.034834e-008 0.00829512
3.039834e-008 -0.0120931
3.044834e-008 -0.00523948
3.049834e-008 0.00691404
3.054834e-008 0.000172635
3.059834e-008 -0.00444536
3.064834e-008 0.00545527
3.069834e-008 0.00772542
3.074834e-008 -0.00303838
3.079834e-008 -0.00586096
3.084834e-008 0.00222699
3.089834e-008 0.00449715
3.094834e-008 -0.00164867
3.099834e-008 -0.00268448
3.104834e-008 0.00538622
3.109834e-008 0.00840733
3.114834e-008 -0.00145014
3.119834e-008 -0.0085627
3.124834e-008 -0.00254637
3.129834e-008 0.00233057
3.134834e-008 0.000517905
3.139834e-008 0.00228742
3.144834e-008 0.00019853
3.149834e-008 -0.010712
3.154834e-008 -0.00738878
3.159834e-008 0.00883029
3.164834e-008 0.00398787
3.169834e-008 -0.0124384
3.174834e-008 -0.00413461
3.179834e-008 0.00989199
3.184834e-008 -0.00240826
3.189834e-008 -0.0146567
3.194834e-008 -0.00139834
3.199834e-008 0.00993515
3.204834e-008 0.000612855
3.209834e-008 -0.00776858
3.214834e-008 -0.00472157
3.219834e-008 -0.00387566
3.224834e-008 -0.00356492
3.229834e-008 0.00673277
3.234834e-008 0.00946041
3.239834e-008 -0.0106861
3.244834e-008 -0.019689
3.249834e-008 0.00617171
3.254834e-008 0.0193783
3.259834e-008 -0.00794122
3.264834e-008 -0.0191107
3.269834e-008 0.00872671
3.274834e-008 0.0139921
3.279834e-008 -0.0141388
3.284834e-008 -0.0139403
3.289834e-008 0.0136123
3.294834e-008 0.0136468
3.299834e-008 -0.00668098
3.304834e-008 -0.00743194
3.309834e-008 0.00102718
3.314834e-008 -0.00506684
3.319834e-008 -0.0108415
3.324834e-008 0.00207162
3.329834e-008 0.016081
3.334834e-008 0.00510137
3.339834e-008 -0.0167801
3.344834e-008 -0.0133792
3.349834e-008 0.00790669
3.354834e-008 0.00957262
3.359834e-008 -0.00333186
3.364834e-008 -0.00245142
3.369834e-008 0.00271037
3.374834e-008 -0.00287438
3.379834e-008 -0.00497189
3.384834e-008 -0.000854544
3.389834e-008 -0.00113939
3.394834e-008 0.00265858
3.399834e-008 0.00866628
3.404834e-008 -0.0021752
3.409834e-008 -0.0139403
3.414834e-008 -0.000889071
3.419834e-008 0.0126628
3.424834e-008 0.00179541
3.429834e-008 -0.00828649
3.434834e-008 0.000112213
3.439834e-008 0.00583507
3.444834e-008 -0.00190762
3.449834e-008 -0.00887345
3.454834e-008 -0.00597318
3.459834e-008 0.00164003
3.464834e-008 0.00486831
3.469834e-008 0.00235647
3.474834e-008 -0.000172635
3.479834e-008 -0.00350449
3.484834e-008 -0.00615444
3.489834e-008 0.00215794
3.494834e-008 0.0107724
3.499834e-008 -0.00173498
3.504834e-008 -0.0164521
3.509834e-008 -0.00477336
3.514834e-008 0.0115407
3.519834e-008 0.00425546
3.524834e-008 -0.00991789
3.529834e-008 -0.0105307
3.534834e-008 -0.00260679
3.539834e-008 0.00595591
3.544834e-008 0.00790669
3.549834e-008 -0.00143287
3.554834e-008 -0.00859723
3.559834e-008 -0.00161414
3.564834e-008 0.00716436
3.569834e-008 0.00458346
3.574834e-008 -0.00320238
3.579834e-008 -0.00521358
3.584834e-008 0.000612855
3.589834e-008 0.00649971
3.594834e-008 0.00412598
3.599834e-008 -0.00147603
3.604834e-008 -0.00161414
3.609834e-008 -0.00153645
3.614834e-008 -0.0038066
3.619834e-008 0.00202846
3.624834e-008 0.00873534
3.629834e-008 -0.00377208
3.634834e-008 -0.0189899
3.639834e-008 -0.005274
3.644834e-008 0.0169614
3.649834e-008 0.00909787
3.654834e-008 -0.0109451
3.659834e-008 -0.00794122
3.664834e-008 0.00493737
3.669834e-008 0.00460936
3.674834e-008 -0.000820017
3.679834e-008 -0.00422956
3.684834e-008 -0.00836417
3.689834e-008 -0.0036685
3.694834e-008 0.00976252
3.699834e-008 0.00937409
3.704834e-008 -0.00740605
3.709834e-008 -0.0142597
3.714834e-008 -0.00214068
3.719834e-008 0.00962441
3.724834e-008 0.00734563
3.729834e-008 -0.00206299
3.734834e-008 -0.00577465
3.739834e-008 -0.0012775
3.744834e-008 0.0032628
3.749834e-008 0.00205436
3.754834e-008 -0.0025809
3.759834e-008 -0.00567106
3.764834e-008 -0.00246868
3.769834e-008 0.00517042
3.774834e-008 0.00511
3.779834e-008 -0.00424682
3.784834e-008 -0.00637887
3.789834e-008 0.00132929
3.794834e-008 0.00359081
3.799834e-008 0.000880439
3.804834e-008 0.00147603
3.809834e-008 -0.0023651
3.814834e-008 -0.00906335
3.819834e-008 -0.000371166
3.824834e-008 0.0164867
3.829834e-008 0.0126628
3.834834e-008 -0.00996968
3.839834e-008 -0.0170477
3.844834e-008 0.00504958
3.849834e-008 0.0232453
3.854834e-008 0.00535169
3.859834e-008 -0.0203537
3.864834e-008 -0.00764774
3.869834e-008 0.0188086
3.874834e-008 0.00745784
3.879834e-008 -0.0174448
3.884834e-008 -0.00708667
3.889834e-008 0.014182
3.894834e-008 0.00694856
3.899834e-008 -0.00716436
3.904834e-008 -0.00400514
3.909834e-008 -0.00063875
3.914834e-008 -0.00350449
3.919834e-008 0.0011135
3.924834e-008 0.00563654
3.929834e-008 -0.00113939
3.934834e-008 -0.0049201
3.939834e-008 0.00126887
3.944834e-008 0.00204573
3.949834e-008 -0.00353039
3.954834e-008 -0.00185583
3.959834e-008 0.00201983
3.964834e-008 -0.00179541
3.969834e-008 -0.00332323
3.974834e-008 0.00220973
3.979834e-008 0.000379797
3.984834e-008 -0.00778585
3.989834e-008 -0.00299522
3.994834e-008 0.00872671
3.999834e-008 0.00231331
4.004834e-008 -0.0142079
4.009834e-008 -0.0109796
4.014834e-008 0.00716436
4.019834e-008 0.0111522
4.024834e-008 -0.000958125
4.029834e-008 -0.00925324
4.034834e-008 -0.00634434
4.039834e-008 0.00141561
4.044834e-008 0.00504095
4.049834e-008 -0.00014674
4.054834e-008 -0.00516179
4.059834e-008 -0.000224426
4.064834e-008 0.00504095
4.069834e-008 -6.90541e-005
4.074834e-008 -0.00557612
4.079834e-008 -0.000975389
4.084834e-008 0.00652561
4.089834e-008 0.00663782
4.094834e-008 -0.00102718
4.099834e-008 -0.0080448
4.104834e-008 -0.00467841
4.109834e-008 0.0054639
4.114834e-008 0.00737152
4.119834e-008 0.000328007
4.124834e-008 -0.00134655
4.129834e-008 0.00219247
4.134834e-008 -0.00138108
4.139834e-008 -0.00639613
4.144834e-008 -3.4527e-005
4.149834e-008 0.00669824
4.154834e-008 0.000431588
4.159834e-008 -0.00468704
4.164834e-008 0.00126887
4.169834e-008 0.00301248
4.174834e-008 -0.000992652
4.179834e-008 0.00297796
4.184834e-008 0.00375481
4.189834e-008 -0.0084246
4.194834e-008 -0.0087526
4.199834e-008 0.00773405
4.204834e-008 0.00715573
4.209834e-008 -0.0102804
4.214834e-008 -0.00901155
4.219834e-008 0.00542074
4.224834e-008 0.00237373
4.229834e-008 -0.00662056
4.234834e-008 0.00164867
4.239834e-008 0.00922735
4.244834e-008 -0.00142424
4.249834e-008 -0.00816564
4.254834e-008 0.00260679
4.259834e-008 0.00867492
4.264834e-008 -8.63176e-006
4.269834e-008 -0.00670688
4.274834e-008 -0.00471294
4.279834e-008 0.00179541
4.284834e-008 0.00917556
4.289834e-008 0.00314196
4.294834e-008 -0.0151919
4.299834e-008 -0.0114543
4.304834e-008 0.0157357
4.309834e-008 0.0162709
4.314834e-008 -0.0154767
4.319834e-008 -0.0237028
4.324834e-008 0.0049201
4.329834e-008 0.022736
4.334834e-008 0.00726794
4.339834e-008 -0.0138971
4.344834e-008 -0.0125074
4.349834e-008 0.00661193
4.354834e-008 0.0139748
4.359834e-008 -0.00211478
4.364834e-008 -0.0136468
4.369834e-008 -0.00208025
4.374834e-008 0.00850228
4.379834e-008 0.00243416
4.384834e-008 -0.00268448
4.389834e-008 -0.0014415
4.394834e-008 -0.00331459
4.399834e-008 -0.00126024
4.404834e-008 0.00599907
4.409834e-008 0.00161414
4.414834e-008 -0.00933956
4.419834e-008 -0.00577465
4.424834e-008 0.00453167
4.429834e-008 0.00182993
4.434834e-008 -0.00611992
4.439834e-008 -0.00296069
4.444834e-008 0.00382387
4.449834e-008 -0.00189899
4.454834e-008 -0.0111263
4.459834e-008 -0.00132066
4.464834e-008 0.0166679
4.469834e-008 0.00926188
4.474834e-008 -0.0145704
4.479834e-008 -0.014579
4.484834e-008 0.00586096
4.489834e-008 0.0115666
4.494834e-008 0.00168319
4.499834e-008 -0.00321101
4.504834e-008 -0.00215794
4.509834e-008 -0.000250321
4.514834e-008 0.00246005
4.519834e-008 -0.000690541
4.524834e-008 -0.0084246
4.529834e-008 -0.00445399
4.534834e-008 0.00956399
4.539834e-008 0.0101596
4.544834e-008 -0.00509274
4.549834e-008 -0.0123866
4.554834e-008 -0.00416051
4.559834e-008 0.00387566
4.564834e-008 0.00393608
4.569834e-008 -6.90541e-005
4.574834e-008 -0.00580054
4.579834e-008 -0.00696583
4.584834e-008 0.00112213
4.589834e-008 0.00660329
4.594834e-008 0.00138108
4.599834e-008 -0.00296069
4.604834e-008 -0.0023651
4.609834e-008 -0.00409145
4.614834e-008 -0.0012775
4.619834e-008 0.00812248
4.624834e-008 0.00481652
4.629834e-008 -0.00901155
4.634834e-008 -0.00516179
4.639834e-008 0.011532
4.644834e-008 0.00931367
4.649834e-008 -0.0069313
4.654834e-008 -0.00729383
4.659834e-008 0.0063875
4.664834e-008 0.0109019
4.669834e-008 0.00313333
4.674834e-008 -0.00536032
4.679834e-008 -0.00965894
4.684834e-008 -0.00776858
4.689834e-008 0.00175225
4.694834e-008 0.00957262
4.699834e-008 0.00265858
4.704834e-008 -0.0126887
4.709834e-008 -0.0136295
4.714834e-008 0.00411735
4.719834e-008 0.0144668
4.724834e-008 0.00254637
4.729834e-008 -0.00780311
4.734834e-008 0.00256363
4.739834e-008 0.0116011
4.744834e-008 0.000319375
4.749834e-008 -0.0101251
4.754834e-008 -0.00287438
4.759834e-008 0.00536895
4.764834e-008 0.00444536
4.769834e-008 0.00343544
4.774834e-008 -6.04223e-005
4.779834e-008 -0.00946904
4.784834e-008 -0.0087526
4.789834e-008 0.00535169
4.794834e-008 0.0102632
4.799834e-008 0.000336639
4.804834e-008 -0.00428135
4.809834e-008 0.00179541
4.814834e-008 0.00226152
4.819834e-008 -0.00694856
4.824834e-008 -0.0082088
4.829834e-008 0.00518769
4.834834e-008 0.00999558
4.839834e-008 -0.00739742
4.844834e-008 -0.0189467
4.849834e-008 -0.0047561
4.854834e-008 0.00831238
4.859834e-008 0.00238237
4.864834e-008 -0.0019853
4.869834e-008 0.00119118
4.874834e-008 -0.00145877
4.879834e-008 -0.00182993
4.884834e-008 0.00464389
4.889834e-008 -0.000483378
4.894834e-008 -0.0097021
4.899834e-008 0.00238237
4.904834e-008 0.0165126
4.909834e-008 0.00214068
4.914834e-008 -0.0159688
4.919834e-008 -0.00490284
4.924834e-008 0.0139748
4.929834e-008 0.00969346
4.934834e-008 -0.00585233
4.939834e-008 -0.00729383
4.944834e-008 0.00348723
4.949834e-008 0.00626666
4.954834e-008 -0.00395334
4.959834e-008 -0.00829512
4.964834e-008 0.00195078
4.969834e-008 0.0072852
4.974834e-008 -0.000397061
4.979834e-008 -0.00279669
4.984834e-008 0.00164003
4.989834e-008 -0.00158824
4.994834e-008 -0.00409145
4.999834e-008 0.00304701
5.004834e-008 0.00350449
5.009834e-008 -0.00507547
5.014834e-008 -0.00423819
5.019834e-008 0.00213204
5.024834e-008 -0.000405693
5.029834e-008 -0.00317649
5.034834e-008 0.0022011
5.039834e-008 0.00427272
5.044834e-008 -0.00339228
5.049834e-008 -0.00981431
5.054834e-008 -0.00407419
5.059834e-008 0.00652561
5.064834e-008 0.00365987
5.069834e-008 -0.00825196
5.074834e-008 -0.00401377
5.079834e-008 0.0108329
5.084834e-008 0.00520495
5.089834e-008 -0.0130857
5.094834e-008 -0.00944314
5.099834e-008 0.00899429
5.104834e-008 0.00863176
5.109834e-008 -0.00778585
5.114834e-008 -0.0121104
5.119834e-008 -0.00126887
5.124834e-008 0.00477336
5.129834e-008 2.58953e-005
5.134834e-008 -0.0025291
5.139834e-008 0.00180404
5.144834e-008 0.00372892
5.149834e-008 0.00153645
5.154834e-008 0.00147603
5.159834e-008 0.00133792
5.164834e-008 -0.000880439
5.169834e-008 0.00170909
5.174834e-008 0.00573149
5.179834e-008 -0.000958125
5.184834e-008 -0.0108501
5.189834e-008 -0.00582644
5.194834e-008 0.00798438
5.199834e-008 0.00870081
5.204834e-008 -0.00444536
5.209834e-008 -0.00996968
5.214834e-008 0.000561064
5.219834e-008 0.00771679
5.224834e-008 -0.00119981
5.229834e-008 -0.00677593
5.234834e-008 0.00280532
5.239834e-008 0.00389292
5.244834e-008 -0.0104013
5.249834e-008 -0.00898566
5.254834e-008 0.00935682
5.259834e-008 0.00790669
5.264834e-008 -0.00991789
5.269834e-008 -0.00807932
5.274834e-008 0.00661193
5.279834e-008 0.00585233
5.284834e-008 -0.00188172
5.289834e-008 -0.00159688
5.294834e-008 -0.00321965
5.299834e-008 -0.00742331
5.304834e-008 -0.00107897
5.309834e-008 0.00797574
5.314834e-008 0.0030988
5.319834e-008 -0.00684498
5.324834e-008 -0.00356492
5.329834e-008 0.00637887
5.334834e-008 0.00270174
5.339834e-008 -0.0102114
5.344834e-008 -0.0067673
5.349834e-008 0.0124643
5.354834e-008 0.0154508
5.359834e-008 -0.00468704
5.364834e-008 -0.0156235
5.369834e-008 -0.00328007
5.374834e-008 0.00971936
5.379834e-008 0.0093223
5.384834e-008 0.00277079
5.389834e-008 -0.00523084
5.394834e-008 -0.00985747
5.399834e-008 -0.00343544
5.404834e-008 0.00551569
5.409834e-008 0.00307291
5.414834e-008 -0.00344407
5.419834e-008 -0.00174361
5.424834e-008 0.00230468
5.429834e-008 0.000725068
5.434834e-008 -0.00232194
5.439834e-008 -0.00208025
5.444834e-008 0.000906335
5.449834e-008 0.00449715
5.454834e-008 0.00446262
5.459834e-008 -0.00169182
5.464834e-008 -0.00824333
5.469834e-008 -0.00630981
5.474834e-008 0.00485105
5.479834e-008 0.0128441
5.484834e-008 0.00407419
5.489834e-008 -0.0119809
5.494834e-008 -0.00978841
5.499834e-008 0.00693993
5.504834e-008 0.00724204
5.509834e-008 -0.0065515
5.514834e-008 -0.00427272
5.519834e-008 0.00626666
5.524834e-008 -0.000897703
5.529834e-008 -0.00885618
5.534834e-008 0.00185583
5.539834e-008 0.00705215
5.544834e-008 -0.00382387
5.549834e-008 -0.00388429
5.554834e-008 0.00712983
5.559834e-008 0.00333186
5.564834e-008 -0.00816564
5.569834e-008 -0.00529127
5.574834e-008 0.00435041
5.579834e-008 0.00609402
5.584834e-008 0.00309017
5.589834e-008 -0.000612855
5.594834e-008 -0.0047561
5.599834e-008 -0.00343544
5.604834e-008 0.00384976
5.609834e-008 0.00525674
5.614834e-008 -0.00395334
5.619834e-008 -0.00971936
5.624834e-008 -0.00168319
5.629834e-008 0.00672414
5.634834e-008 0.00078549
5.639834e-008 -0.00839007
5.644834e-008 -0.00454894
5.649834e-008 0.00484242
5.654834e-008 0.00498052
5.659834e-008 -0.00258953
5.664834e-008 -0.00791532
5.669834e-008 -0.00517042
5.674834e-008 0.00365123
5.679834e-008 0.00660329
5.684834e-008 -0.00257226
5.689834e-008 -0.00851091
5.694834e-008 0.000129476
5.699834e-008 0.00593865
5.704834e-008 -0.00311606
5.709834e-008 -0.007829
5.714834e-008 0.0012516
5.719834e-008 0.00442809
5.724834e-008 -0.00302112
5.729834e-008 -0.00388429
5.734834e-008 0.000914966
5.739834e-008 -0.000164003
5.744834e-008 -0.00181267
5.749834e-008 8.63176e-005
5.754834e-008 -0.000336639
5.759834e-008 0.000155372
5.764834e-008 0.00344407
5.769834e-008 0.000250321
5.774834e-008 -0.00634434
5.779834e-008 -0.00422093
5.784834e-008 0.0027449
5.789834e-008 0.00563654
5.794834e-008 0.00268448
5.799834e-008 -0.00768226
5.804834e-008 -0.0145445
5.809834e-008 -0.00129476
5.814834e-008 0.0135001
5.819834e-008 0.000854544
5.824834e-008 -0.0149847
5.829834e-008 0.000733699
5.834834e-008 0.0180145
5.839834e-008 0.000863176
5.844834e-008 -0.0171427
5.849834e-008 -0.00203709
5.854834e-008 0.0141388
5.859834e-008 0.0034527
5.864834e-008 -0.00888208
5.869834e-008 -0.00433314
5.874834e-008 0.00148466
5.879834e-008 0.000284848
5.884834e-008 -0.000302112
5.889834e-008 0.000681909
5.894834e-008 -0.000871807
5.899834e-008 -0.00407419
5.904834e-008 -0.00371166
5.909834e-008 0.0016573
5.914834e-008 0.00390155
5.919834e-008 -0.000604223
5.924834e-008 -0.00188172
5.929834e-008 0.00129476
5.934834e-008 -0.00202846
5.939834e-008 -0.00675003
5.944834e-008 -0.00126887
5.949834e-008 0.00458346
5.954834e-008 0.00058696
5.959834e-008 -0.00363397
5.964834e-008 -0.00222699
5.969834e-008 -0.000267584
5.974834e-008 0.00194215
5.979834e-008 0.00229605
5.984834e-008 -0.00270174
5.989834e-008 -0.00290027
5.994834e-008 0.00528264
5.999834e-008 0.00404829
6.004834e-008 -0.00739742
6.009834e-008 -0.00563654
6.014834e-008 0.00696583
6.019834e-008 0.00529127
6.024834e-008 -0.00708667
6.029834e-008 -0.00831238
6.034834e-008 -6.90541e-005
6.039834e-008 0.00348723
6.044834e-008 0.000716436
6.049834e-008 -0.00253774
6.054834e-008 -0.00185583
6.059834e-008 0.000854544
6.064834e-008 -0.00101855
6.069834e-008 -0.00376345
6.074834e-008 0.00159688
6.079834e-008 0.0065774
6.084834e-008 -0.000569696
6.089834e-008 -0.00821743
6.094834e-008 -0.00301248
6.099834e-008 0.0042123
6.104834e-008 0.00114802
6.109834e-008 -0.00438493
6.114834e-008 -0.00263269
6.119834e-008 0.00243416
6.124834e-008 0.00346133
6.129834e-008 -0.00110486
6.134834e-008 -0.00671551
6.139834e-008 -0.00435041
6.144834e-008 0.0065774
6.149834e-008 0.00940862
6.154834e-008 -0.00393608
6.159834e-008 -0.0127405
6.164834e-008 -0.00181267
6.169834e-008 0.0100128
6.174834e-008 0.00544664
6.179834e-008 -0.00359944
6.184834e-008 -0.00541211
6.189834e-008 -0.00474747
6.194834e-008 -0.00223563
6.199834e-008 0.00362534
6.204834e-008 0.0032628
6.209834e-008 -0.00450578
6.214834e-008 -0.00414324
6.219834e-008 0.00501505
6.224834e-008 0.00432451
6.229834e-008 -0.00562791
6.234834e-008 -0.00438493
6.239834e-008 0.00660329
6.244834e-008 0.00654287
6.249834e-008 -0.00323691
6.254834e-008 -0.00568833
6.259834e-008 -0.00306427
6.264834e-008 -0.00428135
6.269834e-008 -0.0023651
6.274834e-008 0.00353902
6.279834e-008 0.000422956
6.284834e-008 -0.00810522
6.289834e-008 -0.0058178
6.294834e-008 0.00318512
6.299834e-008 0.00406556
6.304834e-008 -0.0013034
6.309834e-008 -0.00205436
6.314834e-008 0.00297796
6.319834e-008 0.00452304
6.324834e-008 -0.00306427
6.329834e-008 -0.0080189
6.334834e-008 0.00124297
6.339834e-008 0.00893387
6.344834e-008 -0.000612855
6.349834e-008 -0.0085886
6.354834e-008 0.000310743
6.359834e-008 0.00692267
6.364834e-008 0.000828649
6.369834e-008 -0.00208889
6.374834e-008 0.000457483
6.379834e-008 -0.00277943
6.384834e-008 -0.00599044
6.389834e-008 -0.00132066
6.394834e-008 0.0022011
6.399834e-008 -0.000405693
6.404834e-008 -0.00110486
6.409834e-008 0.0016314
6.414834e-008 6.90541e-005
6.419834e-008 -0.00497189
6.424834e-008 -0.0025291
6.429834e-008 0.00710394
6.434834e-008 0.00683635
6.439834e-008 -0.00652561
6.444834e-008 -0.0110745
6.449834e-008 0.000120845
6.454834e-008 0.00586096
6.459834e-008 5.17905e-005
6.464834e-008 -0.00126887
6.469834e-008 0.002391
6.474834e-008 0.000889071
6.479834e-008 -0.00110486
6.484834e-008 0.000820017
6.489834e-008 0.00113076
6.494834e-008 0.00105307
6.499834e-008 0.00243416
6.504834e-008 -0.000535169
6.509834e-008 -0.00400514
6.514834e-008 0.000267584
6.519834e-008 0.00435904
6.524834e-008 0.00143287
6.529834e-008 0.000889071
6.534834e-008 0.00457483
6.539834e-008 0.00232194
6.544834e-008 -0.00355628
6.549834e-008 -0.00295206
6.554834e-008 0.00139834
6.559834e-008 0.00206299
6.564834e-008 -0.000699172
6.569834e-008 -0.00419503
6.574834e-008 -0.00521358
6.579834e-008 -0.000630118
6.584834e-008 0.00403966
6.589834e-008 0.00106171
6.594834e-008 -0.00396198
6.599834e-008 -0.00208889
6.604834e-008 0.00225289
6.609834e-008 0.00176951
6.614834e-008 -0.00179541
6.619834e-008 -0.00452304
6.624834e-008 -0.00342681
6.629834e-008 0.00228742
6.634834e-008 0.0041864
6.639834e-008 -0.00378071
6.644834e-008 -0.00965894
6.649834e-008 -0.00265858
6.654834e-008 0.00656877
6.659834e-008 0.0045662
6.664834e-008 -0.00457483
6.669834e-008 -0.00744921
6.674834e-008 0.000561064
6.679834e-008 0.00698309
6.684834e-008 -0.000328007
6.689834e-008 -0.00949493
6.694834e-008 -0.00375481
6.699834e-008 0.00628392
6.704834e-008 0.00379797
6.709834e-008 -0.00378071
6.714834e-008 -0.00373755
6.719834e-008 0.000215794
6.724834e-008 0.000207162
6.729834e-008 -0.00296069
6.734834e-008 -0.00288301
6.739834e-008 0.00116529
6.744834e-008 0.000543801
6.749834e-008 -0.00530853
6.754834e-008 -0.00341818
6.759834e-008 0.00540348
6.764834e-008 0.00468704
6.769834e-008 -0.0038584
6.774834e-008 -0.00481652
6.779834e-008 -0.00113939
6.784834e-008 -0.00200257
6.789834e-008 -0.000802753
6.794834e-008 0.00397924
6.799834e-008 8.63176e-006
6.804834e-008 -0.00832101
6.809834e-008 -0.00329733
6.814834e-008 0.0067414
6.819834e-008 0.000794122
6.824834e-008 -0.0092964
6.829834e-008 -0.00115666
6.834834e-008 0.0101423
6.839834e-008 0.00200257
6.844834e-008 -0.0101682
6.849834e-008 -0.00575738
6.854834e-008 0.00288301
6.859834e-008 -0.000258953
6.864834e-008 -0.00667235
6.869834e-008 -0.00416051
6.874834e-008 0.00195941
6.879834e-008 0.000414324
6.884834e-008 -0.00520495
6.889834e-008 -0.00278806
6.894834e-008 0.00346133
6.899834e-008 0.00176088
6.904834e-008 -0.000725068
6.909834e-008 0.00266721
6.914834e-008 -0.000854544
6.919834e-008 -0.00886481
6.924834e-008 -0.00252047
6.929834e-008 0.00659466
6.934834e-008 -0.000656014
6.939834e-008 -0.0049201
6.944834e-008 0.00501505
6.949834e-008 0.00273627
6.954834e-008 -0.0114112
6.959834e-008 -0.00732836
6.964834e-008 0.00582644
6.969834e-008 0.00128613
6.974834e-008 -0.00768226
6.979834e-008 -0.00317649
6.984834e-008 0.00188172
6.989834e-008 -0.00176951
6.994834e-008 -0.00574875
6.999834e-008 -0.00395334
7.004834e-008 0.00346997
7.009834e-008 0.00745784
7.014834e-008 -0.00176951
7.019834e-008 -0.0101855
7.024834e-008 -0.0012516
7.029834e-008 0.00794122
7.034834e-008 0.0012516
7.039834e-008 -0.00403966
7.044834e-008 0.000733699
7.049834e-008 -0.000120845
7.054834e-008 -0.00521358
7.059834e-008 -0.00143287
7.064834e-008 0.00305564
7.069834e-008 -0.000189899
7.074834e-008 -0.00112213
7.079834e-008 0.00223563
7.084834e-008 0.000828649
7.089834e-008 -0.00299522
7.094834e-008 -0.0032887
7.099834e-008 -0.00194215
7.104834e-008 0.000690541
7.109834e-008 0.0038325
7.114834e-008 0.00158824
7.119834e-008 -0.00398787
7.124834e-008 -0.00335775
7.129834e-008 0.00287438
7.134834e-008 0.00536895
7.139834e-008 0.00158824
7.144834e-008 -0.00228742
7.149834e-008 -0.00162277
7.154834e-008 0.000483378
7.159834e-008 0.00034527
7.164834e-008 0.000319375
7.169834e-008 0.000759595
7.174834e-008 -0.00142424
7.179834e-008 -0.00162277
7.184834e-008 0.00302975
7.189834e-008 0.00182993
7.194834e-008 -0.00647382
7.199834e-008 -0.0058437
7.204834e-008 0.00257226
7.209834e-008 0.00176088
7.214834e-008 -0.00327144
7.219834e-008 -0.000422956
7.224834e-008 -0.000992652
7.229834e-008 -0.00846775
7.234834e-008 -0.00359081
7.239834e-008 0.00925324
7.244834e-008 0.00517042
7.249834e-008 -0.00716436
7.254834e-008 -0.00438493
7.259834e-008 0.00226152
7.264834e-008 -0.00196804
7.269834e-008 -0.00295206
7.274834e-008 0.00210615
7.279834e-008 -0.00356492
7.284834e-008 -0.0112644
7.289834e-008 -0.00260679
7.294834e-008 0.00623213
7.299834e-008 -0.00172635
7.304834e-008 -0.00706078
7.309834e-008 0.00384113
7.314834e-008 0.0113249
7.319834e-008 0.00278806
7.324834e-008 -0.00719889
7.329834e-008 -0.00522221
7.334834e-008 0.0038325
7.339834e-008 0.00713846
7.344834e-008 0.000897703
7.349834e-008 -0.00463525
7.354834e-008 -0.00281395
7.359834e-008 -0.00104444
7.364834e-008 -0.00182993
7.369834e-008 0.00203709
7.374834e-008 0.0060077
7.379834e-008 0.000733699
7.384834e-008 -0.00447988
7.389834e-008 0.000172635
