LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
2.514076e-008 0.0118169
2.516576e-008 0.0131116
2.519076e-008 0.00126024
2.521576e-008 -0.0158479
2.524076e-008 -0.0226584
2.526576e-008 -0.0121017
2.529076e-008 0.00686225
2.531576e-008 0.0211133
2.534076e-008 0.0236165
2.536576e-008 0.0112731
2.539076e-008 -0.0130771
2.541576e-008 -0.0331373
2.544076e-008 -0.0292876
2.546576e-008 -0.00246868
2.549076e-008 0.0240222
2.551576e-008 0.0308672
2.554076e-008 0.019948
2.556576e-008 0.00341818
2.559076e-008 -0.010384
2.561576e-008 -0.0161069
2.564076e-008 -0.00978841
2.566576e-008 0.00411735
2.569076e-008 0.0132411
2.571576e-008 0.0107465
2.574076e-008 0.00157098
2.576576e-008 -0.00668961
2.579076e-008 -0.0102891
2.581576e-008 -0.00593002
2.584076e-008 0.00689677
2.586576e-008 0.0179368
2.589076e-008 0.0136382
2.591576e-008 -0.0040224
2.594076e-008 -0.018377
2.596576e-008 -0.019128
2.599076e-008 -0.0100992
2.601576e-008 0.00279669
2.604076e-008 0.0161155
2.606576e-008 0.0220973
2.609076e-008 0.0132239
2.611576e-008 -0.00526537
2.614076e-008 -0.0198271
2.616576e-008 -0.0239618
2.619076e-008 -0.019033
2.621576e-008 -0.00542074
2.624076e-008 0.0146567
2.626576e-008 0.0302802
2.629076e-008 0.0298745
2.631576e-008 0.0141475
2.634076e-008 -0.00630981
2.636576e-008 -0.0221405
2.639076e-008 -0.0291408
2.641576e-008 -0.026206
2.644076e-008 -0.015071
2.646576e-008 -8.63176e-005
2.649076e-008 0.0137504
2.651576e-008 0.0219074
2.654076e-008 0.0213463
2.656576e-008 0.0129649
2.659076e-008 0.0011135
2.661576e-008 -0.0101251
2.664076e-008 -0.0175829
2.666576e-008 -0.0172204
2.669076e-008 -0.00738015
2.671576e-008 0.00593002
2.674076e-008 0.0130081
2.676576e-008 0.010876
2.679076e-008 0.00523948
2.681576e-008 0.00151919
2.684076e-008 -0.00137245
2.686576e-008 -0.00662056
2.689076e-008 -0.0123089
2.691576e-008 -0.0121104
2.694076e-008 -0.00334049
2.696576e-008 0.0083987
2.699076e-008 0.0148725
2.701576e-008 0.0136727
2.704076e-008 0.00794122
2.706576e-008 -0.000129476
2.709076e-008 -0.00983157
2.711576e-008 -0.0164435
2.714076e-008 -0.0122398
2.716576e-008 0.00317649
2.719076e-008 0.0185238
2.721576e-008 0.0213981
2.724076e-008 0.0112903
2.726576e-008 -0.00209752
2.729076e-008 -0.0108674
2.731576e-008 -0.0133361
2.734076e-008 -0.00906335
2.736576e-008 0.0013034
2.739076e-008 0.0104444
2.741576e-008 0.0085627
2.744076e-008 -0.00353039
2.746576e-008 -0.0139058
2.749076e-008 -0.0144064
2.751576e-008 -0.00757005
2.754076e-008 0.00208025
2.756576e-008 0.0130081
2.759076e-008 0.0205177
2.761576e-008 0.0164521
2.764076e-008 0.000336639
2.766576e-008 -0.0158306
2.769076e-008 -0.0189035
2.771576e-008 -0.00843323
2.774076e-008 0.00387566
2.776576e-008 0.00841596
2.779076e-008 0.00745784
2.781576e-008 0.00758731
2.784076e-008 0.007665
2.786576e-008 0.00328007
2.789076e-008 -0.00227878
2.791576e-008 -0.00372892
2.794076e-008 -0.00458346
2.796576e-008 -0.00851091
2.799076e-008 -0.0087785
2.801576e-008 -0.00167456
2.804076e-008 0.00212341
2.806576e-008 -0.00391019
2.809076e-008 -0.00800164
2.811576e-008 -0.00151056
2.814076e-008 0.00470431
2.816576e-008 0.0014674
2.819076e-008 -0.00228742
2.821576e-008 0.0012516
2.824076e-008 0.00512726
2.826576e-008 0.00429862
2.829076e-008 0.00390155
2.831576e-008 0.00424682
2.834076e-008 -0.000811385
2.836576e-008 -0.00809659
2.839076e-008 -0.00784627
2.841576e-008 -0.000880439
2.844076e-008 0.0042123
2.846576e-008 0.00575738
2.849076e-008 0.00663782
2.851576e-008 0.00515316
2.854076e-008 -0.000474747
2.856576e-008 -0.00649971
2.859076e-008 -0.00903745
2.861576e-008 -0.00736289
2.864076e-008 -0.00154508
2.866576e-008 0.00537758
2.869076e-008 0.00623213
2.871576e-008 -0.00119118
2.874076e-008 -0.00955536
2.876576e-008 -0.0119981
2.879076e-008 -0.00933093
2.881576e-008 -0.00395334
2.884076e-008 0.00322828
2.886576e-008 0.0082347
2.889076e-008 0.00645655
2.891576e-008 0.000733699
2.894076e-008 -0.00224426
2.896576e-008 -0.00227878
2.899076e-008 -0.00392745
2.901576e-008 -0.00697446
2.904076e-008 -0.00755279
2.906576e-008 -0.00646519
2.909076e-008 -0.00702625
2.911576e-008 -0.00598181
2.914076e-008 0.00299522
2.916576e-008 0.0156148
2.919076e-008 0.0182044
2.921576e-008 0.00698309
2.924076e-008 -0.00592139
2.926576e-008 -0.0116442
2.929076e-008 -0.0152696
2.931576e-008 -0.0194215
2.934076e-008 -0.0150193
2.936576e-008 -0.000258953
2.939076e-008 0.0104444
2.941576e-008 0.00946904
2.944076e-008 0.00691404
2.946576e-008 0.00740605
2.949076e-008 0.00117392
2.951576e-008 -0.0110486
2.954076e-008 -0.0126455
2.956576e-008 -0.000975389
2.959076e-008 0.00733699
2.961576e-008 0.00762184
2.964076e-008 0.0114975
2.966576e-008 0.0165039
2.969076e-008 0.00662919
2.971576e-008 -0.0140093
2.974076e-008 -0.0227792
2.976576e-008 -0.0145531
2.979076e-008 -0.00433314
2.981576e-008 0.00263269
2.984076e-008 0.0123348
2.986576e-008 0.0194387
2.989076e-008 0.0130512
2.991576e-008 -0.000509274
2.994076e-008 -0.00623213
2.996576e-008 -0.00516179
2.999076e-008 -0.00887345
3.001576e-008 -0.0163831
3.004076e-008 -0.0158565
3.006576e-008 -0.00442809
3.009076e-008 0.00874397
3.011576e-008 0.0158824
3.014076e-008 0.0157702
3.016576e-008 0.00849365
3.019076e-008 -0.00479063
3.021576e-008 -0.0170736
3.024076e-008 -0.0187482
3.026576e-008 -0.00833828
3.029076e-008 0.00523948
3.031576e-008 0.0132066
3.034076e-008 0.0138971
3.036576e-008 0.00825196
3.039076e-008 -0.002555
3.041576e-008 -0.0122744
3.044076e-008 -0.0124556
3.046576e-008 -0.00390155
3.049076e-008 0.00384976
3.051576e-008 0.00605949
3.054076e-008 0.00576601
3.056576e-008 0.00416051
3.059076e-008 -0.00014674
3.061576e-008 -0.00358218
3.064076e-008 -0.00098402
3.066576e-008 0.00472157
3.069076e-008 0.00549843
3.071576e-008 -0.00122571
3.074076e-008 -0.0106947
3.076576e-008 -0.0160723
3.079076e-008 -0.0123348
3.081576e-008 0.000802753
3.084076e-008 0.0173153
3.086576e-008 0.0281741
3.089076e-008 0.0261542
3.091576e-008 0.0098661
3.094076e-008 -0.0122744
3.096576e-008 -0.0259298
3.099076e-008 -0.0251184
3.101576e-008 -0.0167888
3.104076e-008 -0.00680182
3.106576e-008 0.00618034
3.109076e-008 0.0177469
3.111576e-008 0.0163485
3.114076e-008 0.00246005
3.116576e-008 -0.00933093
3.119076e-008 -0.0124902
3.121576e-008 -0.0133447
3.124076e-008 -0.0123003
3.126576e-008 -0.0029089
3.129076e-008 0.00966757
3.131576e-008 0.0119722
3.134076e-008 0.00397924
3.136576e-008 -0.00172635
3.139076e-008 -0.000820017
3.141576e-008 -0.00044022
3.144076e-008 -0.00395334
3.146576e-008 -0.00640476
3.149076e-008 -0.00449715
3.151576e-008 -0.00186446
3.154076e-008 -0.0025809
3.156576e-008 -0.00318512
3.159076e-008 0.00415188
3.161576e-008 0.017626
3.164076e-008 0.0221577
3.166576e-008 0.00831238
3.169076e-008 -0.0127491
3.171576e-008 -0.0240222
3.174076e-008 -0.0227274
3.176576e-008 -0.0144841
3.179076e-008 -0.000448851
3.181576e-008 0.0159515
3.184076e-008 0.0232453
3.186576e-008 0.016478
3.189076e-008 0.00559338
3.191576e-008 -0.000371166
3.194076e-008 -0.00430725
3.196576e-008 -0.0100301
3.199076e-008 -0.0136641
3.201576e-008 -0.0118169
3.204076e-008 -0.00711257
3.206576e-008 -0.00240826
3.209076e-008 0.00272764
3.211576e-008 0.0087526
3.214076e-008 0.0139058
3.216576e-008 0.0147603
3.219076e-008 0.0083987
3.221576e-008 -0.00352176
3.224076e-008 -0.0146222
3.226576e-008 -0.0197754
3.229076e-008 -0.0175052
3.231576e-008 -0.00700036
3.234076e-008 0.00914103
3.236576e-008 0.0201897
3.239076e-008 0.0160982
3.241576e-008 0.000422956
3.244076e-008 -0.0141302
3.246576e-008 -0.0194991
3.249076e-008 -0.014182
3.251576e-008 0.000233057
3.254076e-008 0.0157702
3.256576e-008 0.0204573
3.259076e-008 0.011791
3.261576e-008 -0.000656014
3.264076e-008 -0.00902019
3.266576e-008 -0.0129476
3.269076e-008 -0.0116442
3.271576e-008 -0.00340954
3.274076e-008 0.00656014
3.276576e-008 0.00963304
3.279076e-008 0.00444536
3.281576e-008 -0.00329733
3.284076e-008 -0.00853681
3.286576e-008 -0.00878713
3.289076e-008 -0.0036426
3.291576e-008 0.00371166
3.294076e-008 0.00861449
3.296576e-008 0.00885618
3.299076e-008 0.00351313
3.301576e-008 -0.00745784
3.304076e-008 -0.0181008
3.306576e-008 -0.0181698
3.309076e-008 -0.00543801
3.311576e-008 0.00999558
3.314076e-008 0.0170909
3.316576e-008 0.0136209
3.319076e-008 0.00408282
3.321576e-008 -0.00517042
3.324076e-008 -0.00864902
3.326576e-008 -0.00540348
3.329076e-008 -0.000276216
3.331576e-008 0.00101855
3.334076e-008 -0.00301248
3.336576e-008 -0.00882166
3.339076e-008 -0.00985747
3.341576e-008 -0.00201983
3.344076e-008 0.0101768
3.346576e-008 0.0169614
3.349076e-008 0.0143632
3.351576e-008 0.00634434
3.354076e-008 -0.00350449
3.356576e-008 -0.0137935
3.359076e-008 -0.0193783
3.361576e-008 -0.0140439
3.364076e-008 -0.000276216
3.366576e-008 0.0115148
3.369076e-008 0.0144496
3.371576e-008 0.0101941
3.374076e-008 0.00367713
3.376576e-008 -0.00155372
3.379076e-008 -0.0034786
3.381576e-008 -0.00180404
3.384076e-008 0.000966757
3.386576e-008 0.0010876
3.389076e-008 -0.00193351
3.391576e-008 -0.00371166
3.394076e-008 -0.000267584
3.396576e-008 0.00567106
3.399076e-008 0.00801027
3.401576e-008 0.0060077
3.404076e-008 0.00356492
3.406576e-008 0.000630118
3.409076e-008 -0.00599907
3.411576e-008 -0.0132239
3.414076e-008 -0.0121276
3.416576e-008 -0.000517905
3.419076e-008 0.0128354
3.421576e-008 0.0183166
3.424076e-008 0.014018
3.426576e-008 0.00357355
3.429076e-008 -0.00849365
3.431576e-008 -0.017134
3.434076e-008 -0.0177987
3.436576e-008 -0.0109537
3.439076e-008 -0.00277079
3.441576e-008 0.00284848
3.444076e-008 0.00916693
3.446576e-008 0.0175052
3.449076e-008 0.0188
3.451576e-008 0.00552432
3.454076e-008 -0.012516
3.456576e-008 -0.0185928
3.459076e-008 -0.0110141
3.461576e-008 8.63176e-005
3.464076e-008 0.0101423
3.466576e-008 0.0174534
3.469076e-008 0.014018
3.471576e-008 -0.000975389
3.474076e-008 -0.0110659
3.476576e-008 -0.00531716
3.479076e-008 0.0038584
3.481576e-008 0.0032887
3.484076e-008 -0.000422956
3.486576e-008 0.000250321
3.489076e-008 -0.00189035
3.491576e-008 -0.00911514
3.494076e-008 -0.00855407
3.496576e-008 0.00346133
3.499076e-008 0.0113508
3.501576e-008 0.00633571
3.504076e-008 -0.0012516
3.506576e-008 -0.0034527
3.509076e-008 -0.00516179
3.511576e-008 -0.00806206
3.514076e-008 -0.00574012
3.516576e-008 0.00139834
3.519076e-008 0.0038325
3.521576e-008 -0.00211478
3.524076e-008 -0.00908924
3.526576e-008 -0.00882166
3.529076e-008 -0.000828649
3.531576e-008 0.00760458
3.534076e-008 0.00844186
3.536576e-008 0.00189899
3.539076e-008 -0.00416051
3.541576e-008 -0.00598181
3.544076e-008 -0.00733699
3.546576e-008 -0.00916693
3.549076e-008 -0.00684498
3.551576e-008 -7.76858e-005
3.554076e-008 0.00587823
3.556576e-008 0.00950356
3.559076e-008 0.0123261
3.561576e-008 0.0110228
3.564076e-008 0.00259816
3.566576e-008 -0.00662056
3.569076e-008 -0.00846775
3.571576e-008 -0.0045403
3.574076e-008 -0.00124297
3.576576e-008 0.000207162
3.579076e-008 0.00172635
3.581576e-008 0.00277943
3.584076e-008 0.00197667
3.586576e-008 -0.000595591
3.589076e-008 -0.00372029
3.591576e-008 -0.00486831
3.594076e-008 -0.00245142
3.596576e-008 0.000526537
3.599076e-008 0.000664645
3.601576e-008 0.000707804
3.604076e-008 0.00391882
3.606576e-008 0.00569696
3.609076e-008 0.000733699
3.611576e-008 -0.00713846
3.614076e-008 -0.0114112
3.616576e-008 -0.0114371
3.619076e-008 -0.00733699
3.621576e-008 0.0022011
3.624076e-008 0.0115838
3.626576e-008 0.0112127
3.629076e-008 0.0023651
3.631576e-008 -0.00447988
3.634076e-008 -0.00602497
3.636576e-008 -0.00621487
3.639076e-008 -0.00384976
3.641576e-008 0.0036685
3.644076e-008 0.00937409
3.646576e-008 0.00516179
3.649076e-008 -0.00425546
3.651576e-008 -0.00841596
3.654076e-008 -0.00561064
3.656576e-008 -0.000733699
3.659076e-008 0.0036426
3.661576e-008 0.00654287
3.664076e-008 0.00637887
3.666576e-008 0.00407419
3.669076e-008 0.00260679
3.671576e-008 0.00168319
3.674076e-008 -0.00152782
3.676576e-008 -0.00651698
3.679076e-008 -0.00960715
3.681576e-008 -0.00876987
3.684076e-008 -0.00473883
3.686576e-008 0.0014415
3.689076e-008 0.00794985
3.691576e-008 0.0106084
3.694076e-008 0.00591275
3.696576e-008 -0.00307291
3.699076e-008 -0.00794985
3.701576e-008 -0.0052999
3.704076e-008 -0.00147603
3.706576e-008 -0.00233921
3.709076e-008 -0.00363397
3.711576e-008 0.000457483
3.714076e-008 0.00571422
3.716576e-008 0.00518769
3.719076e-008 0.00161414
3.721576e-008 0.00093223
3.724076e-008 0.000328007
3.726576e-008 -0.00503231
3.729076e-008 -0.0103581
3.731576e-008 -0.0083987
3.734076e-008 -0.00148466
3.736576e-008 0.00378071
3.739076e-008 0.00636161
3.741576e-008 0.00706941
3.744076e-008 0.00318512
3.746576e-008 -0.00591275
3.749076e-008 -0.014346
3.751576e-008 -0.0157271
3.754076e-008 -0.00870081
3.756576e-008 0.00323691
3.759076e-008 0.0119809
3.761576e-008 0.00853681
3.764076e-008 -0.00592139
3.766576e-008 -0.0172376
3.769076e-008 -0.0136295
3.771576e-008 0.000802753
3.774076e-008 0.0132584
3.776576e-008 0.0169614
3.779076e-008 0.0132325
3.781576e-008 0.00498916
3.784076e-008 -0.00532579
3.786576e-008 -0.0141043
3.789076e-008 -0.0172117
3.791576e-008 -0.0124902
3.794076e-008 -0.00162277
3.796576e-008 0.0101596
3.799076e-008 0.0171858
3.801576e-008 0.0164953
3.804076e-008 0.00816564
3.806576e-008 -0.00423819
3.809076e-008 -0.0130426
3.811576e-008 -0.0117996
3.814076e-008 -0.00320238
3.816576e-008 0.00329733
3.819076e-008 0.00301248
3.821576e-008 -0.000336639
3.824076e-008 -0.00170046
3.826576e-008 0.000750963
3.829076e-008 0.00627529
3.831576e-008 0.0106257
3.834076e-008 0.00732836
3.836576e-008 -0.00465252
3.839076e-008 -0.0174793
3.841576e-008 -0.0218038
3.844076e-008 -0.0140611
3.846576e-008 0.00291753
3.849076e-008 0.020535
3.851576e-008 0.0274145
3.854076e-008 0.018636
3.856576e-008 0.000267584
3.859076e-008 -0.0178332
3.861576e-008 -0.0280877
3.864076e-008 -0.0245228
3.866576e-008 -0.00729383
3.869076e-008 0.0118255
3.871576e-008 0.0203019
3.874076e-008 0.0192402
3.876576e-008 0.0157961
3.879076e-008 0.00899429
3.881576e-008 -0.00328007
3.884076e-008 -0.0134569
3.886576e-008 -0.0153041
3.889076e-008 -0.0138453
3.891576e-008 -0.0121621
3.894076e-008 -0.00353039
3.896576e-008 0.0117823
3.899076e-008 0.0203278
3.901576e-008 0.0158997
3.904076e-008 0.00749237
3.906576e-008 0.000500642
3.909076e-008 -0.00914103
3.911576e-008 -0.0183511
3.914076e-008 -0.016806
3.916576e-008 -0.00633571
3.919076e-008 0.000889071
3.921576e-008 0.00289164
3.924076e-008 0.00648245
3.926576e-008 0.00914103
3.929076e-008 0.00323691
3.931576e-008 -0.0061976
3.934076e-008 -0.00765637
3.936576e-008 -0.00254637
3.939076e-008 -0.000871807
3.941576e-008 -0.00332323
3.944076e-008 -0.0027449
3.946576e-008 0.00180404
3.949076e-008 0.00508411
3.951576e-008 0.00484242
3.954076e-008 0.00223563
3.956576e-008 -0.00202846
3.959076e-008 -0.00625802
3.961576e-008 -0.0072852
3.964076e-008 -0.00449715
3.966576e-008 -0.000604223
3.969076e-008 0.00195941
3.971576e-008 0.00227878
3.974076e-008 0.000759595
3.976576e-008 0.000302112
3.979076e-008 0.00368576
3.981576e-008 0.00796711
3.984076e-008 0.00663782
3.986576e-008 -0.00100992
3.989076e-008 -0.00836417
3.991576e-008 -0.0100042
3.994076e-008 -0.00646519
3.996576e-008 -0.000681909
3.999076e-008 0.00474747
4.001576e-008 0.00716436
4.004076e-008 0.00542074
4.006576e-008 0.00177814
4.009076e-008 -0.000457483
4.011576e-008 -0.000388429
4.014076e-008 0.000750963
4.016576e-008 0.00134655
4.019076e-008 -0.000172635
4.021576e-008 -0.00469568
4.024076e-008 -0.0104185
4.026576e-008 -0.0129735
4.029076e-008 -0.00909787
4.031576e-008 0.000129476
4.034076e-008 0.01022
4.036576e-008 0.0160637
4.039076e-008 0.0133361
4.041576e-008 0.00078549
4.044076e-008 -0.0153991
4.046576e-008 -0.0234266
4.049076e-008 -0.0177383
4.051576e-008 -0.00601633
4.054076e-008 0.00124297
4.056576e-008 0.00365123
4.059076e-008 0.00620623
4.061576e-008 0.00742331
4.064076e-008 0.00240826
4.066576e-008 -0.00609402
4.069076e-008 -0.00939998
4.071576e-008 -0.00435041
4.074076e-008 0.00372892
4.076576e-008 0.00833828
4.079076e-008 0.00780311
4.081576e-008 0.00473883
4.084076e-008 0.00141561
4.086576e-008 -0.0031247
4.089076e-008 -0.0091065
4.091576e-008 -0.0118773
4.094076e-008 -0.00767363
4.096576e-008 -0.00129476
4.099076e-008 0.000690541
4.101576e-008 0.000388429
4.104076e-008 0.00268448
4.106576e-008 0.00429862
4.109076e-008 0.000517905
4.111576e-008 -0.00408282
4.114076e-008 -0.00365123
4.116576e-008 -0.00192488
4.119076e-008 -0.00394471
4.121576e-008 -0.0060336
4.124076e-008 -0.00410008
4.126576e-008 -0.00168319
4.129076e-008 -0.00166593
4.131576e-008 -0.000656014
4.134076e-008 0.00263269
4.136576e-008 0.00432451
4.139076e-008 0.00423819
4.141576e-008 0.00665508
4.144076e-008 0.0103667
4.146576e-008 0.00840733
4.149076e-008 -0.000906335
4.151576e-008 -0.0107724
4.154076e-008 -0.014018
4.156576e-008 -0.00935682
4.159076e-008 -0.00078549
4.161576e-008 0.00626666
4.164076e-008 0.00917556
4.166576e-008 0.00851954
4.169076e-008 0.00464389
4.171576e-008 -0.00214068
4.174076e-008 -0.00760458
4.176576e-008 -0.00680182
4.179076e-008 -0.0014674
4.181576e-008 0.00299522
4.184076e-008 0.00561927
4.186576e-008 0.00681909
4.189076e-008 0.00287438
4.191576e-008 -0.00605086
4.194076e-008 -0.0103322
4.196576e-008 -0.0043763
4.199076e-008 0.00344407
4.201576e-008 0.00426409
4.204076e-008 0.000940862
4.206576e-008 -0.0011135
4.209076e-008 -0.0023651
4.211576e-008 -0.00209752
4.214076e-008 0.00296932
4.216576e-008 0.00927051
4.219076e-008 0.00883892
4.221576e-008 0.00160551
4.224076e-008 -0.00679319
4.226576e-008 -0.0143891
4.229076e-008 -0.0187827
4.231576e-008 -0.0130857
4.234076e-008 0.00216657
4.236576e-008 0.0143028
4.239076e-008 0.0149761
4.241576e-008 0.00885618
4.244076e-008 0.00113076
4.246576e-008 -0.0082088
4.249076e-008 -0.0149416
4.251576e-008 -0.0123952
4.254076e-008 -0.00365123
4.256576e-008 0.0025291
4.259076e-008 0.00491147
4.261576e-008 0.00630118
4.264076e-008 0.00397061
4.266576e-008 -0.0038066
4.269076e-008 -0.0102632
4.271576e-008 -0.00933093
4.274076e-008 -0.00346133
4.276576e-008 0.00360807
4.279076e-008 0.0107811
4.281576e-008 0.0136295
4.284076e-008 0.0071212
4.286576e-008 -0.00386703
4.289076e-008 -0.00905471
4.291576e-008 -0.00745784
4.294076e-008 -0.00608539
4.296576e-008 -0.00627529
4.299076e-008 -0.00309017
4.301576e-008 0.00333186
4.304076e-008 0.00650835
4.306576e-008 0.00339228
4.309076e-008 -0.00208889
4.311576e-008 -0.00505821
4.314076e-008 -0.00423819
4.316576e-008 -0.0014415
4.319076e-008 0.000379797
4.321576e-008 -0.000414324
4.324076e-008 -0.0016573
4.326576e-008 0.000949493
4.329076e-008 0.00763047
4.331576e-008 0.0116701
4.334076e-008 0.00596454
4.336576e-008 -0.00738015
4.339076e-008 -0.0170218
4.341576e-008 -0.0138712
4.344076e-008 -0.000750963
4.346576e-008 0.0118169
4.349076e-008 0.017393
4.351576e-008 0.0171686
4.354076e-008 0.0135432
4.356576e-008 0.00652561
4.359076e-008 -0.00279669
4.361576e-008 -0.0108156
4.364076e-008 -0.0149934
4.366576e-008 -0.0146826
4.369076e-008 -0.00889071
4.371576e-008 0.00133792
4.374076e-008 0.00989199
4.376576e-008 0.0115493
4.379076e-008 0.00846775
4.381576e-008 0.00457483
4.384076e-008 -0.00145877
4.386576e-008 -0.0097021
4.389076e-008 -0.0125592
4.391576e-008 -0.00537758
4.394076e-008 0.00375481
4.396576e-008 0.00539485
4.399076e-008 0.00219247
4.401576e-008 0.000664645
4.404076e-008 -0.00058696
4.406576e-008 -0.00372029
4.409076e-008 -0.00340954
4.411576e-008 0.00321965
4.414076e-008 0.00826922
4.416576e-008 0.00466978
4.419076e-008 -0.0029089
4.421576e-008 -0.00643066
4.424076e-008 -0.00446262
4.426576e-008 0.00107897
4.429076e-008 0.0082088
4.431576e-008 0.0112731
4.434076e-008 0.00424682
4.436576e-008 -0.00925324
4.439076e-008 -0.0177728
4.441576e-008 -0.0149934
4.444076e-008 -0.00428998
4.446576e-008 0.007829
4.449076e-008 0.015753
4.451576e-008 0.0154163
4.454076e-008 0.00795848
4.456576e-008 0.000207162
4.459076e-008 -0.00311606
4.461576e-008 -0.00427272
4.464076e-008 -0.00636161
4.466576e-008 -0.0073111
4.469076e-008 -0.0038584
4.471576e-008 0.00243416
4.474076e-008 0.00668098
4.476576e-008 0.00672414
4.479076e-008 0.00499779
4.481576e-008 0.00413461
4.484076e-008 0.00280532
4.486576e-008 -0.00131203
4.489076e-008 -0.00551569
4.491576e-008 -0.00480789
4.494076e-008 -0.000302112
4.496576e-008 0.00226152
4.499076e-008 0.00197667
4.501576e-008 0.00197667
4.504076e-008 0.00119118
4.506576e-008 -0.00250321
4.509076e-008 -0.00361671
4.511576e-008 0.00357355
4.514076e-008 0.0125074
4.516576e-008 0.0122916
4.519076e-008 0.00374618
4.521576e-008 -0.00410008
4.524076e-008 -0.00755279
4.526576e-008 -0.00771679
4.529076e-008 -0.00442809
4.531576e-008 0.000422956
4.534076e-008 0.00174361
4.536576e-008 -0.000863176
4.539076e-008 -0.00268448
4.541576e-008 -0.0029348
4.544076e-008 -0.00410872
4.546576e-008 -0.00407419
4.549076e-008 0.000276216
4.551576e-008 0.00496326
4.554076e-008 0.0047561
4.556576e-008 0.00175225
4.559076e-008 -8.63176e-005
4.561576e-008 -0.00208025
4.564076e-008 -0.00583507
4.566576e-008 -0.00826059
4.569076e-008 -0.00643929
4.571576e-008 -0.00181267
4.574076e-008 0.00232194
4.576576e-008 0.00349586
4.579076e-008 0.00171772
4.581576e-008 0.000526537
4.584076e-008 0.00230468
4.586576e-008 0.00360807
4.589076e-008 0.00153645
4.591576e-008 0.000155372
4.594076e-008 0.00197667
4.596576e-008 0.000923598
4.599076e-008 -0.0060336
4.601576e-008 -0.0106257
4.604076e-008 -0.00735426
4.606576e-008 -0.00301248
4.609076e-008 -0.00222699
4.611576e-008 0.000716436
4.614076e-008 0.00672414
4.616576e-008 0.0067414
4.619076e-008 9.49493e-005
4.621576e-008 -0.00157961
4.624076e-008 0.00406556
4.626576e-008 0.00479926
4.629076e-008 -0.00401377
4.631576e-008 -0.0115407
4.634076e-008 -0.0105566
4.636576e-008 -0.00571422
4.639076e-008 -8.63176e-005
4.641576e-008 0.00867492
4.644076e-008 0.0166593
4.646576e-008 0.0142424
4.649076e-008 0.00115666
4.651576e-008 -0.0110055
4.654076e-008 -0.0132584
4.656576e-008 -0.00791532
4.659076e-008 -0.00201983
4.661576e-008 0.00170046
4.664076e-008 0.00470431
4.666576e-008 0.00608539
4.669076e-008 0.00147603
4.671576e-008 -0.00846775
4.674076e-008 -0.0141216
4.676576e-008 -0.00872671
4.679076e-008 0.000854544
4.681576e-008 0.00424682
4.684076e-008 0.00260679
4.686576e-008 0.00316785
4.689076e-008 0.00604223
4.691576e-008 0.00723341
4.694076e-008 0.00694856
4.696576e-008 0.0052999
4.699076e-008 -0.00102718
4.701576e-008 -0.0103408
4.704076e-008 -0.0143891
4.706576e-008 -0.0105739
4.709076e-008 -0.0045662
4.711576e-008 0.00105307
4.714076e-008 0.00852818
4.716576e-008 0.0154681
4.719076e-008 0.0158393
4.721576e-008 0.00904608
4.724076e-008 -0.00120845
4.726576e-008 -0.0122485
4.729076e-008 -0.0198444
4.731576e-008 -0.0182303
4.734076e-008 -0.00765637
4.736576e-008 0.00559338
4.739076e-008 0.0167801
4.741576e-008 0.0217002
4.744076e-008 0.0139317
4.746576e-008 -0.00460936
4.749076e-008 -0.0186791
4.751576e-008 -0.0176088
4.754076e-008 -0.00779448
4.756576e-008 0.00201983
4.759076e-008 0.0119032
4.761576e-008 0.0179195
4.764076e-008 0.00921009
4.766576e-008 -0.0111177
4.769076e-008 -0.0228742
4.771576e-008 -0.0167197
4.774076e-008 -0.00517905
4.776576e-008 0.000820017
4.779076e-008 0.00473883
4.781576e-008 0.00872671
4.784076e-008 0.00680182
4.786576e-008 -0.000776858
4.789076e-008 -0.00467841
4.791576e-008 -0.00160551
4.794076e-008 0.00190762
4.796576e-008 0.00129476
4.799076e-008 -0.0016573
4.801576e-008 -0.00428998
4.804076e-008 -0.00492873
4.806576e-008 -0.00238237
4.809076e-008 0.00176951
4.811576e-008 0.00447125
4.814076e-008 0.00561927
4.816576e-008 0.00630981
4.819076e-008 0.00506684
4.821576e-008 0.00110486
4.824076e-008 -0.00265858
4.826576e-008 -0.00384113
4.829076e-008 -0.00284848
4.831576e-008 0.000233057
4.834076e-008 0.00401377
4.836576e-008 0.00341818
4.839076e-008 -0.00317649
4.841576e-008 -0.00846775
4.844076e-008 -0.0060077
4.846576e-008 0.000871807
4.849076e-008 0.00636161
4.851576e-008 0.00953809
4.854076e-008 0.00956399
4.856576e-008 0.00405693
4.859076e-008 -0.00455757
4.861576e-008 -0.0103495
4.864076e-008 -0.0113853
4.866576e-008 -0.00813112
4.869076e-008 -0.000267584
4.871576e-008 0.00792395
4.874076e-008 0.00832101
4.876576e-008 0.00121708
4.879076e-008 -0.00406556
4.881576e-008 -0.00319375
4.884076e-008 0.000854544
4.886576e-008 0.0067673
4.889076e-008 0.0121621
4.891576e-008 0.00902882
4.894076e-008 -0.00356492
4.896576e-008 -0.0124038
4.899076e-008 -0.00879576
4.901576e-008 -0.000681909
4.904076e-008 0.00393608
4.906576e-008 0.00774269
4.909076e-008 0.0100905
4.911576e-008 0.00276216
