LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:14 0                 
Time Ampl
2.386257e-008 0.00865765
2.388757e-008 0.0120327
2.391257e-008 0.0131116
2.393757e-008 0.0121104
2.396257e-008 0.00874397
2.398757e-008 0.00196804
2.401257e-008 -0.00870944
2.403757e-008 -0.0198185
2.406257e-008 -0.0238754
2.408757e-008 -0.0160119
2.411257e-008 1.72635e-005
2.413757e-008 0.0149847
2.416257e-008 0.0224598
2.418757e-008 0.0209147
2.421257e-008 0.0096762
2.423757e-008 -0.0100042
2.426257e-008 -0.0288905
2.428757e-008 -0.0333876
2.431257e-008 -0.0189381
2.433757e-008 0.00560201
2.436257e-008 0.027449
2.438757e-008 0.0368403
2.441257e-008 0.0275439
2.443757e-008 0.00237373
2.446257e-008 -0.0224771
2.448757e-008 -0.0302198
2.451257e-008 -0.0204832
2.453757e-008 -0.00533443
2.456257e-008 0.00687088
2.458757e-008 0.0139144
2.461257e-008 0.0131289
2.463757e-008 0.00424682
2.466257e-008 -0.00537758
2.468757e-008 -0.00727657
2.471257e-008 -0.00101855
2.473757e-008 0.00724204
2.476257e-008 0.0107724
2.478757e-008 0.00551569
2.481257e-008 -0.00694856
2.483757e-008 -0.0182389
2.486257e-008 -0.0189726
2.488757e-008 -0.00689677
2.491257e-008 0.0107983
2.493757e-008 0.0220887
2.496257e-008 0.0189294
2.498757e-008 0.0045403
2.501257e-008 -0.00991789
2.503757e-008 -0.0164953
2.506257e-008 -0.014087
2.508757e-008 -0.0040224
2.511257e-008 0.00920145
2.513757e-008 0.0156321
2.516257e-008 0.00901155
2.518757e-008 -0.0043763
2.521257e-008 -0.0135087
2.523757e-008 -0.0135778
2.526257e-008 -0.00381524
2.528757e-008 0.013923
2.531257e-008 0.027941
2.533757e-008 0.0223304
2.536257e-008 -0.00246868
2.538757e-008 -0.0260852
2.541257e-008 -0.0302457
2.543757e-008 -0.0147862
2.546257e-008 0.0078549
2.548757e-008 0.0233403
2.551257e-008 0.0223649
2.553757e-008 0.00684498
2.556257e-008 -0.0112213
2.558757e-008 -0.0206731
2.561257e-008 -0.018049
2.563757e-008 -0.00605949
2.566257e-008 0.00758731
2.568757e-008 0.0129994
2.571257e-008 0.00778585
2.573757e-008 -0.000189899
2.576257e-008 -0.00398787
2.578757e-008 -0.00388429
2.581257e-008 -0.000422956
2.583757e-008 0.00681909
2.586257e-008 0.0117737
2.588757e-008 0.00616307
2.591257e-008 -0.00718162
2.593757e-008 -0.0163227
2.596257e-008 -0.0145186
2.598757e-008 -0.00384976
2.601257e-008 0.0102632
2.603757e-008 0.0202846
2.606257e-008 0.0187568
2.608757e-008 0.0061976
2.611257e-008 -0.0089684
2.613757e-008 -0.0200084
2.616257e-008 -0.0244192
2.618757e-008 -0.0187309
2.621257e-008 -0.00133792
2.623757e-008 0.019948
2.626257e-008 0.0319375
2.628757e-008 0.0273713
2.631257e-008 0.00905471
2.633757e-008 -0.0132066
2.636257e-008 -0.0275698
2.638757e-008 -0.0276475
2.641257e-008 -0.0171254
2.643757e-008 -0.00428998
2.646257e-008 0.0063875
2.648757e-008 0.0139921
2.651257e-008 0.0170046
2.653757e-008 0.0138367
2.656257e-008 0.00505821
2.658757e-008 -0.0067414
2.661257e-008 -0.0169614
2.663757e-008 -0.0201206
2.666257e-008 -0.0140698
2.668757e-008 -0.0022011
2.671257e-008 0.00928777
2.673757e-008 0.0144323
2.676257e-008 0.0103754
2.678757e-008 0.00109623
2.681257e-008 -0.00590412
2.683757e-008 -0.00938272
2.686257e-008 -0.0134396
2.688757e-008 -0.0154854
2.691257e-008 -0.00784627
2.693757e-008 0.0064134
2.696257e-008 0.0144582
2.698757e-008 0.0125333
2.701257e-008 0.00817427
2.703757e-008 0.00358218
2.706257e-008 -0.0060336
2.708757e-008 -0.0174103
2.711257e-008 -0.0187482
2.713757e-008 -0.00564517
2.716257e-008 0.0134396
2.718757e-008 0.0260075
2.721257e-008 0.0237891
2.723757e-008 0.00750963
2.726257e-008 -0.0114889
2.728757e-008 -0.0198013
2.731257e-008 -0.014087
2.733757e-008 -0.00145014
2.736257e-008 0.00901155
2.738757e-008 0.010876
2.741257e-008 0.00289164
2.743757e-008 -0.00864902
2.746257e-008 -0.0149329
2.748757e-008 -0.0132066
2.751257e-008 -0.00588686
2.753757e-008 0.00491147
2.756257e-008 0.0152609
2.758757e-008 0.0173844
2.761257e-008 0.00772542
2.763757e-008 -0.00668098
2.766257e-008 -0.014907
2.768757e-008 -0.0122139
2.771257e-008 -0.00295206
2.773757e-008 0.00406556
2.776257e-008 0.00435041
2.778757e-008 0.00211478
2.781257e-008 0.00246005
2.783757e-008 0.0034786
2.786257e-008 0.00190762
2.788757e-008 -0.000466115
2.791257e-008 -0.0027449
2.793757e-008 -0.00675003
2.796257e-008 -0.00831238
2.798757e-008 -0.00186446
2.801257e-008 0.00511863
2.803757e-008 0.00153645
2.806257e-008 -0.00599044
2.808757e-008 -0.00422956
2.811257e-008 0.00156235
2.813757e-008 -0.000716436
2.816257e-008 -0.00501505
2.818757e-008 -0.000604223
2.821257e-008 0.00492873
2.823757e-008 0.00176951
2.826257e-008 -0.00175225
2.828757e-008 0.00215794
2.831257e-008 0.0036426
2.833757e-008 -0.00396198
2.836257e-008 -0.0091324
2.838757e-008 -0.00344407
2.841257e-008 0.00435904
2.843757e-008 0.00620623
2.846257e-008 0.00592139
2.848757e-008 0.00656014
2.851257e-008 0.00373755
2.853757e-008 -0.00427272
2.856257e-008 -0.0114889
2.858757e-008 -0.0109623
2.861257e-008 -0.00209752
2.863757e-008 0.00750963
2.866257e-008 0.00874397
2.868757e-008 0.00172635
2.871257e-008 -0.0054639
2.873757e-008 -0.0091065
2.876257e-008 -0.010712
2.878757e-008 -0.00788943
2.881257e-008 0.00138971
2.883757e-008 0.0093223
2.886257e-008 0.00822606
2.888757e-008 0.00304701
2.891257e-008 0.000820017
2.893757e-008 -0.000906335
2.896257e-008 -0.0039965
2.898757e-008 -0.00372892
2.901257e-008 -0.00128613
2.903757e-008 -0.0041864
2.906257e-008 -0.0097021
2.908757e-008 -0.00704351
2.911257e-008 0.00333186
2.913757e-008 0.0112817
2.916257e-008 0.0137418
2.918757e-008 0.0134396
2.921257e-008 0.00882166
2.923757e-008 -0.00117392
2.926257e-008 -0.011299
2.928757e-008 -0.0164694
2.931257e-008 -0.0145014
2.933757e-008 -0.0044022
2.936257e-008 0.00742331
2.938757e-008 0.00911514
2.941257e-008 0.00174361
2.943757e-008 -0.00116529
2.946257e-008 0.000802753
2.948757e-008 -0.00423819
2.951257e-008 -0.0115061
2.953757e-008 -0.00498916
2.956257e-008 0.00851091
2.958757e-008 0.00924461
2.961257e-008 0.00311606
2.963757e-008 0.00863176
2.966257e-008 0.0161759
2.968757e-008 0.00450578
2.971257e-008 -0.0159688
2.973757e-008 -0.0194819
2.976257e-008 -0.00769953
2.978757e-008 0.00142424
2.981257e-008 0.00689677
2.983757e-008 0.0140525
2.986257e-008 0.0145618
2.988757e-008 0.00430725
2.991257e-008 -0.00321965
2.993757e-008 -0.00142424
2.996257e-008 -0.00281395
2.998757e-008 -0.0129563
3.001257e-008 -0.0182821
3.003757e-008 -0.0097021
3.006257e-008 0.00428135
3.008757e-008 0.0140093
3.011257e-008 0.0184288
3.013757e-008 0.016409
3.016257e-008 0.00560201
3.018757e-008 -0.00866628
3.021257e-008 -0.0159429
3.023757e-008 -0.0126973
3.026257e-008 -0.00406556
3.028757e-008 0.00436767
3.031257e-008 0.00974525
3.033757e-008 0.00902019
3.036257e-008 0.000466115
3.038757e-008 -0.0111091
3.041257e-008 -0.0164349
3.043757e-008 -0.0117737
3.046257e-008 -0.00271037
3.048757e-008 0.00391019
3.051257e-008 0.00656877
3.053757e-008 0.00589549
3.056257e-008 0.00199394
3.058757e-008 -0.00234784
3.061257e-008 -0.00247731
3.063757e-008 0.00133792
3.066257e-008 0.00372029
3.068757e-008 0.00121708
3.071257e-008 -0.00538622
3.073757e-008 -0.0131548
3.076257e-008 -0.0164349
3.078757e-008 -0.00879576
3.081257e-008 0.0087785
3.083757e-008 0.0255068
3.086257e-008 0.0299954
3.088757e-008 0.0189381
3.091257e-008 -0.00218383
3.093757e-008 -0.0219592
3.096257e-008 -0.0295897
3.098757e-008 -0.0234266
3.101257e-008 -0.0103063
3.103757e-008 0.00404829
3.106257e-008 0.0167025
3.108757e-008 0.0219937
3.111257e-008 0.0160637
3.113757e-008 0.00507547
3.116257e-008 -0.00230468
3.118757e-008 -0.00666372
3.121257e-008 -0.0108242
3.123757e-008 -0.00928777
3.126257e-008 0.00162277
3.128757e-008 0.0122053
3.131257e-008 0.0119377
3.133757e-008 0.00535169
3.136257e-008 0.00243416
3.138757e-008 0.002555
3.141257e-008 2.58953e-005
3.143757e-008 -0.0032628
3.146257e-008 -0.00313333
3.148757e-008 -0.00318512
3.151257e-008 -0.00744057
3.153757e-008 -0.00884755
3.156257e-008 0.00151919
3.158757e-008 0.0172204
3.161257e-008 0.0217952
3.163757e-008 0.0108846
3.166257e-008 -0.00423819
3.168757e-008 -0.0154854
3.171257e-008 -0.024402
3.173757e-008 -0.0277943
3.176257e-008 -0.016081
3.178757e-008 0.00689677
3.181257e-008 0.0212341
3.183757e-008 0.0173326
3.186257e-008 0.00755279
3.188757e-008 0.0036685
3.191257e-008 0.00104444
3.193757e-008 -0.00613718
3.196257e-008 -0.0120845
3.198757e-008 -0.0108501
3.201257e-008 -0.00561927
3.203757e-008 -0.000500642
3.206257e-008 0.00467841
3.208757e-008 0.00909787
3.211257e-008 0.0112903
3.213757e-008 0.0130167
3.216257e-008 0.0140784
3.218757e-008 0.00870944
3.221257e-008 -0.00451441
3.223757e-008 -0.0169269
3.226257e-008 -0.0202328
3.228757e-008 -0.0141992
3.231257e-008 -0.0014415
3.233757e-008 0.013431
3.236257e-008 0.019456
3.238757e-008 0.00866628
3.241257e-008 -0.00997831
3.243757e-008 -0.019292
3.246257e-008 -0.014579
3.248757e-008 -0.0036426
3.251257e-008 0.00790669
3.253757e-008 0.0175397
3.256257e-008 0.0186014
3.258757e-008 0.00727657
3.261257e-008 -0.00763047
3.263757e-008 -0.0139403
3.266257e-008 -0.010643
3.268757e-008 -0.00414324
3.271257e-008 0.00298659
3.273757e-008 0.0098661
3.276257e-008 0.01104
3.278757e-008 0.00307291
3.281257e-008 -0.0069572
3.283757e-008 -0.00928777
3.286257e-008 -0.00416914
3.288757e-008 0.00126024
3.291257e-008 0.00470431
3.293757e-008 0.00797574
3.296257e-008 0.00792395
3.298757e-008 -0.00104444
3.301257e-008 -0.0154854
3.303757e-008 -0.0232453
3.306257e-008 -0.016901
3.308757e-008 -0.00135519
3.311257e-008 0.0123607
3.313757e-008 0.0164435
3.316257e-008 0.0104531
3.318757e-008 0.000138108
3.321257e-008 -0.007501
3.323757e-008 -0.00902019
3.326257e-008 -0.00523948
3.328757e-008 8.63176e-005
3.331257e-008 0.00134655
3.333757e-008 -0.00416914
3.336257e-008 -0.0105566
3.338757e-008 -0.00855407
3.341257e-008 0.00204573
3.343757e-008 0.0119809
3.346257e-008 0.0151574
3.348757e-008 0.0128958
3.351257e-008 0.00625802
3.353757e-008 -0.004946
3.356257e-008 -0.0150883
3.358757e-008 -0.0155717
3.361257e-008 -0.00640476
3.363757e-008 0.00341818
3.366257e-008 0.00741468
3.368757e-008 0.00666372
3.371257e-008 0.00381524
3.373757e-008 -0.000690541
3.376257e-008 -0.00524811
3.378757e-008 -0.00564517
3.381257e-008 -0.000733699
3.383757e-008 0.00356492
3.386257e-008 0.000914966
3.388757e-008 -0.0056538
3.391257e-008 -0.00662919
3.393757e-008 0.000664645
3.396257e-008 0.00871807
3.398757e-008 0.010807
3.401257e-008 0.00757868
3.403757e-008 0.00148466
3.406257e-008 -0.00631845
3.408757e-008 -0.0121276
3.411257e-008 -0.0110659
3.413757e-008 -0.00409145
3.416257e-008 0.00331459
3.418757e-008 0.00867492
3.421257e-008 0.0122571
3.423757e-008 0.0114026
3.426257e-008 0.00276216
3.428757e-008 -0.0100733
3.431257e-008 -0.0174534
3.433757e-008 -0.014182
3.436257e-008 -0.00543801
3.438757e-008 0.000897703
3.441257e-008 0.00518769
3.443757e-008 0.0124297
3.446257e-008 0.0185928
3.448757e-008 0.0122053
3.451257e-008 -0.00653424
3.453757e-008 -0.0215103
3.456257e-008 -0.0218729
3.458757e-008 -0.0137072
3.461257e-008 -0.00461799
3.463757e-008 0.0058178
3.466257e-008 0.0136554
3.468757e-008 0.00885618
3.471257e-008 -0.00555022
3.473757e-008 -0.0122139
3.476257e-008 -0.00517042
3.478757e-008 0.00249458
3.481257e-008 0.00208889
3.483757e-008 -0.000233057
3.486257e-008 -0.000975389
3.488757e-008 -0.00561064
3.491257e-008 -0.0118859
3.493757e-008 -0.00789806
3.496257e-008 0.00698309
3.498757e-008 0.017298
3.501257e-008 0.0133879
3.503757e-008 0.00246005
3.506257e-008 -0.00659466
3.508757e-008 -0.0134224
3.511257e-008 -0.016737
3.513757e-008 -0.0107552
3.516257e-008 0.00188172
3.518757e-008 0.00743194
3.521257e-008 -7.76858e-005
3.523757e-008 -0.00886481
3.526257e-008 -0.00616307
3.528757e-008 0.00500642
3.531257e-008 0.0134396
3.533757e-008 0.0142856
3.536257e-008 0.00889071
3.538757e-008 -0.000690541
3.541257e-008 -0.0101682
3.543757e-008 -0.0136813
3.546257e-008 -0.0103236
3.548757e-008 -0.00389292
3.551257e-008 0.0039965
3.553757e-008 0.0123607
3.556257e-008 0.0155976
3.558757e-008 0.00972799
3.561257e-008 0.000284848
3.563757e-008 -0.00504095
3.566257e-008 -0.00617171
3.568757e-008 -0.00560201
3.571257e-008 -0.00259816
3.573757e-008 0.000940862
3.576257e-008 0.000103581
3.578757e-008 -0.00279669
3.581257e-008 -0.000543801
3.583757e-008 0.00422093
3.586257e-008 0.00214068
3.588757e-008 -0.00520495
3.591257e-008 -0.00751826
3.593757e-008 -0.00372892
3.596257e-008 -0.000828649
3.598757e-008 0.000992652
3.601257e-008 0.00558475
3.603757e-008 0.0089684
3.606257e-008 0.00491147
3.608757e-008 -0.00384113
3.611257e-008 -0.0106343
3.613757e-008 -0.0132756
3.616257e-008 -0.010876
3.618757e-008 -0.00195078
3.621257e-008 0.00976252
3.623757e-008 0.0161845
3.626257e-008 0.0132152
3.628757e-008 0.00338365
3.631257e-008 -0.00643066
3.633757e-008 -0.00820017
3.636257e-008 -0.00136382
3.638757e-008 0.00358218
3.641257e-008 0.000129476
3.643757e-008 -0.0031247
3.646257e-008 0.000517905
3.648757e-008 0.0012775
3.651257e-008 -0.00736289
3.653757e-008 -0.0121708
3.656257e-008 -0.00334912
3.658757e-008 0.0060077
3.661257e-008 0.00401377
3.663757e-008 0.00102718
3.666257e-008 0.00671551
3.668757e-008 0.0102027
3.671257e-008 0.00233921
3.673757e-008 -0.00599044
3.676257e-008 -0.00484242
3.678757e-008 -0.00195941
3.681257e-008 -0.0042123
3.683757e-008 -0.00359944
3.686257e-008 0.00568833
3.688757e-008 0.0141475
3.691257e-008 0.011791
3.693757e-008 0.00254637
3.696257e-008 -0.0039965
3.698757e-008 -0.00564517
3.701257e-008 -0.0062235
3.703757e-008 -0.00706078
3.706257e-008 -0.00543801
3.708757e-008 -0.000509274
3.711257e-008 0.00356492
3.713757e-008 0.00308154
3.716257e-008 0.000336639
3.718757e-008 -0.000647382
3.721257e-008 -0.000371166
3.723757e-008 -0.000725068
3.726257e-008 -0.000258953
3.728757e-008 0.00133792
3.731257e-008 0.000802753
3.733757e-008 -0.000880439
3.736257e-008 0.00237373
3.738757e-008 0.00946041
3.741257e-008 0.0104013
3.743757e-008 0.0019853
3.746257e-008 -0.00753552
3.748757e-008 -0.0120413
3.751257e-008 -0.0114716
3.753757e-008 -0.0038066
3.756257e-008 0.00993515
3.758757e-008 0.0164521
3.761257e-008 0.00522221
3.763757e-008 -0.0122312
3.766257e-008 -0.0168319
3.768757e-008 -0.00790669
3.771257e-008 0.00257226
3.773757e-008 0.0100387
3.776257e-008 0.0143028
3.778757e-008 0.0101509
3.781257e-008 -0.00281395
3.783757e-008 -0.0138626
3.786257e-008 -0.0158393
3.788757e-008 -0.0124643
3.791257e-008 -0.00614581
3.793757e-008 0.00514453
3.796257e-008 0.0168233
3.798757e-008 0.0199394
3.801257e-008 0.0136123
3.803757e-008 0.00311606
3.806257e-008 -0.00780311
3.808757e-008 -0.0137159
3.811257e-008 -0.00885618
3.813757e-008 0.00105307
3.816257e-008 0.00361671
3.818757e-008 -0.000880439
3.821257e-008 -0.00176951
3.823757e-008 0.00241689
3.826257e-008 0.00553296
3.828757e-008 0.00797574
3.831257e-008 0.0102286
3.833757e-008 0.00382387
3.836257e-008 -0.0128441
3.838757e-008 -0.0243675
3.841257e-008 -0.0194215
3.843757e-008 -0.00511863
3.846257e-008 0.00921009
3.848757e-008 0.0213895
3.851257e-008 0.0242984
3.853757e-008 0.00923598
3.856257e-008 -0.0147603
3.858757e-008 -0.027777
3.861257e-008 -0.0243675
3.863757e-008 -0.0128095
3.866257e-008 0.00237373
3.868757e-008 0.0178677
3.871257e-008 0.0235733
3.873757e-008 0.0152868
3.876257e-008 0.00343544
3.878757e-008 -0.00286574
3.881257e-008 -0.00618034
3.883757e-008 -0.00933093
3.886257e-008 -0.0100992
3.888757e-008 -0.00928777
3.891257e-008 -0.00826059
3.893757e-008 -0.00192488
3.896257e-008 0.0111522
3.898757e-008 0.0197926
3.901257e-008 0.0152005
3.903757e-008 0.0036426
3.906257e-008 -0.00607676
3.908757e-008 -0.0135432
3.911257e-008 -0.0177124
3.913757e-008 -0.0134914
3.916257e-008 -0.00300385
3.918757e-008 0.00482515
3.921257e-008 0.00730247
3.923757e-008 0.00750963
3.926257e-008 0.00479063
3.928757e-008 -0.00154508
3.931257e-008 -0.00563654
3.933757e-008 -0.00337502
3.936257e-008 0.000215794
3.938757e-008 -0.00029348
3.941257e-008 -0.00270174
3.943757e-008 -0.00246868
3.946257e-008 0.00140698
3.948757e-008 0.00647382
3.951257e-008 0.00757868
3.953757e-008 0.00117392
3.956257e-008 -0.007665
3.958757e-008 -0.00960715
3.961257e-008 -0.00432451
3.963757e-008 0.000172635
3.966257e-008 0.000880439
3.968757e-008 0.00113939
3.971257e-008 0.0013034
3.973757e-008 -0.000129476
3.976257e-008 0.000241689
3.978757e-008 0.00512726
3.981257e-008 0.00879576
3.983757e-008 0.00449715
3.986257e-008 -0.00487694
3.988757e-008 -0.0108846
3.991257e-008 -0.0100819
3.993757e-008 -0.00545527
3.996257e-008 -0.000949493
3.998757e-008 0.00189035
4.001257e-008 0.00337502
4.003757e-008 0.00401377
4.006257e-008 0.00410008
4.008757e-008 0.00432451
4.011257e-008 0.00466115
4.013757e-008 0.00321965
4.016257e-008 -0.00103581
4.018757e-008 -0.0056797
4.021257e-008 -0.00826922
4.023757e-008 -0.0091324
4.026257e-008 -0.00758731
4.028757e-008 -0.00115666
4.031257e-008 0.00843323
4.033757e-008 0.0151142
4.036257e-008 0.0157271
4.038757e-008 0.0101941
4.041257e-008 -0.00182993
4.043757e-008 -0.0155717
4.046257e-008 -0.0193869
4.048757e-008 -0.0097021
4.051257e-008 0.00187309
4.053757e-008 0.0056538
4.056257e-008 0.00570559
4.058757e-008 0.00636161
4.061257e-008 0.00329733
4.063757e-008 -0.00462662
4.066257e-008 -0.0103667
4.068757e-008 -0.0100474
4.071257e-008 -0.00590412
4.073757e-008 0.000828649
4.076257e-008 0.00764774
4.078757e-008 0.00811385
4.081257e-008 0.00154508
4.083757e-008 -0.0045662
4.086257e-008 -0.00767363
4.088757e-008 -0.0112558
4.091257e-008 -0.012024
4.093757e-008 -0.00444536
4.096257e-008 0.00466115
4.098757e-008 0.00583507
4.101257e-008 0.00422956
4.103757e-008 0.00761321
4.106257e-008 0.00945177
4.108757e-008 0.00319375
4.111257e-008 -0.00215794
4.113757e-008 0.00116529
4.116257e-008 0.00438493
4.118757e-008 -0.00100992
4.121257e-008 -0.00796711
4.123757e-008 -0.00744921
4.126257e-008 -0.00244279
4.128757e-008 -0.00019853
4.131257e-008 -0.00183856
4.133757e-008 -0.00340091
4.136257e-008 -0.000621487
4.138757e-008 0.00615444
4.141257e-008 0.0102891
4.143757e-008 0.00708667
4.146257e-008 0.000854544
4.148757e-008 -0.00336639
4.151257e-008 -0.00742331
4.153757e-008 -0.0111695
4.156257e-008 -0.00802753
4.158757e-008 0.00243416
4.161257e-008 0.0112385
4.163757e-008 0.0139921
4.166257e-008 0.0126714
4.168757e-008 0.00532579
4.171257e-008 -0.00782037
4.173757e-008 -0.0147258
4.176257e-008 -0.00741468
4.178757e-008 0.0032887
4.181257e-008 0.00605949
4.183757e-008 0.00545527
4.186257e-008 0.00595591
4.188757e-008 0.00171772
4.191257e-008 -0.00597318
4.193757e-008 -0.00566243
4.196257e-008 0.00202846
4.198757e-008 0.00394471
4.201257e-008 -0.00190762
4.203757e-008 -0.00628392
4.206257e-008 -0.00748373
4.208757e-008 -0.0080189
4.211257e-008 -0.0032628
4.213757e-008 0.00736289
4.216257e-008 0.0127836
4.218757e-008 0.007829
4.221257e-008 0.000233057
4.223757e-008 -0.00635297
4.226257e-008 -0.0141475
4.228757e-008 -0.0164521
4.231257e-008 -0.0056538
4.233757e-008 0.00836417
4.236257e-008 0.0114026
4.238757e-008 0.00656877
4.241257e-008 0.00282258
4.243757e-008 -0.00220973
4.246257e-008 -0.0101596
4.248757e-008 -0.0118859
4.251257e-008 -0.00417777
4.253757e-008 0.00302975
4.256257e-008 0.00459209
4.258757e-008 0.00542938
4.261257e-008 0.00548117
4.263757e-008 -0.000353902
4.266257e-008 -0.00853681
4.268757e-008 -0.0113853
4.271257e-008 -0.00961578
4.273757e-008 -0.0062235
4.276257e-008 0.00176951
4.278757e-008 0.0128958
4.281257e-008 0.0158652
4.283757e-008 0.00580917
4.286257e-008 -0.00718162
4.288757e-008 -0.0134138
4.291257e-008 -0.014251
4.293757e-008 -0.0124643
4.296257e-008 -0.00611992
4.298757e-008 0.00301248
4.301257e-008 0.00736289
4.303757e-008 0.00436767
4.306257e-008 -6.04223e-005
4.308757e-008 -0.00121708
4.311257e-008 -0.00114802
4.313757e-008 -0.00249458
4.316257e-008 -0.00392745
4.318757e-008 -0.00406556
4.321257e-008 -0.00404829
4.323757e-008 -0.00354765
4.326257e-008 0.000880439
4.328757e-008 0.00902019
4.331257e-008 0.0128009
4.333757e-008 0.00473883
4.336257e-008 -0.0104444
4.338757e-008 -0.0188431
4.341257e-008 -0.0127836
4.343757e-008 0.00177814
4.346257e-008 0.0140611
4.348757e-008 0.0190934
4.351257e-008 0.0171254
4.353757e-008 0.00899429
4.356257e-008 -0.00259816
4.358757e-008 -0.0115148
4.361257e-008 -0.0136727
4.363757e-008 -0.011299
4.366257e-008 -0.00732836
4.368757e-008 -0.00034527
4.371257e-008 0.00934819
4.373757e-008 0.0147948
4.376257e-008 0.0109451
4.378757e-008 0.00276216
4.381257e-008 -0.00249458
4.383757e-008 -0.00484242
4.386257e-008 -0.00637887
4.388757e-008 -0.00467841
4.391257e-008 0.00100992
4.393757e-008 0.00488557
4.396257e-008 0.0032887
4.398757e-008 0.000241689
4.401257e-008 -0.000992652
4.403757e-008 -0.0023651
4.406257e-008 -0.00328007
4.408757e-008 0.000112213
4.411257e-008 0.00496326
4.413757e-008 0.00359081
4.416257e-008 -0.00264995
4.418757e-008 -0.00444536
4.421257e-008 -0.000164003
4.423757e-008 0.00354765
4.426257e-008 0.00563654
4.428757e-008 0.00972799
4.431257e-008 0.010971
4.433757e-008 0.000820017
4.436257e-008 -0.0152868
4.438757e-008 -0.021355
4.441257e-008 -0.0124297
4.443757e-008 0.00106171
4.446257e-008 0.00962441
4.448757e-008 0.0124556
4.451257e-008 0.0101768
4.453757e-008 0.00297796
4.456257e-008 -0.00430725
4.458757e-008 -0.00607676
4.461257e-008 -0.00450578
4.463757e-008 -0.00540348
4.466257e-008 -0.00763047
4.468757e-008 -0.00542938
4.471257e-008 0.00100992
4.473757e-008 0.00598181
4.476257e-008 0.00738015
4.478757e-008 0.00710394
4.481257e-008 0.00485105
4.483757e-008 -0.000241689
4.486257e-008 -0.00422093
4.488757e-008 -0.00296932
4.491257e-008 0.000362534
4.493757e-008 0.000397061
4.496257e-008 -0.00205436
4.498757e-008 -0.00400514
4.501257e-008 -0.00664645
4.503757e-008 -0.00979704
4.506257e-008 -0.00744921
4.508757e-008 0.00242552
4.511257e-008 0.0117306
4.513757e-008 0.0131807
4.516257e-008 0.00876987
4.518757e-008 0.00245142
4.521257e-008 -0.00483378
4.523757e-008 -0.00958988
4.526257e-008 -0.00727657
4.528757e-008 -0.00141561
4.531257e-008 0.000328007
4.533757e-008 -0.00187309
4.536257e-008 -0.00281395
4.538757e-008 -0.00283122
4.541257e-008 -0.00467841
4.543757e-008 -0.00612855
4.546257e-008 -0.00452304
4.548757e-008 -0.00177814
4.551257e-008 0.00078549
4.553757e-008 0.00369439
4.556257e-008 0.0040224
4.558757e-008 -0.000949493
4.561257e-008 -0.00644792
4.563757e-008 -0.00693993
4.566257e-008 -0.00511863
4.568757e-008 -0.00462662
4.571257e-008 -0.00264132
4.573757e-008 0.00214931
4.576257e-008 0.00490284
4.578757e-008 0.00426409
4.581257e-008 0.00439356
4.583757e-008 0.00479926
4.586257e-008 0.00176088
4.588757e-008 -0.00145014
4.591257e-008 4.31588e-005
4.593757e-008 0.0016573
4.596257e-008 -0.00239963
4.598757e-008 -0.00708667
4.601257e-008 -0.00567106
4.603757e-008 -0.00145877
4.606257e-008 0.000621487
4.608757e-008 0.00277079
4.611257e-008 0.00632708
4.613757e-008 0.00710394
4.616257e-008 0.00429862
4.618757e-008 0.00239963
4.621257e-008 0.00214931
4.623757e-008 0.000302112
4.626257e-008 -0.00307291
4.628757e-008 -0.00640476
4.631257e-008 -0.0104962
4.633757e-008 -0.0129994
4.636257e-008 -0.00730247
4.638757e-008 0.00567106
4.641257e-008 0.0146481
4.643757e-008 0.0125419
4.646257e-008 0.00430725
4.648757e-008 -0.00298659
4.651257e-008 -0.00719889
4.653757e-008 -0.00719889
4.656257e-008 -0.00204573
4.658757e-008 0.00482515
4.661257e-008 0.00822606
4.663757e-008 0.0069313
4.666257e-008 0.00241689
4.668757e-008 -0.00409145
4.671257e-008 -0.00979704
4.673757e-008 -0.0106516
4.676257e-008 -0.00637887
4.678757e-008 -0.000897703
4.681257e-008 0.00259816
4.683757e-008 0.00371166
4.686257e-008 0.00342681
4.688757e-008 0.00362534
4.691257e-008 0.00523948
4.693757e-008 0.00556748
4.696257e-008 0.00123434
4.698757e-008 -0.00611128
4.701257e-008 -0.0111954
4.703757e-008 -0.0113939
4.706257e-008 -0.00768226
4.708757e-008 -0.00135519
4.711257e-008 0.00645655
4.713757e-008 0.0134569
4.716257e-008 0.0167283
4.718757e-008 0.0139834
4.721257e-008 0.00504958
4.723757e-008 -0.00664645
4.726257e-008 -0.0160464
4.728757e-008 -0.0200947
4.731257e-008 -0.0171599
4.733757e-008 -0.00559338
4.736257e-008 0.0107724
4.738757e-008 0.020017
4.741257e-008 0.0138108
4.743757e-008 -0.00167456
4.746257e-008 -0.0140525
4.748757e-008 -0.0184979
4.751257e-008 -0.0155544
4.753757e-008 -0.00422093
4.756257e-008 0.0120586
4.758757e-008 0.020535
4.761257e-008 0.0125765
4.763757e-008 -0.00341818
4.766257e-008 -0.0128354
4.768757e-008 -0.0128009
4.771257e-008 -0.00961578
4.773757e-008 -0.0047302
4.776257e-008 0.00375481
4.778757e-008 0.0101337
4.781257e-008 0.00659466
4.783757e-008 -0.00150193
4.786257e-008 -0.00137245
