LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
2.608049e-008 0.0165039
2.610549e-008 0.0247731
2.613049e-008 0.0160551
2.615549e-008 -0.00348723
2.618049e-008 -0.0200257
2.620549e-008 -0.0265513
2.623049e-008 -0.0223908
2.625549e-008 -0.0069572
2.628049e-008 0.0149416
2.630549e-008 0.0302802
2.633049e-008 0.0307118
2.635549e-008 0.019948
2.638049e-008 0.00334049
2.640549e-008 -0.0163917
2.643049e-008 -0.0299349
2.645549e-008 -0.0257658
2.648049e-008 -0.00798438
2.650549e-008 0.00722478
2.653049e-008 0.0140266
2.655549e-008 0.0183166
2.658049e-008 0.0195682
2.660549e-008 0.0109623
2.663049e-008 -0.00448851
2.665549e-008 -0.0156666
2.668049e-008 -0.018377
2.670549e-008 -0.0155285
2.673049e-008 -0.00832101
2.675549e-008 0.00189899
2.678049e-008 0.00963304
2.680549e-008 0.0111868
2.683049e-008 0.00832101
2.685549e-008 0.00271037
2.688049e-008 -0.00578328
2.690549e-008 -0.0142942
2.693049e-008 -0.0172808
2.695549e-008 -0.0118859
2.698049e-008 0.000267584
2.700549e-008 0.0139576
2.703049e-008 0.0216484
2.705549e-008 0.0183684
2.708049e-008 0.00589549
2.710549e-008 -0.00977115
2.713049e-008 -0.0215535
2.715549e-008 -0.0214931
2.718049e-008 -0.0069313
2.720549e-008 0.0118428
2.723049e-008 0.0202069
2.725549e-008 0.0156148
2.728049e-008 0.00564517
2.730549e-008 -0.0058696
2.733049e-008 -0.0170391
2.735549e-008 -0.0191452
2.738049e-008 -0.00652561
2.740549e-008 0.00999558
2.743049e-008 0.0150365
2.745549e-008 0.0078549
2.748049e-008 -0.00249458
2.750549e-008 -0.0118341
2.753049e-008 -0.0181612
2.755549e-008 -0.0147948
2.758049e-008 0.00049201
2.760549e-008 0.0167974
2.763049e-008 0.0202587
2.765549e-008 0.00883892
2.768049e-008 -0.0071212
2.770549e-008 -0.0147517
2.773049e-008 -0.00946904
2.775549e-008 0.000207162
2.778049e-008 0.00252047
2.780549e-008 -0.00161414
2.783049e-008 -0.0014674
2.785549e-008 0.00414324
2.788049e-008 0.00542938
2.790549e-008 0.00110486
2.793049e-008 0.000552432
2.795549e-008 0.00398787
2.798049e-008 0.00113076
2.800549e-008 -0.00731973
2.803049e-008 -0.00881302
2.805549e-008 -0.00235647
2.808049e-008 -5.17905e-005
2.810549e-008 -0.00342681
2.813049e-008 -0.00169182
2.815549e-008 0.00506684
2.818049e-008 0.00484242
2.820549e-008 -0.00290027
2.823049e-008 -0.00560201
2.825549e-008 -0.000224426
2.828049e-008 0.00372029
2.830549e-008 0.00302112
2.833049e-008 0.00278806
2.835549e-008 0.00188172
2.838049e-008 -0.00463525
2.840549e-008 -0.0111177
2.843049e-008 -0.00733699
2.845549e-008 0.00378934
2.848049e-008 0.0102977
2.850549e-008 0.00943451
2.853049e-008 0.00753552
2.855549e-008 0.00554159
2.858049e-008 -0.00122571
2.860549e-008 -0.0106516
2.863049e-008 -0.0134655
2.865549e-008 -0.00630118
2.868049e-008 0.00319375
2.870549e-008 0.00625802
2.873049e-008 0.00284848
2.875549e-008 -0.000958125
2.878049e-008 -0.00239963
2.880549e-008 -0.00432451
2.883049e-008 -0.00740605
2.885549e-008 -0.00644792
2.888049e-008 0.00131203
2.890549e-008 0.00944314
2.893049e-008 0.0105135
2.895549e-008 0.00598181
2.898049e-008 0.00145877
2.900549e-008 -0.00221836
2.903049e-008 -0.00607676
2.905549e-008 -0.00739742
2.908049e-008 -0.00441083
2.910549e-008 -0.000966757
2.913049e-008 -0.000336639
2.915549e-008 4.31588e-005
2.918049e-008 0.00297796
2.920549e-008 0.00661193
2.923049e-008 0.00844186
2.925549e-008 0.00782037
2.928049e-008 0.00275353
2.930549e-008 -0.00863176
2.933049e-008 -0.0207939
2.935549e-008 -0.022503
2.938049e-008 -0.00998694
2.940549e-008 0.0067673
2.943049e-008 0.0153645
2.945549e-008 0.0140525
2.948049e-008 0.00890797
2.950549e-008 0.00283985
2.953049e-008 -0.00459209
2.955549e-008 -0.00979704
2.958049e-008 -0.00788079
2.960549e-008 -0.00154508
2.963049e-008 0.00266721
2.965549e-008 0.00506684
2.968049e-008 0.00902019
2.970549e-008 0.00988336
2.973049e-008 0.000845912
2.975549e-008 -0.0129563
2.978049e-008 -0.018869
2.980549e-008 -0.0126973
2.983049e-008 -0.000405693
2.985549e-008 0.0113853
2.988049e-008 0.0175397
2.990549e-008 0.0138971
2.993049e-008 0.00298659
2.995549e-008 -0.00599907
2.998049e-008 -0.00832965
3.000549e-008 -0.00825196
3.003049e-008 -0.00987473
3.005549e-008 -0.010712
3.008049e-008 -0.00634434
3.010549e-008 0.0034786
3.013049e-008 0.0141733
3.015549e-008 0.0190934
3.018049e-008 0.0143978
3.020549e-008 0.00247731
3.023049e-008 -0.0102114
3.025549e-008 -0.0175052
3.028049e-008 -0.0156666
3.030549e-008 -0.00540348
3.033049e-008 0.00685362
3.035549e-008 0.0135778
3.038049e-008 0.0118687
3.040549e-008 0.00309017
3.043049e-008 -0.00812248
3.045549e-008 -0.0136382
3.048049e-008 -0.00891661
3.050549e-008 -0.000776858
3.053049e-008 0.00189035
3.055549e-008 0.00167456
3.058049e-008 0.00462662
3.060549e-008 0.00630118
3.063049e-008 0.00153645
3.065549e-008 -0.00208889
3.068049e-008 0.00216657
3.070549e-008 0.00593865
3.073049e-008 0.000897703
3.075549e-008 -0.00671551
3.078049e-008 -0.00990063
3.080549e-008 -0.0115407
3.083049e-008 -0.0108501
3.085549e-008 9.49493e-005
3.088049e-008 0.0179023
3.090549e-008 0.0259902
3.093049e-008 0.0168492
3.095549e-008 -0.000716436
3.098049e-008 -0.0164521
3.100549e-008 -0.0252134
3.103049e-008 -0.022995
3.105549e-008 -0.0106171
3.108049e-008 0.00397061
3.110549e-008 0.0143546
3.113049e-008 0.0187568
3.115549e-008 0.014182
3.118049e-008 0.000535169
3.120549e-008 -0.0120758
3.123049e-008 -0.0143028
3.125549e-008 -0.00988336
3.128049e-008 -0.00506684
3.130549e-008 0.00224426
3.133049e-008 0.0109796
3.135549e-008 0.0110745
3.138049e-008 0.0012775
3.140549e-008 -0.00504958
3.143049e-008 -0.00134655
3.145549e-008 0.00325417
3.148049e-008 0.00246005
3.150549e-008 0.0010876
3.153049e-008 0.00116529
3.155549e-008 -0.0014674
3.158049e-008 -0.00479063
3.160549e-008 -0.00145014
3.163049e-008 0.00807069
3.165549e-008 0.0151228
3.168049e-008 0.0137245
3.170549e-008 0.00391019
3.173049e-008 -0.01022
3.175549e-008 -0.0208457
3.178049e-008 -0.0213032
3.180549e-008 -0.0127923
3.183049e-008 -0.000569696
3.185549e-008 0.0128872
3.188049e-008 0.0237632
3.190549e-008 0.0237891
3.193049e-008 0.0112127
3.195549e-008 -0.00262405
3.198049e-008 -0.007829
3.200549e-008 -0.00886481
3.203049e-008 -0.0130598
3.205549e-008 -0.0153991
3.208049e-008 -0.00719025
3.210549e-008 0.00694856
3.213049e-008 0.0140439
3.215549e-008 0.0112127
3.218049e-008 0.00717299
3.220549e-008 0.00636161
3.223049e-008 0.0034786
3.225549e-008 -0.00466115
3.228049e-008 -0.0126973
3.230549e-008 -0.014907
3.233049e-008 -0.010807
3.235549e-008 -0.00105307
3.238049e-008 0.0123089
3.240549e-008 0.0204486
3.243049e-008 0.0136036
3.245549e-008 -0.00490284
3.248049e-008 -0.0197236
3.250549e-008 -0.0201638
3.253049e-008 -0.00855407
3.255549e-008 0.0065774
3.258049e-008 0.0172463
3.260549e-008 0.0175656
3.263049e-008 0.00688814
3.265549e-008 -0.00783764
3.268049e-008 -0.0169355
3.270549e-008 -0.0152955
3.273049e-008 -0.00477336
3.275549e-008 0.00794985
3.278049e-008 0.0157616
3.280549e-008 0.0154336
3.283049e-008 0.00810522
3.285549e-008 -0.00277943
3.288049e-008 -0.011696
3.290549e-008 -0.0123866
3.293049e-008 -0.0040224
3.295549e-008 0.00649971
3.298049e-008 0.0116615
3.300549e-008 0.00914103
3.303049e-008 -0.000405693
3.305549e-008 -0.0140784
3.308049e-008 -0.0234352
3.310549e-008 -0.0190848
3.313049e-008 -0.00153645
3.315549e-008 0.0178332
3.318049e-008 0.0272073
3.320549e-008 0.0225462
3.323049e-008 0.00841596
3.325549e-008 -0.00554159
3.328049e-008 -0.0115838
3.330549e-008 -0.00952946
3.333049e-008 -0.00424682
3.335549e-008 -0.000138108
3.338049e-008 -0.00014674
3.340549e-008 -0.00427272
3.343049e-008 -0.00640476
3.345549e-008 6.90541e-005
3.348049e-008 0.0112903
3.350549e-008 0.0162104
3.353049e-008 0.0111263
3.355549e-008 0.00159688
3.358049e-008 -0.00783764
3.360549e-008 -0.0152092
3.363049e-008 -0.0159256
3.365549e-008 -0.00763911
3.368049e-008 0.00302975
3.370549e-008 0.007665
3.373049e-008 0.00611992
3.375549e-008 0.00307291
3.378049e-008 0.000388429
3.380549e-008 -0.0014415
3.383049e-008 -0.000802753
3.385549e-008 0.00151056
3.388049e-008 0.00129476
3.390549e-008 -0.00302975
3.393049e-008 -0.00720752
3.395549e-008 -0.00649971
3.398049e-008 -0.00147603
3.400549e-008 0.00356492
3.403049e-008 0.00631845
3.405549e-008 0.00729383
3.408049e-008 0.00550706
3.410549e-008 -0.0012516
3.413049e-008 -0.00980568
3.415549e-008 -0.0121621
3.418049e-008 -0.00650835
3.420549e-008 7.76858e-005
3.423049e-008 0.0034527
3.425549e-008 0.00692267
3.428049e-008 0.0102891
3.430549e-008 0.00691404
3.433049e-008 -0.00365123
3.435549e-008 -0.0125074
3.438049e-008 -0.0148811
3.440549e-008 -0.0141733
3.443049e-008 -0.0108156
3.445549e-008 -0.000448851
3.448049e-008 0.0144927
3.450549e-008 0.0229864
3.453049e-008 0.0175656
3.455549e-008 0.00133792
3.458049e-008 -0.0159774
3.460549e-008 -0.0242466
3.463049e-008 -0.0183339
3.465549e-008 -0.0022011
3.468049e-008 0.0135346
3.470549e-008 0.0186705
3.473049e-008 0.00950356
3.475549e-008 -0.00694856
3.478049e-008 -0.0159515
3.480549e-008 -0.00987473
3.483049e-008 0.0019853
3.485549e-008 0.00700899
3.488049e-008 0.00562791
3.490549e-008 0.00309017
3.493049e-008 -0.00320238
3.495549e-008 -0.0131375
3.498049e-008 -0.0145877
3.500549e-008 -0.00178677
3.503049e-008 0.0111522
3.505549e-008 0.0105221
3.508049e-008 0.00145014
3.510549e-008 -0.00583507
3.513049e-008 -0.0105998
3.515549e-008 -0.0122744
3.518049e-008 -0.00564517
3.520549e-008 0.00591275
3.523049e-008 0.00956399
3.525549e-008 0.00193351
3.528049e-008 -0.00555885
3.530549e-008 -0.0038066
3.533049e-008 0.00319375
3.535549e-008 0.00687088
3.538049e-008 0.00473883
3.540549e-008 0.000733699
3.543049e-008 -0.00151919
3.545549e-008 -0.00311606
3.548049e-008 -0.00575738
3.550549e-008 -0.00645655
3.553049e-008 -0.00260679
3.555549e-008 0.00142424
3.558049e-008 0.00175225
3.560549e-008 0.00264995
3.563049e-008 0.00650835
3.565549e-008 0.00601633
3.568049e-008 -0.00182993
3.570549e-008 -0.00700036
3.573049e-008 -0.00337502
3.575549e-008 0.000949493
3.578049e-008 0.000379797
3.580549e-008 0.00113076
3.583049e-008 0.00566243
3.585549e-008 0.00642203
3.588049e-008 0.000923598
3.590549e-008 -0.00413461
3.593049e-008 -0.00566243
3.595549e-008 -0.00583507
3.598049e-008 -0.00387566
3.600549e-008 0.000802753
3.603049e-008 0.00342681
3.605549e-008 0.00201983
3.608049e-008 0.00110486
3.610549e-008 0.00104444
3.613049e-008 -0.00365123
3.615549e-008 -0.0115666
3.618049e-008 -0.0140698
3.620549e-008 -0.00947767
3.623049e-008 -0.00371166
3.625549e-008 0.00193351
3.628049e-008 0.00937409
3.630549e-008 0.0132152
3.633049e-008 0.00624939
3.635549e-008 -0.00628392
3.638049e-008 -0.0109882
3.640549e-008 -0.00442809
3.643049e-008 0.00372029
3.645549e-008 0.00580054
3.648049e-008 0.00429862
3.650549e-008 0.00283122
3.653049e-008 -0.00101855
3.655549e-008 -0.00775995
3.658049e-008 -0.00965894
3.660549e-008 -0.00170909
3.663049e-008 0.00782037
3.665549e-008 0.00890797
3.668049e-008 0.00499779
3.670549e-008 0.00485105
3.673049e-008 0.00661193
3.675549e-008 0.00339228
3.678049e-008 -0.00270174
3.680549e-008 -0.00571422
3.683049e-008 -0.00693993
3.685549e-008 -0.00870081
3.688049e-008 -0.00591275
3.690549e-008 0.0039965
3.693049e-008 0.0123779
3.695549e-008 0.011204
3.698049e-008 0.0045662
3.700549e-008 -0.000302112
3.703049e-008 -0.00378934
3.705549e-008 -0.00816564
3.708049e-008 -0.00991789
3.710549e-008 -0.00552432
3.713049e-008 0.00157098
3.715549e-008 0.0054898
3.718049e-008 0.00534306
3.720549e-008 0.00392745
3.723049e-008 0.00221836
3.725549e-008 -0.000871807
3.728049e-008 -0.00451441
3.730549e-008 -0.00589549
3.733049e-008 -0.00487694
3.735549e-008 -0.00417777
3.738049e-008 -0.0032628
3.740549e-008 0.0019853
3.743049e-008 0.0102027
3.745549e-008 0.0125592
3.748049e-008 0.00490284
3.750549e-008 -0.00561927
3.753049e-008 -0.0104617
3.755549e-008 -0.00836417
3.758049e-008 -0.00152782
3.760549e-008 0.00691404
3.763049e-008 0.00997831
3.765549e-008 0.00246005
3.768049e-008 -0.00939998
3.770549e-008 -0.0140439
3.773049e-008 -0.00916693
3.775549e-008 -0.000906335
3.778049e-008 0.00668961
3.780549e-008 0.0116529
3.783049e-008 0.010315
3.785549e-008 0.00264995
3.788049e-008 -0.00549843
3.790549e-008 -0.0109364
3.793049e-008 -0.0151228
3.795549e-008 -0.0154595
3.798049e-008 -0.00665508
3.800549e-008 0.00746647
3.803049e-008 0.0157271
3.805549e-008 0.0136813
3.808049e-008 0.00559338
3.810549e-008 -0.00420367
3.813049e-008 -0.0118169
3.815549e-008 -0.0113162
3.818049e-008 -0.00252047
3.820549e-008 0.00472157
3.823049e-008 0.0032628
3.825549e-008 -0.00103581
3.828049e-008 0.000664645
3.830549e-008 0.00670688
3.833049e-008 0.00883029
3.835549e-008 0.0038066
3.838049e-008 -0.00524811
3.840549e-008 -0.0144755
3.843049e-008 -0.0201465
3.845549e-008 -0.0169959
3.848049e-008 -0.002555
3.850549e-008 0.0165643
3.853049e-008 0.0281136
3.855549e-008 0.0257054
3.858049e-008 0.0128786
3.860549e-008 -0.00408282
3.863049e-008 -0.0203278
3.865549e-008 -0.0283208
3.868049e-008 -0.0204055
3.870549e-008 -0.000820017
3.873049e-008 0.0148898
3.875549e-008 0.0181008
3.878049e-008 0.015071
3.880549e-008 0.0124038
3.883049e-008 0.00729383
3.885549e-008 -0.00201983
3.888049e-008 -0.00945177
3.890549e-008 -0.0114457
3.893049e-008 -0.0114975
3.895549e-008 -0.00936546
3.898049e-008 0.000448851
3.900549e-008 0.0147862
3.903049e-008 0.0206731
3.905549e-008 0.0134828
3.908049e-008 0.00275353
3.910549e-008 -0.0038584
3.913049e-008 -0.00873534
3.915549e-008 -0.0135173
3.918049e-008 -0.0136813
3.920549e-008 -0.00754416
3.923049e-008 0.000388429
3.925549e-008 0.00643066
3.928049e-008 0.00957262
3.930549e-008 0.00782037
3.933049e-008 0.00078549
3.935549e-008 -0.00654287
3.938049e-008 -0.00893387
3.940549e-008 -0.00650835
3.943049e-008 -0.00214931
3.945549e-008 0.00181267
3.948049e-008 0.00353902
3.950549e-008 0.00334049
3.953049e-008 0.00360807
3.955549e-008 0.00381524
3.958049e-008 0.000863176
3.960549e-008 -0.0036426
3.963049e-008 -0.00504958
3.965549e-008 -0.00463525
3.968049e-008 -0.00572286
3.970549e-008 -0.00427272
3.973049e-008 0.00290027
3.975549e-008 0.00745784
3.978049e-008 0.00277079
3.980549e-008 -0.0023651
3.983049e-008 0.000759595
3.985549e-008 0.00487694
3.988049e-008 0.00134655
3.990549e-008 -0.00485968
3.993049e-008 -0.00725068
3.995549e-008 -0.00770816
3.998049e-008 -0.00636161
4.000549e-008 -0.000250321
4.003049e-008 0.00532579
4.005549e-008 0.00353902
4.008049e-008 0.000776858
4.010549e-008 0.00490284
4.013049e-008 0.0083987
4.015549e-008 0.00282258
4.018049e-008 -0.00388429
4.020549e-008 -0.00318512
4.023049e-008 -0.00190762
4.025549e-008 -0.00670688
4.028049e-008 -0.0111609
4.030549e-008 -0.00971073
4.033049e-008 -0.00525674
4.035549e-008 0.00231331
4.038049e-008 0.0144927
4.040549e-008 0.0211305
4.043049e-008 0.0107983
4.045549e-008 -0.00855407
4.048049e-008 -0.0189035
4.050549e-008 -0.0160292
4.053049e-008 -0.00752689
4.055549e-008 0.00248595
4.058049e-008 0.0113421
4.060549e-008 0.0125592
4.063049e-008 0.00574875
4.065549e-008 0.000215794
4.068049e-008 -6.90541e-005
4.070549e-008 -0.0020112
4.073049e-008 -0.00788943
4.075549e-008 -0.00869218
4.078049e-008 8.63176e-005
4.080549e-008 0.00943451
4.083049e-008 0.0104617
4.085549e-008 0.00621487
4.088049e-008 0.00295206
4.090549e-008 -0.000500642
4.093049e-008 -0.00669824
4.095549e-008 -0.0106084
4.098049e-008 -0.0065515
4.100549e-008 0.00149329
4.103049e-008 0.00583507
4.105549e-008 0.00635297
4.108049e-008 0.00645655
4.110549e-008 0.0045662
4.113049e-008 -0.000103581
4.115549e-008 -0.0012775
4.118049e-008 0.00373755
4.120549e-008 0.0064134
4.123049e-008 0.000854544
4.125549e-008 -0.00583507
4.128049e-008 -0.00646519
4.130549e-008 -0.00434177
4.133049e-008 -0.00315059
4.135549e-008 -0.000630118
4.138049e-008 0.00230468
4.140549e-008 0.00148466
4.143049e-008 0.00049201
4.145549e-008 0.00589549
4.148049e-008 0.0123866
4.150549e-008 0.00872671
4.153049e-008 -0.00407419
4.155549e-008 -0.0140957
4.158049e-008 -0.0142683
4.160549e-008 -0.00666372
4.163049e-008 0.00285711
4.165549e-008 0.00839007
4.168049e-008 0.00816564
4.170549e-008 0.00598181
4.173049e-008 0.0036426
4.175549e-008 -0.00212341
4.178049e-008 -0.00974525
4.180549e-008 -0.0103322
4.183049e-008 -0.00189899
4.185549e-008 0.0056797
4.188049e-008 0.00516179
4.190549e-008 0.000155372
4.193049e-008 -0.00289164
4.195549e-008 -0.0016314
4.198049e-008 0.00209752
4.200549e-008 0.00325417
4.203049e-008 -0.000552432
4.205549e-008 -0.00371166
4.208049e-008 -0.00183856
4.210549e-008 -0.000923598
4.213049e-008 -0.00482515
4.215549e-008 -0.00439356
4.218049e-008 0.00551569
4.220549e-008 0.0129476
4.223049e-008 0.00817427
4.225549e-008 -0.00138108
4.228049e-008 -0.00773405
4.230549e-008 -0.0129045
4.233049e-008 -0.0146049
4.235549e-008 -0.00514453
4.238049e-008 0.0102459
4.240549e-008 0.0168578
4.243049e-008 0.0119895
4.245549e-008 0.00321965
4.248049e-008 -0.00672414
4.250549e-008 -0.0152437
4.253049e-008 -0.0137418
4.255549e-008 -0.00235647
4.258049e-008 0.00538622
4.260549e-008 0.00365123
4.263049e-008 0.00140698
4.265549e-008 0.00283985
4.268049e-008 0.00113076
4.270549e-008 -0.00583507
4.273049e-008 -0.0118514
4.275549e-008 -0.0129131
4.278049e-008 -0.0082347
4.280549e-008 0.00229605
4.283049e-008 0.0126801
4.285549e-008 0.0136382
4.288049e-008 0.0058696
4.290549e-008 -0.00200257
4.293049e-008 -0.00762184
4.295549e-008 -0.0127232
4.298049e-008 -0.0125765
4.300549e-008 -0.00357355
4.303049e-008 0.0062235
4.305549e-008 0.00826922
4.308049e-008 0.0054639
4.310549e-008 0.00286574
4.313049e-008 -0.0014674
4.315549e-008 -0.00798438
4.318049e-008 -0.0107897
4.320549e-008 -0.00720752
4.323049e-008 -0.00172635
4.325549e-008 0.00204573
4.328049e-008 0.00466115
4.330549e-008 0.00672414
4.333049e-008 0.0080448
4.335549e-008 0.00809659
4.338049e-008 0.00404829
4.340549e-008 -0.00595591
4.343049e-008 -0.0161845
4.345549e-008 -0.0168837
4.348049e-008 -0.00585233
4.350549e-008 0.00885618
4.353049e-008 0.0175225
4.355549e-008 0.0166852
4.358049e-008 0.00978841
4.360549e-008 0.00201983
4.363049e-008 -0.00530853
4.365549e-008 -0.01287
4.368049e-008 -0.0164521
4.370549e-008 -0.0100042
4.373049e-008 0.00290027
4.375549e-008 0.0110659
4.378049e-008 0.0112731
4.380549e-008 0.0101596
4.383049e-008 0.00952083
4.385549e-008 0.0038584
4.388049e-008 -0.00578328
4.390549e-008 -0.0103926
4.393049e-008 -0.007665
4.395549e-008 -0.00459209
4.398049e-008 -0.0038066
4.400549e-008 -0.000233057
4.403049e-008 0.00662919
4.405549e-008 0.00893387
4.408049e-008 0.00267584
4.410549e-008 -0.00500642
4.413049e-008 -0.00553296
4.415549e-008 -0.000397061
4.418049e-008 0.00215794
4.420549e-008 -0.000690541
4.423049e-008 -0.00359081
4.425549e-008 -0.0020112
4.428049e-008 0.00230468
4.430549e-008 0.00611128
4.433049e-008 0.00807069
4.435549e-008 0.00613718
4.438049e-008 -0.00145877
4.440549e-008 -0.0107293
4.443049e-008 -0.0141388
4.445549e-008 -0.00927914
4.448049e-008 -0.000328007
4.450549e-008 0.00765637
4.453049e-008 0.0110573
4.455549e-008 0.00790669
4.458049e-008 0.000561064
4.460549e-008 -0.00535169
4.463049e-008 -0.00715573
4.465549e-008 -0.00659466
4.468049e-008 -0.00561927
4.470549e-008 -0.00520495
4.473049e-008 -0.00554159
4.475549e-008 -0.00384976
4.478049e-008 0.00273627
4.480549e-008 0.00966757
4.483049e-008 0.00883892
4.485549e-008 0.00124297
4.488049e-008 -0.00410008
4.490549e-008 -0.0038325
4.493049e-008 -0.00216657
4.495549e-008 -0.00117392
4.498049e-008 0.000258953
4.500549e-008 0.000431588
4.503049e-008 -0.00283985
4.505549e-008 -0.00735426
4.508049e-008 -0.00939135
4.510549e-008 -0.00712983
4.513049e-008 -0.000164003
4.515549e-008 0.00806206
4.518049e-008 0.0102718
4.520549e-008 0.00484242
4.523049e-008 -0.00058696
4.525549e-008 -0.00134655
4.528049e-008 -0.00157961
4.530549e-008 -0.00276216
4.533049e-008 -4.31588e-005
4.535549e-008 0.00518769
4.538049e-008 0.00489421
4.540549e-008 -0.000578328
4.543049e-008 -0.00318512
4.545549e-008 -0.00287438
4.548049e-008 -0.00548117
4.550549e-008 -0.007501
4.553049e-008 -0.00138108
4.555549e-008 0.00768226
4.558049e-008 0.00796711
4.560549e-008 -0.000112213
4.563049e-008 -0.00665508
4.565549e-008 -0.00798438
4.568049e-008 -0.00691404
4.570549e-008 -0.00432451
4.573049e-008 -0.000750963
4.575549e-008 0.000759595
4.578049e-008 0.000457483
4.580549e-008 0.00260679
4.583049e-008 0.00652561
4.585549e-008 0.00637024
4.588049e-008 0.00187309
4.590549e-008 -0.000923598
4.593049e-008 -7.76858e-005
4.595549e-008 0.00110486
4.598049e-008 0.00175225
4.600549e-008 0.00226152
4.603049e-008 -0.000940862
4.605549e-008 -0.00888208
4.608049e-008 -0.0133102
4.610549e-008 -0.00719025
4.613049e-008 0.00365123
4.615549e-008 0.00925324
4.618049e-008 0.0087785
4.620549e-008 0.0064134
4.623049e-008 0.00277079
4.625549e-008 -0.00123434
4.628049e-008 -0.0018213
4.630549e-008 -0.000561064
4.633049e-008 -0.00439356
4.635549e-008 -0.0121794
4.638049e-008 -0.0134742
4.640549e-008 -0.00482515
4.643049e-008 0.00564517
4.645549e-008 0.0119809
4.648049e-008 0.015071
4.650549e-008 0.013103
4.653049e-008 0.00237373
4.655549e-008 -0.0115234
4.658049e-008 -0.0168665
4.660549e-008 -0.010315
4.663049e-008 0.0014415
4.665549e-008 0.0115061
4.668049e-008 0.0152955
4.670549e-008 0.0093223
4.673049e-008 -0.00344407
4.675549e-008 -0.0124125
4.678049e-008 -0.0107206
4.680549e-008 -0.00285711
4.683049e-008 0.00295206
4.685549e-008 0.00415188
4.688049e-008 0.00324554
4.690549e-008 0.00314196
4.693049e-008 0.00501505
4.695549e-008 0.00762184
4.698049e-008 0.00840733
4.700549e-008 0.00589549
4.703049e-008 -8.63176e-005
4.705549e-008 -0.00844186
4.708049e-008 -0.0147085
4.710549e-008 -0.0128872
4.713049e-008 -0.00278806
4.715549e-008 0.00918419
4.718049e-008 0.0176692
4.720549e-008 0.0206558
4.723049e-008 0.015589
4.725549e-008 0.00249458
4.728049e-008 -0.0112903
4.730549e-008 -0.0182734
4.733049e-008 -0.0186791
4.735549e-008 -0.0142338
4.738049e-008 -0.00316785
4.740549e-008 0.0112472
4.743049e-008 0.0187741
4.745549e-008 0.0154422
4.748049e-008 0.00687088
4.750549e-008 -0.00353039
4.753049e-008 -0.0148898
4.755549e-008 -0.0187136
4.758049e-008 -0.00678456
4.760549e-008 0.0119205
4.763049e-008 0.0190158
4.765549e-008 0.00977978
4.768049e-008 -0.00485105
4.770549e-008 -0.0143115
4.773049e-008 -0.0152005
4.775549e-008 -0.00815701
4.778049e-008 0.00249458
4.780549e-008 0.00973662
4.783049e-008 0.00927914
4.785549e-008 0.002391
4.788049e-008 -0.00521358
4.790549e-008 -0.00668098
4.793049e-008 -0.00107897
4.795549e-008 0.00396198
4.798049e-008 0.00302975
4.800549e-008 0.000595591
4.803049e-008 0.000138108
4.805549e-008 -0.00331459
4.808049e-008 -0.0103063
4.810549e-008 -0.0111954
4.813049e-008 -0.00318512
4.815549e-008 0.00357355
4.818049e-008 0.00407419
4.820549e-008 0.00386703
4.823049e-008 0.00327144
4.825549e-008 -0.0025291
4.828049e-008 -0.00807069
4.830549e-008 -0.0044022
4.833049e-008 0.00273627
4.835549e-008 0.002719
4.838049e-008 -0.000802753
4.840549e-008 -0.000483378
4.843049e-008 -0.00155372
4.845549e-008 -0.00791532
4.848049e-008 -0.00891661
4.850549e-008 0.00195078
4.853049e-008 0.0124038
4.855549e-008 0.0110832
4.858049e-008 0.00401377
4.860549e-008 -0.000543801
4.863049e-008 -0.00495463
4.865549e-008 -0.0101337
4.868049e-008 -0.00897703
4.870549e-008 -0.000284848
4.873049e-008 0.00599044
4.875549e-008 0.00372029
4.878049e-008 -0.00174361
4.880549e-008 -0.0040224
4.883049e-008 -0.00283985
4.885549e-008 0.000388429
4.888049e-008 0.00485968
4.890549e-008 0.00771679
4.893049e-008 0.00609402
4.895549e-008 0.00126887
4.898049e-008 -0.00358218
4.900549e-008 -0.00699172
4.903049e-008 -0.00706078
4.905549e-008 -0.000820017
4.908049e-008 0.00994378
4.910549e-008 0.016478
4.913049e-008 0.011627
4.915549e-008 -0.00220973
4.918049e-008 -0.0158306
4.920549e-008 -0.0208457
4.923049e-008 -0.0137935
4.925549e-008 0.00227878
4.928049e-008 0.0182734
4.930549e-008 0.0243847
4.933049e-008 0.0171254
4.935549e-008 0.00120845
4.938049e-008 -0.0139834
4.940549e-008 -0.0193524
4.943049e-008 -0.0121967
4.945549e-008 0.000457483
4.948049e-008 0.00853681
4.950549e-008 0.0097021
4.953049e-008 0.00865765
4.955549e-008 0.00697446
4.958049e-008 0.00185583
4.960549e-008 -0.00511863
4.963049e-008 -0.00724204
4.965549e-008 -0.00266721
4.968049e-008 0.00285711
4.970549e-008 0.00493737
4.973049e-008 0.00498916
4.975549e-008 0.00464389
4.978049e-008 0.00269311
4.980549e-008 -0.000621487
4.983049e-008 -0.00227015
4.985549e-008 -0.00137245
4.988049e-008 -0.000776858
4.990549e-008 -0.00188172
4.993049e-008 -0.00201983
4.995549e-008 0.000405693
4.998049e-008 0.00189899
5.000549e-008 -0.000863176
5.003049e-008 -0.0044022
5.005549e-008 -0.00281395
