LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
2.617866e-008 -0.0093223
2.622866e-008 0.00429862
2.627866e-008 0.00424682
2.632866e-008 -0.00870944
2.637866e-008 -0.00138108
2.642866e-008 0.0109364
2.647866e-008 -0.0012775
2.652866e-008 -0.00783764
2.657866e-008 0.00391019
2.662866e-008 -0.00272764
2.667866e-008 -0.0115148
2.672866e-008 0.0120758
2.677866e-008 0.0207766
2.682866e-008 -0.0142597
2.687866e-008 -0.0272591
2.692866e-008 0.00519632
2.697866e-008 0.0200861
2.702866e-008 -0.000120845
2.707866e-008 -0.0107293
2.712866e-008 0.000776858
2.717866e-008 0.0102027
2.722866e-008 0.00454894
2.727866e-008 -0.00672414
2.732866e-008 -0.00478199
2.737866e-008 0.00786353
2.742866e-008 0.00731973
2.747866e-008 -0.00315922
2.752866e-008 -0.00189899
2.757866e-008 0.00078549
2.762866e-008 -0.00555022
2.767866e-008 0.000483378
2.772866e-008 0.0138367
2.777866e-008 0.002555
2.782866e-008 -0.0164953
2.787866e-008 -0.00731973
2.792866e-008 0.00984884
2.797866e-008 0.00484242
2.802866e-008 -0.00543801
2.807866e-008 -0.00256363
2.812866e-008 0.00244279
2.817866e-008 0.00058696
2.822866e-008 -0.00374618
2.827866e-008 -0.00442809
2.832866e-008 0.000336639
2.837866e-008 0.00305564
2.842866e-008 -0.000958125
2.847866e-008 -0.00212341
2.852866e-008 0.00167456
2.857866e-008 -0.00100992
2.862866e-008 -0.00577465
2.867866e-008 0.00128613
2.872866e-008 0.00927914
2.877866e-008 -0.00078549
2.882866e-008 -0.0166334
2.887866e-008 -0.0116615
2.892866e-008 0.00898566
2.897866e-008 0.013034
2.902866e-008 -0.00687951
2.907866e-008 -0.0171945
2.912866e-008 0.00150193
2.917866e-008 0.0166075
2.922866e-008 -0.000612855
2.927866e-008 -0.0185238
2.932866e-008 -0.00173498
2.937866e-008 0.0181181
2.942866e-008 0.000647382
2.947866e-008 -0.0240308
2.952866e-008 -0.0126887
2.957866e-008 0.0128354
2.962866e-008 0.0149761
2.967866e-008 0.00151056
2.972866e-008 -0.0080448
2.977866e-008 -0.00939998
2.982866e-008 0.00119118
2.987866e-008 0.0120068
2.992866e-008 -0.000120845
2.997866e-008 -0.0172635
3.002866e-008 -0.00260679
3.007866e-008 0.0205867
3.012866e-008 0.00637024
3.017866e-008 -0.0211478
3.022866e-008 -0.0127664
3.027866e-008 0.0119809
3.032866e-008 0.00876987
3.037866e-008 -0.00854544
3.042866e-008 -0.00689677
3.047866e-008 0.00190762
3.052866e-008 -0.00232194
3.057866e-008 -0.00536895
3.062866e-008 0.0032628
3.067866e-008 0.00573149
3.072866e-008 -0.00379797
3.077866e-008 -0.00699172
3.082866e-008 0.000595591
3.087866e-008 0.0039965
3.092866e-008 -0.00126024
3.097866e-008 -0.00419503
3.102866e-008 0.00133792
3.107866e-008 0.00629255
3.112866e-008 0.000733699
3.117866e-008 -0.0065515
3.122866e-008 -0.00310743
3.127866e-008 0.00209752
3.132866e-008 0.000474747
3.137866e-008 0.00207162
3.142866e-008 0.00375481
3.147866e-008 -0.00668098
3.152866e-008 -0.0106171
3.157866e-008 0.00561064
3.162866e-008 0.0109796
3.167866e-008 -0.00542938
3.172866e-008 -0.00739742
3.177866e-008 0.00793259
3.182866e-008 0.00531716
3.187866e-008 -0.00883892
3.192866e-008 -0.00404829
3.197866e-008 0.00883892
3.202866e-008 0.00692267
3.207866e-008 -0.00155372
3.212866e-008 -0.00510137
3.217866e-008 -0.00742331
3.222866e-008 -0.00499779
3.227866e-008 0.00818291
3.232866e-008 0.0138453
3.237866e-008 -0.00560201
3.242866e-008 -0.0206385
3.247866e-008 0.0014674
3.252866e-008 0.0226066
3.257866e-008 -0.000431588
3.262866e-008 -0.021752
3.267866e-008 0.0020112
3.272866e-008 0.0173757
3.277866e-008 -0.00959851
3.282866e-008 -0.0204918
3.287866e-008 0.00605086
3.292866e-008 0.0143373
3.297866e-008 -0.00590412
3.302866e-008 -0.0105135
3.307866e-008 0.0012775
3.312866e-008 -0.00174361
3.317866e-008 -0.0119809
3.322866e-008 -0.00229605
3.327866e-008 0.0159946
3.332866e-008 0.00886481
3.337866e-008 -0.0165557
3.342866e-008 -0.0184029
3.347866e-008 0.00350449
3.352866e-008 0.00899429
3.357866e-008 -0.00307291
3.362866e-008 -0.00288301
3.367866e-008 0.00370302
3.372866e-008 -0.000517905
3.377866e-008 -0.00252047
3.382866e-008 0.00316785
3.387866e-008 0.00313333
3.392866e-008 0.00257226
3.397866e-008 0.00704351
3.402866e-008 0.00112213
3.407866e-008 -0.00985747
3.412866e-008 -0.00244279
3.417866e-008 0.0107379
3.422866e-008 0.00376345
3.427866e-008 -0.00905471
3.432866e-008 -0.00479926
3.437866e-008 0.00519632
3.442866e-008 0.00334049
3.447866e-008 -0.00460936
3.452866e-008 -0.00526537
3.457866e-008 0.00170909
3.462866e-008 0.00520495
3.467866e-008 0.000422956
3.472866e-008 -0.00409145
3.477866e-008 -0.00336639
3.482866e-008 -0.00119118
3.487866e-008 0.00302112
3.492866e-008 0.00636161
3.497866e-008 -0.00191625
3.502866e-008 -0.0130685
3.507866e-008 -0.00561064
3.512866e-008 0.0100215
3.517866e-008 0.00712983
3.522866e-008 -0.00631845
3.527866e-008 -0.00675003
3.532866e-008 0.00192488
3.537866e-008 0.00593865
3.542866e-008 0.00533443
3.547866e-008 0.000630118
3.552866e-008 -0.0070953
3.557866e-008 -0.00661193
3.562866e-008 0.00392745
3.567866e-008 0.007665
3.572866e-008 -0.00252047
3.577866e-008 -0.0106775
3.582866e-008 -0.00372029
3.587866e-008 0.007665
3.592866e-008 0.00580917
3.597866e-008 -0.00461799
3.602866e-008 -0.00538622
3.607866e-008 0.000992652
3.612866e-008 0.000966757
3.617866e-008 0.00241689
3.622866e-008 0.0104876
3.627866e-008 0.00441083
3.632866e-008 -0.0132756
3.637866e-008 -0.00718162
3.642866e-008 0.0163227
3.647866e-008 0.0130426
3.652866e-008 -0.0108415
3.657866e-008 -0.0130857
3.662866e-008 0.0029348
3.667866e-008 0.00774269
3.672866e-008 0.0018472
3.677866e-008 -0.00395334
3.682866e-008 -0.0089684
3.687866e-008 -0.00593865
3.692866e-008 0.00633571
3.697866e-008 0.00939135
3.702866e-008 -0.00248595
3.707866e-008 -0.00957262
3.712866e-008 -0.00153645
3.717866e-008 0.00876123
3.722866e-008 0.0084246
3.727866e-008 -0.000328007
3.732866e-008 -0.00664645
3.737866e-008 -0.00476473
3.742866e-008 0.00145877
3.747866e-008 0.00596454
3.752866e-008 0.00354765
3.757866e-008 -0.00625802
3.762866e-008 -0.0100301
3.767866e-008 0.000733699
3.772866e-008 0.00687951
3.777866e-008 -0.00353039
3.782866e-008 -0.00849365
3.787866e-008 0.00100992
3.792866e-008 0.00448851
3.797866e-008 0.000725068
3.802866e-008 0.00239963
3.807866e-008 -0.000880439
3.812866e-008 -0.0112903
3.817866e-008 -0.00579191
3.822866e-008 0.0128441
3.827866e-008 0.0134742
3.832866e-008 -0.00737152
3.837866e-008 -0.0196545
3.842866e-008 -0.0043763
3.847866e-008 0.0172635
3.852866e-008 0.0085627
3.857866e-008 -0.0184806
3.862866e-008 -0.0126542
3.867866e-008 0.018144
3.872866e-008 0.0139921
3.877866e-008 -0.0170909
3.882866e-008 -0.0153127
3.887866e-008 0.010056
3.892866e-008 0.00977978
3.897866e-008 -0.00548117
3.902866e-008 -0.0042123
3.907866e-008 0.0014674
3.912866e-008 -0.00098402
3.917866e-008 0.00177814
3.922866e-008 0.00688814
3.927866e-008 0.000129476
3.932866e-008 -0.00730247
3.937866e-008 -0.00214068
3.942866e-008 0.00278806
3.947866e-008 -0.000759595
3.952866e-008 -0.00113076
3.957866e-008 0.00199394
3.962866e-008 -0.00182993
3.967866e-008 -0.00528264
3.972866e-008 7.76858e-005
3.977866e-008 0.00113939
3.982866e-008 -0.00561064
3.987866e-008 -0.00100128
3.992866e-008 0.0127059
3.997866e-008 0.00883029
4.002866e-008 -0.00926188
4.007866e-008 -0.0110918
4.012866e-008 0.0040224
4.017866e-008 0.00973662
4.022866e-008 0.000595591
4.027866e-008 -0.00772542
4.032866e-008 -0.00711257
4.037866e-008 1.72635e-005
4.042866e-008 0.00621487
4.047866e-008 0.0032887
4.052866e-008 -0.00362534
4.057866e-008 -0.00104444
4.062866e-008 0.00717299
4.067866e-008 0.00536895
4.072866e-008 -0.0044022
4.077866e-008 -0.00665508
4.082866e-008 0.000535169
4.087866e-008 0.00536895
4.092866e-008 0.00189035
4.097866e-008 -0.0036685
4.102866e-008 -0.00287438
4.107866e-008 0.00242552
4.112866e-008 0.0020112
4.117866e-008 -0.0044022
4.122866e-008 -0.00449715
4.127866e-008 0.0018213
4.132866e-008 -0.00029348
4.137866e-008 -0.00803617
4.142866e-008 -0.00367713
4.147866e-008 0.00575738
4.152866e-008 0.00113939
4.157866e-008 -0.00660329
4.162866e-008 -0.00159688
4.167866e-008 0.00204573
4.172866e-008 -0.00289164
4.177866e-008 -0.000181267
4.182866e-008 0.00493737
4.187866e-008 -0.0036685
4.192866e-008 -0.00763911
4.197866e-008 0.00699172
4.202866e-008 0.0112644
4.207866e-008 -0.00536895
4.212866e-008 -0.00911514
4.217866e-008 0.00560201
4.222866e-008 0.00620623
4.227866e-008 -0.00544664
4.232866e-008 -0.000889071
4.237866e-008 0.00908924
4.242866e-008 0.000120845
4.247866e-008 -0.00944314
4.252866e-008 0.000889071
4.257866e-008 0.0093223
4.262866e-008 -0.000241689
4.267866e-008 -0.00857997
4.272866e-008 -0.00458346
4.277866e-008 0.00321965
4.282866e-008 0.00997831
4.287866e-008 0.00668098
4.292866e-008 -0.0101682
4.297866e-008 -0.0125419
4.302866e-008 0.012188
4.307866e-008 0.0212255
4.312866e-008 -0.00731973
4.317866e-008 -0.0249199
4.322866e-008 -0.00078549
4.327866e-008 0.0235647
4.332866e-008 0.0114112
4.337866e-008 -0.0136641
4.342866e-008 -0.0153645
4.347866e-008 0.00360807
4.352866e-008 0.0126024
4.357866e-008 -0.000768226
4.362866e-008 -0.0115838
4.367866e-008 -0.00115666
4.372866e-008 0.0083728
4.377866e-008 -0.000310743
4.382866e-008 -0.00643929
4.387866e-008 -0.000267584
4.392866e-008 0.000310743
4.397866e-008 -0.00200257
4.402866e-008 0.00616307
4.407866e-008 0.00778585
4.412866e-008 -0.00675003
4.417866e-008 -0.0100215
4.422866e-008 0.00554159
4.427866e-008 0.0098402
4.432866e-008 -0.00233057
4.437866e-008 -0.00382387
4.442866e-008 0.00637887
4.447866e-008 0.00336639
4.452866e-008 -0.0091065
4.457866e-008 -0.00298659
4.462866e-008 0.0164521
4.467866e-008 0.0140007
4.472866e-008 -0.00921009
4.477866e-008 -0.0139058
4.482866e-008 0.00551569
4.487866e-008 0.0140525
4.492866e-008 0.00220973
4.497866e-008 -0.00645655
4.502866e-008 -0.0036426
4.507866e-008 0.00138108
4.512866e-008 0.00414324
4.517866e-008 0.00113076
4.522866e-008 -0.00566243
4.527866e-008 -0.00251184
4.532866e-008 0.00851954
4.537866e-008 0.00668961
4.542866e-008 -0.00616307
4.547866e-008 -0.00903745
4.552866e-008 -0.00231331
4.557866e-008 0.00264132
4.562866e-008 0.00738015
4.567866e-008 0.00817427
4.572866e-008 -0.00226152
4.577866e-008 -0.00914966
4.582866e-008 -0.000103581
4.587866e-008 0.00701762
4.592866e-008 0.000906335
4.597866e-008 -0.00315059
4.602866e-008 -0.00185583
4.607866e-008 -0.00562791
4.612866e-008 -0.00452304
4.617866e-008 0.00876987
4.622866e-008 0.0106775
4.627866e-008 -0.00642203
4.632866e-008 -0.0111091
4.637866e-008 0.00517042
4.642866e-008 0.00984884
4.647866e-008 -0.00530853
4.652866e-008 -0.0103581
4.657866e-008 0.00397061
4.662866e-008 0.0142251
4.667866e-008 0.00859723
4.672866e-008 -0.00138108
4.677866e-008 -0.00609402
4.682866e-008 -0.00488557
4.687866e-008 0.00245142
4.692866e-008 0.0102114
4.697866e-008 0.00630118
4.702866e-008 -0.00703488
4.707866e-008 -0.0108415
4.712866e-008 -0.000276216
4.717866e-008 0.00632708
4.722866e-008 -0.000612855
4.727866e-008 -0.0060336
4.732866e-008 0.00143287
4.737866e-008 0.00738015
4.742866e-008 -0.0018213
4.747866e-008 -0.0109451
4.752866e-008 -0.00390155
4.757866e-008 0.00562791
4.762866e-008 0.00455757
4.767866e-008 0.00310743
4.772866e-008 0.00292617
4.777866e-008 -0.00556748
4.782866e-008 -0.0103495
4.787866e-008 0.000863176
4.792866e-008 0.00897703
4.797866e-008 0.0010876
4.802866e-008 -0.00379797
4.807866e-008 0.00334049
4.812866e-008 0.00425546
4.817866e-008 -0.00690541
4.822866e-008 -0.0100992
4.827866e-008 0.0034527
4.832866e-008 0.0114371
4.837866e-008 -0.00188172
4.842866e-008 -0.0126283
4.847866e-008 0.000207162
4.852866e-008 0.0116615
4.857866e-008 0.00106171
4.862866e-008 -0.00730247
4.867866e-008 -0.00110486
4.872866e-008 -0.00145877
4.877866e-008 -0.00578328
4.882866e-008 0.00191625
4.887866e-008 0.00386703
4.892866e-008 -0.0073111
4.897866e-008 -0.00214931
4.902866e-008 0.0148035
4.907866e-008 0.00470431
4.912866e-008 -0.019361
4.917866e-008 -0.0128095
4.922866e-008 0.0120413
4.927866e-008 0.01287
4.932866e-008 -0.0054898
4.937866e-008 -0.0102804
4.942866e-008 0.00119981
4.947866e-008 0.00634434
4.952866e-008 -0.00242552
4.957866e-008 -0.0078549
4.962866e-008 -0.000241689
4.967866e-008 0.0036685
4.972866e-008 -0.00516179
4.977866e-008 -0.00776858
4.982866e-008 0.00164003
4.987866e-008 0.00317649
4.992866e-008 -0.0032628
4.997866e-008 0.000233057
5.002866e-008 0.00649108
5.007866e-008 0.000794122
5.012866e-008 -0.00520495
5.017866e-008 -0.00152782
5.022866e-008 0.00063875
5.027866e-008 -0.00115666
5.032866e-008 0.00229605
5.037866e-008 0.00576601
5.042866e-008 -3.4527e-005
5.047866e-008 -0.00681046
5.052866e-008 -0.0032628
5.057866e-008 0.00542074
5.062866e-008 0.00514453
5.067866e-008 -0.00524811
5.072866e-008 -0.00733699
5.077866e-008 0.00684498
5.082866e-008 0.0128354
5.087866e-008 -0.00283985
5.092866e-008 -0.0106602
5.097866e-008 0.00472157
5.102866e-008 0.0113853
5.107866e-008 -0.00416051
5.112866e-008 -0.0113249
5.117866e-008 0.000483378
5.122866e-008 0.00713846
5.127866e-008 0.00093223
5.132866e-008 -0.00428998
5.137866e-008 -0.0038325
5.142866e-008 -0.000992652
5.147866e-008 0.00285711
5.152866e-008 0.00335775
5.157866e-008 -0.00266721
5.162866e-008 -0.00800164
5.167866e-008 -0.0039965
5.172866e-008 0.00365123
5.177866e-008 0.00137245
5.182866e-008 -0.00781174
5.187866e-008 -0.00588686
5.192866e-008 0.00680182
5.197866e-008 0.00876123
5.202866e-008 -0.00341818
5.207866e-008 -0.00760458
5.212866e-008 0.00353902
5.217866e-008 0.00912377
5.222866e-008 -0.00164867
5.227866e-008 -0.00862313
5.232866e-008 0.00188172
5.237866e-008 0.00921872
5.242866e-008 -0.000802753
5.247866e-008 -0.00554159
5.252866e-008 0.00569696
5.257866e-008 0.00646519
5.262866e-008 -0.00824333
5.267866e-008 -0.00879576
5.272866e-008 0.00496326
5.277866e-008 0.00578328
5.282866e-008 -0.0021752
5.287866e-008 -0.000431588
5.292866e-008 0.0012516
5.297866e-008 -0.0051359
5.302866e-008 -0.00404829
5.307866e-008 0.00520495
5.312866e-008 0.00304701
5.317866e-008 -0.00832965
5.322866e-008 -0.00610265
5.327866e-008 0.00898566
5.332866e-008 0.00987473
5.337866e-008 -0.007665
5.342866e-008 -0.0121017
5.347866e-008 0.00687951
5.352866e-008 0.0151056
5.357866e-008 -0.00292617
5.362866e-008 -0.0166852
5.367866e-008 -0.00857134
5.372866e-008 0.0040224
5.377866e-008 0.00855407
5.382866e-008 0.00469568
5.387866e-008 -0.00639613
5.392866e-008 -0.011463
5.397866e-008 -0.00100128
5.402866e-008 0.00838144
5.407866e-008 0.00432451
5.412866e-008 -0.000845912
5.417866e-008 -0.000310743
5.422866e-008 -0.000466115
5.427866e-008 -0.00102718
5.432866e-008 -0.00119118
5.437866e-008 -0.00408282
5.442866e-008 -0.00388429
5.447866e-008 0.00268448
5.452866e-008 0.00410872
5.457866e-008 -0.00410008
5.462866e-008 -0.0109882
5.467866e-008 -0.00975389
5.472866e-008 -0.000811385
5.477866e-008 0.0106343
5.482866e-008 0.00904608
5.487866e-008 -0.00810522
5.492866e-008 -0.0132152
5.497866e-008 0.00403966
5.502866e-008 0.0114371
5.507866e-008 -0.00258953
5.512866e-008 -0.00628392
5.517866e-008 0.00526537
5.522866e-008 0.00244279
5.527866e-008 -0.00912377
5.532866e-008 -0.00277079
5.537866e-008 0.00715573
5.542866e-008 0.00014674
5.547866e-008 -0.00467841
5.552866e-008 0.00362534
5.557866e-008 0.0038325
5.562866e-008 -0.00629255
5.567866e-008 -0.00656877
5.572866e-008 0.00161414
5.577866e-008 0.00438493
5.582866e-008 0.00301248
5.587866e-008 0.00107034
5.592866e-008 -0.00297796
5.597866e-008 -0.0038325
5.602866e-008 0.00181267
5.607866e-008 0.00415188
5.612866e-008 -0.00281395
5.617866e-008 -0.00838144
5.622866e-008 -0.00281395
5.627866e-008 0.00497189
5.632866e-008 0.0020112
5.637866e-008 -0.00611992
5.642866e-008 -0.00611128
5.647866e-008 -0.000267584
5.652866e-008 0.00193351
5.657866e-008 0.00100992
5.662866e-008 -0.000509274
5.667866e-008 -0.002719
5.672866e-008 -0.000871807
5.677866e-008 0.00403103
5.682866e-008 0.00159688
5.687866e-008 -0.0038066
5.692866e-008 0.00119981
5.697866e-008 0.00628392
5.702866e-008 -0.00235647
5.707866e-008 -0.00819154
5.712866e-008 0.000863176
5.717866e-008 0.00561064
5.722866e-008 -0.00145014
5.727866e-008 -0.00352176
5.732866e-008 0.00058696
5.737866e-008 6.04223e-005
5.742866e-008 -0.00124297
5.747866e-008 0.000233057
5.752866e-008 -0.000379797
5.757866e-008 0.000120845
5.762866e-008 0.00365123
5.767866e-008 0.00238237
5.772866e-008 -0.00208025
5.777866e-008 -0.00179541
5.782866e-008 0.000673277
5.787866e-008 0.00289164
5.792866e-008 0.0042123
5.797866e-008 -0.00338365
5.802866e-008 -0.0122226
5.807866e-008 -0.000621487
5.812866e-008 0.0167025
5.817866e-008 0.00646519
5.822866e-008 -0.0122744
5.827866e-008 -0.00218383
5.832866e-008 0.0137763
5.837866e-008 0.000336639
5.842866e-008 -0.0162104
5.847866e-008 -0.00401377
5.852866e-008 0.0124297
5.857866e-008 0.0065515
5.862866e-008 -0.00523948
5.867866e-008 -0.00575738
5.872866e-008 -0.0018213
5.877866e-008 0.00129476
5.882866e-008 0.00439356
5.887866e-008 0.00296932
5.892866e-008 -0.00299522
5.897866e-008 -0.00574875
5.902866e-008 -0.00282258
5.907866e-008 0.00168319
5.912866e-008 0.00322828
5.917866e-008 0.000103581
5.922866e-008 -0.002391
5.927866e-008 -0.000500642
5.932866e-008 -0.00133792
5.937866e-008 -0.0052999
5.942866e-008 -0.000621487
5.947866e-008 0.00834691
5.952866e-008 0.00501505
5.957866e-008 -0.00436767
5.962866e-008 -0.00334049
5.967866e-008 0.00292617
5.972866e-008 0.00320238
5.977866e-008 -0.000811385
5.982866e-008 -0.00434177
5.987866e-008 -0.00273627
5.992866e-008 0.00341818
5.997866e-008 0.000871807
6.002866e-008 -0.01022
6.007866e-008 -0.00780311
6.012866e-008 0.00668098
6.017866e-008 0.00665508
6.022866e-008 -0.00586096
6.027866e-008 -0.00712983
6.032866e-008 0.0014674
6.037866e-008 0.00514453
6.042866e-008 0.00342681
6.047866e-008 0.000431588
6.052866e-008 -0.00139834
6.057866e-008 0.000474747
6.062866e-008 0.00152782
6.067866e-008 -0.00113076
6.072866e-008 -0.000397061
6.077866e-008 0.00316785
6.082866e-008 0.00049201
6.087866e-008 -0.00382387
6.092866e-008 -0.000207162
6.097866e-008 0.00416914
6.102866e-008 0.000138108
6.107866e-008 -0.00508411
6.112866e-008 -0.00268448
6.117866e-008 0.00349586
6.122866e-008 0.00586096
6.127866e-008 0.00155372
6.132866e-008 -0.00588686
6.137866e-008 -0.00599044
6.142866e-008 0.00519632
6.147866e-008 0.0115061
6.152866e-008 -0.000224426
6.157866e-008 -0.0123434
6.162866e-008 -0.00457483
6.167866e-008 0.00852818
6.172866e-008 0.00525674
6.177866e-008 -0.00496326
6.182866e-008 -0.00593865
6.187866e-008 -0.00354765
6.192866e-008 -0.0038066
6.197866e-008 0.000578328
6.202866e-008 0.00623213
6.207866e-008 0.00133792
6.212866e-008 -0.00534306
6.217866e-008 0.00107897
6.222866e-008 0.00763911
6.227866e-008 -0.00162277
6.232866e-008 -0.00917556
6.237866e-008 0.00166593
6.242866e-008 0.0112299
6.247866e-008 0.00349586
6.252866e-008 -0.00504095
6.257866e-008 -0.00359081
6.262866e-008 -0.00093223
6.267866e-008 0.002555
6.272866e-008 0.00719889
6.277866e-008 0.00179541
6.282866e-008 -0.00859723
6.287866e-008 -0.0058437
6.292866e-008 0.00379797
6.297866e-008 0.0032628
6.302866e-008 -0.00205436
6.307866e-008 -0.0013034
6.312866e-008 0.00113939
6.317866e-008 -0.00110486
6.322866e-008 -0.00604223
6.327866e-008 -0.00594728
6.332866e-008 0.00286574
6.337866e-008 0.00869218
6.342866e-008 0.00110486
6.347866e-008 -0.00682772
6.352866e-008 -0.00211478
6.357866e-008 0.00428135
6.362866e-008 0.00286574
6.367866e-008 0.000595591
6.372866e-008 0.000241689
6.377866e-008 -0.00126024
6.382866e-008 -0.000863176
6.387866e-008 0.00183856
6.392866e-008 0.00123434
6.397866e-008 -0.00200257
6.402866e-008 -0.00195078
6.407866e-008 0.00141561
6.412866e-008 0.00174361
6.417866e-008 -0.00292617
6.422866e-008 -0.00378071
6.427866e-008 0.00336639
6.432866e-008 0.00478199
6.437866e-008 -0.00586096
6.442866e-008 -0.0102286
6.447866e-008 -0.000630118
6.452866e-008 0.00368576
6.457866e-008 -0.0030988
6.462866e-008 -0.0040224
6.467866e-008 0.00233921
6.472866e-008 0.00266721
6.477866e-008 -0.000457483
6.482866e-008 0.00126887
6.487866e-008 0.00270174
6.492866e-008 0.00093223
6.497866e-008 0.00152782
6.502866e-008 0.00277943
6.507866e-008 0.000336639
6.512866e-008 -0.00208889
6.517866e-008 -0.00261542
6.522866e-008 -0.002391
6.527866e-008 0.0014674
6.532866e-008 0.00523084
6.537866e-008 0.000284848
6.542866e-008 -0.00670688
6.547866e-008 -0.00425546
6.552866e-008 0.00154508
6.557866e-008 0.00191625
6.562866e-008 -0.000328007
6.567866e-008 -0.00392745
6.572866e-008 -0.00759595
6.577866e-008 -0.0034786
6.582866e-008 0.00457483
6.587866e-008 0.00267584
6.592866e-008 -0.00436767
6.597866e-008 -0.00172635
6.602866e-008 0.00535169
6.607866e-008 0.00428135
6.612866e-008 -0.00103581
6.617866e-008 -0.00195078
6.622866e-008 0.00107034
6.627866e-008 0.00384976
6.632866e-008 0.0016573
6.637866e-008 -0.00583507
6.642866e-008 -0.00869218
6.647866e-008 -0.00110486
6.652866e-008 0.00653424
6.657866e-008 0.00451441
6.662866e-008 -0.00296932
6.667866e-008 -0.00755279
6.672866e-008 -0.00466115
6.677866e-008 0.00258953
6.682866e-008 0.00321101
6.687866e-008 -0.00384113
6.692866e-008 -0.00449715
6.697866e-008 0.00302112
6.702866e-008 0.0039965
6.707866e-008 -0.00269311
6.712866e-008 -0.00425546
6.717866e-008 6.90541e-005
6.722866e-008 0.00158824
6.727866e-008 -0.000621487
6.732866e-008 -0.00135519
6.737866e-008 0.000673277
6.742866e-008 0.00014674
6.747866e-008 -0.00526537
6.752866e-008 -0.00631845
6.757866e-008 0.00161414
6.762866e-008 0.0054639
6.767866e-008 -0.000664645
6.772866e-008 -0.0034786
6.777866e-008 6.04223e-005
6.782866e-008 -0.00034527
6.787866e-008 -0.00110486
6.792866e-008 0.00296069
6.797866e-008 0.000664645
6.802866e-008 -0.00680182
6.807866e-008 -0.00164003
6.812866e-008 0.00847639
6.817866e-008 0.00102718
6.822866e-008 -0.0111781
6.827866e-008 -0.00252047
6.832866e-008 0.0125333
6.837866e-008 0.00715573
6.842866e-008 -0.00740605
6.847866e-008 -0.00675003
6.852866e-008 0.00304701
6.857866e-008 0.00296069
6.862866e-008 -0.00363397
6.867866e-008 -0.00187309
6.872866e-008 0.00412598
6.877866e-008 0
6.882866e-008 -0.00730247
6.887866e-008 -0.00179541
6.892866e-008 0.00605086
6.897866e-008 0.000284848
6.902866e-008 -0.00486831
6.907866e-008 0.00192488
6.912866e-008 0.00235647
6.917866e-008 -0.0060077
6.922866e-008 -0.00151919
6.927866e-008 0.00756142
6.932866e-008 -0.000742331
6.937866e-008 -0.00813112
6.942866e-008 0.00315922
6.947866e-008 0.00658603
6.952866e-008 -0.00822606
6.957866e-008 -0.00939998
6.962866e-008 0.00687951
6.967866e-008 0.0089425
6.972866e-008 -0.00353039
6.977866e-008 -0.00578328
6.982866e-008 0.000897703
6.987866e-008 0.0016573
6.992866e-008 -0.00204573
6.997866e-008 -0.0025291
7.002866e-008 0.00189035
7.007866e-008 0.00631845
7.012866e-008 0.00189899
7.017866e-008 -0.00769953
7.022866e-008 -0.00656014
7.027866e-008 0.00286574
7.032866e-008 0.00281395
7.037866e-008 -0.00301248
7.042866e-008 -0.000233057
7.047866e-008 0.00282258
7.052866e-008 -0.00276216
7.057866e-008 -0.00329733
7.062866e-008 0.00488557
7.067866e-008 0.00534306
7.072866e-008 -0.00185583
7.077866e-008 -0.00234784
7.082866e-008 0.00112213
7.087866e-008 -0.000820017
7.092866e-008 -0.00451441
7.097866e-008 -0.00430725
7.102866e-008 -8.63176e-005
7.107866e-008 0.00468704
7.112866e-008 0.00260679
7.117866e-008 -0.00557612
7.122866e-008 -0.00719889
7.127866e-008 -0.000457483
7.132866e-008 0.00249458
7.137866e-008 -0.000768226
7.142866e-008 -0.00215794
7.147866e-008 0.000189899
7.152866e-008 0.00247731
7.157866e-008 0.00294343
7.162866e-008 0.00226152
7.167866e-008 0.00113939
7.172866e-008 -0.00063875
7.177866e-008 -0.000906335
7.182866e-008 0.00269311
7.187866e-008 0.0034786
7.192866e-008 -0.00379797
7.197866e-008 -0.00706078
7.202866e-008 0.00121708
7.207866e-008 0.00522221
7.212866e-008 -0.0018213
7.217866e-008 -0.00379797
7.222866e-008 -6.90541e-005
7.227866e-008 -0.00466115
7.232866e-008 -0.00708667
7.237866e-008 0.00511
7.242866e-008 0.0106947
7.247866e-008 -0.00199394
7.252866e-008 -0.00806206
7.257866e-008 0.000258953
7.262866e-008 0.00232194
7.267866e-008 -0.00116529
7.272866e-008 0.00149329
7.277866e-008 -0.000129476
7.282866e-008 -0.0063875
7.287866e-008 0.000526537
7.292866e-008 0.00949493
7.297866e-008 -0.0011135
7.302866e-008 -0.0121449
7.307866e-008 -0.00119981
7.312866e-008 0.0114112
7.317866e-008 0.00482515
7.322866e-008 -0.00741468
7.327866e-008 -0.00756142
7.332866e-008 0.00260679
7.337866e-008 0.00930503
7.342866e-008 0.00343544
7.347866e-008 -0.00518769
7.352866e-008 -0.00384976
7.357866e-008 -0.000802753
7.362866e-008 -0.00355628
7.367866e-008 -0.00119981
7.372866e-008 0.0054898
7.377866e-008 0.00228742
7.382866e-008 -0.00416914
7.387866e-008 -0.000328007
7.392866e-008 0.00463525
7.397866e-008 0.00140698
7.402866e-008 -0.00167456
7.407866e-008 -0.000129476
