LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:15 0                 
Time Ampl
2.606726e-008 0.00605949
2.611726e-008 -0.00608539
2.616726e-008 -0.0096503
2.621726e-008 0.00327144
2.626726e-008 0.00288301
2.631726e-008 -0.0107206
2.636726e-008 -0.00224426
2.641726e-008 0.0111004
2.646726e-008 -0.00131203
2.651726e-008 -0.00770816
2.656726e-008 0.00387566
2.661726e-008 -0.00334049
2.666726e-008 -0.0116615
2.671726e-008 0.0115838
2.676726e-008 0.0188863
2.681726e-008 -0.0147171
2.686726e-008 -0.0251529
2.691726e-008 0.00567106
2.696726e-008 0.0179541
2.701726e-008 -0.000621487
2.706726e-008 -0.00954672
2.711726e-008 -0.000543801
2.716726e-008 0.0067414
2.721726e-008 0.00254637
2.726726e-008 -0.00753552
2.731726e-008 -0.00644792
2.736726e-008 0.00640476
2.741726e-008 0.00684498
2.746726e-008 -0.00536032
2.751726e-008 -0.00578328
2.756726e-008 -0.000138108
2.761726e-008 -0.00460936
2.766726e-008 -0.00325417
2.771726e-008 0.00851091
2.776726e-008 0.00461799
2.781726e-008 -0.0111609
2.786726e-008 -0.00853681
2.791726e-008 0.00645655
2.796726e-008 0.00711257
2.801726e-008 -0.00325417
2.806726e-008 -0.00625802
2.811726e-008 -8.63176e-006
2.816726e-008 0.0045662
2.821726e-008 0.000405693
2.826726e-008 -0.004946
2.831726e-008 -0.00115666
2.836726e-008 0.00445399
2.841726e-008 0.00195941
2.846726e-008 -0.00103581
2.851726e-008 0.000371166
2.856726e-008 -0.00202846
2.861726e-008 -0.00606813
2.866726e-008 -0.00117392
2.871726e-008 0.00602497
2.876726e-008 0.000276216
2.881726e-008 -0.0124297
2.886726e-008 -0.00964167
2.891726e-008 0.00944314
2.896726e-008 0.0154681
2.901726e-008 -0.00334049
2.906726e-008 -0.0148294
2.911726e-008 0.00229605
2.916726e-008 0.0151142
2.921726e-008 -0.00441083
2.926726e-008 -0.0215967
2.931726e-008 -0.00152782
2.936726e-008 0.0207507
2.941726e-008 0.00419503
2.946726e-008 -0.0206126
2.951726e-008 -0.0117219
2.956726e-008 0.0105307
2.961726e-008 0.0121535
2.966726e-008 -0.000431588
2.971726e-008 -0.00989199
2.976726e-008 -0.0101941
2.981726e-008 0.00145014
2.986726e-008 0.0114371
2.991726e-008 0.000250321
2.996726e-008 -0.01451
3.001726e-008 -0.00190762
3.006726e-008 0.0175311
3.011726e-008 0.00378071
3.016726e-008 -0.0213722
3.021726e-008 -0.0104444
3.026726e-008 0.0175484
3.031726e-008 0.0141992
3.036726e-008 -0.00602497
3.041726e-008 -0.00406556
3.046726e-008 0.00636161
3.051726e-008 0.000690541
3.056726e-008 -0.00454894
3.061726e-008 0.00262405
3.066726e-008 0.00374618
3.071726e-008 -0.00566243
3.076726e-008 -0.00786353
3.081726e-008 0.000164003
3.086726e-008 0.00389292
3.091726e-008 -0.00227878
3.096726e-008 -0.00683635
3.101726e-008 0.000233057
3.106726e-008 0.00784627
3.111726e-008 0.000975389
3.116726e-008 -0.00873534
3.121726e-008 -0.00447988
3.126726e-008 0.00221836
3.131726e-008 0.00034527
3.136726e-008 0.000958125
3.141726e-008 0.00119981
3.146726e-008 -0.00949493
3.151726e-008 -0.0104013
3.156726e-008 0.007829
3.161726e-008 0.00943451
3.166726e-008 -0.0111609
3.171726e-008 -0.0111609
3.176726e-008 0.00801027
3.181726e-008 0.0044022
3.186726e-008 -0.013034
3.191726e-008 -0.00806206
3.196726e-008 0.00746647
3.201726e-008 0.00591275
3.206726e-008 -0.00401377
3.211726e-008 -0.0063875
3.216726e-008 -0.00578328
3.221726e-008 -0.00336639
3.226726e-008 0.00724204
3.231726e-008 0.0118773
3.236726e-008 -0.0058696
3.241726e-008 -0.0186014
3.246726e-008 0.00334049
3.251726e-008 0.0223821
3.256726e-008 0.000474747
3.261726e-008 -0.0168665
3.266726e-008 0.00715573
3.271726e-008 0.0206903
3.276726e-008 -0.00473883
3.281726e-008 -0.0157875
3.286726e-008 0.00566243
3.291726e-008 0.0128095
3.296726e-008 -0.002555
3.301726e-008 -0.00580054
3.306726e-008 0.0025809
3.311726e-008 -0.00136382
3.316726e-008 -0.010056
3.321726e-008 -0.00181267
3.326726e-008 0.0125851
3.331726e-008 0.00563654
3.336726e-008 -0.0133706
3.341726e-008 -0.0102891
3.346726e-008 0.0087785
3.351726e-008 0.00904608
3.356726e-008 -0.00381524
3.361726e-008 -0.00223563
3.366726e-008 0.00384976
3.371726e-008 -0.00196804
3.376726e-008 -0.00424682
3.381726e-008 0.00302112
3.386726e-008 0.00391019
3.391726e-008 0.00109623
3.396726e-008 0.00260679
3.401726e-008 -0.00363397
3.406726e-008 -0.013362
3.411726e-008 -0.00387566
3.416726e-008 0.0119205
3.421726e-008 0.00454894
3.426726e-008 -0.0108846
3.431726e-008 -0.00524811
3.436726e-008 0.00845049
3.441726e-008 0.00576601
3.446726e-008 -0.00524811
3.451726e-008 -0.00585233
3.456726e-008 0.00222699
3.461726e-008 0.00561927
3.466726e-008 0.00156235
3.471726e-008 -0.00197667
3.476726e-008 -0.00247731
3.481726e-008 -0.00181267
3.486726e-008 0.00348723
3.491726e-008 0.00807069
3.496726e-008 -0.0014415
3.501726e-008 -0.013267
3.506726e-008 -0.00406556
3.511726e-008 0.0127923
3.516726e-008 0.00963304
3.521726e-008 -0.00595591
3.526726e-008 -0.0117565
3.531726e-008 -0.00499779
3.536726e-008 0.00580917
3.541726e-008 0.00935682
3.546726e-008 -0.00049201
3.551726e-008 -0.010056
3.556726e-008 -0.00496326
3.561726e-008 0.00465252
3.566726e-008 0.00416914
3.571726e-008 -0.00292617
3.576726e-008 -0.00662056
3.581726e-008 -0.00318512
3.586726e-008 0.00243416
3.591726e-008 0.00129476
3.596726e-008 -0.00395334
3.601726e-008 -0.00261542
3.606726e-008 0.00103581
3.611726e-008 -0.00058696
3.616726e-008 0.00271037
3.621726e-008 0.0104876
3.626726e-008 0.00136382
3.631726e-008 -0.0158738
3.636726e-008 -0.00718162
3.641726e-008 0.0141647
3.646726e-008 0.00696583
3.651726e-008 -0.0150624
3.656726e-008 -0.0124211
3.661726e-008 0.00461799
3.666726e-008 0.00807069
3.671726e-008 0.00224426
3.676726e-008 -0.00365987
3.681726e-008 -0.00933956
3.686726e-008 -0.00463525
3.691726e-008 0.0101337
3.696726e-008 0.0125247
3.701726e-008 -0.0029348
3.706726e-008 -0.0136641
3.711726e-008 -0.0056797
3.716726e-008 0.00863176
3.721726e-008 0.00914103
3.726726e-008 -0.00441083
3.731726e-008 -0.0111436
3.736726e-008 -0.00296069
3.741726e-008 0.00473883
3.746726e-008 0.00420367
3.751726e-008 0.000241689
3.756726e-008 -0.00623213
3.761726e-008 -0.00744921
3.766726e-008 0.00422956
3.771726e-008 0.0103926
3.776726e-008 -0.00119118
3.781726e-008 -0.00700036
3.786726e-008 0.00264132
3.791726e-008 0.00637887
3.796726e-008 0.00359944
3.801726e-008 0.00532579
3.806726e-008 -0.00227878
3.811726e-008 -0.0167715
3.816726e-008 -0.00789806
3.821726e-008 0.0150538
3.826726e-008 0.0120845
3.831726e-008 -0.0113076
3.836726e-008 -0.0167542
3.841726e-008 0.00273627
3.846726e-008 0.0183425
3.851726e-008 0.00589549
3.856726e-008 -0.0170391
3.861726e-008 -0.0101251
3.866726e-008 0.0166161
3.871726e-008 0.0128613
3.876726e-008 -0.0133792
3.881726e-008 -0.0108501
3.886726e-008 0.0109451
3.891726e-008 0.00934819
3.896726e-008 -0.00429862
3.901726e-008 -0.00340954
3.906726e-008 -0.00112213
3.911726e-008 -0.0058178
3.916726e-008 -0.00164003
3.921726e-008 0.00675003
3.926726e-008 0.0013034
3.931726e-008 -0.0084246
3.936726e-008 -0.00534306
3.941726e-008 0.00126024
3.946726e-008 -0.00102718
3.951726e-008 -0.00353902
3.956726e-008 -0.000431588
3.961726e-008 -0.0011135
3.966726e-008 -0.00415188
3.971726e-008 0.000889071
3.976726e-008 0.00482515
3.981726e-008 -0.00207162
3.986726e-008 -0.00264995
3.991726e-008 0.00934819
3.996726e-008 0.00841596
4.001726e-008 -0.00919282
4.006726e-008 -0.0131375
4.011726e-008 0.00272764
4.016726e-008 0.0126196
4.021726e-008 0.00541211
4.026726e-008 -0.00630118
4.031726e-008 -0.0080189
4.036726e-008 0.00214068
4.041726e-008 0.0092964
4.046726e-008 0.00235647
4.051726e-008 -0.0056797
4.056726e-008 -0.0011135
4.061726e-008 0.00601633
4.066726e-008 0.00286574
4.071726e-008 -0.00433314
4.076726e-008 -0.0038584
4.081726e-008 0.00245142
4.086726e-008 0.00376345
4.091726e-008 -0.00181267
4.096726e-008 -0.00514453
4.101726e-008 -0.00230468
4.106726e-008 0.00102718
4.111726e-008 0.00083728
4.116726e-008 -0.0011135
4.121726e-008 -0.00101855
4.126726e-008 0.00103581
4.131726e-008 -0.000379797
4.136726e-008 -0.00344407
4.141726e-008 0.000699172
4.146726e-008 0.00567106
4.151726e-008 -0.000371166
4.156726e-008 -0.00608539
4.161726e-008 -0.00103581
4.166726e-008 0.000500642
4.171726e-008 -0.00376345
4.176726e-008 0.000552432
4.181726e-008 0.00239963
4.186726e-008 -0.0104617
4.191726e-008 -0.0127923
4.196726e-008 0.00524811
4.201726e-008 0.00947767
4.206726e-008 -0.00745784
4.211726e-008 -0.0104531
4.216726e-008 0.00377208
4.221726e-008 0.00422956
4.226726e-008 -0.0062235
4.231726e-008 -0.00102718
4.236726e-008 0.00989199
4.241726e-008 0.0014674
4.246726e-008 -0.0108156
4.251726e-008 -0.00164003
4.256726e-008 0.0119464
4.261726e-008 0.00596454
4.266726e-008 -0.00673277
4.271726e-008 -0.00771679
4.276726e-008 0.00019853
4.281726e-008 0.00786353
4.286726e-008 0.00384113
4.291726e-008 -0.0121276
4.296726e-008 -0.0118514
4.301726e-008 0.0129735
4.306726e-008 0.0191193
4.311726e-008 -0.00983157
4.316726e-008 -0.0243847
4.321726e-008 1.72635e-005
4.326726e-008 0.0212255
4.331726e-008 0.00927051
4.336726e-008 -0.0115838
4.341726e-008 -0.0106343
4.346726e-008 0.00791532
4.351726e-008 0.0161241
4.356726e-008 0.00276216
4.361726e-008 -0.0096762
4.366726e-008 -0.0041864
4.371726e-008 0.00227015
4.376726e-008 -0.00336639
4.381726e-008 -0.00660329
4.386726e-008 -0.00145877
4.391726e-008 -0.000310743
4.396726e-008 -0.00153645
4.401726e-008 0.00350449
4.406726e-008 0.00424682
4.411726e-008 -0.00563654
4.416726e-008 -0.0082088
4.421726e-008 0.00257226
4.426726e-008 0.00582644
4.431726e-008 -0.00243416
4.436726e-008 -0.000371166
4.441726e-008 0.0104185
4.446726e-008 0.00398787
4.451726e-008 -0.013034
4.456726e-008 -0.00770816
4.461726e-008 0.0127577
4.466726e-008 0.0104444
4.471726e-008 -0.0107811
4.476726e-008 -0.0137763
4.481726e-008 0.00279669
4.486726e-008 0.00962441
4.491726e-008 0.00145877
4.496726e-008 -0.00498916
4.501726e-008 -0.00382387
4.506726e-008 0.000725068
4.511726e-008 0.00449715
4.516726e-008 0.0016573
4.521726e-008 -0.00690541
4.526726e-008 -0.00827786
4.531726e-008 0.00210615
4.536726e-008 0.00846775
4.541726e-008 -0.000215794
4.546726e-008 -0.0102286
4.551726e-008 -0.00604223
4.556726e-008 0.00501505
4.561726e-008 0.00794985
4.566726e-008 0.0018472
4.571726e-008 -0.00530853
4.576726e-008 -0.00700899
4.581726e-008 -0.00179541
4.586726e-008 0.00321101
4.591726e-008 0.00245142
4.596726e-008 0.00175225
4.601726e-008 0.00157098
4.606726e-008 -0.00522221
4.611726e-008 -0.00777721
4.616726e-008 0.00479063
4.621726e-008 0.00950356
4.626726e-008 -0.007665
4.631726e-008 -0.0144409
4.636726e-008 0.00378934
4.641726e-008 0.0104617
4.646726e-008 -0.00793259
4.651726e-008 -0.0157357
4.656726e-008 0.000431588
4.661726e-008 0.0114543
4.666726e-008 0.00276216
4.671726e-008 -0.0084246
4.676726e-008 -0.00928777
4.681726e-008 -0.00449715
4.686726e-008 0.00138108
4.691726e-008 0.00713846
4.696726e-008 0.00576601
4.701726e-008 -0.00491147
4.706726e-008 -0.00989199
4.711726e-008 0.000215794
4.716726e-008 0.00781174
4.721726e-008 -0.00175225
4.726726e-008 -0.0103063
4.731726e-008 -0.000569696
4.736726e-008 0.00876987
4.741726e-008 -0.00107034
4.746726e-008 -0.0116874
4.751726e-008 -0.00419503
4.756726e-008 0.00605086
4.761726e-008 0.00427272
4.766726e-008 0.00098402
4.771726e-008 0.000940862
4.776726e-008 -0.00354765
4.781726e-008 -0.00585233
4.786726e-008 0.00195078
4.791726e-008 0.0062235
4.796726e-008 -0.0012516
4.801726e-008 -0.00502368
4.806726e-008 0.00176088
4.811726e-008 0.0034786
4.816726e-008 -0.00517905
4.821726e-008 -0.00583507
4.826726e-008 0.00889934
4.831726e-008 0.0149934
4.836726e-008 -0.00206299
4.841726e-008 -0.0147517
4.846726e-008 -0.00229605
4.851726e-008 0.00914966
4.856726e-008 0.00098402
4.861726e-008 -0.00441946
4.866726e-008 0.00120845
4.871726e-008 0.000604223
4.876726e-008 -0.00106171
4.881726e-008 0.00543801
4.886726e-008 0.00213204
4.891726e-008 -0.00952946
4.896726e-008 -0.00152782
4.901726e-008 0.0140439
4.906726e-008 0.00215794
4.911726e-008 -0.019033
4.916726e-008 -0.0102027
4.921726e-008 0.0133533
4.926726e-008 0.0131893
4.931726e-008 -0.00528264
4.936726e-008 -0.0111004
4.941726e-008 -0.00098402
4.946726e-008 0.0032628
4.951726e-008 -0.00398787
4.956726e-008 -0.00529127
4.961726e-008 0.00340954
4.966726e-008 0.00466115
4.971726e-008 -0.00332323
4.976726e-008 -0.00379797
4.981726e-008 0.00141561
4.986726e-008 -0.000768226
4.991726e-008 -0.00313333
4.996726e-008 0.00286574
5.001726e-008 0.00542074
5.006726e-008 -0.000811385
5.011726e-008 -0.00387566
5.016726e-008 -0.00104444
5.021726e-008 -0.000673277
5.026726e-008 -0.00240826
5.031726e-008 -0.000725068
5.036726e-008 0.00149329
5.041726e-008 -0.00216657
5.046726e-008 -0.00796711
5.051726e-008 -0.00447988
5.056726e-008 0.00568833
5.061726e-008 0.00460936
5.066726e-008 -0.00736289
5.071726e-008 -0.00724204
5.076726e-008 0.00618034
5.081726e-008 0.0063875
5.086726e-008 -0.00957262
5.091726e-008 -0.0128786
5.096726e-008 0.0030988
5.101726e-008 0.00973662
5.106726e-008 -0.00400514
5.111726e-008 -0.0124815
5.116726e-008 -0.00161414
5.121726e-008 0.00780311
5.126726e-008 0.00157961
5.131726e-008 -0.00551569
5.136726e-008 -0.0025291
5.141726e-008 0.00138108
5.146726e-008 0.000604223
5.151726e-008 -0.000388429
5.156726e-008 -0.00190762
5.161726e-008 -0.00439356
5.166726e-008 -0.00155372
5.171726e-008 0.00432451
5.176726e-008 0.0014674
5.181726e-008 -0.00713846
5.186726e-008 -0.00550706
5.191726e-008 0.004946
5.196726e-008 0.00556748
5.201726e-008 -0.0062235
5.206726e-008 -0.0107811
5.211726e-008 -0.00078549
5.216726e-008 0.00454894
5.221726e-008 -0.00482515
5.226726e-008 -0.00930503
5.231726e-008 0.00109623
5.236726e-008 0.00507547
5.241726e-008 -0.00506684
5.246726e-008 -0.00561927
5.251726e-008 0.00750963
5.256726e-008 0.00736289
5.261726e-008 -0.00855407
5.266726e-008 -0.0119981
5.271726e-008 0.000733699
5.276726e-008 0.00624076
5.281726e-008 0.00141561
5.286726e-008 0.00049201
5.291726e-008 0.000940862
5.296726e-008 -0.00317649
5.301726e-008 -0.00135519
5.306726e-008 0.00719025
5.311726e-008 0.00469568
5.316726e-008 -0.00733699
5.321726e-008 -0.0058178
5.326726e-008 0.00779448
5.331726e-008 0.00668098
5.336726e-008 -0.00887345
5.341726e-008 -0.00876123
5.346726e-008 0.00940862
5.351726e-008 0.0134396
5.356726e-008 -0.00406556
5.361726e-008 -0.0146567
5.366726e-008 -0.0067673
5.371726e-008 0.00382387
5.376726e-008 0.00801027
5.381726e-008 0.00486831
5.386726e-008 -0.00659466
5.391726e-008 -0.0140611
5.396726e-008 -0.00572286
5.401726e-008 0.00485968
5.406726e-008 0.00290027
5.411726e-008 -0.0029089
5.416726e-008 -0.0025809
5.421726e-008 6.90541e-005
5.426726e-008 0.000250321
5.431726e-008 -0.0027449
5.436726e-008 -0.00517905
5.441726e-008 -0.000595591
5.446726e-008 0.00693993
5.451726e-008 0.00633571
5.456726e-008 -0.000949493
5.461726e-008 -0.00615444
5.466726e-008 -0.00662056
5.471726e-008 0.000112213
5.476726e-008 0.0107293
5.481726e-008 0.00760458
5.486726e-008 -0.0105307
5.491726e-008 -0.0144409
5.496726e-008 0.00316785
5.501726e-008 0.00941725
5.506726e-008 -0.00335775
5.511726e-008 -0.00420367
5.516726e-008 0.00683635
5.521726e-008 0.00191625
5.526726e-008 -0.00831238
5.531726e-008 -0.000483378
5.536726e-008 0.00699172
5.541726e-008 -0.00126887
5.546726e-008 -0.00368576
5.551726e-008 0.0047561
5.556726e-008 0.0029348
5.561726e-008 -0.00677593
5.566726e-008 -0.00688814
5.571726e-008 8.63176e-005
5.576726e-008 0.0041864
5.581726e-008 0.00310743
5.586726e-008 -0.00269311
5.591726e-008 -0.00667235
5.596726e-008 -0.00191625
5.601726e-008 0.00504958
5.606726e-008 0.00430725
5.611726e-008 -0.00226152
5.616726e-008 -0.00580054
5.621726e-008 -0.00164867
5.626726e-008 0.00406556
5.631726e-008 0.00194215
5.636726e-008 -0.00360807
5.641726e-008 -0.00154508
5.646726e-008 0.00429862
5.651726e-008 0.00420367
5.656726e-008 -0.000189899
5.661726e-008 -0.00394471
5.666726e-008 -0.00464389
5.671726e-008 0.000690541
5.676726e-008 0.00561927
5.681726e-008 -0.000267584
5.686726e-008 -0.00737152
5.691726e-008 -0.0012775
5.696726e-008 0.005274
5.701726e-008 -0.00246868
5.706726e-008 -0.00860586
5.711726e-008 -6.90541e-005
5.716726e-008 0.00607676
5.721726e-008 -0.000707804
5.726726e-008 -0.00593002
5.731726e-008 -0.00244279
5.736726e-008 0.00101855
5.741726e-008 0.000284848
5.746726e-008 -0.00296069
5.751726e-008 -0.00539485
5.756726e-008 -0.00202846
5.761726e-008 0.00205436
5.766726e-008 -0.00280532
5.771726e-008 -0.00867492
5.776726e-008 -0.0039965
5.781726e-008 0.00353902
5.786726e-008 0.00588686
5.791726e-008 0.00515316
5.796726e-008 -0.00196804
5.801726e-008 -0.00959851
5.806726e-008 0.00136382
5.811726e-008 0.0179713
5.816726e-008 0.00698309
5.821726e-008 -0.0145531
5.826726e-008 -0.0069313
5.831726e-008 0.0111436
5.836726e-008 0.00309017
5.841726e-008 -0.01022
5.846726e-008 0.00093223
5.851726e-008 0.0152868
5.856726e-008 0.00836417
5.861726e-008 -0.00550706
5.866726e-008 -0.00826059
5.871726e-008 -0.00232194
5.876726e-008 0.00471294
5.881726e-008 0.00736289
5.886726e-008 0.0032628
5.891726e-008 -0.00250321
5.896726e-008 -0.00444536
5.901726e-008 -0.00283122
5.906726e-008 0.000742331
5.911726e-008 0.00323691
5.916726e-008 0.00147603
5.921726e-008 -0.000992652
5.926726e-008 -0.000794122
5.931726e-008 -0.00216657
5.936726e-008 -0.00411735
5.941726e-008 0.000319375
5.946726e-008 0.00515316
5.951726e-008 0.000776858
5.956726e-008 -0.0043763
5.961726e-008 -0.0016573
5.966726e-008 0.000880439
5.971726e-008 -0.000431588
5.976726e-008 -0.000362534
5.981726e-008 -0.000828649
5.986726e-008 -0.000656014
5.991726e-008 0.00528264
5.996726e-008 0.00530853
6.001726e-008 -0.0065515
6.006726e-008 -0.00753552
6.011726e-008 0.00772542
6.016726e-008 0.00980568
6.021726e-008 -0.00551569
6.026726e-008 -0.00978841
6.031726e-008 0.000664645
6.036726e-008 0.00598181
6.041726e-008 0.0022011
6.046726e-008 -0.00325417
6.051726e-008 -0.0058437
6.056726e-008 -0.00323691
6.061726e-008 -0.00103581
6.066726e-008 -0.00349586
6.071726e-008 -0.00145877
6.076726e-008 0.00512726
6.081726e-008 0.00171772
6.086726e-008 -0.00725931
6.091726e-008 -0.00436767
6.096726e-008 0.00449715
6.101726e-008 0.00367713
6.106726e-008 -0.00334912
6.111726e-008 -0.00592139
6.116726e-008 -0.00149329
6.121726e-008 0.00512726
6.126726e-008 0.00340091
6.131726e-008 -0.00700036
6.136726e-008 -0.00767363
6.141726e-008 0.00668961
6.146726e-008 0.013267
6.151726e-008 0.00115666
6.156726e-008 -0.00935682
6.161726e-008 -0.00416914
6.166726e-008 0.00412598
6.171726e-008 0.0036426
6.176726e-008 -0.000172635
6.181726e-008 -0.0018472
6.186726e-008 -0.00314196
6.191726e-008 -0.00143287
6.196726e-008 0.00461799
6.201726e-008 0.00460073
6.206726e-008 -0.00482515
6.211726e-008 -0.00788943
6.216726e-008 0.00177814
6.221726e-008 0.00643929
6.226726e-008 -0.00264132
6.231726e-008 -0.00813975
6.236726e-008 0.000328007
6.241726e-008 0.00743194
6.246726e-008 0.00207162
6.251726e-008 -0.00510137
6.256726e-008 -0.00547253
6.261726e-008 -0.00315059
6.266726e-008 0.000647382
6.271726e-008 0.00524811
6.276726e-008 0.00332323
6.281726e-008 -0.0036685
6.286726e-008 -0.00412598
6.291726e-008 0.0016573
6.296726e-008 0.00288301
6.301726e-008 -0.00141561
6.306726e-008 -0.00288301
6.311726e-008 0.00122571
6.316726e-008 0.0034786
6.321726e-008 -0.00183856
6.326726e-008 -0.00599044
6.331726e-008 0.000457483
6.336726e-008 0.00628392
6.341726e-008 -0.00133792
6.346726e-008 -0.00939135
6.351726e-008 -0.00304701
6.356726e-008 0.00556748
6.361726e-008 0.00290027
6.366726e-008 -0.00143287
6.371726e-008 0.000914966
6.376726e-008 0.0016314
6.381726e-008 -0.00126024
6.386726e-008 0.000233057
6.391726e-008 0.00242552
6.396726e-008 -0.00192488
6.401726e-008 -0.00422956
6.406726e-008 0.00132929
6.411726e-008 0.00210615
6.416726e-008 -0.0058696
6.421726e-008 -0.0056797
6.426726e-008 0.00683635
6.431726e-008 0.0115925
6.436726e-008 0.00101855
6.441726e-008 -0.00665508
6.446726e-008 -0.00213204
6.451726e-008 0.00215794
6.456726e-008 0.000310743
6.461726e-008 -0.00113076
6.466726e-008 -0.00277943
6.471726e-008 -0.00675867
6.476726e-008 -0.00555022
6.481726e-008 0.0011135
6.486726e-008 0.00313333
6.491726e-008 0.00153645
6.496726e-008 0.0034527
6.501726e-008 0.00426409
6.506726e-008 0.000388429
6.511726e-008 -0.000914966
6.516726e-008 0.0011135
6.521726e-008 0.000353902
6.526726e-008 -0.000500642
6.531726e-008 0.00187309
6.536726e-008 0.00158824
6.541726e-008 -0.0025809
6.546726e-008 -0.00359081
6.551726e-008 -8.63176e-006
6.556726e-008 0.00300385
6.561726e-008 0.00139834
6.566726e-008 -0.00460936
6.571726e-008 -0.00725068
6.576726e-008 -0.000362534
6.581726e-008 0.00561064
6.586726e-008 -0.000414324
6.591726e-008 -0.00713846
6.596726e-008 -0.00172635
6.601726e-008 0.00610265
6.606726e-008 0.00467841
6.611726e-008 -0.00101855
6.616726e-008 -0.0036426
6.621726e-008 -0.00214068
6.626726e-008 0.00207162
6.631726e-008 0.00315059
6.636726e-008 -0.00270174
6.641726e-008 -0.00765637
6.646726e-008 -0.00406556
6.651726e-008 0.00270174
6.656726e-008 0.00336639
6.661726e-008 -0.0031247
6.666726e-008 -0.00818291
6.671726e-008 -0.00233057
6.676726e-008 0.0084246
6.681726e-008 0.00653424
6.686726e-008 -0.00630118
6.691726e-008 -0.00839007
6.696726e-008 0.00239963
6.701726e-008 0.00517905
6.706726e-008 -0.00290027
6.711726e-008 -0.00358218
6.716726e-008 0.00439356
6.721726e-008 0.00432451
6.726726e-008 -0.00428135
6.731726e-008 -0.00567106
6.736726e-008 0.00137245
6.741726e-008 0.0029348
6.746726e-008 -0.00262405
6.751726e-008 -0.00321965
6.756726e-008 0.00342681
6.761726e-008 0.00727657
6.766726e-008 0.00417777
6.771726e-008 -0.000422956
6.776726e-008 -0.00195078
6.781726e-008 -0.000310743
6.786726e-008 0.00303838
6.791726e-008 0.00542074
6.796726e-008 0.00329733
6.801726e-008 -0.00118255
6.806726e-008 0.000233057
6.811726e-008 0.00550706
6.816726e-008 0.00201983
6.821726e-008 -0.00579191
6.826726e-008 -0.000405693
6.831726e-008 0.0105394
6.836726e-008 0.00517905
6.841726e-008 -0.00862313
6.846726e-008 -0.00830375
6.851726e-008 0.00179541
6.856726e-008 0.00368576
6.861726e-008 -0.00129476
6.866726e-008 -0.000414324
6.871726e-008 0.00477336
6.876726e-008 0.00164867
6.881726e-008 -0.00735426
6.886726e-008 -0.00621487
6.891726e-008 0.00228742
6.896726e-008 0.00145877
6.901726e-008 -0.00304701
6.906726e-008 0.00167456
6.911726e-008 0.00344407
6.916726e-008 -0.00460073
6.921726e-008 -0.00447125
6.926726e-008 0.00370302
6.931726e-008 0.00101855
6.936726e-008 -0.00447988
6.941726e-008 0.000871807
6.946726e-008 0.000561064
6.951726e-008 -0.00968483
6.956726e-008 -0.00490284
6.961726e-008 0.0111091
6.966726e-008 0.00836417
6.971726e-008 -0.00648245
6.976726e-008 -0.00629255
6.981726e-008 0.00290027
6.986726e-008 0.00335775
6.991726e-008 -0.000966757
6.996726e-008 -0.00257226
7.001726e-008 -0.00112213
7.006726e-008 0.00272764
7.011726e-008 0.00153645
7.016726e-008 -0.00681909
7.021726e-008 -0.0071471
7.026726e-008 0.00283122
7.031726e-008 0.00489421
7.036726e-008 -0.000845912
7.041726e-008 -0.00101855
7.046726e-008 -0.0016573
7.051726e-008 -0.00666372
7.056726e-008 -0.002555
7.061726e-008 0.00586096
7.066726e-008 0.000906335
7.071726e-008 -0.00727657
7.076726e-008 -0.00173498
7.081726e-008 0.00583507
7.086726e-008 0.00216657
7.091726e-008 -0.00372892
7.096726e-008 -0.00319375
7.101726e-008 0.00109623
7.106726e-008 0.00551569
7.111726e-008 0.00555022
7.116726e-008 -0.000371166
7.121726e-008 -0.00342681
7.126726e-008 0.00147603
7.131726e-008 0.00482515
7.136726e-008 0.000302112
7.141726e-008 -0.00446262
7.146726e-008 -0.0029348
7.151726e-008 0.0012775
7.156726e-008 0.00319375
7.161726e-008 0.00216657
7.166726e-008 -0.000526537
7.171726e-008 -0.00239963
7.176726e-008 -0.000483378
7.181726e-008 0.00323691
7.186726e-008 0.00172635
7.191726e-008 -0.0043763
7.196726e-008 -0.00390155
7.201726e-008 0.00447125
7.206726e-008 0.00650835
7.211726e-008 -0.000595591
7.216726e-008 -0.00306427
7.221726e-008 -0.000457483
7.226726e-008 -0.00335775
7.231726e-008 -0.00400514
7.236726e-008 0.00574875
7.241726e-008 0.00791532
7.246726e-008 -0.00537758
7.251726e-008 -0.0106602
7.256726e-008 -0.00156235
7.261726e-008 0.00167456
7.266726e-008 -0.000302112
7.271726e-008 0.00398787
7.276726e-008 0.00291753
7.281726e-008 -0.00572286
7.286726e-008 -0.00219247
7.291726e-008 0.00736289
7.296726e-008 0.000578328
7.301726e-008 -0.0101596
7.306726e-008 -0.00288301
7.311726e-008 0.00930503
7.316726e-008 0.00562791
7.321726e-008 -0.00739742
7.326726e-008 -0.0105566
7.331726e-008 0.000716436
7.336726e-008 0.0100215
7.341726e-008 0.00382387
7.346726e-008 -0.00504958
7.351726e-008 -0.00174361
7.356726e-008 0.00246005
7.361726e-008 -0.00208025
7.366726e-008 -0.00280532
7.371726e-008 0.00335775
7.376726e-008 0.00235647
7.381726e-008 -0.00416914
7.386726e-008 -0.00209752
7.391726e-008 0.00502368
