LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:15 0                 
Time Ampl
2.609271e-008 -0.00656877
2.614271e-008 -0.0129649
2.619271e-008 -0.000612855
2.624271e-008 0.00524811
2.629271e-008 -0.00582644
2.634271e-008 -0.00434177
2.639271e-008 0.00824333
2.644271e-008 0.00258953
2.649271e-008 -0.00446262
2.654271e-008 0.0045403
2.659271e-008 -0.00123434
2.664271e-008 -0.0154681
2.669271e-008 0.00354765
2.674271e-008 0.0234266
2.679271e-008 -0.00346997
2.684271e-008 -0.0283553
2.689271e-008 -0.00501505
2.694271e-008 0.0177469
2.699271e-008 0.00396198
2.704271e-008 -0.00988336
2.709271e-008 -0.00230468
2.714271e-008 0.00588686
2.719271e-008 0.0029089
2.724271e-008 -0.00428135
2.729271e-008 -0.00473883
2.734271e-008 0.00434177
2.739271e-008 0.00708667
2.744271e-008 -0.00250321
2.749271e-008 -0.00427272
2.754271e-008 0.00238237
2.759271e-008 -0.00170046
2.764271e-008 -0.00374618
2.769271e-008 0.00958125
2.774271e-008 0.00923598
2.779271e-008 -0.0121449
2.784271e-008 -0.0155803
2.789271e-008 0.00319375
2.794271e-008 0.0082088
2.799271e-008 -0.00316785
2.804271e-008 -0.00686225
2.809271e-008 -0.00124297
2.814271e-008 0.00106171
2.819271e-008 -0.00240826
2.824271e-008 -0.00416914
2.829271e-008 0.00135519
2.834271e-008 0.00615444
2.839271e-008 0.00148466
2.844271e-008 -0.00331459
2.849271e-008 -0.000569696
2.854271e-008 -0.000595591
2.859271e-008 -0.00516179
2.864271e-008 -0.000422956
2.869271e-008 0.0110314
2.874271e-008 0.00890797
2.879271e-008 -0.00738878
2.884271e-008 -0.0122744
2.889271e-008 0.00465252
2.894271e-008 0.0162536
2.899271e-008 8.63176e-005
2.904271e-008 -0.0187309
2.909271e-008 -0.00662919
2.914271e-008 0.0156148
2.919271e-008 0.00606813
2.924271e-008 -0.0176692
2.929271e-008 -0.00681046
2.934271e-008 0.0220714
2.939271e-008 0.0137763
2.944271e-008 -0.0178591
2.949271e-008 -0.0170477
2.954271e-008 0.00871807
2.959271e-008 0.0155631
2.964271e-008 0.00430725
2.969271e-008 -0.00493737
2.974271e-008 -0.0091324
2.979271e-008 -0.00093223
2.984271e-008 0.0146222
2.989271e-008 0.00738878
2.994271e-008 -0.0152609
2.999271e-008 -0.00809659
3.004271e-008 0.0192575
3.009271e-008 0.0134483
3.014271e-008 -0.0170046
3.019271e-008 -0.0169614
3.024271e-008 0.0107293
3.029271e-008 0.0162795
3.034271e-008 -0.00320238
3.039271e-008 -0.00865765
3.044271e-008 0.00272764
3.049271e-008 0.00305564
3.054271e-008 -0.00452304
3.059271e-008 0.000164003
3.064271e-008 0.00705215
3.069271e-008 -0.000405693
3.074271e-008 -0.00935682
3.079271e-008 -0.00457483
3.084271e-008 0.00395334
3.089271e-008 0.00189899
3.094271e-008 -0.00507547
3.099271e-008 -0.00176951
3.104271e-008 0.00803617
3.109271e-008 0.00498916
3.114271e-008 -0.00687088
3.119271e-008 -0.00485968
3.124271e-008 0.00504958
3.129271e-008 0.00318512
3.134271e-008 -0.000914966
3.139271e-008 0.00100128
3.144271e-008 -0.00431588
3.149271e-008 -0.00749237
3.154271e-008 0.00702625
3.159271e-008 0.0126542
3.164271e-008 -0.00481652
3.169271e-008 -0.00864039
3.174271e-008 0.00826059
3.179271e-008 0.00664645
3.184271e-008 -0.011368
3.189271e-008 -0.00904608
3.194271e-008 0.00713846
3.199271e-008 0.0076909
3.204271e-008 -0.00290027
3.209271e-008 -0.00643929
3.214271e-008 -0.00470431
3.219271e-008 -0.00300385
3.224271e-008 0.00447125
3.229271e-008 0.0119722
3.234271e-008 -0.000328007
3.239271e-008 -0.0200084
3.244271e-008 -0.00855407
3.249271e-008 0.0181267
3.254271e-008 0.00855407
3.259271e-008 -0.0155631
3.264271e-008 -0.00126024
3.269271e-008 0.0182216
3.274271e-008 -0.00379797
3.279271e-008 -0.0228914
3.284271e-008 -0.00148466
3.289271e-008 0.0153732
3.294271e-008 0.00301248
3.299271e-008 -0.0032887
3.304271e-008 0.00474747
3.309271e-008 0.0018213
3.314271e-008 -0.00846775
3.319271e-008 -0.00403103
3.324271e-008 0.0108846
3.329271e-008 0.0115407
3.334271e-008 -0.00705215
3.339271e-008 -0.0167974
3.344271e-008 -0.00188172
3.349271e-008 0.0105394
3.354271e-008 0.00227015
3.359271e-008 -0.00442809
3.364271e-008 0.000112213
3.369271e-008 -0.000267584
3.374271e-008 -0.0029348
3.379271e-008 0.00124297
3.384271e-008 0.00230468
3.389271e-008 0.000725068
3.394271e-008 0.00504958
3.399271e-008 0.00197667
3.404271e-008 -0.010548
3.409271e-008 -0.00691404
3.414271e-008 0.00936546
3.419271e-008 0.00700899
3.424271e-008 -0.00789806
3.429271e-008 -0.00681046
3.434271e-008 0.00416051
3.439271e-008 0.00411735
3.444271e-008 -0.00297796
3.449271e-008 -0.00359944
3.454271e-008 0.0019853
3.459271e-008 0.00438493
3.464271e-008 -0.000103581
3.469271e-008 -0.00394471
3.474271e-008 -0.00240826
3.479271e-008 -0.00063875
3.484271e-008 0.00243416
3.489271e-008 0.0089684
3.494271e-008 0.0056797
3.499271e-008 -0.00832965
3.504271e-008 -0.0080189
3.509271e-008 0.00825196
3.514271e-008 0.0109019
3.519271e-008 -0.00298659
3.524271e-008 -0.00871807
3.529271e-008 -0.00246005
3.534271e-008 0.00339228
3.539271e-008 0.0058178
3.544271e-008 0.00352176
3.549271e-008 -0.0032887
3.554271e-008 -0.0049201
3.559271e-008 0.00150193
3.564271e-008 0.00498052
3.569271e-008 8.63176e-006
3.574271e-008 -0.0067673
3.579271e-008 -0.00660329
3.584271e-008 0.00148466
3.589271e-008 0.00596454
3.594271e-008 -0.00058696
3.599271e-008 -0.00534306
3.604271e-008 -0.000483378
3.609271e-008 0.00118255
3.614271e-008 -0.000750963
3.619271e-008 0.00549843
3.624271e-008 0.0067414
3.629271e-008 -0.00752689
3.634271e-008 -0.00930503
3.639271e-008 0.0109278
3.644271e-008 0.0154508
3.649271e-008 -0.00516179
3.654271e-008 -0.0142769
3.659271e-008 -0.00257226
3.664271e-008 0.00675003
3.669271e-008 0.00713846
3.674271e-008 0.00237373
3.679271e-008 -0.00637887
3.684271e-008 -0.00621487
3.689271e-008 0.00712983
3.694271e-008 0.0119636
3.699271e-008 -0.00119981
3.704271e-008 -0.0124902
3.709271e-008 -0.0082347
3.714271e-008 0.00291753
3.719271e-008 0.0073111
3.724271e-008 0.000906335
3.729271e-008 -0.00675003
3.734271e-008 -0.00489421
3.739271e-008 0.00275353
3.744271e-008 0.00669824
3.749271e-008 0.00451441
3.754271e-008 -0.00212341
3.759271e-008 -0.00562791
3.764271e-008 0.00208025
3.769271e-008 0.00994378
3.774271e-008 0.00285711
3.779271e-008 -0.00663782
3.784271e-008 -0.00241689
3.789271e-008 0.00370302
3.794271e-008 0.00208889
3.799271e-008 0.0023651
3.804271e-008 0.00128613
3.809271e-008 -0.0089425
3.814271e-008 -0.0094863
3.819271e-008 0.00957262
3.824271e-008 0.0183511
3.829271e-008 -0.00107897
3.834271e-008 -0.019784
3.839271e-008 -0.00947767
3.844271e-008 0.0137331
3.849271e-008 0.0130857
3.854271e-008 -0.0115925
3.859271e-008 -0.0167801
3.864271e-008 0.00958125
3.869271e-008 0.0177555
3.874271e-008 -0.0091324
3.879271e-008 -0.0179282
3.884271e-008 0.00636161
3.889271e-008 0.0136468
3.894271e-008 -0.00441083
3.899271e-008 -0.00886481
3.904271e-008 -0.000647382
3.909271e-008 -0.00188172
3.914271e-008 -0.00152782
3.919271e-008 0.00704351
3.924271e-008 0.0056538
3.929271e-008 -0.00365123
3.934271e-008 -0.00336639
3.939271e-008 0.000923598
3.944271e-008 -0.00019853
3.949271e-008 0.00170046
3.954271e-008 0.00587823
3.959271e-008 0.000707804
3.964271e-008 -0.00559338
3.969271e-008 -0.000509274
3.974271e-008 0.00272764
3.979271e-008 -0.00571422
3.984271e-008 -0.00702625
3.989271e-008 0.00574875
3.994271e-008 0.00781174
3.999271e-008 -0.00851091
4.004271e-008 -0.0157702
4.009271e-008 -0.00151056
4.014271e-008 0.0114975
4.019271e-008 0.00635297
4.024271e-008 -0.00536895
4.029271e-008 -0.00767363
4.034271e-008 -0.000543801
4.039271e-008 0.00540348
4.044271e-008 0.00246005
4.049271e-008 -0.00489421
4.054271e-008 -0.0047302
4.059271e-008 0.00369439
4.064271e-008 0.00639613
4.069271e-008 -0.00122571
4.074271e-008 -0.00450578
4.079271e-008 0.00363397
4.084271e-008 0.00851954
4.089271e-008 0.00107897
4.094271e-008 -0.00662919
4.099271e-008 -0.00465252
4.104271e-008 0.00107034
4.109271e-008 0.00247731
4.114271e-008 -0.000828649
4.119271e-008 -0.00331459
4.124271e-008 -0.0014415
4.129271e-008 -0.00212341
4.134271e-008 -0.00832965
4.139271e-008 -0.0062235
4.144271e-008 0.00544664
4.149271e-008 0.00528264
4.154271e-008 -0.00606813
4.159271e-008 -0.00592139
4.164271e-008 0.00122571
4.169271e-008 -0.000517905
4.174271e-008 -0.000914966
4.179271e-008 0.00381524
4.184271e-008 -0.00180404
4.189271e-008 -0.00803617
4.194271e-008 0.00375481
4.199271e-008 0.0126542
4.204271e-008 -0.00164867
4.209271e-008 -0.0131548
4.214271e-008 -0.00248595
4.219271e-008 0.00517905
4.224271e-008 -0.0032628
4.229271e-008 -0.00424682
4.234271e-008 0.00508411
4.239271e-008 -0.000250321
4.244271e-008 -0.0125419
4.249271e-008 -0.00348723
4.254271e-008 0.0122485
4.259271e-008 0.00559338
4.264271e-008 -0.00810522
4.269271e-008 -0.00633571
4.274271e-008 0.000483378
4.279271e-008 0.0031247
4.284271e-008 0.00222699
4.289271e-008 -0.00845912
4.294271e-008 -0.0149157
4.299271e-008 0.00468704
4.304271e-008 0.0217434
4.309271e-008 0.00029348
4.314271e-008 -0.0250839
4.319271e-008 -0.0100301
4.324271e-008 0.0179023
4.329271e-008 0.0148984
4.334271e-008 -0.00857997
4.339271e-008 -0.0178677
4.344271e-008 -0.00410872
4.349271e-008 0.0114112
4.354271e-008 0.00664645
4.359271e-008 -0.00797574
4.364271e-008 -0.00681046
4.369271e-008 0.0038325
4.374271e-008 0.00215794
4.379271e-008 -0.00448851
4.384271e-008 -0.00250321
4.389271e-008 -0.000699172
4.394271e-008 -0.00158824
4.399271e-008 0.0040224
4.404271e-008 0.00751826
4.409271e-008 -0.00063875
4.414271e-008 -0.00578328
4.419271e-008 0.000776858
4.424271e-008 0.00372029
4.429271e-008 -0.00306427
4.434271e-008 -0.00432451
4.439271e-008 0.00435904
4.444271e-008 0.0049201
4.449271e-008 -0.00810522
4.454271e-008 -0.0096762
4.459271e-008 0.0102804
4.464271e-008 0.0183425
4.469271e-008 -0.00322828
4.474271e-008 -0.0183597
4.479271e-008 -0.00353902
4.484271e-008 0.0118341
4.489271e-008 0.00605949
4.494271e-008 -0.00356492
4.499271e-008 -0.00339228
4.504271e-008 0.00136382
4.509271e-008 0.00532579
4.514271e-008 0.0038584
4.519271e-008 -0.00283122
4.524271e-008 -0.00309017
4.529271e-008 0.00569696
4.534271e-008 0.00920145
4.539271e-008 0.00200257
4.544271e-008 -0.00561927
4.549271e-008 -0.0061976
4.554271e-008 0.000276216
4.559271e-008 0.00895113
4.564271e-008 0.00953809
4.569271e-008 -0.00148466
4.574271e-008 -0.010712
4.579271e-008 -0.0062235
4.584271e-008 0.00303838
4.589271e-008 0.00457483
4.594271e-008 0.00284848
4.599271e-008 0.00219247
4.604271e-008 -0.00338365
4.609271e-008 -0.00645655
4.614271e-008 0.00453167
4.619271e-008 0.0111004
4.624271e-008 -0.00305564
4.629271e-008 -0.0109019
4.634271e-008 0.00529127
4.639271e-008 0.0140525
4.644271e-008 -0.00138971
4.649271e-008 -0.0112299
4.654271e-008 -0.000414324
4.659271e-008 0.0104444
4.664271e-008 0.00939998
4.669271e-008 0.00227015
4.674271e-008 -0.00595591
4.679271e-008 -0.00822606
4.684271e-008 0.000336639
4.689271e-008 0.0094863
4.694271e-008 0.00745784
4.699271e-008 -0.00272764
4.704271e-008 -0.00996968
4.709271e-008 -0.00591275
4.714271e-008 0.00466978
4.719271e-008 0.00443672
4.724271e-008 -0.00681909
4.729271e-008 -0.00605949
4.734271e-008 0.00706941
4.739271e-008 0.005274
4.744271e-008 -0.00938272
4.749271e-008 -0.00813112
4.754271e-008 0.00486831
4.759271e-008 0.00555885
4.764271e-008 0.000733699
4.769271e-008 0.00283122
4.774271e-008 -0.00164003
4.779271e-008 -0.0126542
4.784271e-008 -0.00737152
4.789271e-008 0.00755279
4.794271e-008 0.00479926
4.799271e-008 -0.00653424
4.804271e-008 -0.00260679
4.809271e-008 0.00400514
4.814271e-008 -0.00419503
4.819271e-008 -0.0093223
4.824271e-008 0.00317649
4.829271e-008 0.0117996
4.834271e-008 -0.000509274
4.839271e-008 -0.0135691
4.844271e-008 -0.00579191
4.849271e-008 0.00826922
4.854271e-008 0.00631845
4.859271e-008 -0.00231331
4.864271e-008 -0.00119981
4.869271e-008 0.00101855
4.874271e-008 -0.00208889
4.879271e-008 -0.000422956
4.884271e-008 0.000871807
4.889271e-008 -0.0067673
4.894271e-008 -0.00432451
4.899271e-008 0.0127923
4.904271e-008 0.0110573
4.909271e-008 -0.012447
4.914271e-008 -0.0154336
4.919271e-008 0.0074751
4.924271e-008 0.0154595
4.929271e-008 -0.000880439
4.934271e-008 -0.010479
4.939271e-008 -0.00132066
4.944271e-008 0.00685362
4.949271e-008 0.00187309
4.954271e-008 -0.00319375
4.959271e-008 0.00246868
4.964271e-008 0.00591275
4.969271e-008 -0.00194215
4.974271e-008 -0.00504095
4.979271e-008 0.00318512
4.984271e-008 0.00524811
4.989271e-008 -0.000561064
4.994271e-008 0.00078549
4.999271e-008 0.00361671
5.004271e-008 -0.00264132
5.009271e-008 -0.00613718
5.014271e-008 -9.49493e-005
5.019271e-008 0.00276216
5.024271e-008 -0.000457483
5.029271e-008 -6.04223e-005
5.034271e-008 0.00258953
5.039271e-008 -0.00134655
5.044271e-008 -0.00908924
5.049271e-008 -0.00805343
5.054271e-008 0.00304701
5.059271e-008 0.0069313
5.064271e-008 -0.0036685
5.069271e-008 -0.00848502
5.074271e-008 0.00265858
5.079271e-008 0.00699172
5.084271e-008 -0.00624076
5.089271e-008 -0.0123434
5.094271e-008 0.00139834
5.099271e-008 0.0119981
5.104271e-008 0.0030988
5.109271e-008 -0.00866628
5.114271e-008 -0.00435041
5.119271e-008 0.0069313
5.124271e-008 0.00595591
5.129271e-008 -0.00353039
5.134271e-008 -0.00444536
5.139271e-008 0.00216657
5.144271e-008 0.00459209
5.149271e-008 0.00372029
5.154271e-008 0.00302975
5.159271e-008 -0.000258953
5.164271e-008 -0.00133792
5.169271e-008 0.0045403
5.174271e-008 0.00593002
5.179271e-008 -0.00333186
5.184271e-008 -0.00763911
5.189271e-008 0.00145877
5.194271e-008 0.00755279
5.199271e-008 -0.00143287
5.204271e-008 -0.0110745
5.209271e-008 -0.00517905
5.214271e-008 0.00507547
5.219271e-008 0.00138108
5.224271e-008 -0.00635297
5.229271e-008 -7.76858e-005
5.234271e-008 0.00738015
5.239271e-008 -0.0020112
5.244271e-008 -0.010643
5.249271e-008 0.000776858
5.254271e-008 0.0106689
5.259271e-008 -0.00169182
5.264271e-008 -0.0127059
5.269271e-008 -0.00177814
5.274271e-008 0.00860586
5.279271e-008 0.002719
5.284271e-008 -0.000811385
5.289271e-008 0.002391
5.294271e-008 -0.00204573
5.299271e-008 -0.00357355
5.304271e-008 0.00889071
5.309271e-008 0.0115838
5.314271e-008 -0.00483378
5.319271e-008 -0.00990063
5.324271e-008 0.00495463
5.329271e-008 0.00926188
5.334271e-008 -0.00598181
5.339271e-008 -0.0128354
5.344271e-008 0.00211478
5.349271e-008 0.0145359
5.354271e-008 0.00319375
5.359271e-008 -0.0133447
5.364271e-008 -0.00845049
5.369271e-008 0.00734563
5.374271e-008 0.0107379
5.379271e-008 0.00446262
5.384271e-008 -0.00170909
5.389271e-008 -0.00763047
5.394271e-008 -0.00685362
5.399271e-008 0.00315059
5.404271e-008 0.00750963
5.409271e-008 0.0012775
5.414271e-008 -0.002391
5.419271e-008 -1.72635e-005
5.424271e-008 0.00120845
5.429271e-008 -0.000181267
5.434271e-008 -0.00272764
5.439271e-008 -0.00298659
5.444271e-008 0.00317649
5.449271e-008 0.00822606
5.454271e-008 0.00257226
5.459271e-008 -0.00637024
5.464271e-008 -0.00717299
5.469271e-008 0.000552432
5.474271e-008 0.0108156
5.479271e-008 0.010807
5.484271e-008 -0.00543801
5.489271e-008 -0.01451
5.494271e-008 0.000880439
5.499271e-008 0.011955
5.504271e-008 -0.00157961
5.509271e-008 -0.00833828
5.514271e-008 0.00599907
5.519271e-008 0.00811385
5.524271e-008 -0.00703488
5.529271e-008 -0.0071212
5.534271e-008 0.00447988
5.539271e-008 0.00191625
5.544271e-008 -0.00451441
5.549271e-008 0.00161414
5.554271e-008 0.00511863
5.559271e-008 -0.00291753
5.564271e-008 -0.00667235
5.569271e-008 -0.000164003
5.574271e-008 0.00561064
5.579271e-008 0.00441946
5.584271e-008 -0.00167456
5.589271e-008 -0.00691404
5.594271e-008 -0.00505821
5.599271e-008 0.0014415
5.604271e-008 0.00316785
5.609271e-008 -0.00227878
5.614271e-008 -0.00723341
5.619271e-008 -0.00410872
5.624271e-008 0.00372029
5.629271e-008 0.00395334
5.634271e-008 -0.00464389
5.639271e-008 -0.00705215
5.644271e-008 0.000992652
5.649271e-008 0.00532579
5.654271e-008 0.000414324
5.659271e-008 -0.00535169
5.664271e-008 -0.00684498
5.669271e-008 -0.00240826
5.674271e-008 0.00484242
5.679271e-008 0.00325417
5.684271e-008 -0.00489421
5.689271e-008 -0.00200257
5.694271e-008 0.00594728
5.699271e-008 -0.00126887
5.704271e-008 -0.0113335
5.709271e-008 -0.00315922
5.714271e-008 0.00790669
5.719271e-008 0.00298659
5.724271e-008 -0.00542074
5.729271e-008 -0.00428135
5.734271e-008 3.4527e-005
5.739271e-008 0.0012775
5.744271e-008 0.000112213
5.749271e-008 -0.00129476
5.754271e-008 5.17905e-005
5.759271e-008 0.0025809
5.764271e-008 0.00141561
5.769271e-008 -0.00227878
5.774271e-008 -0.00422956
5.779271e-008 -0.00284848
5.784271e-008 0.00263269
5.789271e-008 0.00711257
5.794271e-008 3.4527e-005
5.799271e-008 -0.012939
5.804271e-008 -0.00888208
5.809271e-008 0.0100128
5.814271e-008 0.00949493
5.819271e-008 -0.0118169
5.824271e-008 -0.0107552
5.829271e-008 0.0136813
5.834271e-008 0.011791
5.839271e-008 -0.0137504
5.844271e-008 -0.0117737
5.849271e-008 0.0112644
5.854271e-008 0.0106257
5.859271e-008 -0.00607676
5.864271e-008 -0.00835554
5.869271e-008 -0.00199394
5.874271e-008 0.000353902
5.879271e-008 0.00247731
5.884271e-008 0.00362534
5.889271e-008 0.000681909
5.894271e-008 -0.00221836
5.899271e-008 -0.00259816
5.904271e-008 -0.000543801
5.909271e-008 0.00188172
5.914271e-008 0.000258953
5.919271e-008 -0.00141561
5.924271e-008 0.00224426
5.929271e-008 0.00249458
5.934271e-008 -0.00343544
5.939271e-008 -0.00152782
5.944271e-008 0.00660329
5.949271e-008 0.00387566
5.954271e-008 -0.00501505
5.959271e-008 -0.00420367
5.964271e-008 0.00167456
5.969271e-008 0.00304701
5.974271e-008 0.00154508
5.979271e-008 -0.00233921
5.984271e-008 -0.00520495
5.989271e-008 0.000397061
5.994271e-008 0.00423819
5.999271e-008 -0.00534306
6.004271e-008 -0.0100215
6.009271e-008 0.00298659
6.014271e-008 0.00950356
6.019271e-008 -0.00245142
6.024271e-008 -0.00908924
6.029271e-008 -0.00122571
6.034271e-008 0.00404829
6.039271e-008 0.00181267
6.044271e-008 0.00014674
6.049271e-008 0.000207162
6.054271e-008 -7.76858e-005
6.059271e-008 -0.00132066
6.064271e-008 -0.00246868
6.069271e-008 0.000958125
6.074271e-008 0.00651698
6.079271e-008 0.00417777
6.084271e-008 -0.00373755
6.089271e-008 -0.00452304
6.094271e-008 0.0018213
6.099271e-008 0.00417777
6.104271e-008 -0.000716436
6.109271e-008 -0.00516179
6.114271e-008 -0.00237373
6.119271e-008 0.00381524
6.124271e-008 0.0040224
6.129271e-008 -0.00176951
6.134271e-008 -0.00360807
6.139271e-008 0.00282258
6.144271e-008 0.00868355
6.149271e-008 0.00387566
6.154271e-008 -0.00687951
6.159271e-008 -0.0089425
6.164271e-008 -0.00102718
6.169271e-008 0.00265858
6.174271e-008 -0.00248595
6.179271e-008 -0.00570559
6.184271e-008 -0.00215794
6.189271e-008 0.00232194
6.194271e-008 0.0047561
6.199271e-008 0.00406556
6.204271e-008 -0.00233921
6.209271e-008 -0.007665
6.214271e-008 -0.00233057
6.219271e-008 0.00397924
6.224271e-008 -0.00214068
6.229271e-008 -0.00795848
6.234271e-008 0.000759595
6.239271e-008 0.00872671
6.244271e-008 0.00258953
6.249271e-008 -0.00401377
6.254271e-008 -0.00270174
6.259271e-008 -0.00208025
6.264271e-008 -0.00193351
6.269271e-008 0.00158824
6.274271e-008 0.000517905
6.279271e-008 -0.00580054
6.284271e-008 -0.00524811
6.289271e-008 0.0022011
6.294271e-008 0.00471294
6.299271e-008 0.000448851
6.304271e-008 -0.00248595
6.309271e-008 0.000164003
6.314271e-008 0.00306427
6.319271e-008 -0.00119981
6.324271e-008 -0.00661193
6.329271e-008 -0.000526537
6.334271e-008 0.00893387
6.339271e-008 0.00392745
6.344271e-008 -0.00662056
6.349271e-008 -0.00337502
6.354271e-008 0.00580054
6.359271e-008 0.00539485
6.364271e-008 0.00140698
6.369271e-008 0.0012775
6.374271e-008 -3.4527e-005
6.379271e-008 -0.00196804
6.384271e-008 0.000716436
6.389271e-008 0.00300385
6.394271e-008 -0.000207162
6.399271e-008 -0.00295206
6.404271e-008 -0.000863176
6.409271e-008 7.76858e-005
6.414271e-008 -0.00439356
6.419271e-008 -0.00642203
6.424271e-008 0.00132066
6.429271e-008 0.00806206
6.434271e-008 0.000733699
6.439271e-008 -0.00838144
6.444271e-008 -0.00251184
6.449271e-008 0.0058696
6.454271e-008 0.00174361
6.459271e-008 -0.002391
6.464271e-008 0.00119118
6.469271e-008 0.000112213
6.474271e-008 -0.00361671
6.479271e-008 0.00131203
6.484271e-008 0.00538622
6.489271e-008 0.000940862
6.494271e-008 -0.000224426
6.499271e-008 0.00270174
6.504271e-008 0.00014674
6.509271e-008 -0.00156235
6.514271e-008 0.00201983
6.519271e-008 0.000647382
6.524271e-008 -0.00354765
6.529271e-008 -0.000319375
6.534271e-008 0.00248595
6.539271e-008 -0.00229605
6.544271e-008 -0.00373755
6.549271e-008 0.00206299
6.554271e-008 0.00532579
6.559271e-008 0.00321101
6.564271e-008 -0.00150193
6.569271e-008 -0.00647382
6.574271e-008 -0.0049201
6.579271e-008 0.00232194
6.584271e-008 0.00289164
6.589271e-008 -0.0025291
6.594271e-008 -0.00172635
6.599271e-008 0.00286574
6.604271e-008 0.00228742
6.609271e-008 -0.00137245
6.614271e-008 -0.00474747
6.619271e-008 -0.00589549
6.624271e-008 -0.000681909
6.629271e-008 0.00490284
6.634271e-008 0.00115666
6.639271e-008 -0.00485105
6.644271e-008 -0.00286574
6.649271e-008 0.00254637
6.654271e-008 0.0047302
6.659271e-008 0.00238237
6.664271e-008 -0.00335775
6.669271e-008 -0.00458346
6.674271e-008 0.0021752
6.679271e-008 0.0044022
6.684271e-008 -0.00284848
6.689271e-008 -0.00523084
6.694271e-008 0.00176951
6.699271e-008 0.0043763
6.704271e-008 -0.00202846
6.709271e-008 -0.00595591
6.714271e-008 -0.0010876
6.719271e-008 0.00428998
6.724271e-008 0.00175225
6.729271e-008 -0.00287438
6.734271e-008 0.000172635
6.739271e-008 0.00496326
6.744271e-008 0.00014674
6.749271e-008 -0.00706941
6.754271e-008 -0.00325417
6.759271e-008 0.00419503
6.764271e-008 0.00110486
6.769271e-008 -0.00582644
6.774271e-008 -0.00457483
6.779271e-008 -0.00126024
6.784271e-008 -0.00212341
6.789271e-008 -0.000690541
6.794271e-008 0.000914966
6.799271e-008 -0.00445399
6.804271e-008 -0.00559338
6.809271e-008 0.00357355
6.814271e-008 0.0027449
6.819271e-008 -0.0111695
6.824271e-008 -0.00952083
6.829271e-008 0.00881302
6.834271e-008 0.0108242
6.839271e-008 -0.00504958
6.844271e-008 -0.00819154
6.849271e-008 0.00339228
6.854271e-008 0.00580054
6.859271e-008 -0.00222699
6.864271e-008 -0.00363397
6.869271e-008 0.00158824
6.874271e-008 0.000250321
6.879271e-008 -0.00673277
6.884271e-008 -0.0064134
6.889271e-008 0.00109623
6.894271e-008 0.00308154
6.899271e-008 3.4527e-005
6.904271e-008 0.00214931
6.909271e-008 0.00365123
6.914271e-008 -0.00298659
6.919271e-008 -0.00413461
6.924271e-008 0.00477336
6.929271e-008 0.00384113
6.934271e-008 -0.0056797
6.939271e-008 -0.000794122
6.944271e-008 0.00821743
6.949271e-008 -0.00148466
6.954271e-008 -0.0103236
6.959271e-008 0.0013034
6.964271e-008 0.00832965
6.969271e-008 -0.00276216
6.974271e-008 -0.00742331
6.979271e-008 8.63176e-005
6.984271e-008 0.000828649
6.989271e-008 -0.0039965
6.994271e-008 -0.00265858
6.999271e-008 0.0016314
7.004271e-008 0.00372029
7.009271e-008 0.00179541
7.014271e-008 -0.00490284
7.019271e-008 -0.00533443
7.024271e-008 0.00616307
7.029271e-008 0.0106171
7.034271e-008 4.31588e-005
7.039271e-008 -0.00530853
7.044271e-008 -0.000673277
7.049271e-008 -0.00126024
7.054271e-008 -0.00325417
7.059271e-008 0.00272764
7.064271e-008 0.00536032
7.069271e-008 -0.000517905
7.074271e-008 -0.00228742
7.079271e-008 0.00150193
7.084271e-008 0.00124297
7.089271e-008 -0.00241689
7.094271e-008 -0.00359081
7.099271e-008 -0.00135519
7.104271e-008 0.00224426
7.109271e-008 0.00256363
7.114271e-008 -0.00240826
7.119271e-008 -0.00593002
7.124271e-008 -0.00261542
7.129271e-008 0.00225289
7.134271e-008 0.00202846
7.139271e-008 -0.00154508
7.144271e-008 -0.00254637
7.149271e-008 0.000164003
7.154271e-008 0.00208025
7.159271e-008 0.000975389
7.164271e-008 -0.000319375
7.169271e-008 -0.000681909
7.174271e-008 -0.000854544
7.179271e-008 0.000854544
7.184271e-008 0.002391
7.189271e-008 -0.00107897
7.194271e-008 -0.00362534
7.199271e-008 0.00207162
7.204271e-008 0.0060077
7.209271e-008 0.00019853
7.214271e-008 -0.0030988
7.219271e-008 0.00044022
7.224271e-008 -0.0016314
7.229271e-008 -0.00517905
7.234271e-008 0.00203709
7.239271e-008 0.00663782
7.244271e-008 -0.00286574
7.249271e-008 -0.00774269
7.254271e-008 6.90541e-005
7.259271e-008 0.00285711
7.264271e-008 0.000561064
7.269271e-008 0.0047561
7.274271e-008 0.00333186
7.279271e-008 -0.00851954
7.284271e-008 -0.00716436
7.289271e-008 0.00707804
7.294271e-008 0.00460936
7.299271e-008 -0.00936546
7.304271e-008 -0.00416051
7.309271e-008 0.0114371
7.314271e-008 0.00758731
7.319271e-008 -0.00879576
7.324271e-008 -0.0112903
7.329271e-008 0.000656014
7.334271e-008 0.0078549
7.339271e-008 0.00214931
7.344271e-008 -0.00532579
7.349271e-008 -0.00331459
7.354271e-008 0.00123434
7.359271e-008 -0.000914966
7.364271e-008 -0.0014674
7.369271e-008 0.00431588
7.374271e-008 0.0034527
7.379271e-008 -0.00525674
7.384271e-008 -0.00571422
7.389271e-008 0.00155372
7.394271e-008 0.00173498
