LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
2.610378e-008 -0.00141561
2.615378e-008 -0.0123779
2.620378e-008 -0.00372892
2.625378e-008 0.00930503
2.630378e-008 0.000112213
2.635378e-008 -0.00734563
2.640378e-008 0.00693993
2.645378e-008 0.00690541
2.650378e-008 -0.00943451
2.655378e-008 -0.00250321
2.660378e-008 0.00542074
2.665378e-008 -0.0126628
2.670378e-008 -0.00908061
2.675378e-008 0.0198358
2.680378e-008 0.0076909
2.685378e-008 -0.0270778
2.690378e-008 -0.0135087
2.695378e-008 0.018964
2.700378e-008 0.0106775
2.705378e-008 -0.0111868
2.710378e-008 -0.0074751
2.715378e-008 0.00544664
2.720378e-008 0.00583507
2.725378e-008 -0.00474747
2.730378e-008 -0.0114543
2.735378e-008 -0.000845912
2.740378e-008 0.0111609
2.745378e-008 0.00227878
2.750378e-008 -0.00881302
2.755378e-008 -0.00322828
2.760378e-008 -0.000552432
2.765378e-008 -0.00342681
2.770378e-008 0.00742331
2.775378e-008 0.0130081
2.780378e-008 -0.00611992
2.785378e-008 -0.0163831
2.790378e-008 0.000371166
2.795378e-008 0.0100301
2.800378e-008 -9.49493e-005
2.805378e-008 -0.00613718
2.810378e-008 -0.00237373
2.815378e-008 0.000397061
2.820378e-008 -0.000742331
2.825378e-008 -0.00523084
2.830378e-008 -0.00611128
2.835378e-008 0.00176088
2.840378e-008 0.00467841
2.845378e-008 -0.00264132
2.850378e-008 -0.00279669
2.855378e-008 0.00323691
2.860378e-008 -0.00157098
2.865378e-008 -0.00577465
2.870378e-008 0.00569696
2.875378e-008 0.010548
2.880378e-008 -0.00707804
2.885378e-008 -0.0185669
2.890378e-008 -0.00203709
2.895378e-008 0.0165643
2.900378e-008 0.00729383
2.905378e-008 -0.0146222
2.910378e-008 -0.0130426
2.915378e-008 0.0100042
2.920378e-008 0.0129735
2.925378e-008 -0.0133274
2.930378e-008 -0.0198962
2.935378e-008 0.0109364
2.940378e-008 0.0217348
2.945378e-008 -0.0107724
2.950378e-008 -0.0260247
2.955378e-008 0.000656014
2.960378e-008 0.0179023
2.965378e-008 0.00601633
2.970378e-008 -0.00618897
2.975378e-008 -0.0101078
2.980378e-008 -0.00556748
2.985378e-008 0.0109451
2.990378e-008 0.012447
2.995378e-008 -0.0128441
3.000378e-008 -0.0184547
3.005378e-008 0.0123348
3.010378e-008 0.023254
3.015378e-008 -0.00675867
3.020378e-008 -0.0213377
3.025378e-008 0.00454894
3.030378e-008 0.0214327
3.035378e-008 0.00292617
3.040378e-008 -0.0125247
3.045378e-008 -0.00346133
3.050378e-008 0.00314196
3.055378e-008 -0.00215794
3.060378e-008 -0.000112213
3.065378e-008 0.00599044
3.070378e-008 0.000103581
3.075378e-008 -0.00874397
3.080378e-008 -0.00633571
3.085378e-008 0.00164867
3.090378e-008 0.00424682
3.095378e-008 0.000215794
3.100378e-008 -0.00177814
3.105378e-008 0.00353902
3.110378e-008 0.0043763
3.115378e-008 -0.00493737
3.120378e-008 -0.00598181
3.125378e-008 0.00430725
3.130378e-008 0.00466978
3.135378e-008 -0.00114802
3.140378e-008 0.0016573
3.145378e-008 -0.00288301
3.150378e-008 -0.0147344
3.155378e-008 -0.0029089
3.160378e-008 0.0165471
3.165378e-008 0.00318512
3.170378e-008 -0.0153473
3.175378e-008 -0.00170046
3.180378e-008 0.00916693
3.185378e-008 -0.00779448
3.190378e-008 -0.0143546
3.195378e-008 0.00365987
3.200378e-008 0.0126196
3.205378e-008 0.00334912
3.210378e-008 -0.00387566
3.215378e-008 -0.00447125
3.220378e-008 -0.0047302
3.225378e-008 2.58953e-005
3.230378e-008 0.00971073
3.235378e-008 0.00471294
3.240378e-008 -0.0165643
3.245378e-008 -0.0159688
3.250378e-008 0.0130167
3.255378e-008 0.0157789
3.260378e-008 -0.014674
3.265378e-008 -0.014415
3.270378e-008 0.0149588
3.275378e-008 0.00798438
3.280378e-008 -0.0208802
3.285378e-008 -0.0115061
3.290378e-008 0.0136554
3.295378e-008 0.00700036
3.300378e-008 -0.00845049
3.305378e-008 -0.00153645
3.310378e-008 0.0064134
3.315378e-008 -0.00384113
3.320378e-008 -0.0102977
3.325378e-008 0.00533443
3.330378e-008 0.0183511
3.335378e-008 0.00233921
3.340378e-008 -0.0169355
3.345378e-008 -0.00562791
3.350378e-008 0.012516
3.355378e-008 0.00605086
3.360378e-008 -0.00400514
3.365378e-008 0.00131203
3.370378e-008 0.00292617
3.375378e-008 -0.00321965
3.380378e-008 -0.00188172
3.385378e-008 0.00058696
3.390378e-008 -0.00189035
3.395378e-008 0.00182993
3.400378e-008 0.00407419
3.405378e-008 -0.00748373
3.410378e-008 -0.0107983
3.415378e-008 0.00678456
3.420378e-008 0.0134828
3.425378e-008 -0.0041864
3.430378e-008 -0.0130253
3.435378e-008 0.000716436
3.440378e-008 0.00908924
3.445378e-008 -0.000811385
3.450378e-008 -0.00851091
3.455378e-008 -0.00222699
3.460378e-008 0.0038584
3.465378e-008 -0.00014674
3.470378e-008 -0.00319375
3.475378e-008 0.000552432
3.480378e-008 0.000405693
3.485378e-008 -0.00151919
3.490378e-008 0.00593002
3.495378e-008 0.0080189
3.500378e-008 -0.00827786
3.505378e-008 -0.0155199
3.510378e-008 0.00260679
3.515378e-008 0.0141216
3.520378e-008 0.0016314
3.525378e-008 -0.00924461
3.530378e-008 -0.00500642
3.535378e-008 0.00189899
3.540378e-008 0.00552432
3.545378e-008 0.00483378
3.550378e-008 -0.00268448
3.555378e-008 -0.00825196
3.560378e-008 -0.00283985
3.565378e-008 0.00553296
3.570378e-008 0.00550706
3.575378e-008 -0.00151919
3.580378e-008 -0.00599907
3.585378e-008 -0.00246005
3.590378e-008 0.00218383
3.595378e-008 -0.00134655
3.600378e-008 -0.00736289
3.605378e-008 -0.00653424
3.610378e-008 -0.00359081
3.615378e-008 -0.000906335
3.620378e-008 0.00740605
3.625378e-008 0.00953809
3.630378e-008 -0.00735426
3.635378e-008 -0.0168319
3.640378e-008 0.00405693
3.645378e-008 0.0203623
3.650378e-008 0.0023651
3.655378e-008 -0.0153127
3.660378e-008 -0.00461799
3.665378e-008 0.00817427
3.670378e-008 0.00524811
3.675378e-008 -0.000155372
3.680378e-008 -0.00468704
3.685378e-008 -0.00713846
3.690378e-008 0.00341818
3.695378e-008 0.0151142
3.700378e-008 0.00579191
3.705378e-008 -0.0123089
3.710378e-008 -0.0133879
3.715378e-008 0.000405693
3.720378e-008 0.00994378
3.725378e-008 0.00541211
3.730378e-008 -0.00644792
3.735378e-008 -0.0104358
3.740378e-008 -0.0027449
3.745378e-008 0.00549843
3.750378e-008 0.0063875
3.755378e-008 0.000647382
3.760378e-008 -0.00521358
3.765378e-008 -0.00135519
3.770378e-008 0.00744057
3.775378e-008 0.00413461
3.780378e-008 -0.00648245
3.785378e-008 -0.00605086
3.790378e-008 0.000509274
3.795378e-008 0.00263269
3.800378e-008 0.00543801
3.805378e-008 0.0036685
3.810378e-008 -0.0103408
3.815378e-008 -0.015002
3.820378e-008 0.00365123
3.825378e-008 0.0175225
3.830378e-008 0.0045403
3.835378e-008 -0.0158824
3.840378e-008 -0.0152092
3.845378e-008 0.00763047
3.850378e-008 0.0200602
3.855378e-008 -0.00207162
3.860378e-008 -0.0229346
3.865378e-008 -0.00167456
3.870378e-008 0.0216053
3.875378e-008 -0.000353902
3.880378e-008 -0.0234525
3.885378e-008 -0.00338365
3.890378e-008 0.0171427
3.895378e-008 0.00503231
3.900378e-008 -0.00632708
3.905378e-008 -0.00189899
3.910378e-008 -0.00243416
3.915378e-008 -0.00369439
3.920378e-008 0.00447125
3.925378e-008 0.00461799
3.930378e-008 -0.0063875
3.935378e-008 -0.00675003
3.940378e-008 0.002719
3.945378e-008 0.00360807
3.950378e-008 -0.000647382
3.955378e-008 0.000250321
3.960378e-008 -0.0010876
3.965378e-008 -0.00693993
3.970378e-008 -0.00479926
3.975378e-008 0.00214931
3.980378e-008 -0.00231331
3.985378e-008 -0.00938272
3.990378e-008 0.00049201
3.995378e-008 0.0119981
4.000378e-008 0.00113939
4.005378e-008 -0.0134224
4.010378e-008 -0.00466978
4.015378e-008 0.0116097
4.020378e-008 0.0101423
4.025378e-008 -0.00246868
4.030378e-008 -0.00921009
4.035378e-008 -0.00529127
4.040378e-008 0.00473883
4.045378e-008 0.00806206
4.050378e-008 -0.00140698
4.055378e-008 -0.00755279
4.060378e-008 0.000863176
4.065378e-008 0.00738878
4.070378e-008 -0.000500642
4.075378e-008 -0.00808796
4.080378e-008 -0.00260679
4.085378e-008 0.0058178
4.090378e-008 0.005274
4.095378e-008 -0.00123434
4.100378e-008 -0.00504958
4.105378e-008 -0.00227015
4.110378e-008 0.00341818
4.115378e-008 0.00346133
4.120378e-008 -0.00206299
4.125378e-008 -0.00228742
4.130378e-008 0.00200257
4.135378e-008 -0.00117392
4.140378e-008 -0.00554159
4.145378e-008 0.00131203
4.150378e-008 0.00585233
4.155378e-008 -0.00262405
4.160378e-008 -0.00611128
4.165378e-008 0.00029348
4.170378e-008 -9.49493e-005
4.175378e-008 -0.00178677
4.180378e-008 0.00489421
4.185378e-008 0.00240826
4.190378e-008 -0.00868355
4.195378e-008 -0.000958125
4.200378e-008 0.0145445
4.205378e-008 0.00445399
4.210378e-008 -0.0133533
4.215378e-008 -0.00547253
4.220378e-008 0.00723341
4.225378e-008 -0.00189035
4.230378e-008 -0.00839007
4.235378e-008 0.00520495
4.240378e-008 0.00826922
4.245378e-008 -0.00957262
4.250378e-008 -0.0123348
4.255378e-008 0.00621487
4.260378e-008 0.00960715
4.265378e-008 -0.00627529
4.270378e-008 -0.0117651
4.275378e-008 -0.00307291
4.280378e-008 0.00445399
4.285378e-008 0.00518769
4.290378e-008 -0.00498052
4.295378e-008 -0.0162709
4.300378e-008 -0.0032887
4.305378e-008 0.0211651
4.310378e-008 0.0138281
4.315378e-008 -0.0154681
4.320378e-008 -0.0158479
4.325378e-008 0.0120499
4.330378e-008 0.0217693
4.335378e-008 0.00123434
4.340378e-008 -0.0161069
4.345378e-008 -0.00665508
4.350378e-008 0.0113421
4.355378e-008 0.00833828
4.360378e-008 -0.00792395
4.365378e-008 -0.00782037
4.370378e-008 0.00458346
4.375378e-008 0.00424682
4.380378e-008 -0.0038325
4.385378e-008 -0.00264132
4.390378e-008 0.000258953
4.395378e-008 -0.00186446
4.400378e-008 0.000845912
4.405378e-008 0.00454894
4.410378e-008 -0.0025291
4.415378e-008 -0.00849365
4.420378e-008 -0.000362534
4.425378e-008 0.00637024
4.430378e-008 -0.000889071
4.435378e-008 -0.00589549
4.440378e-008 0.00231331
4.445378e-008 0.00602497
4.450378e-008 -0.00577465
4.455378e-008 -0.011368
4.460378e-008 0.00485968
4.465378e-008 0.0168147
4.470378e-008 0.000155372
4.475378e-008 -0.0189899
4.480378e-008 -0.00912377
4.485378e-008 0.0101855
4.490378e-008 0.00880439
4.495378e-008 -0.00305564
4.500378e-008 -0.00585233
4.505378e-008 -0.00263269
4.510378e-008 3.4527e-005
4.515378e-008 0.000258953
4.520378e-008 -0.00485968
4.525378e-008 -0.00813112
4.530378e-008 -0.000319375
4.535378e-008 0.00807069
4.540378e-008 0.00392745
4.545378e-008 -0.00480789
4.550378e-008 -0.0058178
4.555378e-008 -8.63176e-006
4.560378e-008 0.00671551
4.565378e-008 0.00902019
4.570378e-008 0.00243416
4.575378e-008 -0.00810522
4.580378e-008 -0.00955536
4.585378e-008 -0.000276216
4.590378e-008 0.00606813
4.595378e-008 0.00406556
4.600378e-008 0.00158824
4.605378e-008 -0.00158824
4.610378e-008 -0.00713846
4.615378e-008 -0.00205436
4.620378e-008 0.0110228
4.625378e-008 0.00558475
4.630378e-008 -0.0121708
4.635378e-008 -0.00672414
4.640378e-008 0.012188
4.645378e-008 0.00651698
4.650378e-008 -0.0118687
4.655378e-008 -0.00827786
4.660378e-008 0.00743194
4.665378e-008 0.00937409
4.670378e-008 0.0018213
4.675378e-008 -0.0031247
4.680378e-008 -0.00606813
4.685378e-008 -0.00470431
4.690378e-008 0.00480789
4.695378e-008 0.0112817
4.700378e-008 0.00212341
4.705378e-008 -0.0106861
4.710378e-008 -0.0058696
4.715378e-008 0.00879576
4.720378e-008 0.00744921
4.725378e-008 -0.00623213
4.730378e-008 -0.00514453
4.735378e-008 0.00918419
4.740378e-008 0.00870081
4.745378e-008 -0.00799301
4.750378e-008 -0.0131893
4.755378e-008 -0.000914966
4.760378e-008 0.0070953
4.765378e-008 0.004946
4.770378e-008 0.00442809
4.775378e-008 0.00286574
4.780378e-008 -0.00483378
4.785378e-008 -0.00480789
4.790378e-008 0.00593865
4.795378e-008 0.00694856
4.800378e-008 -0.00394471
4.805378e-008 -0.00593865
4.810378e-008 0.00044022
4.815378e-008 -0.00323691
4.820378e-008 -0.0109105
4.825378e-008 -0.00222699
4.830378e-008 0.0137418
4.835378e-008 0.00978841
4.840378e-008 -0.00909787
4.845378e-008 -0.0116615
4.850378e-008 0.00324554
4.855378e-008 0.00723341
4.860378e-008 -0.00188172
4.865378e-008 -0.00316785
4.870378e-008 0.000397061
4.875378e-008 -0.00270174
4.880378e-008 -0.00200257
4.885378e-008 0.00317649
4.890378e-008 -0.00286574
4.895378e-008 -0.00758731
4.900378e-008 0.00687951
4.905378e-008 0.0136123
4.910378e-008 -0.0073111
4.915378e-008 -0.0195768
4.920378e-008 -0.000923598
4.925378e-008 0.0132152
4.930378e-008 0.000733699
4.935378e-008 -0.0118946
4.940378e-008 -0.00547253
4.945378e-008 0.00451441
4.950378e-008 0.00233921
4.955378e-008 -0.00413461
4.960378e-008 -0.00118255
4.965378e-008 0.0049201
4.970378e-008 0.000828649
4.975378e-008 -0.00436767
4.980378e-008 0.00104444
4.985378e-008 0.00322828
4.990378e-008 -0.00426409
4.995378e-008 -0.00263269
5.000378e-008 0.00738015
5.005378e-008 0.00473883
5.010378e-008 -0.00410008
5.015378e-008 -0.00116529
5.020378e-008 0.00328007
5.025378e-008 -0.00214931
5.030378e-008 -0.00482515
5.035378e-008 0.00131203
5.040378e-008 0.00294343
5.045378e-008 -0.00467841
5.050378e-008 -0.00838144
5.055378e-008 0.000414324
5.060378e-008 0.0093223
5.065378e-008 0.00247731
5.070378e-008 -0.00920145
5.075378e-008 -0.00283985
5.080378e-008 0.010876
5.085378e-008 0.0038066
5.090378e-008 -0.0118169
5.095378e-008 -0.00381524
5.100378e-008 0.0144668
5.105378e-008 0.00883029
5.110378e-008 -0.00946904
5.115378e-008 -0.00867492
5.120378e-008 0.00491147
5.125378e-008 0.00707804
5.130378e-008 -0.00113076
5.135378e-008 -0.00503231
5.140378e-008 -0.00214068
5.145378e-008 0.000992652
5.150378e-008 0.000958125
5.155378e-008 -0.00109623
5.160378e-008 -0.00283122
5.165378e-008 -0.00105307
5.170378e-008 0.00508411
5.175378e-008 0.00746647
5.180378e-008 -0.000397061
5.185378e-008 -0.00698309
5.190378e-008 8.63176e-006
5.195378e-008 0.00911514
5.200378e-008 0.00410008
5.205378e-008 -0.00741468
5.210378e-008 -0.00651698
5.215378e-008 0.00596454
5.220378e-008 0.00876987
5.225378e-008 -0.00414324
5.230378e-008 -0.00921872
5.235378e-008 0.00209752
5.240378e-008 0.00384976
5.245378e-008 -0.00779448
5.250378e-008 -0.00370302
5.255378e-008 0.0104358
5.260378e-008 0.00263269
5.265378e-008 -0.0128095
5.270378e-008 -0.0051359
5.275378e-008 0.00764774
5.280378e-008 0.00282258
5.285378e-008 -0.00246005
5.290378e-008 0.000845912
5.295378e-008 -0.00189035
5.300378e-008 -0.00550706
5.305378e-008 0.00277079
5.310378e-008 0.00848502
5.315378e-008 -0.000569696
5.320378e-008 -0.0073111
5.325378e-008 0.00135519
5.330378e-008 0.00938272
5.335378e-008 -0.000578328
5.340378e-008 -0.0135605
5.345378e-008 -0.00302975
5.350378e-008 0.0170822
5.355378e-008 0.0096762
5.360378e-008 -0.0145445
5.365378e-008 -0.0150106
5.370378e-008 0.00294343
5.375378e-008 0.00927914
5.380378e-008 0.00605949
5.385378e-008 0.00214068
5.390378e-008 -0.0065774
5.395378e-008 -0.00976252
5.400378e-008 0.000336639
5.405378e-008 0.00532579
5.410378e-008 -0.00190762
5.415378e-008 -0.00464389
5.420378e-008 0.000448851
5.425378e-008 0.00254637
5.430378e-008 0.000379797
5.435378e-008 -0.00208025
5.440378e-008 -0.00167456
5.445378e-008 0.00378071
5.450378e-008 0.00786353
5.455378e-008 0.00319375
5.460378e-008 -0.00566243
5.465378e-008 -0.0106084
5.470378e-008 -0.00636161
5.475378e-008 0.0080448
5.480378e-008 0.0165989
5.485378e-008 0.00200257
5.490378e-008 -0.0161328
5.495378e-008 -0.00738878
5.500378e-008 0.0105307
5.505378e-008 0.00332323
5.510378e-008 -0.0118255
5.515378e-008 -0.00384113
5.520378e-008 0.00642203
5.525378e-008 -0.00550706
5.530378e-008 -0.0127577
5.535378e-008 0.00185583
5.540378e-008 0.0080189
5.545378e-008 -0.00233057
5.550378e-008 -0.00098402
5.555378e-008 0.007829
5.560378e-008 -0.000224426
5.565378e-008 -0.010643
5.570378e-008 -0.00258953
5.575378e-008 0.00841596
5.580378e-008 0.00713846
5.585378e-008 0.00103581
5.590378e-008 -0.00389292
5.595378e-008 -0.00555022
5.600378e-008 -0.000310743
5.605378e-008 0.0054639
5.610378e-008 0.00291753
5.615378e-008 -0.00339228
5.620378e-008 -0.00394471
5.625378e-008 0.00196804
5.630378e-008 0.00550706
5.635378e-008 7.76858e-005
5.640378e-008 -0.00553296
5.645378e-008 -0.00044022
5.650378e-008 0.00721615
5.655378e-008 0.00506684
5.660378e-008 -0.00265858
5.665378e-008 -0.00593002
5.670378e-008 -0.0014674
5.675378e-008 0.00573149
5.680378e-008 0.00400514
5.685378e-008 -0.00614581
5.690378e-008 -0.00671551
5.695378e-008 0.00321101
5.700378e-008 0.00281395
5.705378e-008 -0.00686225
5.710378e-008 -0.00514453
5.715378e-008 0.00392745
5.720378e-008 0.00250321
5.725378e-008 -0.00340954
5.730378e-008 -0.000923598
5.735378e-008 0.00353039
5.740378e-008 0.00279669
5.745378e-008 0.00145877
5.750378e-008 0.0012516
5.755378e-008 0.00152782
5.760378e-008 0.00413461
5.765378e-008 0.00378071
5.770378e-008 -0.00327144
5.775378e-008 -0.00611128
5.780378e-008 6.90541e-005
5.785378e-008 0.004946
5.790378e-008 0.00549843
5.795378e-008 0.00289164
5.800378e-008 -0.00675867
5.805378e-008 -0.0104617
5.810378e-008 0.00544664
5.815378e-008 0.0143719
5.820378e-008 -0.00561064
5.825378e-008 -0.018541
5.830378e-008 0.00102718
5.835378e-008 0.0130944
5.840378e-008 -0.00614581
5.845378e-008 -0.0166334
5.850378e-008 0.00175225
5.855378e-008 0.0130167
5.860378e-008 0.000310743
5.865378e-008 -0.0102027
5.870378e-008 -0.0058696
5.875378e-008 0.000940862
5.880378e-008 0.00444536
5.885378e-008 0.00489421
5.890378e-008 9.49493e-005
5.895378e-008 -0.00520495
5.900378e-008 -0.00384976
5.905378e-008 0.00188172
5.910378e-008 0.00505821
5.915378e-008 0.0025291
5.920378e-008 -0.00126024
5.925378e-008 0.000172635
5.930378e-008 0.00200257
5.935378e-008 -0.002391
5.940378e-008 -0.00314196
5.945378e-008 0.0049201
5.950378e-008 0.00588686
5.955378e-008 -0.00403103
5.960378e-008 -0.0069313
5.965378e-008 7.76858e-005
5.970378e-008 0.00404829
5.975378e-008 0.00309017
5.980378e-008 -9.49493e-005
5.985378e-008 -0.00432451
5.990378e-008 -0.00153645
5.995378e-008 0.00489421
6.000378e-008 -0.00211478
6.005378e-008 -0.0131203
6.010378e-008 -0.00353902
6.015378e-008 0.0117565
6.020378e-008 0.0042123
6.025378e-008 -0.0106257
6.030378e-008 -0.00706941
6.035378e-008 0.00346133
6.040378e-008 0.0045662
6.045378e-008 0.00164003
6.050378e-008 2.58953e-005
6.055378e-008 -0.000975389
6.060378e-008 -0.000940862
6.065378e-008 -0.00227878
6.070378e-008 -0.00220973
6.075378e-008 0.00486831
6.080378e-008 0.00707804
6.085378e-008 -0.00500642
6.090378e-008 -0.0113767
6.095378e-008 -6.04223e-005
6.100378e-008 0.00725931
6.105378e-008 -0.000250321
6.110378e-008 -0.00615444
6.115378e-008 -0.00384113
6.120378e-008 -0.000397061
6.125378e-008 0.00172635
6.130378e-008 -0.000776858
6.135378e-008 -0.00668098
6.140378e-008 -0.00237373
6.145378e-008 0.0096503
6.150378e-008 0.00618897
6.155378e-008 -0.0107293
6.160378e-008 -0.0127491
6.165378e-008 0.00196804
6.170378e-008 0.00870081
6.175378e-008 0.00262405
6.180378e-008 -0.00256363
6.185378e-008 -0.00483378
6.190378e-008 -0.00631845
6.195378e-008 -0.00100128
6.200378e-008 0.00658603
6.205378e-008 0.00218383
6.210378e-008 -0.00828649
6.215378e-008 -0.00555885
6.220378e-008 0.00523084
6.225378e-008 0.00340091
6.230378e-008 -0.00646519
6.235378e-008 -0.00384113
6.240378e-008 0.00678456
6.245378e-008 0.00585233
6.250378e-008 -0.0031247
6.255378e-008 -0.00479063
6.260378e-008 -0.00195078
6.265378e-008 -0.00114802
6.270378e-008 0.00277943
6.275378e-008 0.00617171
6.280378e-008 -0.000880439
6.285378e-008 -0.00763047
6.290378e-008 -0.000500642
6.295378e-008 0.00771679
6.300378e-008 0.00259816
6.305378e-008 -0.00575738
6.310378e-008 -0.00410872
6.315378e-008 0.00280532
6.320378e-008 0.0025809
6.325378e-008 -0.00521358
6.330378e-008 -0.0064134
6.335378e-008 0.00302975
6.340378e-008 0.00536895
6.345378e-008 -0.00470431
6.350378e-008 -0.00640476
6.355378e-008 0.00528264
6.360378e-008 0.00947767
6.365378e-008 0.00137245
6.370378e-008 -0.00334912
6.375378e-008 -0.00138971
6.380378e-008 -0.000716436
6.385378e-008 -0.00136382
6.390378e-008 -0.000353902
6.395378e-008 -1.72635e-005
6.400378e-008 -0.00113939
6.405378e-008 -0.000120845
6.410378e-008 0.00238237
6.415378e-008 0.000362534
6.420378e-008 -0.00426409
6.425378e-008 -0.00100992
6.430378e-008 0.00673277
6.435378e-008 0.00256363
6.440378e-008 -0.00941725
6.445378e-008 -0.00836417
6.450378e-008 0.00261542
6.455378e-008 0.00438493
6.460378e-008 0.000241689
6.465378e-008 0.00128613
6.470378e-008 0.000250321
6.475378e-008 -0.00538622
6.480378e-008 -0.0042123
6.485378e-008 0.00117392
6.490378e-008 0.000164003
6.495378e-008 -0.00206299
6.500378e-008 -0.00100128
6.505378e-008 -0.00295206
6.510378e-008 -0.00448851
6.515378e-008 0.000820017
6.520378e-008 0.00389292
6.525378e-008 0.000233057
6.530378e-008 0.000112213
6.535378e-008 0.00307291
6.540378e-008 -0.000733699
6.545378e-008 -0.00625802
6.550378e-008 -0.00403966
6.555378e-008 0.00154508
6.560378e-008 0.00325417
6.565378e-008 0.000207162
6.570378e-008 -0.00511863
6.575378e-008 -0.00564517
6.580378e-008 0.00118255
6.585378e-008 0.00449715
6.590378e-008 -0.00110486
6.595378e-008 -0.00443672
6.600378e-008 -0.000250321
6.605378e-008 0.00283985
6.610378e-008 0.00122571
6.615378e-008 -0.00131203
6.620378e-008 -0.00283122
6.625378e-008 -0.00098402
6.630378e-008 0.00381524
6.635378e-008 0.00363397
6.640378e-008 -0.00304701
6.645378e-008 -0.00484242
6.650378e-008 0.00276216
6.655378e-008 0.00802753
6.660378e-008 0.00200257
6.665378e-008 -0.00738015
6.670378e-008 -0.0070953
6.675378e-008 0.00206299
6.680378e-008 0.00613718
6.685378e-008 -0.00136382
6.690378e-008 -0.00870944
6.695378e-008 -0.00384976
6.700378e-008 0.00561064
6.705378e-008 0.00452304
6.710378e-008 -0.00378934
6.715378e-008 -0.00396198
6.720378e-008 0.00225289
6.725378e-008 0.000742331
6.730378e-008 -0.00435904
6.735378e-008 0.000543801
6.740378e-008 0.00685362
6.745378e-008 6.90541e-005
6.750378e-008 -0.00734563
6.755378e-008 0.000630118
6.760378e-008 0.0102459
6.765378e-008 0.00422093
6.770378e-008 -0.00661193
6.775378e-008 -0.00725068
6.780378e-008 -0.00335775
6.785378e-008 -0.00170909
6.790378e-008 0.00170909
6.795378e-008 0.0034527
6.800378e-008 -0.00276216
6.805378e-008 -0.00538622
6.810378e-008 0.00469568
6.815378e-008 0.00956399
6.820378e-008 -0.002555
6.825378e-008 -0.0100474
6.830378e-008 0.000880439
6.835378e-008 0.00828649
6.840378e-008 -0.00253774
6.845378e-008 -0.0117306
6.850378e-008 -0.00340091
6.855378e-008 0.00736289
6.860378e-008 0.00410008
6.865378e-008 -0.00401377
6.870378e-008 -0.00225289
6.875378e-008 0.00279669
6.880378e-008 -0.00139834
6.885378e-008 -0.00684498
6.890378e-008 -0.00222699
6.895378e-008 0.00252047
6.900378e-008 -0.000871807
6.905378e-008 -0.00157098
6.910378e-008 0.00131203
6.915378e-008 -0.00361671
6.920378e-008 -0.00715573
6.925378e-008 0.0019853
6.930378e-008 0.00597318
6.935378e-008 -0.00306427
6.940378e-008 -0.00272764
6.945378e-008 0.00642203
6.950378e-008 0.000681909
6.955378e-008 -0.00889071
6.960378e-008 1.72635e-005
6.965378e-008 0.00869218
6.970378e-008 -0.000543801
6.975378e-008 -0.00664645
6.980378e-008 0.000742331
6.985378e-008 0.00294343
6.990378e-008 -0.00340954
6.995378e-008 -0.0047302
7.000378e-008 -0.000500642
7.005378e-008 0.00252047
7.010378e-008 0.000802753
7.015378e-008 -0.00661193
7.020378e-008 -0.00916693
7.025378e-008 0.00160551
7.030378e-008 0.00911514
7.035378e-008 0.0012516
7.040378e-008 -0.00426409
7.045378e-008 0.000103581
7.050378e-008 -0.00153645
7.055378e-008 -0.00566243
7.060378e-008 0.00148466
7.065378e-008 0.00573149
7.070378e-008 -0.00359081
7.075378e-008 -0.00675003
7.080378e-008 0.00215794
7.085378e-008 0.0036426
7.090378e-008 -0.00340091
7.095378e-008 -0.00441083
7.100378e-008 -0.000371166
7.105378e-008 0.00261542
7.110378e-008 0.00480789
7.115378e-008 0.00247731
7.120378e-008 -0.00407419
7.125378e-008 -0.00463525
7.130378e-008 0.00101855
7.135378e-008 0.00199394
7.140378e-008 -0.00226152
7.145378e-008 -0.00367713
7.150378e-008 -0.00153645
7.155378e-008 -0.000457483
7.160378e-008 -0.000612855
7.165378e-008 0.000189899
7.170378e-008 0.00019853
7.175378e-008 -0.00170046
7.180378e-008 -0.00083728
7.185378e-008 0.00229605
7.190378e-008 -0.000535169
7.195378e-008 -0.00500642
7.200378e-008 0.00078549
7.205378e-008 0.007501
7.210378e-008 0.00181267
7.215378e-008 -0.00250321
7.220378e-008 0.00360807
7.225378e-008 0.00176951
7.230378e-008 -0.00813112
7.235378e-008 -0.00282258
7.240378e-008 0.00876987
7.245378e-008 0.00118255
7.250378e-008 -0.0104703
7.255378e-008 -0.00359081
7.260378e-008 0.00432451
7.265378e-008 -0.00102718
7.270378e-008 -0.00276216
7.275378e-008 0.00157961
7.280378e-008 -0.0031247
7.285378e-008 -0.00794122
7.290378e-008 0.000353902
7.295378e-008 0.00537758
7.300378e-008 -0.00353902
7.305378e-008 -0.00649108
7.310378e-008 0.00500642
7.315378e-008 0.00984884
7.320378e-008 -0.00220973
7.325378e-008 -0.0133965
7.330378e-008 -0.00857134
7.335378e-008 0.00416914
7.340378e-008 0.00813112
7.345378e-008 0.000854544
7.350378e-008 -0.00476473
7.355378e-008 -0.00229605
7.360378e-008 0.000276216
7.365378e-008 0.000319375
7.370378e-008 0.00308154
7.375378e-008 0.00277079
7.380378e-008 -0.00601633
7.385378e-008 -0.00946904
7.390378e-008 -0.000716436
