LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
2.608052e-008 0.00063875
2.613052e-008 -0.011135
2.618052e-008 -0.00561064
2.623052e-008 0.00965894
2.628052e-008 0.00506684
2.633052e-008 -0.00687951
2.638052e-008 0.00238237
2.643052e-008 0.00859723
2.648052e-008 -0.00531716
2.653052e-008 -0.00700899
2.658052e-008 0.000889071
2.663052e-008 -0.00990063
2.668052e-008 -0.0109019
2.673052e-008 0.0138022
2.678052e-008 0.0119722
2.683052e-008 -0.0208975
2.688052e-008 -0.0221146
2.693052e-008 0.00732836
2.698052e-008 0.0123779
2.703052e-008 -0.00485968
2.708052e-008 -0.00763047
2.713052e-008 0.00313333
2.718052e-008 0.00643929
2.723052e-008 -0.00200257
2.728052e-008 -0.00880439
2.733052e-008 -0.00109623
2.738052e-008 0.00982294
2.743052e-008 0.00563654
2.748052e-008 -0.00315922
2.753052e-008 -0.00329733
2.758052e-008 -0.00606813
2.763052e-008 -0.0096503
2.768052e-008 0.00132066
2.773052e-008 0.00946041
2.778052e-008 -0.00412598
2.783052e-008 -0.0135087
2.788052e-008 -0.000371166
2.793052e-008 0.0095122
2.798052e-008 0.00151056
2.803052e-008 -0.00646519
2.808052e-008 -0.00441083
2.813052e-008 0.000707804
2.818052e-008 0.00172635
2.823052e-008 -0.0025291
2.828052e-008 -0.00323691
2.833052e-008 0.00353902
2.838052e-008 0.0038066
2.843052e-008 -0.00530853
2.848052e-008 -0.00654287
2.853052e-008 -0.00120845
2.858052e-008 -0.00406556
2.863052e-008 -0.00496326
2.868052e-008 0.00742331
2.873052e-008 0.012352
2.878052e-008 -0.00428998
2.883052e-008 -0.0174707
2.888052e-008 -0.00435904
2.893052e-008 0.0156148
2.898052e-008 0.0106689
2.903052e-008 -0.0111954
2.908052e-008 -0.0125419
2.913052e-008 0.00953809
2.918052e-008 0.0142683
2.923052e-008 -0.00879576
2.928052e-008 -0.015166
2.933052e-008 0.0117133
2.938052e-008 0.0231676
2.943052e-008 -0.00521358
2.948052e-008 -0.0262578
2.953052e-008 -0.0084246
2.958052e-008 0.0141388
2.963052e-008 0.0123866
2.968052e-008 0.00019853
2.973052e-008 -0.00808796
2.978052e-008 -0.00794122
2.983052e-008 0.00496326
2.988052e-008 0.0122312
2.993052e-008 -0.00573149
2.998052e-008 -0.0199912
3.003052e-008 -0.000207162
3.008052e-008 0.0181094
3.013052e-008 -0.00228742
3.018052e-008 -0.0241171
3.023052e-008 -0.00651698
3.028052e-008 0.0165212
3.033052e-008 0.00550706
3.038052e-008 -0.0115061
3.043052e-008 -0.00314196
3.048052e-008 0.00677593
3.053052e-008 -0.00105307
3.058052e-008 -0.00429862
3.063052e-008 0.0047561
3.068052e-008 0.0044022
3.073052e-008 -0.00579191
3.078052e-008 -0.00591275
3.083052e-008 0.00304701
3.088052e-008 0.00525674
3.093052e-008 -0.000802753
3.098052e-008 -0.00313333
3.103052e-008 0.00320238
3.108052e-008 0.00604223
3.113052e-008 -0.0032887
3.118052e-008 -0.00990926
3.123052e-008 -0.00317649
3.128052e-008 0.0019853
3.133052e-008 2.58953e-005
3.138052e-008 0.0021752
3.143052e-008 0.000733699
3.148052e-008 -0.00977115
3.153052e-008 -0.0061976
3.158052e-008 0.00966757
3.163052e-008 0.00458346
3.168052e-008 -0.0107293
3.173052e-008 -0.00160551
3.178052e-008 0.012024
3.183052e-008 0.00034527
3.188052e-008 -0.0118341
3.193052e-008 -0.00157098
3.198052e-008 0.00925324
3.203052e-008 0.00427272
3.208052e-008 -0.00398787
3.213052e-008 -0.00640476
3.218052e-008 -0.00659466
3.223052e-008 -0.00327144
3.228052e-008 0.00686225
3.233052e-008 0.00916693
3.238052e-008 -0.0091065
3.243052e-008 -0.0189035
3.248052e-008 0.00464389
3.253052e-008 0.0187913
3.258052e-008 -0.00701762
3.263052e-008 -0.0190244
3.268052e-008 0.007829
3.273052e-008 0.0136641
3.278052e-008 -0.0123434
3.283052e-008 -0.0109278
3.288052e-008 0.0139921
3.293052e-008 0.0117047
3.298052e-008 -0.00496326
3.303052e-008 -0.00083728
3.308052e-008 0.00705215
3.313052e-008 -0.00233921
3.318052e-008 -0.0102545
3.323052e-008 0.00078549
3.328052e-008 0.0138799
3.333052e-008 0.00485968
3.338052e-008 -0.0148207
3.343052e-008 -0.0123348
3.348052e-008 0.00643066
3.353052e-008 0.00748373
3.358052e-008 -0.00305564
3.363052e-008 0.000483378
3.368052e-008 0.00441083
3.373052e-008 -0.00490284
3.378052e-008 -0.00642203
3.383052e-008 0.00229605
3.388052e-008 0.0021752
3.393052e-008 0.00168319
3.398052e-008 0.00759595
3.403052e-008 0.000612855
3.408052e-008 -0.0106775
3.413052e-008 -0.000422956
3.418052e-008 0.0114543
3.423052e-008 7.76858e-005
3.428052e-008 -0.0104703
3.433052e-008 -0.00200257
3.438052e-008 0.00522221
3.443052e-008 0.000966757
3.448052e-008 -0.00337502
3.453052e-008 -0.00243416
3.458052e-008 0.00143287
3.463052e-008 0.00307291
3.468052e-008 -0.000958125
3.473052e-008 -0.00486831
3.478052e-008 -0.00481652
3.483052e-008 -0.00247731
3.488052e-008 0.00498052
3.493052e-008 0.00971073
3.498052e-008 -0.0023651
3.503052e-008 -0.0137935
3.508052e-008 -0.00170046
3.513052e-008 0.0116011
3.518052e-008 0.00260679
3.523052e-008 -0.00818291
3.528052e-008 -0.00482515
3.533052e-008 0.000474747
3.538052e-008 0.00450578
3.543052e-008 0.00807069
3.548052e-008 0.000630118
3.553052e-008 -0.0105566
3.558052e-008 -0.00608539
3.563052e-008 0.0054898
3.568052e-008 0.00491147
3.573052e-008 -0.00282258
3.578052e-008 -0.00541211
3.583052e-008 -0.00277943
3.588052e-008 0.00049201
3.593052e-008 -0.000500642
3.598052e-008 -0.0051359
3.603052e-008 -0.00522221
3.608052e-008 -0.00119118
3.613052e-008 0.00123434
3.618052e-008 0.00681909
3.623052e-008 0.010712
3.628052e-008 -0.00283985
3.633052e-008 -0.0165039
3.638052e-008 -0.00148466
3.643052e-008 0.0172204
3.648052e-008 0.00325417
3.653052e-008 -0.0174189
3.658052e-008 -0.00944314
3.663052e-008 0.00847639
3.668052e-008 0.0114543
3.673052e-008 0.00514453
3.678052e-008 -0.00395334
3.683052e-008 -0.0100905
3.688052e-008 -0.00153645
3.693052e-008 0.0109537
3.698052e-008 0.00537758
3.703052e-008 -0.00947767
3.708052e-008 -0.0115148
3.713052e-008 -0.00156235
3.718052e-008 0.00725931
3.723052e-008 0.00662056
3.728052e-008 -0.00365123
3.733052e-008 -0.0113594
3.738052e-008 -0.00629255
3.743052e-008 0.00339228
3.748052e-008 0.00543801
3.753052e-008 -0.000828649
3.758052e-008 -0.00716436
3.763052e-008 -0.00397061
3.768052e-008 0.0045662
3.773052e-008 0.00206299
3.778052e-008 -0.00873534
3.783052e-008 -0.00846775
3.788052e-008 0.000319375
3.793052e-008 0.00265858
3.798052e-008 0.00306427
3.803052e-008 0.00514453
3.808052e-008 -0.00196804
3.813052e-008 -0.0112127
3.818052e-008 -0.00262405
3.823052e-008 0.0137331
3.828052e-008 0.0100387
3.833052e-008 -0.0117392
3.838052e-008 -0.0199825
3.843052e-008 0.000647382
3.848052e-008 0.0200257
3.853052e-008 0.00387566
3.858052e-008 -0.0208198
3.863052e-008 -0.00646519
3.868052e-008 0.0200688
3.873052e-008 0.0062235
3.878052e-008 -0.0187568
3.883052e-008 -0.00683635
3.888052e-008 0.0111695
3.893052e-008 0.000656014
3.898052e-008 -0.00917556
3.903052e-008 -0.00192488
3.908052e-008 -0.000958125
3.913052e-008 -0.00435041
3.918052e-008 0.00350449
3.923052e-008 0.00727657
3.928052e-008 -0.00275353
3.933052e-008 -0.00706941
3.938052e-008 3.4527e-005
3.943052e-008 0.00340954
3.948052e-008 0.00114802
3.953052e-008 0.000164003
3.958052e-008 -0.00221836
3.963052e-008 -0.00484242
3.968052e-008 0.000431588
3.973052e-008 0.00613718
3.978052e-008 -0.00187309
3.983052e-008 -0.0111177
3.988052e-008 -0.00120845
3.993052e-008 0.0116442
3.998052e-008 0.00107897
4.003052e-008 -0.0161241
4.008052e-008 -0.0100042
4.013052e-008 0.00767363
4.018052e-008 0.00998694
4.023052e-008 -0.000569696
4.028052e-008 -0.00834691
4.033052e-008 -0.00743194
4.038052e-008 0.00147603
4.043052e-008 0.00792395
4.048052e-008 0.000733699
4.053052e-008 -0.00832965
4.058052e-008 -0.00258953
4.063052e-008 0.00629255
4.068052e-008 0.00132929
4.073052e-008 -0.0070953
4.078052e-008 -0.00434177
4.083052e-008 0.00247731
4.088052e-008 0.00233921
4.093052e-008 -0.00249458
4.098052e-008 -0.00499779
4.103052e-008 -0.00145014
4.108052e-008 0.00499779
4.113052e-008 0.00461799
4.118052e-008 -0.00257226
4.123052e-008 -0.00298659
4.128052e-008 0.00270174
4.133052e-008 -0.00166593
4.138052e-008 -0.0101941
4.143052e-008 -0.00404829
4.148052e-008 0.00582644
4.153052e-008 0.00114802
4.158052e-008 -0.00434177
4.163052e-008 0.000871807
4.168052e-008 0.00224426
4.173052e-008 -0.00150193
4.178052e-008 0.00186446
4.183052e-008 0.00302975
4.188052e-008 -0.0045403
4.193052e-008 -0.00292617
4.198052e-008 0.00719025
4.203052e-008 0.00218383
4.208052e-008 -0.010876
4.213052e-008 -0.00547253
4.218052e-008 0.00760458
4.223052e-008 0.00264132
4.228052e-008 -0.00634434
4.233052e-008 0.00214931
4.238052e-008 0.00807932
4.243052e-008 -0.00517042
4.248052e-008 -0.0102718
4.253052e-008 0.00512726
4.258052e-008 0.0102286
4.263052e-008 -0.00336639
4.268052e-008 -0.00946041
4.273052e-008 -0.00316785
4.278052e-008 0.00320238
4.283052e-008 0.00691404
4.288052e-008 0.000155372
4.293052e-008 -0.0140093
4.298052e-008 -0.00606813
4.303052e-008 0.0198876
4.308052e-008 0.0164435
4.313052e-008 -0.0157961
4.318052e-008 -0.0223045
4.323052e-008 0.00586096
4.328052e-008 0.0215276
4.333052e-008 0.00441083
4.338052e-008 -0.0161328
4.343052e-008 -0.0122053
4.348052e-008 0.00642203
4.353052e-008 0.0109105
4.358052e-008 -0.00177814
4.363052e-008 -0.00668098
4.368052e-008 0.00219247
4.373052e-008 0.00373755
4.378052e-008 -0.00510137
4.383052e-008 -0.00658603
4.388052e-008 -0.00170046
4.393052e-008 -0.00233057
4.398052e-008 -0.00156235
4.403052e-008 0.00501505
4.408052e-008 0.00260679
4.413052e-008 -0.00790669
4.418052e-008 -0.00547253
4.423052e-008 0.0067414
4.428052e-008 0.00543801
4.433052e-008 -0.00485968
4.438052e-008 -0.00171772
4.443052e-008 0.00681046
4.448052e-008 -0.00231331
4.453052e-008 -0.0153473
4.458052e-008 -0.00361671
4.463052e-008 0.0160119
4.468052e-008 0.00795848
4.473052e-008 -0.0131289
4.478052e-008 -0.0105653
4.483052e-008 0.00680182
4.488052e-008 0.00917556
4.493052e-008 -0.00170046
4.498052e-008 -0.0084246
4.503052e-008 -0.00523948
4.508052e-008 0.00360807
4.513052e-008 0.00523084
4.518052e-008 -0.00604223
4.523052e-008 -0.0113162
4.528052e-008 0.00129476
4.533052e-008 0.0117392
4.538052e-008 0.00574012
4.543052e-008 -0.00342681
4.548052e-008 -0.00542938
4.553052e-008 -0.00279669
4.558052e-008 0.00302975
4.563052e-008 0.00630118
4.568052e-008 -0.000759595
4.573052e-008 -0.00966757
4.578052e-008 -0.00665508
4.583052e-008 0.00317649
4.588052e-008 0.00659466
4.593052e-008 0.00429862
4.598052e-008 0.002555
4.603052e-008 -0.00159688
4.608052e-008 -0.00767363
4.613052e-008 -0.00379797
4.618052e-008 0.00776858
4.623052e-008 0.00583507
4.628052e-008 -0.00847639
4.633052e-008 -0.00838144
4.638052e-008 0.00557612
4.643052e-008 0.00568833
4.648052e-008 -0.00662056
4.653052e-008 -0.00656014
4.658052e-008 0.00410872
4.663052e-008 0.00680182
4.668052e-008 0.00129476
4.673052e-008 -0.0044022
4.678052e-008 -0.0083987
4.683052e-008 -0.00658603
4.688052e-008 0.00264132
4.693052e-008 0.0094863
4.698052e-008 0.00522221
4.703052e-008 -0.0051359
4.708052e-008 -0.00746647
4.713052e-008 0.00356492
4.718052e-008 0.0113162
4.723052e-008 0.00151056
4.728052e-008 -0.00735426
4.733052e-008 0.00263269
4.738052e-008 0.00966757
4.743052e-008 -0.00297796
4.748052e-008 -0.0104272
4.753052e-008 -0.000224426
4.758052e-008 0.00432451
4.763052e-008 -0.000699172
4.768052e-008 0.0019853
4.773052e-008 0.0041864
4.778052e-008 -0.00532579
4.783052e-008 -0.00810522
4.788052e-008 0.00362534
4.793052e-008 0.00748373
4.798052e-008 -0.00277079
4.803052e-008 -0.00646519
4.808052e-008 0.00105307
4.813052e-008 0.00145877
4.818052e-008 -0.00779448
4.823052e-008 -0.00585233
4.828052e-008 0.00996105
4.833052e-008 0.0119809
4.838052e-008 -0.0065774
4.843052e-008 -0.0136813
4.848052e-008 0.00113076
4.853052e-008 0.00754416
4.858052e-008 -0.00287438
4.863052e-008 -0.00552432
4.868052e-008 0.000681909
4.873052e-008 -0.000802753
4.878052e-008 -0.00193351
4.883052e-008 0.00319375
4.888052e-008 -0.00182993
4.893052e-008 -0.0100042
4.898052e-008 0.00227015
4.903052e-008 0.015589
4.908052e-008 -0.00044022
4.913052e-008 -0.0200084
4.918052e-008 -0.00705215
4.923052e-008 0.0162968
4.928052e-008 0.0128527
4.933052e-008 -0.00658603
4.938052e-008 -0.0101509
4.943052e-008 0.00183856
4.948052e-008 0.00580054
4.953052e-008 -0.0014674
4.958052e-008 -0.00182993
4.963052e-008 0.00563654
4.968052e-008 0.00381524
4.973052e-008 -0.00548117
4.978052e-008 -0.00594728
4.983052e-008 -0.000353902
4.988052e-008 -0.00014674
4.993052e-008 -0.000630118
4.998052e-008 0.00319375
5.003052e-008 0.00313333
5.008052e-008 -0.00234784
5.013052e-008 -0.00332323
5.018052e-008 0.000966757
5.023052e-008 0.00225289
5.028052e-008 0.000940862
5.033052e-008 0.00249458
5.038052e-008 0.0030988
5.043052e-008 -0.00278806
5.048052e-008 -0.00737152
5.053052e-008 -0.000552432
5.058052e-008 0.00814838
5.063052e-008 0.00244279
5.068052e-008 -0.00867492
5.073052e-008 -0.00441083
5.078052e-008 0.00658603
5.083052e-008 0.00133792
5.088052e-008 -0.0110486
5.093052e-008 -0.00598181
5.098052e-008 0.0087526
5.103052e-008 0.00688814
5.108052e-008 -0.00919282
5.113052e-008 -0.0129045
5.118052e-008 0.00191625
5.123052e-008 0.0119636
5.128052e-008 0.00431588
5.133052e-008 -0.00491147
5.138052e-008 -0.00233057
5.143052e-008 0.00398787
5.148052e-008 0.0054898
5.153052e-008 0.00254637
5.158052e-008 -0.00304701
5.163052e-008 -0.00500642
5.168052e-008 0.00133792
5.173052e-008 0.00529127
5.178052e-008 -0.00288301
5.183052e-008 -0.011135
5.188052e-008 -0.00510137
5.193052e-008 0.00594728
5.198052e-008 0.00357355
5.203052e-008 -0.00870081
5.208052e-008 -0.00939998
5.213052e-008 0.00439356
5.218052e-008 0.00965894
5.223052e-008 -0.00151919
5.228052e-008 -0.00699172
5.233052e-008 0.00118255
5.238052e-008 0.0014674
5.243052e-008 -0.0089425
5.248052e-008 -0.00575738
5.253052e-008 0.00783764
5.258052e-008 0.0034786
5.263052e-008 -0.0118082
5.268052e-008 -0.00807069
5.273052e-008 0.00656877
5.278052e-008 0.00589549
5.283052e-008 -0.00246005
5.288052e-008 -0.00162277
5.293052e-008 -0.00014674
5.298052e-008 -0.00416051
5.303052e-008 -0.00169182
5.308052e-008 0.00637024
5.313052e-008 0.00413461
5.318052e-008 -0.00522221
5.323052e-008 -0.00331459
5.328052e-008 0.00594728
5.333052e-008 0.00172635
5.338052e-008 -0.0105653
5.343052e-008 -0.0051359
5.348052e-008 0.0128958
5.353052e-008 0.0124729
5.358052e-008 -0.00610265
5.363052e-008 -0.0132152
5.368052e-008 -0.00343544
5.373052e-008 0.0045403
5.378052e-008 0.00511
5.383052e-008 0.00281395
5.388052e-008 -0.00228742
5.393052e-008 -0.00495463
5.398052e-008 0.000397061
5.403052e-008 0.00599907
5.408052e-008 0.00481652
5.413052e-008 0.00170909
5.418052e-008 0.000466115
5.423052e-008 0.000207162
5.428052e-008 0.000284848
5.433052e-008 -0.00131203
5.438052e-008 -0.002555
5.443052e-008 0.0020112
5.448052e-008 0.00703488
5.453052e-008 0.00321965
5.458052e-008 -0.0052999
5.463052e-008 -0.0102545
5.468052e-008 -0.00860586
5.473052e-008 0.00227878
5.478052e-008 0.013198
5.483052e-008 0.00534306
5.488052e-008 -0.0124729
5.493052e-008 -0.0101251
5.498052e-008 0.00712983
5.503052e-008 0.00715573
5.508052e-008 -0.00543801
5.513052e-008 -0.00288301
5.518052e-008 0.00623213
5.523052e-008 0.00049201
5.528052e-008 -0.00571422
5.533052e-008 0.00177814
5.538052e-008 0.00424682
5.543052e-008 -0.00392745
5.548052e-008 -0.00211478
5.553052e-008 0.00681046
5.558052e-008 0.0025291
5.563052e-008 -0.00758731
5.568052e-008 -0.00698309
5.573052e-008 -0.00136382
5.578052e-008 0.0014674
5.583052e-008 0.00237373
5.588052e-008 -0.00152782
5.593052e-008 -0.00700036
5.598052e-008 -0.00330596
5.603052e-008 0.00468704
5.608052e-008 0.00317649
5.613052e-008 -0.00461799
5.618052e-008 -0.0058178
5.623052e-008 0.00063875
5.628052e-008 0.00457483
5.633052e-008 -0.000362534
5.638052e-008 -0.00681046
5.643052e-008 -0.00379797
5.648052e-008 0.00467841
5.653052e-008 0.0056538
5.658052e-008 -0.00201983
5.663052e-008 -0.00742331
5.668052e-008 -0.00282258
5.673052e-008 0.00646519
5.678052e-008 0.00711257
5.683052e-008 -0.00179541
5.688052e-008 -0.00393608
5.693052e-008 0.00464389
5.698052e-008 0.00564517
5.703052e-008 -0.00483378
5.708052e-008 -0.00643929
5.713052e-008 0.00416914
5.718052e-008 0.00696583
5.723052e-008 -0.000673277
5.728052e-008 -0.0029089
5.733052e-008 0.00129476
5.738052e-008 0.00259816
5.743052e-008 0.000578328
5.748052e-008 -0.0019853
5.753052e-008 -0.0016314
5.758052e-008 0.00410872
5.763052e-008 0.00519632
5.768052e-008 -0.00460936
5.773052e-008 -0.0100042
5.778052e-008 -0.00368576
5.783052e-008 0.00180404
5.788052e-008 0.00410872
5.793052e-008 0.00435904
5.798052e-008 -0.00652561
5.803052e-008 -0.0149588
5.808052e-008 0.00168319
5.813052e-008 0.0177555
5.818052e-008 0.00113939
5.823052e-008 -0.0155285
5.828052e-008 0.00170909
5.833052e-008 0.0162277
5.838052e-008 -0.00264132
5.843052e-008 -0.0164608
5.848052e-008 0.00178677
5.853052e-008 0.0167283
5.858052e-008 0.0047302
5.863052e-008 -0.00887345
5.868052e-008 -0.00646519
5.873052e-008 0.000336639
5.878052e-008 0.00353039
5.883052e-008 0.00419503
5.888052e-008 0.00138971
5.893052e-008 -0.00291753
5.898052e-008 -0.00471294
5.903052e-008 -0.00351313
5.908052e-008 -0.000233057
5.913052e-008 0.00174361
5.918052e-008 -6.04223e-005
5.923052e-008 -0.000759595
5.928052e-008 0.000466115
5.933052e-008 -0.00320238
5.938052e-008 -0.00681046
5.943052e-008 -0.000172635
5.948052e-008 0.00691404
5.953052e-008 0.00222699
5.958052e-008 -0.00391019
5.963052e-008 -0.00103581
5.968052e-008 0.00358218
5.973052e-008 0.0034786
5.978052e-008 0.000112213
5.983052e-008 -0.00297796
5.988052e-008 0.000103581
5.993052e-008 0.00517905
5.998052e-008 -0.0018213
6.003052e-008 -0.0125678
6.008052e-008 -0.00498916
6.013052e-008 0.00935682
6.018052e-008 0.00450578
6.023052e-008 -0.00830375
6.028052e-008 -0.00618034
6.033052e-008 0.0031247
6.038052e-008 0.00498052
6.043052e-008 0.00200257
6.048052e-008 -0.000733699
6.053052e-008 -0.00192488
6.058052e-008 -0.00136382
6.063052e-008 -0.00208025
6.068052e-008 -0.00209752
6.073052e-008 0.00285711
6.078052e-008 0.00429862
6.083052e-008 -0.00372029
6.088052e-008 -0.0074751
6.093052e-008 0.000690541
6.098052e-008 0.00710394
6.103052e-008 0.00352176
6.108052e-008 -0.0018472
6.113052e-008 -0.00245142
6.118052e-008 0.000155372
6.123052e-008 0.00162277
6.128052e-008 -0.00170046
6.133052e-008 -0.00606813
6.138052e-008 -0.00220973
6.143052e-008 0.00769953
6.148052e-008 0.00852818
6.153052e-008 -0.00320238
6.158052e-008 -0.0105048
6.163052e-008 -0.00350449
6.168052e-008 0.00442809
6.173052e-008 0.00214931
6.178052e-008 -0.00194215
6.183052e-008 -0.00131203
6.188052e-008 -0.00192488
6.193052e-008 -0.00313333
6.198052e-008 0.00145014
6.203052e-008 0.00470431
6.208052e-008 -0.000975389
6.213052e-008 -0.00419503
6.218052e-008 0.00224426
6.223052e-008 0.00384113
6.228052e-008 -0.00484242
6.233052e-008 -0.00741468
6.238052e-008 0.000112213
6.243052e-008 0.00338365
6.248052e-008 0.00049201
6.253052e-008 -2.58953e-005
6.258052e-008 0.000561064
6.263052e-008 0.000820017
6.268052e-008 0.00432451
6.273052e-008 0.00549843
6.278052e-008 -0.00109623
6.283052e-008 -0.00576601
6.288052e-008 -0.00119981
6.293052e-008 0.0041864
6.298052e-008 0.00229605
6.303052e-008 -0.00281395
6.308052e-008 -0.00233921
6.313052e-008 0.00384113
6.318052e-008 0.00479926
6.323052e-008 -0.00235647
6.328052e-008 -0.00390155
6.333052e-008 0.00382387
6.338052e-008 0.00482515
6.343052e-008 -0.00428135
6.348052e-008 -0.00681046
6.353052e-008 0.000828649
6.358052e-008 0.00401377
6.363052e-008 -0.000975389
6.368052e-008 -0.00313333
6.373052e-008 0.000276216
6.378052e-008 0.00157098
6.383052e-008 -0.000258953
6.388052e-008 -0.00019853
6.393052e-008 0.000388429
6.398052e-008 -0.000759595
6.403052e-008 0.000664645
6.408052e-008 0.00331459
6.413052e-008 -0.00174361
6.418052e-008 -0.00950356
6.423052e-008 -0.00391882
6.428052e-008 0.00897703
6.433052e-008 0.00612855
6.438052e-008 -0.00847639
6.443052e-008 -0.00890797
6.448052e-008 0.00259816
6.453052e-008 0.00317649
6.458052e-008 -0.00311606
6.463052e-008 -0.000448851
6.468052e-008 0.00218383
6.473052e-008 -0.00327144
6.478052e-008 -0.0041864
6.483052e-008 0.00101855
6.488052e-008 0.00170046
6.493052e-008 0.00122571
6.498052e-008 0.00290027
6.503052e-008 0.000112213
6.508052e-008 -0.00258953
6.513052e-008 0.000630118
6.518052e-008 0.000828649
6.523052e-008 -0.00188172
6.528052e-008 0.00211478
6.533052e-008 0.00506684
6.538052e-008 -0.00116529
6.543052e-008 -0.00523948
6.548052e-008 -0.00157961
6.553052e-008 0.00199394
6.558052e-008 0.00352176
6.563052e-008 0.0023651
6.568052e-008 -0.00373755
6.573052e-008 -0.00606813
6.578052e-008 0.00140698
6.583052e-008 0.00668098
6.588052e-008 0.00143287
6.593052e-008 -0.00499779
6.598052e-008 -0.00450578
6.603052e-008 -0.00078549
6.608052e-008 0.000310743
6.613052e-008 -0.00178677
6.618052e-008 -0.00283122
6.623052e-008 0.000690541
6.628052e-008 0.00588686
6.633052e-008 0.00561064
6.638052e-008 -0.00189899
6.643052e-008 -0.00763047
6.648052e-008 -0.00296069
6.653052e-008 0.00447125
6.658052e-008 0.00149329
6.663052e-008 -0.00687951
6.668052e-008 -0.00610265
6.673052e-008 0.00254637
6.678052e-008 0.00643066
6.683052e-008 0.00182993
6.688052e-008 -0.00397924
6.693052e-008 -0.00325417
6.698052e-008 0.00233921
6.703052e-008 0.00238237
6.708052e-008 -0.00472157
6.713052e-008 -0.00609402
6.718052e-008 0.00138108
6.723052e-008 0.00378071
6.728052e-008 -0.00138971
6.733052e-008 -0.000759595
6.738052e-008 0.00457483
6.743052e-008 0.000914966
6.748052e-008 -0.00678456
6.753052e-008 -0.00350449
6.758052e-008 0.00466115
6.763052e-008 0.00352176
6.768052e-008 -0.00166593
6.773052e-008 -0.00183856
6.778052e-008 -0.00265858
6.783052e-008 -0.00545527
6.788052e-008 -0.00124297
6.793052e-008 0.00501505
6.798052e-008 0.00063875
6.803052e-008 -0.00539485
6.808052e-008 0.00135519
6.813052e-008 0.00798438
6.818052e-008 -0.00169182
6.823052e-008 -0.0117133
6.828052e-008 -0.00353039
6.833052e-008 0.00661193
6.838052e-008 -0.000431588
6.843052e-008 -0.00969346
6.848052e-008 -0.0032628
6.853052e-008 0.00645655
6.858052e-008 0.00388429
6.863052e-008 -0.0025809
6.868052e-008 -0.00112213
6.873052e-008 0.00256363
6.878052e-008 8.63176e-005
6.883052e-008 -0.00260679
6.888052e-008 0.00107897
6.893052e-008 0.00264132
6.898052e-008 -0.00264995
6.903052e-008 -0.00251184
6.908052e-008 0.00387566
6.913052e-008 0.000466115
6.918052e-008 -0.00765637
6.923052e-008 -0.00278806
6.928052e-008 0.00359944
6.933052e-008 -0.0034527
6.938052e-008 -0.00626666
6.943052e-008 0.00378071
6.948052e-008 0.00376345
6.953052e-008 -0.00819154
6.958052e-008 -0.0064134
6.963052e-008 0.00654287
6.968052e-008 0.00656014
6.973052e-008 -0.00216657
6.978052e-008 -0.00182993
6.983052e-008 0.00238237
6.988052e-008 0.000336639
6.993052e-008 -0.00239963
6.998052e-008 -0.000828649
7.003052e-008 0.00179541
7.008052e-008 0.00175225
7.013052e-008 -0.00321101
7.018052e-008 -0.00719025
7.023052e-008 -0.000768226
7.028052e-008 0.0067673
7.033052e-008 0.00131203
7.038052e-008 -0.00541211
7.043052e-008 -0.00132929
7.048052e-008 0.000172635
7.053052e-008 -0.00447988
7.058052e-008 -0.00049201
7.063052e-008 0.00593865
7.068052e-008 -0.000258953
7.073052e-008 -0.0069572
7.078052e-008 -0.00137245
7.083052e-008 0.00357355
7.088052e-008 -0.00147603
7.093052e-008 -0.00706941
7.098052e-008 -0.00568833
7.103052e-008 0.000258953
7.108052e-008 0.00403103
7.113052e-008 5.17905e-005
7.118052e-008 -0.00630118
7.123052e-008 -0.00409145
7.128052e-008 0.00388429
7.133052e-008 0.00540348
7.138052e-008 -0.000500642
7.143052e-008 -0.00455757
7.148052e-008 -0.00311606
7.153052e-008 -0.000820017
7.158052e-008 -0.000595591
7.163052e-008 -8.63176e-006
7.168052e-008 0.00139834
7.173052e-008 0.000828649
7.178052e-008 0.000276216
7.183052e-008 0.0019853
7.188052e-008 0.000181267
7.193052e-008 -0.00538622
7.198052e-008 -0.00359944
7.203052e-008 0.00438493
7.208052e-008 0.00403103
7.213052e-008 -0.00202846
7.218052e-008 -0.000457483
7.223052e-008 0.00238237
7.228052e-008 -0.00266721
7.233052e-008 -0.00317649
7.238052e-008 0.00626666
7.243052e-008 0.00801027
7.248052e-008 -0.00206299
7.253052e-008 -0.00719889
7.258052e-008 -0.0045662
7.263052e-008 -0.00216657
7.268052e-008 0.00270174
7.273052e-008 0.00653424
7.278052e-008 -0.00182993
7.283052e-008 -0.00993515
7.288052e-008 -0.000397061
7.293052e-008 0.00914103
7.298052e-008 0
7.303052e-008 -0.00771679
7.308052e-008 0.00268448
7.313052e-008 0.01022
7.318052e-008 -0.000923598
7.323052e-008 -0.012024
7.328052e-008 -0.00518769
7.333052e-008 0.00845049
7.338052e-008 0.0102891
7.343052e-008 0.00164003
7.348052e-008 -0.00410008
7.353052e-008 -0.00371166
7.358052e-008 -0.00282258
7.363052e-008 -0.00156235
7.368052e-008 0.00221836
7.373052e-008 0.00390155
7.378052e-008 -7.76858e-005
7.383052e-008 -0.00362534
7.388052e-008 -0.00078549
7.393052e-008 0.00251184
