LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
3.066678e-008 0.00763911
3.069178e-008 0.00358218
3.071678e-008 -0.00822606
3.074178e-008 -0.018636
3.076678e-008 -0.0215794
3.079178e-008 -0.0147948
3.081678e-008 0.00311606
3.084178e-008 0.0250839
3.086678e-008 0.035114
3.089178e-008 0.0256795
3.091678e-008 0.00599044
3.094178e-008 -0.0120931
3.096678e-008 -0.0241258
3.099178e-008 -0.0274835
3.101678e-008 -0.0196804
3.104178e-008 -0.00435041
3.106678e-008 0.0106084
3.109178e-008 0.0191625
3.111678e-008 0.017229
3.114178e-008 0.00466978
3.116678e-008 -0.00990063
3.119178e-008 -0.0164003
3.121678e-008 -0.0149243
3.124178e-008 -0.0101509
3.126678e-008 -0.00129476
3.129178e-008 0.0097021
3.131678e-008 0.0119981
3.134178e-008 0.00264995
3.136678e-008 -0.00511863
3.139178e-008 -0.00361671
3.141678e-008 -0.00218383
3.144178e-008 -0.00597318
3.146678e-008 -0.00610265
3.149178e-008 -0.000923598
3.151678e-008 -0.00159688
3.154178e-008 -0.00739742
3.156678e-008 -0.00210615
3.159178e-008 0.0162191
3.161678e-008 0.0275698
3.164178e-008 0.019033
3.166678e-008 -0.000250321
3.169178e-008 -0.017229
3.171678e-008 -0.0274749
3.174178e-008 -0.0277511
3.176678e-008 -0.0145877
3.179178e-008 0.00608539
3.181678e-008 0.0207594
3.184178e-008 0.0223217
3.186678e-008 0.0149329
3.189178e-008 0.00576601
3.191678e-008 -0.00196804
3.194178e-008 -0.00821743
3.196678e-008 -0.0127059
3.199178e-008 -0.0137504
3.201678e-008 -0.0102373
3.204178e-008 -0.00362534
3.206678e-008 0.00315922
3.209178e-008 0.00845912
3.211678e-008 0.0122312
3.214178e-008 0.0144582
3.216678e-008 0.0139748
3.219178e-008 0.00872671
3.221678e-008 -0.00211478
3.224178e-008 -0.014743
3.226678e-008 -0.0211392
3.229178e-008 -0.0155458
3.231678e-008 -0.000241689
3.234178e-008 0.0156666
3.236678e-008 0.0218901
3.239178e-008 0.0133706
3.241678e-008 -0.00477336
3.244178e-008 -0.0193783
3.246678e-008 -0.0205436
3.249178e-008 -0.0100905
3.251678e-008 0.00319375
3.254178e-008 0.0129131
3.256678e-008 0.0163054
3.259178e-008 0.011463
3.261678e-008 -0.000552432
3.264178e-008 -0.0131893
3.266678e-008 -0.0187223
3.269178e-008 -0.0143115
3.271678e-008 -0.00317649
3.274178e-008 0.00755279
3.276678e-008 0.0104185
3.279178e-008 0.00340091
3.281678e-008 -0.00705215
3.284178e-008 -0.0117996
3.286678e-008 -0.00782037
3.289178e-008 0.000595591
3.291678e-008 0.00775995
3.294178e-008 0.0107034
3.296678e-008 0.00836417
3.299178e-008 0.000267584
3.301678e-008 -0.0118946
3.304178e-008 -0.0217693
3.306678e-008 -0.0205781
3.309178e-008 -0.00596454
3.311678e-008 0.0122398
3.314178e-008 0.02044
3.316678e-008 0.0155372
3.319178e-008 0.00536032
3.321678e-008 -0.00298659
3.324178e-008 -0.00759595
3.326678e-008 -0.00715573
3.329178e-008 -0.00238237
3.331678e-008 8.63176e-005
3.334178e-008 -0.00461799
3.336678e-008 -0.0102027
3.339178e-008 -0.00745784
3.341678e-008 0.00244279
3.344178e-008 0.0115493
3.346678e-008 0.0160033
3.349178e-008 0.0147776
3.351678e-008 0.00585233
3.354178e-008 -0.00779448
3.356678e-008 -0.0163744
3.359178e-008 -0.0142769
3.361678e-008 -0.00568833
3.364178e-008 0.00340091
3.366678e-008 0.0102632
3.369178e-008 0.0121794
3.371678e-008 0.00735426
3.374178e-008 -0.000794122
3.376678e-008 -0.00662056
3.379178e-008 -0.00774269
3.381678e-008 -0.00463525
3.384178e-008 -0.000112213
3.386678e-008 0.00034527
3.389178e-008 -0.00474747
3.391678e-008 -0.00768226
3.394178e-008 -0.00200257
3.396678e-008 0.00632708
3.399178e-008 0.00788943
3.401678e-008 0.00368576
3.404178e-008 -0.000267584
3.406678e-008 -0.00450578
3.409178e-008 -0.011368
3.411678e-008 -0.0158738
3.414178e-008 -0.0113335
3.416678e-008 0.00063875
3.419178e-008 0.0121621
3.421678e-008 0.0173844
3.424178e-008 0.0147862
3.426678e-008 0.00558475
3.429178e-008 -0.00670688
3.431678e-008 -0.0163917
3.434178e-008 -0.0182648
3.436678e-008 -0.0122139
3.439178e-008 -0.00378934
3.441678e-008 0.0030988
3.444178e-008 0.010971
3.446678e-008 0.0198962
3.449178e-008 0.0198789
3.451678e-008 0.00416051
3.454178e-008 -0.0154854
3.456678e-008 -0.0215362
3.459178e-008 -0.0131289
3.461678e-008 -0.00113939
3.464178e-008 0.00959851
3.466678e-008 0.016737
3.469178e-008 0.0123348
3.471678e-008 -0.00311606
3.474178e-008 -0.0127232
3.476678e-008 -0.00670688
3.479178e-008 0.0023651
3.481678e-008 0.00246005
3.484178e-008 -0.000319375
3.486678e-008 -0.000267584
3.489178e-008 -0.00393608
3.491678e-008 -0.0106602
3.494178e-008 -0.00699172
3.496678e-008 0.00776858
3.499178e-008 0.0158306
3.501678e-008 0.00968483
3.504178e-008 0.00132066
3.506678e-008 -0.00223563
3.509178e-008 -0.00681909
3.511678e-008 -0.0115234
3.514178e-008 -0.00690541
3.516678e-008 0.0043763
3.519178e-008 0.00782037
3.521678e-008 -7.76858e-005
3.524178e-008 -0.00705215
3.526678e-008 -0.00392745
3.529178e-008 0.005274
3.531678e-008 0.0113421
3.534178e-008 0.00941725
3.536678e-008 0.00171772
3.539178e-008 -0.00532579
3.541678e-008 -0.00827786
3.544178e-008 -0.00933956
3.546678e-008 -0.00953809
3.549178e-008 -0.00541211
3.551678e-008 0.00311606
3.554178e-008 0.00971073
3.556678e-008 0.0107724
3.559178e-008 0.00916693
3.561678e-008 0.0060336
3.564178e-008 -0.000742331
3.566678e-008 -0.00799301
3.569178e-008 -0.00852818
3.571678e-008 -0.00275353
3.574178e-008 0.00154508
3.576678e-008 0.00155372
3.579178e-008 0.00133792
3.581678e-008 0.00190762
3.584178e-008 -7.76858e-005
3.586678e-008 -0.00401377
3.589178e-008 -0.00518769
3.591678e-008 -0.00311606
3.594178e-008 -0.00182993
3.596678e-008 -0.0020112
3.599178e-008 8.63176e-005
3.601678e-008 0.00534306
3.604178e-008 0.0093223
3.606678e-008 0.0074751
3.609178e-008 -0.000621487
3.611678e-008 -0.0108501
3.614178e-008 -0.0163831
3.616678e-008 -0.0131203
3.619178e-008 -0.00472157
3.621678e-008 0.00186446
3.624178e-008 0.00533443
3.626678e-008 0.00790669
3.629178e-008 0.00692267
3.631678e-008 -0.000707804
3.634178e-008 -0.00825196
3.636678e-008 -0.00628392
3.639178e-008 0.00190762
3.641678e-008 0.00532579
3.644178e-008 0.00254637
3.646678e-008 7.76858e-005
3.649178e-008 -0.00195078
3.651678e-008 -0.0070953
3.654178e-008 -0.0108329
3.656678e-008 -0.00637024
3.659178e-008 0.002555
3.661678e-008 0.00757868
3.664178e-008 0.00854544
3.666678e-008 0.00941725
3.669178e-008 0.00868355
3.671678e-008 0.00362534
3.674178e-008 -0.00260679
3.676678e-008 -0.00599044
3.679178e-008 -0.00730247
3.681678e-008 -0.0074751
3.684178e-008 -0.00403966
3.686678e-008 0.00336639
3.689178e-008 0.00939135
3.691678e-008 0.00854544
3.694178e-008 0.00172635
3.696678e-008 -0.00505821
3.699178e-008 -0.00717299
3.701678e-008 -0.00533443
3.704178e-008 -0.00304701
3.706678e-008 -0.00166593
3.709178e-008 -0.000388429
3.711678e-008 0.000612855
3.714178e-008 0.00120845
3.716678e-008 0.00327144
3.719178e-008 0.00624939
3.721678e-008 0.00460936
3.724178e-008 -0.00309017
3.726678e-008 -0.00817427
3.729178e-008 -0.00365987
3.731678e-008 0.00416914
3.734178e-008 0.00610265
3.736678e-008 0.00460936
3.739178e-008 0.00675867
3.741678e-008 0.00962441
3.744178e-008 0.00515316
3.746678e-008 -0.0056538
3.749178e-008 -0.0136295
3.751678e-008 -0.0128354
3.754178e-008 -0.00447125
3.756678e-008 0.00605949
3.759178e-008 0.0113767
3.761678e-008 0.00647382
3.764178e-008 -0.00536032
3.766678e-008 -0.0142942
3.769178e-008 -0.0130167
3.771678e-008 -0.00231331
3.774178e-008 0.0106689
3.776678e-008 0.0173498
3.779178e-008 0.0134483
3.781678e-008 0.00204573
3.784178e-008 -0.0100301
3.786678e-008 -0.0180317
3.789178e-008 -0.0199048
3.791678e-008 -0.014346
3.794178e-008 -0.00225289
3.796678e-008 0.0112213
3.799178e-008 0.0191107
3.801678e-008 0.0170391
3.804178e-008 0.00618034
3.806678e-008 -0.00661193
3.809178e-008 -0.0135001
3.811678e-008 -0.012119
3.814178e-008 -0.00630118
3.816678e-008 -0.00126887
3.819178e-008 -0.000258953
3.821678e-008 -0.00282258
3.824178e-008 -0.00346133
3.826678e-008 0.00305564
3.829178e-008 0.0123348
3.831678e-008 0.0136986
3.834178e-008 0.00432451
3.836678e-008 -0.00846775
3.839178e-008 -0.0179541
3.841678e-008 -0.020017
3.844178e-008 -0.0093223
3.846678e-008 0.0121449
3.849178e-008 0.0283035
3.851678e-008 0.0255155
3.854178e-008 0.00898566
3.856678e-008 -0.00895976
3.859178e-008 -0.0239877
3.861678e-008 -0.0316958
3.864178e-008 -0.0223994
3.866678e-008 0.00162277
3.869178e-008 0.0211478
3.871678e-008 0.0242898
3.874178e-008 0.0187827
3.876678e-008 0.0124384
3.879178e-008 0.00211478
3.881678e-008 -0.0114802
3.884178e-008 -0.0187913
3.886678e-008 -0.0175052
3.889178e-008 -0.0146999
3.891678e-008 -0.0105221
3.894178e-008 0.00138971
3.896678e-008 0.0163744
3.899178e-008 0.0209493
3.901678e-008 0.0134569
3.904178e-008 0.00517905
3.906678e-008 0.000949493
3.909178e-008 -0.00447125
3.911678e-008 -0.0113594
3.914178e-008 -0.0128527
3.916678e-008 -0.00771679
3.919178e-008 -0.00138108
3.921678e-008 0.00443672
3.924178e-008 0.0101768
3.926678e-008 0.0107379
3.929178e-008 0.00296932
3.931678e-008 -0.0045662
3.934178e-008 -0.00331459
3.936678e-008 0.000923598
3.939178e-008 -0.000604223
3.941678e-008 -0.00346133
3.944178e-008 -0.00019853
3.946678e-008 0.00454894
3.949178e-008 0.0038325
3.951678e-008 0.00118255
3.954178e-008 0.000535169
3.956678e-008 -0.00247731
3.959178e-008 -0.00828649
3.961678e-008 -0.00845912
3.964178e-008 -0.00174361
3.966678e-008 0.0020112
3.969178e-008 -7.76858e-005
3.971678e-008 -0.000172635
3.974178e-008 0.00352176
3.976678e-008 0.00480789
3.979178e-008 0.00359944
3.981678e-008 0.00384976
3.984178e-008 0.00219247
3.986678e-008 -0.00460073
3.989178e-008 -0.00917556
3.991678e-008 -0.00605086
3.994178e-008 -0.00233057
3.996678e-008 -0.00318512
3.999178e-008 -0.00204573
4.001678e-008 0.00341818
4.004178e-008 0.0045403
4.006678e-008 -0.00014674
4.009178e-008 -4.31588e-005
4.011678e-008 0.00658603
4.014178e-008 0.00784627
4.016678e-008 -9.49493e-005
4.019178e-008 -0.00684498
4.021678e-008 -0.00722478
4.024178e-008 -0.00757868
4.026678e-008 -0.00969346
4.029178e-008 -0.00585233
4.031678e-008 0.00637887
4.034178e-008 0.0174793
4.036678e-008 0.0176002
4.039178e-008 0.0072852
4.041678e-008 -0.00555022
4.044178e-008 -0.0143028
4.046678e-008 -0.0171427
4.049178e-008 -0.0140957
4.051678e-008 -0.0052999
4.054178e-008 0.00542074
4.056678e-008 0.0102977
4.059178e-008 0.00648245
4.061678e-008 0.000258953
4.064178e-008 -0.00296069
4.066678e-008 -0.00554159
4.069178e-008 -0.00860586
4.071678e-008 -0.00643929
4.074178e-008 0.00244279
4.076678e-008 0.00925324
4.079178e-008 0.00780311
4.081678e-008 0.0030988
4.084178e-008 0.000483378
4.086678e-008 -0.00247731
4.089178e-008 -0.00731973
4.091678e-008 -0.00897703
4.094178e-008 -0.00466978
4.096678e-008 0.000725068
4.099178e-008 0.00302112
4.101678e-008 0.00419503
4.104178e-008 0.0058437
4.106678e-008 0.00497189
4.109178e-008 0.000543801
4.111678e-008 -0.0027449
4.114178e-008 -0.00201983
4.116678e-008 -0.00136382
4.119178e-008 -0.00407419
4.121678e-008 -0.00591275
4.124178e-008 -0.00250321
4.126678e-008 0.00232194
4.129178e-008 0.00279669
4.131678e-008 0.000328007
4.134178e-008 -0.000155372
4.136678e-008 0.00239963
4.139178e-008 0.00658603
4.141678e-008 0.0107724
4.144178e-008 0.0111868
4.146678e-008 0.00507547
4.149178e-008 -0.00355628
4.151678e-008 -0.00887345
4.154178e-008 -0.0108501
4.156678e-008 -0.0105307
4.159178e-008 -0.00485105
4.161678e-008 0.005274
4.164178e-008 0.0111954
4.166678e-008 0.00845049
4.169178e-008 0.00210615
4.171678e-008 -0.00384113
4.174178e-008 -0.00973662
4.176678e-008 -0.0120327
4.179178e-008 -0.00605086
4.181678e-008 0.0036685
4.184178e-008 0.00826059
4.186678e-008 0.00588686
4.189178e-008 0.00014674
4.191678e-008 -0.00521358
4.194178e-008 -0.00525674
4.196678e-008 0.00138108
4.199178e-008 0.00645655
4.201678e-008 0.00334049
4.204178e-008 -0.00156235
4.206678e-008 -0.00153645
4.209178e-008 -0.00139834
4.211678e-008 -0.0034786
4.214178e-008 0.000362534
4.216678e-008 0.010315
4.219178e-008 0.0130081
4.221678e-008 0.00367713
4.224178e-008 -0.007501
4.226678e-008 -0.0141906
4.229178e-008 -0.0166852
4.231678e-008 -0.0105135
4.234178e-008 0.00479926
4.236678e-008 0.0156062
4.239178e-008 0.0128527
4.241678e-008 0.005274
4.244178e-008 -0.000371166
4.246678e-008 -0.00857134
4.249178e-008 -0.01533
4.251678e-008 -0.00908061
4.254178e-008 0.00372029
4.256678e-008 0.00592139
4.259178e-008 0.00058696
4.261678e-008 0.00174361
4.264178e-008 0.00367713
4.266678e-008 -0.00630981
4.269178e-008 -0.0186619
4.271678e-008 -0.0167801
4.274178e-008 -0.00472157
4.276678e-008 0.0056797
4.279178e-008 0.0137418
4.281678e-008 0.0182303
4.284178e-008 0.0114198
4.286678e-008 -0.00295206
4.289178e-008 -0.010971
4.291678e-008 -0.011532
4.294178e-008 -0.0133102
4.296678e-008 -0.0132929
4.299178e-008 -0.00396198
4.301678e-008 0.00700036
4.304178e-008 0.00780311
4.306678e-008 0.00215794
4.309178e-008 -0.000207162
4.311678e-008 0.000250321
4.314178e-008 -0.00058696
4.316678e-008 -0.00156235
4.319178e-008 -0.00219247
4.321678e-008 -0.00490284
4.324178e-008 -0.00764774
4.326678e-008 -0.00506684
4.329178e-008 0.00229605
4.331678e-008 0.00694856
4.334178e-008 0.00242552
4.336678e-008 -0.00958988
4.339178e-008 -0.0187654
4.341678e-008 -0.0157271
4.344178e-008 -0.00329733
4.346678e-008 0.00799301
4.349178e-008 0.0138971
4.351678e-008 0.0160205
4.354178e-008 0.012283
4.356678e-008 0.00132929
4.359178e-008 -0.0096762
4.361678e-008 -0.013923
4.364178e-008 -0.0133361
4.366678e-008 -0.00990063
4.369178e-008 -0.00161414
4.371678e-008 0.00755279
4.374178e-008 0.00990063
4.376678e-008 0.00737152
4.379178e-008 0.00610265
4.381678e-008 0.00279669
4.384178e-008 -0.00570559
4.386678e-008 -0.0102027
4.389178e-008 -0.00458346
4.391678e-008 0.00128613
4.394178e-008 -0.000215794
4.396678e-008 -0.00145877
4.399178e-008 0.00259816
4.401678e-008 0.00443672
4.404178e-008 0.000940862
4.406678e-008 -0.000353902
4.409178e-008 0.00290027
4.411678e-008 0.00445399
4.414178e-008 0.00234784
4.416678e-008 -0.000526537
4.419178e-008 -0.00417777
4.421678e-008 -0.00739742
4.424178e-008 -0.00419503
4.426678e-008 0.00606813
4.429178e-008 0.0140784
4.431678e-008 0.0116011
4.434178e-008 -0.000949493
4.436678e-008 -0.0169959
4.439178e-008 -0.0259298
4.441678e-008 -0.0186964
4.444178e-008 0.000716436
4.446678e-008 0.0169355
4.449178e-008 0.0209924
4.451678e-008 0.0168665
4.454178e-008 0.00974525
4.456678e-008 0.000889071
4.459178e-008 -0.00609402
4.461678e-008 -0.00719025
4.464178e-008 -0.00521358
4.466678e-008 -0.00496326
4.469178e-008 -0.00484242
4.471678e-008 -0.00134655
4.474178e-008 0.00378934
4.476678e-008 0.00698309
4.479178e-008 0.00717299
4.481678e-008 0.00403103
4.484178e-008 -0.00151056
4.486678e-008 -0.00479063
4.489178e-008 -0.00251184
4.491678e-008 0.00167456
4.494178e-008 0.00281395
4.496678e-008 0.00164003
4.499178e-008 2.58953e-005
4.501678e-008 -0.00411735
4.504178e-008 -0.0107552
4.506678e-008 -0.0129304
4.509178e-008 -0.0058437
4.511678e-008 0.00442809
4.514178e-008 0.00845912
4.516678e-008 0.00543801
4.519178e-008 0.000871807
4.521678e-008 -0.00319375
4.524178e-008 -0.00749237
4.526678e-008 -0.00884755
4.529178e-008 -0.00391882
4.531678e-008 0.00231331
4.534178e-008 0.0020112
4.536678e-008 -0.00318512
4.539178e-008 -0.00528264
4.541678e-008 -0.00279669
4.544178e-008 -5.17905e-005
4.546678e-008 0.00240826
4.549178e-008 0.00589549
4.551678e-008 0.00711257
4.554178e-008 0.00404829
4.556678e-008 0.00135519
4.559178e-008 0.00118255
4.561678e-008 -0.00157961
4.564178e-008 -0.00767363
4.566678e-008 -0.00966757
4.569178e-008 -0.00549843
4.571678e-008 -0.00179541
4.574178e-008 -0.000604223
4.576678e-008 0.00224426
4.579178e-008 0.00537758
4.581678e-008 0.00395334
4.584178e-008 0.000612855
4.586678e-008 0.000172635
4.589178e-008 -6.90541e-005
4.591678e-008 -0.0030988
4.594178e-008 -0.00505821
4.596678e-008 -0.0045662
4.599178e-008 -0.00636161
4.601678e-008 -0.00985747
4.604178e-008 -0.00857997
4.606678e-008 -0.00273627
4.609178e-008 0.00201983
4.611678e-008 0.00537758
4.614178e-008 0.00826922
4.616678e-008 0.00632708
4.619178e-008 -2.58953e-005
4.621678e-008 -0.00166593
4.624178e-008 0.00273627
4.626678e-008 0.0021752
4.629178e-008 -0.00672414
4.631678e-008 -0.013198
4.634178e-008 -0.0107465
4.636678e-008 -0.00413461
4.639178e-008 0.00336639
4.641678e-008 0.0118082
4.644178e-008 0.0156062
4.646678e-008 0.00909787
4.649178e-008 -0.00238237
4.651678e-008 -0.00916693
4.654178e-008 -0.00939998
4.656678e-008 -0.00592139
4.659178e-008 0.000569696
4.661678e-008 0.00807932
4.664178e-008 0.0107293
4.666678e-008 0.00537758
4.669178e-008 -0.00384113
4.671678e-008 -0.00996105
4.674178e-008 -0.00965894
4.676678e-008 -0.00498916
4.679178e-008 -0.000129476
4.681678e-008 0.00304701
4.684178e-008 0.004946
4.686678e-008 0.00553296
4.689178e-008 0.00508411
4.691678e-008 0.005274
4.694178e-008 0.00543801
4.696678e-008 0.00206299
4.699178e-008 -0.00428135
4.701678e-008 -0.00833828
4.704178e-008 -0.00902019
4.706678e-008 -0.00946041
4.709178e-008 -0.00788079
4.711678e-008 -6.90541e-005
4.714178e-008 0.0102545
4.716678e-008 0.0155631
4.719178e-008 0.0147862
4.721678e-008 0.00922735
4.724178e-008 -0.00279669
4.726678e-008 -0.0172463
4.729178e-008 -0.0227792
4.731678e-008 -0.0157443
4.734178e-008 -0.00365987
4.736678e-008 0.00851954
4.739178e-008 0.0194301
4.741678e-008 0.0214154
4.744178e-008 0.00904608
4.746678e-008 -0.00750963
4.749178e-008 -0.0150193
4.751678e-008 -0.0136295
4.754178e-008 -0.00699172
4.756678e-008 0.00692267
4.759178e-008 0.021683
4.761678e-008 0.0206213
4.764178e-008 0.00232194
4.766678e-008 -0.01369
4.769178e-008 -0.0152437
4.771678e-008 -0.00937409
4.774178e-008 -0.00284848
4.776678e-008 0.00515316
4.779178e-008 0.0103926
4.781678e-008 0.0063875
4.784178e-008 -0.00151056
4.786678e-008 -0.00314196
4.789178e-008 0.000776858
4.791678e-008 0.00375481
4.794178e-008 0.00517905
4.796678e-008 0.00571422
4.799178e-008 0.00246005
4.801678e-008 -0.00354765
4.804178e-008 -0.00632708
4.806678e-008 -0.00466978
4.809178e-008 -0.00194215
4.811678e-008 0.00218383
4.814178e-008 0.0083728
4.816678e-008 0.0109364
4.819178e-008 0.00609402
4.821678e-008 0.000233057
4.824178e-008 -0.000120845
4.826678e-008 0.00137245
4.829178e-008 -0.000621487
4.831678e-008 -0.00315059
4.834178e-008 -0.00178677
4.836678e-008 0.000353902
4.839178e-008 -0.00174361
4.841678e-008 -0.00593865
4.844178e-008 -0.00592139
4.846678e-008 -0.00044022
4.849178e-008 0.00509274
4.851678e-008 0.00589549
4.854178e-008 0.00325417
4.856678e-008 0.000811385
4.859178e-008 -0.00168319
4.861678e-008 -0.00637024
4.864178e-008 -0.0104876
4.866678e-008 -0.00813112
4.869178e-008 0.000258953
4.871678e-008 0.00632708
4.874178e-008 0.00405693
4.876678e-008 -0.00311606
4.879178e-008 -0.0072852
4.881678e-008 -0.00474747
4.884178e-008 0.00208889
4.886678e-008 0.0082088
4.889178e-008 0.0092964
4.891678e-008 0.00356492
4.894178e-008 -0.00623213
4.896678e-008 -0.0129735
4.899178e-008 -0.0106602
4.901678e-008 -0.000811385
4.904178e-008 0.00939998
4.906678e-008 0.0144755
4.909178e-008 0.0125333
4.911678e-008 0.00241689
4.914178e-008 -0.013103
4.916678e-008 -0.0231935
4.919178e-008 -0.017626
4.921678e-008 8.63176e-006
4.924178e-008 0.0158047
4.926678e-008 0.020932
4.929178e-008 0.0157357
4.931678e-008 0.0031247
4.934178e-008 -0.0120327
4.936678e-008 -0.0205781
4.939178e-008 -0.0165212
4.941678e-008 -0.00502368
4.944178e-008 0.00414324
4.946678e-008 0.00789806
4.949178e-008 0.00916693
4.951678e-008 0.00934819
4.954178e-008 0.00718162
4.956678e-008 0.00259816
4.959178e-008 -0.00224426
4.961678e-008 -0.00472157
4.964178e-008 -0.00359081
4.966678e-008 -0.00044022
4.969178e-008 0.00157961
4.971678e-008 0.00155372
4.974178e-008 0.0012516
4.976678e-008 0.0010876
4.979178e-008 -0.000526537
4.981678e-008 -0.00300385
4.984178e-008 -0.00332323
4.986678e-008 -0.00139834
4.989178e-008 -0.000673277
4.991678e-008 -0.00194215
4.994178e-008 -0.00211478
4.996678e-008 -0.000241689
4.999178e-008 0.00107897
5.001678e-008 0.00120845
5.004178e-008 0.00202846
5.006678e-008 0.00253774
5.009178e-008 -0.00019853
5.011678e-008 -0.00482515
5.014178e-008 -0.0076909
5.016678e-008 -0.00901155
5.019178e-008 -0.00947767
5.021678e-008 -0.00521358
5.024178e-008 0.00448851
5.026678e-008 0.0104531
5.029178e-008 0.00533443
5.031678e-008 -0.00404829
5.034178e-008 -0.00694856
5.036678e-008 -0.00417777
5.039178e-008 -0.00294343
5.041678e-008 -0.00365123
5.044178e-008 -0.00239963
5.046678e-008 0.000448851
5.049178e-008 0.00259816
5.051678e-008 0.00463525
5.054178e-008 0.00656014
5.056678e-008 0.00542938
5.059178e-008 0.000517905
5.061678e-008 -0.00429862
5.064178e-008 -0.0058178
5.066678e-008 -0.00479926
5.069178e-008 -0.00335775
5.071678e-008 -0.00227878
5.074178e-008 -0.00123434
5.076678e-008 0.000517905
5.079178e-008 0.00264995
5.081678e-008 0.00296069
5.084178e-008 -6.04223e-005
5.086678e-008 -0.00384976
5.089178e-008 -0.00393608
5.091678e-008 0.000112213
5.094178e-008 0.00365123
5.096678e-008 0.00289164
5.099178e-008 -0.000328007
5.101678e-008 -0.00177814
5.104178e-008 -0.000863176
5.106678e-008 -0.000604223
5.109178e-008 -0.00245142
5.111678e-008 -0.00450578
5.114178e-008 -0.00485105
5.116678e-008 -0.00361671
5.119178e-008 -0.00176951
5.121678e-008 1.72635e-005
5.124178e-008 0.00155372
5.126678e-008 0.00289164
5.129178e-008 0.00329733
5.131678e-008 0.00133792
5.134178e-008 -0.00250321
5.136678e-008 -0.00593865
5.139178e-008 -0.00860586
5.141678e-008 -0.0106947
5.144178e-008 -0.00777721
5.146678e-008 0.00378071
5.149178e-008 0.0158306
5.151678e-008 0.0153732
5.154178e-008 0.00344407
5.156678e-008 -0.00660329
5.159178e-008 -0.00915829
5.161678e-008 -0.00915829
5.164178e-008 -0.00725068
5.166678e-008 0.00014674
5.169178e-008 0.00834691
5.171678e-008 0.00895113
5.174178e-008 0.0038066
5.176678e-008 0.000681909
5.179178e-008 0.000267584
5.181678e-008 -0.00115666
5.184178e-008 -0.00323691
5.186678e-008 -0.00443672
5.189178e-008 -0.00558475
5.191678e-008 -0.0060336
5.194178e-008 -0.00397924
5.196678e-008 -0.000690541
5.199178e-008 0.00252047
5.201678e-008 0.00662056
5.204178e-008 0.00848502
5.206678e-008 0.0022011
5.209178e-008 -0.0083987
5.211678e-008 -0.0117306
5.214178e-008 -0.00616307
5.216678e-008 -0.000871807
5.219178e-008 0.000897703
5.221678e-008 0.00260679
5.224178e-008 0.00215794
5.226678e-008 -0.00371166
5.229178e-008 -0.00844186
5.231678e-008 -0.00525674
5.234178e-008 0.000958125
5.236678e-008 0.0038066
5.239178e-008 0.00519632
5.241678e-008 0.00552432
5.244178e-008 -8.63176e-005
5.246678e-008 -0.00865765
5.249178e-008 -0.00971936
5.251678e-008 -0.00278806
5.254178e-008 0.00240826
5.256678e-008 0.00308154
5.259178e-008 0.00384113
5.261678e-008 0.00359081
5.264178e-008 -0.00152782
5.266678e-008 -0.0067673
5.269178e-008 -0.00446262
5.271678e-008 0.00378071
5.274178e-008 0.00968483
5.276678e-008 0.0078549
5.279178e-008 -0.00107897
5.281678e-008 -0.0105912
5.284178e-008 -0.0119205
5.286678e-008 -0.00412598
5.289178e-008 0.00346133
5.291678e-008 0.00391019
5.294178e-008 0.000569696
5.296678e-008 -0.00145014
5.299178e-008 -0.00200257
5.301678e-008 -0.0012775
5.304178e-008 0.00162277
5.306678e-008 0.00410872
5.309178e-008 0.00290027
5.311678e-008 0.000319375
5.314178e-008 -6.04223e-005
5.316678e-008 -0.000690541
5.319178e-008 -0.00552432
5.321678e-008 -0.0120327
5.324178e-008 -0.0138022
5.326678e-008 -0.00834691
5.329178e-008 0.00135519
5.331678e-008 0.0104272
5.334178e-008 0.0150193
5.336678e-008 0.0133015
5.339178e-008 0.00547253
5.341678e-008 -0.00571422
5.344178e-008 -0.0144927
5.346678e-008 -0.0155458
5.349178e-008 -0.00982294
5.351678e-008 -0.00343544
5.354178e-008 6.90541e-005
5.356678e-008 0.00197667
5.359178e-008 0.00320238
5.361678e-008 0.0025809
5.364178e-008 0.000466115
5.366678e-008 -0.00109623
5.369178e-008 -0.00141561
5.371678e-008 -0.00120845
5.374178e-008 -0.00105307
5.376678e-008 -0.00145877
5.379178e-008 -0.00200257
5.381678e-008 -0.000759595
5.384178e-008 0.00227015
5.386678e-008 0.0032628
5.389178e-008 -0.000397061
5.391678e-008 -0.00593002
5.394178e-008 -0.00903745
5.396678e-008 -0.00826922
5.399178e-008 -0.00340091
5.401678e-008 0.00559338
5.404178e-008 0.0155372
5.406678e-008 0.0199394
5.409178e-008 0.0145531
5.411678e-008 0.00170046
5.414178e-008 -0.0111177
5.416678e-008 -0.0165471
5.419178e-008 -0.0124729
5.421678e-008 -0.00268448
5.424178e-008 0.00718162
5.426678e-008 0.0131807
5.429178e-008 0.0135346
5.431678e-008 0.0089425
5.434178e-008 0.00246005
5.436678e-008 -0.00277079
5.439178e-008 -0.0047561
5.441678e-008 -0.0018472
5.444178e-008 0.00489421
5.446678e-008 0.00880439
5.449178e-008 0.00382387
5.451678e-008 -0.00652561
5.454178e-008 -0.013034
5.456678e-008 -0.011627
