LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
2.608436e-008 0.00645655
2.613436e-008 -0.00750963
2.618436e-008 -0.013198
2.623436e-008 0.00121708
2.628436e-008 0.00743194
2.633436e-008 -0.00630981
2.638436e-008 -0.00457483
2.643436e-008 0.00924461
2.648436e-008 5.17905e-005
2.653436e-008 -0.0083987
2.658436e-008 0.00530853
2.663436e-008 0.00113076
2.668436e-008 -0.0148553
2.673436e-008 0.00629255
2.678436e-008 0.0268879
2.683436e-008 -0.00435041
2.688436e-008 -0.030004
2.693436e-008 -0.00341818
2.698436e-008 0.0192488
2.703436e-008 0.00378934
2.708436e-008 -0.0104099
2.713436e-008 -0.00353039
2.718436e-008 0.0056797
2.723436e-008 0.00442809
2.728436e-008 -0.00563654
2.733436e-008 -0.00851091
2.738436e-008 0.00470431
2.743436e-008 0.0101164
2.748436e-008 -0.00350449
2.753436e-008 -0.00833828
2.758436e-008 0.000164003
2.763436e-008 -0.000612855
2.768436e-008 -0.000914966
2.773436e-008 0.00996105
2.778436e-008 0.00596454
2.783436e-008 -0.0124556
2.788436e-008 -0.0103063
2.793436e-008 0.00675003
2.798436e-008 0.00738878
2.803436e-008 -0.00335775
2.808436e-008 -0.00635297
2.813436e-008 -0.00182993
2.818436e-008 0.00337502
2.823436e-008 0.00259816
2.828436e-008 -0.00368576
2.833436e-008 -0.00262405
2.838436e-008 0.00498052
2.843436e-008 0.00323691
2.848436e-008 -0.00390155
2.853436e-008 -0.00259816
2.858436e-008 0.000250321
2.863436e-008 -0.0025809
2.868436e-008 -0.000302112
2.873436e-008 0.00810522
2.878436e-008 0.00538622
2.883436e-008 -0.00966757
2.888436e-008 -0.0126714
2.893436e-008 0.00593865
2.898436e-008 0.018144
2.903436e-008 0.00159688
2.908436e-008 -0.0176433
2.913436e-008 -0.00573149
2.918436e-008 0.0153645
2.923436e-008 0.00328007
2.928436e-008 -0.0212859
2.933436e-008 -0.00806206
2.938436e-008 0.0212687
2.943436e-008 0.00969346
2.948436e-008 -0.0216139
2.953436e-008 -0.0151487
2.958436e-008 0.012939
2.963436e-008 0.0161328
2.968436e-008 0.0012516
2.973436e-008 -0.00881302
2.978436e-008 -0.0119464
2.983436e-008 -0.00200257
2.988436e-008 0.0134655
2.993436e-008 0.00356492
2.998436e-008 -0.020276
3.003436e-008 -0.00977978
3.008436e-008 0.0209147
3.013436e-008 0.011955
3.018436e-008 -0.0228742
3.023436e-008 -0.018144
3.028436e-008 0.0165039
3.033436e-008 0.0185151
3.038436e-008 -0.0067414
3.043436e-008 -0.00922735
3.048436e-008 0.00384976
3.053436e-008 -0.000794122
3.058436e-008 -0.00754416
3.063436e-008 0.00377208
3.068436e-008 0.00957262
3.073436e-008 -0.00283122
3.078436e-008 -0.00892524
3.083436e-008 -8.63176e-005
3.088436e-008 0.0044022
3.093436e-008 -0.00176088
3.098436e-008 -0.00532579
3.103436e-008 0.00106171
3.108436e-008 0.00678456
3.113436e-008 -0.00098402
3.118436e-008 -0.0114371
3.123436e-008 -0.00574875
3.128436e-008 0.00460073
3.133436e-008 0.00196804
3.138436e-008 -0.000414324
3.143436e-008 0.00338365
3.148436e-008 -0.00450578
3.153436e-008 -0.01287
3.158436e-008 0.00155372
3.163436e-008 0.0131548
3.168436e-008 -0.00152782
3.173436e-008 -0.00853681
3.178436e-008 0.00826922
3.183436e-008 0.0109192
3.188436e-008 -0.00776858
3.193436e-008 -0.010548
3.198436e-008 0.00477336
3.203436e-008 0.00757005
3.208436e-008 -0.00354765
3.213436e-008 -0.00863176
3.218436e-008 -0.0060077
3.223436e-008 -0.00222699
3.228436e-008 0.00662919
3.233436e-008 0.0139058
3.238436e-008 -8.63176e-005
3.243436e-008 -0.0199307
3.248436e-008 -0.00634434
3.253436e-008 0.0195596
3.258436e-008 0.00609402
3.263436e-008 -0.0176174
3.268436e-008 -4.31588e-005
3.273436e-008 0.0177469
3.278436e-008 -0.00520495
3.283436e-008 -0.0179023
3.288436e-008 0.00525674
3.293436e-008 0.0124556
3.298436e-008 -0.00660329
3.303436e-008 -0.00890797
3.308436e-008 0.00409145
3.313436e-008 0.000820017
3.318436e-008 -0.0115838
3.323436e-008 -0.00644792
3.328436e-008 0.0111609
3.333436e-008 0.0104531
3.338436e-008 -0.012024
3.343436e-008 -0.018869
3.348436e-008 0.00148466
3.353436e-008 0.0112299
3.358436e-008 -0.00034527
3.363436e-008 -0.00234784
3.368436e-008 0.00498916
3.373436e-008 0.000224426
3.378436e-008 -0.00454894
3.383436e-008 0.00189035
3.388436e-008 0.00262405
3.393436e-008 -0.00195078
3.398436e-008 0.00196804
3.403436e-008 0.00152782
3.408436e-008 -0.00977115
3.413436e-008 -0.00742331
3.418436e-008 0.00991789
3.423436e-008 0.0107897
3.428436e-008 -0.0058696
3.433436e-008 -0.00947767
3.438436e-008 0.00294343
3.443436e-008 0.00699172
3.448436e-008 -0.00248595
3.453436e-008 -0.00818291
3.458436e-008 -0.00244279
3.463436e-008 0.00413461
3.468436e-008 0.00295206
3.473436e-008 -0.00138971
3.478436e-008 -0.00310743
3.483436e-008 -0.00151056
3.488436e-008 0.00476473
3.493436e-008 0.0103236
3.498436e-008 0.00259816
3.503436e-008 -0.0118082
3.508436e-008 -0.00955536
3.513436e-008 0.00738015
3.518436e-008 0.0121967
3.523436e-008 -0.000595591
3.528436e-008 -0.0096762
3.533436e-008 -0.0038066
3.538436e-008 0.00636161
3.543436e-008 0.0078549
3.548436e-008 -0.000353902
3.553436e-008 -0.00889071
3.558436e-008 -0.00788079
3.563436e-008 0.00248595
3.568436e-008 0.00996105
3.573436e-008 0.0040224
3.578436e-008 -0.00700899
3.583436e-008 -0.00560201
3.588436e-008 0.00515316
3.593436e-008 0.00560201
3.598436e-008 -0.00368576
3.603436e-008 -0.00474747
3.608436e-008 0.000535169
3.613436e-008 -0.000422956
3.618436e-008 0.000750963
3.623436e-008 0.0085886
3.628436e-008 0.00220973
3.633436e-008 -0.0162968
3.638436e-008 -0.0107897
3.643436e-008 0.0156494
3.648436e-008 0.0167715
3.653436e-008 -0.00872671
3.658436e-008 -0.0168147
3.663436e-008 -0.00113939
3.668436e-008 0.00928777
3.673436e-008 0.00753552
3.678436e-008 0.00211478
3.683436e-008 -0.00477336
3.688436e-008 -0.00466978
3.693436e-008 0.00683635
3.698436e-008 0.0121708
3.703436e-008 0.000233057
3.708436e-008 -0.0118082
3.713436e-008 -0.00713846
3.718436e-008 0.0067673
3.723436e-008 0.0122053
3.728436e-008 0.00321101
3.733436e-008 -0.00866628
3.738436e-008 -0.0092964
3.743436e-008 -0.000129476
3.748436e-008 0.00678456
3.753436e-008 0.00491147
3.758436e-008 -0.00317649
3.763436e-008 -0.00733699
3.768436e-008 7.76858e-005
3.773436e-008 0.00738878
3.778436e-008 0.000604223
3.783436e-008 -0.00727657
3.788436e-008 -0.00166593
3.793436e-008 0.00419503
3.798436e-008 0.0021752
3.803436e-008 0.0032628
3.808436e-008 0.0018213
3.813436e-008 -0.0104617
3.818436e-008 -0.010971
3.823436e-008 0.0100387
3.828436e-008 0.0186101
3.833436e-008 -0.00196804
3.838436e-008 -0.0191366
3.843436e-008 -0.00630981
3.848436e-008 0.0163054
3.853436e-008 0.0117478
3.858436e-008 -0.0145531
3.863436e-008 -0.0145186
3.868436e-008 0.016573
3.873436e-008 0.019456
3.878436e-008 -0.0140352
3.883436e-008 -0.0188259
3.888436e-008 0.00965894
3.893436e-008 0.0111177
3.898436e-008 -0.00920145
3.903436e-008 -0.00537758
3.908436e-008 0.00554159
3.913436e-008 -0.0034527
3.918436e-008 -0.00725931
3.923436e-008 0.00359944
3.928436e-008 0.00303838
3.933436e-008 -0.00608539
3.938436e-008 -0.00288301
3.943436e-008 0.00378071
3.948436e-008 0.000897703
3.953436e-008 -0.00159688
3.958436e-008 0.000914966
3.963436e-008 -0.00107897
3.968436e-008 -0.00438493
3.973436e-008 0.00119118
3.978436e-008 0.00536032
3.983436e-008 -0.00358218
3.988436e-008 -0.00784627
3.993436e-008 0.00566243
3.998436e-008 0.0118169
4.003436e-008 -0.00431588
4.008436e-008 -0.01451
4.013436e-008 -0.00226152
4.018436e-008 0.00908924
4.023436e-008 0.00389292
4.028436e-008 -0.0060336
4.033436e-008 -0.00895113
4.038436e-008 -0.00346997
4.043436e-008 0.00412598
4.048436e-008 0.0027449
4.053436e-008 -0.00589549
4.058436e-008 -0.00623213
4.063436e-008 0.00284848
4.068436e-008 0.0054898
4.073436e-008 -0.0012516
4.078436e-008 -0.00361671
4.083436e-008 0.00280532
4.088436e-008 0.00630118
4.093436e-008 6.90541e-005
4.098436e-008 -0.00664645
4.103436e-008 -0.00414324
4.108436e-008 0.00185583
4.113436e-008 9.49493e-005
4.118436e-008 -0.00579191
4.123436e-008 -0.00241689
4.128436e-008 0.00683635
4.133436e-008 0.00433314
4.138436e-008 -0.00653424
4.143436e-008 -0.00464389
4.148436e-008 0.00533443
4.153436e-008 0.00203709
4.158436e-008 -0.00653424
4.163436e-008 -0.00279669
4.168436e-008 0.000914966
4.173436e-008 -0.00490284
4.178436e-008 -0.0038584
4.183436e-008 0.00275353
4.188436e-008 -0.0034527
4.193436e-008 -0.00939998
4.198436e-008 0.00344407
4.203436e-008 0.0124729
4.208436e-008 -1.72635e-005
4.213436e-008 -0.00773405
4.218436e-008 0.00329733
4.223436e-008 0.00675003
4.228436e-008 -0.00524811
4.233436e-008 -0.00646519
4.238436e-008 0.00457483
4.243436e-008 0.000845912
4.248436e-008 -0.0127232
4.253436e-008 -0.0067673
4.258436e-008 0.00992652
4.263436e-008 0.00787216
4.268436e-008 -0.0052999
4.273436e-008 -0.00732836
4.278436e-008 -0.000612855
4.283436e-008 0.00640476
4.288436e-008 0.00667235
4.293436e-008 -0.00765637
4.298436e-008 -0.015917
4.303436e-008 0.00499779
4.308436e-008 0.0209406
4.313436e-008 -0.00273627
4.318436e-008 -0.0252479
4.323436e-008 -0.00541211
4.328436e-008 0.0222268
4.333436e-008 0.0168492
4.338436e-008 -0.00550706
4.343436e-008 -0.0130685
4.348436e-008 -0.00151056
4.353436e-008 0.00966757
4.358436e-008 0.0034786
4.363436e-008 -0.0082088
4.368436e-008 -0.00435041
4.373436e-008 0.00520495
4.378436e-008 0.00261542
4.383436e-008 -0.00155372
4.388436e-008 0.00174361
4.393436e-008 0.000673277
4.398436e-008 -0.00213204
4.403436e-008 0.00544664
4.408436e-008 0.00817427
4.413436e-008 -0.00637024
4.418436e-008 -0.0128958
4.423436e-008 0.0018472
4.428436e-008 0.00882166
4.433436e-008 -0.00358218
4.438436e-008 -0.00687951
4.443436e-008 0.00572286
4.448436e-008 0.00516179
4.453436e-008 -0.0111868
4.458436e-008 -0.0104013
4.463436e-008 0.0108156
4.468436e-008 0.0151487
4.473436e-008 -0.0065774
4.478436e-008 -0.0173585
4.483436e-008 -0.000897703
4.488436e-008 0.0134742
4.493436e-008 0.0064134
4.498436e-008 -0.00575738
4.503436e-008 -0.00702625
4.508436e-008 -0.000768226
4.513436e-008 0.00411735
4.518436e-008 0.00216657
4.523436e-008 -0.00415188
4.528436e-008 -0.00428135
4.533436e-008 0.00424682
4.538436e-008 0.00908924
4.543436e-008 0.00254637
4.548436e-008 -0.00702625
4.553436e-008 -0.00864039
4.558436e-008 -0.000889071
4.563436e-008 0.0082347
4.568436e-008 0.00749237
4.573436e-008 -0.00409145
4.578436e-008 -0.0116011
4.583436e-008 -0.00511863
4.588436e-008 0.00394471
4.593436e-008 0.0041864
4.598436e-008 0.00196804
4.603436e-008 0.000966757
4.608436e-008 -0.00543801
4.613436e-008 -0.00973662
4.618436e-008 0.000880439
4.623436e-008 0.0110486
4.628436e-008 0.00145014
4.633436e-008 -0.00947767
4.638436e-008 -0.000258953
4.643436e-008 0.00908924
4.648436e-008 -0.00227015
4.653436e-008 -0.0131721
4.658436e-008 -0.00290027
4.663436e-008 0.0101855
4.668436e-008 0.00637887
4.673436e-008 -0.00450578
4.678436e-008 -0.00956399
4.683436e-008 -0.00901155
4.688436e-008 -0.00298659
4.693436e-008 0.00564517
4.698436e-008 0.00621487
4.703436e-008 -0.00299522
4.708436e-008 -0.00945177
4.713436e-008 -0.00408282
4.718436e-008 0.00616307
4.723436e-008 0.00599044
4.728436e-008 -0.00403103
4.733436e-008 -0.00371166
4.738436e-008 0.00845912
4.743436e-008 0.00761321
4.748436e-008 -0.00630981
4.753436e-008 -0.00651698
4.758436e-008 0.00460936
4.763436e-008 0.00516179
4.768436e-008 0.000863176
4.773436e-008 0.00183856
4.778436e-008 -0.00310743
4.783436e-008 -0.0111263
4.788436e-008 -0.00442809
4.793436e-008 0.00686225
4.798436e-008 0.00230468
4.803436e-008 -0.00573149
4.808436e-008 0.000466115
4.813436e-008 0.00623213
4.818436e-008 -0.0029348
4.823436e-008 -0.00911514
4.828436e-008 0.0022011
4.833436e-008 0.0106257
4.838436e-008 -0.00118255
4.843436e-008 -0.0129649
4.848436e-008 -0.00477336
4.853436e-008 0.0064134
4.858436e-008 0.00304701
4.863436e-008 -0.00152782
4.868436e-008 0.00107034
4.873436e-008 -0.00162277
4.878436e-008 -0.00519632
4.883436e-008 0.00324554
4.888436e-008 0.00585233
4.893436e-008 -0.00810522
4.898436e-008 -0.00735426
4.903436e-008 0.0136382
4.908436e-008 0.0112299
4.913436e-008 -0.0160464
4.918436e-008 -0.0174534
4.923436e-008 0.00937409
4.928436e-008 0.0168147
4.933436e-008 -0.00181267
4.938436e-008 -0.0113162
4.943436e-008 -0.00201983
4.948436e-008 0.00416051
4.953436e-008 -0.00261542
4.958436e-008 -0.00678456
4.963436e-008 0.00136382
4.968436e-008 0.00591275
4.973436e-008 -0.00291753
4.978436e-008 -0.0072852
4.983436e-008 0.000543801
4.988436e-008 0.00263269
4.993436e-008 -0.00342681
4.998436e-008 -0.00176951
5.003436e-008 0.00367713
5.008436e-008 -0.000302112
5.013436e-008 -0.00629255
5.018436e-008 -0.0036685
5.023436e-008 0.000656014
5.028436e-008 -0.00106171
5.033436e-008 -0.00296069
5.038436e-008 0.000966757
5.043436e-008 0.00297796
5.048436e-008 -0.00396198
5.053436e-008 -0.00746647
5.058436e-008 0.00237373
5.063436e-008 0.00736289
5.068436e-008 -0.00519632
5.073436e-008 -0.0122312
5.078436e-008 0.000319375
5.083436e-008 0.00668098
5.088436e-008 -0.00700036
5.093436e-008 -0.0135173
5.098436e-008 0.00170046
5.103436e-008 0.0120586
5.108436e-008 0.000155372
5.113436e-008 -0.0116615
5.118436e-008 -0.00377208
5.123436e-008 0.0076909
5.128436e-008 0.00330596
5.133436e-008 -0.00731973
5.138436e-008 -0.00794122
5.143436e-008 -0.00190762
5.148436e-008 0.00124297
5.153436e-008 0.000828649
5.158436e-008 -0.00140698
5.163436e-008 -0.00316785
5.168436e-008 -7.76858e-005
5.173436e-008 0.00486831
5.178436e-008 0.00189899
5.183436e-008 -0.00710394
5.188436e-008 -0.00688814
5.193436e-008 0.0051359
5.198436e-008 0.00946904
5.203436e-008 -0.00362534
5.208436e-008 -0.0129217
5.213436e-008 -0.00175225
5.218436e-008 0.00977978
5.223436e-008 0.00113076
5.228436e-008 -0.00980568
5.233436e-008 -0.00239963
5.238436e-008 0.00624076
5.243436e-008 -0.00243416
5.248436e-008 -0.00895113
5.253436e-008 0.00371166
5.258436e-008 0.0112299
5.263436e-008 -0.0038066
5.268436e-008 -0.0133447
5.273436e-008 0.000457483
5.278436e-008 0.0107379
5.283436e-008 0.00300385
5.288436e-008 -0.0032628
5.293436e-008 -0.00336639
5.298436e-008 -0.00699172
5.303436e-008 -0.00477336
5.308436e-008 0.00611992
5.313436e-008 0.0047302
5.318436e-008 -0.00888208
5.323436e-008 -0.00763047
5.328436e-008 0.00876123
5.333436e-008 0.00996968
5.338436e-008 -0.00854544
5.343436e-008 -0.0142165
5.348436e-008 0.00505821
5.353436e-008 0.0165039
5.358436e-008 0.00100992
5.363436e-008 -0.0130512
5.368436e-008 -0.00560201
5.373436e-008 0.00460073
5.378436e-008 0.00564517
5.383436e-008 0.00467841
5.388436e-008 -0.000776858
5.393436e-008 -0.00880439
5.398436e-008 -0.00405693
5.403436e-008 0.00755279
5.408436e-008 0.00594728
5.413436e-008 -0.00304701
5.418436e-008 -0.00323691
5.423436e-008 0.00159688
5.428436e-008 0.00202846
5.433436e-008 -0.00209752
5.438436e-008 -0.00609402
5.443436e-008 -0.00324554
5.448436e-008 0.00544664
5.453436e-008 0.00802753
5.458436e-008 0.0013034
5.463436e-008 -0.00525674
5.468436e-008 -0.00645655
5.473436e-008 -0.000992652
5.478436e-008 0.00950356
5.483436e-008 0.0100128
5.488436e-008 -0.00665508
5.493436e-008 -0.0158479
5.498436e-008 -0.00157961
5.503436e-008 0.00843323
5.508436e-008 -0.00424682
5.513436e-008 -0.011368
5.518436e-008 0.00145014
5.523436e-008 0.00534306
5.528436e-008 -0.00649108
5.533436e-008 -0.00583507
5.538436e-008 0.00502368
5.543436e-008 0.0010876
5.548436e-008 -0.00653424
5.553436e-008 0.00173498
5.558436e-008 0.00864902
5.563436e-008 0.000371166
5.568436e-008 -0.00554159
5.573436e-008 -8.63176e-005
5.578436e-008 0.00542938
5.583436e-008 0.00586096
5.588436e-008 0.00227015
5.593436e-008 -0.00449715
5.598436e-008 -0.00694856
5.603436e-008 -0.00044022
5.608436e-008 0.00560201
5.613436e-008 0.00147603
5.618436e-008 -0.00706941
5.623436e-008 -0.00568833
5.628436e-008 0.00553296
5.633436e-008 0.00767363
5.638436e-008 -0.00378071
5.643436e-008 -0.00716436
5.648436e-008 0.0034527
5.653436e-008 0.00721615
5.658436e-008 -0.00112213
5.663436e-008 -0.00678456
5.668436e-008 -0.00545527
5.673436e-008 -0.000768226
5.678436e-008 0.00390155
5.683436e-008 0.000880439
5.688436e-008 -0.00571422
5.693436e-008 -0.00119981
5.698436e-008 0.00677593
5.703436e-008 0.000966757
5.708436e-008 -0.00733699
5.713436e-008 -0.00180404
5.718436e-008 0.00554159
5.723436e-008 0.00119981
5.728436e-008 -0.00631845
5.733436e-008 -0.00712983
5.738436e-008 -0.00318512
5.743436e-008 -3.4527e-005
5.748436e-008 -0.000820017
5.753436e-008 -0.00277943
5.758436e-008 -0.000267584
5.763436e-008 0.00413461
5.768436e-008 0.00260679
5.773436e-008 -0.00306427
5.778436e-008 -0.0034527
5.783436e-008 0.00365123
5.788436e-008 0.0103667
5.793436e-008 0.00765637
5.798436e-008 -0.00467841
5.803436e-008 -0.0126628
5.808436e-008 -0.00228742
5.813436e-008 0.0139748
5.818436e-008 0.00872671
5.823436e-008 -0.0113594
5.828436e-008 -0.0102718
5.833436e-008 0.00965894
5.838436e-008 0.00825196
5.843436e-008 -0.0126973
5.848436e-008 -0.0112731
5.853436e-008 0.0105135
5.858436e-008 0.0135087
5.863436e-008 -0.00203709
5.868436e-008 -0.00788079
5.873436e-008 -0.00270174
5.878436e-008 0.00172635
5.883436e-008 0.0047302
5.888436e-008 0.00339228
5.893436e-008 -0.00350449
5.898436e-008 -0.00601633
5.903436e-008 -0.00154508
5.908436e-008 0.0020112
5.913436e-008 0.00264995
5.918436e-008 0.00189035
5.923436e-008 0.00114802
5.928436e-008 0.00309017
5.933436e-008 0.00275353
5.938436e-008 -0.00318512
5.943436e-008 -0.00283122
5.948436e-008 0.00557612
5.953436e-008 0.00500642
5.958436e-008 -0.00337502
5.963436e-008 -0.00281395
5.968436e-008 0.00268448
5.973436e-008 0.00223563
5.978436e-008 0.000690541
5.983436e-008 -0.000224426
5.988436e-008 -0.00331459
5.993436e-008 -0.00175225
5.998436e-008 0.00249458
6.003436e-008 -0.00220973
6.008436e-008 -0.00691404
6.013436e-008 0.00134655
6.018436e-008 0.00708667
6.023436e-008 -0.00231331
6.028436e-008 -0.00958125
6.033436e-008 -0.00354765
6.038436e-008 0.00369439
6.043436e-008 0.00444536
6.048436e-008 0.0014674
6.053436e-008 -0.00252047
6.058436e-008 -0.00288301
6.063436e-008 4.31588e-005
6.068436e-008 -0.000405693
6.073436e-008 -0.000172635
6.078436e-008 0.00557612
6.083436e-008 0.00422956
6.088436e-008 -0.00692267
6.093436e-008 -0.00796711
6.098436e-008 0.00285711
6.103436e-008 0.00511863
6.108436e-008 -0.00195941
6.113436e-008 -0.00360807
6.118436e-008 7.76858e-005
6.123436e-008 0.00215794
6.128436e-008 0.000802753
6.133436e-008 -0.00472157
6.138436e-008 -0.00662919
6.143436e-008 0.00382387
6.148436e-008 0.0121708
6.153436e-008 0.00120845
6.158436e-008 -0.0123866
6.163436e-008 -0.0056538
6.168436e-008 0.00874397
6.173436e-008 0.0085886
6.178436e-008 -0.000302112
6.183436e-008 -0.0036685
6.188436e-008 -0.00348723
6.193436e-008 -0.00337502
6.198436e-008 0.000742331
6.203436e-008 0.00548117
6.208436e-008 0.00153645
6.213436e-008 -0.00616307
6.218436e-008 -0.00410872
6.223436e-008 0.00340954
6.228436e-008 0.000466115
6.233436e-008 -0.00792395
6.238436e-008 -0.00377208
6.243436e-008 0.00618897
6.248436e-008 0.0030988
6.253436e-008 -0.00566243
6.258436e-008 -0.00435904
6.263436e-008 0.000863176
6.268436e-008 0.002719
6.273436e-008 0.00490284
6.278436e-008 0.00281395
6.283436e-008 -0.0061976
6.288436e-008 -0.00798438
6.293436e-008 0.00150193
6.298436e-008 0.00677593
6.303436e-008 0.00229605
6.308436e-008 -0.0023651
6.313436e-008 -0.00194215
6.318436e-008 0.00049201
6.323436e-008 -0.000500642
6.328436e-008 -0.00425546
6.333436e-008 -0.00145014
6.338436e-008 0.00611128
6.343436e-008 0.00246868
6.348436e-008 -0.00921009
6.353436e-008 -0.00791532
6.358436e-008 0.00359081
6.363436e-008 0.00537758
6.368436e-008 -0.000958125
6.373436e-008 -0.00266721
6.378436e-008 -0.00103581
6.383436e-008 0.000353902
6.388436e-008 0.00278806
6.393436e-008 0.00214068
6.398436e-008 -0.00208889
6.403436e-008 -0.00044022
6.408436e-008 0.00601633
6.413436e-008 0.00375481
6.418436e-008 -0.00552432
6.423436e-008 -0.0052999
6.428436e-008 0.00404829
6.433436e-008 0.0047302
6.438436e-008 -0.00550706
6.443436e-008 -0.0094863
6.448436e-008 -0.0014415
6.453436e-008 0.00509274
6.458436e-008 0.00302112
6.463436e-008 0.000526537
6.468436e-008 0.000975389
6.473436e-008 -0.00113076
6.478436e-008 -0.00283985
6.483436e-008 0.00177814
6.488436e-008 0.00506684
6.493436e-008 0.00147603
6.498436e-008 0.000207162
6.503436e-008 0.00224426
6.508436e-008 -0.00170046
6.513436e-008 -0.00611992
6.518436e-008 -0.00222699
6.523436e-008 0.00232194
6.528436e-008 0.00275353
6.533436e-008 0.00377208
6.538436e-008 0.00205436
6.543436e-008 -0.00382387
6.548436e-008 -0.00489421
6.553436e-008 -0.000673277
6.558436e-008 0.00201983
6.563436e-008 0.00195078
6.568436e-008 -0.00315059
6.573436e-008 -0.0104358
6.578436e-008 -0.00628392
6.583436e-008 0.00616307
6.588436e-008 0.00711257
6.593436e-008 -0.00150193
6.598436e-008 -0.00279669
6.603436e-008 0.0022011
6.608436e-008 0.00411735
6.613436e-008 0.00158824
6.618436e-008 -0.00371166
6.623436e-008 -0.00517905
6.628436e-008 0.00195078
6.633436e-008 0.00643929
6.638436e-008 -0.000302112
6.643436e-008 -0.00633571
6.648436e-008 -0.00257226
6.653436e-008 0.00334912
6.658436e-008 0.004946
6.663436e-008 0.00216657
6.668436e-008 -0.00353039
6.673436e-008 -0.00497189
6.678436e-008 0.0012775
6.683436e-008 0.0034786
6.688436e-008 -0.0045662
6.693436e-008 -0.00864902
6.698436e-008 -0.000776858
6.703436e-008 0.00467841
6.708436e-008 -0.00187309
6.713436e-008 -0.00828649
6.718436e-008 -0.0041864
6.723436e-008 0.00128613
6.728436e-008 -0.00123434
6.733436e-008 -0.00349586
6.738436e-008 0.002391
6.743436e-008 0.00586096
6.748436e-008 -0.0013034
6.753436e-008 -0.00610265
6.758436e-008 0.000854544
6.763436e-008 0.00652561
6.768436e-008 0.00145877
6.773436e-008 -0.00397061
6.778436e-008 -0.00245142
6.783436e-008 8.63176e-005
6.788436e-008 0.0012775
6.793436e-008 0.00288301
6.798436e-008 0.000258953
6.803436e-008 -0.0060336
6.808436e-008 -0.00390155
6.813436e-008 0.00557612
6.818436e-008 0.00411735
6.823436e-008 -0.00735426
6.828436e-008 -0.00664645
6.833436e-008 0.00556748
6.838436e-008 0.00573149
6.843436e-008 -0.00631845
6.848436e-008 -0.00862313
6.853436e-008 0.000897703
6.858436e-008 0.00468704
6.863436e-008 -0.00113076
6.868436e-008 -0.00339228
6.873436e-008 0.00219247
6.878436e-008 0.00342681
6.883436e-008 -0.00371166
6.888436e-008 -0.00489421
6.893436e-008 0.00304701
6.898436e-008 0.00438493
6.903436e-008 -0.000466115
6.908436e-008 0.0016314
6.913436e-008 0.00199394
6.918436e-008 -0.00643066
6.923436e-008 -0.00424682
6.928436e-008 0.00836417
6.933436e-008 0.00426409
6.938436e-008 -0.00833828
6.943436e-008 -0.000664645
6.948436e-008 0.0107811
6.953436e-008 0.000794122
6.958436e-008 -0.00802753
6.963436e-008 0.00251184
6.968436e-008 0.00735426
6.973436e-008 -0.00382387
6.978436e-008 -0.00758731
6.983436e-008 0.000336639
6.988436e-008 0.00152782
6.993436e-008 -0.00466978
6.998436e-008 -0.0047302
7.003436e-008 0.00320238
7.008436e-008 0.00876987
7.013436e-008 0.00233921
7.018436e-008 -0.00939135
7.023436e-008 -0.00707804
7.028436e-008 0.0065515
7.033436e-008 0.00656877
7.038436e-008 -0.00523948
7.043436e-008 -0.00520495
7.048436e-008 0.00142424
7.053436e-008 -0.00158824
7.058436e-008 -0.00283985
7.063436e-008 0.00331459
7.068436e-008 0.000466115
7.073436e-008 -0.00708667
7.078436e-008 -0.00179541
7.083436e-008 0.00706941
7.088436e-008 0.00534306
7.093436e-008 -0.00029348
7.098436e-008 -0.0029089
7.103436e-008 -0.00168319
7.108436e-008 0.00378934
7.113436e-008 0.00485105
7.118436e-008 -0.00265858
7.123436e-008 -0.00535169
7.128436e-008 0.00083728
7.133436e-008 0.00320238
7.138436e-008 0.000181267
7.143436e-008 -0.000604223
7.148436e-008 0.000164003
7.153436e-008 0.000992652
7.158436e-008 0.00238237
7.163436e-008 0.00139834
7.168436e-008 -0.0011135
7.173436e-008 -0.00187309
7.178436e-008 -0.00174361
7.183436e-008 0.000466115
7.188436e-008 0.00342681
7.193436e-008 -0.000725068
7.198436e-008 -0.00680182
7.203436e-008 -0.00225289
7.208436e-008 0.00372892
7.213436e-008 -0.000517905
7.218436e-008 -0.00301248
7.223436e-008 0.000656014
7.228436e-008 -0.00299522
7.233436e-008 -0.00772542
7.238436e-008 0.00101855
7.243436e-008 0.00807069
7.248436e-008 -0.000880439
7.253436e-008 -0.00746647
7.258436e-008 -0.00103581
7.263436e-008 0.00273627
7.268436e-008 0.00123434
7.273436e-008 0.00397924
7.278436e-008 0.00264132
7.283436e-008 -0.0056538
7.288436e-008 -0.00243416
7.293436e-008 0.00962441
7.298436e-008 0.00663782
7.303436e-008 -0.00483378
7.308436e-008 -0.00118255
7.313436e-008 0.00926188
7.318436e-008 0.00587823
7.323436e-008 -0.00630981
7.328436e-008 -0.0107034
7.333436e-008 -0.00262405
7.338436e-008 0.00815701
7.343436e-008 0.00731973
7.348436e-008 -0.00260679
7.353436e-008 -0.00485968
7.358436e-008 3.4527e-005
7.363436e-008 -0.000716436
7.368436e-008 -0.00222699
7.373436e-008 0.002555
7.378436e-008 0.00272764
7.383436e-008 -0.00428135
7.388436e-008 -0.00476473
7.393436e-008 0.000889071
