LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
2.79623e-008 -0.00843323
2.79873e-008 -0.00145877
2.80123e-008 0.00189899
2.80373e-008 -0.00243416
2.80623e-008 -0.0038325
2.80873e-008 0.00159688
2.81123e-008 0.00297796
2.81373e-008 -0.00314196
2.81623e-008 -0.00525674
2.81873e-008 0.000958125
2.82123e-008 0.00508411
2.82373e-008 0.00187309
2.82623e-008 -0.00157098
2.82873e-008 -0.0016314
2.83123e-008 -0.00281395
2.83373e-008 -0.00556748
2.83623e-008 -0.00465252
2.83873e-008 0.000509274
2.84123e-008 0.00511863
2.84373e-008 0.00696583
2.84623e-008 0.00743194
2.84873e-008 0.00649108
2.85123e-008 0.00210615
2.85373e-008 -0.00573149
2.85623e-008 -0.0121363
2.85873e-008 -0.0102459
2.86123e-008 0.000224426
2.86373e-008 0.00968483
2.86623e-008 0.0091065
2.86873e-008 0.00120845
2.87123e-008 -0.00482515
2.87373e-008 -0.00583507
2.87623e-008 -0.00457483
2.87873e-008 -0.00191625
2.88123e-008 0.00289164
2.88373e-008 0.00716436
2.88623e-008 0.0071212
2.88873e-008 0.00304701
2.89123e-008 -0.00177814
2.89373e-008 -0.00490284
2.89623e-008 -0.00539485
2.89873e-008 -0.00372029
2.90123e-008 -0.00249458
2.90373e-008 -0.00448851
2.90623e-008 -0.00835554
2.90873e-008 -0.00864039
2.91123e-008 -0.00175225
2.91373e-008 0.00868355
2.91623e-008 0.01451
2.91873e-008 0.0112299
2.92123e-008 0.00160551
2.92373e-008 -0.00899429
2.92623e-008 -0.0165643
2.92873e-008 -0.0173067
2.93123e-008 -0.00905471
2.93373e-008 0.00315922
2.93623e-008 0.0102373
2.93873e-008 0.0104444
2.94123e-008 0.00924461
2.94373e-008 0.00678456
2.94623e-008 -0.00200257
2.94873e-008 -0.0128095
2.95123e-008 -0.013198
2.95373e-008 -0.00244279
2.95623e-008 0.00639613
2.95873e-008 0.00800164
2.96123e-008 0.0100215
2.96373e-008 0.013034
2.96623e-008 0.00663782
2.96873e-008 -0.00872671
2.97123e-008 -0.0171427
2.97373e-008 -0.0111177
2.97623e-008 -0.000707804
2.97873e-008 0.00583507
2.98123e-008 0.0107379
2.98373e-008 0.0129045
2.98623e-008 0.00643929
2.98873e-008 -0.00391882
2.99123e-008 -0.00646519
2.99373e-008 -0.00334912
2.99623e-008 -0.00744921
2.99873e-008 -0.0176692
3.00123e-008 -0.0187741
3.00373e-008 -0.00673277
3.00623e-008 0.00651698
3.00873e-008 0.0136295
3.01123e-008 0.0170218
3.01373e-008 0.0145014
3.01623e-008 0.00113939
3.01873e-008 -0.0147603
3.02123e-008 -0.0179972
3.02373e-008 -0.00845049
3.02623e-008 0.0011135
3.02873e-008 0.00589549
3.03123e-008 0.00921872
3.03373e-008 0.00774269
3.03623e-008 -0.00337502
3.03873e-008 -0.0150883
3.04123e-008 -0.0139403
3.04373e-008 -0.0029089
3.04623e-008 0.00422093
3.04873e-008 0.00384113
3.05123e-008 0.00238237
3.05373e-008 0.00166593
3.05623e-008 -0.00093223
3.05873e-008 -0.00302112
3.06123e-008 -0.000276216
3.06373e-008 0.00462662
3.06623e-008 0.00448851
3.06873e-008 -0.00384113
3.07123e-008 -0.0165126
3.07373e-008 -0.0248249
3.07623e-008 -0.0205091
3.07873e-008 -0.00350449
3.08123e-008 0.0166161
3.08373e-008 0.0289078
3.08623e-008 0.0279583
3.08873e-008 0.0137677
3.09123e-008 -0.00788079
3.09373e-008 -0.0253428
3.09623e-008 -0.0291753
3.09873e-008 -0.020276
3.10123e-008 -0.00563654
3.10373e-008 0.0091324
3.10623e-008 0.0183684
3.10873e-008 0.0163054
3.11123e-008 0.00557612
3.11373e-008 -0.0034786
3.11623e-008 -0.00719889
3.11873e-008 -0.011532
3.12123e-008 -0.0162363
3.12373e-008 -0.0113853
3.12623e-008 0.00367713
3.12873e-008 0.0137072
3.13123e-008 0.00911514
3.13373e-008 -0.000138108
3.13623e-008 -0.00208889
3.13873e-008 -0.000276216
3.14123e-008 -0.00285711
3.14373e-008 -0.00663782
3.14623e-008 -0.00469568
3.14873e-008 -0.000129476
3.15123e-008 0.000552432
3.15373e-008 0.000914966
3.15623e-008 0.00847639
3.15873e-008 0.0194042
3.16123e-008 0.0209838
3.16373e-008 0.00854544
3.16623e-008 -0.00887345
3.16873e-008 -0.0200602
3.17123e-008 -0.0215103
3.17373e-008 -0.014743
3.17623e-008 -0.0010876
3.17873e-008 0.0155026
3.18123e-008 0.0254896
3.18373e-008 0.021752
3.18623e-008 0.00940862
3.18873e-008 -0.000319375
3.19123e-008 -0.00507547
3.19373e-008 -0.0105048
3.19623e-008 -0.0157789
3.19873e-008 -0.0135778
3.20123e-008 -0.00498052
3.20373e-008 0.000215794
3.20623e-008 -3.4527e-005
3.20873e-008 0.00210615
3.21123e-008 0.0085627
3.21373e-008 0.0118341
3.21623e-008 0.00790669
3.21873e-008 -0.000189899
3.22123e-008 -0.0101164
3.22373e-008 -0.019197
3.22623e-008 -0.019525
3.22873e-008 -0.00661193
3.23123e-008 0.0109364
3.23373e-008 0.0199221
3.23623e-008 0.0160033
3.23873e-008 0.00309017
3.24123e-008 -0.0125419
3.24373e-008 -0.022408
3.24623e-008 -0.0188
3.24873e-008 -0.00333186
3.25123e-008 0.0132152
3.25373e-008 0.0211737
3.25623e-008 0.0181698
3.25873e-008 0.00725931
3.26123e-008 -0.00554159
3.26373e-008 -0.013362
3.26623e-008 -0.0125851
3.26873e-008 -0.00490284
3.27123e-008 0.00417777
3.27373e-008 0.00808796
3.27623e-008 0.00393608
3.27873e-008 -0.00368576
3.28123e-008 -0.00750963
3.28373e-008 -0.00609402
3.28623e-008 -0.002391
3.28873e-008 0.00288301
3.29123e-008 0.00874397
3.29373e-008 0.00935682
3.29623e-008 0.00119118
3.29873e-008 -0.0098661
3.30123e-008 -0.0157184
3.30373e-008 -0.0139834
3.30623e-008 -0.00517042
3.30873e-008 0.00828649
3.31123e-008 0.0179713
3.31373e-008 0.0161759
3.31623e-008 0.00687951
3.31873e-008 -0.000725068
3.32123e-008 -0.00479063
3.32373e-008 -0.00666372
3.32623e-008 -0.00407419
3.32873e-008 0.000716436
3.33123e-008 -0.00083728
3.33373e-008 -0.00802753
3.33623e-008 -0.00908061
3.33873e-008 -0.000975389
3.34123e-008 0.00701762
3.34373e-008 0.0111868
3.34623e-008 0.014674
3.34873e-008 0.013034
3.35123e-008 0.000681909
3.35373e-008 -0.0129045
3.35623e-008 -0.0142597
3.35873e-008 -0.00636161
3.36123e-008 -0.000258953
3.36373e-008 0.00286574
3.36623e-008 0.0062235
3.36873e-008 0.00682772
3.37123e-008 0.00288301
3.37373e-008 -2.58953e-005
3.37623e-008 0.00145877
3.37873e-008 0.00320238
3.38123e-008 0.00129476
3.38373e-008 -0.00338365
3.38623e-008 -0.0078549
3.38873e-008 -0.00860586
3.39123e-008 -0.00387566
3.39373e-008 0.00298659
3.39623e-008 0.0071471
3.39873e-008 0.00775132
3.40123e-008 0.0049201
3.40373e-008 -0.00249458
3.40623e-008 -0.0109796
3.40873e-008 -0.0131634
3.41123e-008 -0.00817427
3.41373e-008 -0.00179541
3.41623e-008 0.00420367
3.41873e-008 0.0110314
3.42123e-008 0.0141302
3.42373e-008 0.00791532
3.42623e-008 -0.00378934
3.42873e-008 -0.0123434
3.43123e-008 -0.0145445
3.43373e-008 -0.0120672
3.43623e-008 -0.0065515
3.43873e-008 0.00119118
3.44123e-008 0.0108242
3.44373e-008 0.0196286
3.44623e-008 0.0193783
3.44873e-008 0.00519632
3.45123e-008 -0.0128182
3.45373e-008 -0.020112
3.45623e-008 -0.0165384
3.45873e-008 -0.00936546
3.46123e-008 0.0023651
3.46373e-008 0.0167715
3.46623e-008 0.0181008
3.46873e-008 0.000768226
3.47123e-008 -0.0139058
3.47373e-008 -0.00901155
3.47623e-008 0.00151056
3.47873e-008 0.000552432
3.48123e-008 -0.00382387
3.48373e-008 -0.000379797
3.48623e-008 0.00214068
3.48873e-008 -0.00416914
3.49123e-008 -0.00794122
3.49373e-008 9.49493e-005
3.49623e-008 0.0100387
3.49873e-008 0.0108674
3.50123e-008 0.00545527
3.50373e-008 -0.000966757
3.50623e-008 -0.00853681
3.50873e-008 -0.0137418
3.51123e-008 -0.00959851
3.51373e-008 0.00148466
3.51623e-008 0.00775995
3.51873e-008 0.0032628
3.52123e-008 -0.00569696
3.52373e-008 -0.00930503
3.52623e-008 -0.0041864
3.52873e-008 0.00466978
3.53123e-008 0.0091324
3.53373e-008 0.00561064
3.53623e-008 -0.00185583
3.53873e-008 -0.00683635
3.54123e-008 -0.00726794
3.54373e-008 -0.00559338
3.54623e-008 -0.00378071
3.54873e-008 -0.000690541
3.55123e-008 0.00458346
3.55373e-008 0.00865765
3.55623e-008 0.00685362
3.55873e-008 0.000302112
3.56123e-008 -0.00485105
3.56373e-008 -0.00624076
3.56623e-008 -0.0065515
3.56873e-008 -0.00597318
3.57123e-008 -0.00218383
3.57373e-008 0.00186446
3.57623e-008 0.00093223
3.57873e-008 -0.00225289
3.58123e-008 -0.00133792
3.58373e-008 0.0012775
3.58623e-008 -0.00109623
3.58873e-008 -0.00612855
3.59123e-008 -0.00665508
3.59373e-008 -0.00323691
3.59623e-008 -0.000500642
3.59873e-008 0.00262405
3.60123e-008 0.00779448
3.60373e-008 0.00982294
3.60623e-008 0.00410872
3.60873e-008 -0.00559338
3.61123e-008 -0.0130771
3.61373e-008 -0.0155631
3.61623e-008 -0.0112558
3.61873e-008 -0.000129476
3.62123e-008 0.0111954
3.62373e-008 0.0138453
3.62623e-008 0.00656014
3.62873e-008 -0.00381524
3.63123e-008 -0.00952946
3.63373e-008 -0.00712983
3.63623e-008 0.000578328
3.63873e-008 0.00660329
3.64123e-008 0.00707804
3.64373e-008 0.00400514
3.64623e-008 -0.00134655
3.64873e-008 -0.00960715
3.65123e-008 -0.015002
3.65373e-008 -0.00857997
3.65623e-008 0.00555885
3.65873e-008 0.0120931
3.66123e-008 0.00693993
3.66373e-008 0.00208025
3.66623e-008 0.00384976
3.66873e-008 0.00434177
3.67123e-008 -0.0011135
3.67373e-008 -0.00572286
3.67623e-008 -0.00555022
3.67873e-008 -0.00567106
3.68123e-008 -0.00736289
3.68373e-008 -0.00397061
3.68623e-008 0.0056797
3.68873e-008 0.0119809
3.69123e-008 0.00763911
3.69373e-008 -0.00267584
3.69623e-008 -0.00953809
3.69873e-008 -0.00933956
3.70123e-008 -0.00499779
3.70373e-008 -0.000466115
3.70623e-008 0.00261542
3.70873e-008 0.00452304
3.71123e-008 0.00537758
3.71373e-008 0.0044022
3.71623e-008 0.00134655
3.71873e-008 -0.00224426
3.72123e-008 -0.00439356
3.72373e-008 -0.00472157
3.72623e-008 -0.00435904
3.72873e-008 -0.00407419
3.73123e-008 -0.00308154
3.73373e-008 0.000138108
3.73623e-008 0.00524811
3.73873e-008 0.00834691
3.74123e-008 0.00511
3.74373e-008 -0.00365123
3.74623e-008 -0.0113508
3.74873e-008 -0.0117737
3.75123e-008 -0.00416914
3.75373e-008 0.00697446
3.75623e-008 0.014415
3.75873e-008 0.0115579
3.76123e-008 -0.00129476
3.76373e-008 -0.0139921
3.76623e-008 -0.0152868
3.76873e-008 -0.00479926
3.77123e-008 0.00791532
3.77373e-008 0.0151487
3.77623e-008 0.0156407
3.77873e-008 0.00940862
3.78123e-008 -0.00322828
3.78373e-008 -0.0165643
3.78623e-008 -0.021519
3.78873e-008 -0.0151056
3.79123e-008 -0.00261542
3.79373e-008 0.00968483
3.79623e-008 0.0180231
3.79873e-008 0.0185755
3.80123e-008 0.00971936
3.80373e-008 -0.00266721
3.80623e-008 -0.00958125
3.80873e-008 -0.00917556
3.81123e-008 -0.00651698
3.81373e-008 -0.00485105
3.81623e-008 -0.00340954
3.81873e-008 -0.00178677
3.82123e-008 0.000310743
3.82373e-008 0.00470431
3.82623e-008 0.0103667
3.82873e-008 0.0116183
3.83123e-008 0.00519632
3.83373e-008 -0.00571422
3.83623e-008 -0.0162277
3.83873e-008 -0.0217175
3.84123e-008 -0.0160464
3.84373e-008 0.00169182
3.84623e-008 0.0200516
3.84873e-008 0.0254637
3.85123e-008 0.0168578
3.85373e-008 0.00115666
3.85623e-008 -0.0171599
3.85873e-008 -0.0312729
3.86123e-008 -0.0291926
3.86373e-008 -0.00995242
3.86623e-008 0.00924461
3.86873e-008 0.0144668
3.87123e-008 0.0109537
3.87373e-008 0.00788943
3.87623e-008 0.00329733
3.87873e-008 -0.00518769
3.88123e-008 -0.0111695
3.88373e-008 -0.0111263
3.88623e-008 -0.0105221
3.88873e-008 -0.0108415
3.89123e-008 -0.00528264
3.89373e-008 0.00666372
3.89623e-008 0.0149329
3.89873e-008 0.0142597
3.90123e-008 0.0102373
3.90373e-008 0.00623213
3.90623e-008 -0.00170909
3.90873e-008 -0.012352
3.91123e-008 -0.0156235
3.91373e-008 -0.007665
3.91623e-008 0.00232194
3.91873e-008 0.00611128
3.92123e-008 0.00614581
3.92373e-008 0.00590412
3.92623e-008 0.00267584
3.92873e-008 -0.00357355
3.93123e-008 -0.00588686
3.93373e-008 -0.00172635
3.93623e-008 0.00210615
3.93873e-008 0.0011135
3.94123e-008 -0.000863176
3.94373e-008 -0.000388429
3.94623e-008 0.00133792
3.94873e-008 0.00356492
3.95123e-008 0.00496326
3.95373e-008 0.000422956
3.95623e-008 -0.0100646
3.95873e-008 -0.0152782
3.96123e-008 -0.0078549
3.96373e-008 0.002391
3.96623e-008 0.00280532
3.96873e-008 -0.00354765
3.97123e-008 -0.00557612
3.97373e-008 -0.00119981
3.97623e-008 0.00384113
3.97873e-008 0.00558475
3.98123e-008 0.00264995
3.98373e-008 -0.00428135
3.98623e-008 -0.00977978
3.98873e-008 -0.00845912
3.99123e-008 -0.0031247
3.99373e-008 -0.000362534
3.99623e-008 -0.00063875
3.99873e-008 -0.000164003
4.00123e-008 0.00159688
4.00373e-008 0.0032628
4.00623e-008 0.0049201
4.00873e-008 0.00567106
4.01123e-008 0.00360807
4.01373e-008 0.000362534
4.01623e-008 -0.00113939
4.01873e-008 -0.00277079
4.02123e-008 -0.00720752
4.02373e-008 -0.0108588
4.02623e-008 -0.00817427
4.02873e-008 0.000414324
4.03123e-008 0.0105048
4.03373e-008 0.0174879
4.03623e-008 0.0156925
4.03873e-008 0.00273627
4.04123e-008 -0.0130685
4.04373e-008 -0.0197322
4.04623e-008 -0.0161241
4.04873e-008 -0.00935682
4.05123e-008 -0.00166593
4.05373e-008 0.00778585
4.05623e-008 0.0137418
4.05873e-008 0.0104876
4.06123e-008 0.00171772
4.06373e-008 -0.00535169
4.06623e-008 -0.00876987
4.06873e-008 -0.00792395
4.07123e-008 -0.00107897
4.07373e-008 0.00743194
4.07623e-008 0.00898566
4.07873e-008 0.00320238
4.08123e-008 -0.00200257
4.08373e-008 -0.00359944
4.08623e-008 -0.00505821
4.08873e-008 -0.00643066
4.09123e-008 -0.00425546
4.09373e-008 0.00078549
4.09623e-008 0.00498916
4.09873e-008 0.00727657
4.10123e-008 0.00760458
4.10373e-008 0.00532579
4.10623e-008 0.00269311
4.10873e-008 0.00336639
4.11123e-008 0.00537758
4.11373e-008 0.00270174
4.11623e-008 -0.00468704
4.11873e-008 -0.0096762
4.12123e-008 -0.00753552
4.12373e-008 -0.00132066
4.12623e-008 0.00296932
4.12873e-008 0.00266721
4.13123e-008 -0.000233057
4.13373e-008 -0.00183856
4.13623e-008 3.4527e-005
4.13873e-008 0.00427272
4.14123e-008 0.0076909
4.14373e-008 0.00712983
4.14623e-008 0.00139834
4.14873e-008 -0.00701762
4.15123e-008 -0.0127146
4.15373e-008 -0.0114716
4.15623e-008 -0.00371166
4.15873e-008 0.00630118
4.16123e-008 0.0133274
4.16373e-008 0.0138108
4.16623e-008 0.00788079
4.16873e-008 -0.00103581
4.17123e-008 -0.00872671
4.17373e-008 -0.0116442
4.17623e-008 -0.00780311
4.17873e-008 0.000552432
4.18123e-008 0.0067414
4.18373e-008 0.0062235
4.18623e-008 0.00159688
4.18873e-008 -0.0019853
4.19123e-008 -0.00284848
4.19373e-008 -0.0014415
4.19623e-008 0.00178677
4.19873e-008 0.00403966
4.20123e-008 0.00142424
4.20373e-008 -0.00447988
4.20623e-008 -0.00691404
4.20873e-008 -0.0029089
4.21123e-008 0.00363397
4.21373e-008 0.00815701
4.21623e-008 0.00883029
4.21873e-008 0.00432451
4.22123e-008 -0.00561064
4.22373e-008 -0.0165471
4.22623e-008 -0.0208889
4.22873e-008 -0.0143891
4.23123e-008 -0.000405693
4.23373e-008 0.0122053
4.23623e-008 0.015917
4.23873e-008 0.0102632
4.24123e-008 0.000707804
4.24373e-008 -0.00725931
4.24623e-008 -0.0108588
4.24873e-008 -0.0091324
4.25123e-008 -0.00359081
4.25373e-008 0.00218383
4.25623e-008 0.00662919
4.25873e-008 0.01022
4.26123e-008 0.00977115
4.26373e-008 0.000630118
4.26623e-008 -0.0124556
4.26873e-008 -0.0168147
4.27123e-008 -0.00848502
4.27373e-008 0.00295206
4.27623e-008 0.00902882
4.27873e-008 0.0105394
4.28123e-008 0.00899429
4.28373e-008 0.002719
4.28623e-008 -0.00609402
4.28873e-008 -0.0111177
4.29123e-008 -0.0102286
4.29373e-008 -0.00579191
4.29623e-008 0.00120845
4.29873e-008 0.00921009
4.30123e-008 0.0122485
4.30373e-008 0.00688814
4.30623e-008 -0.000716436
4.30873e-008 -0.00239963
4.31123e-008 0.000811385
4.31373e-008 0.00174361
4.31623e-008 -0.00148466
4.31873e-008 -0.0038584
4.32123e-008 -0.00208889
4.32373e-008 0.00156235
4.32623e-008 0.00455757
4.32873e-008 0.00659466
4.33123e-008 0.0051359
4.33373e-008 -0.00359944
4.33623e-008 -0.0151315
4.33873e-008 -0.0176002
4.34123e-008 -0.00775132
4.34373e-008 0.00423819
4.34623e-008 0.0105653
4.34873e-008 0.0134224
4.35123e-008 0.0127923
4.35373e-008 0.0036685
4.35623e-008 -0.0100301
4.35873e-008 -0.0166334
4.36123e-008 -0.0148466
4.36373e-008 -0.0125333
4.36623e-008 -0.00887345
4.36873e-008 0.00181267
4.37123e-008 0.0128268
4.37373e-008 0.0129994
4.37623e-008 0.00579191
4.37873e-008 0.00138971
4.38123e-008 -0.000889071
4.38373e-008 -0.0052999
4.38623e-008 -0.00717299
4.38873e-008 -0.00301248
4.39123e-008 0.000647382
4.39373e-008 -0.000302112
4.39623e-008 -0.000224426
4.39873e-008 0.00331459
4.40123e-008 0.00432451
4.40373e-008 0.000681909
4.40623e-008 -0.00214931
4.40873e-008 -0.00189035
4.41123e-008 -0.00199394
4.41373e-008 -0.00346133
4.41623e-008 -0.0034527
4.41873e-008 -0.000889071
4.42123e-008 0.00286574
4.42373e-008 0.00669824
4.42623e-008 0.00916693
4.42873e-008 0.0076909
4.43123e-008 0.000673277
4.43373e-008 -0.010056
4.43623e-008 -0.0186964
4.43873e-008 -0.0183166
4.44123e-008 -0.00738015
4.44373e-008 0.00715573
4.44623e-008 0.0157012
4.44873e-008 0.0141475
4.45123e-008 0.00541211
4.45373e-008 -0.0038584
4.45623e-008 -0.00782037
4.45873e-008 -0.00610265
4.46123e-008 -0.00363397
4.46373e-008 -0.00349586
4.46623e-008 -0.00358218
4.46873e-008 -0.00219247
4.47123e-008 -0.000923598
4.47373e-008 0.000397061
4.47623e-008 0.00394471
4.47873e-008 0.00725068
4.48123e-008 0.00509274
4.48373e-008 -0.000940862
4.48623e-008 -0.00378071
4.48873e-008 -0.00176951
4.49123e-008 0.000725068
4.49373e-008 0.00197667
4.49623e-008 0.0031247
4.49873e-008 0.00233057
4.50123e-008 -0.00213204
4.50373e-008 -0.00553296
4.50623e-008 -0.00213204
4.50873e-008 0.00554159
4.51123e-008 0.0101941
4.51373e-008 0.00935682
4.51623e-008 0.00515316
4.51873e-008 -0.00132066
4.52123e-008 -0.00821743
4.52373e-008 -0.00989199
4.52623e-008 -0.00357355
4.52873e-008 0.00353902
4.53123e-008 0.00216657
4.53373e-008 -0.00575738
4.53623e-008 -0.00980568
4.53873e-008 -0.00610265
4.54123e-008 -0.00115666
4.54373e-008 6.90541e-005
4.54623e-008 0.000914966
4.54873e-008 0.00507547
4.55123e-008 0.00914966
4.55373e-008 0.00803617
4.55623e-008 0.00285711
4.55873e-008 -0.00119981
4.56123e-008 -0.00263269
4.56373e-008 -0.00419503
4.56623e-008 -0.00646519
4.56873e-008 -0.00606813
4.57123e-008 -0.00176088
4.57373e-008 0.00260679
4.57623e-008 0.00447125
4.57873e-008 0.00605949
4.58123e-008 0.00749237
4.58373e-008 0.0039965
4.58623e-008 -0.00365987
4.58873e-008 -0.00593865
4.59123e-008 -6.04223e-005
4.59373e-008 0.00261542
4.59623e-008 -0.0047302
4.59873e-008 -0.0116356
4.60123e-008 -0.00807069
4.60373e-008 -0.000120845
4.60623e-008 0.00384976
4.60873e-008 0.00670688
4.61123e-008 0.0106602
4.61373e-008 0.00918419
4.61623e-008 0.00115666
4.61873e-008 -0.00373755
4.62123e-008 -0.00157961
4.62373e-008 0.000302112
4.62623e-008 -0.0019853
4.62873e-008 -0.00471294
4.63123e-008 -0.0063875
4.63373e-008 -0.00675867
4.63623e-008 -0.00110486
4.63873e-008 0.0103495
4.64123e-008 0.0161759
4.64373e-008 0.00933093
4.64623e-008 -0.00215794
4.64873e-008 -0.00897703
4.65123e-008 -0.0113767
4.65373e-008 -0.0103926
4.65623e-008 -0.00356492
4.65873e-008 0.00625802
4.66123e-008 0.0107897
4.66373e-008 0.00684498
4.66623e-008 -0.00176951
4.66873e-008 -0.00958125
4.67123e-008 -0.0111609
4.67373e-008 -0.00480789
4.67623e-008 0.00298659
4.67873e-008 0.00512726
4.68123e-008 0.00398787
4.68373e-008 0.00468704
4.68623e-008 0.00524811
4.68873e-008 0.00315922
4.69123e-008 0.00164867
4.69373e-008 0.00113939
4.69623e-008 -0.00348723
4.69873e-008 -0.0111868
4.70123e-008 -0.014087
4.70373e-008 -0.0107379
4.70623e-008 -0.00634434
4.70873e-008 -0.00159688
4.71123e-008 0.00577465
4.71373e-008 0.0126628
4.71623e-008 0.0146654
4.71873e-008 0.0114802
4.72123e-008 0.0027449
4.72373e-008 -0.0110055
4.72623e-008 -0.0215708
4.72873e-008 -0.0200429
4.73123e-008 -0.00907198
4.73373e-008 0.00330596
4.73623e-008 0.0146222
4.73873e-008 0.0215103
4.74123e-008 0.0153818
4.74373e-008 -0.00282258
4.74623e-008 -0.017393
4.74873e-008 -0.0174189
4.75123e-008 -0.00757005
4.75373e-008 0.00488557
4.75623e-008 0.0168406
4.75873e-008 0.0212341
4.76123e-008 0.0109105
4.76373e-008 -0.00740605
4.76623e-008 -0.0181267
4.76873e-008 -0.0154422
4.77123e-008 -0.0058437
4.77373e-008 0.00336639
4.77623e-008 0.00813975
4.77873e-008 0.00650835
4.78123e-008 0.00149329
4.78373e-008 -0.000362534
4.78623e-008 0.00249458
4.78873e-008 0.00517042
4.79123e-008 0.00472157
4.79373e-008 0.00291753
4.79623e-008 0.000707804
4.79873e-008 -0.00298659
4.80123e-008 -0.0067673
4.80373e-008 -0.00719025
4.80623e-008 -0.00392745
4.80873e-008 -5.17905e-005
4.81123e-008 0.00283122
4.81373e-008 0.00547253
4.81623e-008 0.00672414
4.81873e-008 0.00362534
4.82123e-008 -0.00270174
4.82373e-008 -0.00653424
4.82623e-008 -0.00559338
4.82873e-008 -0.00381524
4.83123e-008 -0.00341818
4.83373e-008 -0.00200257
4.83623e-008 -0.000241689
4.83873e-008 -0.00239963
4.84123e-008 -0.00612855
4.84373e-008 -0.00353902
4.84623e-008 0.00479926
4.84873e-008 0.00977978
4.85123e-008 0.0085627
4.85373e-008 0.00551569
4.85623e-008 0.000457483
4.85873e-008 -0.00808796
4.86123e-008 -0.0125678
4.86373e-008 -0.00606813
4.86623e-008 0.00379797
4.86873e-008 0.00616307
4.87123e-008 0.00270174
4.87373e-008 -0.000845912
4.87623e-008 -0.00540348
4.87873e-008 -0.0091065
4.88123e-008 -0.00371166
4.88373e-008 0.00903745
4.88623e-008 0.0146913
4.88873e-008 0.00746647
4.89123e-008 -0.00261542
4.89373e-008 -0.00763911
4.89623e-008 -0.00928777
4.89873e-008 -0.00775132
4.90123e-008 -0.000431588
4.90373e-008 0.0084246
4.90623e-008 0.0103754
4.90873e-008 0.00340954
4.91123e-008 -0.00780311
4.91373e-008 -0.0169441
4.91623e-008 -0.0170305
4.91873e-008 -0.00504095
4.92123e-008 0.0115234
4.92373e-008 0.020181
4.92623e-008 0.0159083
4.92873e-008 0.00295206
4.93123e-008 -0.0109192
4.93373e-008 -0.0171686
4.93623e-008 -0.0112299
4.93873e-008 0.000914966
4.94123e-008 0.00831238
4.94373e-008 0.00869218
4.94623e-008 0.00797574
4.94873e-008 0.007829
4.95123e-008 0.0045403
4.95373e-008 -0.00133792
4.95623e-008 -0.00498052
4.95873e-008 -0.00540348
4.96123e-008 -0.0049201
4.96373e-008 -0.00298659
4.96623e-008 0.00159688
4.96873e-008 0.00543801
4.97123e-008 0.00452304
4.97373e-008 0.00078549
4.97623e-008 -0.00104444
4.97873e-008 -0.000690541
4.98123e-008 -0.000673277
4.98373e-008 -0.000526537
4.98623e-008 0.00132066
4.98873e-008 0.00238237
4.99123e-008 -0.000794122
4.99373e-008 -0.0058437
4.99623e-008 -0.0067673
4.99873e-008 -0.00206299
5.00123e-008 0.00368576
5.00373e-008 0.00517042
5.00623e-008 0.000820017
5.00873e-008 -0.0060336
5.01123e-008 -0.00991789
5.01373e-008 -0.00955536
5.01623e-008 -0.00831238
5.01873e-008 -0.00591275
5.02123e-008 0.00183856
5.02373e-008 0.010971
5.02623e-008 0.00985747
5.02873e-008 -0.00157098
5.03123e-008 -0.00853681
5.03373e-008 -0.00426409
5.03623e-008 0.00107034
5.03873e-008 0.000129476
5.04123e-008 -0.00174361
5.04373e-008 -0.000828649
5.04623e-008 -0.00058696
5.04873e-008 -0.00120845
5.05123e-008 0.000189899
5.05373e-008 0.00106171
5.05623e-008 -0.00136382
5.05873e-008 -0.00329733
5.06123e-008 -0.00290027
5.06373e-008 -0.00404829
5.06623e-008 -0.0056538
5.06873e-008 -0.00221836
5.07123e-008 0.00290027
5.07373e-008 0.00188172
5.07623e-008 -0.00220973
5.07873e-008 -0.00186446
5.08123e-008 -0.000138108
5.08373e-008 -0.00261542
5.08623e-008 -0.00472157
5.08873e-008 -0.00138108
5.09123e-008 0.00329733
5.09373e-008 0.00514453
5.09623e-008 0.00522221
5.09873e-008 0.00266721
5.10123e-008 -0.00289164
5.10373e-008 -0.00499779
5.10623e-008 -0.000914966
5.10873e-008 0.000543801
5.11123e-008 -0.00482515
5.11373e-008 -0.00767363
5.11623e-008 -0.00339228
5.11873e-008 -0.000284848
5.12123e-008 -0.00121708
5.12373e-008 0.00093223
5.12623e-008 0.00516179
5.12873e-008 0.00275353
5.13123e-008 -0.00407419
5.13373e-008 -0.00645655
5.13623e-008 -0.00686225
5.13873e-008 -0.0111695
5.14123e-008 -0.0120327
5.14373e-008 -0.00129476
5.14623e-008 0.0116874
5.14873e-008 0.0128527
5.15123e-008 0.0039965
5.15373e-008 -0.00372892
5.15623e-008 -0.0063875
5.15873e-008 -0.00684498
5.16123e-008 -0.00653424
5.16373e-008 -0.00473883
5.16623e-008 -0.00124297
5.16873e-008 0.00265858
5.17123e-008 0.00429862
5.17373e-008 0.00272764
5.17623e-008 0.000906335
5.17873e-008 0.000802753
5.18123e-008 -0.000215794
5.18373e-008 -0.00328007
5.18623e-008 -0.00491147
5.18873e-008 -0.00428135
5.19123e-008 -0.0047561
