LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
2.497666e-008 0.0111177
2.500166e-008 0.00120845
2.502666e-008 -0.0107724
2.505166e-008 -0.0208025
2.507666e-008 -0.0167888
2.510166e-008 0.00105307
2.512666e-008 0.0146049
2.515166e-008 0.0124815
2.517666e-008 0.00202846
2.520166e-008 -0.00794985
2.522666e-008 -0.0157271
2.525166e-008 -0.0158997
2.527666e-008 -0.0016573
2.530166e-008 0.0190676
2.532666e-008 0.0268534
2.535166e-008 0.0128958
2.537666e-008 -0.011955
2.540166e-008 -0.0288387
2.542666e-008 -0.0257485
2.545166e-008 -0.00572286
2.547666e-008 0.0157271
2.550166e-008 0.024635
2.552666e-008 0.0193956
2.555166e-008 0.00590412
2.557666e-008 -0.0101768
2.560166e-008 -0.0210788
2.562666e-008 -0.0176347
2.565166e-008 -0.0010876
2.567666e-008 0.0138194
2.570166e-008 0.0146308
2.572666e-008 0.00374618
2.575166e-008 -0.00809659
2.577666e-008 -0.0133361
2.580166e-008 -0.00991789
2.582666e-008 -2.58953e-005
2.585166e-008 0.00950356
2.587666e-008 0.0106343
2.590166e-008 0.00180404
2.592666e-008 -0.00997831
2.595166e-008 -0.0158911
2.597666e-008 -0.0121017
2.600166e-008 -9.49493e-005
2.602666e-008 0.0152092
2.605166e-008 0.0253342
2.607666e-008 0.0212341
2.610166e-008 0.0027449
2.612666e-008 -0.017721
2.615166e-008 -0.0268275
2.617666e-008 -0.0227188
2.620166e-008 -0.010643
2.622666e-008 0.00671551
2.625166e-008 0.0251098
2.627666e-008 0.0326626
2.630166e-008 0.0205263
2.632666e-008 -0.00379797
2.635166e-008 -0.0233834
2.637666e-008 -0.0288905
2.640166e-008 -0.0221922
2.642666e-008 -0.00853681
2.645166e-008 0.00732836
2.647666e-008 0.0203192
2.650166e-008 0.0259557
2.652666e-008 0.0227188
2.655166e-008 0.0129908
2.657666e-008 0.0012775
2.660166e-008 -0.00960715
2.662666e-008 -0.0184892
2.665166e-008 -0.0211823
2.667666e-008 -0.0126801
2.670166e-008 0.00247731
2.672666e-008 0.0115061
2.675166e-008 0.00973662
2.677666e-008 0.00477336
2.680166e-008 0.00149329
2.682666e-008 -0.00360807
2.685166e-008 -0.0107465
2.687666e-008 -0.0139058
2.690166e-008 -0.0108156
2.692666e-008 -0.00361671
2.695166e-008 0.00711257
2.697666e-008 0.0180663
2.700166e-008 0.0204573
2.702666e-008 0.0115061
2.705166e-008 -0.00103581
2.707666e-008 -0.0114975
2.710166e-008 -0.019361
2.712666e-008 -0.0185151
2.715166e-008 -0.00243416
2.717666e-008 0.0189294
2.720166e-008 0.0267757
2.722666e-008 0.0170046
2.725166e-008 0.000509274
2.727666e-008 -0.0135519
2.730166e-008 -0.019689
2.732666e-008 -0.0121276
2.735166e-008 0.00558475
2.737666e-008 0.017462
2.740166e-008 0.0133533
2.742666e-008 0.000483378
2.745166e-008 -0.00944314
2.747666e-008 -0.0129476
2.750166e-008 -0.010712
2.752666e-008 -0.00226152
2.755166e-008 0.0105912
2.757666e-008 0.0206731
2.760166e-008 0.0191107
2.762666e-008 0.00412598
2.765166e-008 -0.0126283
2.767666e-008 -0.0156148
2.770166e-008 -0.00512726
2.772666e-008 0.00340954
2.775166e-008 0.00322828
2.777666e-008 0.00305564
2.780166e-008 0.00670688
2.782666e-008 0.00669824
2.785166e-008 0.00219247
2.787666e-008 0.00107034
2.790166e-008 0.0020112
2.792666e-008 -0.00261542
2.795166e-008 -0.00786353
2.797666e-008 -0.0034527
2.800166e-008 0.00478199
2.802666e-008 0.00369439
2.805166e-008 -0.00392745
2.807666e-008 -0.00593865
2.810166e-008 -0.00149329
2.812666e-008 0.00214068
2.815166e-008 0.00321965
2.817666e-008 0.00309017
2.820166e-008 0.00133792
2.822666e-008 0.000422956
2.825166e-008 0.00340091
2.827666e-008 0.0056538
2.830166e-008 0.00149329
2.832666e-008 -0.00479926
2.835166e-008 -0.00640476
2.837666e-008 -0.00491147
2.840166e-008 -0.00343544
2.842666e-008 0.000129476
2.845166e-008 0.00505821
2.847666e-008 0.00564517
2.850166e-008 0.00164867
2.852666e-008 -0.00209752
2.855166e-008 -0.00583507
2.857666e-008 -0.0103667
2.860166e-008 -0.00870944
2.862666e-008 0.00215794
2.865166e-008 0.0104272
2.867666e-008 0.00580054
2.870166e-008 -0.0044022
2.872666e-008 -0.00902019
2.875166e-008 -0.00930503
2.877666e-008 -0.00975389
2.880166e-008 -0.00713846
2.882666e-008 0.000474747
2.885166e-008 0.00668961
2.887666e-008 0.00666372
2.890166e-008 0.00335775
2.892666e-008 0.000267584
2.895166e-008 -0.00243416
2.897666e-008 -0.00375481
2.900166e-008 -0.00253774
2.902666e-008 -0.00170909
2.905166e-008 -0.00461799
2.907666e-008 -0.00848502
2.910166e-008 -0.0070953
2.912666e-008 0.000699172
2.915166e-008 0.00918419
2.917666e-008 0.0121708
2.920166e-008 0.00884755
2.922666e-008 0.00219247
2.925166e-008 -0.0058696
2.927666e-008 -0.0139748
2.930166e-008 -0.017298
2.932666e-008 -0.0109623
2.935166e-008 0.00158824
2.937666e-008 0.0106257
2.940166e-008 0.0120845
2.942666e-008 0.00987473
2.945166e-008 0.00615444
2.947666e-008 -0.000897703
2.950166e-008 -0.00864039
2.952666e-008 -0.0101682
2.955166e-008 -0.00492873
2.957666e-008 0.000975389
2.960166e-008 0.00564517
2.962666e-008 0.011299
2.965166e-008 0.0130253
2.967666e-008 0.00225289
2.970166e-008 -0.0158393
2.972666e-008 -0.0239618
2.975166e-008 -0.0162277
2.977666e-008 -0.00444536
2.980166e-008 0.00298659
2.982666e-008 0.0103322
2.985166e-008 0.0175829
2.987666e-008 0.0152955
2.990166e-008 0.00401377
2.992666e-008 -0.0027449
2.995166e-008 -0.00246005
2.997666e-008 -0.00794985
3.000166e-008 -0.0205177
3.002666e-008 -0.0234956
3.005166e-008 -0.010384
3.007666e-008 0.00467841
3.010166e-008 0.0114457
3.012666e-008 0.0144409
3.015166e-008 0.0144582
3.017666e-008 0.00411735
3.020166e-008 -0.0127232
3.022666e-008 -0.0195337
3.025166e-008 -0.0104962
3.027666e-008 0.00277079
3.030166e-008 0.0097021
3.032666e-008 0.0103408
3.035166e-008 0.00663782
3.037666e-008 -0.00134655
3.040166e-008 -0.0101337
3.042666e-008 -0.0140007
3.045166e-008 -0.0111436
3.047666e-008 -0.0038584
3.050166e-008 0.0039965
3.052666e-008 0.00719025
3.055166e-008 0.00290027
3.057666e-008 -0.00359944
3.060166e-008 -0.00355628
3.062666e-008 0.00333186
3.065166e-008 0.00808796
3.067666e-008 0.00446262
3.070166e-008 -0.00477336
3.072666e-008 -0.0139403
3.075166e-008 -0.0196114
3.077666e-008 -0.018377
3.080166e-008 -0.00688814
3.082666e-008 0.0119464
3.085166e-008 0.0270519
3.087666e-008 0.0277338
3.090166e-008 0.0133879
3.092666e-008 -0.00650835
3.095166e-008 -0.0209838
3.097666e-008 -0.0250235
3.100166e-008 -0.0197063
3.102666e-008 -0.00786353
3.105166e-008 0.00730247
3.107666e-008 0.0194042
3.110166e-008 0.0205091
3.112666e-008 0.00978841
3.115166e-008 -0.00365123
3.117666e-008 -0.0109969
3.120166e-008 -0.0123348
3.122666e-008 -0.0104358
3.125166e-008 -0.00346997
3.127666e-008 0.00818291
3.130166e-008 0.0154767
3.132666e-008 0.011532
3.135166e-008 0.00283122
3.137666e-008 -0.000621487
3.140166e-008 4.31588e-005
3.142666e-008 -0.00189899
3.145166e-008 -0.00552432
3.147666e-008 -0.00616307
3.150166e-008 -0.0056538
3.152666e-008 -0.00701762
3.155166e-008 -0.00517042
3.157666e-008 0.00523948
3.160166e-008 0.0176865
3.162666e-008 0.0200688
3.165166e-008 0.00946041
3.167666e-008 -0.00692267
3.170166e-008 -0.0207594
3.172666e-008 -0.0259902
3.175166e-008 -0.0187223
3.177666e-008 -0.00161414
3.180166e-008 0.014674
3.182666e-008 0.0204659
3.185166e-008 0.0160637
3.187666e-008 0.00864039
3.190166e-008 0.00243416
3.192666e-008 -0.00375481
3.195166e-008 -0.0105394
3.197666e-008 -0.0145014
3.200166e-008 -0.0129304
3.202666e-008 -0.00850228
3.205166e-008 -0.0054639
3.207666e-008 -0.00346133
3.210166e-008 0.000707804
3.212666e-008 0.0069572
3.215166e-008 0.011368
3.217666e-008 0.0105048
3.220166e-008 0.00360807
3.222666e-008 -0.00712983
3.225166e-008 -0.0162622
3.227666e-008 -0.0176519
3.230166e-008 -0.00922735
3.232666e-008 0.005274
3.235166e-008 0.0177901
3.237666e-008 0.0188431
3.240166e-008 0.0051359
3.242666e-008 -0.0134569
3.245166e-008 -0.0213377
3.247666e-008 -0.0139921
3.250166e-008 -6.04223e-005
3.252666e-008 0.0121967
3.255166e-008 0.0196027
3.257666e-008 0.017721
3.260166e-008 0.00447988
3.262666e-008 -0.0107465
3.265166e-008 -0.0157961
3.267666e-008 -0.0116183
3.270166e-008 -0.00687088
3.272666e-008 -0.00238237
3.275166e-008 0.00470431
3.277666e-008 0.00817427
3.280166e-008 0.000820017
3.282666e-008 -0.00991789
3.285166e-008 -0.0100992
3.287666e-008 0.000535169
3.290166e-008 0.0098402
3.292666e-008 0.0113508
3.295166e-008 0.00820017
3.297666e-008 0.00212341
3.300166e-008 -0.00848502
3.302666e-008 -0.0192661
3.305166e-008 -0.0200516
3.307666e-008 -0.007829
3.310166e-008 0.0080448
3.312666e-008 0.0167715
3.315166e-008 0.0159774
3.317666e-008 0.00861449
3.320166e-008 -0.00178677
3.322666e-008 -0.00909787
3.325166e-008 -0.00654287
3.327666e-008 0.00303838
3.330166e-008 0.00652561
3.332666e-008 -0.00259816
3.335166e-008 -0.0134828
3.337666e-008 -0.0119377
3.340166e-008 0.00078549
3.342666e-008 0.0118514
3.345166e-008 0.0143632
3.347666e-008 0.0113767
3.350166e-008 0.00561927
3.352666e-008 -0.00396198
3.355166e-008 -0.0147085
3.357666e-008 -0.0185496
3.360166e-008 -0.011463
3.362666e-008 0.000759595
3.365166e-008 0.00935682
3.367666e-008 0.0112644
3.370166e-008 0.00876987
3.372666e-008 0.0045662
3.375166e-008 0.000310743
3.377666e-008 -0.00271037
3.380166e-008 -0.00401377
3.382666e-008 -0.00413461
3.385166e-008 -0.00398787
3.387666e-008 -0.00441083
3.390166e-008 -0.00484242
3.392666e-008 -0.00233921
3.395166e-008 0.0045662
3.397666e-008 0.0109019
3.400166e-008 0.00974525
3.402666e-008 0.00197667
3.405166e-008 -0.00526537
3.407666e-008 -0.00943451
3.410166e-008 -0.0128958
3.412666e-008 -0.0133447
3.415166e-008 -0.00561927
3.417666e-008 0.00662056
3.420166e-008 0.013034
3.422666e-008 0.0110141
3.425166e-008 0.00618897
3.427666e-008 0.000397061
3.430166e-008 -0.00776858
3.432666e-008 -0.0134569
3.435166e-008 -0.0109537
3.437666e-008 -0.00450578
3.440166e-008 -0.000258953
3.442666e-008 0.00574012
3.445166e-008 0.0160033
3.447666e-008 0.018705
3.450166e-008 0.00472157
3.452666e-008 -0.0131375
3.455166e-008 -0.0173239
3.457666e-008 -0.0106257
3.460166e-008 -0.00489421
3.462666e-008 0.00129476
3.465166e-008 0.0122485
3.467666e-008 0.0171686
3.470166e-008 0.00611128
3.472666e-008 -0.00846775
3.475166e-008 -0.00876123
3.477666e-008 0.000940862
3.480166e-008 0.00451441
3.482666e-008 0.000500642
3.485166e-008 -0.00190762
3.487666e-008 -0.00283122
3.490166e-008 -0.00748373
3.492666e-008 -0.01022
3.495166e-008 -0.00246868
3.497666e-008 0.0092964
3.500166e-008 0.0110228
3.502666e-008 0.0023651
3.505166e-008 -0.00536032
3.507666e-008 -0.00813112
3.510166e-008 -0.0098661
3.512666e-008 -0.00864902
3.515166e-008 0.00034527
3.517666e-008 0.0102027
3.520166e-008 0.00846775
3.522666e-008 -0.00249458
3.525166e-008 -0.00749237
3.527666e-008 -0.00107897
3.530166e-008 0.00707804
3.532666e-008 0.00898566
3.535166e-008 0.00650835
3.537666e-008 0.00309017
3.540166e-008 -0.000889071
3.542666e-008 -0.00471294
3.545166e-008 -0.00720752
3.547666e-008 -0.00781174
3.550166e-008 -0.00451441
3.552666e-008 0.00358218
3.555166e-008 0.0104876
3.557666e-008 0.00881302
3.560166e-008 0.00112213
3.562666e-008 -0.00381524
3.565166e-008 -0.00428998
3.567666e-008 -0.00498052
3.570166e-008 -0.00624939
3.572666e-008 -0.00467841
3.575166e-008 -0.00109623
3.577666e-008 0.000914966
3.580166e-008 0.00121708
3.582666e-008 0.00121708
3.585166e-008 0.000328007
3.587666e-008 -0.00147603
3.590166e-008 -0.00235647
3.592666e-008 -0.00223563
3.595166e-008 -0.00277943
3.597666e-008 -0.00290027
3.600166e-008 0.000241689
3.602666e-008 0.00553296
3.605166e-008 0.00744057
3.607666e-008 0.00229605
3.610166e-008 -0.00713846
3.612666e-008 -0.0137935
3.615166e-008 -0.013034
3.617666e-008 -0.0067673
3.620166e-008 0.000241689
3.622666e-008 0.00593865
3.625166e-008 0.00930503
3.627666e-008 0.00699172
3.630166e-008 -0.00141561
3.632666e-008 -0.00841596
3.635166e-008 -0.00696583
3.637666e-008 -0.00029348
3.640166e-008 0.00430725
3.642666e-008 0.00560201
3.645166e-008 0.0047302
3.647666e-008 -0.000474747
3.650166e-008 -0.00898566
3.652666e-008 -0.0128095
3.655166e-008 -0.00820017
3.657666e-008 -0.00187309
3.660166e-008 0.000448851
3.662666e-008 0.00182993
3.665166e-008 0.00493737
3.667666e-008 0.0058437
3.670166e-008 0.00224426
3.672666e-008 -0.00164003
3.675166e-008 -0.002719
3.677666e-008 -0.00335775
3.680166e-008 -0.00498916
3.682666e-008 -0.00434177
3.685166e-008 0.00119118
3.687666e-008 0.00828649
3.690166e-008 0.010479
3.692666e-008 0.00572286
3.695166e-008 -0.000802753
3.697666e-008 -0.00369439
3.700166e-008 -0.00465252
3.702666e-008 -0.00707804
3.705166e-008 -0.00734563
3.707666e-008 -0.00105307
3.710166e-008 0.00596454
3.712666e-008 0.00550706
3.715166e-008 0.00102718
3.717666e-008 0.000483378
3.720166e-008 0.0016573
3.722666e-008 -0.00107034
3.725166e-008 -0.00401377
3.727666e-008 -0.00225289
3.730166e-008 -0.000207162
3.732666e-008 -0.00129476
3.735166e-008 0.000466115
3.737666e-008 0.00700036
3.740166e-008 0.00882166
3.742666e-008 0.000776858
3.745166e-008 -0.00944314
3.747666e-008 -0.0148898
3.750166e-008 -0.0160723
3.752666e-008 -0.0113076
3.755166e-008 0.00206299
3.757666e-008 0.0153041
3.760166e-008 0.0142251
3.762666e-008 -0.000794122
3.765166e-008 -0.0145618
3.767666e-008 -0.0159774
3.770166e-008 -0.00635297
3.772666e-008 0.00721615
3.775166e-008 0.0165212
3.777666e-008 0.0149675
3.780166e-008 0.00368576
3.782666e-008 -0.00859723
3.785166e-008 -0.0157012
3.787666e-008 -0.0179972
3.790166e-008 -0.0156148
3.792666e-008 -0.00636161
3.795166e-008 0.00738878
3.797666e-008 0.0175829
3.800166e-008 0.0183943
3.802666e-008 0.0106516
3.805166e-008 -0.000552432
3.807666e-008 -0.00882166
3.810166e-008 -0.0096503
3.812666e-008 -0.00464389
3.815166e-008 0.000103581
3.817666e-008 0.00142424
3.820166e-008 0.0010876
3.822666e-008 0.00112213
3.825166e-008 0.00239963
3.827666e-008 0.00609402
3.830166e-008 0.0104444
3.832666e-008 0.00901155
3.835166e-008 -0.00124297
3.837666e-008 -0.0134742
3.840166e-008 -0.0179541
3.842666e-008 -0.0115407
3.845166e-008 0.002555
3.847666e-008 0.017721
3.850166e-008 0.0247386
3.852666e-008 0.0176433
3.855166e-008 0.000604223
3.857666e-008 -0.0164867
3.860166e-008 -0.0265513
3.862666e-008 -0.0248767
3.865166e-008 -0.00940862
3.867666e-008 0.0111781
3.870166e-008 0.0208371
3.872666e-008 0.0153732
3.875166e-008 0.00652561
3.877666e-008 0.00206299
3.880166e-008 -0.00279669
3.882666e-008 -0.0105825
3.885166e-008 -0.0154767
3.887666e-008 -0.0152005
3.890166e-008 -0.0130598
3.892666e-008 -0.00764774
3.895166e-008 0.00406556
3.897666e-008 0.0157616
3.900166e-008 0.0180145
3.902666e-008 0.0115407
3.905166e-008 0.00321965
3.907666e-008 -0.00435904
3.910166e-008 -0.0107206
3.912666e-008 -0.0130771
3.915166e-008 -0.0102891
3.917666e-008 -0.00450578
3.920166e-008 0.00247731
3.922666e-008 0.00773405
3.925166e-008 0.00618034
3.927666e-008 -0.00155372
3.930166e-008 -0.00705215
3.932666e-008 -0.00605949
3.935166e-008 -0.00318512
3.937666e-008 -0.0014674
3.940166e-008 0.00105307
3.942666e-008 0.00339228
3.945166e-008 0.00311606
3.947666e-008 0.00327144
3.950166e-008 0.00563654
3.952666e-008 0.00384113
3.955166e-008 -0.00447125
3.957666e-008 -0.00960715
3.960166e-008 -0.00553296
3.962666e-008 0.000336639
3.965166e-008 0.00215794
3.967666e-008 0.00370302
3.970166e-008 0.00524811
3.972666e-008 0.0014415
3.975166e-008 -0.00400514
3.977666e-008 -0.00161414
3.980166e-008 0.00509274
3.982666e-008 0.0038584
3.985166e-008 -0.00503231
3.987666e-008 -0.0104444
3.990166e-008 -0.00897703
3.992666e-008 -0.00592139
3.995166e-008 -0.00323691
3.997666e-008 0.000673277
4.000166e-008 0.00479063
4.002666e-008 0.00680182
4.005166e-008 0.00605949
4.007666e-008 0.00327144
4.010166e-008 0.00121708
4.012666e-008 0.00242552
4.015166e-008 0.00358218
4.017666e-008 -0.000250321
4.020166e-008 -0.00599044
4.022666e-008 -0.00782037
4.025166e-008 -0.00792395
4.027666e-008 -0.00881302
4.030166e-008 -0.00359081
4.032666e-008 0.0104099
4.035166e-008 0.0198703
4.037666e-008 0.0136813
4.040166e-008 0.000112213
4.042666e-008 -0.00827786
4.045166e-008 -0.0115579
4.047666e-008 -0.0129908
4.050166e-008 -0.00934819
4.052666e-008 -0.000578328
4.055166e-008 0.0056538
4.057666e-008 0.00524811
4.060166e-008 0.00177814
4.062666e-008 -0.00166593
4.065166e-008 -0.00491147
4.067666e-008 -0.00667235
4.070166e-008 -0.00528264
4.072666e-008 -0.000923598
4.075166e-008 0.00477336
4.077666e-008 0.00816564
4.080166e-008 0.00564517
4.082666e-008 -0.000604223
4.085166e-008 -0.00493737
4.087666e-008 -0.00716436
4.090166e-008 -0.00973662
4.092666e-008 -0.00900292
4.095166e-008 -0.00211478
4.097666e-008 0.00365987
4.100166e-008 0.00250321
4.102666e-008 0.000742331
4.105166e-008 0.00290027
4.107666e-008 0.00239963
4.110166e-008 -0.00226152
4.112666e-008 -0.00168319
4.115166e-008 0.00428135
4.117666e-008 0.00363397
4.120166e-008 -0.00410872
4.122666e-008 -0.00611128
4.125166e-008 -0.0012516
4.127666e-008 -0.000845912
4.130166e-008 -0.00509274
4.132666e-008 -0.00412598
4.135166e-008 0.00118255
4.137666e-008 0.00269311
4.140166e-008 0.0022011
4.142666e-008 0.00511
4.145166e-008 0.00629255
4.147666e-008 -0.000906335
4.150166e-008 -0.0113076
4.152666e-008 -0.0155458
4.155166e-008 -0.0120758
4.157666e-008 -0.0047302
4.160166e-008 0.00276216
4.162666e-008 0.00726794
4.165166e-008 0.00784627
4.167666e-008 0.0060077
4.170166e-008 0.00176951
4.172666e-008 -0.00498916
4.175166e-008 -0.00927914
4.177666e-008 -0.00578328
4.180166e-008 0.00235647
4.182666e-008 0.00751826
4.185166e-008 0.00692267
4.187666e-008 0.00189035
4.190166e-008 -0.00521358
4.192666e-008 -0.0089684
4.195166e-008 -0.00517042
4.197666e-008 0.00122571
4.200166e-008 0.00209752
4.202666e-008 -0.00200257
4.205166e-008 -0.00558475
4.207666e-008 -0.00756142
4.210166e-008 -0.00746647
4.212666e-008 -0.00193351
4.215166e-008 0.00690541
4.217666e-008 0.0104185
4.220166e-008 0.00591275
4.222666e-008 -0.00170046
4.225166e-008 -0.00991789
4.227666e-008 -0.017134
4.230166e-008 -0.0159342
4.232666e-008 -0.00280532
4.235166e-008 0.0118773
4.237666e-008 0.0161241
4.240166e-008 0.0102632
4.242666e-008 0.000914966
4.245166e-008 -0.00781174
4.247666e-008 -0.0124038
4.250166e-008 -0.0107293
4.252666e-008 -0.00588686
4.255166e-008 -0.000958125
4.257666e-008 0.00489421
4.260166e-008 0.00908924
4.262666e-008 0.00560201
4.265166e-008 -0.00322828
4.267666e-008 -0.00873534
4.270166e-008 -0.00983157
4.272666e-008 -0.00942588
4.275166e-008 -0.00334049
4.277666e-008 0.00952946
4.280166e-008 0.0165989
4.282666e-008 0.00927051
4.285166e-008 -0.00246868
4.287666e-008 -0.00797574
4.290166e-008 -0.0107811
4.292666e-008 -0.0136382
4.295166e-008 -0.00969346
4.297666e-008 0.00176088
4.300166e-008 0.0106171
4.302666e-008 0.01186
4.305166e-008 0.00904608
4.307666e-008 0.00352176
4.310166e-008 -0.00410872
4.312666e-008 -0.00795848
4.315166e-008 -0.00504958
4.317666e-008 -0.00107897
4.320166e-008 -0.000362534
4.322666e-008 -0.000569696
4.325166e-008 0.000207162
4.327666e-008 0.00180404
4.330166e-008 0.00466978
4.332666e-008 0.00470431
4.335166e-008 -0.00484242
4.337666e-008 -0.0185928
4.340166e-008 -0.020863
4.342666e-008 -0.00860586
4.345166e-008 0.0047561
4.347666e-008 0.011135
4.350166e-008 0.0139576
4.352666e-008 0.0131462
4.355166e-008 0.00477336
4.357666e-008 -0.0063875
4.360166e-008 -0.011791
4.362666e-008 -0.0120586
4.365166e-008 -0.0114284
4.367666e-008 -0.00794122
4.370166e-008 0.000215794
4.372666e-008 0.00849365
4.375166e-008 0.0126283
4.377666e-008 0.0119032
4.380166e-008 0.00551569
4.382666e-008 -0.0041864
4.385166e-008 -0.00911514
4.387666e-008 -0.00595591
4.390166e-008 -0.00174361
4.392666e-008 -0.00120845
4.395166e-008 5.17905e-005
4.397666e-008 0.00391882
4.400166e-008 0.00484242
4.402666e-008 0.0013034
4.405166e-008 -0.00120845
4.407666e-008 -0.00063875
4.410166e-008 -0.000138108
4.412666e-008 -0.00029348
4.415166e-008 4.31588e-005
4.417666e-008 -0.00107897
4.420166e-008 -0.00412598
4.422666e-008 -0.00428135
4.425166e-008 0.00119118
4.427666e-008 0.00746647
4.430166e-008 0.00817427
4.432666e-008 0.00178677
4.435166e-008 -0.00855407
4.437666e-008 -0.0166679
4.440166e-008 -0.0162795
4.442666e-008 -0.00685362
4.445166e-008 0.00542938
4.447666e-008 0.0140266
4.450166e-008 0.0159774
4.452666e-008 0.0107724
4.455166e-008 0.000897703
4.457666e-008 -0.00774269
4.460166e-008 -0.010548
4.462666e-008 -0.00851954
4.465166e-008 -0.00537758
4.467666e-008 -0.00318512
4.470166e-008 -0.00176951
4.472666e-008 1.72635e-005
4.475166e-008 0.002719
4.477666e-008 0.00465252
4.480166e-008 0.00375481
4.482666e-008 0.000880439
4.485166e-008 -0.00186446
4.487666e-008 -0.00407419
4.490166e-008 -0.00515316
4.492666e-008 -0.00331459
4.495166e-008 -1.72635e-005
4.497666e-008 0.000181267
4.500166e-008 -0.00313333
4.502666e-008 -0.00562791
4.505166e-008 -0.00538622
4.507666e-008 -0.00295206
4.510166e-008 0.00318512
4.512666e-008 0.0119291
4.515166e-008 0.0148553
4.517666e-008 0.00643929
4.520166e-008 -0.00593002
4.522666e-008 -0.0112644
4.525166e-008 -0.0083987
4.527666e-008 -0.00311606
4.530166e-008 0.000923598
4.532666e-008 0.00238237
4.535166e-008 8.63176e-005
4.537666e-008 -0.00422956
4.540166e-008 -0.0062235
4.542666e-008 -0.00416914
4.545166e-008 -0.000353902
4.547666e-008 0.00302975
4.550166e-008 0.00574012
4.552666e-008 0.00731973
4.555166e-008 0.00604223
4.557666e-008 0.00153645
4.560166e-008 -0.00279669
4.562666e-008 -0.00341818
4.565166e-008 -0.002391
4.567666e-008 -0.00422093
4.570166e-008 -0.00706078
4.572666e-008 -0.00506684
4.575166e-008 0.000500642
4.577666e-008 0.00317649
4.580166e-008 0.00316785
4.582666e-008 0.00489421
4.585166e-008 0.00614581
4.587666e-008 0.00321101
4.590166e-008 0.00100992
4.592666e-008 0.00334049
4.595166e-008 0.00265858
4.597666e-008 -0.00558475
4.600166e-008 -0.0112644
4.602666e-008 -0.00675003
4.605166e-008 -0.000189899
4.607666e-008 0.00140698
4.610166e-008 0.00398787
4.612666e-008 0.00982294
4.615166e-008 0.00933956
4.617666e-008 0.000155372
4.620166e-008 -0.00541211
4.622666e-008 -0.000871807
4.625166e-008 0.00420367
4.627666e-008 0.00110486
4.630166e-008 -0.00606813
4.632666e-008 -0.00979704
4.635166e-008 -0.00843323
4.637666e-008 -0.00330596
4.640166e-008 0.0042123
4.642666e-008 0.010479
4.645166e-008 0.0103063
4.647666e-008 0.00233057
4.650166e-008 -0.00786353
4.652666e-008 -0.0120758
4.655166e-008 -0.00801027
4.657666e-008 -0.00113076
4.660166e-008 0.0034786
4.662666e-008 0.00621487
4.665166e-008 0.00680182
4.667666e-008 0.00136382
4.670166e-008 -0.00853681
4.672666e-008 -0.0131548
4.675166e-008 -0.00760458
4.677666e-008 0.000828649
4.680166e-008 0.00410872
4.682666e-008 0.00331459
4.685166e-008 0.00300385
4.687666e-008 0.00403103
4.690166e-008 0.00518769
4.692666e-008 0.00538622
4.695166e-008 0.00308154
4.697666e-008 -0.0021752
4.700166e-008 -0.00826922
4.702666e-008 -0.0125333
4.705166e-008 -0.0130771
4.707666e-008 -0.00889934
4.710166e-008 -0.00149329
4.712666e-008 0.00601633
4.715166e-008 0.0127836
4.717666e-008 0.0178418
4.720166e-008 0.0151056
4.722666e-008 0.000966757
4.725166e-008 -0.0155458
4.727666e-008 -0.0221836
4.730166e-008 -0.018964
4.732666e-008 -0.0119636
4.735166e-008 -0.000302112
4.737666e-008 0.0155113
4.740166e-008 0.0233748
4.742666e-008 0.0138799
4.745166e-008 -0.00489421
4.747666e-008 -0.0188086
4.750166e-008 -0.0223217
4.752666e-008 -0.0144755
4.755166e-008 0.00372029
4.757666e-008 0.0214844
4.760166e-008 0.0237978
4.762666e-008 0.00988336
4.765166e-008 -0.00628392
4.767666e-008 -0.0140611
4.770166e-008 -0.0133533
4.772666e-008 -0.00725068
4.775166e-008 0.0010876
4.777666e-008 0.00683635
4.780166e-008 0.0065774
4.782666e-008 0.00178677
4.785166e-008 -0.00272764
4.787666e-008 -0.00246868
4.790166e-008 0.00265858
4.792666e-008 0.00667235
4.795166e-008 0.0043763
4.797666e-008 -0.00124297
4.800166e-008 -0.0047302
4.802666e-008 -0.00661193
4.805166e-008 -0.00853681
4.807666e-008 -0.00718162
4.810166e-008 -0.00141561
4.812666e-008 0.00332323
4.815166e-008 0.00438493
4.817666e-008 0.0049201
4.820166e-008 0.0047561
4.822666e-008 0.00102718
4.825166e-008 -0.00237373
4.827666e-008 0.000129476
4.830166e-008 0.00428135
4.832666e-008 0.00272764
4.835166e-008 -0.00258953
4.837666e-008 -0.00611992
4.840166e-008 -0.0080189
4.842666e-008 -0.00864902
4.845166e-008 -0.00455757
4.847666e-008 0.00331459
4.850166e-008 0.00853681
4.852666e-008 0.00916693
4.855166e-008 0.00786353
4.857666e-008 0.00327144
4.860166e-008 -0.00636161
4.862666e-008 -0.0141647
4.865166e-008 -0.0114802
4.867666e-008 -0.00113939
4.870166e-008 0.00599044
4.872666e-008 0.00493737
4.875166e-008 -0.000302112
4.877666e-008 -0.00467841
4.880166e-008 -0.00634434
4.882666e-008 -0.00448851
4.885166e-008 0.00107897
4.887666e-008 0.00667235
4.890166e-008 0.0058437
4.892666e-008 -0.00243416
4.895166e-008 -0.0102632
