LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
2.767368e-008 -0.0207335
2.769868e-008 -0.0131893
2.772368e-008 -0.000561064
2.774868e-008 0.00330596
2.777368e-008 0.00247731
2.779868e-008 0.00536895
2.782368e-008 0.00771679
2.784868e-008 0.00428135
2.787368e-008 0.00100992
2.789868e-008 0.00154508
2.792368e-008 -0.00115666
2.794868e-008 -0.00833828
2.797368e-008 -0.00927051
2.799868e-008 -0.00113939
2.802368e-008 0.00381524
2.804868e-008 -0.000802753
2.807368e-008 -0.00547253
2.809868e-008 -0.00262405
2.812368e-008 0.00182993
2.814868e-008 0.00116529
2.817368e-008 -0.0014674
2.819868e-008 -0.00063875
2.822368e-008 0.00279669
2.824868e-008 0.00484242
2.827368e-008 0.0038066
2.829868e-008 0.000535169
2.832368e-008 -0.00365123
2.834868e-008 -0.007501
2.837368e-008 -0.00902882
2.839868e-008 -0.00583507
2.842368e-008 0.00116529
2.844868e-008 0.0058178
2.847368e-008 0.00368576
2.849868e-008 -0.000845912
2.852368e-008 -0.00149329
2.854868e-008 -0.000914966
2.857368e-008 -0.00470431
2.859868e-008 -0.00868355
2.862368e-008 -0.00479926
2.864868e-008 0.00346997
2.867368e-008 0.00533443
2.869868e-008 -0.00049201
2.872368e-008 -0.0061976
2.874868e-008 -0.00830375
2.877368e-008 -0.00861449
2.879868e-008 -0.00637024
2.882368e-008 -0.000138108
2.884868e-008 0.00690541
2.887368e-008 0.0110486
2.889868e-008 0.0119981
2.892368e-008 0.00903745
2.894868e-008 0.00153645
2.897368e-008 -0.0054898
2.899868e-008 -0.00608539
2.902368e-008 -0.00314196
2.904868e-008 -0.00379797
2.907368e-008 -0.00738015
2.909868e-008 -0.00756142
2.912368e-008 -0.00246005
2.914868e-008 0.00508411
2.917368e-008 0.0120068
2.919868e-008 0.0141647
2.922368e-008 0.0078549
2.924868e-008 -0.0039965
2.927368e-008 -0.013854
2.929868e-008 -0.0177728
2.932368e-008 -0.0154681
2.934868e-008 -0.00646519
2.937368e-008 0.00596454
2.939868e-008 0.0134483
2.942368e-008 0.0123003
2.944868e-008 0.00725068
2.947368e-008 0.00140698
2.949868e-008 -0.00658603
2.952368e-008 -0.0130771
2.954868e-008 -0.010712
2.957368e-008 -0.00126024
2.959868e-008 0.00609402
2.962368e-008 0.00881302
2.964868e-008 0.00998694
2.967368e-008 0.00688814
2.969868e-008 -0.00428998
2.972368e-008 -0.0161932
2.974868e-008 -0.0172031
2.977368e-008 -0.00713846
2.979868e-008 0.00512726
2.982368e-008 0.0138712
2.984868e-008 0.0171513
2.987368e-008 0.0129994
2.989868e-008 0.0038325
2.992368e-008 -0.00270174
2.994868e-008 -0.00403103
2.997368e-008 -0.00587823
2.999868e-008 -0.0108501
3.002368e-008 -0.0128613
3.004868e-008 -0.00713846
3.007368e-008 0.00283122
3.009868e-008 0.0115407
3.012368e-008 0.016478
3.014868e-008 0.0146481
3.017368e-008 0.00322828
3.019868e-008 -0.0126369
3.022368e-008 -0.0206903
3.024868e-008 -0.014743
3.027368e-008 -0.00138108
3.029868e-008 0.00942588
3.032368e-008 0.0140784
3.034868e-008 0.0125851
3.037368e-008 0.00413461
3.039868e-008 -0.00831238
3.042368e-008 -0.0152092
3.044868e-008 -0.0101768
3.047368e-008 0.000707804
3.049868e-008 0.00596454
3.052368e-008 0.0027449
3.054868e-008 -0.00196804
3.057368e-008 -0.00209752
3.059868e-008 0.00136382
3.062368e-008 0.00422956
3.064868e-008 0.00483378
3.067368e-008 0.00374618
3.069868e-008 6.04223e-005
3.072368e-008 -0.00819154
3.074868e-008 -0.0181612
3.077368e-008 -0.0207853
3.079868e-008 -0.0102632
3.082368e-008 0.00809659
3.084868e-008 0.023418
3.087368e-008 0.0285107
3.089868e-008 0.0205522
3.092368e-008 0.000940862
3.094868e-008 -0.020535
3.097368e-008 -0.0306341
3.099868e-008 -0.0264736
3.102368e-008 -0.0153904
3.104868e-008 -0.00129476
3.107368e-008 0.0149243
3.109868e-008 0.0239531
3.112368e-008 0.0158565
3.114868e-008 -0.00173498
3.117368e-008 -0.0122398
3.119868e-008 -0.0133274
3.122368e-008 -0.0129908
3.124868e-008 -0.00957262
3.127368e-008 0.00216657
3.129868e-008 0.0129994
3.132368e-008 0.0100474
3.134868e-008 -0.000828649
3.137368e-008 -0.00419503
3.139868e-008 4.31588e-005
3.142368e-008 0.000362534
3.144868e-008 -0.00452304
3.147368e-008 -0.00596454
3.149868e-008 -0.00268448
3.152368e-008 -0.00101855
3.154868e-008 -0.000664645
3.157368e-008 0.00530853
3.159868e-008 0.0161932
3.162368e-008 0.0209924
3.164868e-008 0.0123175
3.167368e-008 -0.00473883
3.169868e-008 -0.0194905
3.172368e-008 -0.0255845
3.174868e-008 -0.0223476
3.177368e-008 -0.0116011
3.179868e-008 0.00317649
3.182368e-008 0.0164262
3.184868e-008 0.0221059
3.187368e-008 0.0175915
3.189868e-008 0.00675003
3.192368e-008 -0.00280532
3.194868e-008 -0.00775995
3.197368e-008 -0.0112299
3.199868e-008 -0.0144841
3.202368e-008 -0.0128786
3.204868e-008 -0.00496326
3.207368e-008 0.00277079
3.209868e-008 0.00630118
3.212368e-008 0.00943451
3.214868e-008 0.0128527
3.217368e-008 0.0100042
3.219868e-008 0.000164003
3.222368e-008 -0.00836417
3.224868e-008 -0.0124125
3.227368e-008 -0.0158652
3.229868e-008 -0.0151228
3.232368e-008 -0.00206299
3.234868e-008 0.0158911
3.237368e-008 0.0194646
3.239868e-008 0.00500642
3.242368e-008 -0.0106689
3.244868e-008 -0.0153127
3.247368e-008 -0.0123866
3.249868e-008 -0.00574875
3.252368e-008 0.00694856
3.254868e-008 0.0208802
3.257368e-008 0.0220973
3.259868e-008 0.00711257
3.262368e-008 -0.00937409
3.264868e-008 -0.0145359
3.267368e-008 -0.012516
3.269868e-008 -0.010548
3.272368e-008 -0.0043763
3.274868e-008 0.00826059
3.277368e-008 0.0141906
3.279868e-008 0.00371166
3.282368e-008 -0.00946904
3.284868e-008 -0.00784627
3.287368e-008 0.00288301
3.289868e-008 0.00746647
3.292368e-008 0.00725931
3.294868e-008 0.00995242
3.297368e-008 0.00903745
3.299868e-008 -0.00325417
3.302368e-008 -0.0170477
3.304868e-008 -0.0185755
3.307368e-008 -0.00883892
3.309868e-008 0.00432451
3.312368e-008 0.0159946
3.314868e-008 0.0191711
3.317368e-008 0.00920145
3.319868e-008 -0.00427272
3.322368e-008 -0.00832101
3.324868e-008 -0.00548117
3.327368e-008 -0.00445399
3.329868e-008 -0.00378071
3.332368e-008 -0.00185583
3.334868e-008 -0.00576601
3.337368e-008 -0.0141043
3.339868e-008 -0.0120586
3.342368e-008 0.00306427
3.344868e-008 0.0144323
3.347368e-008 0.0127577
3.349868e-008 0.00637024
3.352368e-008 0.000164003
3.354868e-008 -0.00972799
3.357368e-008 -0.018869
3.359868e-008 -0.0164349
3.362368e-008 -0.00370302
3.364868e-008 0.00779448
3.367368e-008 0.0120499
3.369868e-008 0.00974525
3.372368e-008 0.00285711
3.374868e-008 -0.00315059
3.377368e-008 -0.00257226
3.379868e-008 0.00131203
3.382368e-008 0.00100992
3.384868e-008 -0.00299522
3.387368e-008 -0.00543801
3.389868e-008 -0.00557612
3.392368e-008 -0.00410008
3.394868e-008 0.000362534
3.397368e-008 0.00519632
3.399868e-008 0.00473883
3.402368e-008 -8.63176e-005
3.404868e-008 -0.00377208
3.407368e-008 -0.0060077
3.409868e-008 -0.00878713
3.412368e-008 -0.00902882
3.414868e-008 -0.0036685
3.417368e-008 0.0043763
3.419868e-008 0.0110314
3.422368e-008 0.0138799
3.424868e-008 0.00936546
3.427368e-008 -0.00226152
3.429868e-008 -0.0122916
3.432368e-008 -0.014018
3.434868e-008 -0.0114198
3.437368e-008 -0.0089684
3.439868e-008 -0.00309017
3.442368e-008 0.0080189
3.444868e-008 0.0174448
3.447368e-008 0.0181181
3.449868e-008 0.00947767
3.452368e-008 -0.00486831
3.454868e-008 -0.0176088
3.457368e-008 -0.0195682
3.459868e-008 -0.00901155
3.462368e-008 0.00574012
3.464868e-008 0.0158393
3.467368e-008 0.0168837
3.469868e-008 0.00744921
3.472368e-008 -0.00644792
3.474868e-008 -0.0120499
3.477368e-008 -0.00590412
3.479868e-008 0.000517905
3.482368e-008 0.000155372
3.484868e-008 -0.000172635
3.487368e-008 0.00250321
3.489868e-008 0.000535169
3.492368e-008 -0.00572286
3.494868e-008 -0.00420367
3.497368e-008 0.00668961
3.499868e-008 0.0129649
3.502368e-008 0.00760458
3.504868e-008 -0.00100128
3.507368e-008 -0.00573149
3.509868e-008 -0.00812248
3.512368e-008 -0.00794122
3.514868e-008 -0.00161414
3.517368e-008 0.00722478
3.519868e-008 0.00855407
3.522368e-008 2.58953e-005
3.524868e-008 -0.00860586
3.527368e-008 -0.00775132
3.529868e-008 0.000794122
3.532368e-008 0.00795848
3.534868e-008 0.00883029
3.537368e-008 0.00520495
3.539868e-008 -0.000414324
3.542368e-008 -0.00675867
3.544868e-008 -0.0105998
3.547368e-008 -0.00852818
3.549868e-008 -0.0019853
3.552368e-008 0.00459209
3.554868e-008 0.00884755
3.557368e-008 0.00943451
3.559868e-008 0.00476473
3.562368e-008 -0.00281395
3.564868e-008 -0.00725931
3.567368e-008 -0.0065774
3.569868e-008 -0.00411735
3.572368e-008 -0.00197667
3.574868e-008 -6.90541e-005
3.577368e-008 0.000526537
3.579868e-008 0.000422956
3.582368e-008 0.00309017
3.584868e-008 0.00717299
3.587368e-008 0.00595591
3.589868e-008 -0.000750963
3.592368e-008 -0.00518769
3.594868e-008 -0.00460936
3.597368e-008 -0.00289164
3.599868e-008 0.000604223
3.602368e-008 0.00866628
3.604868e-008 0.0148035
3.607368e-008 0.0101251
3.609868e-008 -0.00157098
3.612368e-008 -0.00938272
3.614868e-008 -0.0102545
3.617368e-008 -0.00719025
3.619868e-008 -0.000889071
3.622368e-008 0.00700899
3.624868e-008 0.0105566
3.627368e-008 0.00637024
3.629868e-008 -0.00257226
3.632368e-008 -0.0110486
3.634868e-008 -0.0139317
3.637368e-008 -0.00836417
3.639868e-008 0.00098402
3.642368e-008 0.00536032
3.644868e-008 0.00325417
3.647368e-008 -0.000604223
3.649868e-008 -0.00554159
3.652368e-008 -0.0117651
3.654868e-008 -0.012447
3.657368e-008 -0.00342681
3.659868e-008 0.00633571
3.662368e-008 0.00775995
3.664868e-008 0.00508411
3.667368e-008 0.00488557
3.669868e-008 0.00428135
3.672368e-008 0.000120845
3.674868e-008 -0.00354765
3.677368e-008 -0.00405693
3.679868e-008 -0.00397924
3.682368e-008 -0.00384976
3.684868e-008 -0.00164003
3.687368e-008 0.0018472
3.689868e-008 0.00474747
3.692368e-008 0.00648245
3.694868e-008 0.00486831
3.697368e-008 -0.000958125
3.699868e-008 -0.00554159
3.702368e-008 -0.00481652
3.704868e-008 -0.00340091
3.707368e-008 -0.00413461
3.709868e-008 -0.00169182
3.712368e-008 0.00413461
3.714868e-008 0.00457483
3.717368e-008 -0.000820017
3.719868e-008 -0.00205436
3.722368e-008 0.00147603
3.724868e-008 0.000630118
3.727368e-008 -0.00341818
3.729868e-008 -0.00186446
3.732368e-008 0.00240826
3.734868e-008 0.0012775
3.737368e-008 -0.000319375
3.739868e-008 0.00538622
3.742368e-008 0.0107811
3.744868e-008 0.00476473
3.747368e-008 -0.00808796
3.749868e-008 -0.01533
3.752368e-008 -0.0121794
3.754868e-008 -0.00100992
3.757368e-008 0.0116011
3.759868e-008 0.0145531
3.762368e-008 0.00299522
3.764868e-008 -0.0119981
3.767368e-008 -0.0166248
3.769868e-008 -0.0107897
3.772368e-008 -0.00153645
3.774868e-008 0.00805343
3.777368e-008 0.0140266
3.779868e-008 0.00964167
3.782368e-008 -0.00319375
3.784868e-008 -0.0137245
3.787368e-008 -0.0172031
3.789868e-008 -0.0163658
3.792368e-008 -0.00971936
3.794868e-008 0.00495463
3.797368e-008 0.0188
3.799868e-008 0.0202501
3.802368e-008 0.0112299
3.804868e-008 0.00153645
3.807368e-008 -0.00561064
3.809868e-008 -0.0102977
3.812368e-008 -0.00893387
3.814868e-008 -0.0022011
3.817368e-008 0.00117392
3.819868e-008 -0.00171772
3.822368e-008 -0.0025291
3.824868e-008 0.00305564
3.827368e-008 0.00818291
3.829868e-008 0.0080448
3.832368e-008 0.00559338
3.834868e-008 0.00083728
3.837368e-008 -0.00971073
3.839868e-008 -0.020112
3.842368e-008 -0.0173757
3.844868e-008 0.00014674
3.847368e-008 0.0192747
3.849868e-008 0.0278719
3.852368e-008 0.0232108
3.854868e-008 0.00706941
3.857368e-008 -0.014838
3.859868e-008 -0.0300558
3.862368e-008 -0.0277166
3.864868e-008 -0.0108501
3.867368e-008 0.00679319
3.869868e-008 0.0156925
3.872368e-008 0.0167801
3.874868e-008 0.014087
3.877368e-008 0.00832101
3.879868e-008 -0.000552432
3.882368e-008 -0.00936546
3.884868e-008 -0.0148294
3.887368e-008 -0.0176174
3.889868e-008 -0.0186273
3.892368e-008 -0.0140525
3.894868e-008 -0.00113076
3.897368e-008 0.0132756
3.899868e-008 0.0186014
3.902368e-008 0.0136209
3.904868e-008 0.00504095
3.907368e-008 -0.00362534
3.909868e-008 -0.011955
3.912368e-008 -0.0151746
3.914868e-008 -0.00889934
3.917368e-008 0.00176951
3.919868e-008 0.00822606
3.922368e-008 0.0095122
3.924868e-008 0.00878713
3.927368e-008 0.00534306
3.929868e-008 -0.000958125
3.932368e-008 -0.00457483
3.934868e-008 -0.00235647
3.937368e-008 0.00044022
3.939868e-008 -0.00105307
3.942368e-008 -0.00356492
3.944868e-008 -0.00228742
3.947368e-008 0.00177814
3.949868e-008 0.00490284
3.952368e-008 0.00489421
3.954868e-008 0.000802753
3.957368e-008 -0.00593002
3.959868e-008 -0.00996968
3.962368e-008 -0.0069313
3.964868e-008 0.000500642
3.967368e-008 0.00512726
3.969868e-008 0.00323691
3.972368e-008 -0.00172635
3.974868e-008 -0.00300385
3.977368e-008 0.00189899
3.979868e-008 0.00746647
3.982368e-008 0.00656014
3.984868e-008 -6.90541e-005
3.987368e-008 -0.00574875
3.989868e-008 -0.00775132
3.992368e-008 -0.00807932
3.994868e-008 -0.00628392
3.997368e-008 -0.000656014
3.999868e-008 0.00538622
4.002368e-008 0.00684498
4.004868e-008 0.00482515
4.007368e-008 0.00351313
4.009868e-008 0.00309017
4.012368e-008 0.00155372
4.014868e-008 -0.00112213
4.017368e-008 -0.0044022
4.019868e-008 -0.00805343
4.022368e-008 -0.0104013
4.024868e-008 -0.0103063
4.027368e-008 -0.00851954
4.029868e-008 -0.00322828
4.032368e-008 0.00857997
4.034868e-008 0.0209665
4.037368e-008 0.0209924
4.039868e-008 0.00623213
4.042368e-008 -0.0105221
4.044868e-008 -0.0180231
4.047368e-008 -0.0163227
4.049868e-008 -0.00893387
4.052368e-008 0.00157098
4.054868e-008 0.00958988
4.057368e-008 0.0101509
4.059868e-008 0.00601633
4.062368e-008 0.00207162
4.064868e-008 -0.00238237
4.067368e-008 -0.00794122
4.069868e-008 -0.00933956
4.072368e-008 -0.00331459
4.074868e-008 0.00502368
4.077368e-008 0.00946904
4.079868e-008 0.00892524
4.082368e-008 0.0038066
4.084868e-008 -0.00530853
4.087368e-008 -0.0135605
4.089868e-008 -0.0143978
4.092368e-008 -0.00761321
4.094868e-008 0.000681909
4.097368e-008 0.00555022
4.099868e-008 0.00643066
4.102368e-008 0.00511863
4.104868e-008 0.00426409
4.107368e-008 0.00542074
4.109868e-008 0.00661193
4.112368e-008 0.00460073
4.114868e-008 0.000302112
4.117368e-008 -0.00208025
4.119868e-008 -0.00141561
4.122368e-008 -0.000250321
4.124868e-008 0.000725068
4.127368e-008 0.00273627
4.129868e-008 0.00372892
4.132368e-008 0.000224426
4.134868e-008 -0.00464389
4.137368e-008 -0.00310743
4.139868e-008 0.00523084
4.142368e-008 0.0115493
4.144868e-008 0.0101423
4.147368e-008 0.00434177
4.149868e-008 -0.00176951
4.152368e-008 -0.00801027
4.154868e-008 -0.0119981
4.157368e-008 -0.00831238
4.159868e-008 0.00215794
4.162368e-008 0.0105307
4.164868e-008 0.0106516
4.167368e-008 0.00512726
4.169868e-008 -0.000820017
4.172368e-008 -0.00511
4.174868e-008 -0.0070953
4.177368e-008 -0.00542938
4.179868e-008 0.00019853
4.182368e-008 0.00668961
4.184868e-008 0.00820017
4.187368e-008 0.00173498
4.189868e-008 -0.00715573
4.192368e-008 -0.00916693
4.194868e-008 -0.00370302
4.197368e-008 0.000578328
4.199868e-008 -0.00029348
4.202368e-008 -0.00132066
4.204868e-008 -0.000543801
4.207368e-008 -0.00239963
4.209868e-008 -0.00544664
4.212368e-008 -0.00168319
4.214868e-008 0.00782037
4.217368e-008 0.0117651
4.219868e-008 0.00632708
4.222368e-008 -0.00106171
4.224868e-008 -0.00662919
4.227368e-008 -0.0127059
4.229868e-008 -0.015425
4.232368e-008 -0.00698309
4.234868e-008 0.00883892
4.237368e-008 0.0183943
4.239868e-008 0.0153386
4.242368e-008 0.00496326
4.244868e-008 -0.00563654
4.247368e-008 -0.0122398
4.249868e-008 -0.0123348
4.252368e-008 -0.00722478
4.254868e-008 -0.00141561
4.257368e-008 0.00299522
4.259868e-008 0.00627529
4.262368e-008 0.00593002
4.264868e-008 -0.000733699
4.267368e-008 -0.010056
4.269868e-008 -0.0148725
4.272368e-008 -0.0123434
4.274868e-008 -0.00431588
4.277368e-008 0.00569696
4.279868e-008 0.0125074
4.282368e-008 0.0114716
4.284868e-008 0.0038325
4.287368e-008 -0.00430725
4.289868e-008 -0.00886481
4.292368e-008 -0.00990926
4.294868e-008 -0.00818291
4.297368e-008 -0.00372029
4.299868e-008 0.00267584
4.302368e-008 0.00825196
4.304868e-008 0.00918419
4.307368e-008 0.00451441
4.309868e-008 -0.000940862
4.312368e-008 -0.00196804
4.314868e-008 -0.000422956
4.317368e-008 -0.00110486
4.319868e-008 -0.00296069
4.322368e-008 -0.00216657
4.324868e-008 0.000543801
4.327368e-008 0.0034786
4.329868e-008 0.00767363
4.332368e-008 0.00995242
4.334868e-008 0.0032628
4.337368e-008 -0.00958125
4.339868e-008 -0.0155199
4.342368e-008 -0.00958988
4.344868e-008 0.000224426
4.347368e-008 0.00794985
4.349868e-008 0.0136036
4.352368e-008 0.0141992
4.354868e-008 0.00726794
4.357368e-008 -0.00109623
4.359868e-008 -0.00562791
4.362368e-008 -0.0102459
4.364868e-008 -0.0155285
4.367368e-008 -0.0127318
4.369868e-008 -0.00098402
4.372368e-008 0.00722478
4.374868e-008 0.00647382
4.377368e-008 0.00478199
4.379868e-008 0.0047561
4.382368e-008 -1.72635e-005
4.384868e-008 -0.00763047
4.387368e-008 -0.00860586
4.389868e-008 -0.00356492
4.392368e-008 -0.000923598
4.394868e-008 -0.0011135
4.397368e-008 -0.00014674
4.399868e-008 -0.000483378
4.402368e-008 -0.00376345
4.404868e-008 -0.00395334
4.407368e-008 0.000949493
4.409868e-008 0.00332323
4.412368e-008 4.31588e-005
4.414868e-008 -0.00271037
4.417368e-008 -0.00276216
4.419868e-008 -0.00433314
4.422368e-008 -0.00550706
4.424868e-008 0.000302112
4.427368e-008 0.0101251
4.429868e-008 0.0130167
4.432368e-008 0.00534306
4.434868e-008 -0.00625802
4.437368e-008 -0.0145704
4.439868e-008 -0.0163485
4.442368e-008 -0.0109969
4.444868e-008 -0.000966757
4.447368e-008 0.00854544
4.449868e-008 0.012775
4.452368e-008 0.00973662
4.454868e-008 0.00164867
4.457368e-008 -0.00529127
4.459868e-008 -0.00643066
4.462368e-008 -0.00393608
4.464868e-008 -0.00258953
4.467368e-008 -0.0029348
4.469868e-008 -0.00290027
4.472368e-008 -0.00196804
4.474868e-008 0.000181267
4.477368e-008 0.00350449
4.479868e-008 0.0045662
4.482368e-008 0.000569696
4.484868e-008 -0.00444536
4.487368e-008 -0.00535169
4.489868e-008 -0.00412598
4.492368e-008 -0.00403966
4.494868e-008 -0.00260679
4.497368e-008 0.00110486
4.499868e-008 0.00114802
4.502368e-008 -0.00486831
4.504868e-008 -0.00921009
4.507368e-008 -0.00535169
4.509868e-008 0.00296932
4.512368e-008 0.00859723
4.514868e-008 0.00911514
4.517368e-008 0.00574012
4.519868e-008 0.000405693
4.522368e-008 -0.00452304
4.524868e-008 -0.00687088
4.527368e-008 -0.00517905
4.529868e-008 -4.31588e-005
4.532368e-008 0.00398787
4.534868e-008 0.00230468
4.537368e-008 -0.00210615
4.539868e-008 -0.00256363
4.542368e-008 -0.00014674
4.544868e-008 -0.000379797
4.547368e-008 -0.000656014
4.549868e-008 0.0045662
4.552368e-008 0.0098402
4.554868e-008 0.00646519
4.557368e-008 -0.00104444
4.559868e-008 -0.00323691
4.562368e-008 -0.00277943
4.564868e-008 -0.00642203
4.567368e-008 -0.00938272
4.569868e-008 -0.00417777
4.572368e-008 0.00429862
4.574868e-008 0.00683635
4.577368e-008 0.00464389
4.579868e-008 0.00445399
4.582368e-008 0.00647382
4.584868e-008 0.00605086
4.587368e-008 0.002391
4.589868e-008 -0.000871807
4.592368e-008 -0.0016573
4.594868e-008 -0.00247731
4.597368e-008 -0.0060336
4.599868e-008 -0.00943451
4.602368e-008 -0.00765637
4.604868e-008 -0.00213204
4.607368e-008 0.00148466
4.609868e-008 0.00292617
4.612368e-008 0.00488557
4.614868e-008 0.00444536
4.617368e-008 -0.000431588
4.619868e-008 -0.0018472
4.622368e-008 0.00545527
4.624868e-008 0.0106861
4.627368e-008 0.00280532
4.629868e-008 -0.0104962
4.632368e-008 -0.0158479
4.634868e-008 -0.0133015
4.637368e-008 -0.007501
4.639868e-008 0.00359081
4.642368e-008 0.016642
4.644868e-008 0.0180058
4.647368e-008 0.00412598
4.649868e-008 -0.0103581
4.652368e-008 -0.0141388
4.654868e-008 -0.0110141
4.657368e-008 -0.0056797
4.659868e-008 0.00280532
4.662368e-008 0.0104444
4.664868e-008 0.00943451
4.667368e-008 0.00143287
4.669868e-008 -0.00497189
4.672368e-008 -0.00719889
4.674868e-008 -0.00719025
4.677368e-008 -0.00384113
4.679868e-008 0.00228742
4.682368e-008 0.00529127
4.684868e-008 0.0036426
4.687368e-008 0.00401377
4.689868e-008 0.00876123
4.692368e-008 0.0104099
4.694868e-008 0.00405693
4.697368e-008 -0.0049201
4.699868e-008 -0.00991789
4.702368e-008 -0.0110228
4.704868e-008 -0.0106257
4.707368e-008 -0.00816564
4.709868e-008 -0.00229605
4.712368e-008 0.0060077
4.714868e-008 0.0138799
4.717368e-008 0.0181785
4.719868e-008 0.0167629
4.722368e-008 0.00966757
4.724868e-008 -0.00100128
4.727368e-008 -0.0118341
4.729868e-008 -0.0181612
4.732368e-008 -0.0153214
4.734868e-008 -0.00288301
4.737368e-008 0.0123779
4.739868e-008 0.0203105
4.742368e-008 0.0154336
4.744868e-008 0.000975389
4.747368e-008 -0.0144409
4.749868e-008 -0.0223304
4.752368e-008 -0.0176174
4.754868e-008 -0.00147603
4.757368e-008 0.016409
4.759868e-008 0.0225375
4.762368e-008 0.0117392
4.764868e-008 -0.0067414
4.767368e-008 -0.0184979
4.769868e-008 -0.0172808
4.772368e-008 -0.00733699
4.774868e-008 0.0034786
4.777368e-008 0.00912377
4.779868e-008 0.00730247
4.782368e-008 0.000975389
4.784868e-008 -0.00298659
4.787368e-008 -0.000397061
4.789868e-008 0.0052999
4.792368e-008 0.00715573
4.794868e-008 0.00340954
4.797368e-008 -0.00157961
4.799868e-008 -0.0047302
4.802368e-008 -0.00721615
4.804868e-008 -0.00871807
4.807368e-008 -0.00555885
4.809868e-008 0.00203709
4.812368e-008 0.00777721
4.814868e-008 0.00829512
4.817368e-008 0.00671551
4.819868e-008 0.00467841
4.822368e-008 6.04223e-005
4.824868e-008 -0.00518769
4.827368e-008 -0.00558475
4.829868e-008 -0.00170046
4.832368e-008 0.0012775
4.834868e-008 0.00267584
4.837368e-008 0.00363397
4.839868e-008 0.000794122
4.842368e-008 -0.00580917
4.844868e-008 -0.0069572
4.847368e-008 0.0014415
4.849868e-008 0.00911514
4.852368e-008 0.00782037
4.854868e-008 0.00358218
4.857368e-008 0.00221836
4.859868e-008 -0.00161414
4.862368e-008 -0.0100042
4.864868e-008 -0.0127232
4.867368e-008 -0.0038325
4.869868e-008 0.00687951
4.872368e-008 0.00799301
4.874868e-008 0.000483378
4.877368e-008 -0.00794985
4.879868e-008 -0.0116356
4.882368e-008 -0.00738015
4.884868e-008 0.00379797
4.887368e-008 0.0132152
4.889868e-008 0.0113767
4.892368e-008 -0.000612855
4.894868e-008 -0.0120068
4.897368e-008 -0.0142942
4.899868e-008 -0.00777721
4.902368e-008 0.00204573
4.904868e-008 0.00981431
4.907368e-008 0.0121621
4.909868e-008 0.00780311
4.912368e-008 -0.00207162
4.914868e-008 -0.0129994
4.917368e-008 -0.0177555
4.919868e-008 -0.0107983
4.922368e-008 0.00535169
4.924868e-008 0.0198099
4.927368e-008 0.02208
4.929868e-008 0.0112903
4.932368e-008 -0.00412598
4.934868e-008 -0.0144927
4.937368e-008 -0.0155199
4.939868e-008 -0.00920145
4.942368e-008 -0.000880439
4.944868e-008 0.00533443
4.947368e-008 0.00901155
4.949868e-008 0.0108501
4.952368e-008 0.0091324
4.954868e-008 0.00261542
4.957368e-008 -0.00428135
4.959868e-008 -0.00550706
4.962368e-008 -0.002391
4.964868e-008 -0.00138971
4.967368e-008 -0.00295206
4.969868e-008 -0.00147603
4.972368e-008 0.00298659
4.974868e-008 0.00346997
4.977368e-008 -0.00122571
4.979868e-008 -0.00379797
4.982368e-008 -0.00151056
4.984868e-008 -0.000828649
4.987368e-008 -0.00477336
4.989868e-008 -0.00700899
4.992368e-008 -0.00365987
4.994868e-008 -0.000319375
4.997368e-008 -0.00151919
4.999868e-008 -0.00298659
5.002368e-008 -0.000371166
5.004868e-008 0.00301248
5.007368e-008 0.00264995
5.009868e-008 -0.000284848
5.012368e-008 -0.00309017
5.014868e-008 -0.00563654
5.017368e-008 -0.00688814
5.019868e-008 -0.00348723
5.022368e-008 0.00459209
5.024868e-008 0.0117306
5.027368e-008 0.0123693
5.029868e-008 0.00620623
5.032368e-008 -0.00228742
5.034868e-008 -0.00716436
5.037368e-008 -0.00509274
5.039868e-008 0.00117392
5.042368e-008 0.00532579
5.044868e-008 0.00474747
5.047368e-008 0.00281395
5.049868e-008 0.00328007
5.052368e-008 0.00588686
5.054868e-008 0.00771679
5.057368e-008 0.00592139
5.059868e-008 -0.000155372
5.062368e-008 -0.00694856
5.064868e-008 -0.00919282
5.067368e-008 -0.00697446
5.069868e-008 -0.00549843
5.072368e-008 -0.00551569
5.074868e-008 -0.00188172
5.077368e-008 0.00500642
5.079868e-008 0.00649108
5.082368e-008 -0.000353902
5.084868e-008 -0.0070953
5.087368e-008 -0.00771679
5.089868e-008 -0.00605086
5.092368e-008 -0.00474747
5.094868e-008 -0.000647382
5.097368e-008 0.0045403
5.099868e-008 0.00407419
5.102368e-008 -8.63176e-005
5.104868e-008 0.000621487
5.107368e-008 0.00441946
5.109868e-008 0.00166593
5.112368e-008 -0.00639613
5.114868e-008 -0.00921872
5.117368e-008 -0.00533443
5.119868e-008 -0.00218383
5.122368e-008 -0.00150193
5.124868e-008 0.000302112
5.127368e-008 0.00277079
5.129868e-008 0.00372892
5.132368e-008 0.00341818
5.134868e-008 0.000336639
5.137368e-008 -0.00664645
5.139868e-008 -0.0109969
5.142368e-008 -0.00639613
5.144868e-008 0.00162277
5.147368e-008 0.00529127
5.149868e-008 0.0069572
5.152368e-008 0.0083987
5.154868e-008 0.00282258
5.157368e-008 -0.00885618
5.159868e-008 -0.0128268
