LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
2.607615e-008 0.00391019
2.612615e-008 -0.0118428
2.617615e-008 -0.0105307
2.622615e-008 0.00567106
2.627615e-008 0.00436767
2.632615e-008 -0.00775995
2.637615e-008 0.00302112
2.642615e-008 0.0134914
2.647615e-008 -0.00351313
2.652615e-008 -0.00968483
2.657615e-008 0.00403103
2.662615e-008 -0.00489421
2.667615e-008 -0.0149761
2.672615e-008 0.0123003
2.677615e-008 0.0240912
2.682615e-008 -0.0118946
2.687615e-008 -0.0272246
2.692615e-008 0.0030988
2.697615e-008 0.017065
2.702615e-008 -0.00131203
2.707615e-008 -0.0101941
2.712615e-008 -0.000750963
2.717615e-008 0.00610265
2.722615e-008 0.00119118
2.727615e-008 -0.00914103
2.732615e-008 -0.00813112
2.737615e-008 0.00537758
2.742615e-008 0.00771679
2.747615e-008 -0.00288301
2.752615e-008 -0.00469568
2.757615e-008 -0.00270174
2.762615e-008 -0.00635297
2.767615e-008 0.00189035
2.772615e-008 0.0157875
2.777615e-008 0.00523948
2.782615e-008 -0.0135001
2.787615e-008 -0.00606813
2.792615e-008 0.0101509
2.797615e-008 0.00721615
2.802615e-008 -0.00296069
2.807615e-008 -0.00467841
2.812615e-008 -0.00171772
2.817615e-008 0.000172635
2.822615e-008 -0.00211478
2.827615e-008 -0.00449715
2.832615e-008 0.00107897
2.837615e-008 0.00553296
2.842615e-008 -0.00142424
2.847615e-008 -0.00551569
2.852615e-008 0.000379797
2.857615e-008 -0.000422956
2.862615e-008 -0.00590412
2.867615e-008 0.00327144
2.872615e-008 0.0157012
2.877615e-008 0.00618034
2.882615e-008 -0.0129908
2.887615e-008 -0.0108674
2.892615e-008 0.00923598
2.897615e-008 0.0150193
2.902615e-008 -0.00315922
2.907615e-008 -0.0151228
2.912615e-008 0.000630118
2.917615e-008 0.0162104
2.922615e-008 0.000776858
2.927615e-008 -0.0179282
2.932615e-008 -0.00113939
2.937615e-008 0.0218297
2.942615e-008 0.00488557
2.947615e-008 -0.023651
2.952615e-008 -0.0141302
2.957615e-008 0.0129822
2.962615e-008 0.0149157
2.967615e-008 -0.00114802
2.972615e-008 -0.0123693
2.977615e-008 -0.0133188
2.982615e-008 0.000250321
2.987615e-008 0.0153818
2.992615e-008 0.00431588
2.997615e-008 -0.0157961
3.002615e-008 -0.00294343
3.007615e-008 0.021191
3.012615e-008 0.00653424
3.017615e-008 -0.0227188
3.022615e-008 -0.0126542
3.027615e-008 0.0162277
3.032615e-008 0.01369
3.037615e-008 -0.00685362
3.042615e-008 -0.00835554
3.047615e-008 -0.000388429
3.052615e-008 -0.00194215
3.057615e-008 -0.000612855
3.062615e-008 0.00788943
3.067615e-008 0.00543801
3.072615e-008 -0.00586096
3.077615e-008 -0.0056538
3.082615e-008 0.00401377
3.087615e-008 0.00572286
3.092615e-008 -0.00121708
3.097615e-008 -0.00403966
3.102615e-008 0.00138108
3.107615e-008 0.00460073
3.112615e-008 -0.00237373
3.117615e-008 -0.00832965
3.122615e-008 -0.00225289
3.127615e-008 0.00359081
3.132615e-008 0.00078549
3.137615e-008 0.00170909
3.142615e-008 0.00335775
3.147615e-008 -0.00700899
3.152615e-008 -0.00983157
3.157615e-008 0.00784627
3.162615e-008 0.0124902
3.167615e-008 -0.00654287
3.172615e-008 -0.0103236
3.177615e-008 0.00471294
3.182615e-008 0.00214931
3.187615e-008 -0.0115579
3.192615e-008 -0.00482515
3.197615e-008 0.00971936
3.202615e-008 0.00485105
3.207615e-008 -0.00855407
3.212615e-008 -0.00935682
3.217615e-008 -0.00315059
3.222615e-008 -0.000276216
3.227615e-008 0.00537758
3.232615e-008 0.00972799
3.237615e-008 -0.00470431
3.242615e-008 -0.0203451
3.247615e-008 -0.00323691
3.252615e-008 0.018636
3.257615e-008 0.00138108
3.262615e-008 -0.0170564
3.267615e-008 0.00501505
3.272615e-008 0.0185928
3.277615e-008 -0.00763911
3.282615e-008 -0.0174879
3.287615e-008 0.00817427
3.292615e-008 0.0157098
3.297615e-008 -0.0031247
3.302615e-008 -0.00635297
3.307615e-008 0.00478199
3.312615e-008 0.000336639
3.317615e-008 -0.0118428
3.322615e-008 -0.00529127
3.327615e-008 0.0118428
3.332615e-008 0.00819154
3.337615e-008 -0.0136468
3.342615e-008 -0.016245
3.347615e-008 0.00446262
3.352615e-008 0.0117565
3.357615e-008 0.000466115
3.362615e-008 -0.00232194
3.367615e-008 0.00139834
3.372615e-008 -0.00222699
3.377615e-008 -0.00232194
3.382615e-008 0.00215794
3.387615e-008 -0.00200257
3.392615e-008 -0.00354765
3.397615e-008 0.00485968
3.402615e-008 0.00112213
3.407615e-008 -0.0116356
3.412615e-008 -0.0038066
3.417615e-008 0.0124211
3.422615e-008 0.0052999
3.427615e-008 -0.00999558
3.432615e-008 -0.0054898
3.437615e-008 0.00690541
3.442615e-008 0.00573149
3.447615e-008 -0.00401377
3.452615e-008 -0.00593002
3.457615e-008 0.0023651
3.462615e-008 0.00710394
3.467615e-008 0.00159688
3.472615e-008 -0.00315922
3.477615e-008 -0.00302975
3.482615e-008 -0.00387566
3.487615e-008 0.000258953
3.492615e-008 0.00884755
3.497615e-008 0.00300385
3.502615e-008 -0.0106947
3.507615e-008 -0.00324554
3.512615e-008 0.0147603
3.517615e-008 0.00998694
3.522615e-008 -0.00846775
3.527615e-008 -0.0112127
3.532615e-008 -0.000500642
3.537615e-008 0.00693993
3.542615e-008 0.00636161
3.547615e-008 -0.00151919
3.552615e-008 -0.0093223
3.557615e-008 -0.00504958
3.562615e-008 0.00644792
3.567615e-008 0.00775132
3.572615e-008 -0.00268448
3.577615e-008 -0.00966757
3.582615e-008 -0.00449715
3.587615e-008 0.00486831
3.592615e-008 0.00602497
3.597615e-008 0.00063875
3.602615e-008 -0.000923598
3.607615e-008 -0.00116529
3.612615e-008 -0.00505821
3.617615e-008 -0.00151056
3.622615e-008 0.00851091
3.627615e-008 0.00195078
3.632615e-008 -0.0140266
3.637615e-008 -0.00501505
3.642615e-008 0.0168837
3.647615e-008 0.00996968
3.652615e-008 -0.0134914
3.657615e-008 -0.0137331
3.662615e-008 0.00113076
3.667615e-008 0.00476473
3.672615e-008 0.00181267
3.677615e-008 -0.000328007
3.682615e-008 -0.00544664
3.687615e-008 -0.00409145
3.692615e-008 0.00798438
3.697615e-008 0.00963304
3.702615e-008 -0.00616307
3.707615e-008 -0.0145877
3.712615e-008 -0.0034786
3.717615e-008 0.00916693
3.722615e-008 0.00832101
3.727615e-008 -0.00145877
3.732615e-008 -0.0082088
3.737615e-008 -0.00473883
3.742615e-008 0.00448851
3.747615e-008 0.00768226
3.752615e-008 0.00100128
3.757615e-008 -0.00654287
3.762615e-008 -0.00436767
3.767615e-008 0.0054898
3.772615e-008 0.00772542
3.777615e-008 -0.00271037
3.782615e-008 -0.00826059
3.787615e-008 -0.000103581
3.792615e-008 0.00611992
3.797615e-008 0.0041864
3.802615e-008 0.00247731
3.807615e-008 -0.00382387
3.812615e-008 -0.0140007
3.817615e-008 -0.00613718
3.822615e-008 0.0155372
3.827615e-008 0.0150797
3.832615e-008 -0.00936546
3.837615e-008 -0.019128
3.842615e-008 0.00107897
3.847615e-008 0.0210529
3.852615e-008 0.00915829
3.857615e-008 -0.0177642
3.862615e-008 -0.0141043
3.867615e-008 0.0138712
3.872615e-008 0.0136295
3.877615e-008 -0.0117047
3.882615e-008 -0.0114543
3.887615e-008 0.00851954
3.892615e-008 0.00812248
3.897615e-008 -0.00318512
3.902615e-008 -0.00313333
3.907615e-008 -0.00321965
3.912615e-008 -0.00518769
3.917615e-008 0.00410872
3.922615e-008 0.0109192
3.927615e-008 0.00063875
3.932615e-008 -0.00813975
3.937615e-008 -0.00298659
3.942615e-008 0.00078549
3.947615e-008 -0.00204573
3.952615e-008 6.04223e-005
3.957615e-008 0.00353902
3.962615e-008 -0.0016573
3.967615e-008 -0.00515316
3.972615e-008 0.00197667
3.977615e-008 0.00417777
3.982615e-008 -0.00459209
3.987615e-008 -0.00333186
3.992615e-008 0.00973662
3.997615e-008 0.00711257
4.002615e-008 -0.0110745
4.007615e-008 -0.0133015
4.012615e-008 0.0034786
4.017615e-008 0.0121967
4.022615e-008 0.00425546
4.027615e-008 -0.00665508
4.032615e-008 -0.00863176
4.037615e-008 0.000353902
4.042615e-008 0.00752689
4.047615e-008 -0.000604223
4.052615e-008 -0.0108242
4.057615e-008 -0.00417777
4.062615e-008 0.0064134
4.067615e-008 0.00200257
4.072615e-008 -0.00624939
4.077615e-008 -0.00286574
4.082615e-008 0.00444536
4.087615e-008 0.00426409
4.092615e-008 -0.00098402
4.097615e-008 -0.00375481
4.102615e-008 -0.00102718
4.107615e-008 0.00309017
4.112615e-008 0.00210615
4.117615e-008 -0.00186446
4.122615e-008 -0.000845912
4.127615e-008 0.00271037
4.132615e-008 -0.000414324
4.137615e-008 -0.00508411
4.142615e-008 0.000353902
4.147615e-008 0.0069572
4.152615e-008 0.000690541
4.157615e-008 -0.00612855
4.162615e-008 -0.000863176
4.167615e-008 0.00206299
4.172615e-008 -0.00185583
4.177615e-008 0.00288301
4.182615e-008 0.00687088
4.187615e-008 -0.00593865
4.192615e-008 -0.0117823
4.197615e-008 0.00438493
4.202615e-008 0.0092964
4.207615e-008 -0.0083728
4.212615e-008 -0.0124125
4.217615e-008 0.0025809
4.222615e-008 0.00265858
4.227615e-008 -0.00990063
4.232615e-008 -0.00476473
4.237615e-008 0.00834691
4.242615e-008 0.00155372
4.247615e-008 -0.0100992
4.252615e-008 -0.000397061
4.257615e-008 0.0129994
4.262615e-008 0.00479063
4.267615e-008 -0.0102804
4.272615e-008 -0.00911514
4.277615e-008 0.00325417
4.282615e-008 0.00911514
4.287615e-008 -0.000828649
4.292615e-008 -0.0158393
4.297615e-008 -0.00959851
4.302615e-008 0.0155803
4.307615e-008 0.0182389
4.312615e-008 -0.0102891
4.317615e-008 -0.0227965
4.322615e-008 0.00100128
4.327615e-008 0.0219765
4.332615e-008 0.011627
4.337615e-008 -0.0104962
4.342615e-008 -0.0142856
4.347615e-008 0.00287438
4.352615e-008 0.0150193
4.357615e-008 0.00470431
4.362615e-008 -0.0072852
4.367615e-008 -0.000569696
4.372615e-008 0.00634434
4.377615e-008 -0.000561064
4.382615e-008 -0.00321101
4.387615e-008 0.00139834
4.392615e-008 -0.0018472
4.397615e-008 -0.00296932
4.402615e-008 0.00723341
4.407615e-008 0.0069313
4.412615e-008 -0.00715573
4.417615e-008 -0.00735426
4.422615e-008 0.00446262
4.427615e-008 0.00158824
4.432615e-008 -0.0082347
4.437615e-008 -0.000561064
4.442615e-008 0.0117392
4.447615e-008 0.00248595
4.452615e-008 -0.0138712
4.457615e-008 -0.00601633
4.462615e-008 0.0136382
4.467615e-008 0.00868355
4.472615e-008 -0.0133533
4.477615e-008 -0.0151487
4.482615e-008 0.00279669
4.487615e-008 0.0104617
4.492615e-008 0.00263269
4.497615e-008 -0.00404829
4.502615e-008 -0.00264132
4.507615e-008 0.00262405
4.512615e-008 0.00498052
4.517615e-008 0.000310743
4.522615e-008 -0.00576601
4.527615e-008 -0.00451441
4.532615e-008 0.00224426
4.537615e-008 0.00518769
4.542615e-008 8.63176e-006
4.547615e-008 -0.00686225
4.552615e-008 -0.00488557
4.557615e-008 0.0052999
4.562615e-008 0.0102977
4.567615e-008 0.00315922
4.572615e-008 -0.00698309
4.577615e-008 -0.00824333
4.582615e-008 -0.000517905
4.587615e-008 0.00595591
4.592615e-008 0.00517905
4.597615e-008 0.00176088
4.602615e-008 -0.00199394
4.607615e-008 -0.00775132
4.612615e-008 -0.00666372
4.617615e-008 0.00548117
4.622615e-008 0.00831238
4.627615e-008 -0.00668098
4.632615e-008 -0.0108242
4.637615e-008 0.00662056
4.642615e-008 0.0119636
4.647615e-008 -0.00681909
4.652615e-008 -0.0154163
4.657615e-008 0.000612855
4.662615e-008 0.0138022
4.667615e-008 0.00815701
4.672615e-008 -0.00288301
4.677615e-008 -0.00774269
4.682615e-008 -0.0060077
4.687615e-008 0.00143287
4.692615e-008 0.00887345
4.697615e-008 0.00625802
4.702615e-008 -0.00537758
4.707615e-008 -0.0106689
4.712615e-008 -0.000768226
4.717615e-008 0.0101768
4.722615e-008 0.00511
4.727615e-008 -0.00488557
4.732615e-008 0.000535169
4.737615e-008 0.00907198
4.742615e-008 -0.000647382
4.747615e-008 -0.0118859
4.752615e-008 -0.00276216
4.757615e-008 0.0085886
4.762615e-008 0.00479063
4.767615e-008 0.000828649
4.772615e-008 0.00145014
4.777615e-008 -0.00517905
4.782615e-008 -0.00885618
4.787615e-008 0.00158824
4.792615e-008 0.00715573
4.797615e-008 -0.00231331
4.802615e-008 -0.0067414
4.807615e-008 0.00098402
4.812615e-008 0.00286574
4.817615e-008 -0.00551569
4.822615e-008 -0.00649108
4.827615e-008 0.00555885
4.832615e-008 0.0110141
4.837615e-008 -0.00132929
4.842615e-008 -0.0111263
4.847615e-008 -0.002391
4.852615e-008 0.00624076
4.857615e-008 -0.000328007
4.862615e-008 -0.00588686
4.867615e-008 -0.00162277
4.872615e-008 -6.90541e-005
4.877615e-008 -0.000250321
4.882615e-008 0.00405693
4.887615e-008 -2.58953e-005
4.892615e-008 -0.0102977
4.897615e-008 -0.00176088
4.902615e-008 0.0150797
4.907615e-008 0.00455757
4.912615e-008 -0.0188259
4.917615e-008 -0.0125851
4.922615e-008 0.0119809
4.927615e-008 0.0124643
4.932615e-008 -0.00787216
4.937615e-008 -0.0130771
4.942615e-008 0.000811385
4.947615e-008 0.00682772
4.952615e-008 -0.000992652
4.957615e-008 -0.00288301
4.962615e-008 0.00309017
4.967615e-008 0.000621487
4.972615e-008 -0.00589549
4.977615e-008 -0.00202846
4.982615e-008 0.00286574
4.987615e-008 -0.00177814
4.992615e-008 -0.00310743
4.997615e-008 0.00439356
5.002615e-008 0.00593865
5.007615e-008 -0.000690541
5.012615e-008 -0.00145014
5.017615e-008 0.00429862
5.022615e-008 0.00458346
5.027615e-008 -0.000958125
5.032615e-008 -0.00189035
5.037615e-008 0.00214068
5.042615e-008 0.000457483
5.047615e-008 -0.00626666
5.052615e-008 -0.00378934
5.057615e-008 0.00700036
5.062615e-008 0.00649108
5.067615e-008 -0.00661193
5.072615e-008 -0.00855407
5.077615e-008 0.00538622
5.082615e-008 0.00899429
5.087615e-008 -0.0058178
5.092615e-008 -0.0106861
5.097615e-008 0.00554159
5.102615e-008 0.0123261
5.107615e-008 -0.004946
5.112615e-008 -0.0154595
5.117615e-008 -0.00113939
5.122615e-008 0.012447
5.127615e-008 0.00706941
5.132615e-008 -0.00205436
5.137615e-008 -0.00283985
5.142615e-008 -0.00139834
5.147615e-008 -0.00119118
5.152615e-008 -0.000621487
5.157615e-008 -0.00183856
5.162615e-008 -0.00384976
5.167615e-008 -0.000923598
5.172615e-008 0.00462662
5.177615e-008 0.00322828
5.182615e-008 -0.00468704
5.187615e-008 -0.00625802
5.192615e-008 0.00242552
5.197615e-008 0.00675867
5.202615e-008 -0.00211478
5.207615e-008 -0.00876123
5.212615e-008 0.000181267
5.217615e-008 0.00851091
5.222615e-008 -0.00063875
5.227615e-008 -0.00987473
5.232615e-008 -0.000923598
5.237615e-008 0.00656014
5.242615e-008 -0.00377208
5.247615e-008 -0.00776858
5.252615e-008 0.00690541
5.257615e-008 0.010876
5.262615e-008 -0.00447125
5.267615e-008 -0.0083728
5.272615e-008 0.00382387
5.277615e-008 0.00632708
5.282615e-008 5.17905e-005
5.287615e-008 0.000828649
5.292615e-008 0.000250321
5.297615e-008 -0.00687088
5.302615e-008 -0.00409145
5.307615e-008 0.00682772
5.312615e-008 0.00370302
5.317615e-008 -0.00902019
5.322615e-008 -0.00608539
5.327615e-008 0.00845049
5.332615e-008 0.00717299
5.337615e-008 -0.00848502
5.342615e-008 -0.0089425
5.347615e-008 0.00879576
5.352615e-008 0.0139748
5.357615e-008 -0.00225289
5.362615e-008 -0.0132843
5.367615e-008 -0.0062235
5.372615e-008 0.00378934
5.377615e-008 0.00677593
5.382615e-008 0.00334049
5.387615e-008 -0.0065774
5.392615e-008 -0.0130857
5.397615e-008 -0.00492873
5.402615e-008 0.00567106
5.407615e-008 0.00340091
5.412615e-008 -0.00201983
5.417615e-008 -3.4527e-005
5.422615e-008 0.00170909
5.427615e-008 -0.000474747
5.432615e-008 -0.00102718
5.437615e-008 -0.000302112
5.442615e-008 0.000388429
5.447615e-008 0.00348723
5.452615e-008 0.00647382
5.457615e-008 0.00417777
5.462615e-008 -0.00354765
5.467615e-008 -0.00994378
5.472615e-008 -0.00398787
5.477615e-008 0.0106689
5.482615e-008 0.00952083
5.487615e-008 -0.0105653
5.492615e-008 -0.0157184
5.497615e-008 0.00296069
5.502615e-008 0.00939998
5.507615e-008 -0.00479063
5.512615e-008 -0.00615444
5.517615e-008 0.00563654
5.522615e-008 -7.76858e-005
5.527615e-008 -0.0129735
5.532615e-008 -0.00523084
5.537615e-008 0.00519632
5.542615e-008 -0.00316785
5.547615e-008 -0.00797574
5.552615e-008 0.00289164
5.557615e-008 0.00525674
5.562615e-008 -0.00503231
5.567615e-008 -0.00646519
5.572615e-008 0.000923598
5.577615e-008 0.00357355
5.582615e-008 0.00209752
5.587615e-008 -0.00116529
5.592615e-008 -0.00571422
5.597615e-008 -0.00353039
5.602615e-008 0.00391019
5.607615e-008 0.00303838
5.612615e-008 -0.00478199
5.617615e-008 -0.00607676
5.622615e-008 -0.000258953
5.627615e-008 0.00374618
5.632615e-008 0.00170046
5.637615e-008 -0.00365123
5.642615e-008 -0.00387566
5.647615e-008 0.00352176
5.652615e-008 0.00735426
5.657615e-008 0.00117392
5.662615e-008 -0.0060336
5.667615e-008 -0.00633571
5.672615e-008 -0.00107034
5.677615e-008 0.00365123
5.682615e-008 0.00145014
5.687615e-008 -0.00277943
5.692615e-008 0.00104444
5.697615e-008 0.0045662
5.702615e-008 -0.00336639
5.707615e-008 -0.00884755
5.712615e-008 -0.000725068
5.717615e-008 0.00483378
5.722615e-008 -0.00182993
5.727615e-008 -0.00746647
5.732615e-008 -0.00480789
5.737615e-008 -0.000543801
5.742615e-008 0.000258953
5.747615e-008 -0.00258953
5.752615e-008 -0.0049201
5.757615e-008 -0.00157098
5.762615e-008 0.00322828
5.767615e-008 0.00159688
5.772615e-008 -0.00346133
5.777615e-008 -0.0047302
5.782615e-008 -0.0022011
5.787615e-008 0.00202846
5.792615e-008 0.00441083
5.797615e-008 -0.00168319
5.802615e-008 -0.00895113
5.807615e-008 0.000699172
5.812615e-008 0.0157789
5.817615e-008 0.00549843
5.822615e-008 -0.0153041
5.827615e-008 -0.00662056
5.832615e-008 0.014018
5.837615e-008 0.00449715
5.842615e-008 -0.0148553
5.847615e-008 -0.00562791
5.852615e-008 0.011791
5.857615e-008 0.00660329
5.862615e-008 -0.00625802
5.867615e-008 -0.00692267
5.872615e-008 -0.00134655
5.877615e-008 0.00328007
5.882615e-008 0.00582644
5.887615e-008 0.00287438
5.892615e-008 -0.00384113
5.897615e-008 -0.00696583
5.902615e-008 -0.00348723
5.907615e-008 0.00282258
5.912615e-008 0.00450578
5.917615e-008 0.000362534
5.922615e-008 -0.000509274
5.927615e-008 0.0029089
5.932615e-008 -0.000250321
5.937615e-008 -0.00644792
5.942615e-008 -0.0018213
5.947615e-008 0.00611128
5.952615e-008 0.00180404
5.957615e-008 -0.00640476
5.962615e-008 -0.00466978
5.967615e-008 0.00137245
5.972615e-008 0.00324554
5.977615e-008 0.00182993
5.982615e-008 -0.00149329
5.987615e-008 -0.00219247
5.992615e-008 0.00335775
5.997615e-008 0.00373755
6.002615e-008 -0.00643066
6.007615e-008 -0.00781174
6.012615e-008 0.0049201
6.017615e-008 0.00723341
6.022615e-008 -0.00518769
6.027615e-008 -0.0085627
6.032615e-008 0.000526537
6.037615e-008 0.00534306
6.042615e-008 0.002719
6.047615e-008 -0.000750963
6.052615e-008 -0.00129476
6.057615e-008 0.00132066
6.062615e-008 -0.000189899
6.067615e-008 -0.00711257
6.072615e-008 -0.00526537
6.077615e-008 0.00479926
6.082615e-008 0.00264132
6.087615e-008 -0.0084246
6.092615e-008 -0.00512726
6.097615e-008 0.0074751
6.102615e-008 0.00744057
6.107615e-008 -0.00149329
6.112615e-008 -0.00333186
6.117615e-008 0.000863176
6.122615e-008 0.0023651
6.127615e-008 -0.00164003
6.132615e-008 -0.00798438
6.137615e-008 -0.00701762
6.142615e-008 0.00441946
6.147615e-008 0.00987473
6.152615e-008 -0.00175225
6.157615e-008 -0.0124556
6.162615e-008 -0.00556748
6.167615e-008 0.0054898
6.172615e-008 0.00529127
6.177615e-008 0.000880439
6.182615e-008 -0.000940862
6.187615e-008 -0.00476473
6.192615e-008 -0.00682772
6.197615e-008 0.000845912
6.202615e-008 0.00811385
6.207615e-008 0.00186446
6.212615e-008 -0.00629255
6.217615e-008 -0.000353902
6.222615e-008 0.00669824
6.227615e-008 -0.00221836
6.232615e-008 -0.0108501
6.237615e-008 -0.00117392
6.242615e-008 0.00836417
6.247615e-008 0.00119118
6.252615e-008 -0.00639613
6.257615e-008 -0.00441946
6.262615e-008 -0.00314196
6.267615e-008 -0.00139834
6.272615e-008 0.00436767
6.277615e-008 0.00269311
6.282615e-008 -0.0056797
6.287615e-008 -0.00496326
6.292615e-008 0.00285711
6.297615e-008 0.0038584
6.302615e-008 -0.00189035
6.307615e-008 -0.00479926
6.312615e-008 -0.000630118
6.317615e-008 0.00313333
6.322615e-008 -0.00283122
6.327615e-008 -0.00879576
6.332615e-008 -0.00129476
6.337615e-008 0.00543801
6.342615e-008 -0.00287438
6.347615e-008 -0.00865765
6.352615e-008 -0.000707804
6.357615e-008 0.00395334
6.362615e-008 -0.000543801
6.367615e-008 -0.00252047
6.372615e-008 -0.00195078
6.377615e-008 -0.00309017
6.382615e-008 -0.00164867
6.387615e-008 0.00126024
6.392615e-008 0.000612855
6.397615e-008 -0.00083728
6.402615e-008 -0.00029348
6.407615e-008 -0.000155372
6.412615e-008 -0.00238237
6.417615e-008 -0.00596454
6.422615e-008 -0.00472157
6.427615e-008 0.00398787
6.432615e-008 0.00713846
6.437615e-008 -0.00290027
6.442615e-008 -0.00901155
6.447615e-008 -0.00100128
6.452615e-008 0.00536032
6.457615e-008 0.00226152
6.462615e-008 -0.000181267
6.467615e-008 -0.000526537
6.472615e-008 -0.00229605
6.477615e-008 -0.000845912
6.482615e-008 0.00162277
6.487615e-008 -0.00173498
6.492615e-008 -0.00353902
6.497615e-008 0.00170046
6.502615e-008 0.00262405
6.507615e-008 -0.0036426
6.512615e-008 -0.00498916
6.517615e-008 -0.00143287
6.522615e-008 -0.00170909
6.527615e-008 -0.00191625
6.532615e-008 0.00202846
6.537615e-008 0.00240826
6.542615e-008 -0.00243416
6.547615e-008 -0.00403966
6.552615e-008 -0.000405693
6.557615e-008 0.00291753
6.562615e-008 0.00145014
6.567615e-008 -0.00432451
6.572615e-008 -0.00628392
6.577615e-008 0.00107034
6.582615e-008 0.00718162
6.587615e-008 0.0014674
6.592615e-008 -0.00670688
6.597615e-008 -0.00457483
6.602615e-008 0.00321965
6.607615e-008 0.00525674
6.612615e-008 0.000336639
6.617615e-008 -0.0040224
6.622615e-008 -0.00250321
6.627615e-008 0.00185583
6.632615e-008 0.00327144
6.637615e-008 0.00120845
6.642615e-008 -0.00157961
6.647615e-008 -0.00214931
6.652615e-008 0.00200257
6.657615e-008 0.00592139
6.662615e-008 0.000284848
6.667615e-008 -0.00851954
6.672615e-008 -0.00392745
6.677615e-008 0.00813112
6.682615e-008 0.00610265
6.687615e-008 -0.00631845
6.692615e-008 -0.00650835
6.697615e-008 0.00478199
6.702615e-008 0.00729383
6.707615e-008 -0.0014674
6.712615e-008 -0.00611128
6.717615e-008 -0.0019853
6.722615e-008 0.000699172
6.727615e-008 -0.00235647
6.732615e-008 -0.00225289
6.737615e-008 0.00449715
6.742615e-008 0.00577465
6.747615e-008 -0.00339228
6.752615e-008 -0.00726794
6.757615e-008 0.00139834
6.762615e-008 0.00630118
6.767615e-008 0.000284848
6.772615e-008 -0.00346997
6.777615e-008 -0.00226152
6.782615e-008 -0.00367713
6.787615e-008 -0.00189035
6.792615e-008 0.00542938
6.797615e-008 0.00334049
6.802615e-008 -0.00681909
6.807615e-008 -0.0042123
6.812615e-008 0.0069313
6.817615e-008 0.00390155
6.822615e-008 -0.00599044
6.827615e-008 -0.000233057
6.832615e-008 0.0114889
6.837615e-008 0.00635297
6.842615e-008 -0.00729383
6.847615e-008 -0.00708667
6.852615e-008 0.00321101
6.857615e-008 0.00445399
6.862615e-008 -0.00239963
6.867615e-008 -0.00132066
6.872615e-008 0.00580054
6.877615e-008 0.00302112
6.882615e-008 -0.0054639
6.887615e-008 -0.00306427
6.892615e-008 0.00340091
6.897615e-008 -0.000207162
6.902615e-008 -0.00290027
6.907615e-008 0.00371166
6.912615e-008 0.00330596
6.917615e-008 -0.0052999
6.922615e-008 -0.00254637
6.927615e-008 0.00468704
6.932615e-008 -0.00230468
6.937615e-008 -0.00778585
6.942615e-008 0.00308154
6.947615e-008 0.00729383
6.952615e-008 -0.00404829
6.957615e-008 -0.00441946
6.962615e-008 0.00767363
6.967615e-008 0.0054898
6.972615e-008 -0.00656014
6.977615e-008 -0.00488557
6.982615e-008 0.0040224
6.987615e-008 0.00316785
6.992615e-008 -0.00173498
6.997615e-008 -0.000284848
7.002615e-008 0.0052999
7.007615e-008 0.007665
7.012615e-008 0.00176088
7.017615e-008 -0.00561927
7.022615e-008 -0.00142424
7.027615e-008 0.00739742
7.032615e-008 0.00405693
7.037615e-008 -0.00362534
7.042615e-008 -0.00226152
7.047615e-008 -0.00194215
7.052615e-008 -0.00712983
7.057615e-008 -0.00396198
7.062615e-008 0.00348723
7.067615e-008 -0.000276216
7.072615e-008 -0.00647382
7.077615e-008 -0.00227878
7.082615e-008 0.00269311
7.087615e-008 0.000474747
7.092615e-008 -0.00225289
7.097615e-008 -0.00179541
7.102615e-008 0.00107034
7.107615e-008 0.00463525
7.112615e-008 0.00242552
7.117615e-008 -0.00467841
7.122615e-008 -0.005274
7.127615e-008 0.000302112
7.132615e-008 0.00126887
7.137615e-008 -0.00110486
7.142615e-008 -0.000707804
7.147615e-008 -0.000405693
7.152615e-008 -0.000595591
7.157615e-008 0.00208889
7.162615e-008 0.00278806
7.167615e-008 -0.00189035
7.172615e-008 -0.00416914
7.177615e-008 6.90541e-005
7.182615e-008 0.00391019
7.187615e-008 0.00168319
7.192615e-008 -0.0036685
7.197615e-008 -0.00452304
7.202615e-008 0.000604223
7.207615e-008 0.00243416
7.212615e-008 -0.00189899
7.217615e-008 -0.00197667
7.222615e-008 0.00058696
7.227615e-008 -0.00563654
7.232615e-008 -0.00909787
7.237615e-008 0.00318512
7.242615e-008 0.00902019
7.247615e-008 -0.00529127
7.252615e-008 -0.0123952
7.257615e-008 -0.00203709
7.262615e-008 0.00188172
7.267615e-008 -0.000776858
7.272615e-008 0.00461799
7.277615e-008 0.0038066
7.282615e-008 -0.00826922
7.287615e-008 -0.00635297
7.292615e-008 0.00652561
7.297615e-008 0.00228742
7.302615e-008 -0.00849365
7.307615e-008 -0.000414324
7.312615e-008 0.0113853
7.317615e-008 0.00501505
7.322615e-008 -0.00767363
7.327615e-008 -0.00889071
7.332615e-008 0.000172635
7.337615e-008 0.00798438
7.342615e-008 0.00447988
7.347615e-008 -0.00512726
7.352615e-008 -0.00610265
7.357615e-008 -0.00129476
7.362615e-008 -0.00170909
7.367615e-008 -0.000543801
7.372615e-008 0.00523948
7.377615e-008 0.0014415
7.382615e-008 -0.00879576
7.387615e-008 -0.00705215
