LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
2.576666e-008 -0.00990063
2.579166e-008 -0.00719025
2.581666e-008 0.000647382
2.584166e-008 0.00683635
2.586666e-008 0.00895976
2.589166e-008 0.00588686
2.591666e-008 -0.00346133
2.594166e-008 -0.014018
2.596666e-008 -0.0156235
2.599166e-008 -0.00470431
2.601666e-008 0.0111263
2.604166e-008 0.0216053
2.606666e-008 0.0211996
2.609166e-008 0.00957262
2.611666e-008 -0.00874397
2.614166e-008 -0.0252824
2.616666e-008 -0.0319634
2.619166e-008 -0.0247386
2.621666e-008 -0.00532579
2.624166e-008 0.0172376
2.626666e-008 0.0304701
2.629166e-008 0.028364
2.631666e-008 0.0142424
2.634166e-008 -0.00568833
2.636666e-008 -0.0241171
2.639166e-008 -0.0310053
2.641666e-008 -0.0224685
2.644166e-008 -0.00809659
2.646666e-008 0.00194215
2.649166e-008 0.00988336
2.651666e-008 0.0187136
2.654166e-008 0.0197408
2.656666e-008 0.0067673
2.659166e-008 -0.0100042
2.661666e-008 -0.0178764
2.664166e-008 -0.0170477
2.666666e-008 -0.01186
2.669166e-008 -0.00175225
2.671666e-008 0.0104099
2.674166e-008 0.0160033
2.676666e-008 0.0131375
2.679166e-008 0.0082347
2.681666e-008 0.00321101
2.684166e-008 -0.0054639
2.686666e-008 -0.0148725
2.689166e-008 -0.0161759
2.691666e-008 -0.007501
2.694166e-008 0.00403103
2.696666e-008 0.0124729
2.699166e-008 0.0171168
2.701666e-008 0.0169873
2.704166e-008 0.00892524
2.706666e-008 -0.00649971
2.709166e-008 -0.020699
2.711666e-008 -0.0228137
2.714166e-008 -0.0105135
2.716666e-008 0.00720752
2.719166e-008 0.018869
2.721666e-008 0.0191711
2.724166e-008 0.00918419
2.726666e-008 -0.00599907
2.729166e-008 -0.0174361
2.731666e-008 -0.0168578
2.734166e-008 -0.00495463
2.736666e-008 0.00810522
2.739166e-008 0.0125074
2.741666e-008 0.00643066
2.744166e-008 -0.00511
2.746666e-008 -0.0146999
2.749166e-008 -0.0162363
2.751666e-008 -0.00832965
2.754166e-008 0.00477336
2.756666e-008 0.0160723
2.759166e-008 0.0191107
2.761666e-008 0.0109105
2.764166e-008 -0.00403103
2.766666e-008 -0.0144582
2.769166e-008 -0.0128786
2.771666e-008 -0.00409145
2.774166e-008 0.00181267
2.776666e-008 0.00228742
2.779166e-008 0.00172635
2.781666e-008 0.00168319
2.784166e-008 0.000526537
2.786666e-008 -0.000155372
2.789166e-008 0.00126024
2.791666e-008 3.4527e-005
2.794166e-008 -0.00715573
2.796666e-008 -0.0118255
2.799166e-008 -0.00477336
2.801666e-008 0.00630118
2.804166e-008 0.00637887
2.806666e-008 -0.00272764
2.809166e-008 -0.00601633
2.811666e-008 -0.000647382
2.814166e-008 0.00207162
2.816666e-008 -0.000940862
2.819166e-008 -0.00116529
2.821666e-008 0.00289164
2.824166e-008 0.00335775
2.826666e-008 -0.000526537
2.829166e-008 -0.00224426
2.831666e-008 -0.00235647
2.834166e-008 -0.0058696
2.836666e-008 -0.00870081
2.839166e-008 -0.00393608
2.841666e-008 0.00377208
2.844166e-008 0.00583507
2.846666e-008 0.00478199
2.849166e-008 0.00662919
2.851666e-008 0.00682772
2.854166e-008 -0.000699172
2.856666e-008 -0.00923598
2.859166e-008 -0.00850228
2.861666e-008 -0.000690541
2.864166e-008 0.0047561
2.866666e-008 0.00520495
2.869166e-008 0.00348723
2.871666e-008 -0.000483378
2.874166e-008 -0.0072852
2.876666e-008 -0.0121017
2.879166e-008 -0.00915829
2.881666e-008 -0.00029348
2.884166e-008 0.00639613
2.886666e-008 0.00605949
2.889166e-008 0.00229605
2.891666e-008 0.00123434
2.894166e-008 0.00296932
2.896666e-008 0.00256363
2.899166e-008 -0.00103581
2.901666e-008 -0.00321965
2.904166e-008 -0.00214931
2.906666e-008 -0.00186446
2.909166e-008 -0.0038584
2.911666e-008 -0.0027449
2.914166e-008 0.00500642
2.916666e-008 0.0139317
2.919166e-008 0.0158134
2.921666e-008 0.00914103
2.924166e-008 -0.0013034
2.926666e-008 -0.0105048
2.929166e-008 -0.0150452
2.931666e-008 -0.0125506
2.934166e-008 -0.00398787
2.936666e-008 0.00473883
2.939166e-008 0.00814838
2.941666e-008 0.0071212
2.944166e-008 0.00544664
2.946666e-008 0.00246005
2.949166e-008 -0.00414324
2.951666e-008 -0.0101423
2.954166e-008 -0.00855407
2.956666e-008 -0.000733699
2.959166e-008 0.00604223
2.961666e-008 0.0102977
2.964166e-008 0.0140698
2.966666e-008 0.0119809
2.969166e-008 -0.00224426
2.971666e-008 -0.0200688
2.974166e-008 -0.0248249
2.976666e-008 -0.0140439
2.979166e-008 -0.000189899
2.981666e-008 0.00876123
2.984166e-008 0.0139662
2.986666e-008 0.0141992
2.989166e-008 0.00656877
2.991666e-008 -0.00311606
2.994166e-008 -0.00640476
2.996666e-008 -0.00640476
2.999166e-008 -0.0111868
3.001666e-008 -0.016806
3.004166e-008 -0.0126024
3.006666e-008 0.000164003
3.009166e-008 0.010384
3.011666e-008 0.0142079
3.014166e-008 0.0150452
3.016666e-008 0.0109882
3.019166e-008 -0.00171772
3.021666e-008 -0.0158134
3.024166e-008 -0.0186101
3.026666e-008 -0.00882166
3.029166e-008 0.00376345
3.031666e-008 0.011463
3.034166e-008 0.0119981
3.036666e-008 0.00463525
3.039166e-008 -0.00739742
3.041666e-008 -0.0157098
3.044166e-008 -0.0147517
3.046666e-008 -0.00689677
3.049166e-008 0.00227878
3.051666e-008 0.00811385
3.054166e-008 0.00756142
3.056666e-008 0.002391
3.059166e-008 -0.000975389
3.061666e-008 0.000120845
3.064166e-008 0.00169182
3.066666e-008 0.00157098
3.069166e-008 0.0012775
3.071666e-008 -0.00177814
3.074166e-008 -0.0113853
3.076666e-008 -0.0205263
3.079166e-008 -0.0161673
3.081666e-008 0.00233057
3.084166e-008 0.0215794
3.086666e-008 0.0295551
3.089166e-008 0.0229346
3.091666e-008 0.00442809
3.094166e-008 -0.0166334
3.096666e-008 -0.0270347
3.099166e-008 -0.0220628
3.101666e-008 -0.00941725
3.104166e-008 0.00315059
3.106666e-008 0.0142942
3.109166e-008 0.020863
3.111666e-008 0.0166248
3.114166e-008 0.00348723
3.116666e-008 -0.007665
3.119166e-008 -0.0109969
3.121666e-008 -0.0102891
3.124166e-008 -0.00802753
3.126666e-008 -0.00180404
3.129166e-008 0.00621487
3.131666e-008 0.00797574
3.134166e-008 0.00191625
3.136666e-008 -0.00334049
3.139166e-008 -0.0023651
3.141666e-008 -0.000604223
3.144166e-008 -0.00330596
3.146666e-008 -0.0061976
3.149166e-008 -0.00452304
3.151666e-008 -0.00223563
3.154166e-008 -0.00296069
3.156666e-008 -0.000379797
3.159166e-008 0.0107811
3.161666e-008 0.0209924
3.164166e-008 0.0160033
3.166666e-008 -0.00302975
3.169166e-008 -0.0208543
3.171666e-008 -0.0270088
3.174166e-008 -0.0227102
3.176666e-008 -0.0116874
3.179166e-008 0.00406556
3.181666e-008 0.0185842
3.184166e-008 0.0226152
3.186666e-008 0.0142251
3.189166e-008 0.0022011
3.191666e-008 -0.00489421
3.194166e-008 -0.00757868
3.196666e-008 -0.010056
3.199166e-008 -0.0116442
3.201666e-008 -0.00915829
3.204166e-008 -0.00368576
3.206666e-008 0.00136382
3.209166e-008 0.00585233
3.211666e-008 0.0110486
3.214166e-008 0.0147258
3.216666e-008 0.0131462
3.219166e-008 0.00588686
3.221666e-008 -0.0044022
3.224166e-008 -0.0141992
3.226666e-008 -0.0189208
3.229166e-008 -0.0146049
3.231666e-008 -0.00226152
3.234166e-008 0.0113335
3.236666e-008 0.0176606
3.239166e-008 0.0112731
3.241666e-008 -0.00507547
3.244166e-008 -0.019128
3.246666e-008 -0.0189899
3.249166e-008 -0.00586096
3.251666e-008 0.0085886
3.254166e-008 0.0161069
3.256666e-008 0.0155717
3.259166e-008 0.00718162
3.261666e-008 -0.00595591
3.264166e-008 -0.0147603
3.266666e-008 -0.0134138
3.269166e-008 -0.00681909
3.271666e-008 -0.000820017
3.274166e-008 0.00545527
3.276666e-008 0.0102632
3.279166e-008 0.00639613
3.281666e-008 -0.00409145
3.284166e-008 -0.00810522
3.286666e-008 -0.00155372
3.289166e-008 0.0054898
3.291666e-008 0.00780311
3.294166e-008 0.0101078
3.296666e-008 0.0105912
3.299166e-008 0.000768226
3.301666e-008 -0.015494
3.304166e-008 -0.0224598
3.306666e-008 -0.014087
3.309166e-008 0.000750963
3.311666e-008 0.0127836
3.314166e-008 0.0181181
3.316666e-008 0.0141388
3.319166e-008 0.00246005
3.321666e-008 -0.00812248
3.324166e-008 -0.0102977
3.326666e-008 -0.00570559
3.329166e-008 -0.000371166
3.331666e-008 0.00118255
3.334166e-008 -0.00308154
3.336666e-008 -0.00971073
3.339166e-008 -0.00981431
3.341666e-008 0.000466115
3.344166e-008 0.0128182
3.346666e-008 0.0168319
3.349166e-008 0.011955
3.351666e-008 0.00378934
3.354166e-008 -0.00495463
3.356666e-008 -0.0130944
3.359166e-008 -0.0163917
3.361666e-008 -0.011368
3.364166e-008 -0.00126024
3.366666e-008 0.0063875
3.369166e-008 0.00687088
3.371666e-008 0.00151919
3.374166e-008 -0.00462662
3.376666e-008 -0.00684498
3.379166e-008 -0.00406556
3.381666e-008 0.000276216
3.384166e-008 0.00114802
3.386666e-008 -0.00275353
3.389166e-008 -0.0069572
3.391666e-008 -0.00605086
3.394166e-008 -0.000215794
3.396666e-008 0.00504095
3.399166e-008 0.00550706
3.401666e-008 0.00219247
3.404166e-008 -0.0016573
3.406666e-008 -0.00495463
3.409166e-008 -0.00825196
3.411666e-008 -0.0103408
3.414166e-008 -0.00832965
3.416666e-008 -0.0016573
3.419166e-008 0.00650835
3.421666e-008 0.0125506
3.424166e-008 0.0137331
3.426666e-008 0.00687088
3.429166e-008 -0.00729383
3.431666e-008 -0.0186878
3.434166e-008 -0.0170909
3.436666e-008 -0.00718162
3.439166e-008 -0.0014674
3.441666e-008 0.000768226
3.444166e-008 0.00938272
3.446666e-008 0.0191798
3.449166e-008 0.0134655
3.451666e-008 -0.00609402
3.454166e-008 -0.0181871
3.456666e-008 -0.0138108
3.459166e-008 -0.00480789
3.461666e-008 0.00132066
3.464166e-008 0.00879576
3.466666e-008 0.0143805
3.469166e-008 0.00743194
3.471666e-008 -0.00767363
3.474166e-008 -0.0131721
3.476666e-008 -0.00484242
3.479166e-008 0.00318512
3.481666e-008 0.00216657
3.484166e-008 -0.00157961
3.486666e-008 -0.00247731
3.489166e-008 -0.00403103
3.491666e-008 -0.0074751
3.494166e-008 -0.00578328
3.496666e-008 0.00480789
3.499166e-008 0.0157616
3.501666e-008 0.0158306
3.504166e-008 0.00541211
3.506666e-008 -0.00516179
3.509166e-008 -0.00906335
3.511666e-008 -0.00752689
3.514166e-008 -0.00284848
3.516666e-008 0.0039965
3.519166e-008 0.0082347
3.521666e-008 0.00431588
3.524166e-008 -0.00401377
3.526666e-008 -0.00618897
3.529166e-008 0.00029348
3.531666e-008 0.00665508
3.534166e-008 0.0061976
3.536666e-008 0.00203709
3.539166e-008 -0.00078549
3.541666e-008 -0.00262405
3.544166e-008 -0.00585233
3.546666e-008 -0.0091324
3.549166e-008 -0.0080189
3.551666e-008 -0.000673277
3.554166e-008 0.00793259
3.556666e-008 0.0101423
3.559166e-008 0.00509274
3.561666e-008 -0.00058696
3.564166e-008 -0.00291753
3.566666e-008 -0.00417777
3.569166e-008 -0.00461799
3.571666e-008 -0.000889071
3.574166e-008 0.00474747
3.576666e-008 0.005274
3.579166e-008 0.0010876
3.581666e-008 -0.000656014
3.584166e-008 0.000699172
3.586666e-008 -0.000509274
3.589166e-008 -0.00392745
3.591666e-008 -0.0044022
3.594166e-008 -0.00254637
3.596666e-008 -0.00171772
3.599166e-008 0.000569696
3.601666e-008 0.00662919
3.604166e-008 0.0105135
3.606666e-008 0.00616307
3.609166e-008 -0.00300385
3.611666e-008 -0.0104185
3.614166e-008 -0.0139662
3.616666e-008 -0.0127318
3.619166e-008 -0.00516179
3.621666e-008 0.00548117
3.624166e-008 0.0117306
3.626666e-008 0.00972799
3.629166e-008 0.00180404
3.631666e-008 -0.00678456
3.634166e-008 -0.0100733
3.636666e-008 -0.00529127
3.639166e-008 0.00284848
3.641666e-008 0.00702625
3.644166e-008 0.00577465
3.646666e-008 0.00136382
3.649166e-008 -0.00599907
3.651666e-008 -0.0134828
3.654166e-008 -0.0128009
3.656666e-008 -0.00233057
3.659166e-008 0.00667235
3.661666e-008 0.00629255
3.664166e-008 0.00363397
3.666666e-008 0.00574875
3.669166e-008 0.00649971
3.671666e-008 0.000112213
3.674166e-008 -0.00624076
3.676666e-008 -0.00611128
3.679166e-008 -0.0051359
3.681666e-008 -0.00700036
3.684166e-008 -0.00382387
3.686666e-008 0.00696583
3.689166e-008 0.0131893
3.691666e-008 0.00752689
3.694166e-008 -0.000189899
3.696666e-008 -0.00153645
3.699166e-008 -0.00223563
3.701666e-008 -0.00623213
3.704166e-008 -0.00624076
3.706666e-008 0.000112213
3.709166e-008 0.00352176
3.711666e-008 0.000457483
3.714166e-008 -0.000776858
3.716666e-008 0.00282258
3.719166e-008 0.0036426
3.721666e-008 -0.00113076
3.724166e-008 -0.00507547
3.726666e-008 -0.00483378
3.729166e-008 -0.00342681
3.731666e-008 -0.00226152
3.734166e-008 8.63176e-006
3.736666e-008 0.00324554
3.739166e-008 0.00643929
3.741666e-008 0.007829
3.744166e-008 0.00368576
3.746666e-008 -0.00564517
3.749166e-008 -0.0114889
3.751666e-008 -0.0071212
3.754166e-008 0.0027449
3.756666e-008 0.010056
3.759166e-008 0.0124643
3.761666e-008 0.0091065
3.764166e-008 -0.000612855
3.766666e-008 -0.0098661
3.769166e-008 -0.00882166
3.771666e-008 0.00155372
3.774166e-008 0.0110832
3.776666e-008 0.0139403
3.779166e-008 0.0101855
3.781666e-008 0.000405693
3.784166e-008 -0.0113335
3.786666e-008 -0.0170995
3.789166e-008 -0.0148811
3.791666e-008 -0.00974525
3.794166e-008 -0.00308154
3.796666e-008 0.00701762
3.799166e-008 0.0151228
3.801666e-008 0.0124297
3.804166e-008 0.000543801
3.806666e-008 -0.0104531
3.809166e-008 -0.0145014
3.811666e-008 -0.0117737
3.814166e-008 -0.00463525
3.816666e-008 0.00189035
3.819166e-008 0.00291753
3.821666e-008 0.000474747
3.824166e-008 0.000664645
3.826666e-008 0.00422093
3.829166e-008 0.00686225
3.831666e-008 0.00560201
3.834166e-008 -0.000923598
3.836666e-008 -0.0120672
3.839166e-008 -0.0210442
3.841666e-008 -0.0190158
3.844166e-008 -0.00580054
3.846666e-008 0.0106084
3.849166e-008 0.0230727
3.851666e-008 0.0261629
3.854166e-008 0.015071
3.856666e-008 -0.00629255
3.859166e-008 -0.0233144
3.861666e-008 -0.0253946
3.864166e-008 -0.0152955
3.866666e-008 -0.00014674
3.869166e-008 0.0154508
3.871666e-008 0.0249889
3.874166e-008 0.0223131
3.876666e-008 0.0110141
3.879166e-008 0.000759595
3.881666e-008 -0.00562791
3.884166e-008 -0.0114543
3.886666e-008 -0.0161673
3.889166e-008 -0.015753
3.891666e-008 -0.0096762
3.894166e-008 -0.000397061
3.896666e-008 0.00983157
3.899166e-008 0.0171513
3.901666e-008 0.0167111
3.904166e-008 0.00845049
3.906666e-008 -0.00202846
3.909166e-008 -0.00963304
3.911666e-008 -0.0130598
3.914166e-008 -0.0121535
3.916666e-008 -0.0064134
3.919166e-008 0.00273627
3.921666e-008 0.0103581
3.924166e-008 0.0112817
3.926666e-008 0.00572286
3.929166e-008 -0.000656014
3.931666e-008 -0.00343544
3.934166e-008 -0.00321101
3.936666e-008 -0.00147603
3.939166e-008 0.00162277
3.941666e-008 0.00388429
3.944166e-008 0.00262405
3.946666e-008 0.000664645
3.949166e-008 0.00228742
3.951666e-008 0.00391882
3.954166e-008 -0.00083728
3.956666e-008 -0.00883029
3.959166e-008 -0.011299
3.961666e-008 -0.00737152
3.964166e-008 -0.00294343
3.966666e-008 -0.000319375
3.969166e-008 0.00138108
3.971666e-008 0.00115666
3.974166e-008 -0.000483378
3.976666e-008 0.000578328
3.979166e-008 0.00458346
3.981666e-008 0.00522221
3.984166e-008 -0.00113076
3.986666e-008 -0.00971936
3.989166e-008 -0.01369
3.991666e-008 -0.0110486
3.994166e-008 -0.00481652
3.996666e-008 0.00034527
3.999166e-008 0.00187309
4.001666e-008 0.00123434
4.004166e-008 0.00152782
4.006666e-008 0.0034786
4.009166e-008 0.00511863
4.011666e-008 0.00429862
4.014166e-008 0.00083728
4.016666e-008 -0.00270174
4.019166e-008 -0.00397061
4.021666e-008 -0.00516179
4.024166e-008 -0.00958988
4.026666e-008 -0.0129217
4.029166e-008 -0.0065515
4.031666e-008 0.00813975
4.034166e-008 0.0186446
4.036666e-008 0.017229
4.039166e-008 0.00821743
4.041666e-008 -0.00173498
4.044166e-008 -0.00996105
4.046666e-008 -0.0135001
4.049166e-008 -0.00925324
4.051666e-008 -0.000189899
4.054166e-008 0.00645655
4.056666e-008 0.00777721
4.059166e-008 0.00637024
4.061666e-008 0.00411735
4.064166e-008 6.04223e-005
4.066666e-008 -0.00560201
4.069166e-008 -0.00922735
4.071666e-008 -0.00720752
4.074166e-008 -0.000371166
4.076666e-008 0.00680182
4.079166e-008 0.010548
4.081666e-008 0.00917556
4.084166e-008 0.00214068
4.086666e-008 -0.00732836
4.089166e-008 -0.0115148
4.091666e-008 -0.00675867
4.094166e-008 0.000457483
4.096666e-008 0.00296932
4.099166e-008 0.00302112
4.101666e-008 0.0047561
4.104166e-008 0.00486831
4.106666e-008 0.000716436
4.109166e-008 -0.00177814
4.111666e-008 0.00138971
4.114166e-008 0.00343544
4.116666e-008 -0.00145877
4.119166e-008 -0.00744057
4.121666e-008 -0.00684498
4.124166e-008 -0.00203709
4.126666e-008 0.000120845
4.129166e-008 -0.00173498
4.131666e-008 -0.00397061
4.134166e-008 -0.00337502
4.136666e-008 0.000500642
4.139166e-008 0.00523084
4.141666e-008 0.00778585
4.144166e-008 0.00754416
4.146666e-008 0.00466115
4.149166e-008 -0.00229605
4.151666e-008 -0.0119636
4.154166e-008 -0.0168751
4.156666e-008 -0.0117996
4.159166e-008 -0.00164003
4.161666e-008 0.00570559
4.164166e-008 0.0093223
4.166666e-008 0.0110918
4.169166e-008 0.00815701
4.171666e-008 -0.00187309
4.174166e-008 -0.0126369
4.176666e-008 -0.0140266
4.179166e-008 -0.00441083
4.181666e-008 0.00683635
4.184166e-008 0.00921009
4.186666e-008 0.00195078
4.189166e-008 -0.00620623
4.191666e-008 -0.00794985
4.194166e-008 -0.00469568
4.196666e-008 -0.00134655
4.199166e-008 0.000664645
4.201666e-008 0.000923598
4.204166e-008 -0.00287438
4.206666e-008 -0.00918419
4.209166e-008 -0.0105566
4.211666e-008 -0.00349586
4.214166e-008 0.00578328
4.216666e-008 0.00985747
4.219166e-008 0.00775995
4.221666e-008 0.00151056
4.224166e-008 -0.00705215
4.226666e-008 -0.0137418
4.229166e-008 -0.0134742
4.231666e-008 -0.00578328
4.234166e-008 0.00498052
4.236666e-008 0.0131548
4.239166e-008 0.0133102
4.241666e-008 0.00436767
4.244166e-008 -0.00621487
4.246666e-008 -0.00971936
4.249166e-008 -0.00761321
4.251666e-008 -0.00637024
4.254166e-008 -0.00430725
4.256666e-008 0.00353902
4.259166e-008 0.0112903
4.261666e-008 0.00845912
4.264166e-008 -0.00256363
4.266666e-008 -0.0101164
4.269166e-008 -0.0107983
4.271666e-008 -0.00931367
4.274166e-008 -0.00571422
4.276666e-008 0.00290027
4.279166e-008 0.0116701
4.281666e-008 0.0122398
4.284166e-008 0.00477336
4.286666e-008 -0.00384976
4.289166e-008 -0.00973662
4.291666e-008 -0.0120499
4.294166e-008 -0.00906335
4.296666e-008 -0.00149329
4.299166e-008 0.00485968
4.301666e-008 0.00553296
4.304166e-008 0.00229605
4.306666e-008 -0.00112213
4.309166e-008 -0.00310743
4.311666e-008 -0.00321965
4.314166e-008 -0.00221836
4.316666e-008 -0.00256363
4.319166e-008 -0.00432451
4.321666e-008 -0.00378934
4.324166e-008 9.49493e-005
4.326666e-008 0.00365987
4.329166e-008 0.0054898
4.331666e-008 0.00673277
4.334166e-008 0.00331459
4.336666e-008 -0.00893387
4.339166e-008 -0.0207162
4.341666e-008 -0.0172635
4.344166e-008 -0.00098402
4.346666e-008 0.0114457
4.349166e-008 0.0136382
4.351666e-008 0.0123261
4.354166e-008 0.00908061
4.356666e-008 -0.000233057
4.359166e-008 -0.0114543
4.361666e-008 -0.0165384
4.364166e-008 -0.0165989
4.366666e-008 -0.0151919
4.369166e-008 -0.00847639
4.371666e-008 0.00409145
4.374166e-008 0.0122139
4.376666e-008 0.00988336
4.379166e-008 0.00405693
4.381666e-008 -3.4527e-005
4.384166e-008 -0.00582644
4.386666e-008 -0.0122744
4.389166e-008 -0.0113853
4.391666e-008 -0.00316785
4.394166e-008 0.00314196
4.396666e-008 0.00384113
4.399166e-008 0.00284848
4.401666e-008 0.00124297
4.404166e-008 -0.00224426
4.406666e-008 -0.00443672
4.409166e-008 -0.00203709
4.411666e-008 0.00187309
4.414166e-008 0.00282258
4.416666e-008 0.00078549
4.419166e-008 -0.00253774
4.421666e-008 -0.00536032
4.424166e-008 -0.0038066
4.426666e-008 0.00367713
4.429166e-008 0.0104185
4.431666e-008 0.00771679
4.434166e-008 -0.00407419
4.436666e-008 -0.0161586
4.439166e-008 -0.0202242
4.441666e-008 -0.0133015
4.444166e-008 0.00112213
4.446666e-008 0.0136727
4.449166e-008 0.0159601
4.451666e-008 0.0091065
4.454166e-008 0.00110486
4.456666e-008 -0.00349586
4.459166e-008 -0.00598181
4.461666e-008 -0.00750963
4.464166e-008 -0.00725931
4.466666e-008 -0.00550706
4.469166e-008 -0.00375481
4.471666e-008 -0.00234784
4.474166e-008 -0.000725068
4.476666e-008 0.00121708
4.479166e-008 0.00285711
4.481666e-008 0.00272764
4.484166e-008 -0.000431588
4.486666e-008 -0.00483378
4.489166e-008 -0.00648245
4.491666e-008 -0.00433314
4.494166e-008 -0.00117392
4.496666e-008 0.000776858
4.499166e-008 0.000897703
4.501666e-008 -0.00189899
4.504166e-008 -0.00648245
4.506666e-008 -0.0071212
4.509166e-008 -0.000742331
4.511666e-008 0.00669824
4.514166e-008 0.00824333
4.516666e-008 0.0054898
4.519166e-008 0.00315922
4.521666e-008 0.000716436
4.524166e-008 -0.0027449
4.526666e-008 -0.00311606
4.529166e-008 0.00121708
4.531666e-008 0.00391019
4.534166e-008 0.000612855
4.536666e-008 -0.00321965
4.539166e-008 -0.00188172
4.541666e-008 0.000871807
4.544166e-008 -0.000612855
4.546666e-008 -0.00343544
4.549166e-008 -0.00138971
4.551666e-008 0.00417777
4.554166e-008 0.00668961
4.556666e-008 0.00398787
4.559166e-008 -0.000604223
4.561666e-008 -0.00441083
4.564166e-008 -0.00694856
4.566666e-008 -0.00744921
4.569166e-008 -0.00573149
4.571666e-008 -0.00367713
4.574166e-008 -0.00224426
4.576666e-008 0.000138108
4.579166e-008 0.0032887
4.581666e-008 0.00398787
4.584166e-008 0.00179541
4.586666e-008 0.000776858
4.589166e-008 0.00220973
4.591666e-008 0.00207162
4.594166e-008 -0.00151919
4.596666e-008 -0.00536032
4.599166e-008 -0.00752689
4.601666e-008 -0.00923598
4.604166e-008 -0.00926188
4.606666e-008 -0.00452304
4.609166e-008 0.00264132
4.611666e-008 0.00580054
4.614166e-008 0.0034786
4.616666e-008 0.00044022
4.619166e-008 0.000207162
4.621666e-008 0.00179541
4.624166e-008 0.00242552
4.626666e-008 -0.000276216
4.629166e-008 -0.00640476
4.631666e-008 -0.011791
4.634166e-008 -0.0113421
4.636666e-008 -0.00509274
4.639166e-008 0.00294343
4.641666e-008 0.0100905
4.644166e-008 0.0138799
4.646666e-008 0.00966757
4.649166e-008 -0.00269311
4.651666e-008 -0.0135864
4.654166e-008 -0.0137331
4.656666e-008 -0.00580917
4.659166e-008 0.00168319
4.661666e-008 0.00618034
4.664166e-008 0.00812248
4.666666e-008 0.00404829
4.669166e-008 -0.00656877
4.671666e-008 -0.0144237
4.674166e-008 -0.0111781
4.676666e-008 -0.00175225
4.679166e-008 0.00369439
4.681666e-008 0.00377208
4.684166e-008 0.00365987
4.686666e-008 0.00486831
4.689166e-008 0.00540348
4.691666e-008 0.00507547
4.694166e-008 0.00443672
4.696666e-008 0.00208889
4.699166e-008 -0.00284848
4.701666e-008 -0.0082347
4.704166e-008 -0.0107379
4.706666e-008 -0.00839007
4.709166e-008 -0.00176088
4.711666e-008 0.00608539
4.714166e-008 0.0120413
4.716666e-008 0.0151228
4.719166e-008 0.0144927
4.721666e-008 0.00774269
4.724166e-008 -0.00481652
4.726666e-008 -0.0169182
4.729166e-008 -0.0215967
4.731666e-008 -0.017065
4.734166e-008 -0.00529127
4.736666e-008 0.0098402
4.739166e-008 0.0208112
4.741666e-008 0.0198099
4.744166e-008 0.00750963
4.746666e-008 -0.00671551
4.749166e-008 -0.0146481
4.751666e-008 -0.0140957
4.754166e-008 -0.00504095
4.756666e-008 0.0102632
4.759166e-008 0.0224685
4.761666e-008 0.0199566
4.764166e-008 0.00296069
4.766666e-008 -0.0139489
4.769166e-008 -0.0178246
4.771666e-008 -0.0102286
4.774166e-008 -0.000543801
4.776666e-008 0.00624939
4.779166e-008 0.00912377
4.781666e-008 0.00613718
4.784166e-008 -0.00132066
4.786666e-008 -0.00523948
4.789166e-008 -0.000975389
4.791666e-008 0.00491147
4.794166e-008 0.00462662
4.796666e-008 0.000371166
4.799166e-008 -0.00194215
4.801666e-008 -0.00273627
4.804166e-008 -0.00489421
4.806666e-008 -0.00680182
4.809166e-008 -0.00545527
4.811666e-008 -0.000733699
4.814166e-008 0.00545527
4.816666e-008 0.00916693
4.819166e-008 0.0058178
4.821666e-008 -0.00237373
4.824166e-008 -0.00614581
4.826666e-008 -0.0023651
4.829166e-008 0.00143287
4.831666e-008 0.000673277
4.834166e-008 -0.000371166
4.836666e-008 -0.000561064
4.839166e-008 -0.0045662
4.841666e-008 -0.00990063
4.844166e-008 -0.00754416
4.846666e-008 0.00171772
4.849166e-008 0.00760458
4.851666e-008 0.0070953
4.854166e-008 0.00543801
4.856666e-008 0.00306427
4.859166e-008 -0.00333186
4.861666e-008 -0.0100646
4.864166e-008 -0.0101078
4.866666e-008 -0.00382387
4.869166e-008 0.00269311
4.871666e-008 0.0049201
4.874166e-008 0.00109623
4.876666e-008 -0.00649108
4.879166e-008 -0.0102373
4.881666e-008 -0.00497189
4.884166e-008 0.00435041
4.886666e-008 0.00954672
4.889166e-008 0.00869218
4.891666e-008 0.00350449
4.894166e-008 -0.00458346
4.896666e-008 -0.0106343
4.899166e-008 -0.00811385
4.901666e-008 0.00157961
4.904166e-008 0.00971936
4.906666e-008 0.0108933
4.909166e-008 0.0056797
4.911666e-008 -0.00378071
4.914166e-008 -0.0132066
4.916666e-008 -0.0160292
4.919166e-008 -0.00964167
4.921666e-008 0.00263269
4.924166e-008 0.0158306
4.926666e-008 0.0229173
4.929166e-008 0.0156753
4.931666e-008 -0.00361671
4.934166e-008 -0.0189035
4.936666e-008 -0.0189294
4.939166e-008 -0.00996968
4.941666e-008 -0.00227878
4.944166e-008 0.00314196
4.946666e-008 0.00749237
4.949166e-008 0.00848502
4.951666e-008 0.00680182
4.954166e-008 0.00544664
4.956666e-008 0.00254637
4.959166e-008 -0.00350449
4.961666e-008 -0.00675867
4.964166e-008 -0.0032887
4.966666e-008 0.000811385
4.969166e-008 0.000681909
4.971666e-008 4.31588e-005
