LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
3.146829e-008 -0.00715573
3.149329e-008 -0.00107034
3.151829e-008 -0.000224426
3.154329e-008 -0.00176088
3.156829e-008 0.00471294
3.159329e-008 0.0165298
3.161829e-008 0.0210701
3.164329e-008 0.0142942
3.166829e-008 0.00181267
3.169329e-008 -0.0120413
3.171829e-008 -0.0232885
3.174329e-008 -0.0237201
3.176829e-008 -0.00984884
3.179329e-008 0.00865765
3.181829e-008 0.0191021
3.184329e-008 0.019197
3.186829e-008 0.014346
3.189329e-008 0.00807069
3.191829e-008 0.000621487
3.194329e-008 -0.00776858
3.196829e-008 -0.015425
3.199329e-008 -0.0184029
3.201829e-008 -0.0129563
3.204329e-008 -0.00243416
3.206829e-008 0.00417777
3.209329e-008 0.00477336
3.211829e-008 0.00666372
3.214329e-008 0.0124556
3.216829e-008 0.0145618
3.219329e-008 0.00828649
3.221829e-008 -0.00147603
3.224329e-008 -0.0104185
3.226829e-008 -0.0181698
3.229329e-008 -0.0192575
3.231829e-008 -0.00614581
3.234329e-008 0.014415
3.236829e-008 0.0228224
3.239329e-008 0.00991789
3.241829e-008 -0.0117392
3.244329e-008 -0.0238841
3.246829e-008 -0.0209493
3.249329e-008 -0.0091065
3.251829e-008 0.00461799
3.254329e-008 0.0154336
3.256829e-008 0.0177642
3.259329e-008 0.00843323
3.261829e-008 -0.00602497
3.264329e-008 -0.0135691
3.266829e-008 -0.0108674
3.269329e-008 -0.0052999
3.271829e-008 -0.00147603
3.274329e-008 0.00321965
3.276829e-008 0.00778585
3.279329e-008 0.00599044
3.281829e-008 -0.0014415
3.284329e-008 -0.00621487
3.286829e-008 -0.00503231
3.289329e-008 -0.000975389
3.291829e-008 0.00484242
3.294329e-008 0.010548
3.296829e-008 0.00850228
3.299329e-008 -0.00429862
3.301829e-008 -0.0176778
3.304329e-008 -0.020181
3.306829e-008 -0.0115061
3.309329e-008 0.00248595
3.311829e-008 0.0160033
3.314329e-008 0.0216657
3.316829e-008 0.0148725
3.319329e-008 0.00177814
3.321829e-008 -0.00682772
3.324329e-008 -0.00779448
3.326829e-008 -0.00503231
3.329329e-008 -0.00253774
3.331829e-008 -0.00339228
3.334329e-008 -0.00818291
3.336829e-008 -0.0114457
3.339329e-008 -0.00724204
3.341829e-008 0.0023651
3.344329e-008 0.0108846
3.346829e-008 0.0148294
3.349329e-008 0.0125765
3.351829e-008 0.00350449
3.354329e-008 -0.00748373
3.356829e-008 -0.0130685
3.359329e-008 -0.0120845
3.361829e-008 -0.00743194
3.364329e-008 0.00019853
3.366829e-008 0.00831238
3.369329e-008 0.0103408
3.371829e-008 0.00536032
3.374329e-008 0.000759595
3.376829e-008 0.000371166
3.379329e-008 0.000750963
3.381829e-008 0.000250321
3.384329e-008 0.000224426
3.386829e-008 -0.000699172
3.389329e-008 -0.00278806
3.391829e-008 -0.00166593
3.394329e-008 0.00334049
3.396829e-008 0.00668961
3.399329e-008 0.00687951
3.401829e-008 0.00665508
3.404329e-008 0.00336639
3.406829e-008 -0.00571422
3.409329e-008 -0.0129908
3.411829e-008 -0.01104
3.414329e-008 -0.00485968
3.416829e-008 0.000120845
3.419329e-008 0.00783764
3.421829e-008 0.0171513
3.424329e-008 0.0164521
3.426829e-008 0.00341818
3.429329e-008 -0.0095122
3.431829e-008 -0.0149157
3.434329e-008 -0.0158479
3.436829e-008 -0.0123348
3.439329e-008 -0.00271037
3.441829e-008 0.00675867
3.444329e-008 0.0110486
3.446829e-008 0.0139748
3.449329e-008 0.014674
3.451829e-008 0.00483378
3.454329e-008 -0.0114112
3.456829e-008 -0.0178591
3.459329e-008 -0.0111781
3.461829e-008 -0.00195078
3.464329e-008 0.00628392
3.466829e-008 0.0137935
3.469329e-008 0.0109364
3.471829e-008 -0.00505821
3.474329e-008 -0.0151487
3.476829e-008 -0.00615444
3.479329e-008 0.00653424
3.481829e-008 0.00679319
3.484329e-008 0.00292617
3.486829e-008 0.00462662
3.489329e-008 0.00363397
3.491829e-008 -0.00372029
3.494329e-008 -0.00374618
3.496829e-008 0.0082347
3.499329e-008 0.0157443
3.501829e-008 0.0085886
3.504329e-008 -0.00183856
3.506829e-008 -0.00464389
3.509329e-008 -0.00450578
3.511829e-008 -0.00631845
3.514329e-008 -0.0045662
3.516829e-008 0.00295206
3.519329e-008 0.00643929
3.521829e-008 -0.000673277
3.524329e-008 -0.00878713
3.526829e-008 -0.00535169
3.529329e-008 0.0062235
3.531829e-008 0.0125937
3.534329e-008 0.0102459
3.536829e-008 0.00595591
3.539329e-008 0.00152782
3.541829e-008 -0.00663782
3.544329e-008 -0.0147517
3.546829e-008 -0.0138971
3.549329e-008 -0.00462662
3.551829e-008 0.00382387
3.554329e-008 0.0070953
3.556829e-008 0.00727657
3.559329e-008 0.00516179
3.561829e-008 0.000725068
3.564329e-008 -0.00323691
3.566829e-008 -0.00468704
3.569329e-008 -0.00454894
3.571829e-008 -0.00286574
3.574329e-008 0.000966757
3.576829e-008 0.00426409
3.579329e-008 0.00413461
3.581829e-008 0.0022011
3.584329e-008 0.000854544
3.586829e-008 -0.000630118
3.589329e-008 -0.00252047
3.591829e-008 -0.0031247
3.594329e-008 -0.00249458
3.596829e-008 -0.00164867
3.599329e-008 0.00124297
3.601829e-008 0.00708667
3.604329e-008 0.0110055
3.606829e-008 0.00758731
3.609329e-008 -0.00152782
3.611829e-008 -0.00978841
3.614329e-008 -0.012516
3.616829e-008 -0.00922735
3.619329e-008 -0.00223563
3.621829e-008 0.00520495
3.624329e-008 0.00994378
3.626829e-008 0.00857997
3.629329e-008 0.000129476
3.631829e-008 -0.00878713
3.634329e-008 -0.0087526
3.636829e-008 -0.000940862
3.639329e-008 0.00417777
3.641829e-008 0.00410872
3.644329e-008 0.00561064
3.646829e-008 0.00691404
3.649329e-008 -0.00119118
3.651829e-008 -0.0135432
3.654329e-008 -0.0131289
3.656829e-008 0.00102718
3.659329e-008 0.0115493
3.661829e-008 0.0106084
3.664329e-008 0.00722478
3.666829e-008 0.00634434
3.669329e-008 0.00270174
3.671829e-008 -0.00419503
3.674329e-008 -0.00821743
3.676829e-008 -0.00861449
3.679329e-008 -0.0094863
3.681829e-008 -0.0102114
3.684329e-008 -0.00690541
3.686829e-008 -1.72635e-005
3.689329e-008 0.00574875
3.691829e-008 0.00611128
3.694329e-008 0.000923598
3.696829e-008 -0.00433314
3.699329e-008 -0.00411735
3.701829e-008 -0.0012775
3.704329e-008 -0.00223563
3.706829e-008 -0.00476473
3.709329e-008 -0.00225289
3.711829e-008 0.00271037
3.714329e-008 0.00302112
3.716829e-008 0.00101855
3.719329e-008 0.00245142
3.721829e-008 0.00353902
3.724329e-008 -0.00109623
3.726829e-008 -0.00629255
3.729329e-008 -0.00589549
3.731829e-008 -0.00311606
3.734329e-008 -0.000681909
3.736829e-008 0.0051359
3.739329e-008 0.0122657
3.741829e-008 0.0107638
3.744329e-008 -0.000388429
3.746829e-008 -0.010384
3.749329e-008 -0.0131721
3.751829e-008 -0.0112558
3.754329e-008 -0.00492873
3.756829e-008 0.00541211
3.759329e-008 0.0102545
3.761829e-008 0.00151919
3.764329e-008 -0.0123952
3.766829e-008 -0.0166248
3.769329e-008 -0.00903745
3.771829e-008 0.0021752
3.774329e-008 0.0114975
3.776829e-008 0.0163572
3.779329e-008 0.0130081
3.781829e-008 0.00157961
3.784329e-008 -0.0110228
3.786829e-008 -0.0182648
3.789329e-008 -0.0182389
3.791829e-008 -0.0104185
3.794329e-008 0.00349586
3.796829e-008 0.015658
3.799329e-008 0.0176778
3.801829e-008 0.0101423
3.804329e-008 3.4527e-005
3.806829e-008 -0.00857997
3.809329e-008 -0.0144496
3.811829e-008 -0.0142079
3.814329e-008 -0.00662919
3.816829e-008 0.00157098
3.819329e-008 0.00321101
3.821829e-008 0.00109623
3.824329e-008 0.00276216
3.826829e-008 0.00798438
3.829329e-008 0.00990926
3.831829e-008 0.00567106
3.834329e-008 -0.00199394
3.836829e-008 -0.0109969
3.839329e-008 -0.0193869
3.841829e-008 -0.0207248
3.844329e-008 -0.00862313
3.846829e-008 0.0127059
3.849329e-008 0.028692
3.851829e-008 0.0276389
3.854329e-008 0.0111868
3.856829e-008 -0.00939998
3.859329e-008 -0.0238323
3.861829e-008 -0.0270347
3.864329e-008 -0.0174361
3.866829e-008 0.00145877
3.869329e-008 0.0186101
3.871829e-008 0.0230295
3.874329e-008 0.015425
3.876829e-008 0.00558475
3.879329e-008 -0.00122571
3.881829e-008 -0.00696583
3.884329e-008 -0.0118859
3.886829e-008 -0.0134051
3.889329e-008 -0.012188
3.891829e-008 -0.00962441
3.894329e-008 -0.00253774
3.896829e-008 0.0102027
3.899329e-008 0.0203537
3.901829e-008 0.0191366
3.904329e-008 0.00860586
3.906829e-008 -0.00315922
3.909329e-008 -0.0119032
3.911829e-008 -0.0162104
3.914329e-008 -0.0139576
3.916829e-008 -0.00592139
3.919329e-008 0.00252047
3.921829e-008 0.00713846
3.924329e-008 0.00778585
3.926829e-008 0.00515316
3.929329e-008 -0.000172635
3.931829e-008 -0.00516179
3.934329e-008 -0.00607676
3.936829e-008 -0.00335775
3.939329e-008 -0.00140698
3.941829e-008 -0.00242552
3.944329e-008 -0.00318512
3.946829e-008 -0.000155372
3.949329e-008 0.00427272
3.951829e-008 0.00439356
3.954329e-008 -0.000302112
3.956829e-008 -0.00453167
3.959329e-008 -0.00495463
3.961829e-008 -0.00278806
3.964329e-008 0.000699172
3.966829e-008 0.00441946
3.969329e-008 0.00491147
3.971829e-008 0.00119118
3.974329e-008 -0.000543801
3.976829e-008 0.00451441
3.979329e-008 0.010548
3.981829e-008 0.00901155
3.984329e-008 0.000940862
3.986829e-008 -0.00636161
3.989329e-008 -0.00924461
3.991829e-008 -0.00784627
3.994329e-008 -0.0027449
3.996829e-008 0.00300385
3.999329e-008 0.00508411
4.001829e-008 0.00397924
4.004329e-008 0.00372029
4.006829e-008 0.00458346
4.009329e-008 0.00397924
4.011829e-008 0.00244279
4.014329e-008 0.0016314
4.016829e-008 -0.000457483
4.019329e-008 -0.00536895
4.021829e-008 -0.00946904
4.024329e-008 -0.00902882
4.026829e-008 -0.00507547
4.029329e-008 0.000699172
4.031829e-008 0.0087526
4.034329e-008 0.0167111
4.036829e-008 0.0181612
4.039329e-008 0.0100905
4.041829e-008 -0.00291753
4.044329e-008 -0.0133879
4.046829e-008 -0.0161586
4.049329e-008 -0.0100042
4.051829e-008 0.00120845
4.054329e-008 0.0102114
4.056829e-008 0.0130426
4.059329e-008 0.0119809
4.061829e-008 0.00952946
4.064329e-008 0.00406556
4.066829e-008 -0.00448851
4.069329e-008 -0.00982294
4.071829e-008 -0.00611992
4.074329e-008 0.00322828
4.076829e-008 0.0096503
4.079329e-008 0.00974525
4.081829e-008 0.00617171
4.084329e-008 0.000725068
4.086829e-008 -0.00602497
4.089329e-008 -0.00997831
4.091829e-008 -0.00662056
4.094329e-008 0.000742331
4.096829e-008 0.00417777
4.099329e-008 0.00302975
4.101829e-008 0.00372892
4.104329e-008 0.00707804
4.106829e-008 0.00642203
4.109329e-008 0.000362534
4.111829e-008 -0.00384976
4.114329e-008 -0.00288301
4.116829e-008 -0.00272764
4.119329e-008 -0.00701762
4.121829e-008 -0.00971936
4.124329e-008 -0.00517042
4.126829e-008 0.00192488
4.129329e-008 0.00294343
4.131829e-008 -0.00233057
4.134329e-008 -0.00558475
4.136829e-008 -0.00124297
4.139329e-008 0.00690541
4.141829e-008 0.0114716
4.144329e-008 0.0100128
4.146829e-008 0.00485968
4.149329e-008 -0.0020112
4.151829e-008 -0.00886481
4.154329e-008 -0.0115061
4.156829e-008 -0.0065774
4.159329e-008 0.00318512
4.161829e-008 0.0111436
4.164329e-008 0.0129908
4.166829e-008 0.00845912
4.169329e-008 4.31588e-005
4.171829e-008 -0.007829
4.174329e-008 -0.0111868
4.176829e-008 -0.00921009
4.179329e-008 -0.00327144
4.181829e-008 0.00416914
4.184329e-008 0.00825196
4.186829e-008 0.00473883
4.189329e-008 -0.00315059
4.191829e-008 -0.00712983
4.194329e-008 -0.00479926
4.196829e-008 -0.00104444
4.199329e-008 0.00126024
4.201829e-008 0.00308154
4.204329e-008 0.00316785
4.206829e-008 -0.000172635
4.209329e-008 -0.00297796
4.211829e-008 -0.000250321
4.214329e-008 0.00580917
4.216829e-008 0.00933956
4.219329e-008 0.00843323
4.221829e-008 0.00375481
4.224329e-008 -0.00447125
4.226829e-008 -0.0130167
4.229329e-008 -0.0153732
4.231829e-008 -0.00878713
4.234329e-008 0.00253774
4.236829e-008 0.0119809
4.239329e-008 0.0144496
4.241829e-008 0.0082088
4.244329e-008 -0.00244279
4.246829e-008 -0.00940862
4.249329e-008 -0.00921872
4.251829e-008 -0.00514453
4.254329e-008 -8.63176e-006
4.256829e-008 0.00624076
4.259329e-008 0.0108156
4.261829e-008 0.00847639
4.264329e-008 -0.000535169
4.266829e-008 -0.00966757
4.269329e-008 -0.0137159
4.271829e-008 -0.0114802
4.274329e-008 -0.00340954
4.276829e-008 0.00697446
4.279329e-008 0.0127059
4.281829e-008 0.010548
4.284329e-008 0.0044022
4.286829e-008 -0.00193351
4.289329e-008 -0.00835554
4.291829e-008 -0.0125333
4.294329e-008 -0.0102891
4.296829e-008 -0.00414324
4.299329e-008 -0.000811385
4.301829e-008 4.31588e-005
4.304329e-008 0.00272764
4.306829e-008 0.00400514
4.309329e-008 -0.00109623
4.311829e-008 -0.00662056
4.314329e-008 -0.00438493
4.316829e-008 0.00107034
4.319329e-008 0.00117392
4.321829e-008 -0.00113939
4.324329e-008 0.00121708
4.326829e-008 0.00630118
4.329329e-008 0.00907198
4.331829e-008 0.00906335
4.334329e-008 0.00448851
4.336829e-008 -0.00706078
4.339329e-008 -0.0178764
4.341829e-008 -0.0161759
4.344329e-008 -0.00391019
4.346829e-008 0.00750963
4.349329e-008 0.0145704
4.351829e-008 0.0182993
4.354329e-008 0.013526
4.356829e-008 -0.000474747
4.359329e-008 -0.0111177
4.361829e-008 -0.0106775
4.364329e-008 -0.00797574
4.366829e-008 -0.00886481
4.369329e-008 -0.00492873
4.371829e-008 0.00649971
4.374329e-008 0.0131462
4.376829e-008 0.00914966
4.379329e-008 0.00390155
4.381829e-008 0.00256363
4.384329e-008 -0.000535169
4.386829e-008 -0.00576601
4.389329e-008 -0.00647382
4.391829e-008 -0.00365123
4.394329e-008 -0.00340091
4.396829e-008 -0.00349586
4.399329e-008 0.000328007
4.401829e-008 0.00267584
4.404329e-008 -0.00100128
4.406829e-008 -0.00300385
4.409329e-008 0.00246005
4.411829e-008 0.0065774
4.414329e-008 0.00133792
4.416829e-008 -0.00599907
4.419329e-008 -0.00627529
4.421829e-008 -0.00242552
4.424329e-008 0.00049201
4.426829e-008 0.00497189
4.429329e-008 0.0109796
4.431829e-008 0.00990063
4.434329e-008 -0.00220973
4.436829e-008 -0.0158911
4.439329e-008 -0.0198358
4.441829e-008 -0.0127664
4.444329e-008 -0.00034527
4.446829e-008 0.0112817
4.449329e-008 0.0164349
4.451829e-008 0.0121535
4.454329e-008 0.00211478
4.456829e-008 -0.00637024
4.459329e-008 -0.00987473
4.461829e-008 -0.0100733
4.464329e-008 -0.00895113
4.466829e-008 -0.00656014
4.469329e-008 -0.00270174
4.471829e-008 0.00215794
4.474329e-008 0.00719889
4.476829e-008 0.0110228
4.479329e-008 0.0113939
4.481829e-008 0.00663782
4.484329e-008 -0.0016314
4.486829e-008 -0.00769953
4.489329e-008 -0.00624939
4.491829e-008 0.000975389
4.494329e-008 0.00608539
4.496829e-008 0.00462662
4.499329e-008 0.000103581
4.501829e-008 -0.00323691
4.504329e-008 -0.00552432
4.506829e-008 -0.00592139
4.509329e-008 -0.000690541
4.511829e-008 0.0083728
4.514329e-008 0.0124643
4.516829e-008 0.00824333
4.519329e-008 0.00251184
4.521829e-008 6.90541e-005
4.524329e-008 -0.00208889
4.526829e-008 -0.00471294
4.529329e-008 -0.00334912
4.531829e-008 0.00114802
4.534329e-008 0.00205436
4.536829e-008 -0.00100128
4.539329e-008 -0.00164003
4.541829e-008 0.000949493
4.544329e-008 0.00178677
4.546829e-008 0.00058696
4.549329e-008 0.00135519
4.551829e-008 0.00396198
4.554329e-008 0.00504958
4.556829e-008 0.00344407
4.559329e-008 -0.000690541
4.561829e-008 -0.00595591
4.564329e-008 -0.00767363
4.566829e-008 -0.00378071
4.569329e-008 -0.000422956
4.571829e-008 -0.00233921
4.574329e-008 -0.00361671
4.576829e-008 0.00160551
4.579329e-008 0.00746647
4.581829e-008 0.00637024
4.584329e-008 0.00107034
4.586829e-008 -0.00215794
4.589329e-008 -0.00239963
4.591829e-008 -0.000284848
4.594329e-008 0.00350449
4.596829e-008 0.00350449
4.599329e-008 -0.00432451
4.601829e-008 -0.0124556
4.604329e-008 -0.0105998
4.606829e-008 -0.0016314
4.609329e-008 0.00386703
4.611829e-008 0.00386703
4.614329e-008 0.00372029
4.616829e-008 0.00435904
4.619329e-008 0.00317649
4.621829e-008 0.0016573
4.624329e-008 0.00234784
4.626829e-008 0.00242552
4.629329e-008 -0.00216657
4.631829e-008 -0.00895113
4.634329e-008 -0.0111522
4.636829e-008 -0.00590412
4.639329e-008 0.00344407
4.641829e-008 0.011463
4.644329e-008 0.0139058
4.646829e-008 0.00878713
4.649329e-008 -0.00162277
4.651829e-008 -0.0104185
4.654329e-008 -0.0113767
4.656829e-008 -0.00483378
4.659329e-008 0.00396198
4.661829e-008 0.0101509
4.664329e-008 0.0106257
4.666829e-008 0.00453167
4.669329e-008 -0.00391019
4.671829e-008 -0.00777721
4.674329e-008 -0.00569696
4.676829e-008 -0.00228742
4.679329e-008 0.00029348
4.681829e-008 0.00351313
4.684329e-008 0.0058696
4.686829e-008 0.00491147
4.689329e-008 0.00391019
4.691829e-008 0.00648245
4.694329e-008 0.00822606
4.696829e-008 0.00346997
4.699329e-008 -0.00476473
4.701829e-008 -0.0103581
4.704329e-008 -0.0125419
4.706829e-008 -0.011532
4.709329e-008 -0.00462662
4.711829e-008 0.00696583
4.714329e-008 0.0160119
4.716829e-008 0.0179454
4.719329e-008 0.0140957
4.721829e-008 0.00588686
4.724329e-008 -0.00592139
4.726829e-008 -0.0173153
4.729329e-008 -0.0230468
4.731829e-008 -0.0205867
4.734329e-008 -0.00952946
4.736829e-008 0.00700899
4.739329e-008 0.0193783
4.741829e-008 0.0180922
4.744329e-008 0.00479926
4.746829e-008 -0.00990926
4.749329e-008 -0.0181267
4.751829e-008 -0.0174448
4.754329e-008 -0.00729383
4.756829e-008 0.00876123
4.759329e-008 0.0202156
4.761829e-008 0.0174534
4.764329e-008 0.00234784
4.766829e-008 -0.013267
4.769329e-008 -0.0190676
4.771829e-008 -0.0142597
4.774329e-008 -0.00490284
4.776829e-008 0.00337502
4.779329e-008 0.00779448
4.781829e-008 0.00660329
4.784329e-008 0.000776858
4.786829e-008 -0.00365987
4.789329e-008 -0.00199394
4.791829e-008 0.00193351
4.794329e-008 0.00229605
4.796829e-008 0.000630118
4.799329e-008 2.58953e-005
4.801829e-008 -0.00234784
4.804329e-008 -0.00700036
4.806829e-008 -0.00668098
4.809329e-008 0.000889071
4.811829e-008 0.00731973
4.814329e-008 0.00843323
4.816829e-008 0.00911514
4.819329e-008 0.00855407
4.821829e-008 0.000543801
4.824329e-008 -0.00897703
4.826829e-008 -0.00712983
4.829329e-008 0.00286574
4.831829e-008 0.00636161
4.834329e-008 0.00153645
4.836829e-008 -0.00273627
4.839329e-008 -0.00591275
4.841829e-008 -0.0113249
4.844329e-008 -0.0126369
4.846829e-008 -0.00386703
4.849329e-008 0.00748373
4.851829e-008 0.0114457
4.854329e-008 0.00846775
4.856829e-008 0.00269311
4.859329e-008 -0.00472157
4.861829e-008 -0.0103408
4.864329e-008 -0.00879576
4.866829e-008 -0.000889071
4.869329e-008 0.00648245
4.871829e-008 0.00757868
4.874329e-008 0.00162277
4.876829e-008 -0.00634434
4.879329e-008 -0.00827786
4.881829e-008 -0.00190762
4.884329e-008 0.00656877
4.886829e-008 0.0114975
4.889329e-008 0.011627
4.891829e-008 0.00501505
4.894329e-008 -0.00719025
4.896829e-008 -0.0143287
4.899329e-008 -0.00860586
4.901829e-008 0.00204573
4.904329e-008 0.00764774
4.906829e-008 0.0105048
4.909329e-008 0.0119981
4.911829e-008 0.00372029
4.914329e-008 -0.0131807
4.916829e-008 -0.0207594
4.919329e-008 -0.0101337
4.921829e-008 0.00614581
4.924329e-008 0.0156062
4.926829e-008 0.0178418
4.929329e-008 0.0124125
4.931829e-008 -0.00211478
4.934329e-008 -0.0162536
4.936829e-008 -0.0173671
4.939329e-008 -0.007501
4.941829e-008 0.00170909
4.944329e-008 0.0058696
4.946829e-008 0.00757868
4.949329e-008 0.00750963
4.951829e-008 0.00503231
4.954329e-008 0.00172635
4.956829e-008 -0.000500642
4.959329e-008 -0.00118255
4.961829e-008 -0.00107897
4.964329e-008 -0.00179541
4.966829e-008 -0.0029348
4.969329e-008 -0.00145014
4.971829e-008 0.00216657
4.974329e-008 0.00265858
4.976829e-008 -0.000448851
4.979329e-008 -0.000923598
4.981829e-008 0.00247731
4.984329e-008 0.00367713
4.986829e-008 0.00132929
4.989329e-008 0.000526537
4.991829e-008 0.00190762
4.994329e-008 0.00134655
4.996829e-008 -0.000906335
4.999329e-008 -0.00116529
5.001829e-008 0.000992652
5.004329e-008 0.00357355
5.006829e-008 0.00452304
5.009329e-008 0.0014415
5.011829e-008 -0.00455757
5.014329e-008 -0.00767363
5.016829e-008 -0.0063875
5.019329e-008 -0.00505821
5.021829e-008 -0.00245142
5.024329e-008 0.00623213
5.026829e-008 0.0132325
5.029329e-008 0.00566243
5.031829e-008 -0.00956399
5.034329e-008 -0.0128182
5.036829e-008 -0.00351313
5.039329e-008 0.00183856
5.041829e-008 -0.000310743
5.044329e-008 0.000388429
5.046829e-008 0.00459209
5.049329e-008 0.00473883
5.051829e-008 0.0030988
5.054329e-008 0.00574875
5.056829e-008 0.00756142
5.059329e-008 0.0018213
5.061829e-008 -0.0056538
5.064329e-008 -0.0067673
5.066829e-008 -0.00460073
5.069329e-008 -0.00491147
5.071829e-008 -0.00476473
5.074329e-008 0.000517905
5.076829e-008 0.00689677
5.079329e-008 0.00646519
5.081829e-008 -0.000630118
5.084329e-008 -0.00607676
5.086829e-008 -0.00523084
5.089329e-008 -0.00247731
5.091829e-008 -0.00136382
5.094329e-008 0.00212341
5.096829e-008 0.00895976
5.099329e-008 0.0106947
5.101829e-008 0.00433314
5.104329e-008 0.000336639
5.106829e-008 0.00393608
5.109329e-008 0.00511
5.111829e-008 -0.0010876
5.114329e-008 -0.00441083
5.116829e-008 -0.000267584
5.119329e-008 0.00207162
5.121829e-008 0.00019853
5.124329e-008 0.00264132
5.126829e-008 0.00821743
5.129329e-008 0.00675003
5.131829e-008 -4.31588e-005
5.134329e-008 -0.00263269
5.136829e-008 -0.00297796
5.139329e-008 -0.00717299
5.141829e-008 -0.00945177
5.144329e-008 -0.00319375
5.146829e-008 0.00547253
5.149329e-008 0.00943451
5.151829e-008 0.00978841
5.154329e-008 0.00605086
5.156829e-008 -0.0038584
5.159329e-008 -0.0122312
5.161829e-008 -0.00971936
5.164329e-008 -0.00170909
5.166829e-008 0.00115666
5.169329e-008 6.90541e-005
5.171829e-008 0.000759595
5.174329e-008 0.00141561
5.176829e-008 -0.000353902
5.179329e-008 -0.00177814
5.181829e-008 -0.00269311
5.184329e-008 -0.00555885
5.186829e-008 -0.00761321
5.189329e-008 -0.0060336
5.191829e-008 -0.00503231
5.194329e-008 -0.00588686
5.196829e-008 -0.00123434
5.199329e-008 0.00982294
5.201829e-008 0.0149588
5.204329e-008 0.00694856
5.206829e-008 -0.00517042
5.209329e-008 -0.0105307
5.211829e-008 -0.00883029
5.214329e-008 -0.00425546
5.216829e-008 0.00149329
5.219329e-008 0.0067414
5.221829e-008 0.00806206
5.224329e-008 0.00336639
5.226829e-008 -0.00466115
5.229329e-008 -0.00863176
5.231829e-008 -0.00335775
5.234329e-008 0.00618897
5.236829e-008 0.00993515
5.239329e-008 0.00631845
5.241829e-008 0.00158824
5.244329e-008 -0.00232194
5.246829e-008 -0.00675867
5.249329e-008 -0.00726794
5.251829e-008 -6.04223e-005
5.254329e-008 0.0071212
5.256829e-008 0.00525674
5.259329e-008 -0.00141561
5.261829e-008 -0.00372029
5.264329e-008 -0.00189035
5.266829e-008 -0.000431588
5.269329e-008 0.00133792
5.271829e-008 0.00430725
5.274329e-008 0.00490284
5.276829e-008 0.00169182
5.279329e-008 -0.00216657
5.281829e-008 -0.00486831
5.284329e-008 -0.00618034
5.286829e-008 -0.0039965
5.289329e-008 0.00114802
5.291829e-008 0.0031247
5.294329e-008 -0.000949493
5.296829e-008 -0.00516179
5.299329e-008 -0.00410872
5.301829e-008 -5.17905e-005
5.304329e-008 0.00295206
5.306829e-008 0.00444536
5.309329e-008 0.00459209
5.311829e-008 0.00290027
5.314329e-008 0.000794122
5.316829e-008 -0.00019853
5.319329e-008 -0.00202846
5.321829e-008 -0.00656877
5.324329e-008 -0.0105739
5.326829e-008 -0.00841596
5.329329e-008 0.000768226
5.331829e-008 0.0111522
5.334329e-008 0.0156062
5.336829e-008 0.0123003
5.339329e-008 0.00478199
5.341829e-008 -0.00372029
5.344329e-008 -0.0118687
5.346829e-008 -0.0159515
5.349329e-008 -0.0116097
5.351829e-008 -0.00195078
5.354329e-008 0.00479926
5.356829e-008 0.00673277
5.359329e-008 0.00750963
5.361829e-008 0.00614581
5.364329e-008 0.000302112
5.366829e-008 -0.00410008
5.369329e-008 -0.00139834
5.371829e-008 0.00164867
5.374329e-008 -0.00248595
5.376829e-008 -0.00731973
5.379329e-008 -0.00476473
5.381829e-008 -0.000258953
5.384329e-008 -0.000690541
5.386829e-008 -0.00154508
5.389329e-008 0.000319375
5.391829e-008 -0.00244279
5.394329e-008 -0.0119895
5.396829e-008 -0.0169355
5.399329e-008 -0.00931367
5.401829e-008 0.00471294
5.404329e-008 0.0157789
5.406829e-008 0.0192833
5.409329e-008 0.0123607
5.411829e-008 -0.00321965
5.414329e-008 -0.0170305
5.416829e-008 -0.0194905
5.419329e-008 -0.0120672
5.421829e-008 -0.00192488
5.424329e-008 0.00668961
5.426829e-008 0.0115925
5.429329e-008 0.0111868
5.431829e-008 0.00630981
5.434329e-008 -0.00103581
5.436829e-008 -0.00830375
5.439329e-008 -0.00996968
5.441829e-008 -0.00263269
5.444329e-008 0.0058696
5.446829e-008 0.00404829
5.449329e-008 -0.00632708
5.451829e-008 -0.0134655
5.454329e-008 -0.0128441
5.456829e-008 -0.0074751
5.459329e-008 0.00243416
5.461829e-008 0.01451
5.464329e-008 0.0177037
5.466829e-008 0.00671551
5.469329e-008 -0.00683635
5.471829e-008 -0.0112127
5.474329e-008 -0.00971936
5.476829e-008 -0.00802753
5.479329e-008 -0.00277943
5.481829e-008 0.00553296
5.484329e-008 0.00625802
5.486829e-008 -0.00378071
5.489329e-008 -0.0127405
5.491829e-008 -0.0120413
5.494329e-008 -0.00648245
5.496829e-008 -0.00139834
5.499329e-008 0.00387566
5.501829e-008 0.00754416
5.504329e-008 0.00545527
5.506829e-008 0.000164003
5.509329e-008 -0.00260679
5.511829e-008 -0.00329733
5.514329e-008 -0.00451441
5.516829e-008 -0.00458346
5.519329e-008 -0.00285711
5.521829e-008 -0.00240826
5.524329e-008 -0.00220973
5.526829e-008 0.00185583
5.529329e-008 0.00649971
5.531829e-008 0.00482515
5.534329e-008 -0.000388429
5.536829e-008 -0.00132066
5.539329e-008 0.00078549
5.541829e-008 -0.000276216
