LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
2.915358e-008 0.00828649
2.917858e-008 0.0157875
2.920358e-008 0.0149847
2.922858e-008 0.00595591
2.925358e-008 -0.00617171
2.927858e-008 -0.0158824
2.930358e-008 -0.0188863
2.932858e-008 -0.0127059
2.935358e-008 -0.000379797
2.937858e-008 0.00908924
2.940358e-008 0.00997831
2.942858e-008 0.00651698
2.945358e-008 0.00384976
2.947858e-008 -0.000914966
2.950358e-008 -0.00899429
2.952858e-008 -0.0117047
2.955358e-008 -0.00466115
2.957858e-008 0.00237373
2.960358e-008 0.00338365
2.962858e-008 0.00705215
2.965358e-008 0.0151142
2.967858e-008 0.0117565
2.970358e-008 -0.00806206
2.972858e-008 -0.0233748
2.975358e-008 -0.0182562
2.977858e-008 -0.00439356
2.980358e-008 0.00318512
2.982858e-008 0.00763047
2.985358e-008 0.0133447
2.987858e-008 0.0132411
2.990358e-008 0.00582644
2.992858e-008 0.00147603
2.995358e-008 0.00203709
2.997858e-008 -0.00340091
3.000358e-008 -0.015425
3.002858e-008 -0.0190417
3.005358e-008 -0.00795848
3.007858e-008 0.0058696
3.010358e-008 0.012283
3.012858e-008 0.0143028
3.015358e-008 0.0142683
3.017858e-008 0.00633571
3.020358e-008 -0.00898566
3.022858e-008 -0.0182216
3.025358e-008 -0.0125765
3.027858e-008 -0.000284848
3.030358e-008 0.00737152
3.032858e-008 0.0101423
3.035358e-008 0.00977115
3.037858e-008 0.0018213
3.040358e-008 -0.0114284
3.042858e-008 -0.0150883
3.045358e-008 -0.00296069
3.047858e-008 0.00961578
3.050358e-008 0.00868355
3.052858e-008 0.00178677
3.055358e-008 0.00113939
3.057858e-008 0.00330596
3.060358e-008 0.00129476
3.062858e-008 0.000112213
3.065358e-008 0.00463525
3.067858e-008 0.00672414
3.070358e-008 -0.0012516
3.072858e-008 -0.012352
3.075358e-008 -0.0163658
3.077858e-008 -0.0130598
3.080358e-008 -0.00519632
3.082858e-008 0.00884755
3.085358e-008 0.0256277
3.087858e-008 0.0313246
3.090358e-008 0.0170477
3.092858e-008 -0.00737152
3.095358e-008 -0.0239704
3.097858e-008 -0.0258694
3.100358e-008 -0.0181785
3.102858e-008 -0.00568833
3.105358e-008 0.00947767
3.107858e-008 0.0205954
3.110358e-008 0.0191107
3.112858e-008 0.00640476
3.115358e-008 -0.00654287
3.117858e-008 -0.0127232
3.120358e-008 -0.0140352
3.122858e-008 -0.0123261
3.125358e-008 -0.00543801
3.127858e-008 0.00529127
3.130358e-008 0.0120327
3.132858e-008 0.00908924
3.135358e-008 0.000276216
3.137858e-008 -0.00524811
3.140358e-008 -0.00340954
3.142858e-008 0.000189899
3.145358e-008 -0.00156235
3.147858e-008 -0.00661193
3.150358e-008 -0.00755279
3.152858e-008 -0.00434177
3.155358e-008 -0.00189899
3.157858e-008 0.00292617
3.160358e-008 0.0151142
3.162858e-008 0.024074
3.165358e-008 0.0140352
3.167858e-008 -0.00907198
3.170358e-008 -0.0239359
3.172858e-008 -0.024471
3.175358e-008 -0.0198271
3.177858e-008 -0.0105653
3.180358e-008 0.00750963
3.182858e-008 0.0235215
3.185358e-008 0.0230554
3.187858e-008 0.0118687
3.190358e-008 0.00457483
3.192858e-008 0.000871807
3.195358e-008 -0.00647382
3.197858e-008 -0.0137504
3.200358e-008 -0.0137935
3.202858e-008 -0.00840733
3.205358e-008 -0.00205436
3.207858e-008 0.00424682
3.210358e-008 0.00832101
3.212858e-008 0.0083728
3.215358e-008 0.00761321
3.217858e-008 0.00702625
3.220358e-008 0.00138108
3.222858e-008 -0.00940862
3.225358e-008 -0.0167715
3.227858e-008 -0.0163744
3.230358e-008 -0.0108415
3.232858e-008 -0.000466115
3.235358e-008 0.0129045
3.237858e-008 0.01798
3.240358e-008 0.00743194
3.242858e-008 -0.00874397
3.245358e-008 -0.0171599
3.247858e-008 -0.01615
3.250358e-008 -0.00758731
3.252858e-008 0.00817427
3.255358e-008 0.021519
3.257858e-008 0.0185755
3.260358e-008 0.00224426
3.262858e-008 -0.0110918
3.265358e-008 -0.015002
3.267858e-008 -0.0139403
3.270358e-008 -0.00739742
3.272858e-008 0.00553296
3.275358e-008 0.0140007
3.277858e-008 0.00784627
3.280358e-008 -0.00542938
3.282858e-008 -0.0115234
3.285358e-008 -0.00801027
3.287858e-008 -0.00078549
3.290358e-008 0.00722478
3.292858e-008 0.0141388
3.295358e-008 0.0148898
3.297858e-008 0.00672414
3.300358e-008 -0.00646519
3.302858e-008 -0.0176433
3.305358e-008 -0.0209061
3.307858e-008 -0.013595
3.310358e-008 0.00104444
3.312858e-008 0.0141992
3.315358e-008 0.0178764
3.317858e-008 0.0111954
3.320358e-008 0.00044022
3.322858e-008 -0.00631845
3.325358e-008 -0.00540348
3.327858e-008 -0.000215794
3.330358e-008 0.00234784
3.332858e-008 -0.0012516
3.335358e-008 -0.00757868
3.337858e-008 -0.00939998
3.340358e-008 -0.00338365
3.342858e-008 0.00580917
3.345358e-008 0.0111177
3.347858e-008 0.0111263
3.350358e-008 0.00794985
3.352858e-008 0.000241689
3.355358e-008 -0.0124384
3.357858e-008 -0.0215362
3.360358e-008 -0.01798
3.362858e-008 -0.00656014
3.365358e-008 0.00118255
3.367858e-008 0.00413461
3.370358e-008 0.00757005
3.372858e-008 0.0087526
3.375358e-008 0.00323691
3.377858e-008 -0.00231331
3.380358e-008 -0.00063875
3.382858e-008 0.00158824
3.385358e-008 -0.00373755
3.387858e-008 -0.0100733
3.390358e-008 -0.00807932
3.392858e-008 -0.00158824
3.395358e-008 0.00211478
3.397858e-008 0.0047561
3.400358e-008 0.00828649
3.402858e-008 0.00707804
3.405358e-008 -0.00123434
3.407858e-008 -0.00945177
3.410358e-008 -0.0117047
3.412858e-008 -0.00953809
3.415358e-008 -0.00486831
3.417858e-008 0.00208025
3.420358e-008 0.00812248
3.422858e-008 0.00930503
3.425358e-008 0.00578328
3.427858e-008 -0.000897703
3.430358e-008 -0.00969346
3.432858e-008 -0.0160551
3.435358e-008 -0.0145272
3.437858e-008 -0.00719025
3.440358e-008 -0.000526537
3.442858e-008 0.00524811
3.445358e-008 0.0129476
3.447858e-008 0.0171513
3.450358e-008 0.00952946
3.452858e-008 -0.00593002
3.455358e-008 -0.0153645
3.457858e-008 -0.0125678
3.460358e-008 -0.00353039
3.462858e-008 0.00529127
3.465358e-008 0.0121104
3.467858e-008 0.0134828
3.470358e-008 0.00525674
3.472858e-008 -0.00719889
3.475358e-008 -0.0111177
3.477858e-008 -0.00384976
3.480358e-008 0.00268448
3.482858e-008 0.000543801
3.485358e-008 -0.00376345
3.487858e-008 -0.00415188
3.490358e-008 -0.00520495
3.492858e-008 -0.00859723
3.495358e-008 -0.0056538
3.497858e-008 0.00530853
3.500358e-008 0.0112127
3.502858e-008 0.00476473
3.505358e-008 -0.00391019
3.507858e-008 -0.00593002
3.510358e-008 -0.00568833
3.512858e-008 -0.00632708
3.515358e-008 -0.00267584
3.517858e-008 0.00406556
3.520358e-008 0.00371166
3.522858e-008 -0.00439356
3.525358e-008 -0.00819154
3.527858e-008 -0.00234784
3.530358e-008 0.00516179
3.532858e-008 0.00781174
3.535358e-008 0.00706941
3.537858e-008 0.00373755
3.540358e-008 -0.00372029
3.542858e-008 -0.0120758
3.545358e-008 -0.014838
3.547858e-008 -0.0106516
3.550358e-008 -0.00323691
3.552858e-008 0.00434177
3.555358e-008 0.00978841
3.557858e-008 0.00994378
3.560358e-008 0.00441083
3.562858e-008 -0.00204573
3.565358e-008 -0.0045662
3.567858e-008 -0.0031247
3.570358e-008 -0.000509274
3.572858e-008 0.00126024
3.575358e-008 0.00139834
3.577858e-008 0.000388429
3.580358e-008 0.000215794
3.582858e-008 0.0016314
3.585358e-008 0.00190762
3.587858e-008 -0.00128613
3.590358e-008 -0.00549843
3.592858e-008 -0.00656877
3.595358e-008 -0.00382387
3.597858e-008 0.00120845
3.600358e-008 0.00741468
3.602858e-008 0.0118946
3.605358e-008 0.0100301
3.607858e-008 0.00176951
3.610358e-008 -0.00730247
3.612858e-008 -0.0134828
3.615358e-008 -0.0165471
3.617858e-008 -0.0136209
3.620358e-008 -0.00185583
3.622858e-008 0.0119205
3.625358e-008 0.015494
3.627858e-008 0.00713846
3.630358e-008 -0.00310743
3.632858e-008 -0.00751826
3.635358e-008 -0.00640476
3.637858e-008 -0.00199394
3.640358e-008 0.00363397
3.642858e-008 0.00656014
3.645358e-008 0.00449715
3.647858e-008 -0.000733699
3.650358e-008 -0.00713846
3.652858e-008 -0.0125592
3.655358e-008 -0.0114716
3.657858e-008 -0.00169182
3.660358e-008 0.00771679
3.662858e-008 0.00748373
3.665358e-008 0.0027449
3.667858e-008 0.00309017
3.670358e-008 0.00487694
3.672858e-008 -0.000630118
3.675358e-008 -0.00944314
3.677858e-008 -0.0116788
3.680358e-008 -0.0083987
3.682858e-008 -0.00614581
3.685358e-008 -0.00286574
3.687858e-008 0.00547253
3.690358e-008 0.0125937
3.692858e-008 0.0102286
3.695358e-008 0.00201983
3.697858e-008 -0.00264995
3.700358e-008 -0.00266721
3.702858e-008 -0.00303838
3.705358e-008 -0.00387566
3.707858e-008 -0.00114802
3.710358e-008 0.00432451
3.712858e-008 0.00710394
3.715358e-008 0.0056538
3.717858e-008 0.0034786
3.720358e-008 0.00161414
3.722858e-008 -0.00221836
3.725358e-008 -0.00643066
3.727858e-008 -0.00621487
3.730358e-008 -0.00246005
3.732858e-008 -0.000448851
3.735358e-008 0.000759595
3.737858e-008 0.00571422
3.740358e-008 0.0101941
3.742858e-008 0.00564517
3.745358e-008 -0.00544664
3.747858e-008 -0.0128872
3.750358e-008 -0.0133792
3.752858e-008 -0.00838144
3.755358e-008 0.00335775
3.757858e-008 0.0169269
3.760358e-008 0.0179023
3.762858e-008 0.00260679
3.765358e-008 -0.0125419
3.767858e-008 -0.013759
3.770358e-008 -0.00529127
3.772858e-008 0.00491147
3.775358e-008 0.0146826
3.777858e-008 0.0183943
3.780358e-008 0.00965894
3.782858e-008 -0.00509274
3.785358e-008 -0.0140784
3.787858e-008 -0.0166075
3.790358e-008 -0.0161328
3.792858e-008 -0.00879576
3.795358e-008 0.0054898
3.797858e-008 0.0155458
3.800358e-008 0.0150969
3.802858e-008 0.00976252
3.805358e-008 0.00204573
3.807858e-008 -0.00999558
3.810358e-008 -0.0180576
3.812858e-008 -0.0114371
3.815358e-008 0.0016314
3.817858e-008 0.0044022
3.820358e-008 -0.00150193
3.822858e-008 -0.00219247
3.825358e-008 0.00361671
3.827858e-008 0.0071471
3.830358e-008 0.00733699
3.832858e-008 0.00686225
3.835358e-008 0.00120845
3.837858e-008 -0.0116701
3.840358e-008 -0.0207076
3.842858e-008 -0.0147517
3.845358e-008 0.00173498
3.847858e-008 0.0156666
3.850358e-008 0.0205263
3.852858e-008 0.0170736
3.855358e-008 0.00597318
3.857858e-008 -0.0110918
3.860358e-008 -0.025386
3.862858e-008 -0.024799
3.865358e-008 -0.00773405
3.867858e-008 0.0119032
3.870358e-008 0.0197667
3.872858e-008 0.0169355
3.875358e-008 0.0130426
3.877858e-008 0.00925324
3.880358e-008 0.000526537
3.882858e-008 -0.00978841
3.885358e-008 -0.0130685
3.887858e-008 -0.0100128
3.890358e-008 -0.00707804
3.892858e-008 -0.00267584
3.895358e-008 0.00738015
3.897858e-008 0.0160033
3.900358e-008 0.0138453
3.902858e-008 0.00589549
3.905358e-008 0.00206299
3.907858e-008 -0.000768226
3.910358e-008 -0.0095122
3.912858e-008 -0.0170909
3.915358e-008 -0.0129994
3.917858e-008 -0.00261542
3.920358e-008 0.00214931
3.922858e-008 0.0019853
3.925358e-008 0.00340954
3.927858e-008 0.00355628
3.930358e-008 -0.00208889
3.932858e-008 -0.00710394
3.935358e-008 -0.00393608
3.937858e-008 0.00275353
3.940358e-008 0.00427272
3.942858e-008 0.00101855
3.945358e-008 -0.00106171
3.947858e-008 0.000517905
3.950358e-008 0.0043763
3.952858e-008 0.00689677
3.955358e-008 0.00329733
3.957858e-008 -0.00592139
3.960358e-008 -0.0116788
3.962858e-008 -0.00706078
3.965358e-008 0.00250321
3.967858e-008 0.00725068
3.970358e-008 0.00589549
3.972858e-008 0.0032887
3.975358e-008 0.00180404
3.977858e-008 0.00172635
3.980358e-008 0.00363397
3.982858e-008 0.00503231
3.985358e-008 0.00101855
3.987858e-008 -0.00722478
3.990358e-008 -0.0112299
3.992858e-008 -0.00649108
3.995358e-008 0.00133792
3.997858e-008 0.00489421
4.000358e-008 0.00397924
4.002858e-008 0.00300385
4.005358e-008 0.00367713
4.007858e-008 0.00392745
4.010358e-008 0.00220973
4.012858e-008 0.000172635
4.015358e-008 -8.63176e-006
4.017858e-008 0.000233057
4.020358e-008 -0.00280532
4.022858e-008 -0.00904608
4.025358e-008 -0.0128095
4.027858e-008 -0.00907198
4.030358e-008 0.00101855
4.032858e-008 0.0117565
4.035358e-008 0.0170564
4.037858e-008 0.013198
4.040358e-008 0.00171772
4.042858e-008 -0.0102718
4.045358e-008 -0.0160033
4.047858e-008 -0.0143287
4.050358e-008 -0.00740605
4.052858e-008 0.00214068
4.055358e-008 0.00949493
4.057858e-008 0.00990926
4.060358e-008 0.00541211
4.062858e-008 0.00183856
4.065358e-008 -0.00113939
4.067858e-008 -0.00701762
4.070358e-008 -0.0106689
4.072858e-008 -0.00378071
4.075358e-008 0.00881302
4.077858e-008 0.0133879
4.080358e-008 0.0072852
4.082858e-008 -0.00044022
4.085358e-008 -0.00559338
4.087858e-008 -0.00994378
4.090358e-008 -0.0102027
4.092858e-008 -0.00315059
4.095358e-008 0.00336639
4.097858e-008 0.00123434
4.100358e-008 -0.00291753
4.102858e-008 0.000284848
4.105358e-008 0.00519632
4.107858e-008 0.00251184
4.110358e-008 -0.00235647
4.112858e-008 -0.00044022
4.115358e-008 0.002555
4.117858e-008 -0.00237373
4.120358e-008 -0.00912377
4.122858e-008 -0.00727657
4.125358e-008 -0.000742331
4.127858e-008 0.000699172
4.130358e-008 -0.00195078
4.132858e-008 -0.00254637
4.135358e-008 -0.00113076
4.137858e-008 0.00116529
4.140358e-008 0.00702625
4.142858e-008 0.0139317
4.145358e-008 0.0123607
4.147858e-008 0.00034527
4.150358e-008 -0.0115838
4.152858e-008 -0.0145877
4.155358e-008 -0.0106775
4.157858e-008 -0.00524811
4.160358e-008 8.63176e-006
4.162858e-008 0.00511
4.165358e-008 0.00878713
4.167858e-008 0.00838144
4.170358e-008 0.00196804
4.172858e-008 -0.00706078
4.175358e-008 -0.0102804
4.177858e-008 -0.00454894
4.180358e-008 0.00263269
4.182858e-008 0.00427272
4.185358e-008 0.00287438
4.187858e-008 0.00199394
4.190358e-008 -0.000716436
4.192858e-008 -0.00509274
4.195358e-008 -0.0047561
4.197858e-008 0.00128613
4.200358e-008 0.00451441
4.202858e-008 0.000258953
4.205358e-008 -0.00549843
4.207858e-008 -0.00649971
4.210358e-008 -0.0036426
4.212858e-008 0.000336639
4.215358e-008 0.00548117
4.217858e-008 0.011135
4.220358e-008 0.0125419
4.222858e-008 0.00426409
4.225358e-008 -0.0116097
4.227858e-008 -0.0224598
4.230358e-008 -0.0170046
4.232858e-008 -0.000405693
4.235358e-008 0.0114889
4.237858e-008 0.0126801
4.240358e-008 0.00921009
4.242858e-008 0.00359081
4.245358e-008 -0.00595591
4.247858e-008 -0.0130685
4.250358e-008 -0.00927914
4.252858e-008 -9.49493e-005
4.255358e-008 0.00321965
4.257858e-008 0.00233057
4.260358e-008 0.00445399
4.262858e-008 0.00515316
4.265358e-008 -0.00286574
4.267858e-008 -0.0134138
4.270358e-008 -0.0158652
4.272858e-008 -0.010315
4.275358e-008 -0.00197667
4.277858e-008 0.00740605
4.280358e-008 0.0138885
4.282858e-008 0.0109019
4.285358e-008 0.000500642
4.287858e-008 -0.00775132
4.290358e-008 -0.0102545
4.292858e-008 -0.0102632
4.295358e-008 -0.00809659
4.297858e-008 -0.00221836
4.300358e-008 0.00445399
4.302858e-008 0.00808796
4.305358e-008 0.00819154
4.307858e-008 0.00462662
4.310358e-008 -0.00179541
4.312858e-008 -0.00575738
4.315358e-008 -0.00381524
4.317858e-008 -0.00119981
4.320358e-008 -0.00298659
4.322858e-008 -0.00516179
4.325358e-008 -0.002555
4.327858e-008 0.0025809
4.330358e-008 0.00576601
4.332858e-008 0.00489421
4.335358e-008 -0.00177814
4.337858e-008 -0.0121449
4.340358e-008 -0.016901
4.342858e-008 -0.0103754
4.345358e-008 0.000802753
4.347858e-008 0.00847639
4.350358e-008 0.0124815
4.352858e-008 0.0130253
4.355358e-008 0.00681909
4.357858e-008 -0.00320238
4.360358e-008 -0.00872671
4.362858e-008 -0.00898566
4.365358e-008 -0.00901155
4.367858e-008 -0.0070953
4.370358e-008 0.00100992
4.372858e-008 0.00988336
4.375358e-008 0.0107206
4.377858e-008 0.00469568
4.380358e-008 -0.00119981
4.382858e-008 -0.00460936
4.385358e-008 -0.00607676
4.387858e-008 -0.00450578
4.390358e-008 -0.000526537
4.392858e-008 0.00229605
4.395358e-008 0.00208025
4.397858e-008 0
4.400358e-008 -0.00228742
4.402858e-008 -0.00316785
4.405358e-008 -0.00178677
4.407858e-008 0.00014674
4.410358e-008 0.000699172
4.412858e-008 0.000768226
4.415358e-008 0.00122571
4.417858e-008 0.00044022
4.420358e-008 -0.00153645
4.422858e-008 -0.00121708
4.425358e-008 0.00269311
4.427858e-008 0.00668961
4.430358e-008 0.0067414
4.432858e-008 0.0011135
4.435358e-008 -0.00921009
4.437858e-008 -0.0184461
4.440358e-008 -0.0186446
4.442858e-008 -0.00864902
4.445358e-008 0.00397924
4.447858e-008 0.0123952
4.450358e-008 0.0155717
4.452858e-008 0.0135691
4.455358e-008 0.00614581
4.457858e-008 -0.00288301
4.460358e-008 -0.00769953
4.462858e-008 -0.00762184
4.465358e-008 -0.00618897
4.467858e-008 -0.00451441
4.470358e-008 -0.00120845
4.472858e-008 0.00277943
4.475358e-008 0.00479926
4.477858e-008 0.00466978
4.480358e-008 0.00410008
4.482858e-008 0.00298659
4.485358e-008 0
4.487858e-008 -0.00382387
4.490358e-008 -0.00506684
4.492858e-008 -0.00237373
4.495358e-008 0.00126887
4.497858e-008 0.0018213
4.500358e-008 -0.00138108
4.502858e-008 -0.00545527
4.505358e-008 -0.00693993
4.507858e-008 -0.00424682
4.510358e-008 0.00149329
4.512858e-008 0.00711257
4.515358e-008 0.00959851
4.517858e-008 0.00775132
4.520358e-008 0.00222699
4.522858e-008 -0.00422956
4.525358e-008 -0.0069572
4.527858e-008 -0.00353902
4.530358e-008 0.00211478
4.532858e-008 0.00389292
4.535358e-008 0.00139834
4.537858e-008 -0.000923598
4.540358e-008 -0.00112213
4.542858e-008 -0.000569696
4.545358e-008 0.000448851
4.547858e-008 0.00203709
4.550358e-008 0.00204573
4.552858e-008 -0.000457483
4.555358e-008 -0.00239963
4.557858e-008 -0.00186446
4.560358e-008 -0.00159688
4.562858e-008 -0.00335775
4.565358e-008 -0.00439356
4.567858e-008 -0.00290027
4.570358e-008 -0.00140698
4.572858e-008 -0.00186446
4.575358e-008 -0.00250321
4.577858e-008 -0.00123434
4.580358e-008 0.00169182
4.582858e-008 0.00447125
4.585358e-008 0.00478199
4.587858e-008 0.00193351
4.590358e-008 -0.00100128
4.592858e-008 -0.00107034
4.595358e-008 -0.000923598
4.597858e-008 -0.00449715
4.600358e-008 -0.0089425
4.602858e-008 -0.00822606
4.605358e-008 -0.00271037
4.607858e-008 0.002391
4.610358e-008 0.00504958
4.612858e-008 0.00570559
4.615358e-008 0.00338365
4.617858e-008 -0.000578328
4.620358e-008 -0.00121708
4.622858e-008 0.00179541
4.625358e-008 0.0018213
4.627858e-008 -0.00386703
4.630358e-008 -0.00943451
4.632858e-008 -0.0105048
4.635358e-008 -0.00905471
4.637858e-008 -0.00535169
4.640358e-008 0.00379797
4.642858e-008 0.0149761
4.645358e-008 0.0171772
4.647858e-008 0.00629255
4.650358e-008 -0.00783764
4.652858e-008 -0.0133274
4.655358e-008 -0.00876123
4.657858e-008 -0.000388429
4.660358e-008 0.00681909
4.662858e-008 0.0110055
4.665358e-008 0.0106171
4.667858e-008 0.00509274
4.670358e-008 -0.00281395
4.672858e-008 -0.00845912
4.675358e-008 -0.00876123
4.677858e-008 -0.00384113
4.680358e-008 0.00289164
4.682858e-008 0.00628392
4.685358e-008 0.00444536
4.687858e-008 0.00204573
4.690358e-008 0.00417777
4.692858e-008 0.00794985
4.695358e-008 0.00646519
4.697858e-008 -0.000414324
4.700358e-008 -0.00685362
4.702858e-008 -0.0105135
4.705358e-008 -0.0121708
4.707858e-008 -0.00914966
4.710358e-008 0.000604223
4.712858e-008 0.0111436
4.715358e-008 0.0153127
4.717858e-008 0.0142338
4.720358e-008 0.0110228
4.722858e-008 0.00284848
4.725358e-008 -0.0106084
4.727858e-008 -0.019948
4.730358e-008 -0.0176951
4.732858e-008 -0.00813112
4.735358e-008 0.002391
4.737858e-008 0.0131289
4.740358e-008 0.0202674
4.742858e-008 0.0150452
4.745358e-008 -0.00159688
4.747858e-008 -0.0157443
4.750358e-008 -0.0174189
4.752858e-008 -0.00873534
4.755358e-008 0.00523948
4.757858e-008 0.0191107
4.760358e-008 0.0225807
4.762858e-008 0.00997831
4.765358e-008 -0.00792395
4.767858e-008 -0.0161241
4.770358e-008 -0.0138453
4.772858e-008 -0.00824333
4.775358e-008 -0.00049201
4.777858e-008 0.0082088
4.780358e-008 0.00980568
4.782858e-008 0.00218383
4.785358e-008 -0.00419503
4.787858e-008 -0.00247731
4.790358e-008 0.00180404
4.792858e-008 0.0038325
4.795358e-008 0.00504958
4.797858e-008 0.00372029
4.800358e-008 -0.00322828
4.802858e-008 -0.00993515
4.805358e-008 -0.00915829
4.807858e-008 -0.00466978
4.810358e-008 -0.002391
4.812858e-008 0.000595591
4.815358e-008 0.0056797
4.817858e-008 0.00535169
4.820358e-008 -0.00244279
4.822858e-008 -0.00805343
4.825358e-008 -0.00602497
4.827858e-008 -0.00208025
4.830358e-008 -0.000371166
4.832858e-008 0.000863176
4.835358e-008 0.000561064
4.837858e-008 -0.00381524
4.840358e-008 -0.00869218
4.842858e-008 -0.00868355
4.845358e-008 -0.00377208
4.847858e-008 0.0038325
4.850358e-008 0.0116874
4.852858e-008 0.0141647
4.855358e-008 0.00777721
4.857858e-008 -0.00178677
4.860358e-008 -0.00742331
4.862858e-008 -0.00954672
4.865358e-008 -0.00914103
4.867858e-008 -0.00288301
4.870358e-008 0.00679319
4.872858e-008 0.00968483
4.875358e-008 0.00285711
4.877858e-008 -0.00516179
4.880358e-008 -0.00791532
4.882858e-008 -0.00615444
4.885358e-008 -0.000914966
4.887858e-008 0.00578328
4.890358e-008 0.00704351
4.892858e-008 -0.000181267
4.895358e-008 -0.00832101
4.897858e-008 -0.00952083
4.900358e-008 -0.00498052
4.902858e-008 0.0011135
4.905358e-008 0.00710394
4.907858e-008 0.0100128
4.910358e-008 0.00614581
4.912858e-008 -0.00269311
4.915358e-008 -0.0106257
4.917858e-008 -0.0133706
4.920358e-008 -0.00828649
4.922858e-008 0.00429862
4.925358e-008 0.0161241
4.927858e-008 0.0161845
4.930358e-008 0.00424682
4.932858e-008 -0.00911514
4.935358e-008 -0.0160464
4.937858e-008 -0.0160205
4.940358e-008 -0.00992652
4.942858e-008 -3.4527e-005
4.945358e-008 0.00704351
4.947858e-008 0.00672414
4.950358e-008 0.00283985
4.952858e-008 0.0012775
4.955358e-008 0.00152782
4.957858e-008 8.63176e-005
4.960358e-008 -0.00248595
4.962858e-008 -0.00281395
4.965358e-008 -0.000371166
4.967858e-008 0.0018213
4.970358e-008 0.00124297
4.972858e-008 -0.00119981
4.975358e-008 -0.00288301
4.977858e-008 -0.0031247
4.980358e-008 -0.0029089
4.982858e-008 -0.0020112
4.985358e-008 -0.000353902
4.987858e-008 -0.000362534
4.990358e-008 -0.00288301
4.992858e-008 -0.00413461
4.995358e-008 -0.00239963
4.997858e-008 -0.00189899
5.000358e-008 -0.00351313
5.002858e-008 -0.00106171
5.005358e-008 0.00585233
5.007858e-008 0.0074751
5.010358e-008 0.000172635
5.012858e-008 -0.00678456
5.015358e-008 -0.00737152
5.017858e-008 -0.00610265
5.020358e-008 -0.00447125
5.022858e-008 0.00222699
5.025358e-008 0.0106861
5.027858e-008 0.0101682
5.030358e-008 0.000276216
5.032858e-008 -0.00756142
5.035358e-008 -0.00700036
5.037858e-008 -0.00231331
5.040358e-008 0.000863176
5.042858e-008 0.000215794
5.045358e-008 -0.00376345
5.047858e-008 -0.00625802
5.050358e-008 -0.00232194
5.052858e-008 0.00461799
5.055358e-008 0.00628392
5.057858e-008 0.00145877
5.060358e-008 -0.00387566
5.062858e-008 -0.00634434
5.065358e-008 -0.00697446
5.067858e-008 -0.00618034
5.070358e-008 -0.00370302
5.072858e-008 -0.00078549
5.075358e-008 0.0014415
5.077858e-008 0.00292617
5.080358e-008 0.00329733
5.082858e-008 0.00210615
5.085358e-008 -0.00029348
5.087858e-008 -0.00309017
5.090358e-008 -0.00403966
5.092858e-008 -0.000241689
5.095358e-008 0.00610265
5.097858e-008 0.007501
5.100358e-008 0.00213204
5.102858e-008 -0.00231331
5.105358e-008 -0.000923598
5.107858e-008 0.00126024
5.110358e-008 -0.000690541
5.112858e-008 -0.00442809
5.115358e-008 -0.00668098
5.117858e-008 -0.00703488
5.120358e-008 -0.00461799
5.122858e-008 0.000233057
5.125358e-008 0.00354765
5.127858e-008 0.00403966
5.130358e-008 0.00511
5.132858e-008 0.00585233
5.135358e-008 0.00105307
5.137858e-008 -0.00653424
5.140358e-008 -0.00794985
5.142858e-008 -0.00297796
5.145358e-008 0.00169182
5.147858e-008 0.00617171
5.150358e-008 0.0118859
5.152858e-008 0.0104358
5.155358e-008 -0.00282258
5.157858e-008 -0.0140784
5.160358e-008 -0.0102718
5.162858e-008 -0.000405693
5.165358e-008 0.00155372
5.167858e-008 -0.000388429
5.170358e-008 0.00290027
5.172858e-008 0.00662919
5.175358e-008 0.00420367
5.177858e-008 0.00155372
5.180358e-008 0.00387566
5.182858e-008 0.00413461
5.185358e-008 -0.00249458
5.187858e-008 -0.00833828
5.190358e-008 -0.00669824
5.192858e-008 -0.00138971
5.195358e-008 0.00315059
5.197858e-008 0.00776858
5.200358e-008 0.011463
5.202858e-008 0.0102459
5.205358e-008 0.00447988
5.207858e-008 -0.00180404
5.210358e-008 -0.00678456
5.212858e-008 -0.00916693
5.215358e-008 -0.00576601
5.217858e-008 0.00240826
5.220358e-008 0.00757005
5.222858e-008 0.00458346
5.225358e-008 -0.00224426
5.227858e-008 -0.00558475
5.230358e-008 -0.0029089
5.232858e-008 0.00334912
5.235358e-008 0.00847639
5.237858e-008 0.00834691
5.240358e-008 0.00375481
5.242858e-008 -0.000509274
5.245358e-008 -0.0029348
5.247858e-008 -0.00573149
5.250358e-008 -0.00640476
5.252858e-008 0.000397061
5.255358e-008 0.0102632
5.257858e-008 0.0113249
5.260358e-008 0.00281395
5.262858e-008 -0.00341818
5.265358e-008 -0.00243416
5.267858e-008 -0.000811385
5.270358e-008 -0.000181267
5.272858e-008 0.00436767
5.275358e-008 0.00851091
5.277858e-008 0.00252047
5.280358e-008 -0.00862313
5.282858e-008 -0.0102373
5.285358e-008 -0.00233921
5.287858e-008 0.00213204
5.290358e-008 0.000241689
5.292858e-008 -0.000379797
5.295358e-008 0.00101855
5.297858e-008 -0.000561064
5.300358e-008 -0.00295206
5.302858e-008 -0.00109623
5.305358e-008 0.00283985
5.307858e-008 0.00461799
5.310358e-008 0.00469568
5.312858e-008 0.00378071
5.315358e-008 0.00102718
