LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
2.309811e-008 -0.00483378
2.312311e-008 -0.0107034
2.314811e-008 -0.0100819
2.317311e-008 -0.00160551
2.319811e-008 0.00671551
2.322311e-008 0.00629255
2.324811e-008 -0.000630118
2.327311e-008 -0.00624076
2.329811e-008 -0.00826922
2.332311e-008 -0.00834691
2.334811e-008 -0.00541211
2.337311e-008 0.00200257
2.339811e-008 0.0105998
2.342311e-008 0.0147085
2.344811e-008 0.0113335
2.347311e-008 0.000992652
2.349811e-008 -0.0126887
2.352311e-008 -0.0227102
2.354811e-008 -0.0219074
2.357311e-008 -0.00895113
2.359811e-008 0.0100992
2.362311e-008 0.0261111
2.364811e-008 0.0312815
2.367311e-008 0.021916
2.369811e-008 0.00171772
2.372311e-008 -0.017721
2.374811e-008 -0.0253256
2.377311e-008 -0.0205263
2.379811e-008 -0.0112213
2.382311e-008 -0.00288301
2.384811e-008 0.00450578
2.387311e-008 0.0106084
2.389811e-008 0.0134051
2.392311e-008 0.0126283
2.394811e-008 0.00832101
2.397311e-008 -0.00114802
2.399811e-008 -0.0134224
2.402311e-008 -0.0200084
2.404811e-008 -0.0161069
2.407311e-008 -0.00620623
2.409811e-008 0.0043763
2.412311e-008 0.01451
2.414811e-008 0.0205867
2.417311e-008 0.0162536
2.419811e-008 0.00192488
2.422311e-008 -0.0147862
2.424811e-008 -0.0272764
2.427311e-008 -0.0300644
2.429811e-008 -0.0171254
2.432311e-008 0.00848502
2.434811e-008 0.0304269
2.437311e-008 0.0342594
2.439811e-008 0.0200257
2.442311e-008 -0.00335775
2.444811e-008 -0.0248595
2.447311e-008 -0.0320411
2.449811e-008 -0.0200429
2.452311e-008 -0.000138108
2.454811e-008 0.0123348
2.457311e-008 0.0140784
2.459811e-008 0.00883892
2.462311e-008 -0.00140698
2.464811e-008 -0.0105739
2.467311e-008 -0.00871807
2.469811e-008 0.00247731
2.472311e-008 0.010056
2.474811e-008 0.00961578
2.477311e-008 0.00700899
2.479811e-008 0.00143287
2.482311e-008 -0.0107552
2.484811e-008 -0.0182993
2.487311e-008 -0.00611992
2.489811e-008 0.0174448
2.492311e-008 0.0278288
2.494811e-008 0.0168406
2.497311e-008 -0.00149329
2.499811e-008 -0.0137849
2.502311e-008 -0.0176433
2.504811e-008 -0.0130512
2.507311e-008 -0.000526537
2.509811e-008 0.0125074
2.512311e-008 0.0156407
2.514811e-008 0.00658603
2.517311e-008 -0.00718162
2.519811e-008 -0.0160896
2.522311e-008 -0.0140698
2.524811e-008 -0.000906335
2.527311e-008 0.0160119
2.529811e-008 0.0244624
2.532311e-008 0.0161414
2.534811e-008 -0.00580054
2.537311e-008 -0.0271987
2.539811e-008 -0.0313678
2.542311e-008 -0.0128009
2.544811e-008 0.0141906
2.547311e-008 0.026698
2.549811e-008 0.0177728
2.552311e-008 0.00216657
2.554811e-008 -0.0060336
2.557311e-008 -0.00873534
2.559811e-008 -0.0100042
2.562311e-008 -0.00470431
2.564811e-008 0.0073111
2.567311e-008 0.0128095
2.569811e-008 0.00451441
2.572311e-008 -0.00685362
2.574811e-008 -0.0104013
2.577311e-008 -0.00794985
2.579811e-008 -0.00224426
2.582311e-008 0.00777721
2.584811e-008 0.014743
2.587311e-008 0.00744057
2.589811e-008 -0.00895113
2.592311e-008 -0.0171772
2.594811e-008 -0.0117478
2.597311e-008 -0.000388429
2.599811e-008 0.0117392
2.602311e-008 0.0208112
2.604811e-008 0.0176433
2.607311e-008 0.000267584
2.609811e-008 -0.0177124
2.612311e-008 -0.0247472
2.614811e-008 -0.0231417
2.617311e-008 -0.0152178
2.619811e-008 0.00272764
2.622311e-008 0.024635
2.624811e-008 0.0335948
2.627311e-008 0.0235992
2.629811e-008 0.005274
2.632311e-008 -0.0115493
2.634811e-008 -0.023815
2.637311e-008 -0.0263614
2.639811e-008 -0.0152178
2.642311e-008 0.00224426
2.644811e-008 0.0146654
2.647311e-008 0.0198789
2.649811e-008 0.0207076
2.652311e-008 0.015822
2.654811e-008 0.00438493
2.657311e-008 -0.00796711
2.659811e-008 -0.0151228
2.662311e-008 -0.0156666
2.664811e-008 -0.00957262
2.667311e-008 0.00211478
2.669811e-008 0.013267
2.672311e-008 0.0166075
2.674811e-008 0.0120758
2.677311e-008 0.00485105
2.679811e-008 -0.00277079
2.682311e-008 -0.0107638
2.684811e-008 -0.0155803
2.687311e-008 -0.0125851
2.689811e-008 -0.00359081
2.692311e-008 0.00441946
2.694811e-008 0.00787216
2.697311e-008 0.00869218
2.699811e-008 0.00772542
2.702311e-008 0.00191625
2.704811e-008 -0.00908061
2.707311e-008 -0.0179109
2.709811e-008 -0.0158824
2.712311e-008 -0.0027449
2.714811e-008 0.0128441
2.717311e-008 0.0210356
2.719811e-008 0.0171081
2.722311e-008 0.0034527
2.724811e-008 -0.0115579
2.727311e-008 -0.0186964
2.729811e-008 -0.0144668
2.732311e-008 -0.00266721
2.734811e-008 0.0091065
2.737311e-008 0.0134051
2.739811e-008 0.00701762
2.742311e-008 -0.00522221
2.744811e-008 -0.0134742
2.747311e-008 -0.0122053
2.749811e-008 -0.00381524
2.752311e-008 0.00672414
2.754811e-008 0.0149675
2.757311e-008 0.0148207
2.759811e-008 0.00271037
2.762311e-008 -0.01369
2.764811e-008 -0.0194128
2.767311e-008 -0.00973662
2.769811e-008 0.00348723
2.772311e-008 0.00754416
2.774811e-008 0.00414324
2.777311e-008 0.00242552
2.779811e-008 0.0036685
2.782311e-008 0.00278806
2.784811e-008 9.49493e-005
2.787311e-008 -0.000552432
2.789811e-008 -0.00195078
2.792311e-008 -0.00793259
2.794811e-008 -0.0114198
2.797311e-008 -0.00420367
2.799811e-008 0.00553296
2.802311e-008 0.0042123
2.804811e-008 -0.00368576
2.807311e-008 -0.00433314
2.809811e-008 0.000155372
2.812311e-008 -0.00172635
2.814811e-008 -0.00646519
2.817311e-008 -0.00256363
2.819811e-008 0.00598181
2.822311e-008 0.00700036
2.824811e-008 0.00194215
2.827311e-008 -0.000914966
2.829811e-008 -0.00353902
2.832311e-008 -0.00920145
2.834811e-008 -0.0101509
2.837311e-008 -0.00152782
2.839811e-008 0.00687951
2.842311e-008 0.00692267
2.844811e-008 0.00479063
2.847311e-008 0.00598181
2.849811e-008 0.00431588
2.852311e-008 -0.0038066
2.854811e-008 -0.0096762
2.857311e-008 -0.00640476
2.859811e-008 0.00029348
2.862311e-008 0.00269311
2.864811e-008 0.0014415
2.867311e-008 -0.000759595
2.869811e-008 -0.00563654
2.872311e-008 -0.0127491
2.874811e-008 -0.014415
2.877311e-008 -0.00555885
2.879811e-008 0.00643929
2.882311e-008 0.0102804
2.884811e-008 0.00599044
2.887311e-008 0.0025291
2.889811e-008 0.00241689
2.892311e-008 0.000388429
2.894811e-008 -0.00384976
2.897311e-008 -0.00447988
2.899811e-008 -0.00191625
2.902311e-008 -0.00296069
2.904811e-008 -0.00725068
2.907311e-008 -0.00637024
2.909811e-008 0.00186446
2.912311e-008 0.00971936
2.914811e-008 0.0111868
2.917311e-008 0.00746647
2.919811e-008 0.00112213
2.922311e-008 -0.00683635
2.924811e-008 -0.0141733
2.927311e-008 -0.0170564
2.929811e-008 -0.0127405
2.932311e-008 -0.00220973
2.934811e-008 0.00807932
2.937311e-008 0.0104617
2.939811e-008 0.00514453
2.942311e-008 -0.000776858
2.944811e-008 -0.00471294
2.947311e-008 -0.00916693
2.949811e-008 -0.0114371
2.952311e-008 -0.00647382
2.954811e-008 0.00110486
2.957311e-008 0.00416051
2.959811e-008 0.00691404
2.962311e-008 0.0133015
2.964811e-008 0.0118687
2.967311e-008 -0.00507547
2.969811e-008 -0.0205954
2.972311e-008 -0.0165384
2.974811e-008 -0.0018213
2.977311e-008 0.00653424
2.979811e-008 0.0104962
2.982311e-008 0.0157357
2.984811e-008 0.013431
2.987311e-008 0.00058696
2.989811e-008 -0.00735426
2.992311e-008 -0.00394471
2.994811e-008 -0.00447125
2.997311e-008 -0.0153559
2.999811e-008 -0.0202415
3.002311e-008 -0.00953809
3.004811e-008 0.00459209
3.007311e-008 0.0118341
3.009811e-008 0.0149934
3.012311e-008 0.0136727
3.014811e-008 0.00277943
3.017311e-008 -0.0109623
3.019811e-008 -0.0142079
3.022311e-008 -0.0073111
3.024811e-008 -0.000388429
3.027311e-008 0.00489421
3.029811e-008 0.0115925
3.032311e-008 0.0137677
3.034811e-008 0.00427272
3.037311e-008 -0.00993515
3.039811e-008 -0.0151919
3.042311e-008 -0.00898566
3.044811e-008 0.000422956
3.047311e-008 0.00686225
3.049811e-008 0.00918419
3.052311e-008 0.00687951
3.054811e-008 0.0016573
3.057311e-008 -0.000543801
3.059811e-008 0.00325417
3.062311e-008 0.0071471
3.064811e-008 0.00401377
3.067311e-008 -0.00469568
3.069811e-008 -0.0125506
3.072311e-008 -0.0166593
3.074811e-008 -0.0160464
3.077311e-008 -0.00706941
3.079811e-008 0.0108329
3.082311e-008 0.0280187
3.084811e-008 0.0311002
3.087311e-008 0.0163744
3.089811e-008 -0.00675867
3.092311e-008 -0.0242034
3.094811e-008 -0.027941
3.097311e-008 -0.0202846
3.099811e-008 -0.00870081
3.102311e-008 0.00263269
3.104811e-008 0.0126887
3.107311e-008 0.0170822
3.109811e-008 0.010712
3.112311e-008 -0.00251184
3.114811e-008 -0.0119464
3.117311e-008 -0.0133188
3.119811e-008 -0.0106861
3.122311e-008 -0.00586096
3.124811e-008 0.00283122
3.127311e-008 0.0116874
3.129811e-008 0.0131721
3.132311e-008 0.00743194
3.134811e-008 0.00218383
3.137311e-008 0.000500642
3.139811e-008 -0.00175225
3.142311e-008 -0.00567106
3.144811e-008 -0.00662056
3.147311e-008 -0.00395334
3.149811e-008 -0.00332323
3.152311e-008 -0.0047561
3.154811e-008 0.00078549
3.157311e-008 0.0152092
3.159811e-008 0.023979
3.162311e-008 0.0147603
3.164811e-008 -0.00389292
3.167311e-008 -0.0156925
3.169811e-008 -0.0186014
3.172311e-008 -0.018144
3.174811e-008 -0.0108242
3.177311e-008 0.00643929
3.179811e-008 0.0212428
3.182311e-008 0.0206558
3.184811e-008 0.011204
3.187311e-008 0.00540348
3.189811e-008 0.00119981
3.192311e-008 -0.00743194
3.194811e-008 -0.0138022
3.197311e-008 -0.0104013
3.199811e-008 -0.00338365
3.202311e-008 -0.000595591
3.204811e-008 0.00098402
3.207311e-008 0.00511
3.209811e-008 0.00817427
3.212311e-008 0.00790669
3.214811e-008 0.00677593
3.217311e-008 0.00370302
3.219811e-008 -0.00461799
3.222311e-008 -0.0147171
3.224811e-008 -0.0190934
3.227311e-008 -0.014415
3.229811e-008 -0.0014415
3.232311e-008 0.0147948
3.234811e-008 0.0220455
3.237311e-008 0.0110832
3.239811e-008 -0.00946904
3.242311e-008 -0.0214413
3.244811e-008 -0.018377
3.247311e-008 -0.00651698
3.249811e-008 0.00824333
3.252311e-008 0.0203623
3.254811e-008 0.0208975
3.257311e-008 0.00768226
3.259811e-008 -0.00845049
3.262311e-008 -0.0164349
3.264811e-008 -0.0150106
3.267311e-008 -0.00699172
3.269811e-008 0.00426409
3.272311e-008 0.0115493
3.274811e-008 0.00889071
3.277311e-008 -0.00019853
3.279811e-008 -0.00746647
3.282311e-008 -0.00881302
3.284811e-008 -0.0036685
3.287311e-008 0.00615444
3.289811e-008 0.0137935
3.292311e-008 0.0126455
3.294811e-008 0.00454894
3.297311e-008 -0.00506684
3.299811e-008 -0.0146049
3.302311e-008 -0.0203968
3.304811e-008 -0.0141388
3.307311e-008 0.00322828
3.309811e-008 0.016573
3.312311e-008 0.0152782
3.314811e-008 0.00559338
3.317311e-008 -0.00214068
3.319811e-008 -0.00579191
3.322311e-008 -0.00630118
3.324811e-008 -0.00327144
3.327311e-008 0.000207162
3.329811e-008 -0.00139834
3.332311e-008 -0.00743194
3.334811e-008 -0.0105566
3.337311e-008 -0.00544664
3.339811e-008 0.00563654
3.342311e-008 0.0148725
3.344811e-008 0.0152351
3.347311e-008 0.00681909
3.349811e-008 -0.0038066
3.352311e-008 -0.0113421
3.354811e-008 -0.0150106
3.357311e-008 -0.0138367
3.359811e-008 -0.00599907
3.362311e-008 0.00514453
3.364811e-008 0.0116356
3.367311e-008 0.00973662
3.369811e-008 0.00321101
3.372311e-008 -0.00214068
3.374811e-008 -0.0031247
3.377311e-008 -0.000448851
3.379811e-008 0.00158824
3.382311e-008 -0.000500642
3.384811e-008 -0.0040224
3.387311e-008 -0.00351313
3.389811e-008 0.000690541
3.392311e-008 0.00361671
3.394811e-008 0.00410872
3.397311e-008 0.00498052
3.399811e-008 0.0054639
3.402311e-008 0.00136382
3.404811e-008 -0.00689677
3.407311e-008 -0.0125333
3.409811e-008 -0.0101509
3.412311e-008 -0.00172635
3.414811e-008 0.0064134
3.417311e-008 0.0105912
3.419811e-008 0.0114371
3.422311e-008 0.00925324
3.424811e-008 0.00223563
3.427311e-008 -0.00794122
3.429811e-008 -0.0139317
3.432311e-008 -0.011627
3.434811e-008 -0.00582644
3.437311e-008 -0.00107034
3.439811e-008 0.0054639
3.442311e-008 0.0142165
3.444811e-008 0.0159688
3.447311e-008 0.00485968
3.449811e-008 -0.0102718
3.452311e-008 -0.0174016
3.454811e-008 -0.0152264
3.457311e-008 -0.00751826
3.459811e-008 0.00467841
3.462311e-008 0.0166334
3.464811e-008 0.0179972
3.467311e-008 0.00668961
3.469811e-008 -0.00551569
3.472311e-008 -0.00820017
3.474811e-008 -0.00395334
3.477311e-008 -0.000207162
3.479811e-008 0.000975389
3.482311e-008 0.000561064
3.484811e-008 -0.00211478
3.487311e-008 -0.00668961
3.489811e-008 -0.00846775
3.492311e-008 -0.00261542
3.494811e-008 0.00827786
3.497311e-008 0.0143891
3.499811e-008 0.0097021
3.502311e-008 -5.17905e-005
3.504811e-008 -0.00570559
3.507311e-008 -0.00643066
3.509811e-008 -0.00563654
3.512311e-008 -0.00203709
3.514811e-008 0.00431588
3.517311e-008 0.00536895
3.519811e-008 -0.00254637
3.522311e-008 -0.00873534
3.524811e-008 -0.00377208
3.527311e-008 0.00516179
3.529811e-008 0.00718162
3.532311e-008 0.00384113
3.534811e-008 0.000863176
3.537311e-008 -0.00302975
3.539811e-008 -0.00876987
3.542311e-008 -0.0111868
3.544811e-008 -0.00792395
3.547311e-008 -0.00287438
3.549811e-008 0.00209752
3.552311e-008 0.00736289
3.554811e-008 0.00908924
3.557311e-008 0.00415188
3.559811e-008 -0.0023651
3.562311e-008 -0.00466978
3.564811e-008 -0.00449715
3.567311e-008 -0.00396198
3.569811e-008 -0.000647382
3.572311e-008 0.00365987
3.574811e-008 0.00203709
3.577311e-008 -0.00389292
3.579811e-008 -0.00384113
3.582311e-008 0.00304701
3.584811e-008 0.00548117
3.587311e-008 -0.000716436
3.589811e-008 -0.00605086
3.592311e-008 -0.00372029
3.594811e-008 0.00160551
3.597311e-008 0.00442809
3.599811e-008 0.00552432
3.602311e-008 0.00586096
3.604811e-008 0.00336639
3.607311e-008 -0.0022011
3.609811e-008 -0.00795848
3.612311e-008 -0.0112213
3.614811e-008 -0.0100301
3.617311e-008 -0.00319375
3.619811e-008 0.00660329
3.622311e-008 0.0125419
3.624811e-008 0.00987473
3.627311e-008 0.000673277
3.629811e-008 -0.0080448
3.632311e-008 -0.00977115
3.634811e-008 -0.00351313
3.637311e-008 0.00498916
3.639811e-008 0.00873534
3.642311e-008 0.00611992
3.644811e-008 -3.4527e-005
3.647311e-008 -0.00682772
3.649811e-008 -0.0106516
3.652311e-008 -0.00729383
3.654811e-008 0.00161414
3.657311e-008 0.00779448
3.659811e-008 0.0073111
3.662311e-008 0.00528264
3.664811e-008 0.0054898
3.667311e-008 0.0045403
3.669811e-008 0.000707804
3.672311e-008 -0.00191625
3.674811e-008 -0.00227878
3.677311e-008 -0.00446262
3.679811e-008 -0.00759595
3.682311e-008 -0.00500642
3.684811e-008 0.00333186
3.687311e-008 0.00810522
3.689811e-008 0.00409145
3.692311e-008 -0.00302112
3.694811e-008 -0.00605949
3.697311e-008 -0.00525674
3.699811e-008 -0.00434177
3.702311e-008 -0.00362534
3.704811e-008 -0.00118255
3.707311e-008 0.00230468
3.709811e-008 0.0040224
3.712311e-008 0.00331459
3.714811e-008 0.00203709
3.717311e-008 0.000992652
3.719811e-008 -0.00034527
3.722311e-008 -0.00137245
3.724811e-008 -0.00164003
3.727311e-008 -0.00277943
3.729811e-008 -0.00447125
3.732311e-008 -0.00214068
3.734811e-008 0.00511863
3.737311e-008 0.00983157
3.739811e-008 0.00648245
3.742311e-008 -0.000673277
3.744811e-008 -0.0064134
3.747311e-008 -0.0109882
3.749811e-008 -0.011532
3.752311e-008 -0.00174361
3.754811e-008 0.0127146
3.757311e-008 0.0150797
3.759811e-008 0.00157098
3.762311e-008 -0.0121449
3.764811e-008 -0.0140093
3.767311e-008 -0.0074751
3.769811e-008 0.00171772
3.772311e-008 0.0113767
3.774811e-008 0.0148984
3.777311e-008 0.0065515
3.779811e-008 -0.00653424
3.782311e-008 -0.0136209
3.784811e-008 -0.0152178
3.787311e-008 -0.0148466
3.789811e-008 -0.00777721
3.792311e-008 0.00738015
3.794811e-008 0.0195164
3.797311e-008 0.0197236
3.799811e-008 0.0117133
3.802311e-008 0.00098402
3.804811e-008 -0.0101337
3.807311e-008 -0.0149675
3.809811e-008 -0.0083728
3.812311e-008 0.000716436
3.814811e-008 0.000552432
3.817311e-008 -0.00460936
3.819811e-008 -0.0038066
3.822311e-008 0.00197667
3.824811e-008 0.00608539
3.827311e-008 0.00878713
3.829811e-008 0.00974525
3.832311e-008 0.00207162
3.834811e-008 -0.0137331
3.837311e-008 -0.0235561
3.839811e-008 -0.0168837
3.842311e-008 0.000949493
3.844811e-008 0.0177814
3.847311e-008 0.0251529
3.849811e-008 0.0195596
3.852311e-008 0.0036685
3.854811e-008 -0.0134828
3.857311e-008 -0.0230641
3.859811e-008 -0.0217866
3.862311e-008 -0.0107897
3.864811e-008 0.00476473
3.867311e-008 0.0161155
3.869811e-008 0.0179023
3.872311e-008 0.0129131
3.874811e-008 0.00612855
3.877311e-008 -0.000776858
3.879811e-008 -0.00652561
3.882311e-008 -0.00962441
3.884811e-008 -0.0116788
3.887311e-008 -0.0136641
3.889811e-008 -0.010712
3.892311e-008 0.000241689
3.894811e-008 0.0117651
3.897311e-008 0.0146999
3.899811e-008 0.010384
3.902311e-008 0.00502368
3.904811e-008 -0.00112213
3.907311e-008 -0.00941725
3.909811e-008 -0.0147517
3.912311e-008 -0.0116788
3.914811e-008 -0.00358218
3.917311e-008 0.00218383
3.919811e-008 0.00410872
3.922311e-008 0.00466978
3.924811e-008 0.00330596
3.927311e-008 -0.0016573
3.929811e-008 -0.00656014
3.932311e-008 -0.00571422
3.934811e-008 -0.000535169
3.937311e-008 0.00210615
3.939811e-008 0.00063875
3.942311e-008 0.000336639
3.944811e-008 0.00313333
3.947311e-008 0.00425546
3.949811e-008 0.000509274
3.952311e-008 -0.00541211
3.954811e-008 -0.00987473
3.957311e-008 -0.0107293
3.959811e-008 -0.00637887
3.962311e-008 0.00106171
3.964811e-008 0.00478199
3.967311e-008 0.00192488
3.969811e-008 -0.00167456
3.972311e-008 -0.000759595
3.974811e-008 0.00229605
3.977311e-008 0.00392745
3.979811e-008 0.00416914
3.982311e-008 0.00219247
3.984811e-008 -0.00339228
3.987311e-008 -0.00835554
3.989811e-008 -0.00706941
3.992311e-008 -0.00189035
3.994811e-008 0.00102718
3.997311e-008 0.00179541
3.999811e-008 0.00353902
4.002311e-008 0.00472157
4.004811e-008 0.00323691
4.007311e-008 0.00153645
4.009811e-008 0.00128613
4.012311e-008 0.000267584
4.014811e-008 -0.0020112
4.017311e-008 -0.00386703
4.019811e-008 -0.00649108
4.022311e-008 -0.0105825
4.024811e-008 -0.0108501
4.027311e-008 -0.00313333
4.029811e-008 0.00763047
4.032311e-008 0.014087
4.034811e-008 0.014346
4.037311e-008 0.00843323
4.039811e-008 -0.00329733
4.042311e-008 -0.0145014
4.044811e-008 -0.0163831
4.047311e-008 -0.00890797
4.049811e-008 0.000457483
4.052311e-008 0.00727657
4.054811e-008 0.0105394
4.057311e-008 0.00817427
4.059811e-008 0.00105307
4.062311e-008 -0.00480789
4.064811e-008 -0.00606813
4.067311e-008 -0.00464389
4.069811e-008 -0.00098402
4.072311e-008 0.00580054
4.074811e-008 0.0114457
4.077311e-008 0.0100819
4.079811e-008 0.00254637
4.082311e-008 -0.00577465
4.084811e-008 -0.0106947
4.087311e-008 -0.00923598
4.089811e-008 -0.00183856
4.092311e-008 0.00467841
4.094811e-008 0.00525674
4.097311e-008 0.00463525
4.099811e-008 0.00763911
4.102311e-008 0.00930503
4.104811e-008 0.00502368
4.107311e-008 -4.31588e-005
4.109811e-008 -0.00128613
4.112311e-008 -0.00243416
4.114811e-008 -0.00560201
4.117311e-008 -0.00673277
4.119811e-008 -0.00485968
4.122311e-008 -0.00325417
4.124811e-008 -0.00170046
4.127311e-008 0.000906335
4.129811e-008 0.000880439
4.132311e-008 -0.00254637
4.134811e-008 -0.00214931
4.137311e-008 0.00523948
4.139811e-008 0.0116701
4.142311e-008 0.00997831
4.144811e-008 0.00240826
4.147311e-008 -0.00574875
4.149811e-008 -0.0109451
4.152311e-008 -0.00998694
4.154811e-008 -0.00313333
4.157311e-008 0.00400514
4.159811e-008 0.00753552
4.162311e-008 0.00845049
4.164811e-008 0.00654287
4.167311e-008 0.000120845
4.169811e-008 -0.00738015
4.172311e-008 -0.00993515
4.174811e-008 -0.00656014
4.177311e-008 0.000431588
4.179811e-008 0.00866628
4.182311e-008 0.0121363
4.184811e-008 0.00470431
4.187311e-008 -0.00798438
4.189811e-008 -0.0124384
4.192311e-008 -0.00609402
4.194811e-008 0.000802753
4.197311e-008 0.00195078
4.199811e-008 -0.000155372
4.202311e-008 -0.00368576
4.204811e-008 -0.00786353
4.207311e-008 -0.0074751
4.209811e-008 0.000776858
4.212311e-008 0.0109623
4.214811e-008 0.0154077
4.217311e-008 0.0126283
4.219811e-008 0.00346133
4.222311e-008 -0.0101855
4.224811e-008 -0.0196372
4.227311e-008 -0.0151228
4.229811e-008 0
4.232311e-008 0.0120499
4.234811e-008 0.0144668
4.237311e-008 0.0109969
4.239811e-008 0.00444536
4.242311e-008 -0.00483378
4.244811e-008 -0.011696
4.247311e-008 -0.010315
4.249811e-008 -0.00373755
4.252311e-008 0.000742331
4.254811e-008 0.00281395
4.257311e-008 0.00593865
4.259811e-008 0.00725068
4.262311e-008 0.00128613
4.264811e-008 -0.00869218
4.267311e-008 -0.01287
4.269811e-008 -0.0073111
4.272311e-008 0.00306427
4.274811e-008 0.012283
4.277311e-008 0.0171772
4.279811e-008 0.0154508
4.282311e-008 0.00700899
4.284811e-008 -0.00323691
4.287311e-008 -0.00942588
4.289811e-008 -0.0105825
4.292311e-008 -0.00835554
4.294811e-008 -0.00261542
4.297311e-008 0.00555885
4.299811e-008 0.0104617
4.302311e-008 0.00786353
4.304811e-008 0.00129476
4.307311e-008 -0.00313333
4.309811e-008 -0.00449715
4.312311e-008 -0.00493737
4.314811e-008 -0.00441083
4.317311e-008 -0.00242552
4.319811e-008 -0.00049201
4.322311e-008 0.00126887
4.324811e-008 0.00501505
4.327311e-008 0.00930503
4.329811e-008 0.00775132
4.332311e-008 -0.00207162
4.334811e-008 -0.0128268
4.337311e-008 -0.0152782
4.339811e-008 -0.0087785
4.342311e-008 0.000267584
4.344811e-008 0.00742331
4.347311e-008 0.0121708
4.349811e-008 0.012611
4.352311e-008 0.00573149
4.354811e-008 -0.00569696
4.357311e-008 -0.0135346
4.359811e-008 -0.0141216
4.362311e-008 -0.0113076
4.364811e-008 -0.00792395
4.367311e-008 -0.00194215
4.369811e-008 0.00635297
4.372311e-008 0.0114026
4.374811e-008 0.00964167
4.377311e-008 0.00341818
4.379811e-008 -0.00321965
4.382311e-008 -0.00713846
4.384811e-008 -0.00610265
4.387311e-008 -0.00166593
4.389811e-008 0.00083728
4.392311e-008 -0.000388429
4.394811e-008 -0.00116529
4.397311e-008 0.000466115
4.399811e-008 0.000699172
4.402311e-008 -0.00238237
4.404811e-008 -0.00462662
4.407311e-008 -0.00229605
4.409811e-008 0.00234784
4.412311e-008 0.00378071
4.414811e-008 -0.000578328
4.417311e-008 -0.00628392
4.419811e-008 -0.00511863
4.422311e-008 0.00406556
4.424811e-008 0.011463
4.427311e-008 0.00873534
4.429811e-008 -0.000414324
4.432311e-008 -0.00849365
4.434811e-008 -0.0140266
4.437311e-008 -0.0157875
4.439811e-008 -0.00859723
4.442311e-008 0.0058437
4.444811e-008 0.0155631
4.447311e-008 0.0140698
4.449811e-008 0.00815701
4.452311e-008 0.00424682
4.454811e-008 -0.000120845
4.457311e-008 -0.00598181
4.459811e-008 -0.00773405
4.462311e-008 -0.0040224
4.464811e-008 -0.00161414
4.467311e-008 -0.0034786
4.469811e-008 -0.00367713
4.472311e-008 0.00140698
4.474811e-008 0.00627529
4.477311e-008 0.00540348
4.479811e-008 0.00109623
4.482311e-008 -0.0019853
4.484811e-008 -0.00356492
4.487311e-008 -0.0045662
4.489811e-008 -0.00321101
4.492311e-008 0.000794122
4.494811e-008 0.00301248
4.497311e-008 7.76858e-005
4.499811e-008 -0.00491147
4.502311e-008 -0.00640476
4.504811e-008 -0.00266721
4.507311e-008 0.00397061
4.509811e-008 0.00957262
4.512311e-008 0.0104444
4.514811e-008 0.00593002
4.517311e-008 -0.000647382
4.519811e-008 -0.00543801
4.522311e-008 -0.00667235
4.524811e-008 -0.00390155
4.527311e-008 0.00063875
4.529811e-008 0.00148466
4.532311e-008 -0.00309017
4.534811e-008 -0.00668098
4.537311e-008 -0.00434177
4.539811e-008 -0.000535169
4.542311e-008 0.000120845
4.544811e-008 0.00101855
4.547311e-008 0.00429862
4.549811e-008 0.00463525
4.552311e-008 0.000207162
4.554811e-008 -0.00270174
4.557311e-008 -0.00206299
4.559811e-008 -0.00333186
4.562311e-008 -0.00653424
4.564811e-008 -0.00530853
4.567311e-008 -0.000310743
4.569811e-008 0.00145014
4.572311e-008 8.63176e-006
4.574811e-008 0.00115666
4.577311e-008 0.00444536
4.579811e-008 0.00484242
4.582311e-008 0.00240826
4.584811e-008 0.00100992
4.587311e-008 0.00152782
4.589811e-008 0.00189899
4.592311e-008 7.76858e-005
4.594811e-008 -0.00428135
4.597311e-008 -0.00805343
4.599811e-008 -0.00768226
4.602311e-008 -0.00491147
4.604811e-008 -0.00302975
4.607311e-008 0.000388429
4.609811e-008 0.00667235
4.612311e-008 0.00826922
4.614811e-008 0.00135519
4.617311e-008 -0.00334049
4.619811e-008 0.00207162
4.622311e-008 0.00683635
4.624811e-008 -0.000120845
4.627311e-008 -0.0106775
4.629811e-008 -0.0122657
4.632311e-008 -0.00642203
4.634811e-008 0.000405693
4.637311e-008 0.00825196
4.639811e-008 0.0153214
4.642311e-008 0.0143287
4.644811e-008 0.00398787
4.647311e-008 -0.00771679
4.649811e-008 -0.0134396
4.652311e-008 -0.0110832
4.654811e-008 -0.00273627
4.657311e-008 0.00502368
4.659811e-008 0.00664645
4.662311e-008 0.00442809
4.664811e-008 0.00191625
4.667311e-008 -0.0031247
4.669811e-008 -0.00955536
4.672311e-008 -0.00888208
4.674811e-008 -0.000992652
4.677311e-008 0.00284848
4.679811e-008 0.000776858
4.682311e-008 0.0032628
4.684811e-008 0.0105135
4.687311e-008 0.0113939
4.689811e-008 0.00578328
4.692311e-008 0.00267584
4.694811e-008 3.4527e-005
4.697311e-008 -0.00838144
4.699811e-008 -0.0151833
4.702311e-008 -0.0114284
4.704811e-008 -0.00350449
4.707311e-008 0.00118255
4.709811e-008 0.00769953
