LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
2.253634e-008 0.00107034
2.256134e-008 0.00344407
2.258634e-008 0.00295206
2.261134e-008 0.00152782
2.263634e-008 0.00121708
2.266134e-008 0.00416051
2.268634e-008 0.00883892
2.271134e-008 0.0101337
2.273634e-008 0.00386703
2.276134e-008 -0.00881302
2.278634e-008 -0.0204486
2.281134e-008 -0.0220714
2.283634e-008 -0.0106343
2.286134e-008 0.00833828
2.288634e-008 0.023979
2.291134e-008 0.0253687
2.293634e-008 0.00966757
2.296134e-008 -0.0116615
2.298634e-008 -0.0213981
2.301134e-008 -0.0145445
2.303634e-008 -0.0010876
2.306134e-008 0.00850228
2.308634e-008 0.0108156
2.311134e-008 0.00512726
2.313634e-008 -0.00573149
2.316134e-008 -0.0124384
2.318634e-008 -0.00857997
2.321134e-008 0.000509274
2.323634e-008 0.00612855
2.326134e-008 0.00645655
2.328634e-008 0.00256363
2.331134e-008 -0.00512726
2.333634e-008 -0.0118946
2.336134e-008 -0.0112817
2.338634e-008 -0.0045662
2.341134e-008 0.00263269
2.343634e-008 0.00971073
2.346134e-008 0.01615
2.348634e-008 0.0147258
2.351134e-008 0.00172635
2.353634e-008 -0.0140093
2.356134e-008 -0.0221491
2.358634e-008 -0.0212773
2.361134e-008 -0.0122398
2.363634e-008 0.00564517
2.366134e-008 0.0253083
2.368634e-008 0.0320152
2.371134e-008 0.0196027
2.373634e-008 -0.00229605
2.376134e-008 -0.0200429
2.378634e-008 -0.0274404
2.381134e-008 -0.0247559
2.383634e-008 -0.0143115
2.386134e-008 -0.000284848
2.388634e-008 0.0108588
2.391134e-008 0.014346
2.393634e-008 0.0122139
2.396134e-008 0.0105912
2.398634e-008 0.00944314
2.401134e-008 0.00138971
2.403634e-008 -0.014182
2.406134e-008 -0.0247559
2.408634e-008 -0.0203019
2.411134e-008 -0.00594728
2.413634e-008 0.00844186
2.416134e-008 0.020017
2.418634e-008 0.0266376
2.421134e-008 0.0219765
2.423634e-008 0.00532579
2.426134e-008 -0.0146136
2.428634e-008 -0.0289768
2.431134e-008 -0.0317131
2.433634e-008 -0.0169528
2.436134e-008 0.0120758
2.438634e-008 0.0362016
2.441134e-008 0.0373324
2.443634e-008 0.0179195
2.446134e-008 -0.00671551
2.448634e-008 -0.0252738
2.451134e-008 -0.0310053
2.453634e-008 -0.0197322
2.456134e-008 0.00164867
2.458634e-008 0.016478
2.461134e-008 0.0159774
2.463634e-008 0.00634434
2.466134e-008 -0.00298659
2.468634e-008 -0.00720752
2.471134e-008 -0.00422093
2.473634e-008 0.00416051
2.476134e-008 0.010643
2.478634e-008 0.00936546
2.481134e-008 0.00120845
2.483634e-008 -0.00958988
2.486134e-008 -0.0171772
2.488634e-008 -0.0140698
2.491134e-008 0.000517905
2.493634e-008 0.0150969
2.496134e-008 0.0181871
2.498634e-008 0.0111522
2.501134e-008 0.00107034
2.503634e-008 -0.00946041
2.506134e-008 -0.0175138
2.508634e-008 -0.0158824
2.511134e-008 -0.00341818
2.513634e-008 0.00957262
2.516134e-008 0.0124729
2.518634e-008 0.00452304
2.521134e-008 -0.00782037
2.523634e-008 -0.0164521
2.526134e-008 -0.0145272
2.528634e-008 -0.000725068
2.531134e-008 0.0178418
2.533634e-008 0.0287179
2.536134e-008 0.0215708
2.538634e-008 -0.00261542
2.541134e-008 -0.0269397
2.543634e-008 -0.0301162
2.546134e-008 -0.00859723
2.548634e-008 0.0185238
2.551134e-008 0.0305305
2.553634e-008 0.0237546
2.556134e-008 0.00731973
2.558634e-008 -0.00889934
2.561134e-008 -0.0176088
2.563634e-008 -0.0144668
2.566134e-008 -0.00197667
2.568634e-008 0.010315
2.571134e-008 0.0133102
2.573634e-008 0.00592139
2.576134e-008 -0.00490284
2.578634e-008 -0.0109623
2.581134e-008 -0.00895113
2.583634e-008 -0.000500642
2.586134e-008 0.00994378
2.588634e-008 0.0150279
2.591134e-008 0.00819154
2.593634e-008 -0.00706941
2.596134e-008 -0.0173757
2.598634e-008 -0.0141388
2.601134e-008 -0.00172635
2.603634e-008 0.0114975
2.606134e-008 0.0205781
2.608634e-008 0.0202846
2.611134e-008 0.00673277
2.613634e-008 -0.013923
2.616134e-008 -0.0285366
2.618634e-008 -0.0294429
2.621134e-008 -0.0166938
2.623634e-008 0.00582644
2.626134e-008 0.0275267
2.628634e-008 0.0336725
2.631134e-008 0.0208284
2.633634e-008 0.0013034
2.636134e-008 -0.0137677
2.638634e-008 -0.0235733
2.641134e-008 -0.0271037
2.643634e-008 -0.0195768
2.646134e-008 -0.00391019
2.648634e-008 0.00901155
2.651134e-008 0.0144841
2.653634e-008 0.0161155
2.656134e-008 0.0145014
2.658634e-008 0.0065515
2.661134e-008 -0.00545527
2.663634e-008 -0.0146222
2.666134e-008 -0.017229
2.668634e-008 -0.0128009
2.671134e-008 -0.00195078
2.673634e-008 0.0100387
2.676134e-008 0.0146136
2.678634e-008 0.0102114
2.681134e-008 0.00391019
2.683634e-008 -0.000284848
2.686134e-008 -0.00559338
2.688634e-008 -0.0116788
2.691134e-008 -0.0109192
2.693634e-008 -0.000975389
2.696134e-008 0.00958988
2.698634e-008 0.0139748
2.701134e-008 0.0151056
2.703634e-008 0.0144927
2.706134e-008 0.00542938
2.708634e-008 -0.0131721
2.711134e-008 -0.0267239
2.713634e-008 -0.0210874
2.716134e-008 -0.00134655
2.718634e-008 0.0159774
2.721134e-008 0.0220973
2.723634e-008 0.0177555
2.726134e-008 0.00483378
2.728634e-008 -0.0118946
2.731134e-008 -0.0208198
2.733634e-008 -0.0136123
2.736134e-008 0.00292617
2.738634e-008 0.0133188
2.741134e-008 0.0100646
2.743634e-008 -0.00109623
2.746134e-008 -0.0103063
2.748634e-008 -0.0131807
2.751134e-008 -0.0109623
2.753634e-008 -0.00479926
2.756134e-008 0.00596454
2.758634e-008 0.0176692
2.761134e-008 0.0200429
2.763634e-008 0.00754416
2.766134e-008 -0.00972799
2.768634e-008 -0.0156753
2.771134e-008 -0.00784627
2.773634e-008 0.00141561
2.776134e-008 0.00306427
2.778634e-008 0.000906335
2.781134e-008 0.00162277
2.783634e-008 0.00428135
2.786134e-008 0.00426409
2.788634e-008 0.00118255
2.791134e-008 -0.00244279
2.793634e-008 -0.00634434
2.796134e-008 -0.0104185
2.798634e-008 -0.0106602
2.801134e-008 -0.00447125
2.803634e-008 0.00241689
2.806134e-008 0.00282258
2.808634e-008 -0.000224426
2.811134e-008 0.000811385
2.813634e-008 0.00395334
2.816134e-008 0.00230468
2.818634e-008 -0.00145877
2.821134e-008 8.63176e-006
2.823634e-008 0.00388429
2.826134e-008 0.00288301
2.828634e-008 -0.000604223
2.831134e-008 -0.00140698
2.833634e-008 -0.0034786
2.836134e-008 -0.00961578
2.838634e-008 -0.0111609
2.841134e-008 -0.00285711
2.843634e-008 0.00567106
2.846134e-008 0.00615444
2.848634e-008 0.00425546
2.851134e-008 0.00521358
2.853634e-008 0.00336639
2.856134e-008 -0.00465252
2.858634e-008 -0.0112817
2.861134e-008 -0.00973662
2.863634e-008 -0.00257226
2.866134e-008 0.00435904
2.868634e-008 0.00725068
2.871134e-008 0.00432451
2.873634e-008 -0.00244279
2.876134e-008 -0.00790669
2.878634e-008 -0.00908924
2.881134e-008 -0.00615444
2.883634e-008 0.000716436
2.886134e-008 0.00939135
2.888634e-008 0.0140266
2.891134e-008 0.0112472
2.893634e-008 0.00443672
2.896134e-008 -0.00150193
2.898634e-008 -0.0044022
2.901134e-008 -0.00349586
2.903634e-008 -0.000414324
2.906134e-008 4.31588e-005
2.908634e-008 -0.00348723
2.911134e-008 -0.00522221
2.913634e-008 -0.000526537
2.916134e-008 0.00735426
2.918634e-008 0.0123866
2.921134e-008 0.0117823
2.923634e-008 0.00531716
2.926134e-008 -0.00481652
2.928634e-008 -0.0132756
2.931134e-008 -0.0152782
2.933634e-008 -0.0101941
2.936134e-008 -0.000690541
2.938634e-008 0.00832965
2.941134e-008 0.0113853
2.943634e-008 0.00788079
2.946134e-008 0.00241689
2.948634e-008 -0.00283985
2.951134e-008 -0.00869218
2.953634e-008 -0.0113076
2.956134e-008 -0.00596454
2.958634e-008 0.00241689
2.961134e-008 0.00624076
2.963634e-008 0.00827786
2.966134e-008 0.0121794
2.968634e-008 0.00921009
2.971134e-008 -0.00656014
2.973634e-008 -0.0212773
2.976134e-008 -0.0194646
2.978634e-008 -0.00678456
2.981134e-008 0.00302112
2.983634e-008 0.00854544
2.986134e-008 0.0124211
2.988634e-008 0.0103667
2.991134e-008 0.00249458
2.993634e-008 -0.00191625
2.996134e-008 -0.00132066
2.998634e-008 -0.00535169
3.001134e-008 -0.0145014
3.003634e-008 -0.0159515
3.006134e-008 -0.00489421
3.008634e-008 0.00836417
3.011134e-008 0.0157184
3.013634e-008 0.0184461
3.016134e-008 0.0159946
3.018634e-008 0.00476473
3.021134e-008 -0.0100387
3.023634e-008 -0.0161673
3.026134e-008 -0.0100387
3.028634e-008 0.000267584
3.031134e-008 0.00773405
3.033634e-008 0.0114112
3.036134e-008 0.00962441
3.038634e-008 7.76858e-005
3.041134e-008 -0.0116356
3.043634e-008 -0.0145272
3.046134e-008 -0.00668961
3.048634e-008 0.00174361
3.051134e-008 0.00325417
3.053634e-008 0.00139834
3.056134e-008 0.00140698
3.058634e-008 0.00204573
3.061134e-008 0.00136382
3.063634e-008 0.00167456
3.066134e-008 0.00398787
3.068634e-008 0.00468704
3.071134e-008 0.000975389
3.073634e-008 -0.00576601
3.076134e-008 -0.0125937
3.078634e-008 -0.0153386
3.081134e-008 -0.00868355
3.083634e-008 0.00757005
3.086134e-008 0.0242725
3.088634e-008 0.0299608
3.091134e-008 0.0199653
3.093634e-008 -0.00175225
3.096134e-008 -0.0240653
3.098634e-008 -0.0330942
3.101134e-008 -0.0235043
3.103634e-008 -0.00435904
3.106134e-008 0.0121621
3.108634e-008 0.0221405
3.111134e-008 0.0246437
3.113634e-008 0.0163572
3.116134e-008 0.000250321
3.118634e-008 -0.0123261
3.121134e-008 -0.015753
3.123634e-008 -0.0142251
3.126134e-008 -0.0089425
3.128634e-008 0.00228742
3.131134e-008 0.0117737
3.133634e-008 0.00851091
3.136134e-008 -0.00176088
3.138634e-008 -0.0041864
3.141134e-008 -0.000138108
3.143634e-008 -0.00250321
3.146134e-008 -0.00987473
3.148634e-008 -0.00966757
3.151134e-008 -0.00271037
3.153634e-008 -0.000362534
3.156134e-008 -0.00128613
3.158634e-008 0.00530853
3.161134e-008 0.0165902
3.163634e-008 0.0179195
3.166134e-008 0.00588686
3.168634e-008 -0.00886481
3.171134e-008 -0.0189985
3.173634e-008 -0.024307
3.176134e-008 -0.0215621
3.178634e-008 -0.00672414
3.181134e-008 0.0131116
3.183634e-008 0.0235215
3.186134e-008 0.0195768
3.188634e-008 0.00939135
3.191134e-008 0.0011135
3.193634e-008 -0.00493737
3.196134e-008 -0.0105998
3.198634e-008 -0.0139489
3.201134e-008 -0.0120154
3.203634e-008 -0.00601633
3.206134e-008 -0.000630118
3.208634e-008 0.00191625
3.211134e-008 0.00490284
3.213634e-008 0.0110573
3.216134e-008 0.015753
3.218634e-008 0.0123175
3.221134e-008 0.00267584
3.223634e-008 -0.00597318
3.226134e-008 -0.0124729
3.228634e-008 -0.0181785
3.231134e-008 -0.0158738
3.233634e-008 0.000958125
3.236134e-008 0.0200861
3.238634e-008 0.0208112
3.241134e-008 0.00231331
3.243634e-008 -0.0160119
3.246134e-008 -0.021191
3.248634e-008 -0.0160378
3.251134e-008 -0.00498052
3.253634e-008 0.00992652
3.256134e-008 0.0204659
3.258634e-008 0.0171945
3.261134e-008 0.00308154
3.263634e-008 -0.00989199
3.266134e-008 -0.0152005
3.268634e-008 -0.0139748
3.271134e-008 -0.00771679
3.273634e-008 0.00171772
3.276134e-008 0.00880439
3.278634e-008 0.0080189
3.281134e-008 -0.00034527
3.283634e-008 -0.0101078
3.286134e-008 -0.0134914
3.288634e-008 -0.00689677
3.291134e-008 0.00508411
3.293634e-008 0.0133533
3.296134e-008 0.0127664
3.298634e-008 0.00430725
3.301134e-008 -0.00886481
3.303634e-008 -0.0209579
3.306134e-008 -0.0223821
3.308634e-008 -0.00876123
3.311134e-008 0.0102373
3.313634e-008 0.0200861
3.316134e-008 0.017626
3.318634e-008 0.00990063
3.321134e-008 0.00142424
3.323634e-008 -0.00683635
3.326134e-008 -0.0104099
3.328634e-008 -0.00593865
3.331134e-008 -0.000310743
3.333634e-008 -0.00298659
3.336134e-008 -0.0108242
3.338634e-008 -0.0119205
3.341134e-008 -0.00311606
3.343634e-008 0.00733699
3.346134e-008 0.0127491
3.348634e-008 0.0129994
3.351134e-008 0.00800164
3.353634e-008 -0.00267584
3.356134e-008 -0.0137849
3.358634e-008 -0.0174793
3.361134e-008 -0.0128786
3.363634e-008 -0.00577465
3.366134e-008 6.90541e-005
3.368634e-008 0.00472157
3.371134e-008 0.00735426
3.373634e-008 0.00615444
3.376134e-008 0.00208889
3.378634e-008 -0.00143287
3.381134e-008 -0.00164867
3.383634e-008 0.00123434
3.386134e-008 0.00285711
3.388634e-008 -0.00141561
3.391134e-008 -0.00781174
3.393634e-008 -0.00578328
3.396134e-008 0.00555885
3.398634e-008 0.0123866
3.401134e-008 0.0064134
3.403634e-008 -0.00213204
3.406134e-008 -0.00300385
3.408634e-008 -0.00282258
3.411134e-008 -0.00953809
3.413634e-008 -0.0152437
3.416134e-008 -0.00964167
3.418634e-008 0.00284848
3.421134e-008 0.012119
3.423634e-008 0.015425
3.426134e-008 0.0123089
3.428634e-008 0.00135519
3.431134e-008 -0.0114198
3.433634e-008 -0.0153645
3.436134e-008 -0.00972799
3.438634e-008 -0.002391
3.441134e-008 0.00434177
3.443634e-008 0.0130512
3.446134e-008 0.0200947
3.448634e-008 0.0181785
3.451134e-008 0.00669824
3.453634e-008 -0.00813112
3.456134e-008 -0.0186446
3.458634e-008 -0.0182303
3.461134e-008 -0.0063875
3.463634e-008 0.00811385
3.466134e-008 0.0155026
3.468634e-008 0.0136641
3.471134e-008 0.00523948
3.473634e-008 -0.0052999
3.476134e-008 -0.0101509
3.478634e-008 -0.00517905
3.481134e-008 0.00168319
3.483634e-008 0.00132929
3.486134e-008 -0.00256363
3.488634e-008 -0.00322828
3.491134e-008 -0.00378071
3.493634e-008 -0.00639613
3.496134e-008 -0.00335775
3.498634e-008 0.00684498
3.501134e-008 0.0115838
3.503634e-008 0.00490284
3.506134e-008 -0.00275353
3.508634e-008 -0.00430725
3.511134e-008 -0.00507547
3.513634e-008 -0.00658603
3.516134e-008 -0.00310743
3.518634e-008 0.00273627
3.521134e-008 0.00156235
3.523634e-008 -0.00506684
3.526134e-008 -0.00645655
3.528634e-008 -0.000224426
3.531134e-008 0.00650835
3.533634e-008 0.00914966
3.536134e-008 0.00774269
3.538634e-008 0.00277943
3.541134e-008 -0.0038325
3.543634e-008 -0.00851954
3.546134e-008 -0.00975389
3.548634e-008 -0.00758731
3.551134e-008 -0.00151056
3.553634e-008 0.00633571
3.556134e-008 0.0106861
3.558634e-008 0.0098402
3.561134e-008 0.00687951
3.563634e-008 0.00277079
3.566134e-008 -0.00349586
3.568634e-008 -0.00843323
3.571134e-008 -0.00721615
3.573634e-008 -0.00242552
3.576134e-008 -0.000871807
3.578634e-008 -0.00308154
3.581134e-008 -0.00369439
3.583634e-008 -0.000664645
3.586134e-008 0.00188172
3.588634e-008 -0.000224426
3.591134e-008 -0.00523084
3.593634e-008 -0.0067673
3.596134e-008 -0.00229605
3.598634e-008 0.00273627
3.601134e-008 0.00377208
3.603634e-008 0.00504095
3.606134e-008 0.00985747
3.608634e-008 0.010315
3.611134e-008 -0.000258953
3.613634e-008 -0.0124125
3.616134e-008 -0.0131203
3.618634e-008 -0.00481652
3.621134e-008 0.00264995
3.623634e-008 0.00792395
3.626134e-008 0.011696
3.628634e-008 0.00798438
3.631134e-008 -0.00357355
3.633634e-008 -0.010807
3.636134e-008 -0.00680182
3.638634e-008 3.4527e-005
3.641134e-008 0.00235647
3.643634e-008 0.00378934
3.646134e-008 0.00591275
3.648634e-008 0.00279669
3.651134e-008 -0.0056538
3.653634e-008 -0.0104272
3.656134e-008 -0.0073111
3.658634e-008 -0.00138108
3.661134e-008 0.0029089
3.663634e-008 0.00555885
3.666134e-008 0.00617171
3.668634e-008 0.00400514
3.671134e-008 0.000889071
3.673634e-008 -0.00153645
3.676134e-008 -0.00430725
3.678634e-008 -0.00782037
3.681134e-008 -0.00925324
3.683634e-008 -0.00572286
3.686134e-008 0.00202846
3.688634e-008 0.00961578
3.691134e-008 0.0120758
3.693634e-008 0.00820017
3.696134e-008 0.0014415
3.698634e-008 -0.00434177
3.701134e-008 -0.00793259
3.703634e-008 -0.00840733
3.706134e-008 -0.00431588
3.708634e-008 0.0025291
3.711134e-008 0.0069572
3.713634e-008 0.00656014
3.716134e-008 0.00392745
3.718634e-008 0.0018213
3.721134e-008 -0.00019853
3.723634e-008 -0.00334049
3.726134e-008 -0.00665508
3.728634e-008 -0.00761321
3.731134e-008 -0.0047302
3.733634e-008 0.00049201
3.736134e-008 0.00498052
3.738634e-008 0.007501
3.741134e-008 0.00844186
3.743634e-008 0.00634434
3.746134e-008 -0.000958125
3.748634e-008 -0.0104962
3.751134e-008 -0.0144841
3.753634e-008 -0.00869218
3.756134e-008 0.00282258
3.758634e-008 0.0116874
3.761134e-008 0.011463
3.763634e-008 0.00164867
3.766134e-008 -0.0105394
3.768634e-008 -0.0146913
3.771134e-008 -0.00726794
3.773634e-008 0.0047302
3.776134e-008 0.012188
3.778634e-008 0.0125247
3.781134e-008 0.00787216
3.783634e-008 -0.00029348
3.786134e-008 -0.0100992
3.788634e-008 -0.0163658
3.791134e-008 -0.014018
3.793634e-008 -0.00382387
3.796134e-008 0.00815701
3.798634e-008 0.0159601
3.801134e-008 0.0165557
3.803634e-008 0.00946904
3.806134e-008 -0.0022011
3.808634e-008 -0.0114716
3.811134e-008 -0.0126973
3.813634e-008 -0.00767363
3.816134e-008 -0.00309017
3.818634e-008 -0.00233921
3.821134e-008 -0.00321965
3.823634e-008 -0.002391
3.826134e-008 0.00155372
3.828634e-008 0.00770816
3.831134e-008 0.0117219
3.833634e-008 0.00799301
3.836134e-008 -0.00365987
3.838634e-008 -0.0162795
3.841134e-008 -0.0222786
3.843634e-008 -0.0178159
3.846134e-008 -0.00262405
3.848634e-008 0.0172376
3.851134e-008 0.028597
3.853634e-008 0.0225807
3.856134e-008 0.00486831
3.858634e-008 -0.0125247
3.861134e-008 -0.0233144
3.863634e-008 -0.0237287
3.866134e-008 -0.00982294
3.868634e-008 0.0114802
3.871134e-008 0.0226066
3.873634e-008 0.0178505
3.876134e-008 0.0102545
3.878634e-008 0.00762184
3.881134e-008 0.00153645
3.883634e-008 -0.0113853
3.886134e-008 -0.0198962
3.888634e-008 -0.0181612
3.891134e-008 -0.0131893
3.893634e-008 -0.00701762
3.896134e-008 0.00554159
3.898634e-008 0.0188518
3.901134e-008 0.019361
3.903634e-008 0.00779448
3.906134e-008 -0.00232194
3.908634e-008 -0.00587823
3.911134e-008 -0.00763911
3.913634e-008 -0.00816564
3.916134e-008 -0.00479926
3.918634e-008 -0.000120845
3.921134e-008 0.00303838
3.923634e-008 0.00687088
3.926134e-008 0.0105221
3.928634e-008 0.00772542
3.931134e-008 -0.00145014
3.933634e-008 -0.007501
3.936134e-008 -0.00486831
3.938634e-008 0.00102718
3.941134e-008 0.00305564
3.943634e-008 0.00100992
3.946134e-008 -0.000768226
3.948634e-008 0.000405693
3.951134e-008 0.00299522
3.953634e-008 0.00334049
3.956134e-008 0.000129476
3.958634e-008 -0.00413461
3.961134e-008 -0.00656877
3.963634e-008 -0.00624076
3.966134e-008 -0.00327144
3.968634e-008 0.000371166
3.971134e-008 0.00049201
3.973634e-008 -0.00363397
3.976134e-008 -0.00542938
3.978634e-008 0.000457483
3.981134e-008 0.00813112
3.983634e-008 0.00700036
3.986134e-008 -0.00317649
3.988634e-008 -0.0119118
3.991134e-008 -0.0123866
3.993634e-008 -0.0083728
3.996134e-008 -0.00549843
3.998634e-008 -0.00335775
4.001134e-008 0
4.003634e-008 0.00219247
4.006134e-008 0.0010876
4.008634e-008 7.76858e-005
4.011134e-008 0.00248595
4.013634e-008 0.00461799
4.016134e-008 0.00161414
4.018634e-008 -0.00393608
4.021134e-008 -0.00648245
4.023634e-008 -0.00661193
4.026134e-008 -0.00765637
4.028634e-008 -0.00672414
4.031134e-008 0.00181267
4.033634e-008 0.0153214
4.036134e-008 0.0229432
4.038634e-008 0.0176347
4.041134e-008 0.00361671
4.043634e-008 -0.00945177
4.046134e-008 -0.0161069
4.048634e-008 -0.0165039
4.051134e-008 -0.0117565
4.053634e-008 -0.00343544
4.056134e-008 0.00348723
4.058634e-008 0.00429862
4.061134e-008 0.00118255
4.063634e-008 -0.00103581
4.066134e-008 -0.0038584
4.068634e-008 -0.0101509
4.071134e-008 -0.0136382
4.073634e-008 -0.00668098
4.076134e-008 0.00474747
4.078634e-008 0.00828649
4.081134e-008 0.0038066
4.083634e-008 0.000129476
4.086134e-008 -0.00164003
4.088634e-008 -0.00601633
4.091134e-008 -0.0100646
4.093634e-008 -0.00765637
4.096134e-008 -0.00148466
4.098634e-008 0.00195078
4.101134e-008 0.00349586
4.103634e-008 0.00662056
4.106134e-008 0.00840733
4.108634e-008 0.004946
4.111134e-008 -0.000405693
4.113634e-008 -0.00212341
4.116134e-008 -0.000992652
4.118634e-008 -0.00137245
4.121134e-008 -0.00365123
4.123634e-008 -0.00441946
4.126134e-008 -0.00241689
4.128634e-008 -0.000673277
4.131134e-008 -0.00216657
4.133634e-008 -0.00528264
4.136134e-008 -0.00574012
4.138634e-008 -0.00216657
4.141134e-008 0.00279669
4.143634e-008 0.00585233
4.146134e-008 0.00483378
4.148634e-008 -0.000820017
4.151134e-008 -0.00824333
4.153634e-008 -0.0123952
4.156134e-008 -0.0114543
4.158634e-008 -0.00737152
4.161134e-008 -0.000664645
4.163634e-008 0.00833828
4.166134e-008 0.0136813
4.168634e-008 0.00898566
4.171134e-008 -0.00140698
4.173634e-008 -0.0069572
4.176134e-008 -0.00568833
4.178634e-008 -0.00333186
4.181134e-008 -0.000604223
4.183634e-008 0.0056797
4.186134e-008 0.0114543
4.188634e-008 0.00891661
4.191134e-008 -0.000120845
4.193634e-008 -0.00580054
4.196134e-008 -0.00417777
4.198634e-008 -0.000319375
4.201134e-008 0.000750963
4.203634e-008 -0.000871807
4.206134e-008 -0.0030988
4.208634e-008 -0.00439356
4.211134e-008 -0.00340954
4.213634e-008 0.00063875
4.216134e-008 0.00611128
4.218634e-008 0.0085886
4.221134e-008 0.00425546
4.223634e-008 -0.00567106
4.226134e-008 -0.0153214
4.228634e-008 -0.0194732
4.231134e-008 -0.016245
4.233634e-008 -0.00577465
4.236134e-008 0.00859723
4.238634e-008 0.0185583
4.241134e-008 0.0167974
4.243634e-008 0.00542074
4.246134e-008 -0.00617171
4.248634e-008 -0.0110314
4.251134e-008 -0.00873534
4.253634e-008 -0.00258953
4.256134e-008 0.00343544
4.258634e-008 0.0069313
4.261134e-008 0.0080189
4.263634e-008 0.00646519
4.266134e-008 0.000500642
4.268634e-008 -0.00805343
4.271134e-008 -0.0119981
4.273634e-008 -0.00701762
4.276134e-008 0.00291753
4.278634e-008 0.0117565
4.281134e-008 0.0167542
4.283634e-008 0.0158047
4.286134e-008 0.00761321
4.288634e-008 -0.00335775
4.291134e-008 -0.0097021
4.293634e-008 -0.00964167
4.296134e-008 -0.00653424
4.298634e-008 -0.00192488
4.301134e-008 0.00397924
4.303634e-008 0.0078549
4.306134e-008 0.00658603
4.308634e-008 0.00251184
4.311134e-008 5.17905e-005
4.313634e-008 -0.000258953
4.316134e-008 -0.000526537
4.318634e-008 -0.00145014
4.321134e-008 -0.00238237
4.323634e-008 -0.00245142
4.326134e-008 6.90541e-005
4.328634e-008 0.00605086
4.331134e-008 0.0114198
4.333634e-008 0.00901155
4.336134e-008 -0.002391
4.338634e-008 -0.0140611
4.341134e-008 -0.0162191
4.343634e-008 -0.00833828
4.346134e-008 0.00267584
4.348634e-008 0.0110745
4.351134e-008 0.0145963
4.353634e-008 0.012119
4.356134e-008 0.00460073
4.358634e-008 -0.00414324
4.361134e-008 -0.0111436
4.363634e-008 -0.0155113
4.366134e-008 -0.0152609
4.368634e-008 -0.00881302
4.371134e-008 0.000284848
4.373634e-008 0.00679319
4.376134e-008 0.0101941
4.378634e-008 0.0110918
4.381134e-008 0.00654287
4.383634e-008 -0.00278806
4.386134e-008 -0.00850228
4.388634e-008 -0.00604223
4.391134e-008 -0.00157098
4.393634e-008 -8.63176e-006
4.396134e-008 0.00211478
4.398634e-008 0.0054639
4.401134e-008 0.00384113
4.403634e-008 -0.00270174
4.406134e-008 -0.00517042
4.408634e-008 -0.0011135
4.411134e-008 0.00164867
4.413634e-008 -0.000457483
4.416134e-008 -0.00251184
4.418634e-008 -0.00237373
4.421134e-008 -0.00267584
4.423634e-008 -0.00190762
4.426134e-008 0.00394471
4.428634e-008 0.011791
4.431134e-008 0.0136727
4.433634e-008 0.0071212
4.436134e-008 -0.00357355
4.438634e-008 -0.0126714
4.441134e-008 -0.0146913
4.443634e-008 -0.00668098
4.446134e-008 0.00663782
4.448634e-008 0.0151574
4.451134e-008 0.0140439
4.453634e-008 0.00729383
4.456134e-008 6.90541e-005
4.458634e-008 -0.00626666
4.461134e-008 -0.0104358
4.463634e-008 -0.00979704
4.466134e-008 -0.00521358
4.468634e-008 -0.00205436
4.471134e-008 -0.00302112
4.473634e-008 -0.00373755
4.476134e-008 0.000699172
4.478634e-008 0.00722478
4.481134e-008 0.00774269
4.483634e-008 0.000414324
4.486134e-008 -0.00742331
4.488634e-008 -0.00883892
4.491134e-008 -0.00487694
4.493634e-008 -0.000448851
4.496134e-008 0.00194215
4.498634e-008 0.0016573
4.501134e-008 -0.00176088
4.503634e-008 -0.00614581
4.506134e-008 -0.00710394
4.508634e-008 -0.00310743
4.511134e-008 0.00300385
4.513634e-008 0.00812248
4.516134e-008 0.0104617
4.518634e-008 0.00824333
4.521134e-008 0.00157961
4.523634e-008 -0.00531716
4.526134e-008 -0.00776858
4.528634e-008 -0.00544664
4.531134e-008 -0.00159688
4.533634e-008 1.72635e-005
4.536134e-008 -0.00264995
4.538634e-008 -0.00721615
4.541134e-008 -0.00784627
4.543634e-008 -0.00318512
4.546134e-008 0.000656014
4.548634e-008 -2.58953e-005
4.551134e-008 -0.000215794
4.553634e-008 0.00373755
4.556134e-008 0.00611128
4.558634e-008 0.00191625
4.561134e-008 -0.00355628
4.563634e-008 -0.0040224
4.566134e-008 -0.00238237
4.568634e-008 -0.00334049
4.571134e-008 -0.00430725
4.573634e-008 -0.00161414
4.576134e-008 0.00222699
4.578634e-008 0.00394471
4.581134e-008 0.00466115
4.583634e-008 0.00503231
4.586134e-008 0.00315922
4.588634e-008 0.000509274
4.591134e-008 0.00110486
4.593634e-008 0.00311606
4.596134e-008 0.000310743
4.598634e-008 -0.00669824
4.601134e-008 -0.01022
4.603634e-008 -0.0074751
4.606134e-008 -0.00338365
4.608634e-008 -0.000845912
4.611134e-008 0.00224426
4.613634e-008 0.00579191
4.616134e-008 0.0061976
4.618634e-008 0.00337502
4.621134e-008 0.00150193
4.623634e-008 0.00188172
4.626134e-008 0.00126024
4.628634e-008 -0.00237373
4.631134e-008 -0.00723341
4.633634e-008 -0.0107638
4.636134e-008 -0.0109364
4.638634e-008 -0.0051359
4.641134e-008 0.00713846
4.643634e-008 0.019292
4.646134e-008 0.0204918
4.648634e-008 0.00776858
4.651134e-008 -0.00784627
