LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:31 0                 
Time Ampl
3.733672e-008 -0.0237373
3.736172e-008 0.00103581
3.738672e-008 0.0189899
3.741172e-008 0.0199394
3.743672e-008 0.0195078
3.746172e-008 0.0225289
3.748672e-008 0.0205436
3.751172e-008 0.00750963
3.753672e-008 -0.0155372
3.756172e-008 -0.0384976
3.758672e-008 -0.0479063
3.761172e-008 -0.0451441
3.763672e-008 -0.0428998
3.766172e-008 -0.0396198
3.768672e-008 -0.0249458
3.771172e-008 -0.00906335
3.773672e-008 -0.00871807
3.776172e-008 -0.0113939
3.778672e-008 0.0044022
3.781172e-008 0.025291
3.783672e-008 0.025291
3.786172e-008 0.011135
3.788672e-008 0.00612855
3.791172e-008 0.00949493
3.793672e-008 0.00923598
3.796172e-008 0.00880439
3.798672e-008 0.0115666
3.801172e-008 0.00940862
3.803672e-008 0.000517905
3.806172e-008 -0.0107897
3.808672e-008 -0.030988
3.811172e-008 -0.0547253
3.813672e-008 -0.0455757
3.816172e-008 0.0093223
3.818672e-008 0.0520495
3.821172e-008 0.0269311
3.823672e-008 -0.0296932
3.826172e-008 -0.0451441
3.828672e-008 -0.0213204
3.831172e-008 -0.0100128
3.833672e-008 -0.0101855
3.836172e-008 0.0132066
3.838672e-008 0.0394471
3.841172e-008 0.0207162
3.843672e-008 -0.0197667
3.846172e-008 -0.0208889
3.848672e-008 0.00526537
3.851172e-008 -0.00181267
3.853672e-008 -0.0338365
3.856172e-008 -0.0301248
3.858672e-008 0.00604223
3.861172e-008 0.0166593
3.863672e-008 0
3.866172e-008 0.00233057
3.868672e-008 0.0164867
3.871172e-008 -0.000776858
3.873672e-008 -0.0304701
3.876172e-008 -0.0205436
3.878672e-008 0.00992652
3.881172e-008 0.00526537
3.883672e-008 -0.0168319
3.886172e-008 -0.00405693
3.888672e-008 0.0175225
3.891172e-008 -0.00880439
3.893672e-008 -0.0480789
3.896172e-008 -0.0296932
3.898672e-008 0.014415
3.901172e-008 0.00224426
3.903672e-008 -0.0435904
3.906172e-008 -0.0381524
3.908672e-008 0.00742331
3.911172e-008 0.0145877
3.913672e-008 -0.012516
3.916172e-008 -0.00750963
3.918672e-008 0.0213204
3.921172e-008 0.0132066
3.923672e-008 -0.0223563
3.926172e-008 -0.0269311
3.928672e-008 -0.00103581
3.931172e-008 0.0143287
3.933672e-008 0.0182993
3.936172e-008 0.0260679
3.938672e-008 0.0203709
3.941172e-008 -0.00621487
3.943672e-008 -0.0203709
3.946172e-008 -0.00776858
3.948672e-008 0.00224426
3.951172e-008 -0.000172635
3.953672e-008 0.010876
3.956172e-008 0.0344407
3.958672e-008 0.0358218
3.961172e-008 0.0121708
3.963672e-008 -0.00302112
3.966172e-008 -0.00258953
3.968672e-008 -0.0138971
3.971172e-008 -0.0427272
3.973672e-008 -0.0586096
3.976172e-008 -0.040224
3.978672e-008 -0.0019853
3.981172e-008 0.0304701
3.983672e-008 0.0472157
3.986172e-008 0.0515316
3.988672e-008 0.0419503
3.991172e-008 0.0123434
3.993672e-008 -0.0272764
3.996172e-008 -0.0467841
3.998672e-008 -0.0271037
4.001172e-008 0.0126024
