LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:23:39 0                 
Time Ampl
3.736903e-008 -0.0365987
3.739403e-008 -0.0488557
3.741903e-008 -0.0286574
3.744403e-008 -0.000517905
3.746903e-008 0.0119981
3.749403e-008 0.00759595
3.751903e-008 -0.00138108
3.754403e-008 -0.00543801
3.756903e-008 -0.00889071
3.759403e-008 -0.0182993
3.761903e-008 -0.0181267
3.764403e-008 0.00975389
3.766903e-008 0.0430725
3.769403e-008 0.039965
3.771903e-008 0.0034527
3.774403e-008 -0.0263269
3.776903e-008 -0.0335775
3.779403e-008 -0.029348
3.781903e-008 -0.0148466
3.784403e-008 0.00336639
3.786903e-008 -0.00120845
3.789403e-008 -0.0296932
3.791903e-008 -0.0428135
3.794403e-008 -0.0250321
3.796903e-008 -0.00474747
3.799403e-008 0.00431588
3.801903e-008 0.0155372
3.804403e-008 0.0235647
3.806903e-008 0.0141561
3.809403e-008 0.00189899
3.811903e-008 0.00155372
3.814403e-008 -0.00120845
3.816903e-008 -0.0100128
3.819403e-008 -0.00725068
3.821903e-008 -0.00155372
3.824403e-008 -0.014674
3.826903e-008 -0.0256363
3.829403e-008 -0.00854544
3.831903e-008 0.00776858
3.834403e-008 -0.00164003
3.836903e-008 -0.00112213
3.839403e-008 0.0303838
3.841903e-008 0.0504958
3.844403e-008 0.0416051
3.846903e-008 0.0416914
3.849403e-008 0.0505821
3.851903e-008 0.0276216
3.854403e-008 -0.00750963
3.856903e-008 -0.00258953
3.859403e-008 0.0174361
3.861903e-008 0.00103581
3.864403e-008 -0.018472
3.866903e-008 0.00811385
3.869403e-008 0.0372029
3.871903e-008 0.0180404
3.874403e-008 -0.0063875
3.876903e-008 0.00707804
3.879403e-008 0.0151919
3.881903e-008 -0.0151919
3.884403e-008 -0.038066
3.886903e-008 -0.0268448
3.889403e-008 -0.0237373
3.891903e-008 -0.0423819
3.894403e-008 -0.0368576
3.896903e-008 0.00241689
3.899403e-008 0.0273627
3.901903e-008 0.0197667
3.904403e-008 0.0103581
3.906903e-008 0.012516
3.909403e-008 0.0119118
3.911903e-008 0.00733699
3.914403e-008 0.00690541
3.916903e-008 0.00328007
3.919403e-008 -0.0101855
3.921903e-008 -0.0233057
3.924403e-008 -0.025809
3.926903e-008 -0.0190762
3.929403e-008 -0.00854544
3.931903e-008 -0.00034527
3.934403e-008 0.00526537
3.936903e-008 0.018472
3.939403e-008 0.0352176
3.941903e-008 0.0269311
3.944403e-008 -0.0103581
3.946903e-008 -0.0340954
3.949403e-008 -0.02391
3.951903e-008 -0.0181267
3.954403e-008 -0.0348723
3.956903e-008 -0.0338365
3.959403e-008 -0.000604223
3.961903e-008 0.0182993
3.964403e-008 0.00362534
3.966903e-008 -0.00845912
3.969403e-008 -0.0078549
3.971903e-008 -0.021752
3.974403e-008 -0.0410872
3.976903e-008 -0.0355628
3.979403e-008 -0.0227878
3.981903e-008 -0.0296069
3.984403e-008 -0.0283122
3.986903e-008 0.00310743
3.989403e-008 0.0235647
3.991903e-008 0.0063875
3.994403e-008 -0.0063875
3.996903e-008 0.010876
3.999403e-008 0.0220973
4.001903e-008 0.0107034
