LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:26:14 0                 
Time Ampl
3.741217e-008 0.0580917
3.743717e-008 0.0319375
3.746217e-008 0.0158824
3.748717e-008 0.0241689
3.751217e-008 0.00940862
3.753717e-008 -0.0262405
3.756217e-008 -0.0342681
3.758717e-008 -0.02719
3.761217e-008 -0.0447125
3.763717e-008 -0.0503231
3.766217e-008 -0.000258953
3.768717e-008 0.0485968
3.771217e-008 0.0386703
3.773717e-008 0.0212341
3.776217e-008 0.0391882
3.778717e-008 0.0321101
3.781217e-008 -0.0219247
3.783717e-008 -0.0337502
3.786217e-008 0.0177814
3.788717e-008 0.0257226
3.791217e-008 -0.0338365
3.793717e-008 -0.0413461
3.796217e-008 0.0358218
3.798717e-008 0.0755279
3.801217e-008 0.0280532
3.803717e-008 -0.0078549
3.806217e-008 0.0153645
3.808717e-008 0.0235647
3.811217e-008 -0.0179541
3.813717e-008 -0.0498916
3.816217e-008 -0.0378934
3.818717e-008 -0.0107897
3.821217e-008 0.00656014
3.823717e-008 0.00405693
3.826217e-008 -0.0265858
3.828717e-008 -0.0559338
3.831217e-008 -0.0373755
3.833717e-008 0.0126024
3.836217e-008 0.0353039
3.838717e-008 0.0272764
3.841217e-008 0.0240826
3.843717e-008 0.0188172
3.846217e-008 -0.0107897
3.848717e-008 -0.0372029
3.851217e-008 -0.0282258
3.853717e-008 -0.00630118
3.856217e-008 -0.000258953
3.858717e-008 0.00258953
3.861217e-008 0.0133792
3.863717e-008 0.0160551
3.866217e-008 0.00880439
3.868717e-008 0.00975389
3.871217e-008 0.0170046
3.873717e-008 0.0162277
3.876217e-008 0.0121708
3.878717e-008 0.0104444
3.881217e-008 -0.00189899
3.883717e-008 -0.0210615
3.886217e-008 -0.0180404
3.888717e-008 0.0058696
3.891217e-008 0.0098402
3.893717e-008 -0.0156235
3.896217e-008 -0.0309017
3.898717e-008 -0.0190762
3.901217e-008 -0.0116529
3.903717e-008 -0.0241689
3.906217e-008 -0.0314196
3.908717e-008 -0.0205436
3.911217e-008 -0.00716436
3.913717e-008 0.00690541
3.916217e-008 0.0298659
3.918717e-008 0.0384113
3.921217e-008 0.00578328
3.923717e-008 -0.0386703
3.926217e-008 -0.0441083
3.928717e-008 -0.0133792
3.931217e-008 0.0189035
3.933717e-008 0.049201
3.936217e-008 0.0781174
3.938717e-008 0.0711257
3.941217e-008 0.0161414
3.943717e-008 -0.0300385
3.946217e-008 -0.0173498
3.948717e-008 0.0259816
3.951217e-008 0.0466978
3.953717e-008 0.0371166
3.956217e-008 0.0173498
3.958717e-008 0.000517905
3.961217e-008 -0.00578328
3.963717e-008 -0.00647382
3.966217e-008 -0.0177814
3.968717e-008 -0.0322828
3.971217e-008 -0.0232194
3.973717e-008 -0.00207162
3.976217e-008 -0.00854544
3.978717e-008 -0.0301248
3.981217e-008 -0.0191625
3.983717e-008 0.0124297
3.986217e-008 0.0143287
3.988717e-008 -0.000604223
3.991217e-008 0.0135519
3.993717e-008 0.0332323
3.996217e-008 0.00923598
3.998717e-008 -0.027449
4.001217e-008 -0.0211478
