LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:56 0                 
Time Ampl
3.735532e-008 -0.0410008
3.738032e-008 -0.0256363
3.740532e-008 0.00923598
3.743032e-008 0.0168319
3.745532e-008 -0.00509274
3.748032e-008 -0.0149329
3.750532e-008 -0.0107034
3.753032e-008 -0.0264132
3.755532e-008 -0.0496326
3.758032e-008 -0.0400514
3.760532e-008 -0.0117392
3.763032e-008 -0.00794122
3.765532e-008 -0.0191625
3.768032e-008 -0.00871807
3.770532e-008 0.016314
3.773032e-008 0.0249458
3.775532e-008 0.0173498
3.778032e-008 0.00940862
3.780532e-008 -0.00103581
3.783032e-008 -0.0201983
3.785532e-008 -0.0373755
3.788032e-008 -0.0358218
3.790532e-008 -0.0134655
3.793032e-008 0.0116529
3.795532e-008 0.0201983
3.798032e-008 0.0180404
3.800532e-008 0.0242552
3.803032e-008 0.0290027
3.805532e-008 0.00561064
3.808032e-008 -0.0304701
3.810532e-008 -0.0348723
3.813032e-008 -0.00776858
3.815532e-008 0.0136382
3.818032e-008 0.0220973
3.820532e-008 0.0273627
3.823032e-008 0.0106171
3.825532e-008 -0.032628
3.828032e-008 -0.0534306
3.830532e-008 -0.0292617
3.833032e-008 -0.0102718
3.835532e-008 -0.0224426
3.838032e-008 -0.0179541
3.840532e-008 0.0178677
3.843032e-008 0.022011
3.845532e-008 -0.02555
3.848032e-008 -0.0539485
3.850532e-008 -0.0248595
3.853032e-008 0.00656014
3.855532e-008 -0.00448851
3.858032e-008 -0.0234784
3.860532e-008 -0.00656014
3.863032e-008 0.0285711
3.865532e-008 0.0310743
3.868032e-008 -0.013034
3.870532e-008 -0.054639
3.873032e-008 -0.0393608
3.875532e-008 0.0112213
3.878032e-008 0.0264132
3.880532e-008 0.000172635
3.883032e-008 -0.00820017
3.885532e-008 0.0044022
3.888032e-008 -0.0204573
3.890532e-008 -0.0708667
3.893032e-008 -0.0675003
3.895532e-008 -0.0116529
3.898032e-008 0.0129476
3.900532e-008 -0.00923598
3.903032e-008 -0.0156235
3.905532e-008 0.00535169
3.908032e-008 0.0100992
3.910532e-008 0.00120845
3.913032e-008 0.0107034
3.915532e-008 0.0207162
3.918032e-008 0.000604223
3.920532e-008 -0.0245142
3.923032e-008 -0.018213
3.925532e-008 0.00794122
3.928032e-008 0.0280532
3.930532e-008 0.034786
3.933032e-008 0.0214068
3.935532e-008 -0.00975389
3.938032e-008 -0.0266721
3.940532e-008 -0.0140698
3.943032e-008 -0.00699172
3.945532e-008 -0.0246005
3.948032e-008 -0.0283985
3.950532e-008 0.00129476
3.953032e-008 0.0216657
3.955532e-008 0.0104444
3.958032e-008 0.00474747
3.960532e-008 0.0132929
3.963032e-008 -0.0106171
3.965532e-008 -0.0650835
3.968032e-008 -0.0792395
3.970532e-008 -0.0362534
3.973032e-008 -0.00267584
3.975532e-008 -0.00397061
3.978032e-008 0.00845912
3.980532e-008 0.0410872
3.983032e-008 0.0363397
3.985532e-008 -0.0121708
3.988032e-008 -0.0436767
3.990532e-008 -0.0397061
3.993032e-008 -0.0362534
3.995532e-008 -0.0353902
3.998032e-008 -0.0107034
4.000532e-008 0.0218383
