LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:22:21 0                 
Time Ampl
3.736057e-008 -0.00569696
3.738557e-008 -0.0093223
3.741057e-008 0.0149329
3.743557e-008 0.0311606
3.746057e-008 0.0152782
3.748557e-008 0.000258953
3.751057e-008 -0.00120845
3.753557e-008 -0.0181267
3.756057e-008 -0.0359081
3.758557e-008 -0.00820017
3.761057e-008 0.038584
3.763557e-008 0.0370302
3.766057e-008 0.00181267
3.768557e-008 -0.00215794
3.771057e-008 0.0187309
3.773557e-008 0.0145014
3.776057e-008 -0.00535169
3.778557e-008 -0.00258953
3.781057e-008 0.00880439
3.783557e-008 -0.00302112
3.786057e-008 -0.0241689
3.788557e-008 -0.029348
3.791057e-008 -0.0229605
3.793557e-008 -0.00871807
3.796057e-008 0.0226152
3.798557e-008 0.0540348
3.801057e-008 0.0482515
3.803557e-008 0.00854544
3.806057e-008 -0.0214068
3.808557e-008 -0.0238237
3.811057e-008 -0.020112
3.813557e-008 -0.0173498
3.816057e-008 0.00112213
3.818557e-008 0.0276216
3.821057e-008 0.0286574
3.823557e-008 0.00250321
3.826057e-008 -0.0142424
3.828557e-008 -0.00871807
3.831057e-008 -0.00742331
3.833557e-008 -0.0192488
3.836057e-008 -0.0194215
3.838557e-008 -0.00336639
3.841057e-008 0.00371166
3.843557e-008 0.000258953
3.846057e-008 0.00889071
3.848557e-008 0.0233057
3.851057e-008 0.0143287
3.853557e-008 -0.012516
3.856057e-008 -0.02555
3.858557e-008 -0.0221836
3.861057e-008 -0.0224426
3.863557e-008 -0.0280532
3.866057e-008 -0.0292617
3.868557e-008 -0.02719
3.871057e-008 -0.0197667
3.873557e-008 -0.00181267
3.876057e-008 0.0107034
3.878557e-008 -8.63176e-005
3.881057e-008 -0.0138108
3.883557e-008 -0.00543801
3.886057e-008 0.00353902
3.888557e-008 -0.0153645
3.891057e-008 -0.0365123
3.893557e-008 -0.0220973
3.896057e-008 0.0121708
3.898557e-008 0.0324554
3.901057e-008 0.0435041
3.903557e-008 0.0577465
3.906057e-008 0.0540348
3.908557e-008 0.0175225
3.911057e-008 -0.0214931
3.913557e-008 -0.0300385
3.916057e-008 -0.0193351
3.918557e-008 -0.0193351
3.921057e-008 -0.0330596
3.923557e-008 -0.0387566
3.926057e-008 -0.0237373
3.928557e-008 -0.000604223
3.931057e-008 0.0100128
3.933557e-008 0.00733699
3.936057e-008 0.00656014
3.938557e-008 0.00914966
3.941057e-008 -0.000172635
3.943557e-008 -0.021752
3.946057e-008 -0.0355628
3.948557e-008 -0.0295206
3.951057e-008 -0.0083728
3.953557e-008 0.0176951
3.956057e-008 0.030988
3.958557e-008 0.0168319
3.961057e-008 -0.0100128
3.963557e-008 -0.0199394
3.966057e-008 -0.0154508
3.968557e-008 -0.0168319
3.971057e-008 -0.0156235
3.973557e-008 0.00414324
3.976057e-008 0.0249458
3.978557e-008 0.0298659
3.981057e-008 0.0319375
3.983557e-008 0.0242552
3.986057e-008 -0.0211478
3.988557e-008 -0.0719889
3.991057e-008 -0.0582644
3.993557e-008 -0.000949493
3.996057e-008 0.010876
3.998557e-008 -0.0201983
4.001057e-008 -0.00820017
