LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:26:39 0                 
Time Ampl
3.741116e-008 0.0275353
3.743616e-008 0.0214068
3.746116e-008 0.00310743
3.748616e-008 -0.0280532
3.751116e-008 -0.0630118
3.753616e-008 -0.0636161
3.756116e-008 -0.0196804
3.758616e-008 0.0207162
3.761116e-008 0.0222699
3.763616e-008 0.0113076
3.766116e-008 0.0150193
3.768616e-008 0.0110486
3.771116e-008 -0.0209752
3.773616e-008 -0.0504958
3.776116e-008 -0.0372892
3.778616e-008 0.00889071
3.781116e-008 0.038325
3.783616e-008 0.0214931
3.786116e-008 -0.0123434
3.788616e-008 -0.013034
3.791116e-008 0.014415
3.793616e-008 0.0149329
3.796116e-008 -0.0189899
3.798616e-008 -0.0295206
3.801116e-008 -0.000690541
3.803616e-008 0.00725068
3.806116e-008 -0.02719
3.808616e-008 -0.0439356
3.811116e-008 -0.0138108
3.813616e-008 0.0122571
3.816116e-008 0.000690541
3.818616e-008 -0.0204573
3.821116e-008 -0.0290027
3.823616e-008 -0.0278806
3.826116e-008 -0.00914966
3.828616e-008 0.0216657
3.831116e-008 0.0267584
3.833616e-008 0.00310743
3.836116e-008 -0.00189899
3.838616e-008 0.0192488
3.841116e-008 0.0242552
3.843616e-008 0.0164003
3.846116e-008 0.0309017
3.848616e-008 0.0394471
3.851116e-008 0.000172635
3.853616e-008 -0.036685
3.856116e-008 -0.0140698
3.858616e-008 0.0139834
3.861116e-008 -0.0109623
3.863616e-008 -0.0301248
3.866116e-008 0.00914966
3.868616e-008 0.0350449
3.871116e-008 -0.0103581
3.873616e-008 -0.0534306
3.876116e-008 -0.0282258
3.878616e-008 0.00889071
3.881116e-008 0.00172635
3.883616e-008 -0.0136382
3.886116e-008 -0.00612855
3.888616e-008 -0.00422956
3.891116e-008 -0.0141561
3.893616e-008 -0.00621487
3.896116e-008 0.0107034
3.898616e-008 0.00509274
3.901116e-008 -0.0104444
3.903616e-008 -0.0113939
3.906116e-008 -0.0132066
3.908616e-008 -0.0264995
3.911116e-008 -0.0272764
3.913616e-008 -0.0118255
3.916116e-008 -0.00811385
3.918616e-008 -0.0160551
3.921116e-008 -0.00958125
3.923616e-008 0.00673277
3.926116e-008 0.00845912
3.928616e-008 -0.00569696
3.931116e-008 -0.0242552
3.933616e-008 -0.0387566
3.936116e-008 -0.0337502
3.938616e-008 -0.00897703
3.941116e-008 8.63176e-005
3.943616e-008 -0.0210615
3.946116e-008 -0.0305564
3.948616e-008 -0.00509274
3.951116e-008 0.0173498
3.953616e-008 0.0154508
3.956116e-008 0.0138108
3.958616e-008 0.00759595
3.961116e-008 -0.0319375
3.963616e-008 -0.0678456
3.966116e-008 -0.0349586
3.968616e-008 0.0397061
3.971116e-008 0.0706078
3.973616e-008 0.0458346
3.976116e-008 0.0173498
3.978616e-008 -0.00129476
3.981116e-008 -0.0301248
3.983616e-008 -0.0566243
3.986116e-008 -0.0505821
3.988616e-008 -0.0160551
3.991116e-008 0.0140698
3.993616e-008 0.014415
3.996116e-008 -0.0105307
3.998616e-008 -0.0301248
4.001116e-008 -0.0244279
