LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
3.03829e-008 0.00365987
3.04079e-008 0.00936546
3.04329e-008 0.0065774
3.04579e-008 0.00105307
3.04829e-008 -0.000768226
3.05079e-008 0.00137245
3.05329e-008 0.00491147
3.05579e-008 0.00765637
3.05829e-008 0.00535169
3.06079e-008 -0.00505821
3.06329e-008 -0.0177296
3.06579e-008 -0.0219937
3.06829e-008 -0.014415
3.07079e-008 0.000448851
3.07329e-008 0.0172808
3.07579e-008 0.0293048
3.07829e-008 0.0272418
3.08079e-008 0.00960715
3.08329e-008 -0.0111695
3.08579e-008 -0.021916
3.08829e-008 -0.0219506
3.09079e-008 -0.0166161
3.09329e-008 -0.00654287
3.09579e-008 0.00798438
3.09829e-008 0.0192833
3.10079e-008 0.0188086
3.10329e-008 0.00806206
3.10579e-008 -0.00386703
3.10829e-008 -0.011368
3.11079e-008 -0.0148466
3.11329e-008 -0.0138108
3.11579e-008 -0.0058696
3.11829e-008 0.00530853
3.12079e-008 0.00995242
3.12329e-008 0.0052999
3.12579e-008 9.49493e-005
3.12829e-008 -0.000310743
3.13079e-008 -0.00241689
3.13329e-008 -0.00994378
3.13579e-008 -0.0138281
3.13829e-008 -0.0080448
3.14079e-008 -0.00112213
3.14329e-008 0.000414324
3.14579e-008 0.00469568
3.14829e-008 0.017065
3.15079e-008 0.025291
3.15329e-008 0.0168578
3.15579e-008 -0.00243416
3.15829e-008 -0.0189553
3.16079e-008 -0.0270606
3.16329e-008 -0.0253428
3.16579e-008 -0.011696
3.16829e-008 0.00848502
3.17079e-008 0.0212687
3.17329e-008 0.0194387
3.17579e-008 0.00992652
3.17829e-008 0.00224426
3.18079e-008 -0.00187309
3.18329e-008 -0.00507547
3.18579e-008 -0.00851954
3.18829e-008 -0.0114716
3.19079e-008 -0.0122312
3.19329e-008 -0.00930503
3.19579e-008 -0.00424682
3.19829e-008 -0.000526537
3.20079e-008 0.00234784
3.20329e-008 0.00832965
3.20579e-008 0.015917
3.20829e-008 0.0164176
3.21079e-008 0.00542074
3.21329e-008 -0.00995242
3.21579e-008 -0.0193179
3.21829e-008 -0.018472
3.22079e-008 -0.00808796
3.22329e-008 0.00830375
3.22579e-008 0.0209924
3.22829e-008 0.0190934
3.23079e-008 0.0041864
3.23329e-008 -0.00984884
3.23579e-008 -0.0140266
3.23829e-008 -0.0106171
3.24079e-008 -0.00209752
3.24329e-008 0.0105135
3.24579e-008 0.0179713
3.24829e-008 0.0100992
3.25079e-008 -0.00566243
3.25329e-008 -0.0121708
3.25579e-008 -0.00817427
3.25829e-008 -0.00537758
3.26079e-008 -0.00436767
3.26329e-008 0.00211478
3.26579e-008 0.00787216
3.26829e-008 0.00211478
3.27079e-008 -0.00681046
3.27329e-008 -0.00360807
3.27579e-008 0.00630118
3.27829e-008 0.00778585
3.28079e-008 0.00372892
3.28329e-008 0.00517042
3.28579e-008 0.00646519
3.28829e-008 -0.00339228
3.29079e-008 -0.0168578
3.29329e-008 -0.0186446
3.29579e-008 -0.00923598
3.29829e-008 0.00078549
3.30079e-008 0.00772542
3.30329e-008 0.0121104
3.30579e-008 0.0110314
3.30829e-008 0.00394471
3.31079e-008 -0.00318512
3.31329e-008 -0.00526537
3.31579e-008 -0.00295206
3.31829e-008 -6.90541e-005
3.32079e-008 -0.000949493
3.32329e-008 -0.0069313
3.32579e-008 -0.0128009
3.32829e-008 -0.0117133
3.33079e-008 -0.00340954
3.33329e-008 0.00755279
3.33579e-008 0.0168233
3.33829e-008 0.0186705
3.34079e-008 0.00857997
3.34329e-008 -0.00748373
3.34579e-008 -0.0171858
3.34829e-008 -0.0169959
3.35079e-008 -0.011791
3.35329e-008 -0.00310743
3.35579e-008 0.00771679
3.35829e-008 0.012188
3.36079e-008 0.00623213
3.36329e-008 -0.00049201
3.36579e-008 -8.63176e-006
3.36829e-008 0.00189035
3.37079e-008 -0.000776858
3.37329e-008 -0.00415188
3.37579e-008 -0.00536895
3.37829e-008 -0.00671551
3.38079e-008 -0.0058437
3.38329e-008 0.00158824
3.38579e-008 0.0104185
3.38829e-008 0.0119032
3.39079e-008 0.00668961
3.39329e-008 0.000155372
3.39579e-008 -0.0065515
3.39829e-008 -0.0120068
3.40079e-008 -0.0116615
3.40329e-008 -0.00529127
3.40579e-008 0.00240826
3.40829e-008 0.00879576
3.41079e-008 0.0124211
3.41329e-008 0.0101078
3.41579e-008 0.00234784
3.41829e-008 -0.00531716
3.42079e-008 -0.00998694
3.42329e-008 -0.0117565
3.42579e-008 -0.00841596
3.42829e-008 -7.76858e-005
3.43079e-008 0.00696583
3.43329e-008 0.0101596
3.43579e-008 0.0129994
3.43829e-008 0.0120931
3.44079e-008 6.90541e-005
3.44329e-008 -0.0150106
3.44579e-008 -0.016573
3.44829e-008 -0.00658603
3.45079e-008 -0.000371166
3.45329e-008 0.0012516
3.45579e-008 0.00679319
3.45829e-008 0.010315
3.46079e-008 0.00250321
3.46329e-008 -0.00659466
3.46579e-008 -0.00414324
3.46829e-008 0.00152782
3.47079e-008 -0.00153645
3.47329e-008 -0.00618034
3.47579e-008 -0.00342681
3.47829e-008 -0.000845912
3.48079e-008 -0.0041864
3.48329e-008 -0.00314196
3.48579e-008 0.00770816
3.48829e-008 0.0152609
3.49079e-008 0.00925324
3.49329e-008 -0.00178677
3.49579e-008 -0.00635297
3.49829e-008 -0.00551569
3.50079e-008 -0.00476473
3.50329e-008 -0.00369439
3.50579e-008 -0.000664645
3.50829e-008 0.00118255
3.51079e-008 -0.00149329
3.51329e-008 -0.00562791
3.51579e-008 -0.00436767
3.51829e-008 0.00338365
3.52079e-008 0.0100128
3.52329e-008 0.00888208
3.52579e-008 0.00260679
3.52829e-008 -0.00318512
3.53079e-008 -0.00857997
3.53329e-008 -0.0145618
3.53579e-008 -0.0159256
3.53829e-008 -0.00826059
3.54079e-008 0.00340954
3.54329e-008 0.0106171
3.54579e-008 0.0109623
3.54829e-008 0.00675003
3.55079e-008 0.000448851
3.55329e-008 -0.00462662
3.55579e-008 -0.00520495
3.55829e-008 -0.00203709
3.56079e-008 0.00093223
3.56329e-008 0.00103581
3.56579e-008 -0.00158824
3.56829e-008 -0.00424682
3.57079e-008 -0.00319375
3.57329e-008 0.00129476
3.57579e-008 0.00334912
3.57829e-008 6.04223e-005
3.58079e-008 -0.00342681
3.58329e-008 -0.00294343
3.58579e-008 -0.00159688
3.58829e-008 -0.00109623
3.59079e-008 0.00295206
3.59329e-008 0.0101251
3.59579e-008 0.0105998
3.59829e-008 -0.00058696
3.60079e-008 -0.0141129
3.60329e-008 -0.0184461
3.60579e-008 -0.0131634
3.60829e-008 -0.00478199
3.61079e-008 0.00317649
3.61329e-008 0.00971073
3.61579e-008 0.0110486
3.61829e-008 0.00394471
3.62079e-008 -0.00634434
3.62329e-008 -0.00914966
3.62579e-008 -0.0019853
3.62829e-008 0.00585233
3.63079e-008 0.00706078
3.63329e-008 0.00453167
3.63579e-008 0.00149329
3.63829e-008 -0.00464389
3.64079e-008 -0.0119205
3.64329e-008 -0.0111868
3.64579e-008 -0.00141561
3.64829e-008 0.00630981
3.65079e-008 0.00652561
3.65329e-008 0.00563654
3.65579e-008 0.00639613
3.65829e-008 0.00358218
3.66079e-008 -0.00216657
3.66329e-008 -0.0038066
3.66579e-008 -0.00246868
3.66829e-008 -0.00514453
3.67079e-008 -0.00893387
3.67329e-008 -0.00460073
3.67579e-008 0.00596454
3.67829e-008 0.0113335
3.68079e-008 0.007829
3.68329e-008 0.00235647
3.68579e-008 0.000103581
3.68829e-008 -0.000215794
3.69079e-008 -0.000431588
3.69329e-008 -7.76858e-005
3.69579e-008 0.000716436
3.69829e-008 0.000578328
3.70079e-008 -0.000388429
3.70329e-008 0.000164003
3.70579e-008 0.00273627
3.70829e-008 0.00280532
3.71079e-008 -0.00358218
3.71329e-008 -0.0113249
3.71579e-008 -0.010807
3.71829e-008 -0.00247731
3.72079e-008 0.00281395
3.72329e-008 0.000716436
3.72579e-008 -0.000500642
3.72829e-008 0.00425546
3.73079e-008 0.00738015
3.73329e-008 0.00148466
3.73579e-008 -0.00871807
3.73829e-008 -0.014415
3.74079e-008 -0.0127664
3.74329e-008 -0.00428135
3.74579e-008 0.00895976
3.74829e-008 0.0177987
3.75079e-008 0.0111954
3.75329e-008 -0.00684498
3.75579e-008 -0.0176347
3.75829e-008 -0.011368
3.76079e-008 0.00185583
3.76329e-008 0.00966757
3.76579e-008 0.0120586
3.76829e-008 0.0116356
3.77079e-008 0.00450578
3.77329e-008 -0.00959851
3.77579e-008 -0.0207766
3.77829e-008 -0.0210529
3.78079e-008 -0.0127318
3.78329e-008 -0.000673277
3.78579e-008 0.012119
3.78829e-008 0.0192229
3.79079e-008 0.0143632
3.79329e-008 0.0018472
3.79579e-008 -0.007829
3.79829e-008 -0.0110055
3.80079e-008 -0.00979704
3.80329e-008 -0.00453167
3.80579e-008 0.00240826
3.80829e-008 0.00403966
3.81079e-008 -0.000250321
3.81329e-008 -0.00124297
3.81579e-008 0.00523084
3.81829e-008 0.0116788
3.82079e-008 0.0114802
3.82329e-008 0.00511
3.82579e-008 -0.00645655
3.82829e-008 -0.020112
3.83079e-008 -0.0250235
3.83329e-008 -0.0135864
3.83579e-008 0.00634434
3.83829e-008 0.0213722
3.84079e-008 0.0258003
3.84329e-008 0.0174103
3.84579e-008 -0.00435904
3.84829e-008 -0.0276475
3.85079e-008 -0.0335516
3.85329e-008 -0.0192661
3.85579e-008 9.49493e-005
3.85829e-008 0.0136986
3.86079e-008 0.021191
3.86329e-008 0.020535
3.86579e-008 0.00952083
3.86829e-008 -0.00404829
3.87079e-008 -0.0108846
3.87329e-008 -0.0131462
3.87579e-008 -0.0162795
3.87829e-008 -0.01697
3.88079e-008 -0.00971936
3.88329e-008 0.00282258
3.88579e-008 0.0131203
3.88829e-008 0.0157961
3.89079e-008 0.0106257
3.89329e-008 0.0032887
3.89579e-008 -0.000388429
3.89829e-008 -0.00268448
3.90079e-008 -0.00857134
3.90329e-008 -0.0133274
3.90579e-008 -0.00886481
3.90829e-008 0.000880439
3.91079e-008 0.00592139
3.91329e-008 0.00606813
3.91579e-008 0.00580054
3.91829e-008 0.00209752
3.92079e-008 -0.00669824
3.92329e-008 -0.0108501
3.92579e-008 -0.00377208
3.92829e-008 0.00476473
3.93079e-008 0.00386703
3.93329e-008 -0.00145014
3.93579e-008 -0.000820017
3.93829e-008 0.00427272
3.94079e-008 0.00528264
3.94329e-008 0.000768226
3.94579e-008 -0.00371166
3.94829e-008 -0.00490284
3.95079e-008 -0.00369439
3.95329e-008 -0.000483378
3.95579e-008 0.00451441
3.95829e-008 0.00744921
3.96079e-008 0.00435904
3.96329e-008 -0.000612855
3.96579e-008 0.00103581
3.96829e-008 0.00800164
3.97079e-008 0.00883892
3.97329e-008 -0.00029348
3.97579e-008 -0.00899429
3.97829e-008 -0.00892524
3.98079e-008 -0.00466115
3.98329e-008 -0.002391
3.98579e-008 -0.000207162
3.98829e-008 0.00412598
3.99079e-008 0.00663782
3.99329e-008 0.00412598
3.99579e-008 -0.00029348
3.99829e-008 -0.00234784
4.00079e-008 -0.00167456
4.00329e-008 -0.000405693
4.00579e-008 -0.000483378
4.00829e-008 -0.00272764
4.01079e-008 -0.00662056
4.01329e-008 -0.0108242
4.01579e-008 -0.0127059
4.01829e-008 -0.00789806
4.02079e-008 0.0047302
4.02329e-008 0.017393
4.02579e-008 0.0197236
4.02829e-008 0.0114802
4.03079e-008 0.00140698
4.03329e-008 -0.00532579
4.03579e-008 -0.00949493
4.03829e-008 -0.00996968
4.04079e-008 -0.00458346
4.04329e-008 0.00265858
4.04579e-008 0.00544664
4.04829e-008 0.00449715
4.05079e-008 0.00439356
4.05329e-008 0.00413461
4.05579e-008 -7.76858e-005
4.05829e-008 -0.00533443
4.06079e-008 -0.00425546
4.06329e-008 0.00361671
4.06579e-008 0.00992652
4.06829e-008 0.00832965
4.07079e-008 0.00179541
4.07329e-008 -0.00323691
4.07579e-008 -0.00542074
4.07829e-008 -0.0071471
4.08079e-008 -0.00796711
4.08329e-008 -0.00535169
4.08579e-008 -0.000552432
4.08829e-008 0.00245142
4.09079e-008 0.00311606
4.09329e-008 0.00393608
4.09579e-008 0.00504095
4.09829e-008 0.00473883
4.10079e-008 0.00340091
4.10329e-008 0.00182993
4.10579e-008 -0.0012775
4.10829e-008 -0.00536895
4.11079e-008 -0.00567106
4.11329e-008 -6.04223e-005
4.11579e-008 0.00591275
4.11829e-008 0.00577465
4.12079e-008 0.000768226
4.12329e-008 -0.00264132
4.12579e-008 -0.00107034
4.12829e-008 0.00315922
4.13079e-008 0.0063875
4.13329e-008 0.0071471
4.13579e-008 0.00516179
4.13829e-008 -0.000466115
4.14079e-008 -0.00853681
4.14329e-008 -0.0133965
4.14579e-008 -0.0105653
4.14829e-008 -0.00350449
4.15079e-008 0.0018213
4.15329e-008 0.00615444
4.15579e-008 0.0116615
4.15829e-008 0.0121794
4.16079e-008 0.00190762
4.16329e-008 -0.0104272
4.16579e-008 -0.01104
4.16829e-008 -0.00126887
4.17079e-008 0.00601633
4.17329e-008 0.00547253
4.17579e-008 0.00141561
4.17829e-008 -0.00300385
4.18079e-008 -0.00645655
4.18329e-008 -0.00574012
4.18579e-008 -0.000940862
4.18829e-008 0.00227015
4.19079e-008 0.000768226
4.19329e-008 -0.00285711
4.19579e-008 -0.00646519
4.19829e-008 -0.00864902
4.20079e-008 -0.00534306
4.20329e-008 0.00410872
4.20579e-008 0.0118773
4.20829e-008 0.0110832
4.21079e-008 0.00416914
4.21329e-008 -0.00389292
4.21579e-008 -0.0114975
4.21829e-008 -0.015425
4.22079e-008 -0.0110314
4.22329e-008 -0.00044022
4.22579e-008 0.00879576
4.22829e-008 0.0130167
4.23079e-008 0.0122398
4.23329e-008 0.00529127
4.23579e-008 -0.00599907
4.23829e-008 -0.01369
4.24079e-008 -0.012447
4.24329e-008 -0.00524811
4.24579e-008 0.00328007
4.24829e-008 0.0105048
4.25079e-008 0.0119205
4.25329e-008 0.00408282
4.25579e-008 -0.00788079
4.25829e-008 -0.0147603
4.26079e-008 -0.0138022
4.26329e-008 -0.00757005
4.26579e-008 0.00234784
4.26829e-008 0.0127923
4.27079e-008 0.0168406
4.27329e-008 0.0115752
4.27579e-008 0.00254637
4.27829e-008 -0.0041864
4.28079e-008 -0.00818291
4.28329e-008 -0.00991789
4.28579e-008 -0.00730247
4.28829e-008 -0.000120845
4.29079e-008 0.00715573
4.29329e-008 0.00965894
4.29579e-008 0.00687088
4.29829e-008 0.00243416
4.30079e-008 2.58953e-005
4.30329e-008 -0.000612855
4.30579e-008 -0.00241689
4.30829e-008 -0.00542938
4.31079e-008 -0.00626666
4.31329e-008 -0.00373755
4.31579e-008 0.000241689
4.31829e-008 0.00485105
4.32079e-008 0.00847639
4.32329e-008 0.00498916
4.32579e-008 -0.00798438
4.32829e-008 -0.0200516
4.33079e-008 -0.0190503
4.33329e-008 -0.0072852
4.33579e-008 0.0042123
4.33829e-008 0.0111954
4.34079e-008 0.0145014
4.34329e-008 0.0113335
4.34579e-008 0.000776858
4.34829e-008 -0.0102545
4.35079e-008 -0.0158997
4.35329e-008 -0.0174361
4.35579e-008 -0.0152437
4.35829e-008 -0.00666372
4.36079e-008 0.00485968
4.36329e-008 0.0112472
4.36579e-008 0.0108846
4.36829e-008 0.00734563
4.37079e-008 0.000949493
4.37329e-008 -0.00706078
4.37579e-008 -0.00972799
4.37829e-008 -0.00455757
4.38079e-008 0.000725068
4.38329e-008 0.000863176
4.38579e-008 -8.63176e-005
4.38829e-008 0.000233057
4.39079e-008 -0.00150193
4.39329e-008 -0.00378934
4.39579e-008 -0.000707804
4.39829e-008 0.00551569
4.40079e-008 0.00618034
4.40329e-008 0.000388429
4.40579e-008 -0.00449715
4.40829e-008 -0.00470431
4.41079e-008 -0.00233057
4.41329e-008 0.00121708
4.41579e-008 0.00570559
4.41829e-008 0.0083728
4.42079e-008 0.00528264
4.42329e-008 -0.00404829
4.42579e-008 -0.014838
4.42829e-008 -0.0196545
4.43079e-008 -0.0142597
4.43329e-008 -0.00151919
4.43579e-008 0.0119118
4.43829e-008 0.0204918
4.44079e-008 0.019948
4.44329e-008 0.00845049
4.44579e-008 -0.00802753
4.44829e-008 -0.0181094
4.45079e-008 -0.0170564
4.45329e-008 -0.0108242
4.45579e-008 -0.00636161
4.45829e-008 -0.00467841
4.46079e-008 -0.00351313
4.46329e-008 -0.000483378
4.46579e-008 0.00511863
4.46829e-008 0.00933956
4.47079e-008 0.00691404
4.47329e-008 0.000103581
4.47579e-008 -0.00343544
4.47829e-008 -0.00245142
4.48079e-008 -0.00159688
4.48329e-008 -0.000845912
4.48579e-008 0.00194215
4.48829e-008 0.00157961
4.49079e-008 -0.0065515
4.49329e-008 -0.0142165
4.49579e-008 -0.0110141
4.49829e-008 -0.00105307
4.50079e-008 0.00526537
4.50329e-008 0.00733699
4.50579e-008 0.00880439
4.50829e-008 0.00658603
4.51079e-008 -0.000966757
4.51329e-008 -0.00602497
4.51579e-008 -0.00329733
4.51829e-008 0.00044022
4.52079e-008 -0.00160551
4.52329e-008 -0.00547253
4.52579e-008 -0.00555885
4.52829e-008 -0.00372892
4.53079e-008 -0.00296069
4.53329e-008 -0.0016314
4.53579e-008 0.00106171
4.53829e-008 0.00231331
4.54079e-008 0.00172635
4.54329e-008 0.00269311
4.54579e-008 0.00517905
4.54829e-008 0.00410008
4.55079e-008 -0.00223563
4.55329e-008 -0.00826922
4.55579e-008 -0.0091324
4.55829e-008 -0.00703488
4.56079e-008 -0.00540348
4.56329e-008 -0.00243416
4.56579e-008 0.00351313
4.56829e-008 0.00764774
4.57079e-008 0.00562791
4.57329e-008 0.00149329
4.57579e-008 0.000949493
4.57829e-008 0.00220973
4.58079e-008 0.000863176
4.58329e-008 -0.00266721
4.58579e-008 -0.00656877
4.58829e-008 -0.0109019
4.59079e-008 -0.0130771
4.59329e-008 -0.00925324
4.59579e-008 -0.00206299
4.59829e-008 0.002719
4.60079e-008 0.00507547
4.60329e-008 0.00643929
4.60579e-008 0.00349586
4.60829e-008 -0.00266721
4.61079e-008 -0.00286574
4.61329e-008 0.00373755
4.61579e-008 0.00442809
4.61829e-008 -0.00554159
4.62079e-008 -0.0142338
4.62329e-008 -0.0137245
4.62579e-008 -0.00899429
4.62829e-008 -0.00193351
4.63079e-008 0.0102891
4.63329e-008 0.0193006
4.63579e-008 0.0126196
4.63829e-008 -0.00336639
4.64079e-008 -0.0107638
4.64329e-008 -0.00713846
4.64579e-008 -0.00335775
4.64829e-008 -0.00157961
4.65079e-008 0.00349586
4.65329e-008 0.00848502
4.65579e-008 0.005274
4.65829e-008 -0.00409145
4.66079e-008 -0.0103495
4.66329e-008 -0.00991789
4.66579e-008 -0.00591275
4.66829e-008 -0.00121708
4.67079e-008 0.00303838
4.67329e-008 0.00509274
4.67579e-008 0.00344407
4.67829e-008 2.58953e-005
4.68079e-008 -0.000258953
4.68329e-008 0.00376345
4.68579e-008 0.00556748
4.68829e-008 -0.000707804
4.69079e-008 -0.0098661
4.69329e-008 -0.0122053
4.69579e-008 -0.00773405
4.69829e-008 -0.00342681
4.70079e-008 0
4.70329e-008 0.00647382
4.70579e-008 0.0133706
4.70829e-008 0.014251
4.71079e-008 0.00873534
4.71329e-008 -6.04223e-005
4.71579e-008 -0.0116011
4.71829e-008 -0.0230036
4.72079e-008 -0.0256277
4.72329e-008 -0.0144409
4.72579e-008 0.00457483
4.72829e-008 0.0202674
4.73079e-008 0.0244192
4.73329e-008 0.0148035
4.73579e-008 -0.00315922
4.73829e-008 -0.018213
4.74079e-008 -0.0213118
4.74329e-008 -0.011368
4.74579e-008 0.0058696
4.74829e-008 0.0200602
4.75079e-008 0.0209493
4.75329e-008 0.00812248
4.75579e-008 -0.00698309
4.75829e-008 -0.0141647
4.76079e-008 -0.0135173
4.76329e-008 -0.00851954
4.76579e-008 -0.000526537
4.76829e-008 0.00615444
4.77079e-008 0.00585233
4.77329e-008 0.00129476
4.77579e-008 0.000699172
4.77829e-008 0.00448851
4.78079e-008 0.00613718
4.78329e-008 0.00396198
4.78579e-008 0.0012516
4.78829e-008 -0.00157098
4.79079e-008 -0.00504095
4.79329e-008 -0.00620623
4.79579e-008 -0.00348723
4.79829e-008 -0.000155372
4.80079e-008 0.00155372
4.80329e-008 0.0032887
4.80579e-008 0.00551569
4.80829e-008 0.00590412
4.81079e-008 0.00313333
4.81329e-008 -0.00177814
4.81579e-008 -0.00583507
4.81829e-008 -0.00470431
4.82079e-008 0.00194215
4.82329e-008 0.00690541
4.82579e-008 0.0039965
4.82829e-008 -0.00283985
4.83079e-008 -0.00623213
4.83329e-008 -0.00536895
4.83579e-008 -0.00238237
4.83829e-008 0.00318512
4.84079e-008 0.0094863
4.84329e-008 0.0106602
4.84579e-008 0.00523948
4.84829e-008 -0.00174361
4.85079e-008 -0.00660329
4.85329e-008 -0.00848502
4.85579e-008 -0.00550706
4.85829e-008 0.00155372
4.86079e-008 0.00586096
4.86329e-008 0.00324554
4.86579e-008 -0.00155372
4.86829e-008 -0.00351313
4.87079e-008 -0.00352176
4.87329e-008 -0.00174361
4.87579e-008 0.00401377
4.87829e-008 0.00964167
4.88079e-008 0.00652561
4.88329e-008 -0.00444536
4.88579e-008 -0.0120586
4.88829e-008 -0.0103063
4.89079e-008 -0.00403103
4.89329e-008 0.00167456
4.89579e-008 0.00643929
4.89829e-008 0.00800164
4.90079e-008 0.00171772
4.90329e-008 -0.0102632
4.90579e-008 -0.0176519
4.90829e-008 -0.0133188
4.91079e-008 -0.000811385
4.91329e-008 0.0108588
4.91579e-008 0.0150969
4.91829e-008 0.010056
4.92079e-008 -0.00124297
4.92329e-008 -0.0118255
4.92579e-008 -0.0153127
4.92829e-008 -0.0108588
4.93079e-008 -0.00237373
4.93329e-008 0.00544664
4.93579e-008 0.0091324
4.93829e-008 0.00780311
4.94079e-008 0.00408282
4.94329e-008 0.0013034
4.94579e-008 -0.000483378
4.94829e-008 -0.00302112
4.95079e-008 -0.00605086
4.95329e-008 -0.00776858
4.95579e-008 -0.00700036
4.95829e-008 -0.00341818
4.96079e-008 0.00117392
4.96329e-008 0.00264995
4.96579e-008 0.000207162
4.96829e-008 -0.00135519
4.97079e-008 -6.90541e-005
4.97329e-008 -0.000543801
4.97579e-008 -0.00365987
4.97829e-008 -0.00314196
4.98079e-008 0.00149329
4.98329e-008 0.00208889
4.98579e-008 -0.00221836
4.98829e-008 -0.00195941
4.99079e-008 0.00481652
4.99329e-008 0.00853681
4.99579e-008 0.00510137
4.99829e-008 0.000371166
5.00079e-008 -0.00292617
5.00329e-008 -0.00733699
5.00579e-008 -0.011135
5.00829e-008 -0.00911514
5.01079e-008 -0.000569696
5.01329e-008 0.0101164
5.01579e-008 0.0155631
5.01829e-008 0.00873534
5.02079e-008 -0.00685362
5.02329e-008 -0.0158652
5.02579e-008 -0.0110141
5.02829e-008 -0.00350449
5.03079e-008 -0.00272764
5.03329e-008 -0.00271037
5.03579e-008 0.000707804
5.03829e-008 0.000612855
5.04079e-008 -0.00304701
5.04329e-008 -0.000448851
5.04579e-008 0.00656014
5.04829e-008 0.00499779
5.05079e-008 -0.00445399
5.05329e-008 -0.00852818
5.05579e-008 -0.00502368
5.05829e-008 -0.00157961
5.06079e-008 0.00181267
5.06329e-008 0.00741468
5.06579e-008 0.00863176
5.06829e-008 0.00241689
5.07079e-008 -0.00230468
5.07329e-008 -0.00151919
5.07579e-008 -0.00264132
5.07829e-008 -0.00621487
5.08079e-008 -0.00283122
5.08329e-008 0.00680182
5.08579e-008 0.0103495
5.08829e-008 0.00463525
5.09079e-008 -0.00119118
5.09329e-008 -0.00203709
5.09579e-008 -0.00107034
5.09829e-008 -0.00118255
5.10079e-008 -0.00265858
5.10329e-008 -0.00442809
5.10579e-008 -0.00359081
5.10829e-008 0.000379797
5.11079e-008 0.00291753
5.11329e-008 0.00214931
5.11579e-008 0.00249458
5.11829e-008 0.00482515
5.12079e-008 0.00370302
5.12329e-008 -0.00155372
5.12579e-008 -0.00573149
5.12829e-008 -0.00805343
5.13079e-008 -0.0104876
5.13329e-008 -0.00919282
5.13579e-008 -0.00132066
5.13829e-008 0.00611992
5.14079e-008 0.00611128
5.14329e-008 0.00145877
5.14579e-008 -0.00302112
5.14829e-008 -0.00656877
5.15079e-008 -0.00729383
5.15329e-008 -0.00371166
5.15579e-008 -0.000466115
5.15829e-008 -0.000897703
5.16079e-008 -0.000319375
5.16329e-008 0.00315059
5.16579e-008 0.00341818
5.16829e-008 -0.000164003
5.17079e-008 -0.000802753
5.17329e-008 -5.17905e-005
5.17579e-008 -0.00548117
5.17829e-008 -0.0123434
5.18079e-008 -0.00953809
5.18329e-008 -0.000673277
5.18579e-008 0.00315922
5.18829e-008 0.00375481
5.19079e-008 0.00772542
5.19329e-008 0.0093223
5.19579e-008 0.00143287
5.19829e-008 -0.00893387
5.20079e-008 -0.0120499
5.20329e-008 -0.00885618
5.20579e-008 -0.00317649
5.20829e-008 0.00406556
5.21079e-008 0.00773405
5.21329e-008 0.00199394
5.21579e-008 -0.00725931
5.21829e-008 -0.00890797
5.22079e-008 -0.00325417
5.22329e-008 0.00147603
5.22579e-008 0.00350449
5.22829e-008 0.00524811
5.23079e-008 0.00416914
5.23329e-008 -0.00177814
5.23579e-008 -0.00675867
5.23829e-008 -0.00507547
5.24079e-008 0.000353902
5.24329e-008 0.00428998
5.24579e-008 0.00637024
5.24829e-008 0.00673277
5.25079e-008 0.002555
5.25329e-008 -0.00511863
5.25579e-008 -0.0084246
5.25829e-008 -0.00294343
5.26079e-008 0.00502368
5.26329e-008 0.0070953
5.26579e-008 0.00333186
5.26829e-008 -0.00136382
5.27079e-008 -0.00511863
5.27329e-008 -0.00715573
5.27579e-008 -0.00473883
5.27829e-008 0.000914966
5.28079e-008 0.00277079
5.28329e-008 -0.00118255
5.28579e-008 -0.00359081
5.28829e-008 -0.000500642
5.29079e-008 0.00200257
5.29329e-008 0.000569696
5.29579e-008 0.00106171
5.29829e-008 0.0054898
5.30079e-008 0.00643066
5.30329e-008 0.00129476
5.30579e-008 -0.00239963
5.30829e-008 -0.00216657
5.31079e-008 -0.00509274
5.31329e-008 -0.0117651
5.31579e-008 -0.0117737
5.31829e-008 -0.000707804
5.32079e-008 0.0125506
5.32329e-008 0.0190676
5.32579e-008 0.0176519
5.32829e-008 0.00908061
5.33079e-008 -0.00426409
5.33329e-008 -0.0140611
5.33579e-008 -0.0134569
5.33829e-008 -0.00659466
5.34079e-008 -0.00132066
5.34329e-008 0.00228742
5.34579e-008 0.00686225
5.34829e-008 0.0091065
5.35079e-008 0.00559338
5.35329e-008 0.000328007
5.35579e-008 -0.00179541
5.35829e-008 -0.00200257
5.36079e-008 -0.002391
5.36329e-008 -0.00135519
5.36579e-008 0.00105307
5.36829e-008 0.00101855
5.37079e-008 -0.00197667
5.37329e-008 -0.00315059
5.37579e-008 -0.000448851
5.37829e-008 0.00171772
5.38079e-008 -0.000742331
5.38329e-008 -0.00604223
5.38579e-008 -0.0091065
5.38829e-008 -0.00632708
5.39079e-008 0.00238237
5.39329e-008 0.0128613
5.39579e-008 0.0180576
5.39829e-008 0.0133102
5.40079e-008 0.000742331
5.40329e-008 -0.0122916
5.40579e-008 -0.0186964
5.40829e-008 -0.0156494
5.41079e-008 -0.00539485
5.41329e-008 0.00625802
5.41579e-008 0.013431
5.41829e-008 0.013759
5.42079e-008 0.00852818
5.42329e-008 0.000405693
5.42579e-008 -0.00707804
5.42829e-008 -0.00928777
5.43079e-008 -0.00405693
