LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
2.53794e-008 0.0202501
2.54044e-008 0.0217348
2.54294e-008 0.0110832
2.54544e-008 -0.00359944
2.54794e-008 -0.013267
2.55044e-008 -0.0142424
2.55294e-008 -0.0082088
2.55544e-008 0.00083728
2.55794e-008 0.00723341
2.56044e-008 0.0058696
2.56294e-008 -0.00191625
2.56544e-008 -0.00834691
2.56794e-008 -0.00768226
2.57044e-008 -0.00113076
2.57294e-008 0.00627529
2.57544e-008 0.0085886
2.57794e-008 0.00164867
2.58044e-008 -0.0106602
2.58294e-008 -0.0167456
2.58544e-008 -0.0102632
2.58794e-008 0.00246005
2.59044e-008 0.0122398
2.59294e-008 0.016478
2.59544e-008 0.0145963
2.59794e-008 0.0044022
2.60044e-008 -0.0114975
2.60294e-008 -0.0242552
2.60544e-008 -0.0270778
2.60794e-008 -0.0187568
2.61044e-008 -0.000569696
2.61294e-008 0.0213722
2.61544e-008 0.0338192
2.61794e-008 0.0268102
2.62044e-008 0.00555022
2.62294e-008 -0.0152609
2.62544e-008 -0.025973
2.62794e-008 -0.0255845
2.63044e-008 -0.0164262
2.63294e-008 -0.00228742
2.63544e-008 0.011299
2.63794e-008 0.0199307
2.64044e-008 0.0223045
2.64294e-008 0.0181094
2.64544e-008 0.00733699
2.64794e-008 -0.00704351
2.65044e-008 -0.0184115
2.65294e-008 -0.0208198
2.65544e-008 -0.0138453
2.65794e-008 -0.00259816
2.66044e-008 0.00701762
2.66294e-008 0.0125074
2.66544e-008 0.0135605
2.66794e-008 0.00939135
2.67044e-008 0.000422956
2.67294e-008 -0.00907198
2.67544e-008 -0.0140698
2.67794e-008 -0.0131289
2.68044e-008 -0.00713846
2.68294e-008 0.00233057
2.68544e-008 0.0108415
2.68794e-008 0.0125592
2.69044e-008 0.00706941
2.69294e-008 -0.000630118
2.69544e-008 -0.00792395
2.69794e-008 -0.0148466
2.70044e-008 -0.0168147
2.70294e-008 -0.00746647
2.70544e-008 0.00968483
2.70794e-008 0.0217261
2.71044e-008 0.020017
2.71294e-008 0.00713846
2.71544e-008 -0.00843323
2.71794e-008 -0.0180145
2.72044e-008 -0.0160205
2.72294e-008 -0.00435041
2.72544e-008 0.00745784
2.72794e-008 0.01022
2.73044e-008 0.00265858
2.73294e-008 -0.00870944
2.73544e-008 -0.0148294
2.73794e-008 -0.0108415
2.74044e-008 0.000103581
2.74294e-008 0.0108329
2.74544e-008 0.0167974
2.74794e-008 0.0156235
2.75044e-008 0.00486831
2.75294e-008 -0.0118687
2.75544e-008 -0.0220023
2.75794e-008 -0.0171945
2.76044e-008 -0.00521358
2.76294e-008 0.00126887
2.76544e-008 0.00171772
2.76794e-008 0.00304701
2.77044e-008 0.00544664
2.77294e-008 0.00435041
2.77544e-008 0.000604223
2.77794e-008 -0.00207162
2.78044e-008 -0.00464389
2.78294e-008 -0.00827786
2.78544e-008 -0.00807932
2.78794e-008 -0.000664645
2.79044e-008 0.00680182
2.79294e-008 0.00483378
2.79544e-008 -0.00412598
2.79794e-008 -0.00888208
2.80044e-008 -0.00537758
2.80294e-008 -0.000388429
2.80544e-008 0.000699172
2.80794e-008 0.000776858
2.81044e-008 0.00300385
2.81294e-008 0.00419503
2.81544e-008 0.00100128
2.81794e-008 -0.00321965
2.82044e-008 -0.00350449
2.82294e-008 -0.00123434
2.82544e-008 -0.00117392
2.82794e-008 -0.00315059
2.83044e-008 -0.0025291
2.83294e-008 0.00169182
2.83544e-008 0.00517042
2.83794e-008 0.00504958
2.84044e-008 0.00295206
2.84294e-008 0.000207162
2.84544e-008 -0.00367713
2.84794e-008 -0.00632708
2.85044e-008 -0.00323691
2.85294e-008 0.00401377
2.85544e-008 0.00744057
2.85794e-008 0.00319375
2.86044e-008 -0.00444536
2.86294e-008 -0.0103408
2.86544e-008 -0.012188
2.86794e-008 -0.00769953
2.87044e-008 0.00256363
2.87294e-008 0.0113335
2.87544e-008 0.0126024
2.87794e-008 0.00965894
2.88044e-008 0.00715573
2.88294e-008 0.00253774
2.88544e-008 -0.00575738
2.88794e-008 -0.01104
2.89044e-008 -0.00866628
2.89294e-008 -0.0043763
2.89544e-008 -0.00425546
2.89794e-008 -0.00534306
2.90044e-008 -0.0020112
2.90294e-008 0.00614581
2.90544e-008 0.0149243
2.90794e-008 0.0176692
2.91044e-008 0.00945177
2.91294e-008 -0.00531716
2.91544e-008 -0.0155285
2.91794e-008 -0.0169441
2.92044e-008 -0.0138799
2.92294e-008 -0.00753552
2.92544e-008 0.00353902
2.92794e-008 0.012611
2.93044e-008 0.0109278
2.93294e-008 0.00202846
2.93544e-008 -0.00458346
2.93794e-008 -0.00784627
2.94044e-008 -0.00953809
2.94294e-008 -0.00564517
2.94544e-008 0.00348723
2.94794e-008 0.00835554
2.95044e-008 0.00607676
2.95294e-008 0.00434177
2.95544e-008 0.00362534
2.95794e-008 -0.00401377
2.96044e-008 -0.0153214
2.96294e-008 -0.0175397
2.96544e-008 -0.00990063
2.96794e-008 -0.00175225
2.97044e-008 0.00579191
2.97294e-008 0.0151574
2.97544e-008 0.0190071
2.97794e-008 0.0120758
2.98044e-008 0.00361671
2.98294e-008 0.000379797
2.98544e-008 -0.00578328
2.98794e-008 -0.0180835
2.99044e-008 -0.0229777
2.99294e-008 -0.0120758
2.99544e-008 0.00386703
2.99794e-008 0.0133706
3.00044e-008 0.0174966
3.00294e-008 0.0174793
3.00544e-008 0.00840733
3.00794e-008 -0.00819154
3.01044e-008 -0.0200861
3.01294e-008 -0.0181008
3.01544e-008 -0.0054639
3.01794e-008 0.0080189
3.02044e-008 0.014907
3.02294e-008 0.0132066
3.02544e-008 0.00466978
3.02794e-008 -0.00701762
3.03044e-008 -0.0157789
3.03294e-008 -0.0150106
3.03544e-008 -0.00504095
3.03794e-008 0.00485105
3.04044e-008 0.00718162
3.04294e-008 0.00409145
3.04544e-008 0.000448851
3.04794e-008 -0.00227015
3.05044e-008 -0.00180404
3.05294e-008 0.00404829
3.05544e-008 0.0092964
3.05794e-008 0.00466978
3.06044e-008 -0.00813112
3.06294e-008 -0.0182562
3.06544e-008 -0.0195423
3.06794e-008 -0.0120845
3.07044e-008 0.00349586
3.07294e-008 0.0218988
3.07544e-008 0.0309707
3.07794e-008 0.0237978
3.08044e-008 0.00670688
3.08294e-008 -0.00975389
3.08544e-008 -0.0202846
3.08794e-008 -0.023582
3.09044e-008 -0.0195337
3.09294e-008 -0.00905471
3.09544e-008 0.00571422
3.09794e-008 0.0184288
3.10044e-008 0.0194301
3.10294e-008 0.00767363
3.10544e-008 -0.00471294
3.10794e-008 -0.00928777
3.11044e-008 -0.0111436
3.11294e-008 -0.012119
3.11544e-008 -0.00348723
3.11794e-008 0.0124815
3.12044e-008 0.0177555
3.12294e-008 0.0080448
3.12544e-008 0.000276216
3.12794e-008 0.000725068
3.13044e-008 -0.00327144
3.13294e-008 -0.0127232
3.13544e-008 -0.0123607
3.13794e-008 -0.00229605
3.14044e-008 0.00110486
3.14294e-008 -0.00151919
3.14544e-008 0.00623213
3.14794e-008 0.0219851
3.15044e-008 0.0251702
3.15294e-008 0.0107983
3.15544e-008 -0.0065774
3.15794e-008 -0.018049
3.16044e-008 -0.0241948
3.16294e-008 -0.0213895
3.16544e-008 -0.00669824
3.16794e-008 0.0108674
3.17044e-008 0.019689
3.17294e-008 0.0185324
3.17544e-008 0.0116529
3.17794e-008 0.00176088
3.18044e-008 -0.00699172
3.18294e-008 -0.00999558
3.18544e-008 -0.00889934
3.18794e-008 -0.00868355
3.19044e-008 -0.00936546
3.19294e-008 -0.00794122
3.19544e-008 -0.00426409
3.19794e-008 0.000673277
3.20044e-008 0.00712983
3.20294e-008 0.0133706
3.20544e-008 0.0153732
3.20794e-008 0.0111868
3.21044e-008 0.00151919
3.21294e-008 -0.0114543
3.21544e-008 -0.0211564
3.21794e-008 -0.0183943
3.22044e-008 -0.00237373
3.22294e-008 0.0145531
3.22544e-008 0.0186532
3.22794e-008 0.00805343
3.23044e-008 -0.0078549
3.23294e-008 -0.018377
3.23544e-008 -0.0188863
3.23794e-008 -0.0109364
3.24044e-008 0.0012516
3.24294e-008 0.0123348
3.24544e-008 0.0157702
3.24794e-008 0.00850228
3.25044e-008 -0.00298659
3.25294e-008 -0.00846775
3.25544e-008 -0.00656877
3.25794e-008 -0.00351313
3.26044e-008 -0.000750963
3.26294e-008 0.00435041
3.26544e-008 0.00784627
3.26794e-008 0.00365123
3.27044e-008 -0.00334049
3.27294e-008 -0.0031247
3.27544e-008 0.00273627
3.27794e-008 0.00476473
3.28044e-008 0.00230468
3.28294e-008 0.00185583
3.28544e-008 0.00233057
3.28794e-008 -0.00358218
3.29044e-008 -0.0143632
3.29294e-008 -0.0185151
3.29544e-008 -0.00966757
3.29794e-008 0.00517042
3.30044e-008 0.0143805
3.30294e-008 0.0137331
3.30544e-008 0.00726794
3.30794e-008 -5.17905e-005
3.31044e-008 -0.00586096
3.31294e-008 -0.00773405
3.31544e-008 -0.0036426
3.31794e-008 0.00247731
3.32044e-008 0.00226152
3.32294e-008 -0.00596454
3.32544e-008 -0.0134396
3.32794e-008 -0.0119377
3.33044e-008 -0.00288301
3.33294e-008 0.00719889
3.33544e-008 0.0136727
3.33794e-008 0.0133706
3.34044e-008 0.0042123
3.34294e-008 -0.0101423
3.34544e-008 -0.0199912
3.34794e-008 -0.0182821
3.35044e-008 -0.007501
3.35294e-008 0.00388429
3.35544e-008 0.00964167
3.35794e-008 0.0092964
3.36044e-008 0.00589549
3.36294e-008 0.00264995
3.36544e-008 0.00103581
3.36794e-008 0.000138108
3.37044e-008 -0.00218383
3.37294e-008 -0.00639613
3.37544e-008 -0.0101941
3.37794e-008 -0.0109537
3.38044e-008 -0.00775132
3.38294e-008 -0.000716436
3.38544e-008 0.00819154
3.38794e-008 0.0130685
3.39044e-008 0.00838144
3.39294e-008 -0.00296932
3.39544e-008 -0.0117478
3.39794e-008 -0.0135432
3.40044e-008 -0.0110314
3.40294e-008 -0.00567106
3.40544e-008 0.00316785
3.40794e-008 0.0113335
3.41044e-008 0.012516
3.41294e-008 0.00750963
3.41544e-008 0.00182993
3.41794e-008 -0.00296932
3.42044e-008 -0.00700036
3.42294e-008 -0.00700036
3.42544e-008 -0.00224426
3.42794e-008 0.00233057
3.43044e-008 0.00559338
3.43294e-008 0.0115061
3.43544e-008 0.0162104
3.43794e-008 0.00944314
3.44044e-008 -0.0064134
3.44294e-008 -0.0160637
3.44544e-008 -0.0138799
3.44794e-008 -0.00811385
3.45044e-008 -0.00197667
3.45294e-008 0.00834691
3.45544e-008 0.0169441
3.45794e-008 0.012352
3.46044e-008 -0.000802753
3.46294e-008 -0.00575738
3.46544e-008 0.000664645
3.46794e-008 0.00526537
3.47044e-008 0.000966757
3.47294e-008 -0.00476473
3.47544e-008 -0.00482515
3.47794e-008 -0.00206299
3.48044e-008 -0.00131203
3.48294e-008 -0.00063875
3.48544e-008 0.00453167
3.48794e-008 0.0114457
3.49044e-008 0.0105307
3.49294e-008 -0.00083728
3.49544e-008 -0.0117306
3.49794e-008 -0.0117219
3.50044e-008 -0.00489421
3.50294e-008 -0.000466115
3.50544e-008 0.00162277
3.50794e-008 0.00452304
3.51044e-008 0.00411735
3.51294e-008 -0.0020112
3.51544e-008 -0.00547253
3.51794e-008 0.000336639
3.52044e-008 0.00851954
3.52294e-008 0.00960715
3.52544e-008 0.0039965
3.52794e-008 -0.00394471
3.53044e-008 -0.0124902
3.53294e-008 -0.0176088
3.53544e-008 -0.0132411
3.53794e-008 -0.0010876
3.54044e-008 0.00964167
3.54294e-008 0.0137245
3.54544e-008 0.0125765
3.54794e-008 0.00721615
3.55044e-008 -0.0014415
3.55294e-008 -0.00751826
3.55544e-008 -0.00519632
3.55794e-008 0.00191625
3.56044e-008 0.00435904
3.56294e-008 -0.000569696
3.56544e-008 -0.00585233
3.56794e-008 -0.004946
3.57044e-008 -4.31588e-005
3.57294e-008 0.00197667
3.57544e-008 -0.00093223
3.57794e-008 -0.00415188
3.58044e-008 -0.00394471
3.58294e-008 -0.00216657
3.58544e-008 -0.00103581
3.58794e-008 0.00214068
3.59044e-008 0.00955536
3.59294e-008 0.0156321
3.59544e-008 0.0120499
3.59794e-008 -0.00063875
3.60044e-008 -0.0129131
3.60294e-008 -0.017229
3.60544e-008 -0.0133879
3.60794e-008 -0.00426409
3.61044e-008 0.00644792
3.61294e-008 0.0125074
3.61544e-008 0.00866628
3.61794e-008 -0.00188172
3.62044e-008 -0.00950356
3.62294e-008 -0.00888208
3.62544e-008 -0.0032628
3.62794e-008 0.00231331
3.63044e-008 0.00623213
3.63294e-008 0.00754416
3.63544e-008 0.00381524
3.63794e-008 -0.00461799
3.64044e-008 -0.0116529
3.64294e-008 -0.0112385
3.64544e-008 -0.00496326
3.64794e-008 0.000526537
3.65044e-008 0.00296069
3.65294e-008 0.00552432
3.65544e-008 0.00822606
3.65794e-008 0.00602497
3.66044e-008 -0.00159688
3.66294e-008 -0.00761321
3.66544e-008 -0.0080448
3.66794e-008 -0.00721615
3.67044e-008 -0.00775132
3.67294e-008 -0.00476473
3.67544e-008 0.00400514
3.67794e-008 0.0111004
3.68044e-008 0.00927914
3.68294e-008 0.00178677
3.68544e-008 -0.00340954
3.68794e-008 -0.00403103
3.69044e-008 -0.00297796
3.69294e-008 -0.0019853
3.69544e-008 -0.000517905
3.69794e-008 0.00151919
3.70044e-008 0.0034786
3.70294e-008 0.00478199
3.70544e-008 0.00411735
3.70794e-008 -0.000250321
3.71044e-008 -0.0067673
3.71294e-008 -0.00945177
3.71544e-008 -0.00479063
3.71794e-008 0.00177814
3.72044e-008 0.00238237
3.72294e-008 -0.00121708
3.72544e-008 -0.000250321
3.72794e-008 0.00624939
3.73044e-008 0.00878713
3.73294e-008 0.00177814
3.73544e-008 -0.00872671
3.73794e-008 -0.0141647
3.74044e-008 -0.011532
3.74294e-008 -0.00156235
3.74544e-008 0.0117651
3.74794e-008 0.018636
3.75044e-008 0.0108415
3.75294e-008 -0.00595591
3.75544e-008 -0.0157616
3.75794e-008 -0.010315
3.76044e-008 0.00306427
3.76294e-008 0.0126024
3.76544e-008 0.0139834
3.76794e-008 0.00908924
3.77044e-008 -0.00014674
3.77294e-008 -0.0115579
3.77544e-008 -0.0194301
3.77794e-008 -0.0174966
3.78044e-008 -0.00628392
3.78294e-008 0.00665508
3.78544e-008 0.0147776
3.78794e-008 0.0167974
3.79044e-008 0.0129476
3.79294e-008 0.00373755
3.79544e-008 -0.00605086
3.79794e-008 -0.00959851
3.80044e-008 -0.0069572
3.80294e-008 -0.00441946
3.80544e-008 -0.00406556
3.80794e-008 -0.0027449
3.81044e-008 -0.00100992
3.81294e-008 -0.0016314
3.81544e-008 -0.000207162
3.81794e-008 0.00872671
3.82044e-008 0.0172549
3.82294e-008 0.0112472
3.82544e-008 -0.00757868
3.82794e-008 -0.0218383
3.83044e-008 -0.0204314
3.83294e-008 -0.00702625
3.83544e-008 0.0107034
3.83794e-008 0.0258348
3.84044e-008 0.028761
3.84294e-008 0.0131462
3.84544e-008 -0.013526
3.84794e-008 -0.0336639
3.85044e-008 -0.0343371
3.85294e-008 -0.016409
3.85544e-008 0.00719889
3.85794e-008 0.0219851
3.86044e-008 0.0238064
3.86294e-008 0.0185842
3.86544e-008 0.0100733
3.86794e-008 -0.002555
3.87044e-008 -0.0143115
3.87294e-008 -0.0166679
3.87544e-008 -0.0124384
3.87794e-008 -0.0116874
3.88044e-008 -0.0119636
3.88294e-008 -0.00264132
3.88544e-008 0.0118514
3.88794e-008 0.0160551
3.89044e-008 0.00944314
3.89294e-008 0.00514453
3.89544e-008 0.00517042
3.89794e-008 0.00019853
3.90044e-008 -0.00887345
3.90294e-008 -0.011204
3.90544e-008 -0.00504095
3.90794e-008 0.00150193
3.91044e-008 0.00455757
3.91294e-008 0.00552432
3.91544e-008 0.00360807
3.91794e-008 -0.00180404
3.92044e-008 -0.00653424
3.92294e-008 -0.00658603
3.92544e-008 -0.00310743
3.92794e-008 5.17905e-005
3.93044e-008 0.000138108
3.93294e-008 -0.00208025
3.93544e-008 -0.00193351
3.93794e-008 0.00259816
3.94044e-008 0.00517042
3.94294e-008 6.90541e-005
3.94544e-008 -0.00682772
3.94794e-008 -0.00680182
3.95044e-008 -0.00237373
3.95294e-008 -0.000362534
3.95544e-008 0.000569696
3.95794e-008 0.00323691
3.96044e-008 0.00369439
3.96294e-008 0.000914966
3.96544e-008 0.00133792
3.96794e-008 0.00505821
3.97044e-008 0.00331459
3.97294e-008 -0.00435904
3.97544e-008 -0.00831238
3.97794e-008 -0.00675003
3.98044e-008 -0.00630981
3.98294e-008 -0.00593002
3.98544e-008 0.000207162
3.98794e-008 0.00757005
3.99044e-008 0.00787216
3.99294e-008 0.00406556
3.99544e-008 0.00296069
3.99794e-008 0.00268448
4.00044e-008 0.000362534
4.00294e-008 -0.000509274
4.00544e-008 0.000353902
4.00794e-008 -0.00306427
4.01044e-008 -0.0106602
4.01294e-008 -0.0143546
4.01544e-008 -0.0107206
4.01794e-008 -0.0031247
4.02044e-008 0.00598181
4.02294e-008 0.0139317
4.02544e-008 0.0149329
4.02794e-008 0.00719889
4.03044e-008 -0.00327144
4.03294e-008 -0.0105912
4.03544e-008 -0.0130944
4.03794e-008 -0.0102286
4.04044e-008 -0.00391019
4.04294e-008 0.000612855
4.04544e-008 0.0021752
4.04794e-008 0.0047302
4.05044e-008 0.00686225
4.05294e-008 0.00210615
4.05544e-008 -0.00719025
4.05794e-008 -0.0102286
4.06044e-008 -0.00400514
4.06294e-008 0.00384976
4.06544e-008 0.00784627
4.06794e-008 0.00816564
4.07044e-008 0.00477336
4.07294e-008 -0.00147603
4.07544e-008 -0.00629255
4.07794e-008 -0.00730247
4.08044e-008 -0.00634434
4.08294e-008 -0.00410008
4.08544e-008 1.72635e-005
4.08794e-008 0.00337502
4.09044e-008 0.00340954
4.09294e-008 0.00277079
4.09544e-008 0.00429862
4.09794e-008 0.00549843
4.10044e-008 0.00352176
4.10294e-008 -0.000526537
4.10544e-008 -0.00498916
4.10794e-008 -0.00857134
4.11044e-008 -0.00741468
4.11294e-008 0.000267584
4.11544e-008 0.00776858
4.11794e-008 0.00651698
4.12044e-008 -0.00183856
4.12294e-008 -0.00744057
4.12544e-008 -0.00461799
4.12794e-008 0.0032628
4.13044e-008 0.00982294
4.13294e-008 0.0115666
4.13544e-008 0.00810522
4.13794e-008 0.00034527
4.14044e-008 -0.00895113
4.14294e-008 -0.0140698
4.14544e-008 -0.0100646
4.14794e-008 0.000811385
4.15044e-008 0.0102373
4.15294e-008 0.0128786
4.15544e-008 0.00990926
4.15794e-008 0.00356492
4.16044e-008 -0.0047561
4.16294e-008 -0.0106602
4.16544e-008 -0.0091324
4.16794e-008 -0.00188172
4.17044e-008 0.00425546
4.17294e-008 0.00564517
4.17544e-008 0.00306427
4.17794e-008 -0.00205436
4.18044e-008 -0.00680182
4.18294e-008 -0.0067673
4.18544e-008 -0.0019853
4.18794e-008 0.00162277
4.19044e-008 0.00029348
4.19294e-008 -0.00308154
4.19544e-008 -0.00410008
4.19794e-008 -0.00126024
4.20044e-008 0.00444536
4.20294e-008 0.0096503
4.20544e-008 0.0102718
4.20794e-008 0.00618034
4.21044e-008 0.000820017
4.21294e-008 -0.00460936
4.21544e-008 -0.0104703
4.21794e-008 -0.0129217
4.22044e-008 -0.00715573
4.22294e-008 0.00435904
4.22544e-008 0.0141475
4.22794e-008 0.0177124
4.23044e-008 0.0140525
4.23294e-008 0.00422956
4.23544e-008 -0.00611992
4.23794e-008 -0.0100387
4.24044e-008 -0.00754416
4.24294e-008 -0.00328007
4.24544e-008 0.0022011
4.24794e-008 0.00876123
4.25044e-008 0.0100905
4.25294e-008 0.00245142
4.25544e-008 -0.00688814
4.25794e-008 -0.0102545
4.26044e-008 -0.00895113
4.26294e-008 -0.00462662
4.26544e-008 0.00477336
4.26794e-008 0.0145272
4.27044e-008 0.0147517
4.27294e-008 0.00653424
4.27544e-008 -8.63176e-006
4.27794e-008 -0.00316785
4.28044e-008 -0.00787216
4.28294e-008 -0.0108242
4.28544e-008 -0.00566243
4.28794e-008 0.00313333
4.29044e-008 0.00742331
4.29294e-008 0.00796711
4.29544e-008 0.00765637
4.29794e-008 0.00373755
4.30044e-008 -0.00335775
4.30294e-008 -0.00644792
4.30544e-008 -0.00368576
4.30794e-008 -0.00139834
4.31044e-008 -0.00189899
4.31294e-008 -0.000457483
4.31544e-008 0.00500642
4.31794e-008 0.0107293
4.32044e-008 0.0116701
4.32294e-008 0.00463525
4.32544e-008 -0.00763911
4.32794e-008 -0.0148639
4.33044e-008 -0.0100042
4.33294e-008 0.00105307
4.33544e-008 0.00949493
4.33794e-008 0.0152264
4.34044e-008 0.0186446
4.34294e-008 0.0135605
4.34544e-008 -0.00019853
4.34794e-008 -0.0111695
4.35044e-008 -0.0131375
4.35294e-008 -0.0121794
4.35544e-008 -0.0107983
4.35794e-008 -0.00340954
4.36044e-008 0.007829
4.36294e-008 0.0119895
4.36544e-008 0.00697446
4.36794e-008 0.00105307
4.37044e-008 -0.00208025
4.37294e-008 -0.00435041
4.37544e-008 -0.00393608
4.37794e-008 0.000871807
4.38044e-008 0.00466115
4.38294e-008 0.00281395
4.38544e-008 -0.00122571
4.38794e-008 -0.00321101
4.39044e-008 -0.00359944
4.39294e-008 -0.00280532
4.39544e-008 -0.000457483
4.39794e-008 0.000811385
4.40044e-008 -0.000776858
4.40294e-008 -0.0022011
4.40544e-008 -0.00179541
4.40794e-008 -0.0019853
4.41044e-008 -0.00194215
4.41294e-008 0.00233057
4.41544e-008 0.00867492
4.41794e-008 0.0101078
4.42044e-008 0.00491147
4.42294e-008 -0.00381524
4.42544e-008 -0.0134138
4.42794e-008 -0.0186273
4.43044e-008 -0.0126628
4.43294e-008 0.00162277
4.43544e-008 0.0125247
4.43794e-008 0.0148466
4.44044e-008 0.0120154
4.44294e-008 0.00497189
4.44544e-008 -0.00580054
4.44794e-008 -0.0124038
4.45044e-008 -0.00971936
4.45294e-008 -0.00561927
4.45544e-008 -0.00681909
4.45794e-008 -0.0067414
4.46044e-008 0.000258953
4.46294e-008 0.00751826
4.46544e-008 0.00911514
4.46794e-008 0.00844186
4.47044e-008 0.00723341
4.47294e-008 0.00232194
4.47544e-008 -0.00395334
4.47794e-008 -0.0056797
4.48044e-008 -0.00419503
4.48294e-008 -0.00351313
4.48544e-008 -0.0014674
4.48794e-008 0.00250321
4.49044e-008 0.00176951
4.49294e-008 -0.00479063
4.49544e-008 -0.00732836
4.49794e-008 -0.000914966
4.50044e-008 0.00689677
4.50294e-008 0.00969346
4.50544e-008 0.00919282
4.50794e-008 0.0063875
4.51044e-008 0.000120845
4.51294e-008 -0.00515316
4.51544e-008 -0.00379797
4.51794e-008 0.00034527
4.52044e-008 -0.000604223
4.52294e-008 -0.00580054
4.52544e-008 -0.00805343
4.52794e-008 -0.00503231
4.53044e-008 -0.000319375
4.53294e-008 0.00294343
4.53544e-008 0.0038325
4.53794e-008 0.002719
4.54044e-008 0.00167456
4.54294e-008 0.00253774
4.54544e-008 0.0040224
4.54794e-008 0.00334912
4.55044e-008 -0.000103581
4.55294e-008 -0.00455757
4.55544e-008 -0.00753552
4.55794e-008 -0.00687088
4.56044e-008 -0.00283985
4.56294e-008 0.00122571
4.56544e-008 0.00294343
4.56794e-008 0.00359944
4.57044e-008 0.00434177
4.57294e-008 0.00370302
4.57544e-008 0.00186446
4.57794e-008 0.00180404
4.58044e-008 0.00302975
4.58294e-008 0.000604223
4.58544e-008 -0.00599907
4.58794e-008 -0.0100733
4.59044e-008 -0.00754416
4.59294e-008 -0.002555
4.59544e-008 6.04223e-005
4.59794e-008 0.00117392
4.60044e-008 0.00264132
4.60294e-008 0.00277943
4.60544e-008 0.000733699
4.60794e-008 0.000120845
4.61044e-008 0.00367713
4.61294e-008 0.00725931
4.61544e-008 0.00425546
4.61794e-008 -0.00502368
4.62044e-008 -0.0125765
4.62294e-008 -0.0118169
4.62544e-008 -0.00387566
4.62794e-008 0.00593865
4.63044e-008 0.0134138
4.63294e-008 0.0150452
4.63544e-008 0.00826922
4.63794e-008 -0.0034527
4.64044e-008 -0.0106171
4.64294e-008 -0.00769953
4.64544e-008 0.000319375
4.64794e-008 0.00536032
4.65044e-008 0.00577465
4.65294e-008 0.00438493
4.65544e-008 0.00167456
4.65794e-008 -0.00330596
4.66044e-008 -0.00800164
4.66294e-008 -0.00807932
4.66544e-008 -0.00338365
4.66794e-008 0.00182993
4.67044e-008 0.00455757
4.67294e-008 0.0054898
4.67544e-008 0.00588686
4.67794e-008 0.00572286
4.68044e-008 0.00518769
4.68294e-008 0.00462662
4.68544e-008 0.00264995
4.68794e-008 -0.00214931
4.69044e-008 -0.00764774
4.69294e-008 -0.0101164
4.69544e-008 -0.00889071
4.69794e-008 -0.00566243
4.70044e-008 -0.00083728
4.70294e-008 0.00548117
4.70544e-008 0.0112817
4.70794e-008 0.0141992
4.71044e-008 0.0124815
4.71294e-008 0.00413461
4.71544e-008 -0.00995242
4.71794e-008 -0.022011
4.72044e-008 -0.0226325
4.72294e-008 -0.0104099
4.72544e-008 0.00749237
4.72794e-008 0.0214499
4.73044e-008 0.0230295
4.73294e-008 0.00938272
4.73544e-008 -0.0110918
4.73794e-008 -0.0235906
4.74044e-008 -0.0208889
4.74294e-008 -0.00727657
4.74544e-008 0.00917556
4.74794e-008 0.0200775
4.75044e-008 0.0171599
4.75294e-008 0.000733699
4.75544e-008 -0.015658
4.75794e-008 -0.0193783
4.76044e-008 -0.0126369
4.76294e-008 -0.00485105
4.76544e-008 0.000664645
4.76794e-008 0.00449715
4.77044e-008 0.00493737
4.77294e-008 0.00200257
4.77544e-008 9.49493e-005
4.77794e-008 0.0012775
4.78044e-008 0.00257226
4.78294e-008 0.00178677
4.78544e-008 -0.000517905
4.78794e-008 -0.00425546
4.79044e-008 -0.00848502
4.79294e-008 -0.00927051
4.79544e-008 -0.00485968
4.79794e-008 0.000716436
4.80044e-008 0.00403966
4.80294e-008 0.00659466
4.80544e-008 0.00872671
4.80794e-008 0.00667235
4.81044e-008 0.000302112
4.81294e-008 -0.00408282
4.81544e-008 -0.0031247
4.81794e-008 -0.00117392
4.82044e-008 -0.00137245
4.82294e-008 -0.000690541
4.82544e-008 0.00151056
4.82794e-008 -0.000725068
4.83044e-008 -0.0084246
4.83294e-008 -0.0112817
4.83544e-008 -0.00218383
4.83794e-008 0.00959851
4.84044e-008 0.0111004
4.84294e-008 0.00473883
4.84544e-008 0.00157961
4.84794e-008 0.00153645
4.85044e-008 -0.00359944
4.85294e-008 -0.0109796
4.85544e-008 -0.0089684
4.85794e-008 0.00181267
4.86044e-008 0.00765637
4.86294e-008 0.00343544
4.86544e-008 -0.00194215
4.86794e-008 -0.00287438
4.87044e-008 -0.00277943
4.87294e-008 -0.0018213
4.87544e-008 0.00367713
4.87794e-008 0.00921872
4.88044e-008 0.0058437
4.88294e-008 -0.0041864
4.88544e-008 -0.0100387
4.88794e-008 -0.00846775
4.89044e-008 -0.0038584
4.89294e-008 0.00250321
4.89544e-008 0.00982294
4.89794e-008 0.0110486
4.90044e-008 0.00190762
4.90294e-008 -0.00975389
4.90544e-008 -0.0138022
4.90794e-008 -0.00939998
4.91044e-008 -0.000250321
4.91294e-008 0.0110486
4.91544e-008 0.018213
4.91794e-008 0.0130426
4.92044e-008 -0.00208025
4.92294e-008 -0.0137849
4.92544e-008 -0.0138108
4.92794e-008 -0.00680182
4.93044e-008 -0.000759595
4.93294e-008 0.00203709
4.93544e-008 0.00352176
4.93794e-008 0.00538622
