LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
2.327209e-008 -0.00331459
2.329709e-008 0.002391
2.332209e-008 0.00694856
2.334709e-008 0.0127836
2.337209e-008 0.0135519
2.339709e-008 0.000379797
2.342209e-008 -0.0199825
2.344709e-008 -0.0319893
2.347209e-008 -0.0300644
2.349709e-008 -0.0157443
2.352209e-008 0.0094863
2.354709e-008 0.0344062
2.357209e-008 0.0393263
2.359709e-008 0.0204314
2.362209e-008 -0.00398787
2.364709e-008 -0.0180404
2.367209e-008 -0.0213032
2.369709e-008 -0.0173326
2.372209e-008 -0.00861449
2.374709e-008 -0.000854544
2.377209e-008 0.00327144
2.379709e-008 0.00884755
2.382209e-008 0.0166938
2.384709e-008 0.0177728
2.387209e-008 0.00757005
2.389709e-008 -0.00651698
2.392209e-008 -0.016245
2.394709e-008 -0.0189381
2.397209e-008 -0.013923
2.399709e-008 -0.0039965
2.402209e-008 0.00396198
2.404709e-008 0.00805343
2.407209e-008 0.0125333
2.409709e-008 0.0159774
2.412209e-008 0.0109451
2.414709e-008 -0.002555
2.417209e-008 -0.0160551
2.419709e-008 -0.0229691
2.422209e-008 -0.0189985
2.424709e-008 -0.000845912
2.427209e-008 0.023418
2.429709e-008 0.03413
2.432209e-008 0.021916
2.434709e-008 -0.00151056
2.437209e-008 -0.0202328
2.439709e-008 -0.0277079
2.442209e-008 -0.0221318
2.444709e-008 -0.00578328
2.447209e-008 0.00959851
2.449709e-008 0.0124556
2.452209e-008 0.00593002
2.454709e-008 0.000854544
2.457209e-008 -0.000172635
2.459709e-008 -0.00063875
2.462209e-008 0.000414324
2.464709e-008 0.00508411
2.467209e-008 0.0084246
2.469709e-008 0.00307291
2.472209e-008 -0.00991789
2.474709e-008 -0.0202069
2.477209e-008 -0.0178159
2.479709e-008 -0.00277943
2.482209e-008 0.0146308
2.484709e-008 0.0230209
2.487209e-008 0.0183166
2.489709e-008 0.00391019
2.492209e-008 -0.0127923
2.494709e-008 -0.0227015
2.497209e-008 -0.0194991
2.499709e-008 -0.00523084
2.502209e-008 0.0109882
2.504709e-008 0.0197926
2.507209e-008 0.0160378
2.509709e-008 0.00083728
2.512209e-008 -0.0165212
2.514709e-008 -0.0225203
2.517209e-008 -0.0107552
2.519709e-008 0.010807
2.522209e-008 0.0253342
2.524709e-008 0.0202328
2.527209e-008 -0.00208889
2.529709e-008 -0.024799
2.532209e-008 -0.0305133
2.534709e-008 -0.0162536
2.537209e-008 0.00626666
2.539709e-008 0.0222958
2.542209e-008 0.0234093
2.544709e-008 0.0108415
2.547209e-008 -0.00542074
2.549709e-008 -0.0143373
2.552209e-008 -0.0131375
2.554709e-008 -0.00626666
2.557209e-008 0.00208889
2.559709e-008 0.00831238
2.562209e-008 0.00732836
2.564709e-008 -0.000750963
2.567209e-008 -0.00700036
2.569709e-008 -0.00408282
2.572209e-008 0.0047302
2.574709e-008 0.0114457
2.577209e-008 0.0112127
2.579709e-008 0.00247731
2.582209e-008 -0.0112213
2.584709e-008 -0.0191193
2.587209e-008 -0.0129563
2.589709e-008 0.00215794
2.592209e-008 0.0145359
2.594709e-008 0.0189467
2.597209e-008 0.0156235
2.599709e-008 0.00430725
2.602209e-008 -0.0123607
2.604709e-008 -0.0259643
2.607209e-008 -0.0288473
2.609709e-008 -0.0188
2.612209e-008 0.00216657
2.614709e-008 0.0256104
2.617209e-008 0.0367713
2.619709e-008 0.0273022
2.622209e-008 0.00543801
2.624709e-008 -0.014346
2.627209e-008 -0.0260161
2.629709e-008 -0.0292185
2.632209e-008 -0.0216139
2.634709e-008 -0.00423819
2.637209e-008 0.0128527
2.639709e-008 0.0201724
2.642209e-008 0.0191021
2.644709e-008 0.0156321
2.647209e-008 0.00946041
2.649709e-008 -0.00296069
2.652209e-008 -0.0177037
2.654709e-008 -0.024143
2.657209e-008 -0.0172549
2.659709e-008 -0.00305564
2.662209e-008 0.00996105
2.664709e-008 0.0184633
2.667209e-008 0.0205954
2.669709e-008 0.0130598
2.672209e-008 -0.00158824
2.674709e-008 -0.0124815
2.677209e-008 -0.0127491
2.679709e-008 -0.00719025
2.682209e-008 -0.00170046
2.684709e-008 0.00505821
2.687209e-008 0.0133102
2.689709e-008 0.0166852
2.692209e-008 0.0119895
2.694709e-008 0.00354765
2.697209e-008 -0.00583507
2.699709e-008 -0.0160637
2.702209e-008 -0.0207507
2.704709e-008 -0.0116874
2.707209e-008 0.00630981
2.709709e-008 0.0183684
2.712209e-008 0.0173671
2.714709e-008 0.00759595
2.717209e-008 -0.00502368
2.719709e-008 -0.0147258
2.722209e-008 -0.0136641
2.724709e-008 -0.000319375
2.727209e-008 0.0137935
2.729709e-008 0.0151056
2.732209e-008 0.00270174
2.734709e-008 -0.0127405
2.737209e-008 -0.0203192
2.739709e-008 -0.0159688
2.742209e-008 -0.00297796
2.744709e-008 0.0113249
2.747209e-008 0.0200343
2.749709e-008 0.0182044
2.752209e-008 0.00397061
2.754709e-008 -0.0160982
2.757209e-008 -0.0264563
2.759709e-008 -0.0178246
2.762209e-008 -0.000802753
2.764709e-008 0.00666372
2.767209e-008 0.00311606
2.769709e-008 0.00173498
2.772209e-008 0.00706941
2.774709e-008 0.00954672
2.777209e-008 0.00378071
2.779709e-008 -0.00377208
2.782209e-008 -0.00788079
2.784709e-008 -0.0101855
2.787209e-008 -0.00946904
2.789709e-008 -0.00168319
2.792209e-008 0.00755279
2.794709e-008 0.00685362
2.797209e-008 -0.00188172
2.799709e-008 -0.00485105
2.802209e-008 0.000733699
2.804709e-008 0.00339228
2.807209e-008 -0.000889071
2.809709e-008 -0.00283122
2.812209e-008 0.00116529
2.814709e-008 0.00315922
2.817209e-008 -5.17905e-005
2.819709e-008 -0.00216657
2.822209e-008 -0.00138108
2.824709e-008 -0.00319375
2.827209e-008 -0.00746647
2.829709e-008 -0.00686225
2.832209e-008 0.000215794
2.834709e-008 0.00663782
2.837209e-008 0.00787216
2.839709e-008 0.00667235
2.842209e-008 0.00496326
2.844709e-008 -0.000224426
2.847209e-008 -0.00883029
2.849709e-008 -0.0124556
2.852209e-008 -0.00479063
2.854709e-008 0.00675003
2.857209e-008 0.00928777
2.859709e-008 0.00228742
2.862209e-008 -0.00441946
2.864709e-008 -0.00757005
2.867209e-008 -0.0106343
2.869709e-008 -0.01022
2.872209e-008 -0.000569696
2.874709e-008 0.0112127
2.877209e-008 0.0127577
2.879709e-008 0.00599907
2.882209e-008 0.00152782
2.884709e-008 5.17905e-005
2.887209e-008 -0.00358218
2.889709e-008 -0.0067673
2.892209e-008 -0.00569696
2.894709e-008 -0.00536032
2.897209e-008 -0.00930503
2.899709e-008 -0.0103322
2.902209e-008 -0.00233057
2.904709e-008 0.00914103
2.907209e-008 0.0152437
2.909709e-008 0.0133447
2.912209e-008 0.00534306
2.914709e-008 -0.00490284
2.917209e-008 -0.0122312
2.919709e-008 -0.0137418
2.922209e-008 -0.0100646
2.924709e-008 -0.00265858
2.927209e-008 0.00539485
2.929709e-008 0.00881302
2.932209e-008 0.00665508
2.934709e-008 0.00367713
2.937209e-008 0.000768226
2.939709e-008 -0.00564517
2.942209e-008 -0.0115579
2.944709e-008 -0.00784627
2.947209e-008 0.00302975
2.949709e-008 0.00931367
2.952209e-008 0.00891661
2.954709e-008 0.00826059
2.957209e-008 0.00610265
2.959709e-008 -0.00287438
2.962209e-008 -0.013431
2.964709e-008 -0.0156666
2.967209e-008 -0.00911514
2.969709e-008 0.00105307
2.972209e-008 0.0118169
2.974709e-008 0.0185065
2.977209e-008 0.0161932
2.979709e-008 0.00914103
2.982209e-008 0.00523084
2.984709e-008 0.00195078
2.987209e-008 -0.00715573
2.989709e-008 -0.0171858
2.992209e-008 -0.0187654
2.994709e-008 -0.0126887
2.997209e-008 -0.00416914
2.999709e-008 0.00701762
3.002209e-008 0.018377
3.004709e-008 0.019525
3.007209e-008 0.00670688
3.009709e-008 -0.00863176
3.012209e-008 -0.0143632
3.014709e-008 -0.0106516
3.017209e-008 -0.0036426
3.019709e-008 0.0039965
3.022209e-008 0.0111695
3.024709e-008 0.0137072
3.027209e-008 0.00725931
3.029709e-008 -0.00555885
3.032209e-008 -0.014346
3.034709e-008 -0.011204
3.037209e-008 -0.000569696
3.039709e-008 0.00682772
3.042209e-008 0.007501
3.044709e-008 0.00504095
3.047209e-008 0.0012516
3.049709e-008 -0.00246005
3.052209e-008 -0.000992652
3.054709e-008 0.00605949
3.057209e-008 0.00902019
3.059709e-008 0.00132066
3.062209e-008 -0.0106343
3.064709e-008 -0.018049
3.067209e-008 -0.019033
3.069709e-008 -0.0124297
3.072209e-008 0.00391882
3.074709e-008 0.0236424
3.077209e-008 0.0328611
3.079709e-008 0.0246955
3.082209e-008 0.00524811
3.084709e-008 -0.0139403
3.087209e-008 -0.0244279
3.089709e-008 -0.0248681
3.092209e-008 -0.0190589
3.094709e-008 -0.00813975
3.097209e-008 0.00911514
3.099709e-008 0.0243588
3.102209e-008 0.0226325
3.104709e-008 0.00520495
3.107209e-008 -0.00865765
3.109709e-008 -0.0106689
3.112209e-008 -0.0116356
3.114709e-008 -0.0143632
3.117209e-008 -0.00727657
3.119709e-008 0.00755279
3.122209e-008 0.0116011
3.124709e-008 0.00238237
3.127209e-008 -0.00267584
3.129709e-008 0.000561064
3.132209e-008 -0.00192488
3.134709e-008 -0.0112903
3.137209e-008 -0.0125937
3.139709e-008 -0.00400514
3.142209e-008 0.00119981
3.144709e-008 0.00182993
3.147209e-008 0.00937409
3.149709e-008 0.0219247
3.152209e-008 0.0235992
3.154709e-008 0.00971936
3.157209e-008 -0.00841596
3.159709e-008 -0.021588
3.162209e-008 -0.0275267
3.164709e-008 -0.022408
3.167209e-008 -0.00498916
3.169709e-008 0.013854
3.172209e-008 0.0202587
3.174709e-008 0.0140698
3.177209e-008 0.00626666
3.179709e-008 0.00325417
3.182209e-008 0.00239963
3.184709e-008 -3.4527e-005
3.187209e-008 -0.0038325
3.189709e-008 -0.0065515
3.192209e-008 -0.00643929
3.194709e-008 -0.00427272
3.197209e-008 -0.00240826
3.199709e-008 -0.000526537
3.202209e-008 0.00478199
3.204709e-008 0.0133188
3.207209e-008 0.0181526
3.209709e-008 0.0131462
3.212209e-008 0.000397061
3.214709e-008 -0.0124556
3.217209e-008 -0.0186014
3.219709e-008 -0.0143115
3.222209e-008 -0.000690541
3.224709e-008 0.0141906
3.227209e-008 0.0196027
3.229709e-008 0.0119205
3.232209e-008 -0.00224426
3.234709e-008 -0.0131462
3.237209e-008 -0.0154336
3.239709e-008 -0.00881302
3.242209e-008 0.00353039
3.244709e-008 0.0145618
3.247209e-008 0.0157184
3.249709e-008 0.00511863
3.252209e-008 -0.00813975
3.254709e-008 -0.0129994
3.257209e-008 -0.00878713
3.259709e-008 -0.00290027
3.262209e-008 0.000949493
3.264709e-008 0.00406556
3.267209e-008 0.00500642
3.269709e-008 0.00107034
3.272209e-008 -0.00405693
3.274709e-008 -0.00422093
3.277209e-008 -0.000414324
3.279709e-008 0.00277079
3.282209e-008 0.00555022
3.284709e-008 0.00831238
3.287209e-008 0.00511863
3.289709e-008 -0.00718162
3.292209e-008 -0.0196372
3.294709e-008 -0.0209406
3.297209e-008 -0.0109278
3.299709e-008 0.00251184
3.302209e-008 0.0128872
3.304709e-008 0.0161586
3.307209e-008 0.0103495
3.309709e-008 -0.000776858
3.312209e-008 -0.00885618
3.314709e-008 -0.00876123
3.317209e-008 -0.00294343
3.319709e-008 0.0013034
3.322209e-008 -0.00203709
3.324709e-008 -0.0109019
3.327209e-008 -0.0153732
3.329709e-008 -0.00950356
3.332209e-008 0.00100992
3.334709e-008 0.00876123
3.337209e-008 0.0140439
3.339709e-008 0.0164349
3.342209e-008 0.00887345
3.344709e-008 -0.00860586
3.347209e-008 -0.0213118
3.349709e-008 -0.0181094
3.352209e-008 -0.0060336
3.354709e-008 0.0025809
3.357209e-008 0.00532579
3.359709e-008 0.00499779
3.362209e-008 0.00224426
3.364709e-008 -0.00113076
3.367209e-008 -0.00188172
3.369709e-008 -0.000802753
3.372209e-008 -0.000940862
3.374709e-008 -0.00229605
3.377209e-008 -0.0038325
3.379709e-008 -0.00520495
3.382209e-008 -0.00373755
3.384709e-008 0.00261542
3.387209e-008 0.00903745
3.389709e-008 0.00992652
3.392209e-008 0.00700899
3.394709e-008 0.00248595
3.397209e-008 -0.00630981
3.399709e-008 -0.0159601
3.402209e-008 -0.0147862
3.404709e-008 -0.00169182
3.407209e-008 0.00930503
3.409709e-008 0.0107552
3.412209e-008 0.00959851
3.414709e-008 0.00884755
3.417209e-008 0.00259816
3.419709e-008 -0.00780311
3.422209e-008 -0.0127405
3.424709e-008 -0.0102545
3.427209e-008 -0.00626666
3.429709e-008 -0.00225289
3.432209e-008 0.00348723
3.434709e-008 0.00853681
3.437209e-008 0.0101682
3.439709e-008 0.00848502
3.442209e-008 0.00223563
3.444709e-008 -0.00830375
3.447209e-008 -0.0151401
3.449709e-008 -0.0109105
3.452209e-008 0.000414324
3.454709e-008 0.0101855
3.457209e-008 0.0141043
3.459709e-008 0.00978841
3.462209e-008 -0.00157961
3.464709e-008 -0.00922735
3.467209e-008 -0.00446262
3.469709e-008 0.00365123
3.472209e-008 0.00189035
3.474709e-008 -0.00530853
3.477209e-008 -0.00672414
3.479709e-008 -0.0047302
3.482209e-008 -0.00490284
3.484709e-008 -0.00113939
3.487209e-008 0.00931367
3.489709e-008 0.0138626
3.492209e-008 0.00525674
3.494709e-008 -0.00468704
3.497209e-008 -0.00610265
3.499709e-008 -0.00502368
3.502209e-008 -0.00599907
3.504709e-008 -0.00304701
3.507209e-008 0.00359944
3.509709e-008 0.00324554
3.512209e-008 -0.00587823
3.514709e-008 -0.0115234
3.517209e-008 -0.00631845
3.519709e-008 0.00360807
3.522209e-008 0.0102891
3.524709e-008 0.0115407
3.527209e-008 0.00726794
3.529709e-008 -0.00166593
3.532209e-008 -0.0111263
3.534709e-008 -0.0158652
3.537209e-008 -0.0133102
3.539709e-008 -0.00435904
3.542209e-008 0.00640476
3.544709e-008 0.0122657
3.547209e-008 0.0101509
3.549709e-008 0.00353902
3.552209e-008 -0.00253774
3.554709e-008 -0.00605086
3.557209e-008 -0.00633571
3.559709e-008 -0.00304701
3.562209e-008 0.00133792
3.564709e-008 0.00271037
3.567209e-008 0.000543801
3.569709e-008 -0.00151919
3.572209e-008 -0.000742331
3.574709e-008 0.00156235
3.577209e-008 0.00210615
3.579709e-008 -0.000431588
3.582209e-008 -0.00368576
3.584709e-008 -0.00414324
3.587209e-008 -0.0012775
3.589709e-008 0.00299522
3.592209e-008 0.00793259
3.594709e-008 0.0126542
3.597209e-008 0.0121708
3.599709e-008 0.00179541
3.602209e-008 -0.0134569
3.604709e-008 -0.0208716
3.607209e-008 -0.0139403
3.609709e-008 0.000811385
3.612209e-008 0.0123261
3.614709e-008 0.015425
3.617209e-008 0.0111868
3.619709e-008 0.00265858
3.622209e-008 -0.0056538
3.624709e-008 -0.00765637
3.627209e-008 -0.00128613
3.629709e-008 0.00703488
3.632209e-008 0.00936546
3.634709e-008 0.00618034
3.637209e-008 0.00233921
3.639709e-008 -0.00311606
3.642209e-008 -0.0119895
3.644709e-008 -0.0163227
3.647209e-008 -0.00772542
3.649709e-008 0.00614581
3.652209e-008 0.0110918
3.654709e-008 0.00764774
3.657209e-008 0.00564517
3.659709e-008 0.00474747
3.662209e-008 -0.000707804
3.664709e-008 -0.00609402
3.667209e-008 -0.00490284
3.669709e-008 -0.0025809
3.672209e-008 -0.00460073
3.674709e-008 -0.00338365
3.677209e-008 0.00634434
3.679709e-008 0.0140957
3.682209e-008 0.0103495
3.684709e-008 0.00185583
3.687209e-008 -0.00203709
3.689709e-008 -0.00299522
3.692209e-008 -0.00428135
3.694709e-008 -0.0031247
3.697209e-008 0.000621487
3.699709e-008 0.00188172
3.702209e-008 0.000509274
3.704709e-008 0.00152782
3.707209e-008 0.0040224
3.709709e-008 0.00167456
3.712209e-008 -0.00510137
3.714709e-008 -0.00822606
3.717209e-008 -0.0042123
3.719709e-008 0.0012516
3.722209e-008 0.00253774
3.724709e-008 0.00161414
3.727209e-008 0.00338365
3.729709e-008 0.00729383
3.732209e-008 0.00775132
3.734709e-008 0.00173498
3.737209e-008 -0.00744057
3.739709e-008 -0.0133706
3.742209e-008 -0.0106257
3.744709e-008 0.00164867
3.747209e-008 0.0152005
3.749709e-008 0.0162277
3.752209e-008 0.0012516
3.754709e-008 -0.015166
3.757209e-008 -0.017065
3.759709e-008 -0.00577465
3.762209e-008 0.00663782
3.764709e-008 0.0142251
3.767209e-008 0.0169873
3.769709e-008 0.0126369
3.772209e-008 0.000604223
3.774709e-008 -0.0120672
3.777209e-008 -0.0177987
3.779709e-008 -0.0157012
3.782209e-008 -0.00738015
3.784709e-008 0.00561064
3.787209e-008 0.0172635
3.789709e-008 0.0195855
3.792209e-008 0.0119377
3.794709e-008 0.00078549
3.797209e-008 -0.00818291
3.799709e-008 -0.01186
3.802209e-008 -0.00901155
3.804709e-008 -0.00358218
3.807209e-008 -0.00179541
3.809709e-008 -0.0029089
3.812209e-008 -0.00131203
3.814709e-008 0.00260679
3.817209e-008 0.00479063
3.819709e-008 0.00729383
3.822209e-008 0.0120499
3.824709e-008 0.0107293
3.827209e-008 -0.00340954
3.829709e-008 -0.0197236
3.832209e-008 -0.0214327
3.834709e-008 -0.00671551
3.837209e-008 0.0126973
3.839709e-008 0.0258866
3.842209e-008 0.0261974
3.844709e-008 0.010643
3.847209e-008 -0.014346
3.849709e-008 -0.0336639
3.852209e-008 -0.0355024
3.854709e-008 -0.0195078
3.857209e-008 0.00519632
3.859709e-008 0.0249113
3.862209e-008 0.0291149
3.864709e-008 0.0191366
3.867209e-008 0.00534306
3.869709e-008 -0.00485105
3.872209e-008 -0.0105307
3.874709e-008 -0.0118341
3.877209e-008 -0.00983157
3.879709e-008 -0.00813975
3.882209e-008 -0.00685362
3.884709e-008 -0.00104444
3.887209e-008 0.00890797
3.889709e-008 0.0147344
3.892209e-008 0.0128182
3.894709e-008 0.00794985
3.897209e-008 0.00206299
3.899709e-008 -0.00715573
3.902209e-008 -0.0152437
3.904709e-008 -0.0133965
3.907209e-008 -0.00303838
3.909709e-008 0.00572286
3.912209e-008 0.00914966
3.914709e-008 0.0103754
3.917209e-008 0.00851091
3.919709e-008 0.00131203
3.922209e-008 -0.00518769
3.924709e-008 -0.00330596
3.927209e-008 0.00280532
3.929709e-008 0.00276216
3.932209e-008 -0.00349586
3.934709e-008 -0.00624939
3.937209e-008 -0.00167456
3.939709e-008 0.00333186
3.942209e-008 0.00257226
3.944709e-008 -0.00183856
3.947209e-008 -0.00523084
3.949709e-008 -0.00667235
3.952209e-008 -0.00643066
3.954709e-008 -0.00304701
3.957209e-008 0.00302112
3.959709e-008 0.00700036
3.962209e-008 0.00557612
3.964709e-008 0.00209752
3.967209e-008 0.00142424
3.969709e-008 0.00252047
3.972209e-008 0.000733699
3.974709e-008 -0.00452304
3.977209e-008 -0.00899429
3.979709e-008 -0.00919282
3.982209e-008 -0.00526537
3.984709e-008 0.000258953
3.987209e-008 0.00452304
3.989709e-008 0.00621487
3.992209e-008 0.00630118
3.994709e-008 0.00572286
3.997209e-008 0.00375481
3.999709e-008 0.000733699
4.002209e-008 -0.000750963
4.004709e-008 -0.000535169
4.007209e-008 -0.00244279
4.009709e-008 -0.00754416
4.012209e-008 -0.0112817
4.014709e-008 -0.010712
4.017209e-008 -0.00798438
4.019709e-008 -0.00353902
4.022209e-008 0.00547253
4.024709e-008 0.0162968
4.027209e-008 0.0192143
4.029709e-008 0.0100387
4.032209e-008 -0.00355628
4.034709e-008 -0.0117565
4.037209e-008 -0.0120586
4.039709e-008 -0.00737152
4.042209e-008 -0.000880439
4.044709e-008 0.00491147
4.047209e-008 0.00803617
4.049709e-008 0.0076909
4.052209e-008 0.00417777
4.054709e-008 -0.000880439
4.057209e-008 -0.00499779
4.059709e-008 -0.00668961
4.062209e-008 -0.00580917
4.064709e-008 -0.00182993
4.067209e-008 0.00428998
4.069709e-008 0.00736289
4.072209e-008 0.00315922
4.074709e-008 -0.00450578
4.077209e-008 -0.00866628
4.079709e-008 -0.00864902
4.082209e-008 -0.00732836
4.084709e-008 -0.00406556
4.087209e-008 0.00123434
4.089709e-008 0.00367713
4.092209e-008 0.0016573
4.094709e-008 0.00145014
4.097209e-008 0.00573149
4.099709e-008 0.00764774
4.102209e-008 0.0030988
4.104709e-008 -0.00260679
4.107209e-008 -0.00557612
4.109709e-008 -0.00787216
4.112209e-008 -0.00793259
4.114709e-008 -0.000992652
4.117209e-008 0.00840733
4.119709e-008 0.00954672
4.122209e-008 0.00245142
4.124709e-008 -0.00266721
4.127209e-008 -0.00186446
4.129709e-008 0.000353902
4.132209e-008 0.00242552
4.134709e-008 0.00561927
4.137209e-008 0.00607676
4.139709e-008 -0.000673277
4.142209e-008 -0.0104358
4.144709e-008 -0.0148984
4.147209e-008 -0.0114198
4.149709e-008 -0.00257226
4.152209e-008 0.00803617
4.154709e-008 0.0152696
4.157209e-008 0.0142251
4.159709e-008 0.00580917
4.162209e-008 -0.00372892
4.164709e-008 -0.00862313
4.167209e-008 -0.00645655
4.169709e-008 0.00110486
4.172209e-008 0.00765637
4.174709e-008 0.00707804
4.177209e-008 0.000802753
4.179709e-008 -0.00477336
4.182209e-008 -0.00648245
4.184709e-008 -0.00461799
4.187209e-008 -8.63176e-006
4.189709e-008 0.00334049
4.192209e-008 -0.000241689
4.194709e-008 -0.00819154
4.197209e-008 -0.010384
4.199709e-008 -0.00406556
4.202209e-008 0.00283122
4.204709e-008 0.00593865
4.207209e-008 0.0085886
4.209709e-008 0.0100387
4.212209e-008 0.00426409
4.214709e-008 -0.0072852
4.217209e-008 -0.0146913
4.219709e-008 -0.0127405
4.222209e-008 -0.00505821
4.224709e-008 0.00388429
4.227209e-008 0.0117219
4.229709e-008 0.015071
4.232209e-008 0.0110314
4.234709e-008 0.00138971
4.237209e-008 -0.00817427
4.239709e-008 -0.0123607
4.242209e-008 -0.00933093
4.244709e-008 -0.0016314
4.247209e-008 0.00602497
4.249709e-008 0.010479
4.252209e-008 0.0100128
4.254709e-008 0.00316785
4.257209e-008 -0.00787216
4.259709e-008 -0.0152609
4.262209e-008 -0.0128182
4.264709e-008 -0.00316785
4.267209e-008 0.00644792
4.269709e-008 0.0119291
4.272209e-008 0.0123779
4.274709e-008 0.00765637
4.277209e-008 -0.000224426
4.279709e-008 -0.00716436
4.282209e-008 -0.010712
4.284709e-008 -0.0103754
4.287209e-008 -0.00576601
4.289709e-008 0.00140698
4.292209e-008 0.00608539
4.294709e-008 0.00553296
4.297209e-008 0.00301248
4.299709e-008 0.00214931
4.302209e-008 0.00190762
4.304709e-008 7.76858e-005
4.307209e-008 -0.00309017
4.309709e-008 -0.00658603
4.312209e-008 -0.00866628
4.314709e-008 -0.00571422
4.317209e-008 0.00296932
4.319709e-008 0.0105566
4.322209e-008 0.00941725
4.324709e-008 0.000353902
4.327209e-008 -0.00994378
4.329709e-008 -0.0165557
4.332209e-008 -0.0165126
4.334709e-008 -0.00792395
4.337209e-008 0.00564517
4.339709e-008 0.0155976
4.342209e-008 0.0168751
4.344709e-008 0.0107552
4.347209e-008 -0.000302112
4.349709e-008 -0.0126542
4.352209e-008 -0.0190503
4.354709e-008 -0.0157357
4.357209e-008 -0.00854544
4.359709e-008 -0.00334912
4.362209e-008 0.00277943
4.364709e-008 0.0117737
4.367209e-008 0.0155717
4.369709e-008 0.00813975
4.372209e-008 -0.00282258
4.374709e-008 -0.00656014
4.377209e-008 -0.0032887
4.379709e-008 0.000181267
4.382209e-008 0.00078549
4.384709e-008 -0.000362534
4.387209e-008 -0.00126887
4.389709e-008 -0.000284848
4.392209e-008 0.00151919
4.394709e-008 0.00138108
4.397209e-008 0.00093223
4.399709e-008 0.00449715
4.402209e-008 0.00878713
4.404709e-008 0.00512726
4.407209e-008 -0.00523948
4.409709e-008 -0.0102545
4.412209e-008 -0.00443672
4.414709e-008 0.00495463
4.417209e-008 0.0104272
4.419709e-008 0.0108415
4.422209e-008 0.0054898
4.424709e-008 -0.0058696
4.427209e-008 -0.0167456
4.429709e-008 -0.0182821
4.432209e-008 -0.0100042
4.434709e-008 0.00136382
4.437209e-008 0.0109451
4.439709e-008 0.0167629
4.442209e-008 0.0157271
4.444709e-008 0.00630981
4.447209e-008 -0.00648245
4.449709e-008 -0.0144064
4.452209e-008 -0.0140352
4.454709e-008 -0.00888208
4.457209e-008 -0.00454894
4.459709e-008 -0.0031247
4.462209e-008 -0.002391
4.464709e-008 0.000267584
4.467209e-008 0.00417777
4.469709e-008 0.00652561
4.472209e-008 0.00583507
4.474709e-008 0.00267584
4.477209e-008 -0.00152782
4.479709e-008 -0.00447125
4.482209e-008 -0.00377208
4.484709e-008 -0.000233057
4.487209e-008 0.00208025
4.489709e-008 0.000681909
4.492209e-008 -0.00276216
4.494709e-008 -0.0058437
4.497209e-008 -0.00765637
4.499709e-008 -0.0067414
4.502209e-008 -0.00156235
4.504709e-008 0.00520495
4.507209e-008 0.00729383
4.509709e-008 0.00250321
4.512209e-008 -0.00362534
4.514709e-008 -0.00466115
4.517209e-008 -0.00145014
4.519709e-008 -0.000155372
4.522209e-008 -0.00311606
4.524709e-008 -0.00577465
4.527209e-008 -0.0041864
4.529709e-008 -0.00107897
4.532209e-008 -0.000535169
4.534709e-008 -0.00083728
4.537209e-008 0.00152782
4.539709e-008 0.00438493
4.542209e-008 0.00378934
4.544709e-008 0.00169182
4.547209e-008 0.00169182
4.549709e-008 0.00138108
4.552209e-008 -0.00277943
4.554709e-008 -0.00736289
4.557209e-008 -0.00763911
4.559709e-008 -0.00583507
4.562209e-008 -0.00555885
4.564709e-008 -0.00405693
4.567209e-008 0.00162277
4.569709e-008 0.00698309
4.572209e-008 0.00677593
4.574709e-008 0.00360807
4.577209e-008 0.00260679
4.579709e-008 0.00302975
4.582209e-008 0.00101855
4.584709e-008 -0.00354765
4.587209e-008 -0.00765637
4.589709e-008 -0.00919282
4.592209e-008 -0.00787216
4.594709e-008 -0.00460936
4.597209e-008 -0.00121708
4.599709e-008 0.00118255
4.602209e-008 0.00283122
4.604709e-008 0.00335775
4.607209e-008 0.00178677
4.609709e-008 -0.000258953
4.612209e-008 0.000483378
4.614709e-008 0.00280532
4.617209e-008 0.000673277
4.619709e-008 -0.00789806
4.622209e-008 -0.0162536
4.624709e-008 -0.0166075
4.627209e-008 -0.0082347
4.629709e-008 0.00372892
4.632209e-008 0.0132929
4.634709e-008 0.0155199
4.637209e-008 0.00874397
4.639709e-008 -0.00244279
4.642209e-008 -0.00991789
4.644709e-008 -0.00946041
4.647209e-008 -0.00320238
4.649709e-008 0.00391019
4.652209e-008 0.00719025
4.654709e-008 0.00417777
4.657209e-008 -0.00288301
4.659709e-008 -0.00850228
4.662209e-008 -0.00971936
4.664709e-008 -0.00767363
4.667209e-008 -0.00412598
4.669709e-008 -0.000526537
4.672209e-008 0.00109623
4.674709e-008 0.00105307
4.677209e-008 0.00225289
4.679709e-008 0.00424682
4.682209e-008 0.00302975
4.684709e-008 -0.000569696
4.687209e-008 -0.00202846
4.689709e-008 -0.00355628
4.692209e-008 -0.0104185
4.694709e-008 -0.016806
4.697209e-008 -0.0122312
4.699709e-008 -0.000776858
4.702209e-008 0.00511
4.704709e-008 0.0067673
4.707209e-008 0.0135087
4.709709e-008 0.0198013
4.712209e-008 0.0128786
4.714709e-008 -0.00285711
4.717209e-008 -0.0130685
4.719709e-008 -0.0168233
4.722209e-008 -0.0189294
4.724709e-008 -0.0117219
4.727209e-008 0.00968483
