LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
3.04718e-008 0.0025291
3.04968e-008 -0.00443672
3.05218e-008 -0.00269311
3.05468e-008 0.00845049
3.05718e-008 0.0109192
3.05968e-008 -0.00222699
3.06218e-008 -0.0161328
3.06468e-008 -0.0198962
3.06718e-008 -0.0166938
3.06968e-008 -0.00683635
3.07218e-008 0.0123175
3.07468e-008 0.0301594
3.07718e-008 0.0306255
3.07968e-008 0.0140007
3.08218e-008 -0.00608539
3.08468e-008 -0.020535
3.08718e-008 -0.0270433
3.08968e-008 -0.0241517
3.09218e-008 -0.012939
3.09468e-008 0.00208889
3.09718e-008 0.0160205
3.09968e-008 0.0225548
3.10218e-008 0.0162968
3.10468e-008 0.00200257
3.10718e-008 -0.00854544
3.10968e-008 -0.0123089
3.11218e-008 -0.0139144
3.11468e-008 -0.0104962
3.11718e-008 0.00240826
3.11968e-008 0.0137504
3.12218e-008 0.0097021
3.12468e-008 -0.00178677
3.12718e-008 -0.00359081
3.12968e-008 0.00119118
3.13218e-008 -0.0018472
3.13468e-008 -0.0101596
3.13718e-008 -0.0107638
3.13968e-008 -0.00539485
3.14218e-008 -0.00419503
3.14468e-008 -0.00356492
3.14718e-008 0.00628392
3.14968e-008 0.0194042
3.15218e-008 0.0201465
3.15468e-008 0.00608539
3.15718e-008 -0.0109882
3.15968e-008 -0.0218901
3.16218e-008 -0.0246264
3.16468e-008 -0.0172721
3.16718e-008 -9.49493e-005
3.16968e-008 0.0169182
3.17218e-008 0.0209234
3.17468e-008 0.0119205
3.17718e-008 0.00209752
3.17968e-008 -0.00106171
3.18218e-008 -0.00151919
3.18468e-008 -0.00397924
3.18718e-008 -0.00723341
3.18968e-008 -0.00981431
3.19218e-008 -0.0120672
3.19468e-008 -0.0113508
3.19718e-008 -0.00461799
3.19968e-008 0.0047302
3.20218e-008 0.0110745
3.20468e-008 0.0141906
3.20718e-008 0.0147689
3.20968e-008 0.00899429
3.21218e-008 -0.0036426
3.21468e-008 -0.014838
3.21718e-008 -0.0170909
3.21968e-008 -0.010971
3.22218e-008 0.00029348
3.22468e-008 0.0128268
3.22718e-008 0.0178764
3.22968e-008 0.00870944
3.23218e-008 -0.00732836
3.23468e-008 -0.0156753
3.23718e-008 -0.0121017
3.23968e-008 -0.00302975
3.24218e-008 0.00652561
3.24468e-008 0.0140352
3.24718e-008 0.0144755
3.24968e-008 0.00570559
3.25218e-008 -0.00535169
3.25468e-008 -0.0102286
3.25718e-008 -0.00840733
3.25968e-008 -0.00410008
3.26218e-008 0.000526537
3.26468e-008 0.00387566
3.26718e-008 0.00258953
3.26968e-008 -0.0034786
3.27218e-008 -0.007829
3.27468e-008 -0.00447988
3.27718e-008 0.00355628
3.27968e-008 0.00808796
3.28218e-008 0.00662056
3.28468e-008 0.00325417
3.28718e-008 -0.000647382
3.28968e-008 -0.00824333
3.29218e-008 -0.0175397
3.29468e-008 -0.0188259
3.29718e-008 -0.00713846
3.29968e-008 0.00917556
3.30218e-008 0.0173412
3.30468e-008 0.0133965
3.30718e-008 0.00329733
3.30968e-008 -0.00479926
3.31218e-008 -0.00643929
3.31468e-008 -0.00250321
3.31718e-008 0.00206299
3.31968e-008 0.00208889
3.32218e-008 -0.00334912
3.32468e-008 -0.0100042
3.32718e-008 -0.011955
3.32968e-008 -0.00649108
3.33218e-008 0.00411735
3.33468e-008 0.0146999
3.33718e-008 0.0197667
3.33968e-008 0.0153214
3.34218e-008 0.00195941
3.34468e-008 -0.0130857
3.34718e-008 -0.0207335
3.34968e-008 -0.017557
3.35218e-008 -0.00656014
3.35468e-008 0.00613718
3.35718e-008 0.0124902
3.35968e-008 0.00716436
3.36218e-008 -0.00401377
3.36468e-008 -0.00854544
3.36718e-008 -0.00457483
3.36968e-008 -0.002555
3.37218e-008 -0.00662919
3.37468e-008 -0.00920145
3.37718e-008 -0.00701762
3.37968e-008 -0.00510137
3.38218e-008 -0.002555
3.38468e-008 0.00630981
3.38718e-008 0.0161673
3.38968e-008 0.0154422
3.39218e-008 0.00544664
3.39468e-008 -0.00343544
3.39718e-008 -0.0089684
3.39968e-008 -0.0128958
3.40218e-008 -0.0096503
3.40468e-008 0.00259816
3.40718e-008 0.0121535
3.40968e-008 0.0110573
3.41218e-008 0.0071212
3.41468e-008 0.00604223
3.41718e-008 0.000656014
3.41968e-008 -0.0104013
3.42218e-008 -0.0147603
3.42468e-008 -0.00788943
3.42718e-008 -0.00135519
3.42968e-008 -0.00124297
3.43218e-008 0.000889071
3.43468e-008 0.00847639
3.43718e-008 0.0115838
3.43968e-008 0.00459209
3.44218e-008 -0.00468704
3.44468e-008 -0.00857997
3.44718e-008 -0.00825196
3.44968e-008 -0.00558475
3.45218e-008 0.00134655
3.45468e-008 0.0104099
3.45718e-008 0.0127664
3.45968e-008 0.00416051
3.46218e-008 -0.00677593
3.46468e-008 -0.0085627
3.46718e-008 -0.00237373
3.46968e-008 0.000958125
3.47218e-008 -0.00203709
3.47468e-008 -0.00447125
3.47718e-008 -0.00346133
3.47968e-008 -0.00407419
3.48218e-008 -0.00610265
3.48468e-008 -0.00193351
3.48718e-008 0.00790669
3.48968e-008 0.0116788
3.49218e-008 0.00417777
3.49468e-008 -0.00576601
3.49718e-008 -0.00939135
3.49968e-008 -0.00737152
3.50218e-008 -0.0029089
3.50468e-008 0.00292617
3.50718e-008 0.00665508
3.50968e-008 0.00334912
3.51218e-008 -0.0051359
3.51468e-008 -0.00973662
3.51718e-008 -0.00441083
3.51968e-008 0.0067673
3.52218e-008 0.0143201
3.52468e-008 0.0128958
3.52718e-008 0.00444536
3.52968e-008 -0.00629255
3.53218e-008 -0.0150365
3.53468e-008 -0.0167974
3.53718e-008 -0.00849365
3.53968e-008 0.00482515
3.54218e-008 0.0127836
3.54468e-008 0.0115407
3.54718e-008 0.00620623
3.54968e-008 0.0012516
3.55218e-008 -0.00332323
3.55468e-008 -0.00628392
3.55718e-008 -0.00510137
3.55968e-008 -0.00171772
3.56218e-008 -0.000552432
3.56468e-008 -0.00141561
3.56718e-008 -0.000828649
3.56968e-008 0.00166593
3.57218e-008 0.00338365
3.57468e-008 0.00244279
3.57718e-008 -0.000681909
3.57968e-008 -0.00357355
3.58218e-008 -0.00372029
3.58468e-008 -0.00140698
3.58718e-008 0.000914966
3.58968e-008 0.0031247
3.59218e-008 0.00671551
3.59468e-008 0.00925324
3.59718e-008 0.0052999
3.59968e-008 -0.00556748
3.60218e-008 -0.0162709
3.60468e-008 -0.0188777
3.60718e-008 -0.0112731
3.60968e-008 0.00164003
3.61218e-008 0.0115148
3.61468e-008 0.0127318
3.61718e-008 0.00610265
3.61968e-008 -0.00316785
3.62218e-008 -0.00919282
3.62468e-008 -0.00783764
3.62718e-008 -0.000483378
3.62968e-008 0.0054639
3.63218e-008 0.00507547
3.63468e-008 0.0018213
3.63718e-008 -0.000397061
3.63968e-008 -0.00422956
3.64218e-008 -0.00992652
3.64468e-008 -0.00937409
3.64718e-008 0.000474747
3.64968e-008 0.00888208
3.65218e-008 0.00732836
3.65468e-008 0.00272764
3.65718e-008 0.00342681
3.65968e-008 0.00442809
3.66218e-008 -0.00132929
3.66468e-008 -0.00883892
3.66718e-008 -0.0101941
3.66968e-008 -0.00743194
3.67218e-008 -0.00548117
3.67468e-008 -0.00210615
3.67718e-008 0.00462662
3.67968e-008 0.00814838
3.68218e-008 0.00307291
3.68468e-008 -0.00430725
3.68718e-008 -0.00532579
3.68968e-008 -0.00207162
3.69218e-008 -0.00113076
3.69468e-008 -0.0010876
3.69718e-008 0.00248595
3.69968e-008 0.00599044
3.70218e-008 0.00395334
3.70468e-008 0.000164003
3.70718e-008 4.31588e-005
3.70968e-008 -0.000604223
3.71218e-008 -0.00582644
3.71468e-008 -0.00836417
3.71718e-008 -0.00277943
3.71968e-008 0.00209752
3.72218e-008 -0.000612855
3.72468e-008 -0.00138108
3.72718e-008 0.00711257
3.72968e-008 0.0129476
3.73218e-008 0.00449715
3.73468e-008 -0.00956399
3.73718e-008 -0.0160896
3.73968e-008 -0.0155285
3.74218e-008 -0.0107379
3.74468e-008 0.00169182
3.74718e-008 0.0161328
3.74968e-008 0.015753
3.75218e-008 -0.00212341
3.75468e-008 -0.0180922
3.75718e-008 -0.01697
3.75968e-008 -0.00396198
3.76218e-008 0.00958125
3.76468e-008 0.0183252
3.76718e-008 0.0184461
3.76968e-008 0.00771679
3.77218e-008 -0.00791532
3.77468e-008 -0.0187654
3.77718e-008 -0.0209838
3.77968e-008 -0.0155803
3.78218e-008 -0.00435904
3.78468e-008 0.00794985
3.78718e-008 0.0148984
3.78968e-008 0.0147776
3.79218e-008 0.00985747
3.79468e-008 0.00147603
3.79718e-008 -0.00721615
3.79968e-008 -0.00937409
3.80218e-008 -0.0036685
3.80468e-008 0.00171772
3.80718e-008 0.00116529
3.80968e-008 -0.000828649
3.81218e-008 0.000457483
3.81468e-008 0.00308154
3.81718e-008 0.0058437
3.81968e-008 0.0104617
3.82218e-008 0.0123952
3.82468e-008 0.00287438
3.82718e-008 -0.014838
3.82968e-008 -0.0239186
3.83218e-008 -0.0147344
3.83468e-008 0.00353039
3.83718e-008 0.0168406
3.83968e-008 0.0210097
3.84218e-008 0.016806
3.84468e-008 0.00233057
3.84718e-008 -0.0196631
3.84968e-008 -0.0348464
3.85218e-008 -0.0298486
3.85468e-008 -0.00891661
3.85718e-008 0.01104
3.85968e-008 0.0198962
3.86218e-008 0.0201465
3.86468e-008 0.0158306
3.86718e-008 0.00667235
3.86968e-008 -0.00529127
3.87218e-008 -0.0131807
3.87468e-008 -0.0141561
3.87718e-008 -0.0132756
3.87968e-008 -0.0133879
3.88218e-008 -0.00882166
3.88468e-008 0.00384113
3.88718e-008 0.0157098
3.88968e-008 0.0163658
3.89218e-008 0.00902882
3.89468e-008 0.00358218
3.89718e-008 0.000207162
3.89968e-008 -0.00662919
3.90218e-008 -0.0131807
3.90468e-008 -0.0108501
3.90718e-008 -0.00221836
3.90968e-008 0.00244279
3.91218e-008 0.00139834
3.91468e-008 0.000181267
3.91718e-008 -0.00109623
3.91968e-008 -0.00522221
3.92218e-008 -0.00780311
3.92468e-008 -0.00335775
3.92718e-008 0.00321965
3.92968e-008 0.00350449
3.93218e-008 -0.000776858
3.93468e-008 -0.00153645
3.93718e-008 0.00227878
3.93968e-008 0.00416914
3.94218e-008 0.000578328
3.94468e-008 -0.00508411
3.94718e-008 -0.00803617
3.94968e-008 -0.00723341
3.95218e-008 -0.00466978
3.95468e-008 -0.00208025
3.95718e-008 0.000267584
3.95968e-008 0.00208889
3.96218e-008 0.00277943
3.96468e-008 0.00323691
3.96718e-008 0.00498916
3.96968e-008 0.00647382
3.97218e-008 0.00360807
3.97468e-008 -0.00388429
3.97718e-008 -0.0102286
3.97968e-008 -0.0104013
3.98218e-008 -0.00596454
3.98468e-008 -0.0014674
3.98718e-008 0.00192488
3.98968e-008 0.00526537
3.99218e-008 0.0070953
3.99468e-008 0.00512726
3.99718e-008 0.00135519
3.99968e-008 -0.000112213
4.00218e-008 0.000448851
4.00468e-008 -0.000120845
4.00718e-008 -0.00159688
4.00968e-008 -0.00237373
4.01218e-008 -0.00481652
4.01468e-008 -0.00991789
4.01718e-008 -0.0106343
4.01968e-008 -0.00117392
4.02218e-008 0.0114457
4.02468e-008 0.0161414
4.02718e-008 0.0125247
4.02968e-008 0.00615444
4.03218e-008 -0.00260679
4.03468e-008 -0.0129735
4.03718e-008 -0.0165298
4.03968e-008 -0.00874397
4.04218e-008 0.00119981
4.04468e-008 0.00331459
4.04718e-008 0.000552432
4.04968e-008 -3.4527e-005
4.05218e-008 0.000267584
4.05468e-008 -0.00302112
4.05718e-008 -0.00782037
4.05968e-008 -0.0083987
4.06218e-008 -0.00318512
4.06468e-008 0.00408282
4.06718e-008 0.00806206
4.06968e-008 0.00617171
4.07218e-008 0.000517905
4.07468e-008 -0.00523948
4.07718e-008 -0.00937409
4.07968e-008 -0.0101423
4.08218e-008 -0.00539485
4.08468e-008 0.0016314
4.08718e-008 0.00343544
4.08968e-008 -0.000267584
4.09218e-008 -0.00175225
4.09468e-008 0.000854544
4.09718e-008 0.00121708
4.09968e-008 -0.00151056
4.10218e-008 -0.00166593
4.10468e-008 -0.000448851
4.10718e-008 -0.00388429
4.10968e-008 -0.00831238
4.11218e-008 -0.00504958
4.11468e-008 0.00257226
4.11718e-008 0.00388429
4.11968e-008 -0.00139834
4.12218e-008 -0.00487694
4.12468e-008 -0.00348723
4.12718e-008 0.000258953
4.12968e-008 0.0049201
4.13218e-008 0.00854544
4.13468e-008 0.00796711
4.13718e-008 0.00391019
4.13968e-008 -0.000906335
4.14218e-008 -0.00715573
4.14468e-008 -0.0136123
4.14718e-008 -0.0130426
4.14968e-008 -0.00316785
4.15218e-008 0.0069572
4.15468e-008 0.00958125
4.15718e-008 0.00664645
4.15968e-008 0.000854544
4.16218e-008 -0.00791532
4.16468e-008 -0.0142683
4.16718e-008 -0.0102977
4.16968e-008 0.00121708
4.17218e-008 0.00914103
4.17468e-008 0.0085627
4.17718e-008 0.00320238
4.17968e-008 -0.00233921
4.18218e-008 -0.00472157
4.18468e-008 -0.00212341
4.18718e-008 0.00264995
4.18968e-008 0.00464389
4.19218e-008 0.00283122
4.19468e-008 -0.000854544
4.19718e-008 -0.00467841
4.19968e-008 -0.00503231
4.20218e-008 0.00135519
4.20468e-008 0.0100819
4.20718e-008 0.0125678
4.20968e-008 0.00731973
4.21218e-008 -0.000923598
4.21468e-008 -0.00916693
4.21718e-008 -0.0144668
4.21968e-008 -0.0116615
4.22218e-008 -0.0014415
4.22468e-008 0.00809659
4.22718e-008 0.0126887
4.22968e-008 0.01369
4.23218e-008 0.00908061
4.23468e-008 -0.00286574
4.23718e-008 -0.0138971
4.23968e-008 -0.0148984
4.24218e-008 -0.00876123
4.24468e-008 -0.00176088
4.24718e-008 0.00668098
4.24968e-008 0.014415
4.25218e-008 0.012283
4.25468e-008 -2.58953e-005
4.25718e-008 -0.0100042
4.25968e-008 -0.0107206
4.26218e-008 -0.00694856
4.26468e-008 -0.00135519
4.26718e-008 0.00763911
4.26968e-008 0.0149588
4.27218e-008 0.0130081
4.27468e-008 0.00403103
4.27718e-008 -0.00430725
4.27968e-008 -0.00972799
4.28218e-008 -0.0123261
4.28468e-008 -0.00977115
4.28718e-008 -0.00251184
4.28968e-008 0.00441083
4.29218e-008 0.0076909
4.29468e-008 0.00706941
4.29718e-008 0.00291753
4.29968e-008 -0.00129476
4.30218e-008 -0.000889071
4.30468e-008 0.00148466
4.30718e-008 -0.000940862
4.30968e-008 -0.00562791
4.31218e-008 -0.00367713
4.31468e-008 0.00416914
4.31718e-008 0.00903745
4.31968e-008 0.00870081
4.32218e-008 0.00623213
4.32468e-008 -0.000172635
4.32718e-008 -0.0112731
4.32968e-008 -0.0180922
4.33218e-008 -0.0126024
4.33468e-008 0.000388429
4.33718e-008 0.0112213
4.33968e-008 0.0159774
4.34218e-008 0.0135605
4.34468e-008 0.00386703
4.34718e-008 -0.00725068
4.34968e-008 -0.0123261
4.35218e-008 -0.0124384
4.35468e-008 -0.0125765
4.35718e-008 -0.00990063
4.35968e-008 0.000656014
4.36218e-008 0.0130944
4.36468e-008 0.015658
4.36718e-008 0.00754416
4.36968e-008 -0.000923598
4.37218e-008 -0.00335775
4.37468e-008 -0.00294343
4.37718e-008 -0.00378934
4.37968e-008 -0.00496326
4.38218e-008 -0.00445399
4.38468e-008 -0.00315059
4.38718e-008 -0.00269311
4.38968e-008 -0.00289164
4.39218e-008 -0.00284848
4.39468e-008 -0.00176088
4.39718e-008 0.00115666
4.39968e-008 0.00422956
4.40218e-008 0.00266721
4.40468e-008 -0.00462662
4.40718e-008 -0.0104099
4.40968e-008 -0.00782037
4.41218e-008 0.000172635
4.41468e-008 0.00681909
4.41718e-008 0.0107206
4.41968e-008 0.0111695
4.42218e-008 0.00339228
4.42468e-008 -0.0116442
4.42718e-008 -0.0218383
4.42968e-008 -0.0181008
4.43218e-008 -0.0054898
4.43468e-008 0.00671551
4.43718e-008 0.0153473
4.43968e-008 0.0185755
4.44218e-008 0.0126196
4.44468e-008 -0.000630118
4.44718e-008 -0.0121708
4.44968e-008 -0.0157443
4.45218e-008 -0.0126801
4.45468e-008 -0.0072852
4.45718e-008 -0.0029089
4.45968e-008 -0.000914966
4.46218e-008 0.000379797
4.46468e-008 0.00292617
4.46718e-008 0.00498916
4.46968e-008 0.00416051
4.47218e-008 0.00240826
4.47468e-008 0.00223563
4.47718e-008 0.00167456
4.47968e-008 -0.000612855
4.48218e-008 -0.000681909
4.48468e-008 0.00340954
4.48718e-008 0.00563654
4.48968e-008 0.000647382
4.49218e-008 -0.00706078
4.49468e-008 -0.00939135
4.49718e-008 -0.00544664
4.49968e-008 0.000138108
4.50218e-008 0.00516179
4.50468e-008 0.00937409
4.50718e-008 0.00958988
4.50968e-008 0.00319375
4.51218e-008 -0.00479063
4.51468e-008 -0.00612855
4.51718e-008 -0.00139834
4.51968e-008 0.000673277
4.52218e-008 -0.00296932
4.52468e-008 -0.00561927
4.52718e-008 -0.00305564
4.52968e-008 -8.63176e-006
4.53218e-008 -0.000483378
4.53468e-008 -0.00113939
4.53718e-008 0.000897703
4.53968e-008 0.00235647
4.54218e-008 0.000906335
4.54468e-008 0.000233057
4.54718e-008 0.0027449
4.54968e-008 0.00388429
4.55218e-008 -0.00078549
4.55468e-008 -0.007501
4.55718e-008 -0.00891661
4.55968e-008 -0.0042123
4.56218e-008 0.000656014
4.56468e-008 0.0016573
4.56718e-008 0.000733699
4.56968e-008 0.000863176
4.57218e-008 0.00161414
4.57468e-008 0.00164003
4.57718e-008 0.00179541
4.57968e-008 0.00278806
4.58218e-008 0.00228742
4.58468e-008 -0.00209752
4.58718e-008 -0.00797574
4.58968e-008 -0.00957262
4.59218e-008 -0.00498052
4.59468e-008 0.000828649
4.59718e-008 0.00235647
4.59968e-008 0.000725068
4.60218e-008 0.00049201
4.60468e-008 0.00199394
4.60718e-008 0.00276216
4.60968e-008 0.00388429
4.61218e-008 0.00700899
4.61468e-008 0.00777721
4.61718e-008 0.00170046
4.61968e-008 -0.00670688
4.62218e-008 -0.0100733
4.62468e-008 -0.00860586
4.62718e-008 -0.00514453
4.62968e-008 0.00175225
4.63218e-008 0.00990926
4.63468e-008 0.00990063
4.63718e-008 8.63176e-005
4.63968e-008 -0.00734563
4.64218e-008 -0.00503231
4.64468e-008 -0.000612855
4.64718e-008 8.63176e-006
4.64968e-008 0.00249458
4.65218e-008 0.00893387
4.65468e-008 0.0102545
4.65718e-008 0.00185583
4.65968e-008 -0.00808796
4.66218e-008 -0.0113162
4.66468e-008 -0.00793259
4.66718e-008 -0.000845912
4.66968e-008 0.00652561
4.67218e-008 0.00870081
4.67468e-008 0.00447988
4.67718e-008 0.000975389
4.67968e-008 0.00320238
4.68218e-008 0.00601633
4.68468e-008 0.00321965
4.68718e-008 -0.00307291
4.68968e-008 -0.00768226
4.69218e-008 -0.00944314
4.69468e-008 -0.00895976
4.69718e-008 -0.00593865
4.69968e-008 -0.0013034
4.70218e-008 0.00313333
4.70468e-008 0.00752689
4.70718e-008 0.0123952
4.70968e-008 0.0148466
4.71218e-008 0.0103408
4.71468e-008 -0.00176088
4.71718e-008 -0.015753
4.71968e-008 -0.0229691
4.72218e-008 -0.0184547
4.72468e-008 -0.0047302
4.72718e-008 0.0110745
4.72968e-008 0.0218815
4.73218e-008 0.0219851
4.73468e-008 0.00906335
4.73718e-008 -0.0105394
4.73968e-008 -0.0232108
4.74218e-008 -0.0193956
4.74468e-008 -0.00189035
4.74718e-008 0.0172721
4.74968e-008 0.0251961
4.75218e-008 0.0162881
4.75468e-008 -0.00215794
4.75718e-008 -0.0154163
4.75968e-008 -0.0162191
4.76218e-008 -0.00953809
4.76468e-008 -0.00224426
4.76718e-008 0.00315922
4.76968e-008 0.0047561
4.77218e-008 0.00228742
4.77468e-008 0.000914966
4.77718e-008 0.00378071
4.77968e-008 0.00568833
4.78218e-008 0.00296069
4.78468e-008 0.000302112
4.78718e-008 -0.000233057
4.78968e-008 -0.00363397
4.79218e-008 -0.00883892
4.79468e-008 -0.00761321
4.79718e-008 -0.000949493
4.79968e-008 0.00176951
4.80218e-008 0.000742331
4.80468e-008 0.00327144
4.80718e-008 0.00647382
4.80968e-008 0.00275353
4.81218e-008 -0.00365987
4.81468e-008 -0.0045662
4.81718e-008 -0.00272764
4.81968e-008 -0.0030988
4.82218e-008 -0.00215794
4.82468e-008 0.00147603
4.82718e-008 0.000828649
4.82968e-008 -0.00539485
4.83218e-008 -0.00848502
4.83468e-008 -0.00479926
4.83718e-008 0.000379797
4.83968e-008 0.00471294
4.84218e-008 0.00927914
4.84468e-008 0.0100646
4.84718e-008 0.00291753
4.84968e-008 -0.00700036
4.85218e-008 -0.0112213
4.85468e-008 -0.00813975
4.85718e-008 -0.00136382
4.85968e-008 0.00498052
4.86218e-008 0.0064134
4.86468e-008 0.00106171
4.86718e-008 -0.00637887
4.86968e-008 -0.00886481
4.87218e-008 -0.00422956
4.87468e-008 0.00384113
4.87718e-008 0.00883029
4.87968e-008 0.00596454
4.88218e-008 -0.00225289
4.88468e-008 -0.00789806
4.88718e-008 -0.00757005
4.88968e-008 -0.0040224
4.89218e-008 0.00208025
4.89468e-008 0.0106947
4.89718e-008 0.0144323
4.89968e-008 0.00668961
4.90218e-008 -0.00512726
4.90468e-008 -0.00952946
4.90718e-008 -0.00755279
4.90968e-008 -0.00485105
4.91218e-008 0.0012516
4.91468e-008 0.0110228
4.91718e-008 0.0132756
4.91968e-008 0.0029348
4.92218e-008 -0.00805343
4.92468e-008 -0.00993515
4.92718e-008 -0.00777721
4.92968e-008 -0.00660329
4.93218e-008 -0.00304701
4.93468e-008 0.00245142
4.93718e-008 0.00425546
4.93968e-008 0.00356492
4.94218e-008 0.00471294
4.94468e-008 0.00362534
4.94718e-008 -0.00361671
4.94968e-008 -0.00906335
4.95218e-008 -0.00555022
4.95468e-008 0.00019853
4.95718e-008 0.000561064
4.95968e-008 -3.4527e-005
4.96218e-008 0.00338365
4.96468e-008 0.00563654
4.96718e-008 0.00204573
4.96968e-008 -0.00225289
4.97218e-008 -0.0014674
4.97468e-008 0.00213204
4.97718e-008 0.00335775
4.97968e-008 0.0014415
4.98218e-008 -0.000604223
4.98468e-008 -0.000681909
4.98718e-008 -0.000224426
4.98968e-008 -0.00177814
4.99218e-008 -0.00416914
4.99468e-008 -0.00373755
4.99718e-008 -0.00122571
4.99968e-008 -0.00158824
5.00218e-008 -0.00572286
5.00468e-008 -0.00898566
5.00718e-008 -0.00787216
5.00968e-008 -0.00226152
5.01218e-008 0.00686225
5.01468e-008 0.0152437
5.01718e-008 0.0151574
5.01968e-008 0.00482515
5.02218e-008 -0.00632708
5.02468e-008 -0.00863176
5.02718e-008 -0.00365123
5.02968e-008 0.000656014
5.03218e-008 0.00140698
5.03468e-008 0.00113076
5.03718e-008 0.00100128
5.03968e-008 0.00019853
5.04218e-008 0.000189899
5.04468e-008 0.00286574
5.04718e-008 0.00447988
5.04968e-008 -0.000725068
5.05218e-008 -0.00949493
5.05468e-008 -0.011532
5.05718e-008 -0.00501505
5.05968e-008 0.000802753
5.06218e-008 0.00171772
5.06468e-008 0.00333186
5.06718e-008 0.0065515
5.06968e-008 0.00449715
5.07218e-008 -0.00276216
5.07468e-008 -0.00700899
5.07718e-008 -0.00664645
5.07968e-008 -0.00598181
5.08218e-008 -0.00283122
5.08468e-008 0.00555885
5.08718e-008 0.0107379
5.08968e-008 0.00534306
5.09218e-008 -0.00213204
5.09468e-008 -0.00151056
5.09718e-008 0.00193351
5.09968e-008 -0.000397061
5.10218e-008 -0.00467841
5.10468e-008 -0.0040224
5.10718e-008 -0.000353902
5.10968e-008 0.00206299
5.11218e-008 0.00329733
5.11468e-008 0.00356492
5.11718e-008 0.00251184
5.11968e-008 0.00201983
5.12218e-008 0.00191625
5.12468e-008 -0.00196804
5.12718e-008 -0.00927914
5.12968e-008 -0.0129563
5.13218e-008 -0.00922735
5.13468e-008 -0.00128613
5.13718e-008 0.00718162
5.13968e-008 0.0127059
5.14218e-008 0.0101337
5.14468e-008 -1.72635e-005
5.14718e-008 -0.00817427
5.14968e-008 -0.00815701
5.15218e-008 -0.00485105
5.15468e-008 -0.00332323
5.15718e-008 -0.00100128
5.15968e-008 0.0040224
5.16218e-008 0.00759595
5.16468e-008 0.00682772
5.16718e-008 0.00392745
5.16968e-008 0.00100992
5.17218e-008 -0.00204573
5.17468e-008 -0.00498052
5.17718e-008 -0.00719889
5.17968e-008 -0.00840733
5.18218e-008 -0.00713846
5.18468e-008 -0.00226152
5.18718e-008 0.00374618
5.18968e-008 0.00694856
5.19218e-008 0.00637024
5.19468e-008 0.00308154
5.19718e-008 -0.00226152
5.19968e-008 -0.00806206
5.20218e-008 -0.0105739
5.20468e-008 -0.00649971
5.20718e-008 0.00333186
5.20968e-008 0.01186
5.21218e-008 0.00978841
5.21468e-008 -0.00269311
5.21718e-008 -0.01186
5.21968e-008 -0.00719025
5.22218e-008 0.00351313
5.22468e-008 0.00730247
5.22718e-008 0.00539485
5.22968e-008 0.00478199
5.23218e-008 0.00214931
5.23468e-008 -0.00647382
5.23718e-008 -0.0123175
5.23968e-008 -0.00774269
5.24218e-008 -0.000474747
5.24468e-008 0.000690541
5.24718e-008 -0.000371166
5.24968e-008 0.000517905
5.25218e-008 -0.00117392
5.25468e-008 -0.00579191
5.25718e-008 -0.00534306
5.25968e-008 0.00145877
5.26218e-008 0.00628392
5.26468e-008 0.00540348
5.26718e-008 0.00212341
5.26968e-008 -0.00207162
5.27218e-008 -0.00569696
5.27468e-008 -0.00410872
5.27718e-008 0.0014674
5.27968e-008 0.00273627
5.28218e-008 -0.000794122
5.28468e-008 -0.000552432
5.28718e-008 0.00371166
5.28968e-008 0.00333186
5.29218e-008 -0.00140698
5.29468e-008 -0.0020112
5.29718e-008 0.000940862
5.29968e-008 0.000431588
5.30218e-008 -0.00142424
5.30468e-008 0.000811385
5.30718e-008 0.00135519
5.30968e-008 -0.00704351
5.31218e-008 -0.0169528
5.31468e-008 -0.0159256
5.31718e-008 -0.00441946
5.31968e-008 0.0083728
5.32218e-008 0.0172721
5.32468e-008 0.019853
5.32718e-008 0.0128872
5.32968e-008 -0.00145014
5.33218e-008 -0.0139317
5.33468e-008 -0.0179195
5.33718e-008 -0.0142856
5.33968e-008 -0.00652561
5.34218e-008 0.00188172
5.34468e-008 0.00685362
5.34718e-008 0.00699172
5.34968e-008 0.00549843
5.35218e-008 0.0045662
5.35468e-008 0.0023651
5.35718e-008 -0.00159688
5.35968e-008 -0.00382387
5.36218e-008 -0.00235647
5.36468e-008 0.000336639
5.36718e-008 0.00123434
5.36968e-008 -0.000241689
5.37218e-008 -0.0025291
5.37468e-008 -0.00308154
5.37718e-008 -0.00138971
5.37968e-008 -0.00110486
5.38218e-008 -0.00472157
5.38468e-008 -0.00811385
5.38718e-008 -0.00626666
5.38968e-008 -0.000776858
5.39218e-008 0.00472157
5.39468e-008 0.0100128
5.39718e-008 0.0126196
5.39968e-008 0.00618034
5.40218e-008 -0.00807932
5.40468e-008 -0.0185324
5.40718e-008 -0.0183511
5.40968e-008 -0.0124556
5.41218e-008 -0.00580054
5.41468e-008 0.00219247
5.41718e-008 0.00889071
5.41968e-008 0.00813975
5.42218e-008 0.000906335
5.42468e-008 -0.00520495
5.42718e-008 -0.00660329
5.42968e-008 -0.00476473
5.43218e-008 -0.000733699
5.43468e-008 0.00353902
5.43718e-008 0.00353039
5.43968e-008 -0.00172635
