LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
2.306143e-008 -0.00550706
2.308643e-008 -0.00292617
2.311143e-008 0.000958125
2.313643e-008 0.00171772
2.316143e-008 -0.00158824
2.318643e-008 -0.00649108
2.321143e-008 -0.00949493
2.323643e-008 -0.00898566
2.326143e-008 -0.00630981
2.328643e-008 -0.0025809
2.331143e-008 0.0036685
2.333643e-008 0.0117823
2.336143e-008 0.0153732
2.338643e-008 0.0087785
2.341143e-008 -0.00599907
2.343643e-008 -0.0224426
2.346143e-008 -0.0335603
2.348643e-008 -0.0304528
2.351143e-008 -0.00787216
2.353643e-008 0.0233834
2.356143e-008 0.0408455
2.358643e-008 0.0331373
2.361143e-008 0.00980568
2.363643e-008 -0.012516
2.366143e-008 -0.0237546
2.368643e-008 -0.0216916
2.371143e-008 -0.0111695
2.373643e-008 -0.00128613
2.376143e-008 0.00395334
2.378643e-008 0.00819154
2.381143e-008 0.0128095
2.383643e-008 0.0134655
2.386143e-008 0.00889071
2.388643e-008 0.00225289
2.391143e-008 -0.00598181
2.393643e-008 -0.0150452
2.396143e-008 -0.0177383
2.398643e-008 -0.0100128
2.401143e-008 0.000164003
2.403643e-008 0.00554159
2.406143e-008 0.010643
2.408643e-008 0.0182562
2.411143e-008 0.0185928
2.413643e-008 0.00452304
2.416143e-008 -0.0150883
2.418643e-008 -0.02719
2.421143e-008 -0.0272764
2.423643e-008 -0.0151574
2.426143e-008 0.00675867
2.428643e-008 0.0266203
2.431143e-008 0.0293825
2.433643e-008 0.0137072
2.436143e-008 -0.00745784
2.438643e-008 -0.0221232
2.441143e-008 -0.0257226
2.443643e-008 -0.0174707
2.446143e-008 -0.0016573
2.448643e-008 0.0110918
2.451143e-008 0.0133533
2.453643e-008 0.00832965
2.456143e-008 0.00314196
2.458643e-008 0.000328007
2.461143e-008 0.000112213
2.463643e-008 0.00357355
2.466143e-008 0.00851091
2.468643e-008 0.00835554
2.471143e-008 -0.000241689
2.473643e-008 -0.0121104
2.476143e-008 -0.0178764
2.478643e-008 -0.0119291
2.481143e-008 0.00296069
2.483643e-008 0.0168492
2.486143e-008 0.0204573
2.488643e-008 0.0129822
2.491143e-008 8.63176e-005
2.493643e-008 -0.012939
2.496143e-008 -0.0207594
2.498643e-008 -0.015917
2.501143e-008 0.00244279
2.503643e-008 0.020932
2.506143e-008 0.0235992
2.508643e-008 0.00939135
2.511143e-008 -0.00980568
2.513643e-008 -0.0223821
2.516143e-008 -0.0208025
2.518643e-008 -0.00257226
2.521143e-008 0.0218383
2.523643e-008 0.0314196
2.526143e-008 0.0162622
2.528643e-008 -0.0100992
2.531143e-008 -0.0260334
2.533643e-008 -0.0221059
2.536143e-008 -0.00375481
2.538643e-008 0.0159688
2.541143e-008 0.0243157
2.543643e-008 0.0180835
2.546143e-008 0.00540348
2.548643e-008 -0.00544664
2.551143e-008 -0.01287
2.553643e-008 -0.014907
2.556143e-008 -0.00742331
2.558643e-008 0.00521358
2.561143e-008 0.0106257
2.563643e-008 0.0047302
2.566143e-008 -0.00378934
2.568643e-008 -0.00697446
2.571143e-008 -0.00391019
2.573643e-008 0.00411735
2.576143e-008 0.0124729
2.578643e-008 0.011204
2.581143e-008 -0.00315059
2.583643e-008 -0.0186187
2.586143e-008 -0.0211996
2.588643e-008 -0.0108933
2.591143e-008 0.0032887
2.593643e-008 0.015002
2.596143e-008 0.0203105
2.598643e-008 0.0152005
2.601143e-008 0.000630118
2.603643e-008 -0.0160723
2.606143e-008 -0.0270692
2.608643e-008 -0.0268361
2.611143e-008 -0.0123261
2.613643e-008 0.0119636
2.616143e-008 0.0320411
2.618643e-008 0.0348032
2.621143e-008 0.0193783
2.623643e-008 -0.00395334
2.626143e-008 -0.022831
2.628643e-008 -0.0300299
2.631143e-008 -0.025973
2.633643e-008 -0.0154422
2.636143e-008 -0.00185583
2.638643e-008 0.012352
2.641143e-008 0.0218729
2.643643e-008 0.0220628
2.646143e-008 0.014415
2.648643e-008 0.00258953
2.651143e-008 -0.0119377
2.653643e-008 -0.0240394
2.656143e-008 -0.0239445
2.658643e-008 -0.0103408
2.661143e-008 0.00550706
2.663643e-008 0.0143546
2.666143e-008 0.0161932
2.668643e-008 0.0113249
2.671143e-008 -0.000371166
2.673643e-008 -0.0112644
2.676143e-008 -0.0133188
2.678643e-008 -0.0104185
2.681143e-008 -0.00811385
2.683643e-008 -0.00119981
2.686143e-008 0.0121363
2.688643e-008 0.0189294
2.691143e-008 0.0118169
2.693643e-008 0.00299522
2.696143e-008 0.00106171
2.698643e-008 -0.00414324
2.701143e-008 -0.0170995
2.703643e-008 -0.0211392
2.706143e-008 -0.00501505
2.708643e-008 0.0166075
2.711143e-008 0.024238
2.713643e-008 0.0165384
2.716143e-008 0.00252047
2.718643e-008 -0.0107811
2.721143e-008 -0.0156494
2.723643e-008 -0.00624076
2.726143e-008 0.0100819
2.728643e-008 0.017134
2.731143e-008 0.00903745
2.733643e-008 -0.00517042
2.736143e-008 -0.0152092
2.738643e-008 -0.0178246
2.741143e-008 -0.0125937
2.743643e-008 -4.31588e-005
2.746143e-008 0.0143978
2.748643e-008 0.0213377
2.751143e-008 0.0149416
2.753643e-008 -0.00157098
2.756143e-008 -0.0172031
2.758643e-008 -0.0206644
2.761143e-008 -0.0106689
2.763643e-008 0.0014415
2.766143e-008 0.00447988
2.768643e-008 0.00119981
2.771143e-008 0.00149329
2.773643e-008 0.00555885
2.776143e-008 0.00572286
2.778643e-008 0.0018472
2.781143e-008 -8.63176e-005
2.783643e-008 -0.00138108
2.786143e-008 -0.00601633
2.788643e-008 -0.00772542
2.791143e-008 -0.000250321
2.793643e-008 0.00687951
2.796143e-008 0.00287438
2.798643e-008 -0.00420367
2.801143e-008 -0.00246005
2.803643e-008 0.0018213
2.806143e-008 -0.00142424
2.808643e-008 -0.00530853
2.811143e-008 -0.000940862
2.813643e-008 0.00410008
2.816143e-008 0.00136382
2.818643e-008 -0.00257226
2.821143e-008 -0.0014674
2.823643e-008 -0.00154508
2.826143e-008 -0.00612855
2.828643e-008 -0.00755279
2.831143e-008 -0.0025809
2.833643e-008 0.0019853
2.836143e-008 0.00308154
2.838643e-008 0.00455757
2.841143e-008 0.00639613
2.843643e-008 0.00426409
2.846143e-008 -0.00207162
2.848643e-008 -0.00835554
2.851143e-008 -0.00988336
2.853643e-008 -0.00346997
2.856143e-008 0.00752689
2.858643e-008 0.0121449
2.861143e-008 0.00470431
2.863643e-008 -0.00648245
2.866143e-008 -0.0111263
2.868643e-008 -0.00871807
2.871143e-008 -0.00247731
2.873643e-008 0.00605086
2.876143e-008 0.0119981
2.878643e-008 0.0101768
2.881143e-008 0.00438493
2.883643e-008 0.0016573
2.886143e-008 0.000768226
2.888643e-008 -0.00202846
2.891143e-008 -0.00409145
2.893643e-008 -0.00375481
2.896143e-008 -0.00540348
2.898643e-008 -0.00886481
2.901143e-008 -0.00650835
2.903643e-008 0.00344407
2.906143e-008 0.0131116
2.908643e-008 0.0160896
2.911143e-008 0.01186
2.913643e-008 0.00202846
2.916143e-008 -0.00902882
2.918643e-008 -0.0153645
2.921143e-008 -0.015753
2.923643e-008 -0.0118255
2.926143e-008 -0.00262405
2.928643e-008 0.00892524
2.931143e-008 0.0127318
2.933643e-008 0.0060336
2.936143e-008 -0.00119981
2.938643e-008 -0.00390155
2.941143e-008 -0.00730247
2.943643e-008 -0.00994378
2.946143e-008 -0.0042123
2.948643e-008 0.00514453
2.951143e-008 0.00763047
2.953643e-008 0.00715573
2.956143e-008 0.0104185
2.958643e-008 0.00779448
2.961143e-008 -0.00807069
2.963643e-008 -0.0220023
2.966143e-008 -0.019128
2.968643e-008 -0.00751826
2.971143e-008 0.000647382
2.973643e-008 0.00685362
2.976143e-008 0.0120845
2.978643e-008 0.0106257
2.981143e-008 0.00466978
2.983643e-008 0.00135519
2.986143e-008 -0.00315059
2.988643e-008 -0.0141216
2.991143e-008 -0.0222181
2.993643e-008 -0.0173757
2.996143e-008 -0.00520495
2.998643e-008 0.00591275
3.001143e-008 0.0163313
3.003643e-008 0.0235215
3.006143e-008 0.019128
3.008643e-008 0.00434177
3.011143e-008 -0.00973662
3.013643e-008 -0.0168233
3.016143e-008 -0.015917
3.018643e-008 -0.00516179
3.021143e-008 0.0107206
3.023643e-008 0.0178936
3.026143e-008 0.0101509
3.028643e-008 -0.00334912
3.031143e-008 -0.0124988
3.033643e-008 -0.0153645
3.036143e-008 -0.0119205
3.038643e-008 -0.00271037
3.041143e-008 0.0065515
3.043643e-008 0.00968483
3.046143e-008 0.00719025
3.048643e-008 0.00298659
3.051143e-008 -8.63176e-006
3.053643e-008 0.00100992
3.056143e-008 0.0058696
3.058643e-008 0.00746647
3.061143e-008 -0.000871807
3.063643e-008 -0.01533
3.066143e-008 -0.025058
3.068643e-008 -0.0226325
3.071143e-008 -0.00760458
3.073643e-008 0.0143373
3.076143e-008 0.0317821
3.078643e-008 0.0332841
3.081143e-008 0.0171599
3.083643e-008 -0.00604223
3.086143e-008 -0.0226325
3.088643e-008 -0.0269052
3.091143e-008 -0.0226238
3.093643e-008 -0.0137763
3.096143e-008 0.000552432
3.098643e-008 0.0175052
3.101143e-008 0.0252047
3.103643e-008 0.017134
3.106143e-008 0.00360807
3.108643e-008 -0.00388429
3.111143e-008 -0.00847639
3.113643e-008 -0.0141388
3.116143e-008 -0.0117823
3.118643e-008 0.00273627
3.121143e-008 0.0142856
3.123643e-008 0.0109969
3.126143e-008 0.00324554
3.128643e-008 0.00297796
3.131143e-008 0.00371166
3.133643e-008 -0.00269311
3.136143e-008 -0.0091065
3.138643e-008 -0.00748373
3.141143e-008 -0.00233921
3.143643e-008 0.00116529
3.146143e-008 0.00675003
3.148643e-008 0.0166766
3.151143e-008 0.024143
3.153643e-008 0.021191
3.156143e-008 0.00689677
3.158643e-008 -0.0124384
3.161143e-008 -0.0264391
3.163643e-008 -0.0268102
3.166143e-008 -0.0139144
3.168643e-008 0.00408282
3.171143e-008 0.0178677
3.173643e-008 0.0215535
3.176143e-008 0.0153645
3.178643e-008 0.00590412
3.181143e-008 -0.000656014
3.183643e-008 -0.0049201
3.186143e-008 -0.00921872
3.188643e-008 -0.0112903
3.191143e-008 -0.0095122
3.193643e-008 -0.00751826
3.196143e-008 -0.00722478
3.198643e-008 -0.00473883
3.201143e-008 0.00233921
3.203643e-008 0.01104
3.206143e-008 0.0173844
3.208643e-008 0.0176088
3.211143e-008 0.00848502
3.213643e-008 -0.00646519
3.216143e-008 -0.0171254
3.218643e-008 -0.0183425
3.221143e-008 -0.0126628
3.223643e-008 -0.00167456
3.226143e-008 0.012119
3.228643e-008 0.0178591
3.231143e-008 0.00769953
3.233643e-008 -0.00845049
3.236143e-008 -0.0156839
3.238643e-008 -0.0133447
3.241143e-008 -0.00732836
3.243643e-008 0.00308154
3.246143e-008 0.0157012
3.248643e-008 0.018636
3.251143e-008 0.00732836
3.253643e-008 -0.00643929
3.256143e-008 -0.0122139
3.258643e-008 -0.0120413
3.261143e-008 -0.00902019
3.263643e-008 -0.00229605
3.266143e-008 0.00371166
3.268643e-008 0.00199394
3.271143e-008 -0.00397924
3.273643e-008 -0.0044022
3.276143e-008 0.000871807
3.278643e-008 0.00395334
3.281143e-008 0.0038584
3.283643e-008 0.00636161
3.286143e-008 0.00990926
3.288643e-008 0.00485105
3.291143e-008 -0.0103236
3.293643e-008 -0.0222354
3.296143e-008 -0.0184806
3.298643e-008 -0.00337502
3.301143e-008 0.00937409
3.303643e-008 0.013854
3.306143e-008 0.0126887
3.308643e-008 0.00693993
3.311143e-008 -0.00249458
3.313643e-008 -0.00805343
3.316143e-008 -0.00348723
3.318643e-008 0.00463525
3.321143e-008 0.00490284
3.323643e-008 -0.00311606
3.326143e-008 -0.0108588
3.328643e-008 -0.0129994
3.331143e-008 -0.00895113
3.333643e-008 0.00151056
3.336143e-008 0.0150624
3.338643e-008 0.0223476
3.341143e-008 0.01615
3.343643e-008 -0.000241689
3.346143e-008 -0.0157357
3.348643e-008 -0.0210011
3.351143e-008 -0.0151142
3.353643e-008 -0.00435904
3.356143e-008 0.00454894
3.358643e-008 0.00851954
3.361143e-008 0.00611128
3.363643e-008 -0.00169182
3.366143e-008 -0.00737152
3.368643e-008 -0.00302975
3.371143e-008 0.00620623
3.373643e-008 0.00687088
3.376143e-008 -0.00214931
3.378643e-008 -0.00757005
3.381143e-008 -0.00309017
3.383643e-008 0.00343544
3.386143e-008 0.00649971
3.388643e-008 0.00927914
3.391143e-008 0.010807
3.393643e-008 0.00422956
3.396143e-008 -0.0087785
3.398643e-008 -0.016901
3.401143e-008 -0.0146308
3.403643e-008 -0.00688814
3.406143e-008 0.00151056
3.408643e-008 0.0098661
3.411143e-008 0.0159946
3.413643e-008 0.0159342
3.416143e-008 0.0091065
3.418643e-008 -0.00107897
3.421143e-008 -0.00987473
3.423643e-008 -0.0130598
3.426143e-008 -0.00996968
3.428643e-008 -0.00498052
3.431143e-008 -0.00157961
3.433643e-008 0.00279669
3.436143e-008 0.0102977
3.438643e-008 0.0146913
3.441143e-008 0.00818291
3.443643e-008 -0.00536032
3.446143e-008 -0.0132929
3.448643e-008 -0.0102459
3.451143e-008 -0.00284848
3.453643e-008 0.00261542
3.456143e-008 0.00700899
3.458643e-008 0.00999558
3.461143e-008 0.00608539
3.463643e-008 -0.00400514
3.466143e-008 -0.00950356
3.468643e-008 -0.00548117
3.471143e-008 -0.000940862
3.473643e-008 -0.0025291
3.476143e-008 -0.00394471
3.478643e-008 -0.00114802
3.481143e-008 -0.00098402
3.483643e-008 -0.00453167
3.486143e-008 -0.00142424
3.488643e-008 0.00890797
3.491143e-008 0.0119118
3.493643e-008 0.00319375
3.496143e-008 -0.00379797
3.498643e-008 -0.00282258
3.501143e-008 -0.00260679
3.503643e-008 -0.00489421
3.506143e-008 -0.00123434
3.508643e-008 0.00517042
3.511143e-008 0.00140698
3.513643e-008 -0.00945177
3.516143e-008 -0.0104876
3.518643e-008 0.00123434
3.521143e-008 0.0117651
3.523643e-008 0.0133188
3.526143e-008 0.0101941
3.528643e-008 0.00509274
3.531143e-008 -0.00341818
3.533643e-008 -0.0122485
3.536143e-008 -0.0146999
3.538643e-008 -0.00841596
3.541143e-008 0.002391
3.543643e-008 0.0100905
3.546143e-008 0.0091065
3.548643e-008 0.0018213
3.551143e-008 -0.00384113
3.553643e-008 -0.00488557
3.556143e-008 -0.00496326
3.558643e-008 -0.00511863
3.561143e-008 -0.00269311
3.563643e-008 0.000414324
3.566143e-008 -0.000267584
3.568643e-008 -0.00235647
3.571143e-008 -0.000535169
3.573643e-008 0.00270174
3.576143e-008 0.00161414
3.578643e-008 -0.00180404
3.581143e-008 -0.00265858
3.583643e-008 -0.00302112
3.586143e-008 -0.00605086
3.588643e-008 -0.00719889
3.591143e-008 -0.00162277
3.593643e-008 0.00610265
3.596143e-008 0.00798438
3.598643e-008 0.00226152
3.601143e-008 -0.00775995
3.603643e-008 -0.0171168
3.606143e-008 -0.0191366
3.608643e-008 -0.0105048
3.611143e-008 0.00250321
3.613643e-008 0.0102286
3.616143e-008 0.0105048
3.618643e-008 0.00672414
3.621143e-008 0.000725068
3.623643e-008 -0.00483378
3.626143e-008 -0.00466978
3.628643e-008 0.00103581
3.631143e-008 0.00490284
3.633643e-008 0.00375481
3.636143e-008 0.00131203
3.638643e-008 -0.00261542
3.641143e-008 -0.0111177
3.643643e-008 -0.0175656
3.646143e-008 -0.011463
3.648643e-008 0.00205436
3.651143e-008 0.00726794
3.653643e-008 0.00262405
3.656143e-008 0.000699172
3.658643e-008 0.0043763
3.661143e-008 0.00391019
3.663643e-008 -0.00266721
3.666143e-008 -0.00661193
3.668643e-008 -0.00574012
3.671143e-008 -0.00580054
3.673643e-008 -0.00570559
3.676143e-008 0.000509274
3.678643e-008 0.0084246
3.681143e-008 0.00735426
3.683643e-008 -0.00132066
3.686143e-008 -0.00589549
3.688643e-008 -0.00351313
3.691143e-008 -0.00230468
3.693643e-008 -0.00534306
3.696143e-008 -0.0067673
3.698643e-008 -0.00401377
3.701143e-008 -0.00117392
3.703643e-008 0.000103581
3.706143e-008 0.00186446
3.708643e-008 0.00239963
3.711143e-008 -0.00191625
3.713643e-008 -0.0078549
3.716143e-008 -0.00793259
3.718643e-008 -0.00185583
3.721143e-008 0.00314196
3.723643e-008 0.00320238
3.726143e-008 0.00201983
3.728643e-008 0.00367713
3.731143e-008 0.00667235
3.733643e-008 0.00611128
3.736143e-008 -0.000690541
3.738643e-008 -0.0104617
3.741143e-008 -0.0152868
3.743643e-008 -0.00914966
3.746143e-008 0.0051359
3.748643e-008 0.0163572
3.751143e-008 0.0140525
3.753643e-008 -0.00126887
3.756143e-008 -0.0168578
3.758643e-008 -0.0187395
3.761143e-008 -0.00531716
3.763643e-008 0.0116356
3.766143e-008 0.019853
3.768643e-008 0.0170564
3.771143e-008 0.00787216
3.773643e-008 -0.00379797
3.776143e-008 -0.0151401
3.778643e-008 -0.0213204
3.781143e-008 -0.0177037
3.783643e-008 -0.00517042
3.786143e-008 0.00988336
3.788643e-008 0.0203882
3.791143e-008 0.0218815
3.793643e-008 0.0132325
3.796143e-008 -0.00168319
3.798643e-008 -0.0136382
3.801143e-008 -0.0146222
3.803643e-008 -0.0067673
3.806143e-008 -0.00034527
3.808643e-008 -0.00128613
3.811143e-008 -0.00536032
3.813643e-008 -0.00596454
3.816143e-008 -0.00162277
3.818643e-008 0.00561927
3.821143e-008 0.0121794
3.823643e-008 0.011955
3.826143e-008 0.0012516
3.828643e-008 -0.013759
3.831143e-008 -0.0214413
3.833643e-008 -0.0167629
3.836143e-008 -0.00301248
3.838643e-008 0.014346
3.841143e-008 0.0275267
3.843643e-008 0.0256881
3.846143e-008 0.00542938
3.848643e-008 -0.0208716
3.851143e-008 -0.0351226
3.853643e-008 -0.0296156
3.856143e-008 -0.00981431
3.858643e-008 0.0122485
3.861143e-008 0.0248681
3.863643e-008 0.0239359
3.866143e-008 0.0149243
3.868643e-008 0.00398787
3.871143e-008 -0.00778585
3.873643e-008 -0.0170995
3.876143e-008 -0.0169441
3.878643e-008 -0.00924461
3.881143e-008 -0.00462662
3.883643e-008 -0.00358218
3.886143e-008 0.00433314
3.888643e-008 0.0173585
3.891143e-008 0.0200861
3.893643e-008 0.0100905
3.896143e-008 0.00170046
3.898643e-008 -0.000543801
3.901143e-008 -0.00623213
3.903643e-008 -0.0150883
3.906143e-008 -0.0149157
3.908643e-008 -0.00479926
3.911143e-008 0.00337502
3.913643e-008 0.00529127
3.916143e-008 0.00558475
3.918643e-008 0.0042123
3.921143e-008 -0.000716436
3.923643e-008 -0.0038584
3.926143e-008 -0.00112213
3.928643e-008 0.00167456
3.931143e-008 -0.000820017
3.933643e-008 -0.00393608
3.936143e-008 -0.00136382
3.938643e-008 0.00511863
3.941143e-008 0.00870944
3.943643e-008 0.00524811
3.946143e-008 -0.00254637
3.948643e-008 -0.00702625
3.951143e-008 -0.00460073
3.953643e-008 -0.000621487
3.956143e-008 0.000155372
3.958643e-008 0.00104444
3.961143e-008 0.00396198
3.963643e-008 0.00360807
3.966143e-008 -0.00049201
3.968643e-008 5.17905e-005
3.971143e-008 0.00589549
3.973643e-008 0.00574012
3.976143e-008 -0.00362534
3.978643e-008 -0.0105825
3.981143e-008 -0.00833828
3.983643e-008 -0.00375481
3.986143e-008 -0.00190762
3.988643e-008 0.00123434
3.991143e-008 0.0070953
3.993643e-008 0.00977115
3.996143e-008 0.00568833
3.998643e-008 -0.00113076
4.001143e-008 -0.0043763
4.003643e-008 -0.00195941
4.006143e-008 0.00179541
4.008643e-008 0.000353902
4.011143e-008 -0.00634434
4.013643e-008 -0.0114284
4.016143e-008 -0.0111609
4.018643e-008 -0.00773405
4.021143e-008 -0.000845912
4.023643e-008 0.0112213
4.026143e-008 0.0210183
4.028643e-008 0.0176088
4.031143e-008 0.00397924
4.033643e-008 -0.00647382
4.036143e-008 -0.00953809
4.038643e-008 -0.0105825
4.041143e-008 -0.00950356
4.043643e-008 -0.002719
4.046143e-008 0.00466978
4.048643e-008 0.00550706
4.051143e-008 0.00323691
4.053643e-008 0.00321101
4.056143e-008 0.000889071
4.058643e-008 -0.0067414
4.061143e-008 -0.0100387
4.063643e-008 -0.00187309
4.066143e-008 0.00813112
4.068643e-008 0.00870081
4.071143e-008 0.00370302
4.073643e-008 0.0012775
4.076143e-008 -0.000457483
4.078643e-008 -0.00480789
4.081143e-008 -0.00658603
4.083643e-008 -0.0021752
4.086143e-008 0.0018472
4.088643e-008 8.63176e-005
4.091143e-008 -0.00199394
4.093643e-008 0.0016573
4.096143e-008 0.00680182
4.098643e-008 0.00628392
4.101143e-008 0.00114802
4.103643e-008 -0.00277079
4.106143e-008 -0.00448851
4.108643e-008 -0.00689677
4.111143e-008 -0.00873534
4.113643e-008 -0.00505821
4.116143e-008 0.00292617
4.118643e-008 0.00598181
4.121143e-008 -0.000302112
4.123643e-008 -0.00733699
4.126143e-008 -0.00574875
4.128643e-008 0.000880439
4.131143e-008 0.0040224
4.133643e-008 0.00455757
4.136143e-008 0.00689677
4.138643e-008 0.00636161
4.141143e-008 -0.00297796
4.143643e-008 -0.0142338
4.146143e-008 -0.0157875
4.148643e-008 -0.00795848
4.151143e-008 0.00103581
4.153643e-008 0.00806206
4.156143e-008 0.0126283
4.158643e-008 0.01022
4.161143e-008 -0.000328007
4.163643e-008 -0.0107293
4.166143e-008 -0.0130944
4.168643e-008 -0.00805343
4.171143e-008 0.000500642
4.173643e-008 0.00887345
4.176143e-008 0.0104876
4.178643e-008 0.00156235
4.181143e-008 -0.00974525
4.183643e-008 -0.0116011
4.186143e-008 -0.00436767
4.188643e-008 0.00209752
4.191143e-008 0.00285711
4.193643e-008 -0.000181267
4.196143e-008 -0.00466115
4.198643e-008 -0.00751826
4.201143e-008 -0.0045662
4.203643e-008 0.0032887
4.206143e-008 0.00991789
4.208643e-008 0.0117996
4.211143e-008 0.00895976
4.213643e-008 0.000656014
4.216143e-008 -0.0105739
4.218643e-008 -0.0158047
4.221143e-008 -0.0101941
4.223643e-008 -0.000103581
4.226143e-008 0.00758731
4.228643e-008 0.0130512
4.231143e-008 0.0147948
4.233643e-008 0.00740605
4.236143e-008 -0.00597318
4.238643e-008 -0.0133533
4.241143e-008 -0.0107724
4.243643e-008 -0.00552432
4.246143e-008 -0.00120845
4.248643e-008 0.00536032
4.251143e-008 0.0120845
4.253643e-008 0.0109451
4.256143e-008 0.000673277
4.258643e-008 -0.0105048
4.261143e-008 -0.0145531
4.263643e-008 -0.00972799
4.266143e-008 0.000155372
4.268643e-008 0.00855407
4.271143e-008 0.0116529
4.273643e-008 0.0111004
4.276143e-008 0.00857134
4.278643e-008 0.00214068
4.281143e-008 -0.00710394
4.283643e-008 -0.0121535
4.286143e-008 -0.00952946
4.288643e-008 -0.00387566
4.291143e-008 0.000845912
4.293643e-008 0.00536032
4.296143e-008 0.00790669
4.298643e-008 0.00460073
4.301143e-008 -0.00160551
4.303643e-008 -0.00387566
4.306143e-008 -0.00298659
4.308643e-008 -0.00439356
4.311143e-008 -0.00672414
4.313643e-008 -0.00481652
4.316143e-008 0.00019853
4.318643e-008 0.00460073
4.321143e-008 0.00838144
4.323643e-008 0.00881302
4.326143e-008 -0.000397061
4.328643e-008 -0.0148639
4.331143e-008 -0.0191366
4.333643e-008 -0.0089425
4.336143e-008 0.00301248
4.338643e-008 0.00936546
4.341143e-008 0.0153559
4.343643e-008 0.0194387
4.346143e-008 0.0111091
4.348643e-008 -0.00686225
4.351143e-008 -0.0182562
4.353643e-008 -0.018308
4.356143e-008 -0.0157357
4.358643e-008 -0.0119464
4.361143e-008 -0.00195078
4.363643e-008 0.00864039
4.366143e-008 0.0102977
4.368643e-008 0.00630118
4.371143e-008 0.00382387
4.373643e-008 8.63176e-006
4.376143e-008 -0.00671551
4.378643e-008 -0.00755279
4.381143e-008 3.4527e-005
4.383643e-008 0.00428998
4.386143e-008 -0.000733699
4.388643e-008 -0.00552432
4.391143e-008 -0.00353902
4.393643e-008 -0.000733699
4.396143e-008 -0.00114802
4.398643e-008 -0.000328007
4.401143e-008 0.00330596
4.403643e-008 0.00468704
4.406143e-008 0.00145877
4.408643e-008 -0.00259816
4.411143e-008 -0.00340091
4.413643e-008 -0.000379797
4.416143e-008 0.00416914
4.418643e-008 0.00696583
4.421143e-008 0.00596454
4.423643e-008 -8.63176e-006
4.426143e-008 -0.011532
4.428643e-008 -0.0234439
4.431143e-008 -0.0242984
4.433643e-008 -0.0100992
4.436143e-008 0.00731973
4.438643e-008 0.015494
4.441143e-008 0.0157616
4.443643e-008 0.01287
4.446143e-008 0.00429862
4.448643e-008 -0.00863176
4.451143e-008 -0.0146481
4.453643e-008 -0.00939135
4.456143e-008 -0.00273627
4.458643e-008 -0.00140698
4.461143e-008 -0.000397061
4.463643e-008 0.00339228
4.466143e-008 0.00616307
4.468643e-008 0.00724204
4.471143e-008 0.00860586
4.473643e-008 0.00671551
4.476143e-008 -0.000802753
4.478643e-008 -0.0065515
4.481143e-008 -0.00438493
4.483643e-008 0.00034527
4.486143e-008 0.00159688
4.488643e-008 0.00180404
4.491143e-008 0.00220973
4.493643e-008 -0.00166593
4.496143e-008 -0.00869218
4.498643e-008 -0.0102027
4.501143e-008 -0.00389292
4.503643e-008 0.00320238
4.506143e-008 0.00646519
4.508643e-008 0.00684498
4.511143e-008 0.00401377
4.513643e-008 -0.00238237
4.516143e-008 -0.0070953
4.518643e-008 -0.00470431
4.521143e-008 0.00166593
4.523643e-008 0.00405693
4.526143e-008 6.90541e-005
4.528643e-008 -0.00515316
4.531143e-008 -0.00583507
4.533643e-008 -0.00174361
4.536143e-008 0.00245142
4.538643e-008 0.00330596
4.541143e-008 0.00238237
4.543643e-008 0.002555
4.546143e-008 0.00332323
4.548643e-008 0.00263269
4.551143e-008 0.000353902
4.553643e-008 -0.00252047
4.556143e-008 -0.00525674
4.558643e-008 -0.00643929
4.561143e-008 -0.00477336
4.563643e-008 -0.00139834
4.566143e-008 0.00124297
4.568643e-008 0.00199394
4.571143e-008 0.00105307
4.573643e-008 -0.000371166
4.576143e-008 -3.4527e-005
4.578643e-008 0.00245142
4.581143e-008 0.00372892
4.583643e-008 0.0011135
4.586143e-008 -0.00394471
4.588643e-008 -0.00901155
4.591143e-008 -0.0121967
4.593643e-008 -0.010056
4.596143e-008 -0.00173498
4.598643e-008 0.00560201
4.601143e-008 0.00519632
4.603643e-008 0.00164867
4.606143e-008 0.00264995
4.608643e-008 0.00558475
4.611143e-008 0.00441946
4.613643e-008 0.00180404
4.616143e-008 0.00170046
4.618643e-008 -0.000681909
4.621143e-008 -0.00897703
4.623643e-008 -0.0156235
4.626143e-008 -0.0125506
4.628643e-008 -0.00262405
4.631143e-008 0.00751826
4.633643e-008 0.0152437
4.636143e-008 0.0173067
4.638643e-008 0.00947767
4.641143e-008 -0.00396198
4.643643e-008 -0.0110486
4.646143e-008 -0.00717299
4.648643e-008 -0.000138108
4.651143e-008 0.00266721
4.653643e-008 0.00301248
4.656143e-008 0.00394471
4.658643e-008 0.00220973
4.661143e-008 -0.00467841
4.663643e-008 -0.0106602
4.666143e-008 -0.00851091
4.668643e-008 -0.000889071
4.671143e-008 0.00435904
4.673643e-008 0.00563654
4.676143e-008 0.00582644
4.678643e-008 0.00411735
4.681143e-008 -8.63176e-005
4.683643e-008 -0.00151919
4.686143e-008 0.00183856
4.688643e-008 0.00154508
4.691143e-008 -0.00769953
4.693643e-008 -0.016573
4.696143e-008 -0.0150969
4.698643e-008 -0.00771679
4.701143e-008 -0.00288301
4.703643e-008 0.00120845
