LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
2.445209e-008 0.00207162
2.447709e-008 0.0103063
2.450209e-008 0.0110055
2.452709e-008 0.01022
2.455209e-008 0.00596454
2.457709e-008 -0.00159688
2.460209e-008 -0.00304701
2.462709e-008 0.00427272
2.465209e-008 0.0085886
2.467709e-008 0.00194215
2.470209e-008 -0.00843323
2.472709e-008 -0.01369
2.475209e-008 -0.0137677
2.477709e-008 -0.00941725
2.480209e-008 0.00161414
2.482709e-008 0.0150193
2.485209e-008 0.0189985
2.487709e-008 0.0087785
2.490209e-008 -0.00730247
2.492709e-008 -0.0191107
2.495209e-008 -0.0231849
2.497709e-008 -0.018377
2.500209e-008 -0.00424682
2.502709e-008 0.012283
2.505209e-008 0.0184892
2.507709e-008 0.00927051
2.510209e-008 -0.00734563
2.512709e-008 -0.0197754
2.515209e-008 -0.0209147
2.517709e-008 -0.00818291
2.520209e-008 0.0128441
2.522709e-008 0.0254551
2.525209e-008 0.0157616
2.527709e-008 -0.00859723
2.530209e-008 -0.0249976
2.532709e-008 -0.0212082
2.535209e-008 -0.00458346
2.537709e-008 0.0116356
2.540209e-008 0.0199307
2.542709e-008 0.0181181
2.545209e-008 0.00783764
2.547709e-008 -0.00516179
2.550209e-008 -0.0139058
2.552709e-008 -0.0138022
2.555209e-008 -0.004946
2.557709e-008 0.00606813
2.560209e-008 0.00984884
2.562709e-008 0.00392745
2.565209e-008 -0.00499779
2.567709e-008 -0.0096503
2.570209e-008 -0.00672414
2.572709e-008 0.00412598
2.575209e-008 0.0157098
2.577709e-008 0.0140957
2.580209e-008 -0.00295206
2.582709e-008 -0.0177037
2.585209e-008 -0.0159946
2.587709e-008 -0.00529127
2.590209e-008 0.00372892
2.592709e-008 0.0134828
2.595209e-008 0.0231245
2.597709e-008 0.0197667
2.600209e-008 0.000630118
2.602709e-008 -0.0186705
2.605209e-008 -0.027354
2.607709e-008 -0.0274404
2.610209e-008 -0.0165989
2.612709e-008 0.00857134
2.615209e-008 0.0329302
2.617709e-008 0.0349414
2.620209e-008 0.0163744
2.622709e-008 -0.0039965
2.625209e-008 -0.0180576
2.627709e-008 -0.0277943
2.630209e-008 -0.0289595
2.632709e-008 -0.0167111
2.635209e-008 0.0016314
2.637709e-008 0.0145531
2.640209e-008 0.0192661
2.642709e-008 0.0189035
2.645209e-008 0.0146999
2.647709e-008 0.00554159
2.650209e-008 -0.00839007
2.652709e-008 -0.0213463
2.655209e-008 -0.0231158
2.657709e-008 -0.0107724
2.660209e-008 0.0047302
2.662709e-008 0.0124211
2.665209e-008 0.0138194
2.667709e-008 0.0124988
2.670209e-008 0.00431588
2.672709e-008 -0.0104099
2.675209e-008 -0.0194819
2.677709e-008 -0.0153559
2.680209e-008 -0.00552432
2.682709e-008 0.00171772
2.685209e-008 0.00746647
2.687709e-008 0.0127664
2.690209e-008 0.0130771
2.692709e-008 0.00670688
2.695209e-008 -0.00240826
2.697709e-008 -0.011299
2.700209e-008 -0.018377
2.702709e-008 -0.0189899
2.705209e-008 -0.00917556
2.707709e-008 0.00671551
2.710209e-008 0.0175743
2.712709e-008 0.015425
2.715209e-008 0.00233921
2.717709e-008 -0.011955
2.720209e-008 -0.0182648
2.722709e-008 -0.0134569
2.725209e-008 -0.000716436
2.727709e-008 0.0114543
2.730209e-008 0.0126628
2.732709e-008 0.000742331
2.735209e-008 -0.0128786
2.737709e-008 -0.0153732
2.740209e-008 -0.00725068
2.742709e-008 0.00298659
2.745209e-008 0.0120845
2.747709e-008 0.0192316
2.750209e-008 0.0175829
2.752709e-008 0.00267584
2.755209e-008 -0.0156062
2.757709e-008 -0.0220455
2.760209e-008 -0.0143719
2.762709e-008 -0.00359081
2.765209e-008 0.00155372
2.767709e-008 0.00273627
2.770209e-008 0.00488557
2.772709e-008 0.00744057
2.775209e-008 0.00662056
2.777709e-008 0.00272764
2.780209e-008 -0.00121708
2.782709e-008 -0.00570559
2.785209e-008 -0.010807
2.787709e-008 -0.00997831
2.790209e-008 -0.000302112
2.792709e-008 0.00682772
2.795209e-008 0.00138108
2.797709e-008 -0.0069572
2.800209e-008 -0.00499779
2.802709e-008 0.000811385
2.805209e-008 -0.00107897
2.807709e-008 -0.00444536
2.810209e-008 0.000172635
2.812709e-008 0.00501505
2.815209e-008 0.0016573
2.817709e-008 -0.00166593
2.820209e-008 0.00116529
2.822709e-008 0.000233057
2.825209e-008 -0.00880439
2.827709e-008 -0.0129131
2.830209e-008 -0.004946
2.832709e-008 0.00435904
2.835209e-008 0.00649108
2.837709e-008 0.00569696
2.840209e-008 0.0049201
2.842709e-008 0.000578328
2.845209e-008 -0.00680182
2.847709e-008 -0.0108674
2.850209e-008 -0.0076909
2.852709e-008 0.00106171
2.855209e-008 0.00917556
2.857709e-008 0.00941725
2.860209e-008 0.00189899
2.862709e-008 -0.00523084
2.865209e-008 -0.0078549
2.867709e-008 -0.00863176
2.870209e-008 -0.00598181
2.872709e-008 0.00388429
2.875209e-008 0.0139489
2.877709e-008 0.0138453
2.880209e-008 0.00724204
2.882709e-008 0.00307291
2.885209e-008 -0.0012775
2.887709e-008 -0.00926188
2.890209e-008 -0.0121363
2.892709e-008 -0.00555885
2.895209e-008 -0.00170909
2.897709e-008 -0.00742331
2.900209e-008 -0.00983157
2.902709e-008 0.00105307
2.905209e-008 0.0146826
2.907709e-008 0.0173757
2.910209e-008 0.010479
2.912709e-008 0.00222699
2.915209e-008 -0.00493737
2.917709e-008 -0.011791
2.920209e-008 -0.0152092
2.922709e-008 -0.0101164
2.925209e-008 0.00228742
2.927709e-008 0.0122226
2.930209e-008 0.0122485
2.932709e-008 0.00704351
2.935209e-008 0.00410008
2.937709e-008 0.000940862
2.940209e-008 -0.00597318
2.942709e-008 -0.00952083
2.945209e-008 -0.00428135
2.947709e-008 0.00209752
2.950209e-008 0.00420367
2.952709e-008 0.00828649
2.955209e-008 0.0138108
2.957709e-008 0.00857134
2.960209e-008 -0.0073111
2.962709e-008 -0.017134
2.965209e-008 -0.0142942
2.967709e-008 -0.00753552
2.970209e-008 0.000233057
2.972709e-008 0.0115838
2.975209e-008 0.0183511
2.977709e-008 0.0123348
2.980209e-008 0.00284848
2.982709e-008 0.00104444
2.985209e-008 0.000500642
2.987709e-008 -0.00724204
2.990209e-008 -0.0150193
2.992709e-008 -0.0139403
2.995209e-008 -0.00726794
2.997709e-008 0.000405693
3.000209e-008 0.0103495
3.002709e-008 0.0190158
3.005209e-008 0.0166075
3.007709e-008 0.00189035
3.010209e-008 -0.0134396
3.012709e-008 -0.0181957
3.015209e-008 -0.0119636
3.017709e-008 -0.0011135
3.020209e-008 0.00925324
3.022709e-008 0.016245
3.025209e-008 0.0153386
3.027709e-008 0.00319375
3.030209e-008 -0.0130685
3.032709e-008 -0.0187223
3.035209e-008 -0.00938272
3.037709e-008 0.00346133
3.040209e-008 0.00935682
3.042709e-008 0.0091065
3.045209e-008 0.00548117
3.047709e-008 -0.000854544
3.050209e-008 -0.00420367
3.052709e-008 0.00126887
3.055209e-008 0.00933956
3.057709e-008 0.00883029
3.060209e-008 -0.000759595
3.062709e-008 -0.0122916
3.065209e-008 -0.0212773
3.067709e-008 -0.0231849
3.070209e-008 -0.0118946
3.072709e-008 0.0100905
3.075209e-008 0.0291149
3.077709e-008 0.0325849
3.080209e-008 0.0179972
3.082709e-008 -0.00636161
3.085209e-008 -0.0248249
3.087709e-008 -0.0272591
3.090209e-008 -0.0202501
3.092709e-008 -0.0139921
3.095209e-008 -0.00463525
3.097709e-008 0.0120758
3.100209e-008 0.0223735
3.102709e-008 0.0140266
3.105209e-008 -0.000975389
3.107709e-008 -0.00743194
3.110209e-008 -0.0105221
3.112709e-008 -0.0158047
3.115209e-008 -0.0118859
3.117709e-008 0.00454894
3.120209e-008 0.0150969
3.122709e-008 0.0101423
3.125209e-008 0.00382387
3.127709e-008 0.00485968
3.130209e-008 0.00309017
3.132709e-008 -0.00528264
3.135209e-008 -0.00882166
3.137709e-008 -0.00408282
3.140209e-008 -0.00141561
3.142709e-008 -0.0038066
3.145209e-008 -0.00148466
3.147709e-008 0.00990063
3.150209e-008 0.0208198
3.152709e-008 0.0194819
3.155209e-008 0.00464389
3.157709e-008 -0.0137159
3.160209e-008 -0.0245832
3.162709e-008 -0.025127
3.165209e-008 -0.0174707
3.167709e-008 -0.00242552
3.170209e-008 0.0152437
3.172709e-008 0.0232194
3.175209e-008 0.0159429
3.177709e-008 0.00455757
3.180209e-008 0.000707804
3.182709e-008 0.00113939
3.185209e-008 -0.00174361
3.187709e-008 -0.0065774
3.190209e-008 -0.0089425
3.192709e-008 -0.00867492
3.195209e-008 -0.00658603
3.197709e-008 -0.00303838
3.200209e-008 0.000914966
3.202709e-008 0.00677593
3.205209e-008 0.0154422
3.207709e-008 0.0189553
3.210209e-008 0.00874397
3.212709e-008 -0.00830375
3.215209e-008 -0.0180231
3.217709e-008 -0.0181267
3.220209e-008 -0.0128354
3.222709e-008 -0.000422956
3.225209e-008 0.0158047
3.227709e-008 0.0203278
3.230209e-008 0.00705215
3.232709e-008 -0.00921872
3.235209e-008 -0.0154163
3.237709e-008 -0.0139834
3.240209e-008 -0.00770816
3.242709e-008 0.00470431
3.245209e-008 0.0150106
3.247709e-008 0.0118082
3.250209e-008 -0.000103581
3.252709e-008 -0.00754416
3.255209e-008 -0.00947767
3.257709e-008 -0.0110918
3.260209e-008 -0.00915829
3.262709e-008 -0.000871807
3.265209e-008 0.00538622
3.267709e-008 0.00249458
3.270209e-008 -0.00381524
3.272709e-008 -0.00537758
3.275209e-008 -0.00248595
3.277709e-008 0.00104444
3.280209e-008 0.00423819
3.282709e-008 0.00713846
3.285209e-008 0.00807932
3.287709e-008 0.00371166
3.290209e-008 -0.00786353
3.292709e-008 -0.0206472
3.295209e-008 -0.0219937
3.297709e-008 -0.00763911
3.300209e-008 0.00981431
3.302709e-008 0.0157702
3.305209e-008 0.0103495
3.307709e-008 0.00248595
3.310209e-008 -0.00373755
3.312709e-008 -0.00770816
3.315209e-008 -0.00608539
3.317709e-008 0.00123434
3.320209e-008 0.00511863
3.322709e-008 -0.00233921
3.325209e-008 -0.0147171
3.327709e-008 -0.0177814
3.330209e-008 -0.00751826
3.332709e-008 0.00670688
3.335209e-008 0.0162277
3.337709e-008 0.020276
3.340209e-008 0.0180231
3.342709e-008 0.00590412
3.345209e-008 -0.0118341
3.347709e-008 -0.0210442
3.350209e-008 -0.0140352
3.352709e-008 0.000561064
3.355209e-008 0.0102027
3.357709e-008 0.0118687
3.360209e-008 0.00851954
3.362709e-008 0.00220973
3.365209e-008 -0.00375481
3.367709e-008 -0.00434177
3.370209e-008 0.000276216
3.372709e-008 0.00339228
3.375209e-008 0.000561064
3.377709e-008 -0.00457483
3.380209e-008 -0.00533443
3.382709e-008 0.000164003
3.385209e-008 0.00745784
3.387709e-008 0.0112127
3.390209e-008 0.0102804
3.392709e-008 0.0061976
3.395209e-008 -0.000664645
3.397709e-008 -0.00895113
3.400209e-008 -0.0131548
3.402709e-008 -0.00897703
3.405209e-008 0.000552432
3.407709e-008 0.00950356
3.410209e-008 0.0151746
3.412709e-008 0.0152437
3.415209e-008 0.00715573
3.417709e-008 -0.00429862
3.420209e-008 -0.00895976
3.422709e-008 -0.00572286
3.425209e-008 -0.00365987
3.427709e-008 -0.00543801
3.430209e-008 -0.00308154
3.432709e-008 0.00633571
3.435209e-008 0.0143546
3.437709e-008 0.0135001
3.440209e-008 0.00502368
3.442709e-008 -0.0063875
3.445209e-008 -0.0162881
3.447709e-008 -0.0193524
3.450209e-008 -0.012352
3.452709e-008 0.00159688
3.455209e-008 0.0140784
3.457709e-008 0.0166161
3.460209e-008 0.00751826
3.462709e-008 -0.00405693
3.465209e-008 -0.00679319
3.467709e-008 -0.00171772
3.470209e-008 0.000716436
3.472709e-008 -0.00189899
3.475209e-008 -0.00245142
3.477709e-008 8.63176e-006
3.480209e-008 -0.000621487
3.482709e-008 -0.00278806
3.485209e-008 0.00150193
3.487709e-008 0.0104962
3.490209e-008 0.0130857
3.492709e-008 0.00558475
3.495209e-008 -0.00469568
3.497709e-008 -0.0110832
3.500209e-008 -0.0122571
3.502709e-008 -0.00815701
3.505209e-008 -0.000353902
3.507709e-008 0.00534306
3.510209e-008 0.00340091
3.512709e-008 -0.0042123
3.515209e-008 -0.00901155
3.517709e-008 -0.00488557
3.520209e-008 0.00512726
3.522709e-008 0.0123175
3.525209e-008 0.011791
3.527709e-008 0.00567106
3.530209e-008 -0.00227015
3.532709e-008 -0.00974525
3.535209e-008 -0.0135605
3.537709e-008 -0.0104185
3.540209e-008 -0.00158824
3.542709e-008 0.00725068
3.545209e-008 0.0110228
3.547709e-008 0.00835554
3.550209e-008 0.00199394
3.552709e-008 -0.00283985
3.555209e-008 -0.00340091
3.557709e-008 -0.00206299
3.560209e-008 -0.00117392
3.562709e-008 0.000112213
3.565209e-008 0.00118255
3.567709e-008 -0.000768226
3.570209e-008 -0.00372029
3.572709e-008 -0.00224426
3.575209e-008 0.0021752
3.577709e-008 0.00285711
3.580209e-008 -0.000103581
3.582709e-008 -0.00104444
3.585209e-008 -8.63176e-006
3.587709e-008 -0.000526537
3.590209e-008 0.000379797
3.592709e-008 0.00724204
3.595209e-008 0.0145963
3.597709e-008 0.0118428
3.600209e-008 -0.0018213
3.602709e-008 -0.0152351
3.605209e-008 -0.0175311
3.607709e-008 -0.00839007
3.610209e-008 0.00403103
3.612709e-008 0.0124384
3.615209e-008 0.0147258
3.617709e-008 0.0103495
3.620209e-008 0.000138108
3.622709e-008 -0.00851091
3.625209e-008 -0.00656014
3.627709e-008 0.00313333
3.630209e-008 0.00865765
3.632709e-008 0.00675867
3.635209e-008 0.00352176
3.637709e-008 -0.00103581
3.640209e-008 -0.0106343
3.642709e-008 -0.0175656
3.645209e-008 -0.010807
3.647709e-008 0.00353039
3.650209e-008 0.0101251
3.652709e-008 0.00794122
3.655209e-008 0.00666372
3.657709e-008 0.00699172
3.660209e-008 0.00334912
3.662709e-008 -0.00149329
3.665209e-008 -0.00162277
3.667709e-008 -0.000681909
3.670209e-008 -0.00431588
3.672709e-008 -0.00705215
3.675209e-008 -0.000526537
3.677709e-008 0.0098661
3.680209e-008 0.0100992
3.682709e-008 -0.00132929
3.685209e-008 -0.0101941
3.687709e-008 -0.007665
3.690209e-008 -0.00220973
3.692709e-008 -0.00285711
3.695209e-008 -0.0040224
3.697709e-008 0.00102718
3.700209e-008 0.00524811
3.702709e-008 0.00164003
3.705209e-008 -0.00219247
3.707709e-008 0.000215794
3.710209e-008 0.000276216
3.712709e-008 -0.00686225
3.715209e-008 -0.00900292
3.717709e-008 0.000215794
3.720209e-008 0.00679319
3.722709e-008 0.00151919
3.725209e-008 -0.00311606
3.727709e-008 0.00309017
3.730209e-008 0.00992652
3.732709e-008 0.00620623
3.735209e-008 -0.00343544
3.737709e-008 -0.0108933
3.740209e-008 -0.0143978
3.742709e-008 -0.0109796
3.745209e-008 0.00238237
3.747709e-008 0.0168233
3.750209e-008 0.0169787
3.752709e-008 0.00098402
3.755209e-008 -0.0158565
3.757709e-008 -0.0183339
3.760209e-008 -0.0056797
3.762709e-008 0.0105998
3.765209e-008 0.019033
3.767709e-008 0.0169269
3.770209e-008 0.00763047
3.772709e-008 -0.00582644
3.775209e-008 -0.0190934
3.777709e-008 -0.0238323
3.780209e-008 -0.0158479
3.782709e-008 -0.00182993
3.785209e-008 0.0097021
3.787709e-008 0.0175138
3.790209e-008 0.0212341
3.792709e-008 0.0161673
3.795209e-008 0.00270174
3.797709e-008 -0.00930503
3.800209e-008 -0.0124902
3.802709e-008 -0.0097021
3.805209e-008 -0.00650835
3.807709e-008 -0.00447125
3.810209e-008 -0.00302975
3.812709e-008 -0.00117392
3.815209e-008 0.00270174
3.817709e-008 0.0084246
3.820209e-008 0.0128958
3.822709e-008 0.0122571
3.825209e-008 0.00372029
3.827709e-008 -0.0110918
3.830209e-008 -0.0224167
3.832709e-008 -0.0189899
3.835209e-008 -0.00138971
3.837709e-008 0.0182389
3.840209e-008 0.0289509
3.842709e-008 0.02555
3.845209e-008 0.00661193
3.847709e-008 -0.0196114
3.850209e-008 -0.0346738
3.852709e-008 -0.027941
3.855209e-008 -0.00830375
3.857709e-008 0.00979704
3.860209e-008 0.0208284
3.862709e-008 0.0231763
3.865209e-008 0.0147258
3.867709e-008 -7.76858e-005
3.870209e-008 -0.0113076
3.872709e-008 -0.0150452
3.875209e-008 -0.0145963
3.877709e-008 -0.0121104
3.880209e-008 -0.00752689
3.882709e-008 -0.00206299
3.885209e-008 0.00333186
3.887709e-008 0.00829512
3.890209e-008 0.0105566
3.892709e-008 0.0085886
3.895209e-008 0.00473883
3.897709e-008 0.00063875
3.900209e-008 -0.00487694
3.902709e-008 -0.00954672
3.905209e-008 -0.00805343
3.907709e-008 -0.00119118
3.910209e-008 0.00448851
3.912709e-008 0.00611992
3.915209e-008 0.00510137
3.917709e-008 0.00171772
3.920209e-008 -0.00285711
3.922709e-008 -0.00466978
3.925209e-008 -0.00257226
3.927709e-008 0.000371166
3.930209e-008 0.002391
3.932709e-008 0.00315922
3.935209e-008 0.00166593
3.937709e-008 0.000414324
3.940209e-008 0.00376345
3.942709e-008 0.00743194
3.945209e-008 0.00254637
3.947709e-008 -0.00684498
3.950209e-008 -0.00751826
3.952709e-008 0.000742331
3.955209e-008 0.00588686
3.957709e-008 0.00517042
3.960209e-008 0.00542938
3.962709e-008 0.0062235
3.965209e-008 0.002719
3.967709e-008 -0.000828649
3.970209e-008 0.00104444
3.972709e-008 0.00233057
3.975209e-008 -0.00332323
3.977709e-008 -0.0093223
3.980209e-008 -0.00772542
3.982709e-008 -0.00321965
3.985209e-008 -0.00360807
3.987709e-008 -0.00593865
3.990209e-008 -0.00264132
3.992709e-008 0.00536895
3.995209e-008 0.0102027
3.997709e-008 0.00852818
4.000209e-008 0.00498052
4.002709e-008 0.00381524
4.005209e-008 0.00300385
4.007709e-008 -0.000405693
4.010209e-008 -0.00457483
4.012709e-008 -0.00754416
4.015209e-008 -0.0106516
4.017709e-008 -0.011299
4.020209e-008 -0.00267584
4.022709e-008 0.0121276
4.025209e-008 0.0188
4.027709e-008 0.0121276
4.030209e-008 0.00232194
4.032709e-008 -0.00442809
4.035209e-008 -0.0121794
4.037709e-008 -0.0183511
4.040209e-008 -0.0132239
4.042709e-008 0.000164003
4.045209e-008 0.00790669
4.047709e-008 0.00726794
4.050209e-008 0.00595591
4.052709e-008 0.00397061
4.055209e-008 -0.0032628
4.057709e-008 -0.0102286
4.060209e-008 -0.00857997
4.062709e-008 -0.00112213
4.065209e-008 0.00471294
4.067709e-008 0.00734563
4.070209e-008 0.00675867
4.072709e-008 0.00145877
4.075209e-008 -0.00552432
4.077709e-008 -0.00843323
4.080209e-008 -0.00708667
4.082709e-008 -0.00505821
4.085209e-008 -0.00348723
4.087709e-008 -0.00241689
4.090209e-008 -0.00154508
4.092709e-008 0.00176088
4.095209e-008 0.00725068
4.097709e-008 0.00859723
4.100209e-008 0.00382387
4.102709e-008 -7.76858e-005
4.105209e-008 -0.000457483
4.107709e-008 -0.00304701
4.110209e-008 -0.00725068
4.112709e-008 -0.00524811
4.115209e-008 0.0010876
4.117709e-008 0.00189899
4.120209e-008 -0.00237373
4.122709e-008 -0.00362534
4.125209e-008 -0.00210615
4.127709e-008 -0.00172635
4.130209e-008 0.00109623
4.132709e-008 0.00773405
4.135209e-008 0.00942588
4.137709e-008 0.0020112
4.140209e-008 -0.00620623
4.142709e-008 -0.00908061
4.145209e-008 -0.00954672
4.147709e-008 -0.00849365
4.150209e-008 -0.0025291
4.152709e-008 0.00675867
4.155209e-008 0.0132497
4.157709e-008 0.0131807
4.160209e-008 0.00556748
4.162709e-008 -0.00653424
4.165209e-008 -0.0135432
4.167709e-008 -0.00883892
4.170209e-008 0.00100128
4.172709e-008 0.00571422
4.175209e-008 0.00451441
4.177709e-008 0.000802753
4.180209e-008 -0.00467841
4.182709e-008 -0.00809659
4.185209e-008 -0.00371166
4.187709e-008 0.0041864
4.190209e-008 0.00498916
4.192709e-008 -0.00155372
4.195209e-008 -0.00637887
4.197709e-008 -0.00577465
4.200209e-008 -0.0023651
4.202709e-008 0.00261542
4.205209e-008 0.00778585
4.207709e-008 0.00931367
4.210209e-008 0.00620623
4.212709e-008 0.000457483
4.215209e-008 -0.00739742
4.217709e-008 -0.0145272
4.220209e-008 -0.0135173
4.222709e-008 -0.00299522
4.225209e-008 0.00784627
4.227709e-008 0.011955
4.230209e-008 0.0106775
4.232709e-008 0.00502368
4.235209e-008 -0.00485968
4.237709e-008 -0.0117996
4.240209e-008 -0.00872671
4.242709e-008 -0.000906335
4.245209e-008 0.00311606
4.247709e-008 0.00495463
4.250209e-008 0.00799301
4.252709e-008 0.00703488
4.255209e-008 -0.00100992
4.257709e-008 -0.00845049
4.260209e-008 -0.00884755
4.262709e-008 -0.00532579
4.265209e-008 -0.0010876
4.267709e-008 0.00490284
4.270209e-008 0.0101423
4.272709e-008 0.00939135
4.275209e-008 0.00367713
4.277709e-008 -0.00190762
4.280209e-008 -0.0063875
4.282709e-008 -0.0102027
4.285209e-008 -0.0102114
4.287709e-008 -0.00503231
4.290209e-008 0.000794122
4.292709e-008 0.00304701
4.295209e-008 0.00250321
4.297709e-008 0.00120845
4.300209e-008 -8.63176e-006
4.302709e-008 -0.000604223
4.305209e-008 -0.00123434
4.307709e-008 -0.0031247
4.310209e-008 -0.0042123
4.312709e-008 -0.00115666
4.315209e-008 0.00423819
4.317709e-008 0.00764774
4.320209e-008 0.00905471
4.322709e-008 0.00857134
4.325209e-008 0.00123434
4.327709e-008 -0.0125333
4.330209e-008 -0.019361
4.332709e-008 -0.00971073
4.335209e-008 0.00625802
4.337709e-008 0.0138712
4.340209e-008 0.0143028
4.342709e-008 0.0145531
4.345209e-008 0.010384
4.347709e-008 -0.00284848
4.350209e-008 -0.015166
4.352709e-008 -0.0155976
4.355209e-008 -0.00923598
4.357709e-008 -0.00498916
4.360209e-008 -0.000103581
4.362709e-008 0.00869218
4.365209e-008 0.0136986
4.367709e-008 0.00956399
4.370209e-008 0.00333186
4.372709e-008 0.000164003
4.375209e-008 -0.00416914
4.377709e-008 -0.00897703
4.380209e-008 -0.00611992
4.382709e-008 0.00207162
4.385209e-008 0.00306427
4.387709e-008 -0.00353902
4.390209e-008 -0.00523948
4.392709e-008 -1.72635e-005
4.395209e-008 0.00204573
4.397709e-008 0.00019853
4.400209e-008 0.00308154
4.402709e-008 0.00854544
4.405209e-008 0.00582644
4.407709e-008 -0.0034527
4.410209e-008 -0.00649971
4.412709e-008 7.76858e-005
4.415209e-008 0.00758731
4.417709e-008 0.0101682
4.420209e-008 0.00853681
4.422709e-008 0.00226152
4.425209e-008 -0.00906335
4.427709e-008 -0.0188172
4.430209e-008 -0.0175484
4.432709e-008 -0.0047302
4.435209e-008 0.00982294
4.437709e-008 0.0170995
4.440209e-008 0.0165126
4.442709e-008 0.01104
4.445209e-008 0.0016573
4.447709e-008 -0.00870944
4.450209e-008 -0.0128613
4.452709e-008 -0.00889071
4.455209e-008 -0.00478199
4.457709e-008 -0.00526537
4.460209e-008 -0.00401377
4.462709e-008 0.00246005
4.465209e-008 0.00647382
4.467709e-008 0.00412598
4.470209e-008 0.00260679
4.472709e-008 0.00407419
4.475209e-008 0.000863176
4.477709e-008 -0.00643066
4.480209e-008 -0.00679319
4.482709e-008 0.000189899
4.485209e-008 0.00266721
4.487709e-008 -0.00189035
4.490209e-008 -0.00453167
4.492709e-008 -0.00314196
4.495209e-008 -0.00321101
4.497709e-008 -0.0038325
4.500209e-008 -0.000310743
4.502709e-008 0.00508411
4.505209e-008 0.00763047
4.507709e-008 0.00753552
4.510209e-008 0.00516179
4.512709e-008 -0.00044022
4.515209e-008 -0.00489421
4.517709e-008 -0.00277943
4.520209e-008 0.00162277
4.522709e-008 9.49493e-005
4.525209e-008 -0.00611992
4.527709e-008 -0.0096762
4.530209e-008 -0.0087526
4.532709e-008 -0.00564517
4.535209e-008 -0.000820017
4.537709e-008 0.00431588
4.540209e-008 0.00588686
4.542709e-008 0.00362534
4.545209e-008 0.00158824
4.547709e-008 0.000820017
4.550209e-008 -0.00164003
4.552709e-008 -0.00598181
4.555209e-008 -0.00830375
4.557709e-008 -0.00648245
4.560209e-008 -0.00252047
4.562709e-008 0.000923598
4.565209e-008 0.00334049
4.567709e-008 0.00498052
4.570209e-008 0.00488557
4.572709e-008 0.00228742
4.575209e-008 -0.000612855
4.577709e-008 -0.000690541
4.580209e-008 0.000889071
4.582709e-008 -0.000120845
4.585209e-008 -0.00373755
4.587709e-008 -0.00536032
4.590209e-008 -0.00342681
4.592709e-008 -0.00107897
4.595209e-008 0.000319375
4.597709e-008 0.00241689
4.600209e-008 0.00459209
4.602709e-008 0.00432451
4.605209e-008 0.00224426
4.607709e-008 0.00143287
4.610209e-008 0.00286574
4.612709e-008 0.00512726
4.615209e-008 0.00580054
4.617709e-008 0.00188172
4.620209e-008 -0.00647382
4.622709e-008 -0.0123175
4.625209e-008 -0.00861449
4.627709e-008 0.00182993
4.630209e-008 0.00978841
4.632709e-008 0.0110832
4.635209e-008 0.00793259
4.637709e-008 0.00212341
4.640209e-008 -0.00519632
4.642709e-008 -0.0101337
4.645209e-008 -0.00959851
4.647709e-008 -0.00566243
4.650209e-008 -0.00166593
4.652709e-008 0.00164003
4.655209e-008 0.00270174
4.657709e-008 -0.00161414
4.660209e-008 -0.00944314
4.662709e-008 -0.0132152
4.665209e-008 -0.00958988
4.667709e-008 -0.00371166
4.670209e-008 -0.000500642
4.672709e-008 0.00159688
4.675209e-008 0.0047561
4.677709e-008 0.00654287
4.680209e-008 0.00451441
4.682709e-008 0.000794122
4.685209e-008 -0.00160551
4.687709e-008 -0.00329733
4.690209e-008 -0.00625802
4.692709e-008 -0.0098402
4.695209e-008 -0.0112903
4.697709e-008 -0.0087526
4.700209e-008 -0.00285711
4.702709e-008 0.00391882
4.705209e-008 0.00943451
4.707709e-008 0.0133015
4.710209e-008 0.0146913
4.712709e-008 0.0101682
4.715209e-008 -0.0020112
4.717709e-008 -0.0160982
4.720209e-008 -0.0224339
4.722709e-008 -0.0172635
4.725209e-008 -0.00441946
4.727709e-008 0.0104272
4.730209e-008 0.020768
4.732709e-008 0.0184029
4.735209e-008 0.00156235
4.737709e-008 -0.0180663
4.740209e-008 -0.0253083
4.742709e-008 -0.0167974
4.745209e-008 -0.000138108
4.747709e-008 0.0159601
4.750209e-008 0.0238323
4.752709e-008 0.0175829
4.755209e-008 0.000975389
4.757709e-008 -0.0124297
4.760209e-008 -0.0136554
4.762709e-008 -0.00625802
4.765209e-008 0.00237373
4.767709e-008 0.0083728
4.770209e-008 0.00911514
4.772709e-008 0.00453167
4.775209e-008 0.000414324
4.777709e-008 0.00132066
4.780209e-008 0.00321101
4.782709e-008 0.00143287
4.785209e-008 -0.000604223
4.787709e-008 0.000845912
4.790209e-008 0.00166593
4.792709e-008 -0.00223563
4.795209e-008 -0.00683635
4.797709e-008 -0.00637024
4.800209e-008 -0.00106171
4.802709e-008 0.00517042
4.805209e-008 0.00851954
4.807709e-008 0.00656014
4.810209e-008 0.00117392
4.812709e-008 -0.00208889
4.815209e-008 -0.00142424
4.817709e-008 -0.000552432
4.820209e-008 -0.000880439
4.822709e-008 0.00014674
4.825209e-008 0.0013034
4.827709e-008 -0.00189899
4.830209e-008 -0.007665
4.832709e-008 -0.00868355
4.835209e-008 -0.00291753
4.837709e-008 0.00471294
4.840209e-008 0.00997831
4.842709e-008 0.0113335
4.845209e-008 0.00722478
