LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
3.19165e-008 -0.0102027
3.19415e-008 -0.00834691
3.19665e-008 -0.0032887
3.19915e-008 0.00166593
3.20165e-008 0.00351313
3.20415e-008 0.00604223
3.20665e-008 0.0116442
3.20915e-008 0.0128354
3.21165e-008 0.00379797
3.21415e-008 -0.00899429
3.21665e-008 -0.0174275
3.21915e-008 -0.0204227
3.22165e-008 -0.015822
3.22415e-008 -0.000612855
3.22665e-008 0.0161759
3.22915e-008 0.0186273
3.23165e-008 0.00529127
3.23415e-008 -0.00996968
3.23665e-008 -0.0167888
3.23915e-008 -0.0143287
3.24165e-008 -0.00415188
3.24415e-008 0.00925324
3.24665e-008 0.016478
3.24915e-008 0.012188
3.25165e-008 0.00138971
3.25415e-008 -0.00773405
3.25665e-008 -0.0116183
3.25915e-008 -0.0107206
3.26165e-008 -0.00681046
3.26415e-008 -0.00169182
3.26665e-008 0.00324554
3.26915e-008 0.00506684
3.27165e-008 0.00058696
3.27415e-008 -0.00633571
3.27665e-008 -0.00610265
3.27915e-008 0.00261542
3.28165e-008 0.00978841
3.28415e-008 0.00964167
3.28665e-008 0.00639613
3.28915e-008 0.00164003
3.29165e-008 -0.00776858
3.29415e-008 -0.0165989
3.29665e-008 -0.0138626
3.29915e-008 -0.000707804
3.30165e-008 0.0100646
3.30415e-008 0.0124297
3.30665e-008 0.0108329
3.30915e-008 0.00798438
3.31165e-008 0.00245142
3.31415e-008 -0.00349586
3.31665e-008 -0.00443672
3.31915e-008 -6.04223e-005
3.32165e-008 0.00313333
3.32415e-008 -0.000552432
3.32665e-008 -0.0082088
3.32915e-008 -0.0105825
3.33165e-008 -0.0036426
3.33415e-008 0.0063875
3.33665e-008 0.0128958
3.33915e-008 0.0160033
3.34165e-008 0.0149934
3.34415e-008 0.00507547
3.34665e-008 -0.0112731
3.34915e-008 -0.0216139
3.35165e-008 -0.0185324
3.35415e-008 -0.00688814
3.35665e-008 0.00542074
3.35915e-008 0.0127059
3.36165e-008 0.0107379
3.36415e-008 0.00215794
3.36665e-008 -0.00302112
3.36915e-008 -0.00119118
3.37165e-008 0.000241689
3.37415e-008 -0.00302975
3.37665e-008 -0.0065515
3.37915e-008 -0.00726794
3.38165e-008 -0.00544664
3.38415e-008 0.000656014
3.38665e-008 0.00915829
3.38915e-008 0.0118514
3.39165e-008 0.00731973
3.39415e-008 0.00305564
3.39665e-008 -0.000742331
3.39915e-008 -0.00994378
3.40165e-008 -0.0180404
3.40415e-008 -0.0129563
3.40665e-008 0.00044022
3.40915e-008 0.00864039
3.41165e-008 0.0114198
3.41415e-008 0.013103
3.41665e-008 0.00752689
3.41915e-008 -0.00701762
3.42165e-008 -0.0168578
3.42415e-008 -0.014087
3.42665e-008 -0.00787216
3.42915e-008 -0.0045662
3.43165e-008 0.000914966
3.43415e-008 0.00944314
3.43665e-008 0.0144496
3.43915e-008 0.0133102
3.44165e-008 0.00668961
3.44415e-008 -0.00505821
3.44665e-008 -0.0151487
3.44915e-008 -0.0146136
3.45165e-008 -0.00687088
3.45415e-008 -0.00114802
3.45665e-008 0.00355628
3.45915e-008 0.00924461
3.46165e-008 0.00767363
3.46415e-008 -0.00223563
3.46665e-008 -0.00599907
3.46915e-008 0.000647382
3.47165e-008 0.00320238
3.47415e-008 -0.002555
3.47665e-008 -0.00372892
3.47915e-008 0.000802753
3.48165e-008 -0.00119118
3.48415e-008 -0.00640476
3.48665e-008 -0.000500642
3.48915e-008 0.0114371
3.49165e-008 0.0120499
3.49415e-008 0.00258953
3.49665e-008 -0.00264995
3.49915e-008 -0.00246005
3.50165e-008 -0.00419503
3.50415e-008 -0.00537758
3.50665e-008 -0.000621487
3.50915e-008 0.00429862
3.51165e-008 0.00100128
3.51415e-008 -0.00732836
3.51665e-008 -0.0102114
3.51915e-008 -0.00327144
3.52165e-008 0.00752689
3.52415e-008 0.0130167
3.52665e-008 0.0106257
3.52915e-008 0.00463525
3.53165e-008 -0.00246868
3.53415e-008 -0.0115666
3.53665e-008 -0.0185669
3.53915e-008 -0.015589
3.54165e-008 -0.00329733
3.54415e-008 0.00857134
3.54665e-008 0.0134483
3.54915e-008 0.0110659
3.55165e-008 0.00240826
3.55415e-008 -0.00773405
3.55665e-008 -0.0100387
3.55915e-008 -0.00261542
3.56165e-008 0.00449715
3.56415e-008 0.0036685
3.56665e-008 -0.000897703
3.56915e-008 -0.00225289
3.57165e-008 0.00034527
3.57415e-008 0.00332323
3.57665e-008 0.00246868
3.57915e-008 -0.00302112
3.58165e-008 -0.00725068
3.58415e-008 -0.00512726
3.58665e-008 -0.00164867
3.58915e-008 -0.00264132
3.59165e-008 -0.00226152
3.59415e-008 0.00550706
3.59665e-008 0.0117047
3.59915e-008 0.00583507
3.60165e-008 -0.00643066
3.60415e-008 -0.0138194
3.60665e-008 -0.0146913
3.60915e-008 -0.0104962
3.61165e-008 -0.000112213
3.61415e-008 0.0112213
3.61665e-008 0.0135519
3.61915e-008 0.00711257
3.62165e-008 0.000820017
3.62415e-008 -0.00190762
3.62665e-008 -0.00270174
3.62915e-008 -0.000647382
3.63165e-008 0.00369439
3.63415e-008 0.00605949
3.63665e-008 0.00564517
3.63915e-008 0.00356492
3.64165e-008 -0.00310743
3.64415e-008 -0.0123952
3.64665e-008 -0.0123607
3.64915e-008 -0.000457483
3.65165e-008 0.00788079
3.65415e-008 0.00485105
3.65665e-008 0.00277943
3.65915e-008 0.00794985
3.66165e-008 0.00821743
3.66415e-008 -0.00106171
3.66665e-008 -0.00700899
3.66915e-008 -0.00422956
3.67165e-008 -0.00240826
3.67415e-008 -0.00382387
3.67665e-008 0.000207162
3.67915e-008 0.00874397
3.68165e-008 0.0109364
3.68415e-008 0.00522221
3.68665e-008 -0.000353902
3.68915e-008 -0.00283985
3.69165e-008 -0.00487694
3.69415e-008 -0.00615444
3.69665e-008 -0.00479063
3.69915e-008 -0.00182993
3.70165e-008 0.00103581
3.70415e-008 0.00353902
3.70665e-008 0.00501505
3.70915e-008 0.00410008
3.71165e-008 -0.000155372
3.71415e-008 -0.0067414
3.71665e-008 -0.0107638
3.71915e-008 -0.00725931
3.72165e-008 0.000241689
3.72415e-008 0.00314196
3.72665e-008 0.00197667
3.72915e-008 0.00511863
3.73165e-008 0.0109796
3.73415e-008 0.00775132
3.73665e-008 -0.00601633
3.73915e-008 -0.0172549
3.74165e-008 -0.0170132
3.74415e-008 -0.007829
3.74665e-008 0.00568833
3.74915e-008 0.0173412
3.75165e-008 0.0158134
3.75415e-008 -0.00155372
3.75665e-008 -0.01798
3.75915e-008 -0.0168147
3.76165e-008 -0.00344407
3.76415e-008 0.00715573
3.76665e-008 0.0122053
3.76915e-008 0.0146395
3.77165e-008 0.00943451
3.77415e-008 -0.0058437
3.77665e-008 -0.01962
3.77915e-008 -0.0209924
3.78165e-008 -0.0139662
3.78415e-008 -0.00547253
3.78665e-008 0.00586096
3.78915e-008 0.018377
3.79165e-008 0.0211737
3.79415e-008 0.0102718
3.79665e-008 -0.00337502
3.79915e-008 -0.00958125
3.80165e-008 -0.00914966
3.80415e-008 -0.00517905
3.80665e-008 0.00101855
3.80915e-008 0.00424682
3.81165e-008 0.000224426
3.81415e-008 -0.00486831
3.81665e-008 -0.00203709
3.81915e-008 0.0067414
3.82165e-008 0.0125074
3.82415e-008 0.0105825
3.82665e-008 0.000776858
3.82915e-008 -0.0136123
3.83165e-008 -0.0222095
3.83415e-008 -0.014907
3.83665e-008 0.00373755
3.83915e-008 0.0190934
3.84165e-008 0.0243416
3.84415e-008 0.0210529
3.84665e-008 0.00774269
3.84915e-008 -0.0152609
3.85165e-008 -0.0342594
3.85415e-008 -0.0324122
3.85665e-008 -0.0103926
3.85915e-008 0.0144582
3.86165e-008 0.0273109
3.86415e-008 0.0259989
3.86665e-008 0.0161155
3.86915e-008 0.00372892
3.87165e-008 -0.00699172
3.87415e-008 -0.0133533
3.87665e-008 -0.0148121
3.87915e-008 -0.0139748
3.88165e-008 -0.0128527
3.88415e-008 -0.00754416
3.88665e-008 0.00580917
3.88915e-008 0.0192143
3.89165e-008 0.0195078
3.89415e-008 0.00863176
3.89665e-008 0.00128613
3.89915e-008 0.00100992
3.90165e-008 -0.0020112
3.90415e-008 -0.00868355
3.90665e-008 -0.00870944
3.90915e-008 -0.00128613
3.91165e-008 0.00410872
3.91415e-008 0.0056797
3.91665e-008 0.00758731
3.91915e-008 0.0061976
3.92165e-008 -0.0020112
3.92415e-008 -0.00809659
3.92665e-008 -0.00452304
3.92915e-008 0.000940862
3.93165e-008 0.000224426
3.93415e-008 -0.00126024
3.93665e-008 0.00175225
3.93915e-008 0.00396198
3.94165e-008 0.00172635
3.94415e-008 -0.000776858
3.94665e-008 -0.00253774
3.94915e-008 -0.00653424
3.95165e-008 -0.00934819
3.95415e-008 -0.005274
3.95665e-008 0.00182993
3.95915e-008 0.0038584
3.96165e-008 0.00093223
3.96415e-008 -0.00124297
3.96665e-008 5.17905e-005
3.96915e-008 0.00432451
3.97165e-008 0.00869218
3.97415e-008 0.00738015
3.97665e-008 -0.00142424
3.97915e-008 -0.0101509
3.98165e-008 -0.0110832
3.98415e-008 -0.00612855
3.98665e-008 -0.00083728
3.98915e-008 0.00372029
3.99165e-008 0.00703488
3.99415e-008 0.00614581
3.99665e-008 0.00176951
3.99915e-008 -0.000448851
4.00165e-008 0.00138108
4.00415e-008 0.00283985
4.00665e-008 0.000949493
4.00915e-008 -0.0021752
4.01165e-008 -0.004946
4.01415e-008 -0.00906335
4.01665e-008 -0.0138194
4.01915e-008 -0.0128441
4.02165e-008 -0.00176951
4.02415e-008 0.0128182
4.02665e-008 0.0188863
4.02915e-008 0.0135605
4.03165e-008 0.00486831
4.03415e-008 -0.00152782
4.03665e-008 -0.00722478
4.03915e-008 -0.0114975
4.04165e-008 -0.00908061
4.04415e-008 -0.000716436
4.04665e-008 0.00561064
4.04915e-008 0.00671551
4.05165e-008 0.00651698
4.05415e-008 0.00561064
4.05665e-008 0.000397061
4.05915e-008 -0.00683635
4.06165e-008 -0.00831238
4.06415e-008 -0.00257226
4.06665e-008 0.0034527
4.06915e-008 0.00498052
4.07165e-008 0.00400514
4.07415e-008 0.00258953
4.07665e-008 -0.00113939
4.07915e-008 -0.00717299
4.08165e-008 -0.00999558
4.08415e-008 -0.00578328
4.08665e-008 0.000707804
4.08915e-008 0.00276216
4.09165e-008 0.00176088
4.09415e-008 0.00298659
4.09665e-008 0.00508411
4.09915e-008 0.00310743
4.10165e-008 -0.00145877
4.10415e-008 -0.00363397
4.10665e-008 -0.00431588
4.10915e-008 -0.00719025
4.11165e-008 -0.0101337
4.11415e-008 -0.00814838
4.11665e-008 -0.00161414
4.11915e-008 0.00412598
4.12165e-008 0.00451441
4.12415e-008 -0.000569696
4.12665e-008 -0.00554159
4.12915e-008 -0.00365123
4.13165e-008 0.00386703
4.13415e-008 0.00848502
4.13665e-008 0.0062235
4.13915e-008 0.000733699
4.14165e-008 -0.00552432
4.14415e-008 -0.0120154
4.14665e-008 -0.0138626
4.14915e-008 -0.00754416
4.15165e-008 0.00103581
4.15415e-008 0.00569696
4.15665e-008 0.00930503
4.15915e-008 0.0129045
4.16165e-008 0.00850228
4.16415e-008 -0.00511863
4.16665e-008 -0.0139058
4.16915e-008 -0.00809659
4.17165e-008 0.00378071
4.17415e-008 0.00962441
4.17665e-008 0.00844186
4.17915e-008 0.00433314
4.18165e-008 -0.000725068
4.18415e-008 -0.00394471
4.18665e-008 -0.00233921
4.18915e-008 0.00188172
4.19165e-008 0.00352176
4.19415e-008 0.000716436
4.19665e-008 -0.00441083
4.19915e-008 -0.00757005
4.20165e-008 -0.00460073
4.20415e-008 0.00318512
4.20665e-008 0.00876987
4.20915e-008 0.00845049
4.21165e-008 0.00508411
4.21415e-008 -0.000120845
4.21665e-008 -0.00879576
4.21915e-008 -0.0167283
4.22165e-008 -0.0157616
4.22415e-008 -0.00559338
4.22665e-008 0.00658603
4.22915e-008 0.0153214
4.23165e-008 0.0169614
4.23415e-008 0.00843323
4.23665e-008 -0.00540348
4.23915e-008 -0.0130253
4.24165e-008 -0.0112817
4.24415e-008 -0.00706941
4.24665e-008 -0.0027449
4.24915e-008 0.0044022
4.25165e-008 0.00987473
4.25415e-008 0.00646519
4.25665e-008 -0.00210615
4.25915e-008 -0.00757868
4.26165e-008 -0.00976252
4.26415e-008 -0.0096762
4.26665e-008 -0.00276216
4.26915e-008 0.00925324
4.27165e-008 0.0149243
4.27415e-008 0.0107293
4.27665e-008 0.00556748
4.27915e-008 0.00302975
4.28165e-008 -0.00226152
4.28415e-008 -0.00901155
4.28665e-008 -0.00907198
4.28915e-008 -0.00278806
4.29165e-008 0.00200257
4.29415e-008 0.00297796
4.29665e-008 0.00246005
4.29915e-008 0.000155372
4.30165e-008 -0.00316785
4.30415e-008 -0.00365987
4.30665e-008 -0.00208025
4.30915e-008 -0.00330596
4.31165e-008 -0.00640476
4.31415e-008 -0.0058696
4.31665e-008 -0.00156235
4.31915e-008 0.00278806
4.32165e-008 0.00596454
4.32415e-008 0.00572286
4.32665e-008 -0.00228742
4.32915e-008 -0.0143978
4.33165e-008 -0.0187568
4.33415e-008 -0.0111263
4.33665e-008 0.000733699
4.33915e-008 0.010807
4.34165e-008 0.0185583
4.34415e-008 0.019361
4.34665e-008 0.00807932
4.34915e-008 -0.00826059
4.35165e-008 -0.0168665
4.35415e-008 -0.016573
4.35665e-008 -0.0144237
4.35915e-008 -0.0103754
4.36165e-008 -0.000362534
4.36415e-008 0.010971
4.36665e-008 0.015166
4.36915e-008 0.0120499
4.37165e-008 0.00629255
4.37415e-008 -0.000630118
4.37665e-008 -0.00662919
4.37915e-008 -0.00690541
4.38165e-008 -0.00233057
4.38415e-008 6.04223e-005
4.38665e-008 -0.00152782
4.38915e-008 -0.00237373
4.39165e-008 -0.00157961
4.39415e-008 -0.00164867
4.39665e-008 -0.000353902
4.39915e-008 0.0047561
4.40165e-008 0.00814838
4.40415e-008 0.00439356
4.40665e-008 -0.00177814
4.40915e-008 -0.00339228
4.41165e-008 -0.0011135
4.41415e-008 0.0022011
4.41665e-008 0.0071471
4.41915e-008 0.0119895
4.42165e-008 0.0111177
4.42415e-008 0.00304701
4.42665e-008 -0.00765637
4.42915e-008 -0.0157961
4.43165e-008 -0.0170736
4.43415e-008 -0.00890797
4.43665e-008 0.00462662
4.43915e-008 0.0145272
4.44165e-008 0.0165039
4.44415e-008 0.0120586
4.44665e-008 0.00253774
4.44915e-008 -0.00893387
4.45165e-008 -0.014579
4.45415e-008 -0.0115407
4.45665e-008 -0.00750963
4.45915e-008 -0.00769953
4.46165e-008 -0.00599907
4.46415e-008 0.00251184
4.46665e-008 0.0113594
4.46915e-008 0.0129563
4.47165e-008 0.0087526
4.47415e-008 0.00363397
4.47665e-008 -0.000681909
4.47915e-008 -0.00356492
4.48165e-008 -0.00410872
4.48415e-008 -0.00300385
4.48665e-008 -0.00181267
4.48915e-008 -0.0016314
4.49165e-008 -0.0034527
4.49415e-008 -0.00637024
4.49665e-008 -0.00660329
4.49915e-008 -0.00261542
4.50165e-008 0.00214068
4.50415e-008 0.00522221
4.50665e-008 0.00816564
4.50915e-008 0.0100733
4.51165e-008 0.00668098
4.51415e-008 -0.000914966
4.51665e-008 -0.00524811
4.51915e-008 -0.00322828
4.52165e-008 0.000267584
4.52415e-008 0.000854544
4.52665e-008 -0.000474747
4.52915e-008 -0.00140698
4.53165e-008 -0.00140698
4.53415e-008 -0.000725068
4.53665e-008 -7.76858e-005
4.53915e-008 -0.000172635
4.54165e-008 -6.90541e-005
4.54415e-008 0.00197667
4.54665e-008 0.00512726
4.54915e-008 0.00574875
4.55165e-008 0.00143287
4.55415e-008 -0.00561927
4.55665e-008 -0.00990926
4.55915e-008 -0.00821743
4.56165e-008 -0.00327144
4.56415e-008 0.000164003
4.56665e-008 0.00153645
4.56915e-008 0.00291753
4.57165e-008 0.0032628
4.57415e-008 0.000742331
4.57665e-008 -0.00171772
4.57915e-008 -0.000233057
4.58165e-008 0.00277079
4.58415e-008 0.00191625
4.58665e-008 -0.00301248
4.58915e-008 -0.00793259
4.59165e-008 -0.0101768
4.59415e-008 -0.00934819
4.59665e-008 -0.00588686
4.59915e-008 -0.00126024
4.60165e-008 0.00282258
4.60415e-008 0.00534306
4.60665e-008 0.00484242
4.60915e-008 0.00126887
4.61165e-008 -0.000707804
4.61415e-008 0.00297796
4.61665e-008 0.0071212
4.61915e-008 0.00305564
4.62165e-008 -0.00735426
4.62415e-008 -0.0134138
4.62665e-008 -0.00995242
4.62915e-008 -0.000880439
4.63165e-008 0.00839007
4.63415e-008 0.013759
4.63665e-008 0.0119636
4.63915e-008 0.00417777
4.64165e-008 -0.00376345
4.64415e-008 -0.00717299
4.64665e-008 -0.00488557
4.64915e-008 0.00176088
4.65165e-008 0.00755279
4.65415e-008 0.00664645
4.65665e-008 0.000880439
4.65915e-008 -0.00305564
4.66165e-008 -0.00509274
4.66415e-008 -0.0085627
4.66665e-008 -0.00866628
4.66915e-008 -0.000397061
4.67165e-008 0.007501
4.67415e-008 0.00485105
4.67665e-008 -0.00182993
4.67915e-008 -0.0014415
4.68165e-008 0.00254637
4.68415e-008 0.00240826
4.68665e-008 0.00138108
4.68915e-008 0.00253774
4.69165e-008 -0.00102718
4.69415e-008 -0.0108242
4.69665e-008 -0.0150193
4.69915e-008 -0.00746647
4.70165e-008 0.00235647
4.70415e-008 0.00662056
4.70665e-008 0.00963304
4.70915e-008 0.0146999
4.71165e-008 0.0155113
4.71415e-008 0.00646519
4.71665e-008 -0.00846775
4.71915e-008 -0.0206213
4.72165e-008 -0.0242898
4.72415e-008 -0.0183943
4.72665e-008 -0.00511863
4.72915e-008 0.0108242
4.73165e-008 0.0221318
4.73415e-008 0.0214672
4.73665e-008 0.00788079
4.73915e-008 -0.0101941
4.74165e-008 -0.0215708
4.74415e-008 -0.020535
4.74665e-008 -0.00801027
4.74915e-008 0.00938272
4.75165e-008 0.0199653
4.75415e-008 0.0149416
4.75665e-008 -0.000992652
4.75915e-008 -0.0138367
4.76165e-008 -0.0158393
4.76415e-008 -0.0103063
4.76665e-008 -0.00289164
4.76915e-008 0.00339228
4.77165e-008 0.00621487
4.77415e-008 0.00461799
4.77665e-008 0.00116529
4.77915e-008 -0.000621487
4.78165e-008 6.90541e-005
4.78415e-008 0.00131203
4.78665e-008 0.000181267
4.78915e-008 -0.00423819
4.79165e-008 -0.0082347
4.79415e-008 -0.00746647
4.79665e-008 -0.00415188
4.79915e-008 -0.00379797
4.80165e-008 -0.00491147
4.80415e-008 -0.000828649
4.80665e-008 0.00755279
4.80915e-008 0.0113076
4.81165e-008 0.00690541
4.81415e-008 0.000759595
4.81665e-008 -0.00154508
4.81915e-008 -0.00142424
4.82165e-008 -0.00114802
4.82415e-008 -4.31588e-005
4.82665e-008 0.000863176
4.82915e-008 -0.00195078
4.83165e-008 -0.00744921
4.83415e-008 -0.00862313
4.83665e-008 -0.00232194
4.83915e-008 0.00549843
4.84165e-008 0.00853681
4.84415e-008 0.0084246
4.84665e-008 0.0083728
4.84915e-008 0.00538622
4.85165e-008 -0.0032887
4.85415e-008 -0.0114802
4.85665e-008 -0.010712
4.85915e-008 -0.00209752
4.86165e-008 0.00570559
4.86415e-008 0.00687088
4.86665e-008 0.00161414
4.86915e-008 -0.00601633
4.87165e-008 -0.00949493
4.87415e-008 -0.00443672
4.87665e-008 0.00520495
4.87915e-008 0.0106689
4.88165e-008 0.00867492
4.88415e-008 0.00263269
4.88665e-008 -0.0043763
4.88915e-008 -0.0103581
4.89165e-008 -0.0105998
4.89415e-008 -0.00210615
4.89665e-008 0.00904608
4.89915e-008 0.0122657
4.90165e-008 0.00431588
4.90415e-008 -0.00807069
4.90665e-008 -0.0159774
4.90915e-008 -0.0146049
4.91165e-008 -0.0045403
4.91415e-008 0.00855407
4.91665e-008 0.0160033
4.91915e-008 0.0123348
4.92165e-008 0.000733699
4.92415e-008 -0.00961578
4.92665e-008 -0.0123952
4.92915e-008 -0.00851091
4.93165e-008 -0.00207162
4.93415e-008 0.00406556
4.93665e-008 0.00759595
4.93915e-008 0.0067673
4.94165e-008 0.00331459
4.94415e-008 0.00118255
4.94665e-008 0.000656014
4.94915e-008 -0.00140698
4.95165e-008 -0.00540348
4.95415e-008 -0.00832965
4.95665e-008 -0.00851091
4.95915e-008 -0.0058178
4.96165e-008 -0.000422956
4.96415e-008 0.00432451
4.96665e-008 0.0034786
4.96915e-008 -0.00107897
4.97165e-008 -0.00214068
4.97415e-008 0.000457483
4.97665e-008 -0.000250321
4.97915e-008 -0.00468704
4.98165e-008 -0.00569696
4.98415e-008 -0.00189899
4.98665e-008 0.00107897
4.98915e-008 0.00172635
4.99165e-008 0.00311606
4.99415e-008 0.00483378
4.99665e-008 0.00474747
4.99915e-008 0.00425546
5.00165e-008 0.00406556
5.00415e-008 0.000863176
5.00665e-008 -0.00601633
5.00915e-008 -0.0109105
5.01165e-008 -0.00802753
5.01415e-008 0.0025291
5.01665e-008 0.0137677
5.01915e-008 0.0157271
5.02165e-008 0.00562791
5.02415e-008 -0.00652561
5.02665e-008 -0.00979704
5.02915e-008 -0.00567106
5.03165e-008 -0.00121708
5.03415e-008 0.00193351
5.03665e-008 0.00282258
5.03915e-008 -0.00164003
5.04165e-008 -0.00693993
5.04415e-008 -0.00395334
5.04665e-008 0.00365987
5.04915e-008 0.00391882
5.05165e-008 -0.0020112
5.05415e-008 -0.00363397
5.05665e-008 -0.00181267
5.05915e-008 -0.00336639
5.06165e-008 -0.00382387
5.06415e-008 0.00283985
5.06665e-008 0.0091324
5.06915e-008 0.00688814
5.07165e-008 0.00107897
5.07415e-008 -0.00215794
5.07665e-008 -0.00460936
5.07915e-008 -0.00596454
5.08165e-008 -0.00229605
5.08415e-008 0.00353902
5.08665e-008 0.00556748
5.08915e-008 0.00463525
5.09165e-008 0.00268448
5.09415e-008 -0.00229605
5.09665e-008 -0.00727657
5.09915e-008 -0.00555022
5.10165e-008 -0.00093223
5.10415e-008 -0.00223563
5.10665e-008 -0.00550706
5.10915e-008 -0.00221836
5.11165e-008 0.00222699
5.11415e-008 -0.000250321
5.11665e-008 -0.00233921
5.11915e-008 0.00431588
5.12165e-008 0.0105912
5.12415e-008 0.00541211
5.12665e-008 -0.00485105
5.12915e-008 -0.00892524
5.13165e-008 -0.00807069
5.13415e-008 -0.00781174
5.13665e-008 -0.00525674
5.13915e-008 0.00340954
5.14165e-008 0.0119895
5.14415e-008 0.0108674
5.14665e-008 0.000811385
5.14915e-008 -0.00702625
5.15165e-008 -0.00579191
5.15415e-008 -0.00147603
5.15665e-008 -0.00189899
5.15915e-008 -0.0042123
5.16165e-008 -0.00228742
5.16415e-008 0.00121708
5.16665e-008 0.00171772
5.16915e-008 0.00220973
5.17165e-008 0.00417777
5.17415e-008 0.00115666
5.17665e-008 -0.00739742
5.17915e-008 -0.0111609
5.18165e-008 -0.00700899
5.18415e-008 -0.00357355
5.18665e-008 -0.00235647
5.18915e-008 0.0039965
5.19165e-008 0.0122053
5.19415e-008 0.010643
5.19665e-008 0.000725068
5.19915e-008 -0.00627529
5.20165e-008 -0.0085627
5.20415e-008 -0.0096503
5.20665e-008 -0.00570559
5.20915e-008 0.00431588
5.21165e-008 0.00955536
5.21415e-008 0.00391019
5.21665e-008 -0.00368576
5.21915e-008 -0.00558475
5.22165e-008 -0.0045662
5.22415e-008 -0.00209752
5.22665e-008 0.00371166
5.22915e-008 0.00796711
5.23165e-008 0.00436767
5.23415e-008 -0.0025809
5.23665e-008 -0.00519632
5.23915e-008 -0.00450578
5.24165e-008 -0.00328007
5.24415e-008 0.000966757
5.24665e-008 0.00706941
5.24915e-008 0.00767363
5.25165e-008 0.00135519
5.25415e-008 -0.00488557
5.25665e-008 -0.00681046
5.25915e-008 -0.00523948
5.26165e-008 -0.000215794
5.26415e-008 0.00668098
5.26665e-008 0.00942588
5.26915e-008 0.00518769
5.27165e-008 -0.00113076
5.27415e-008 -0.00451441
5.27665e-008 -0.00477336
5.27915e-008 -0.00305564
5.28165e-008 -0.000664645
5.28415e-008 -0.000103581
5.28665e-008 -0.00150193
5.28915e-008 -0.00158824
5.29165e-008 0.00029348
5.29415e-008 0.00104444
5.29665e-008 0.000526537
5.29915e-008 0.00194215
5.30165e-008 0.00490284
5.30415e-008 0.00531716
5.30665e-008 0.00211478
5.30915e-008 -0.00220973
5.31165e-008 -0.00632708
5.31415e-008 -0.0103754
5.31665e-008 -0.0124815
5.31915e-008 -0.0087785
5.32165e-008 0.00219247
5.32415e-008 0.0150452
5.32665e-008 0.0199998
5.32915e-008 0.0128009
5.33165e-008 -5.17905e-005
5.33415e-008 -0.00957262
5.33665e-008 -0.0134828
5.33915e-008 -0.0129304
5.34165e-008 -0.00721615
5.34415e-008 0.00187309
5.34665e-008 0.00744921
5.34915e-008 0.00578328
5.35165e-008 0.00132066
5.35415e-008 -0.000776858
5.35665e-008 -0.0011135
5.35915e-008 -0.0022011
5.36165e-008 -0.0036426
5.36415e-008 -0.0032628
5.36665e-008 -0.000448851
5.36915e-008 0.0023651
5.37165e-008 0.00164867
5.37415e-008 -0.00229605
5.37665e-008 -0.00485105
5.37915e-008 -0.00422093
5.38165e-008 -0.00428135
5.38415e-008 -0.00718162
5.38665e-008 -0.00919282
5.38915e-008 -0.00692267
5.39165e-008 -0.000940862
5.39415e-008 0.00751826
5.39665e-008 0.0156148
5.39915e-008 0.0163227
5.40165e-008 0.00593865
5.40415e-008 -0.0083728
5.40665e-008 -0.0166679
5.40915e-008 -0.0171427
5.41165e-008 -0.0124643
5.41415e-008 -0.00319375
5.41665e-008 0.00794122
5.41915e-008 0.0138022
5.42165e-008 0.011368
5.42415e-008 0.00504095
5.42665e-008 -0.000949493
5.42915e-008 -0.00539485
5.43165e-008 -0.00561064
5.43415e-008 1.72635e-005
5.43665e-008 0.00598181
5.43915e-008 0.00517905
5.44165e-008 -0.00115666
5.44415e-008 -0.00637887
5.44665e-008 -0.00719889
5.44915e-008 -0.0036426
5.45165e-008 0.00405693
5.45415e-008 0.0121708
5.45665e-008 0.0133533
5.45915e-008 0.00542938
5.46165e-008 -0.00453167
5.46415e-008 -0.0087785
5.46665e-008 -0.00666372
5.46915e-008 -0.00192488
5.47165e-008 0.00235647
5.47415e-008 0.00403966
5.47665e-008 0.00168319
5.47915e-008 -0.00362534
5.48165e-008 -0.00818291
5.48415e-008 -0.00857134
5.48665e-008 -0.00425546
5.48915e-008 0.00210615
5.49165e-008 0.00689677
5.49415e-008 0.00822606
5.49665e-008 0.00597318
5.49915e-008 0.000725068
5.50165e-008 -0.00500642
5.50415e-008 -0.00666372
5.50665e-008 -0.00317649
5.50915e-008 -4.31588e-005
5.51165e-008 -0.00191625
5.51415e-008 -0.00532579
5.51665e-008 -0.00473883
5.51915e-008 -0.000992652
5.52165e-008 0.00216657
5.52415e-008 0.00448851
5.52665e-008 0.00599044
5.52915e-008 0.00408282
5.53165e-008 -0.000768226
5.53415e-008 -0.00359944
5.53665e-008 -0.00299522
5.53915e-008 -0.00237373
5.54165e-008 -0.00164003
5.54415e-008 0.0027449
5.54665e-008 0.00850228
5.54915e-008 0.00889934
5.55165e-008 0.00362534
5.55415e-008 -0.00098402
5.55665e-008 -0.00208025
5.55915e-008 -0.00175225
5.56165e-008 -0.000630118
5.56415e-008 0.00210615
5.56665e-008 0.00455757
5.56915e-008 0.00422093
5.57165e-008 0.00174361
5.57415e-008 -0.00098402
5.57665e-008 -0.00351313
5.57915e-008 -0.00555885
5.58165e-008 -0.00629255
5.58415e-008 -0.00508411
