LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
2.761906e-008 0.00333186
2.764406e-008 0.00798438
2.766906e-008 0.00518769
2.769406e-008 0.00524811
2.771906e-008 0.00884755
2.774406e-008 0.00865765
2.776906e-008 0.00372029
2.779406e-008 -9.49493e-005
2.781906e-008 -0.00230468
2.784406e-008 -0.00650835
2.786906e-008 -0.00883029
2.789406e-008 -0.00356492
2.791906e-008 0.00263269
2.794406e-008 -0.000500642
2.796906e-008 -0.00793259
2.799406e-008 -0.00722478
2.801906e-008 0.000112213
2.804406e-008 0.00322828
2.806906e-008 0.00148466
2.809406e-008 0.00211478
2.811906e-008 0.00524811
2.814406e-008 0.00610265
2.816906e-008 0.00469568
2.819406e-008 0.00227878
2.821906e-008 -0.0032628
2.824406e-008 -0.0104876
2.826906e-008 -0.0122916
2.829406e-008 -0.00614581
2.831906e-008 0.00210615
2.834406e-008 0.0071471
2.836906e-008 0.00904608
2.839406e-008 0.00849365
2.841906e-008 0.00438493
2.844406e-008 -0.00299522
2.846906e-008 -0.00937409
2.849406e-008 -0.00864039
2.851906e-008 0.00044022
2.854406e-008 0.00975389
2.856906e-008 0.00976252
2.859406e-008 0.00190762
2.861906e-008 -0.00488557
2.864406e-008 -0.00762184
2.866906e-008 -0.00815701
2.869406e-008 -0.00389292
2.871906e-008 0.00647382
2.874406e-008 0.0142424
2.876906e-008 0.0125419
2.879406e-008 0.00797574
2.881906e-008 0.00700899
2.884406e-008 0.00395334
2.886906e-008 -0.00481652
2.889406e-008 -0.0107638
2.891906e-008 -0.0094863
2.894406e-008 -0.00919282
2.896906e-008 -0.0126369
2.899406e-008 -0.00981431
2.901906e-008 0.00296932
2.904406e-008 0.0143201
2.906906e-008 0.0147948
2.909406e-008 0.00778585
2.911906e-008 -0.000207162
2.914406e-008 -0.00780311
2.916906e-008 -0.015002
2.919406e-008 -0.0188259
2.921906e-008 -0.0149588
2.924406e-008 -0.00298659
2.926906e-008 0.0096503
2.929406e-008 0.0132411
2.931906e-008 0.00734563
2.934406e-008 9.49493e-005
2.936906e-008 -0.00434177
2.939406e-008 -0.00741468
2.941906e-008 -0.00737152
2.944406e-008 -0.00178677
2.946906e-008 0.0043763
2.949406e-008 0.00599044
2.951906e-008 0.00633571
2.954406e-008 0.00720752
2.956906e-008 0.00191625
2.959406e-008 -0.0103236
2.961906e-008 -0.0177642
2.964406e-008 -0.0138626
2.966906e-008 -0.00580054
2.969406e-008 0.00100992
2.971906e-008 0.00880439
2.974406e-008 0.0145704
2.976906e-008 0.0110918
2.979406e-008 0.00267584
2.981906e-008 -5.17905e-005
2.984406e-008 0.000138108
2.986906e-008 -0.00788079
2.989406e-008 -0.0208025
2.991906e-008 -0.0227792
2.994406e-008 -0.0094863
2.996906e-008 0.00684498
2.999406e-008 0.0160205
3.001906e-008 0.018705
3.004406e-008 0.0157789
3.006906e-008 0.00406556
3.009406e-008 -0.0126542
3.011906e-008 -0.0209061
3.014406e-008 -0.0137072
3.016906e-008 -1.72635e-005
3.019406e-008 0.00886481
3.021906e-008 0.0120068
3.024406e-008 0.010479
3.026906e-008 0.000535169
3.029406e-008 -0.0141388
3.031906e-008 -0.0186878
3.034406e-008 -0.00810522
3.036906e-008 0.00333186
3.039406e-008 0.00473883
3.041906e-008 0.00271037
3.044406e-008 0.00343544
3.046906e-008 0.00216657
3.049406e-008 -0.000828649
3.051906e-008 0.00340091
3.054406e-008 0.0124902
3.056906e-008 0.0116529
3.059406e-008 -0.00211478
3.061906e-008 -0.0157443
3.064406e-008 -0.0208889
3.066906e-008 -0.0190071
3.069406e-008 -0.00887345
3.071906e-008 0.0104272
3.074406e-008 0.0278806
3.076906e-008 0.0294688
3.079406e-008 0.0152523
3.081906e-008 -0.00365987
3.084406e-008 -0.0187223
3.086906e-008 -0.0269311
3.089406e-008 -0.027026
3.091906e-008 -0.0183511
3.094406e-008 -0.00176088
3.096906e-008 0.0167197
3.099406e-008 0.024799
3.101906e-008 0.0158997
3.104406e-008 0.000215794
3.106906e-008 -0.00851954
3.109406e-008 -0.0114284
3.111906e-008 -0.0143719
3.114406e-008 -0.0113249
3.116906e-008 0.00177814
3.119406e-008 0.0116442
3.121906e-008 0.00776858
3.124406e-008 0.00109623
3.126906e-008 0.00203709
3.129406e-008 0.00110486
3.131906e-008 -0.00866628
3.134406e-008 -0.0146136
3.136906e-008 -0.00868355
3.139406e-008 -0.00352176
3.141906e-008 -0.00696583
3.144406e-008 -0.00585233
3.146906e-008 0.00866628
3.149406e-008 0.022408
3.151906e-008 0.0191021
3.154406e-008 0.00254637
3.156906e-008 -0.0129822
3.159406e-008 -0.0206644
3.161906e-008 -0.0211305
3.164406e-008 -0.0140957
3.166906e-008 0.000992652
3.169406e-008 0.018049
3.171906e-008 0.0253774
3.174406e-008 0.017885
3.176906e-008 0.00441083
3.179406e-008 -0.00317649
3.181906e-008 -0.00422956
3.184406e-008 -0.00522221
3.186906e-008 -0.00724204
3.189406e-008 -0.00703488
3.191906e-008 -0.00501505
3.194406e-008 -0.00337502
3.196906e-008 -0.00140698
3.199406e-008 0.00189899
3.201906e-008 0.00626666
3.204406e-008 0.0119464
3.206906e-008 0.0159688
3.209406e-008 0.0103495
3.211906e-008 -0.00633571
3.214406e-008 -0.0218642
3.216906e-008 -0.023582
3.219406e-008 -0.0115666
3.221906e-008 0.00609402
3.224406e-008 0.0199307
3.226906e-008 0.0200084
3.229406e-008 0.00466115
3.231906e-008 -0.0122398
3.234406e-008 -0.0167111
3.236906e-008 -0.0116874
3.239406e-008 -0.00580054
3.241906e-008 0.00203709
3.244406e-008 0.0119636
3.246906e-008 0.0133274
3.249406e-008 0.00183856
3.251906e-008 -0.00981431
3.254406e-008 -0.0114198
3.256906e-008 -0.00844186
3.259406e-008 -0.00656877
3.261906e-008 -0.00220973
3.264406e-008 0.00452304
3.266906e-008 0.00572286
3.269406e-008 0.000379797
3.271906e-008 -0.00241689
3.274406e-008 0.00199394
3.276906e-008 0.00825196
3.279406e-008 0.0105825
3.281906e-008 0.00893387
3.284406e-008 0.00561064
3.286906e-008 0.00100992
3.289406e-008 -0.00639613
3.291906e-008 -0.0152351
3.294406e-008 -0.017626
3.296906e-008 -0.00746647
3.299406e-008 0.00788079
3.301906e-008 0.0145618
3.304406e-008 0.0105307
3.306906e-008 0.00435041
3.309406e-008 -0.000656014
3.311906e-008 -0.0058178
3.314406e-008 -0.00636161
3.316906e-008 0.000776858
3.319406e-008 0.00518769
3.321906e-008 -0.00301248
3.324406e-008 -0.0151487
3.326906e-008 -0.0165989
3.329406e-008 -0.00763047
3.331906e-008 0.00289164
3.334406e-008 0.0122053
3.336906e-008 0.0187395
3.339406e-008 0.0155026
3.341906e-008 0.000958125
3.344406e-008 -0.0139576
3.346906e-008 -0.0184115
3.349406e-008 -0.0126542
3.351906e-008 -0.00283122
3.354406e-008 0.00618034
3.356906e-008 0.0109105
3.359406e-008 0.00933956
3.361906e-008 0.00296069
3.364406e-008 -0.00373755
3.366906e-008 -0.00578328
3.369406e-008 -0.00158824
3.371906e-008 0.00302975
3.374406e-008 -0.00029348
3.376906e-008 -0.00983157
3.379406e-008 -0.0133188
3.381906e-008 -0.00486831
3.384406e-008 0.00621487
3.386906e-008 0.00914966
3.389406e-008 0.00485968
3.391906e-008 -6.04223e-005
3.394406e-008 -0.00396198
3.396906e-008 -0.00820017
3.399406e-008 -0.0106516
3.401906e-008 -0.00738878
3.404406e-008 0.000949493
3.406906e-008 0.00844186
3.409406e-008 0.010384
3.411906e-008 0.0080448
3.414406e-008 0.00455757
3.416906e-008 -0.000569696
3.419406e-008 -0.00765637
3.421906e-008 -0.0117565
3.424406e-008 -0.00904608
3.426906e-008 -0.00372029
3.429406e-008 0.000189899
3.431906e-008 0.00632708
3.434406e-008 0.0150969
3.436906e-008 0.0156925
3.439406e-008 0.00227878
3.441906e-008 -0.0128872
3.444406e-008 -0.016245
3.446906e-008 -0.0109969
3.449406e-008 -0.00571422
3.451906e-008 0.000897703
3.454406e-008 0.00982294
3.456906e-008 0.0115234
3.459406e-008 0.00133792
3.461906e-008 -0.00827786
3.464406e-008 -0.00555885
3.466906e-008 0.0025809
3.469406e-008 0.00372892
3.471906e-008 -0.000699172
3.474406e-008 -0.00262405
3.476906e-008 -0.0025809
3.479406e-008 -0.00419503
3.481906e-008 -0.002719
3.484406e-008 0.0065515
3.486906e-008 0.015494
3.489406e-008 0.0127405
3.491906e-008 0.00107897
3.494406e-008 -0.0071471
3.496906e-008 -0.00762184
3.499406e-008 -0.00528264
3.501906e-008 -0.00215794
3.504406e-008 0.0032628
3.506906e-008 0.00717299
3.509406e-008 0.00321965
3.511906e-008 -0.0056797
3.514406e-008 -0.00845912
3.516906e-008 -0.000328007
3.519406e-008 0.0110486
3.521906e-008 0.0154077
3.524406e-008 0.0108588
3.526906e-008 0.00269311
3.529406e-008 -0.00487694
3.531906e-008 -0.011204
3.534406e-008 -0.0142165
3.536906e-008 -0.0094863
3.539406e-008 0.00197667
3.541906e-008 0.0109105
3.544406e-008 0.0104013
3.546906e-008 0.00420367
3.549406e-008 -0.000759595
3.551906e-008 -0.00338365
3.554406e-008 -0.00410872
3.556906e-008 -0.000448851
3.559406e-008 0.00608539
3.561906e-008 0.00775995
3.564406e-008 0.00213204
3.566906e-008 -0.00315059
3.569406e-008 -0.0023651
3.571906e-008 0.00083728
3.574406e-008 0.00170909
3.576906e-008 0.00063875
3.579406e-008 -0.00119981
3.581906e-008 -0.00392745
3.584406e-008 -0.00589549
3.586906e-008 -0.00452304
3.589406e-008 0.000725068
3.591906e-008 0.0083728
3.594406e-008 0.0136641
3.596906e-008 0.00893387
3.599406e-008 -0.00618897
3.601906e-008 -0.0189899
3.604406e-008 -0.0183425
3.606906e-008 -0.00859723
3.609406e-008 0.00098402
3.611906e-008 0.00895976
3.614406e-008 0.0133706
3.616906e-008 0.0073111
3.619406e-008 -0.0058437
3.621906e-008 -0.0109969
3.624406e-008 -0.00446262
3.626906e-008 0.00122571
3.629406e-008 0.00078549
3.631906e-008 0.00168319
3.634406e-008 0.00426409
3.636906e-008 0.000552432
3.639406e-008 -0.00742331
3.641906e-008 -0.0101768
3.644406e-008 -0.00739742
3.646906e-008 -0.00351313
3.649406e-008 0.00332323
3.651906e-008 0.0121535
3.654406e-008 0.013526
3.656906e-008 0.00559338
3.659406e-008 -0.000802753
3.661906e-008 -0.00134655
3.664406e-008 -0.0034786
3.666906e-008 -0.00827786
3.669406e-008 -0.00739742
3.671906e-008 0.000457483
3.674406e-008 0.00772542
3.676906e-008 0.010876
3.679406e-008 0.0108674
3.681906e-008 0.00651698
3.684406e-008 -0.00126887
3.686906e-008 -0.00649971
3.689406e-008 -0.00629255
3.691906e-008 -0.00390155
3.694406e-008 -0.00151919
3.696906e-008 0.000966757
3.699406e-008 0.00178677
3.701906e-008 0.000371166
3.704406e-008 -9.49493e-005
3.706906e-008 0.00078549
3.709406e-008 -0.000699172
3.711906e-008 -0.00360807
3.714406e-008 -0.002555
3.716906e-008 0.0014674
3.719406e-008 0.00187309
3.721906e-008 -0.00138108
3.724406e-008 -0.00150193
3.726906e-008 0.00362534
3.729406e-008 0.00835554
3.731906e-008 0.0067673
3.734406e-008 -0.00214068
3.736906e-008 -0.0135519
3.739406e-008 -0.0183856
3.741906e-008 -0.0104876
3.744406e-008 0.00547253
3.746906e-008 0.0166075
3.749406e-008 0.01369
3.751906e-008 -0.000742331
3.754406e-008 -0.0144927
3.756906e-008 -0.0158911
3.759406e-008 -0.00455757
3.761906e-008 0.00873534
3.764406e-008 0.0143201
3.766906e-008 0.0115925
3.769406e-008 0.00346133
3.771906e-008 -0.00895976
3.774406e-008 -0.0214327
3.776906e-008 -0.0250925
3.779406e-008 -0.016081
3.781906e-008 -0.00120845
3.784406e-008 0.0106947
3.786906e-008 0.0174275
3.789406e-008 0.0198099
3.791906e-008 0.0155372
3.794406e-008 0.00309017
3.796906e-008 -0.0105653
3.799406e-008 -0.0141302
3.801906e-008 -0.0061976
3.804406e-008 0.00145014
3.806906e-008 -0.000138108
3.809406e-008 -0.00507547
3.811906e-008 -0.00389292
3.814406e-008 0.00194215
3.816906e-008 0.00664645
3.819406e-008 0.0104962
3.821906e-008 0.0119032
3.824406e-008 0.00233921
3.826906e-008 -0.0167974
3.829406e-008 -0.0267671
3.831906e-008 -0.0157875
3.834406e-008 0.00435041
3.836906e-008 0.018213
3.839406e-008 0.0244451
3.841906e-008 0.0228655
3.844406e-008 0.00661193
3.846906e-008 -0.0198013
3.849406e-008 -0.0354852
3.851906e-008 -0.0282345
3.854406e-008 -0.00801027
3.856906e-008 0.0103322
3.859406e-008 0.0212428
3.861906e-008 0.0232367
3.864406e-008 0.0155372
3.866906e-008 0.00271037
3.869406e-008 -0.00768226
3.871906e-008 -0.0121276
3.874406e-008 -0.0119118
3.876906e-008 -0.0104099
3.879406e-008 -0.00984884
3.881906e-008 -0.00679319
3.884406e-008 0.0038325
3.886906e-008 0.0165039
3.889406e-008 0.0179886
3.891906e-008 0.00727657
3.894406e-008 -0.00231331
3.896906e-008 -0.00479063
3.899406e-008 -0.00717299
3.901906e-008 -0.0110832
3.904406e-008 -0.0089425
3.906906e-008 -0.000612855
3.909406e-008 0.00483378
3.911906e-008 0.00426409
3.914406e-008 0.0016573
3.916906e-008 -0.00199394
3.919406e-008 -0.00650835
3.921906e-008 -0.00681909
3.924406e-008 -0.000828649
3.926906e-008 0.00487694
3.929406e-008 0.00485105
3.931906e-008 0.00202846
3.934406e-008 0.000854544
3.936906e-008 0.00135519
3.939406e-008 0.0018213
3.941906e-008 0.00100992
3.944406e-008 -0.00164003
3.946906e-008 -0.00443672
3.949406e-008 -0.00515316
3.951906e-008 -0.00447988
3.954406e-008 -0.00337502
3.956906e-008 -0.000397061
3.959406e-008 0.00309017
3.961906e-008 0.00223563
3.964406e-008 -0.00128613
3.966906e-008 0.000500642
3.969406e-008 0.00666372
3.971906e-008 0.00590412
3.974406e-008 -0.00432451
3.976906e-008 -0.0123866
3.979406e-008 -0.0108501
3.981906e-008 -0.00549843
3.984406e-008 -0.00231331
3.986906e-008 0.000241689
3.989406e-008 0.0030988
3.991906e-008 0.00330596
3.994406e-008 0.00105307
3.996906e-008 0.000483378
3.999406e-008 0.00260679
4.001906e-008 0.00404829
4.004406e-008 0.00245142
4.006906e-008 -0.00126887
4.009406e-008 -0.00543801
4.011906e-008 -0.00938272
4.014406e-008 -0.0123952
4.016906e-008 -0.0112213
4.019406e-008 -0.00185583
4.021906e-008 0.0129649
4.024406e-008 0.021752
4.026906e-008 0.0163831
4.029406e-008 0.00257226
4.031906e-008 -0.00861449
4.034406e-008 -0.0145186
4.036906e-008 -0.0176433
4.039406e-008 -0.0157875
4.041906e-008 -0.00649108
4.044406e-008 0.00398787
4.046906e-008 0.00685362
4.049406e-008 0.00248595
4.051906e-008 -0.00240826
4.054406e-008 -0.0052999
4.056906e-008 -0.00742331
4.059406e-008 -0.00704351
4.061906e-008 -0.00117392
4.064406e-008 0.00702625
4.066906e-008 0.00999558
4.069406e-008 0.00570559
4.071906e-008 0.000120845
4.074406e-008 -0.00237373
4.076906e-008 -0.00453167
4.079406e-008 -0.00817427
4.081906e-008 -0.00817427
4.084406e-008 -0.00162277
4.086906e-008 0.00448851
4.089406e-008 0.00384976
4.091906e-008 0.00140698
4.094406e-008 0.00361671
4.096906e-008 0.00649971
4.099406e-008 0.00373755
4.101906e-008 -0.00220973
4.104406e-008 -0.00624076
4.106906e-008 -0.00860586
4.109406e-008 -0.00961578
4.111906e-008 -0.00626666
4.114406e-008 0.00044022
4.116906e-008 0.00443672
4.119406e-008 0.00350449
4.121906e-008 0.000707804
4.124406e-008 -0.00190762
4.126906e-008 -0.00316785
4.129406e-008 -0.000500642
4.131906e-008 0.00504958
4.134406e-008 0.00683635
4.136906e-008 0.00107034
4.139406e-008 -0.0082088
4.141906e-008 -0.0146308
4.144406e-008 -0.0147344
4.146906e-008 -0.00876987
4.149406e-008 -0.00083728
4.151906e-008 0.00477336
4.154406e-008 0.00836417
4.156906e-008 0.0103667
4.159406e-008 0.0058178
4.161906e-008 -0.00631845
4.164406e-008 -0.0147517
4.166906e-008 -0.00975389
4.169406e-008 0.00189035
4.171906e-008 0.00787216
4.174406e-008 0.00645655
4.176906e-008 0.00182993
4.179406e-008 -0.00412598
4.181906e-008 -0.00774269
4.184406e-008 -0.00461799
4.186906e-008 0.00133792
4.189406e-008 0.00259816
4.191906e-008 0.000319375
4.194406e-008 -0.00058696
4.196906e-008 -0.00148466
4.199406e-008 -0.00301248
4.201906e-008 0.000483378
4.204406e-008 0.00883892
4.206906e-008 0.0122226
4.209406e-008 0.00664645
4.211906e-008 -0.00182993
4.214406e-008 -0.00998694
4.216906e-008 -0.0175138
4.219406e-008 -0.0177469
4.221906e-008 -0.00634434
4.224406e-008 0.00706078
4.226906e-008 0.0116788
4.229406e-008 0.00954672
4.231906e-008 0.00532579
4.234406e-008 -0.00212341
4.236906e-008 -0.0093223
4.239406e-008 -0.00798438
4.241906e-008 -0.000543801
4.244406e-008 0.00304701
4.246906e-008 0.00340091
4.249406e-008 0.00669824
4.251906e-008 0.00783764
4.254406e-008 -0.000630118
4.256906e-008 -0.0113335
4.259406e-008 -0.0126283
4.261906e-008 -0.00572286
4.264406e-008 0.002391
4.266906e-008 0.00982294
4.269406e-008 0.0142769
4.271906e-008 0.0115234
4.274406e-008 0.00376345
4.276906e-008 -0.00321101
4.279406e-008 -0.00911514
4.281906e-008 -0.0134483
4.284406e-008 -0.0103926
4.286906e-008 -0.000871807
4.289406e-008 0.00428135
4.291906e-008 0.00202846
4.294406e-008 0.00105307
4.296906e-008 0.00329733
4.299406e-008 0.00171772
4.301906e-008 -0.00259816
4.304406e-008 -0.00219247
4.306906e-008 0.000379797
4.309406e-008 -0.00152782
4.311906e-008 -0.00315059
4.314406e-008 0.00291753
4.316906e-008 0.0114543
4.319406e-008 0.0131116
4.321906e-008 0.00700036
4.324406e-008 -0.00374618
4.326906e-008 -0.0155631
4.329406e-008 -0.0201465
4.331906e-008 -0.0119809
4.334406e-008 0.0011135
4.336906e-008 0.00865765
4.339406e-008 0.0116529
4.341906e-008 0.0131462
4.344406e-008 0.00772542
4.346906e-008 -0.0058696
4.349406e-008 -0.0163658
4.351906e-008 -0.0160033
4.354406e-008 -0.0104617
4.356906e-008 -0.0052999
4.359406e-008 0.00187309
4.361906e-008 0.0105221
4.364406e-008 0.0138885
4.366906e-008 0.00990063
4.369406e-008 0.00359944
4.371906e-008 -0.00140698
4.374406e-008 -0.00458346
4.376906e-008 -0.00424682
4.379406e-008 -0.000172635
4.381906e-008 0.00300385
4.384406e-008 0.00113076
4.386906e-008 -0.00353039
4.389406e-008 -0.00594728
4.391906e-008 -0.00471294
4.394406e-008 -0.00202846
4.396906e-008 0.000362534
4.399406e-008 0.00172635
4.401906e-008 0.000457483
4.404406e-008 -0.00439356
4.406906e-008 -0.00903745
4.409406e-008 -0.00752689
4.411906e-008 -0.00019853
4.414406e-008 0.00645655
4.416906e-008 0.00956399
4.419406e-008 0.0108933
4.421906e-008 0.00760458
4.424406e-008 -0.00501505
4.426906e-008 -0.0193006
4.429406e-008 -0.0194991
4.431906e-008 -0.00410872
4.434406e-008 0.0112472
4.436906e-008 0.0163399
4.439406e-008 0.0153473
4.441906e-008 0.0118859
4.444406e-008 0.0031247
4.446906e-008 -0.00803617
4.449406e-008 -0.0115061
4.451906e-008 -0.00517042
4.454406e-008 0.00129476
4.456906e-008 0.00104444
4.459406e-008 -0.00191625
4.461906e-008 -0.00166593
4.464406e-008 0.00110486
4.466906e-008 0.00246005
4.469406e-008 0.00176088
4.471906e-008 0.00132929
4.474406e-008 0.00169182
4.476906e-008 0.000940862
4.479406e-008 -0.000940862
4.481906e-008 -0.00112213
4.484406e-008 0.000845912
4.486906e-008 0.00119118
4.489406e-008 -0.00186446
4.491906e-008 -0.00487694
4.494406e-008 -0.00481652
4.496906e-008 -0.00271037
4.499406e-008 0.000457483
4.501906e-008 0.00499779
4.504406e-008 0.0082347
4.506906e-008 0.00590412
4.509406e-008 -0.000897703
4.511906e-008 -0.00636161
4.514406e-008 -0.00757868
4.516906e-008 -0.00616307
4.519406e-008 -0.00405693
4.521906e-008 -0.00234784
4.524406e-008 -0.00233921
4.526906e-008 -0.00393608
4.529406e-008 -0.0049201
4.531906e-008 -0.00355628
4.534406e-008 -0.000189899
4.536906e-008 0.00339228
4.539406e-008 0.00512726
4.541906e-008 0.00479926
4.544406e-008 0.00463525
4.546906e-008 0.00503231
4.549406e-008 0.00237373
4.551906e-008 -0.00460936
4.554406e-008 -0.0106947
4.556906e-008 -0.0111609
4.559406e-008 -0.0074751
4.561906e-008 -0.00259816
4.564406e-008 0.00230468
4.566906e-008 0.00484242
4.569406e-008 0.00346997
4.571906e-008 0.00189899
4.574406e-008 0.00319375
4.576906e-008 0.00388429
4.579406e-008 0.00166593
4.581906e-008 0.000224426
4.584406e-008 -0.000319375
4.586906e-008 -0.00542938
4.589406e-008 -0.0128872
4.591906e-008 -0.0128527
4.594406e-008 -0.00487694
4.596906e-008 0.00138971
4.599406e-008 0.00268448
4.601906e-008 0.00294343
4.604406e-008 0.00204573
4.606906e-008 -0.000526537
4.609406e-008 0.00078549
4.611906e-008 0.00648245
4.614406e-008 0.0067414
4.616906e-008 -0.00187309
4.619406e-008 -0.00997831
4.621906e-008 -0.0124038
4.624406e-008 -0.0130167
4.626906e-008 -0.0103063
4.629406e-008 0.000733699
4.631906e-008 0.0125074
4.634406e-008 0.0117133
4.636906e-008 0.000241689
4.639406e-008 -0.00850228
4.641906e-008 -0.00914103
4.644406e-008 -0.0058178
4.646906e-008 -0.00140698
4.649406e-008 0.00333186
4.651906e-008 0.00611992
4.654406e-008 0.00518769
4.656906e-008 0.000561064
4.659406e-008 -0.00652561
4.661906e-008 -0.0112644
4.664406e-008 -0.00806206
4.666906e-008 0.000500642
4.669406e-008 0.00539485
4.671906e-008 0.00386703
4.674406e-008 0.0013034
4.676906e-008 0.00100992
4.679406e-008 0.00151919
4.681906e-008 0.00201983
4.684406e-008 0.00229605
4.686906e-008 0.000647382
4.689406e-008 -0.00287438
4.691906e-008 -0.00582644
4.694406e-008 -0.0072852
4.696906e-008 -0.00716436
4.699406e-008 -0.00378934
4.701906e-008 0.00239963
4.704406e-008 0.00771679
4.706906e-008 0.0109451
4.709406e-008 0.0124988
4.711906e-008 0.00798438
4.714406e-008 -0.00605086
4.716906e-008 -0.0216657
4.719406e-008 -0.0265858
4.721906e-008 -0.0184374
4.724406e-008 -0.00275353
4.726906e-008 0.0142856
4.729406e-008 0.0234784
4.731906e-008 0.0160551
4.734406e-008 -0.00275353
4.736906e-008 -0.0169873
4.739406e-008 -0.0195078
4.741906e-008 -0.0140611
4.744406e-008 -0.00200257
4.746906e-008 0.014579
4.749406e-008 0.0229432
4.751906e-008 0.0132239
4.754406e-008 -0.00469568
4.756906e-008 -0.0144409
4.759406e-008 -0.0136382
4.761906e-008 -0.0084246
4.764406e-008 -0.000897703
4.766906e-008 0.00658603
4.769406e-008 0.00809659
4.771906e-008 0.00358218
4.774406e-008 0.000181267
4.776906e-008 0.000871807
4.779406e-008 0.00237373
4.781906e-008 0.00318512
4.784406e-008 0.00360807
4.786906e-008 0.00187309
4.789406e-008 -0.0021752
4.791906e-008 -0.00482515
4.794406e-008 -0.00417777
4.796906e-008 -0.00181267
4.799406e-008 0.00199394
4.801906e-008 0.00722478
4.804406e-008 0.0103667
4.806906e-008 0.00878713
4.809406e-008 0.004946
4.811906e-008 0.00133792
4.814406e-008 -0.00259816
4.816906e-008 -0.00528264
4.819406e-008 -0.00275353
4.821906e-008 0.00350449
4.824406e-008 0.00599907
4.826906e-008 0.000863176
4.829406e-008 -0.0072852
4.831906e-008 -0.010807
4.834406e-008 -0.00630981
4.836906e-008 0.00264132
4.839406e-008 0.00897703
4.841906e-008 0.00900292
4.844406e-008 0.00481652
4.846906e-008 -0.000233057
4.849406e-008 -0.00479063
4.851906e-008 -0.00787216
4.854406e-008 -0.00783764
4.856906e-008 -0.0038325
4.859406e-008 0.00313333
4.861906e-008 0.00853681
4.864406e-008 0.00564517
4.866906e-008 -0.0052999
4.869406e-008 -0.0125937
4.871906e-008 -0.00741468
4.874406e-008 0.00247731
4.876906e-008 0.00470431
4.879406e-008 0.00034527
4.881906e-008 -0.00278806
4.884406e-008 -0.00509274
4.886906e-008 -0.00915829
4.889406e-008 -0.00915829
4.891906e-008 -0.000112213
4.894406e-008 0.0108933
4.896906e-008 0.0133965
4.899406e-008 0.00611992
4.901906e-008 -0.00487694
4.904406e-008 -0.0128441
4.906906e-008 -0.0126455
4.909406e-008 -0.00365987
4.911906e-008 0.00827786
4.914406e-008 0.0153473
4.916906e-008 0.0134224
4.919406e-008 0.00340091
4.921906e-008 -0.00883892
4.924406e-008 -0.0153127
4.926906e-008 -0.0129908
4.929406e-008 -0.00614581
4.931906e-008 0.00019853
4.934406e-008 0.0044022
4.936906e-008 0.00618897
4.939406e-008 0.00620623
4.941906e-008 0.00586096
4.944406e-008 0.0038066
4.946906e-008 -0.00195941
4.949406e-008 -0.00730247
4.951906e-008 -0.00660329
4.954406e-008 -0.00303838
4.956906e-008 -0.00247731
4.959406e-008 -0.00202846
4.961906e-008 0.00160551
4.964406e-008 0.00199394
4.966906e-008 -0.0038066
4.969406e-008 -0.00552432
4.971906e-008 0.0019853
4.974406e-008 0.00733699
4.976906e-008 0.00308154
4.979406e-008 -0.00194215
4.981906e-008 -0.00131203
4.984406e-008 -0.00115666
4.986906e-008 -0.00428998
4.989406e-008 -0.00466115
4.991906e-008 -0.00120845
4.994406e-008 0.000776858
4.996906e-008 0.000664645
4.999406e-008 0.000233057
5.001906e-008 -0.00321965
5.004406e-008 -0.0096503
5.006906e-008 -0.0117996
5.009406e-008 -0.00567106
5.011906e-008 0.00429862
5.014406e-008 0.0123089
5.016906e-008 0.0135087
5.019406e-008 0.00435904
5.021906e-008 -0.0095122
5.024406e-008 -0.0152696
5.026906e-008 -0.01022
5.029406e-008 -0.00400514
5.031906e-008 -0.00106171
5.034406e-008 0.00176951
5.036906e-008 0.00244279
5.039406e-008 -0.00175225
5.041906e-008 -0.00332323
5.044406e-008 0.00208889
5.046906e-008 0.00408282
5.049406e-008 -0.00279669
5.051906e-008 -0.0062235
5.054406e-008 0.000267584
5.056906e-008 0.00397924
5.059406e-008 -0.00170046
5.061906e-008 -0.00444536
5.064406e-008 0.00216657
5.066906e-008 0.00685362
5.069406e-008 0.00233057
5.071906e-008 -0.00414324
5.074406e-008 -0.00646519
5.076906e-008 -0.00611128
5.079406e-008 -0.00335775
5.081906e-008 0.00221836
5.084406e-008 0.00613718
5.086906e-008 0.00447125
5.089406e-008 -0.000405693
5.091906e-008 -0.00403103
5.094406e-008 -0.00365987
5.096906e-008 0.000699172
5.099406e-008 0.00354765
5.101906e-008 -0.000561064
5.104406e-008 -0.00615444
5.106906e-008 -0.00367713
5.109406e-008 0.00334049
5.111906e-008 0.00459209
5.114406e-008 0.00200257
5.116906e-008 0.00321965
5.119406e-008 0.00419503
5.121906e-008 -0.00150193
5.124406e-008 -0.00734563
5.126906e-008 -0.00645655
5.129406e-008 -0.00485105
5.131906e-008 -0.00662056
5.134406e-008 -0.0038584
5.136906e-008 0.00586096
5.139406e-008 0.0112558
5.141906e-008 0.00570559
5.144406e-008 -0.0034527
5.146906e-008 -0.00855407
5.149406e-008 -0.0087785
5.151906e-008 -0.00449715
5.154406e-008 0.00242552
5.156906e-008 0.00652561
5.159406e-008 0.00593865
5.161906e-008 0.00508411
