LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
2.786549e-008 -0.00594728
2.789049e-008 -0.000353902
2.791549e-008 0.00821743
2.794049e-008 0.0064134
2.796549e-008 -0.00314196
2.799049e-008 -0.00575738
2.801549e-008 0.000500642
2.804049e-008 0.00386703
2.806549e-008 0.00078549
2.809049e-008 -0.000716436
2.811549e-008 0.00186446
2.814049e-008 0.00241689
2.816549e-008 -0.000336639
2.819049e-008 -0.00133792
2.821549e-008 -0.000725068
2.824049e-008 -0.0036426
2.826549e-008 -0.00864039
2.829049e-008 -0.007665
2.831549e-008 0.00101855
2.834049e-008 0.00917556
2.836549e-008 0.0100474
2.839049e-008 0.00577465
2.841549e-008 0.000897703
2.844049e-008 -0.00391882
2.846549e-008 -0.00781174
2.849049e-008 -0.0063875
2.851549e-008 0.00128613
2.854049e-008 0.00824333
2.856549e-008 0.00761321
2.859049e-008 0.000699172
2.861549e-008 -0.00667235
2.864049e-008 -0.0103581
2.866549e-008 -0.00828649
2.869049e-008 -0.00135519
2.871549e-008 0.00490284
2.874049e-008 0.00610265
2.876549e-008 0.00476473
2.879049e-008 0.00422093
2.881549e-008 0.00210615
2.884049e-008 -0.00272764
2.886549e-008 -0.00504958
2.889049e-008 -0.00298659
2.891549e-008 -0.00333186
2.894049e-008 -0.00939998
2.896549e-008 -0.0136468
2.899049e-008 -0.00927051
2.901549e-008 0.000681909
2.904049e-008 0.00999558
2.906549e-008 0.0153559
2.909049e-008 0.0143028
2.911549e-008 0.00616307
2.914049e-008 -0.00466115
2.916549e-008 -0.0125592
2.919049e-008 -0.0153214
2.921549e-008 -0.0120672
2.924049e-008 -0.00278806
2.926549e-008 0.00756142
2.929049e-008 0.0121363
2.931549e-008 0.0103581
2.934049e-008 0.00617171
2.936549e-008 0.000526537
2.939049e-008 -0.00642203
2.941549e-008 -0.00971936
2.944049e-008 -0.00487694
2.946549e-008 0.00457483
2.949049e-008 0.0114716
2.951549e-008 0.0128527
2.954049e-008 0.00916693
2.956549e-008 0.000889071
2.959049e-008 -0.00976252
2.961549e-008 -0.0176002
2.964049e-008 -0.0181181
2.966549e-008 -0.0109969
2.969049e-008 0.000138108
2.971549e-008 0.00993515
2.974049e-008 0.0143632
2.976549e-008 0.0130771
2.979049e-008 0.00863176
2.981549e-008 0.00311606
2.984049e-008 -0.00357355
2.986549e-008 -0.0118169
2.989049e-008 -0.0189985
2.991549e-008 -0.0193869
2.994049e-008 -0.00982294
2.996549e-008 0.00485968
2.999049e-008 0.0158134
3.001549e-008 0.0191539
3.004049e-008 0.0162795
3.006549e-008 0.00770816
3.009049e-008 -0.00548117
3.011549e-008 -0.0159601
3.014049e-008 -0.0155285
3.016549e-008 -0.00594728
3.019049e-008 0.00404829
3.021549e-008 0.00983157
3.024049e-008 0.010971
3.026549e-008 0.00554159
3.029049e-008 -0.00541211
3.031549e-008 -0.0130857
3.034049e-008 -0.0106084
3.036549e-008 -0.00246868
3.039049e-008 0.00357355
3.041549e-008 0.00656014
3.044049e-008 0.00750963
3.046549e-008 0.00419503
3.049049e-008 -0.00162277
3.051549e-008 -0.00192488
3.054049e-008 0.00492873
3.056549e-008 0.00845912
3.059049e-008 0.000138108
3.061549e-008 -0.0145445
3.064049e-008 -0.023487
3.066549e-008 -0.0209752
3.069049e-008 -0.00915829
3.071549e-008 0.00742331
3.074049e-008 0.02309
3.076549e-008 0.029676
3.079049e-008 0.0203623
3.081549e-008 -0.0016573
3.084049e-008 -0.0220196
3.086549e-008 -0.0284762
3.089049e-008 -0.022572
3.091549e-008 -0.0119032
3.094049e-008 0.0023651
3.096549e-008 0.0190158
3.099049e-008 0.026629
3.101549e-008 0.0170391
3.104049e-008 0.000966757
3.106549e-008 -0.00705215
3.109049e-008 -0.00912377
3.111549e-008 -0.0117823
3.114049e-008 -0.00863176
3.116549e-008 0.00436767
3.119049e-008 0.0139489
3.121549e-008 0.0106257
3.124049e-008 0.00537758
3.126549e-008 0.00652561
3.129049e-008 0.00343544
3.131549e-008 -0.00880439
3.134049e-008 -0.0150883
3.136549e-008 -0.00803617
3.139049e-008 -0.00210615
3.141549e-008 -0.00481652
3.144049e-008 -0.00220973
3.146549e-008 0.0129304
3.149049e-008 0.0251357
3.151549e-008 0.0204918
3.154049e-008 0.00435041
3.156549e-008 -0.0125851
3.159049e-008 -0.0255327
3.161549e-008 -0.0295292
3.164049e-008 -0.0197408
3.166549e-008 -0.000500642
3.169049e-008 0.0166248
3.171549e-008 0.0230986
3.174049e-008 0.0174534
3.176549e-008 0.00543801
3.179049e-008 -0.00267584
3.181549e-008 -0.00272764
3.184049e-008 -0.00206299
3.186549e-008 -0.00633571
3.189049e-008 -0.00926188
3.191549e-008 -0.0056797
3.194049e-008 -0.00273627
3.196549e-008 -0.00592139
3.199049e-008 -0.00681909
3.201549e-008 0.00215794
3.204049e-008 0.0129045
3.206549e-008 0.0130685
3.209049e-008 0.00269311
3.211549e-008 -0.00964167
3.214049e-008 -0.0184806
3.216549e-008 -0.0216743
3.219049e-008 -0.0159342
3.221549e-008 -0.000258953
3.224049e-008 0.0169528
3.226549e-008 0.0214844
3.229049e-008 0.00874397
3.231549e-008 -0.00848502
3.234049e-008 -0.0153386
3.236549e-008 -0.0123003
3.239049e-008 -0.00692267
3.241549e-008 0.00226152
3.244049e-008 0.016478
3.246549e-008 0.022667
3.249049e-008 0.010643
3.251549e-008 -0.00661193
3.254049e-008 -0.0117392
3.256549e-008 -0.00825196
3.259049e-008 -0.00656877
3.261549e-008 -0.00358218
3.264049e-008 0.00360807
3.266549e-008 0.00482515
3.269049e-008 -0.00329733
3.271549e-008 -0.00705215
3.274049e-008 7.76858e-005
3.276549e-008 0.00650835
3.279049e-008 0.00574875
3.281549e-008 0.00562791
3.284049e-008 0.00789806
3.286549e-008 0.00278806
3.289049e-008 -0.0113594
3.291549e-008 -0.0223131
3.294049e-008 -0.0200084
3.296549e-008 -0.00637887
3.299049e-008 0.00859723
3.301549e-008 0.0147344
3.304049e-008 0.0104531
3.306549e-008 0.00410008
3.309049e-008 0.00151056
3.311549e-008 -0.000353902
3.314049e-008 -0.00215794
3.316549e-008 0.00118255
3.319049e-008 0.00617171
3.321549e-008 0.00166593
3.324049e-008 -0.0102373
3.326549e-008 -0.0142338
3.329049e-008 -0.00579191
3.331549e-008 0.00495463
3.334049e-008 0.0124815
3.336549e-008 0.0180835
3.339049e-008 0.0170477
3.341549e-008 0.00388429
3.344049e-008 -0.0137935
3.346549e-008 -0.0222699
3.349049e-008 -0.0175484
3.351549e-008 -0.0052999
3.354049e-008 0.00681046
3.356549e-008 0.011955
3.359049e-008 0.00843323
3.361549e-008 0.0022011
3.364049e-008 -0.00139834
3.366549e-008 -0.0036426
3.369049e-008 -0.00588686
3.371549e-008 -0.00639613
3.374049e-008 -0.00653424
3.376549e-008 -0.00870081
3.379049e-008 -0.00848502
3.381549e-008 -0.00161414
3.384049e-008 0.00616307
3.386549e-008 0.00841596
3.389049e-008 0.00799301
3.391549e-008 0.00646519
3.394049e-008 -0.00161414
3.396549e-008 -0.01369
3.399049e-008 -0.0162104
3.401549e-008 -0.00585233
3.404049e-008 0.00479063
3.406549e-008 0.00815701
3.409049e-008 0.00939135
3.411549e-008 0.0109623
3.414049e-008 0.00819154
3.416549e-008 0.000526537
3.419049e-008 -0.00699172
3.421549e-008 -0.0108933
3.424049e-008 -0.00956399
3.426549e-008 -0.00302112
3.429049e-008 0.00403966
3.431549e-008 0.00782037
3.434049e-008 0.0110573
3.436549e-008 0.0136468
3.439049e-008 0.0080189
3.441549e-008 -0.00521358
3.444049e-008 -0.0126714
3.446549e-008 -0.00915829
3.449049e-008 -0.00377208
3.451549e-008 0.000707804
3.454049e-008 0.00982294
3.456549e-008 0.0167283
3.459049e-008 0.0085886
3.461549e-008 -0.00648245
3.464049e-008 -0.00914103
3.466549e-008 -0.00140698
3.469049e-008 0.000155372
3.471549e-008 -0.0047302
3.474049e-008 -0.00466115
3.476549e-008 -0.00119118
3.479049e-008 -0.00237373
3.481549e-008 -0.00354765
3.484049e-008 0.00317649
3.486549e-008 0.0117392
3.489049e-008 0.0114112
3.491549e-008 0.00304701
3.494049e-008 -0.00506684
3.496549e-008 -0.0083728
3.499049e-008 -0.00681909
3.501549e-008 -0.00178677
3.504049e-008 0.00428998
3.506549e-008 0.0080189
3.509049e-008 0.00604223
3.511549e-008 -0.00156235
3.514049e-008 -0.00735426
3.516549e-008 -0.00278806
3.519049e-008 0.00881302
3.521549e-008 0.0149934
3.524049e-008 0.0115061
3.526549e-008 0.00444536
3.529049e-008 -0.00360807
3.531549e-008 -0.0132929
3.534049e-008 -0.0172031
3.536549e-008 -0.00802753
3.539049e-008 0.00575738
3.541549e-008 0.0103495
3.544049e-008 0.00683635
3.546549e-008 0.00430725
3.549049e-008 0.00195941
3.551549e-008 -0.00477336
3.554049e-008 -0.00993515
3.556549e-008 -0.00559338
3.559049e-008 0.00322828
3.561549e-008 0.00534306
3.564049e-008 -0.000552432
3.566549e-008 -0.00589549
3.569049e-008 -0.00424682
3.571549e-008 0.00214931
3.574049e-008 0.0056797
3.576549e-008 0.00179541
3.579049e-008 -0.00557612
3.581549e-008 -0.00902882
3.584049e-008 -0.00682772
3.586549e-008 -0.00221836
3.589049e-008 0.00397061
3.591549e-008 0.0119032
3.594049e-008 0.0157357
3.596549e-008 0.00809659
3.599049e-008 -0.00754416
3.601549e-008 -0.018049
3.604049e-008 -0.0162536
3.606549e-008 -0.00780311
3.609049e-008 -0.000172635
3.611549e-008 0.00617171
3.614049e-008 0.0112385
3.616549e-008 0.00917556
3.619049e-008 -0.00229605
3.621549e-008 -0.0127232
3.624049e-008 -0.0106947
3.626549e-008 -0.000138108
3.629049e-008 0.00656014
3.631549e-008 0.00656877
3.634049e-008 0.00487694
3.636549e-008 0.00128613
3.639049e-008 -0.00626666
3.641549e-008 -0.0116788
3.644049e-008 -0.00880439
3.646549e-008 -0.00246005
3.649049e-008 0.0010876
3.651549e-008 0.0045662
3.654049e-008 0.00957262
3.656549e-008 0.00914966
3.659049e-008 0.00145877
3.661549e-008 -0.00403966
3.664049e-008 -0.00321101
3.666549e-008 -0.00392745
3.669049e-008 -0.00889071
3.671549e-008 -0.00908061
3.674049e-008 -0.000612855
3.676549e-008 0.00780311
3.679049e-008 0.0087785
3.681549e-008 0.00447988
3.684049e-008 -0.000483378
3.686549e-008 -0.00406556
3.689049e-008 -0.0052999
3.691549e-008 -0.00472157
3.694049e-008 -0.0036685
3.696549e-008 -0.00120845
3.699049e-008 0.00325417
3.701549e-008 0.00578328
3.704049e-008 0.00355628
3.706549e-008 0.00029348
3.709049e-008 -0.000716436
3.711549e-008 -0.00195941
3.714049e-008 -0.00431588
3.716549e-008 -0.00372029
3.719049e-008 -0.000103581
3.721549e-008 0.0014415
3.724049e-008 0.00117392
3.726549e-008 0.00430725
3.729049e-008 0.00902019
3.731549e-008 0.00702625
3.734049e-008 -0.00338365
3.736549e-008 -0.014674
3.739049e-008 -0.0187568
3.741549e-008 -0.0117478
3.744049e-008 0.00413461
3.746549e-008 0.0175311
3.749049e-008 0.0147517
3.751549e-008 -0.00377208
3.754049e-008 -0.0205522
3.756549e-008 -0.0198703
3.759049e-008 -0.0038584
3.761549e-008 0.0131203
3.764049e-008 0.0202242
3.766549e-008 0.0165643
3.769049e-008 0.00651698
3.771549e-008 -0.00566243
3.774049e-008 -0.0160551
3.776549e-008 -0.0197926
3.779049e-008 -0.0141129
3.781549e-008 -0.00231331
3.784049e-008 0.00898566
3.786549e-008 0.0159946
3.789049e-008 0.0176002
3.791549e-008 0.0119722
3.794049e-008 -6.90541e-005
3.796549e-008 -0.0105653
3.799049e-008 -0.0117392
3.801549e-008 -0.00668961
3.804049e-008 -0.00442809
3.806549e-008 -0.00607676
3.809049e-008 -0.00522221
3.811549e-008 -0.000414324
3.814049e-008 0.00371166
3.816549e-008 0.00675003
3.819049e-008 0.011368
3.821549e-008 0.0123261
3.824049e-008 0.000897703
3.826549e-008 -0.0179109
3.829049e-008 -0.0267412
3.831549e-008 -0.0174275
3.834049e-008 0.00128613
3.836549e-008 0.017885
3.839049e-008 0.0265772
3.841549e-008 0.0224426
3.844049e-008 0.00378071
3.846549e-008 -0.0194215
3.849049e-008 -0.0317821
3.851549e-008 -0.0278202
3.854049e-008 -0.0129822
3.856549e-008 0.00558475
3.859049e-008 0.0205177
3.861549e-008 0.0240481
3.864049e-008 0.0155285
3.866549e-008 0.00346133
3.869049e-008 -0.005274
3.871549e-008 -0.0112127
3.874049e-008 -0.0154681
3.876549e-008 -0.0161069
3.879049e-008 -0.0124038
3.881549e-008 -0.00545527
3.884049e-008 0.00406556
3.886549e-008 0.0128872
3.889049e-008 0.0147344
3.891549e-008 0.0085886
3.894049e-008 0.000776858
3.896549e-008 -0.00476473
3.899049e-008 -0.00983157
3.901549e-008 -0.0135087
3.904049e-008 -0.0109192
3.906549e-008 -0.00303838
3.909049e-008 0.00267584
3.911549e-008 0.00333186
3.914049e-008 0.00287438
3.916549e-008 0.00270174
3.919049e-008 -0.000284848
3.921549e-008 -0.00497189
3.924049e-008 -0.00492873
3.926549e-008 0.00093223
3.929049e-008 0.0044022
3.931549e-008 -0.000189899
3.934049e-008 -0.00627529
3.936549e-008 -0.00468704
3.939049e-008 0.0012516
3.941549e-008 0.000673277
3.944049e-008 -0.00659466
3.946549e-008 -0.00950356
3.949049e-008 -0.00445399
3.951549e-008 -0.000129476
3.954049e-008 -0.000742331
3.956549e-008 3.4527e-005
3.959049e-008 0.00433314
3.961549e-008 0.00508411
3.964049e-008 0.000699172
3.966549e-008 -0.000690541
3.969049e-008 0.00338365
3.971549e-008 0.00445399
3.974049e-008 -0.00211478
3.976549e-008 -0.00972799
3.979049e-008 -0.0112731
3.981549e-008 -0.00720752
3.984049e-008 -0.00138971
3.986549e-008 0.00352176
3.989049e-008 0.00578328
3.991549e-008 0.005274
3.994049e-008 0.00374618
3.996549e-008 0.00256363
3.999049e-008 0.00194215
4.001549e-008 0.0019853
4.004049e-008 0.00151919
4.006549e-008 -0.00173498
4.009049e-008 -0.00729383
4.011549e-008 -0.0117219
4.014049e-008 -0.0132756
4.016549e-008 -0.0117133
4.019049e-008 -0.0047302
4.021549e-008 0.00783764
4.024049e-008 0.018308
4.026549e-008 0.0179195
4.029049e-008 0.00788079
4.031549e-008 -0.00348723
4.034049e-008 -0.0111263
4.036549e-008 -0.0143373
4.039049e-008 -0.0121276
4.041549e-008 -0.00438493
4.044049e-008 0.00448851
4.046549e-008 0.00840733
4.049049e-008 0.00580917
4.051549e-008 0.000811385
4.054049e-008 -0.00186446
4.056549e-008 -0.00197667
4.059049e-008 -0.00182993
4.061549e-008 -0.000604223
4.064049e-008 0.0040224
4.066549e-008 0.00878713
4.069049e-008 0.00737152
4.071549e-008 0.000621487
4.074049e-008 -0.00460073
4.076549e-008 -0.00598181
4.079049e-008 -0.00596454
4.081549e-008 -0.00415188
4.084049e-008 -8.63176e-006
4.086549e-008 0.00176951
4.089049e-008 -0.0011135
4.091549e-008 -0.00244279
4.094049e-008 0.00179541
4.096549e-008 0.00540348
4.099049e-008 0.00284848
4.101549e-008 -0.00154508
4.104049e-008 -0.00230468
4.106549e-008 -0.00116529
4.109049e-008 -0.00137245
4.111549e-008 -0.00151056
4.114049e-008 0.00107034
4.116549e-008 0.00491147
4.119049e-008 0.00498916
4.121549e-008 -0.000966757
4.124049e-008 -0.00671551
4.126549e-008 -0.00333186
4.129049e-008 0.00724204
4.131549e-008 0.0136209
4.134049e-008 0.0115838
4.136549e-008 0.00653424
4.139049e-008 -0.000181267
4.141549e-008 -0.0103754
4.144049e-008 -0.0164262
4.146549e-008 -0.00964167
4.149049e-008 0.00273627
4.151549e-008 0.00836417
4.154049e-008 0.00891661
4.156549e-008 0.00962441
4.159049e-008 0.00479063
4.161549e-008 -0.00733699
4.164049e-008 -0.0136554
4.166549e-008 -0.00721615
4.169049e-008 0.00136382
4.171549e-008 0.00474747
4.174049e-008 0.0076909
4.176549e-008 0.00931367
4.179049e-008 0.00289164
4.181549e-008 -0.00531716
4.184049e-008 -0.00362534
4.186549e-008 0.00276216
4.189049e-008 0.00172635
4.191549e-008 -0.00342681
4.194049e-008 -0.00386703
4.196549e-008 -0.00283122
4.199049e-008 -0.00413461
4.201549e-008 -0.00121708
4.204049e-008 0.00725931
4.206549e-008 0.0108242
4.209049e-008 0.00592139
4.211549e-008 0.000543801
4.214049e-008 -0.00307291
4.216549e-008 -0.00946904
4.219049e-008 -0.0143719
4.221549e-008 -0.00865765
4.224049e-008 0.00509274
4.226549e-008 0.0154508
4.229049e-008 0.0164435
4.231549e-008 0.00928777
4.234049e-008 -0.00164867
4.236549e-008 -0.0096503
4.239049e-008 -0.0105912
4.241549e-008 -0.00716436
4.244049e-008 -0.00223563
4.246549e-008 0.00490284
4.249049e-008 0.0104703
4.251549e-008 0.00699172
4.254049e-008 -0.00356492
4.256549e-008 -0.0112817
4.259049e-008 -0.0131203
4.261549e-008 -0.0116529
4.264049e-008 -0.0045662
4.266549e-008 0.00808796
4.269049e-008 0.015494
4.271549e-008 0.01104
4.274049e-008 0.0034786
4.276549e-008 0.00044022
4.279049e-008 -0.00302975
4.281549e-008 -0.00936546
4.284049e-008 -0.0105048
4.286549e-008 -0.00353902
4.289049e-008 0.00321965
4.291549e-008 0.00463525
4.294049e-008 0.00392745
4.296549e-008 0.00308154
4.299049e-008 0.00116529
4.301549e-008 -0.000388429
4.304049e-008 -0.000526537
4.306549e-008 -0.00173498
4.309049e-008 -0.00467841
4.311549e-008 -0.00569696
4.314049e-008 -0.00199394
4.316549e-008 0.00556748
4.319049e-008 0.0124297
4.321549e-008 0.0107293
4.324049e-008 -0.00256363
4.326549e-008 -0.0168233
4.329049e-008 -0.0183425
4.331549e-008 -0.0085886
4.334049e-008 0.00138108
4.336549e-008 0.00917556
4.339049e-008 0.0172808
4.341549e-008 0.0189294
4.344049e-008 0.00718162
4.346549e-008 -0.00881302
4.349049e-008 -0.0148725
4.351549e-008 -0.0120586
4.354049e-008 -0.0101509
4.356549e-008 -0.00939135
4.359049e-008 -0.0036426
4.361549e-008 0.00530853
4.364049e-008 0.00975389
4.366549e-008 0.00772542
4.369049e-008 0.00307291
4.371549e-008 -0.00160551
4.374049e-008 -0.0052999
4.376549e-008 -0.00550706
4.379049e-008 -0.00131203
4.381549e-008 0.00286574
4.384049e-008 0.00221836
4.386549e-008 -0.00147603
4.389049e-008 -0.00329733
4.391549e-008 -0.00315922
4.394049e-008 -0.00359081
4.396549e-008 -0.00245142
4.399049e-008 0.00279669
4.401549e-008 0.00630118
4.404049e-008 0.00131203
4.406549e-008 -0.00644792
4.409049e-008 -0.00615444
4.411549e-008 0.000733699
4.414049e-008 0.00505821
4.416549e-008 0.00647382
4.419049e-008 0.00883892
4.421549e-008 0.00611992
4.424049e-008 -0.00760458
4.426549e-008 -0.0211996
4.429049e-008 -0.0191452
4.431549e-008 -0.00455757
4.434049e-008 0.00816564
4.436549e-008 0.0148725
4.439049e-008 0.0186705
4.441549e-008 0.016314
4.444049e-008 0.00514453
4.446549e-008 -0.00585233
4.449049e-008 -0.00724204
4.451549e-008 -0.00309017
4.454049e-008 -0.00246868
4.456549e-008 -0.00574875
4.459049e-008 -0.00769953
4.461549e-008 -0.00582644
4.464049e-008 -0.000664645
4.466549e-008 0.00495463
4.469049e-008 0.00604223
4.471549e-008 0.00128613
4.474049e-008 -0.00354765
4.476549e-008 -0.00382387
4.479049e-008 -0.00214068
4.481549e-008 -0.00141561
4.484049e-008 0.000215794
4.486549e-008 0.00268448
4.489049e-008 0.00136382
4.491549e-008 -0.00467841
4.494049e-008 -0.00945177
4.496549e-008 -0.00817427
4.499049e-008 -0.00232194
4.501549e-008 0.00403103
4.504049e-008 0.00794985
4.506549e-008 0.00814838
4.509049e-008 0.00552432
4.511549e-008 0.00246005
4.514049e-008 0.000466115
4.516549e-008 -0.000405693
4.519049e-008 -0.000871807
4.521549e-008 -0.00231331
4.524049e-008 -0.00504958
4.526549e-008 -0.00636161
4.529049e-008 -0.00381524
4.531549e-008 0.000431588
4.534049e-008 0.00264132
4.536549e-008 0.00264995
4.539049e-008 0.00244279
4.541549e-008 0.00279669
4.544049e-008 0.00368576
4.546549e-008 0.00394471
4.549049e-008 0.00113076
4.551549e-008 -0.00394471
4.554049e-008 -0.00654287
4.556549e-008 -0.00595591
4.559049e-008 -0.00637887
4.561549e-008 -0.00662919
4.564049e-008 -0.00150193
4.566549e-008 0.00471294
4.569049e-008 0.00260679
4.571549e-008 -0.00384113
4.574049e-008 -0.00267584
4.576549e-008 0.00374618
4.579049e-008 0.00349586
4.581549e-008 -0.00252047
4.584049e-008 -0.00498916
4.586549e-008 -0.00505821
4.589049e-008 -0.00757005
4.591549e-008 -0.00719889
4.594049e-008 -0.000535169
4.596549e-008 0.0034527
4.599049e-008 0.000543801
4.601549e-008 -0.000207162
4.604049e-008 0.00384113
4.606549e-008 0.00381524
4.609049e-008 0.000164003
4.611549e-008 0.00277079
4.614049e-008 0.00791532
4.616549e-008 0.0027449
4.619049e-008 -0.00914966
4.621549e-008 -0.0133015
4.624049e-008 -0.00939135
4.626549e-008 -0.00579191
4.629049e-008 -0.000353902
4.631549e-008 0.00987473
4.634049e-008 0.0140266
4.636549e-008 0.00430725
4.639049e-008 -0.00780311
4.641549e-008 -0.00958988
4.644049e-008 -0.00532579
4.646549e-008 -0.00319375
4.649049e-008 -0.00107034
4.651549e-008 0.00389292
4.654049e-008 0.00635297
4.656549e-008 0.00173498
4.659049e-008 -0.00612855
4.661549e-008 -0.0104185
4.664049e-008 -0.00830375
4.666549e-008 -0.00214068
4.669049e-008 0.00283122
4.671549e-008 0.00369439
4.674049e-008 0.00271037
4.676549e-008 0.00290027
4.679049e-008 0.00389292
4.681549e-008 0.00464389
4.684049e-008 0.00487694
4.686549e-008 0.00245142
4.689049e-008 -0.00396198
4.691549e-008 -0.0100819
4.694049e-008 -0.0111609
4.696549e-008 -0.00868355
4.699049e-008 -0.00515316
4.701549e-008 0.00124297
4.704049e-008 0.00996968
4.706549e-008 0.0148725
4.709049e-008 0.0130426
4.711549e-008 0.007501
4.714049e-008 -0.00133792
4.716549e-008 -0.0146654
4.719049e-008 -0.024799
4.721549e-008 -0.0200516
4.724049e-008 -0.00176088
4.726549e-008 0.0151574
4.729049e-008 0.0196977
4.731549e-008 0.0132929
4.734049e-008 0.00204573
4.736549e-008 -0.0102632
4.739049e-008 -0.0199998
4.741549e-008 -0.021027
4.744049e-008 -0.00939135
4.746549e-008 0.0089425
4.749049e-008 0.0196114
4.751549e-008 0.0141733
4.754049e-008 -0.000310743
4.756549e-008 -0.0113508
4.759049e-008 -0.0151142
4.761549e-008 -0.0138022
4.764049e-008 -0.0073111
4.766549e-008 0.00239963
4.769049e-008 0.0069572
4.771549e-008 0.00246005
4.774049e-008 -0.00301248
4.776549e-008 -0.00192488
4.779049e-008 0.00162277
4.781549e-008 0.00141561
4.784049e-008 -0.00019853
4.786549e-008 0.000388429
4.789049e-008 -0.000189899
4.791549e-008 -0.00481652
4.794049e-008 -0.00834691
4.796549e-008 -0.00548117
4.799049e-008 0.000535169
4.801549e-008 0.00391882
4.804049e-008 0.00493737
4.806549e-008 0.00611992
4.809049e-008 0.00542938
4.811549e-008 0.000422956
4.814049e-008 -0.00487694
4.816549e-008 -0.0045662
4.819049e-008 0.000120845
4.821549e-008 0.00277079
4.824049e-008 0.000889071
4.826549e-008 -0.00248595
4.829049e-008 -0.00462662
4.831549e-008 -0.00534306
4.834049e-008 -0.00426409
4.836549e-008 -0.00029348
4.839049e-008 0.00567106
4.841549e-008 0.00966757
4.844049e-008 0.00762184
4.846549e-008 0
4.849049e-008 -0.00722478
4.851549e-008 -0.00843323
4.854049e-008 -0.00444536
4.856549e-008 -1.72635e-005
4.859049e-008 0.00253774
4.861549e-008 0.00306427
4.864049e-008 0.000328007
4.866549e-008 -0.00521358
4.869049e-008 -0.0082347
4.871549e-008 -0.00420367
4.874049e-008 0.00397061
4.876549e-008 0.00907198
4.879049e-008 0.00687951
4.881549e-008 -0.00141561
4.884049e-008 -0.0101337
4.886549e-008 -0.0121708
4.889049e-008 -0.00531716
4.891549e-008 0.00479926
4.894049e-008 0.0109796
4.896549e-008 0.0108242
4.899049e-008 0.00500642
4.901549e-008 -0.00466978
4.904049e-008 -0.012939
4.906549e-008 -0.0131807
4.909049e-008 -0.00508411
4.911549e-008 0.00485105
4.914049e-008 0.0108156
4.916549e-008 0.0106947
4.919049e-008 0.00397061
4.921549e-008 -0.00700899
4.924049e-008 -0.0153732
4.926549e-008 -0.0151228
4.929049e-008 -0.00742331
4.931549e-008 0.00135519
4.934049e-008 0.00620623
4.936549e-008 0.00668098
4.939049e-008 0.00516179
4.941549e-008 0.00321101
4.944049e-008 0.000172635
4.946549e-008 -0.00357355
4.949049e-008 -0.00487694
4.951549e-008 -0.00270174
4.954049e-008 -0.000802753
4.956549e-008 -0.00110486
4.959049e-008 -6.04223e-005
4.961549e-008 0.00343544
4.964049e-008 0.00432451
4.966549e-008 0.000880439
4.969049e-008 -0.00138108
4.971549e-008 0.000129476
4.974049e-008 0.00102718
4.976549e-008 -0.000397061
4.979049e-008 -0.000776858
4.981549e-008 -0.000224426
4.984049e-008 -0.00194215
4.986549e-008 -0.0038584
4.989049e-008 -0.00150193
4.991549e-008 0.00323691
4.994049e-008 0.00547253
4.996549e-008 0.00478199
4.999049e-008 0.0022011
5.001549e-008 -0.00315922
5.004049e-008 -0.0091324
5.006549e-008 -0.0100905
5.009049e-008 -0.00442809
5.011549e-008 0.00444536
5.014049e-008 0.0125506
5.016549e-008 0.0147862
5.019049e-008 0.0069572
5.021549e-008 -0.00545527
5.024049e-008 -0.0103754
5.026549e-008 -0.00571422
5.029049e-008 -0.000759595
5.031549e-008 0.000112213
5.034049e-008 0.00019853
5.036549e-008 -0.000621487
5.039049e-008 -0.00340091
5.041549e-008 -0.00230468
5.044049e-008 0.00445399
5.046549e-008 0.00605086
5.049049e-008 -0.00269311
5.051549e-008 -0.00886481
5.054049e-008 -0.00310743
5.056549e-008 0.00378071
5.059049e-008 0.00114802
5.061549e-008 -0.0032628
5.064049e-008 -2.58953e-005
5.066549e-008 0.00511863
5.069049e-008 0.00372892
5.071549e-008 -0.00114802
5.074049e-008 -0.00306427
5.076549e-008 -0.00229605
5.079049e-008 -0.00161414
5.081549e-008 -0.000854544
5.084049e-008 0.000750963
5.086549e-008 0.00229605
5.089049e-008 0.00248595
5.091549e-008 0.00107034
5.094049e-008 -0.000569696
5.096549e-008 -0.000897703
5.099049e-008 -0.000647382
5.101549e-008 -0.00133792
5.104049e-008 -0.00202846
5.106549e-008 -0.00150193
5.109049e-008 -0.00131203
5.111549e-008 -0.00151056
5.114049e-008 0.00126887
5.116549e-008 0.00599907
5.119049e-008 0.00591275
5.121549e-008 0.000207162
5.124049e-008 -0.00375481
5.126549e-008 -0.00410872
5.129049e-008 -0.00630981
5.131549e-008 -0.00865765
5.134049e-008 -0.00302975
5.136549e-008 0.00772542
5.139049e-008 0.0110228
5.141549e-008 0.00445399
5.144049e-008 -0.00284848
5.146549e-008 -0.00707804
5.149049e-008 -0.0110228
5.151549e-008 -0.0123693
5.154049e-008 -0.00730247
5.156549e-008 -0.000699172
5.159049e-008 0.0011135
5.161549e-008 0.00112213
5.164049e-008 0.00365987
5.166549e-008 0.00486831
5.169049e-008 0.000958125
5.171549e-008 -0.00353039
5.174049e-008 -0.00398787
5.176549e-008 -0.00346133
5.179049e-008 -0.00555885
5.181549e-008 -0.0072852
