LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
2.8338e-008 0.00348723
2.8363e-008 0.00363397
2.8388e-008 0.00169182
2.8413e-008 -0.000543801
2.8438e-008 -0.00158824
2.8463e-008 -0.00417777
2.8488e-008 -0.00757868
2.8513e-008 -0.00471294
2.8538e-008 0.00403966
2.8563e-008 0.00704351
2.8588e-008 -6.90541e-005
2.8613e-008 -0.00704351
2.8638e-008 -0.0069313
2.8663e-008 -0.00500642
2.8688e-008 -0.00464389
2.8713e-008 -0.0013034
2.8738e-008 0.00591275
2.8763e-008 0.0110228
2.8788e-008 0.0106861
2.8813e-008 0.00632708
2.8838e-008 -0.000310743
2.8863e-008 -0.0062235
2.8888e-008 -0.0078549
2.8913e-008 -0.00745784
2.8938e-008 -0.0105566
2.8963e-008 -0.015002
2.8988e-008 -0.0125074
2.9013e-008 -0.00162277
2.9038e-008 0.00983157
2.9063e-008 0.0143891
2.9088e-008 0.0105825
2.9113e-008 0.00140698
2.9138e-008 -0.00806206
2.9163e-008 -0.0139834
2.9188e-008 -0.0154508
2.9213e-008 -0.0120068
2.9238e-008 -0.00371166
2.9263e-008 0.00482515
2.9288e-008 0.00791532
2.9313e-008 0.0067673
2.9338e-008 0.00530853
2.9363e-008 0.00148466
2.9388e-008 -0.00625802
2.9413e-008 -0.0102891
2.9438e-008 -0.00479063
2.9463e-008 0.00344407
2.9488e-008 0.00703488
2.9513e-008 0.00876987
2.9538e-008 0.0098661
2.9563e-008 0.00354765
2.9588e-008 -0.00973662
2.9613e-008 -0.0176865
2.9638e-008 -0.0143028
2.9663e-008 -0.00636161
2.9688e-008 0.00128613
2.9713e-008 0.00981431
2.9738e-008 0.015986
2.9763e-008 0.0142079
2.9788e-008 0.0074751
2.9813e-008 0.00254637
2.9838e-008 -0.00166593
2.9863e-008 -0.00958988
2.9888e-008 -0.0181008
2.9913e-008 -0.0193438
2.9938e-008 -0.0107811
2.9963e-008 0.00271037
2.9988e-008 0.0140611
3.0013e-008 0.0188949
3.0038e-008 0.0165384
3.0063e-008 0.00794122
3.0088e-008 -0.0042123
3.0113e-008 -0.0132325
3.0138e-008 -0.0128872
3.0163e-008 -0.0051359
3.0188e-008 0.00367713
3.0213e-008 0.0115493
3.0238e-008 0.0161586
3.0263e-008 0.00966757
3.0288e-008 -0.00722478
3.0313e-008 -0.0172117
3.0338e-008 -0.00957262
3.0363e-008 0.00266721
3.0388e-008 0.00518769
3.0413e-008 0.00323691
3.0438e-008 0.00416051
3.0463e-008 0.00207162
3.0488e-008 -0.00460073
3.0513e-008 -0.00454894
3.0538e-008 0.00425546
3.0563e-008 0.00803617
3.0588e-008 0.00100128
3.0613e-008 -0.00790669
3.0638e-008 -0.0139317
3.0663e-008 -0.0183597
3.0688e-008 -0.0146481
3.0713e-008 0.0032887
3.0738e-008 0.024143
3.0763e-008 0.0302716
3.0788e-008 0.0192488
3.0813e-008 0.000958125
3.0838e-008 -0.0158997
3.0863e-008 -0.0254205
3.0888e-008 -0.0245832
3.0913e-008 -0.0165039
3.0938e-008 -0.00493737
3.0963e-008 0.00982294
3.0988e-008 0.0214068
3.1013e-008 0.0177901
3.1038e-008 0.00126887
3.1063e-008 -0.010479
3.1088e-008 -0.0114457
3.1113e-008 -0.0122485
3.1138e-008 -0.013103
3.1163e-008 -0.00222699
3.1188e-008 0.0145531
3.1213e-008 0.016478
3.1238e-008 0.00382387
3.1263e-008 -0.00287438
3.1288e-008 -0.000474747
3.1313e-008 -0.00459209
3.1338e-008 -0.0147517
3.1363e-008 -0.0143978
3.1388e-008 -0.00391019
3.1413e-008 0.000517905
3.1438e-008 -0.00148466
3.1463e-008 0.00435904
3.1488e-008 0.0170909
3.1513e-008 0.0196631
3.1538e-008 0.00607676
3.1563e-008 -0.0124297
3.1588e-008 -0.0250321
3.1613e-008 -0.0286574
3.1638e-008 -0.0221405
3.1663e-008 -0.00677593
3.1688e-008 0.0098402
3.1713e-008 0.0187482
3.1738e-008 0.0170391
3.1763e-008 0.00850228
3.1788e-008 -0.000284848
3.1813e-008 -0.00478199
3.1838e-008 -0.00582644
3.1863e-008 -0.00666372
3.1888e-008 -0.00704351
3.1913e-008 -0.00497189
3.1938e-008 -0.00270174
3.1963e-008 -0.00341818
3.1988e-008 -0.00346997
3.2013e-008 0.00316785
3.2038e-008 0.0136036
3.2063e-008 0.0179627
3.2088e-008 0.0119636
3.2113e-008 5.17905e-005
3.2138e-008 -0.0119981
3.2163e-008 -0.0199135
3.2188e-008 -0.0183856
3.2213e-008 -0.00511863
3.2238e-008 0.0115666
3.2263e-008 0.0172894
3.2288e-008 0.00679319
3.2313e-008 -0.00992652
3.2338e-008 -0.0192402
3.2363e-008 -0.0170305
3.2388e-008 -0.00759595
3.2413e-008 0.00464389
3.2438e-008 0.0156321
3.2463e-008 0.0180922
3.2488e-008 0.00767363
3.2513e-008 -0.007665
3.2538e-008 -0.0140266
3.2563e-008 -0.00843323
3.2588e-008 -0.000328007
3.2613e-008 0.00377208
3.2638e-008 0.00593865
3.2663e-008 0.00649971
3.2688e-008 0.00147603
3.2713e-008 -0.0063875
3.2738e-008 -0.00732836
3.2763e-008 0.000362534
3.2788e-008 0.00664645
3.2813e-008 0.00492873
3.2838e-008 -0.000474747
3.2863e-008 -0.00510137
3.2888e-008 -0.0111263
3.2913e-008 -0.0189467
3.2938e-008 -0.0216743
3.2963e-008 -0.0137677
3.2988e-008 0.000526537
3.3013e-008 0.0113594
3.3038e-008 0.0131721
3.3063e-008 0.00797574
3.3088e-008 0.000975389
3.3113e-008 -0.00382387
3.3138e-008 -0.00410872
3.3163e-008 -0.000207162
3.3188e-008 0.0023651
3.3213e-008 -0.0029089
3.3238e-008 -0.0129304
3.3263e-008 -0.015986
3.3288e-008 -0.00787216
3.3313e-008 0.00257226
3.3338e-008 0.00859723
3.3363e-008 0.01287
3.3388e-008 0.014579
3.3413e-008 0.00593865
3.3438e-008 -0.0109278
3.3463e-008 -0.0206299
3.3488e-008 -0.0155544
3.3513e-008 -0.00457483
3.3538e-008 0.00353902
3.3563e-008 0.00889071
3.3588e-008 0.010548
3.3613e-008 0.00502368
3.3638e-008 -0.00341818
3.3663e-008 -0.00599907
3.3688e-008 -0.00306427
3.3713e-008 -0.00212341
3.3738e-008 -0.00471294
3.3763e-008 -0.00596454
3.3788e-008 -0.0038325
3.3813e-008 7.76858e-005
3.3838e-008 0.00517905
3.3863e-008 0.0104444
3.3888e-008 0.0115925
3.3913e-008 0.00521358
3.3938e-008 -0.00598181
3.3963e-008 -0.0146136
3.3988e-008 -0.0148898
3.4013e-008 -0.00727657
3.4038e-008 0.00232194
3.4063e-008 0.00817427
3.4088e-008 0.00904608
3.4113e-008 0.0069572
3.4138e-008 0.0034527
3.4163e-008 -0.00138971
3.4188e-008 -0.00708667
3.4213e-008 -0.0111004
3.4238e-008 -0.0101682
3.4263e-008 -0.00448851
3.4288e-008 0.00131203
3.4313e-008 0.0040224
3.4338e-008 0.00596454
3.4363e-008 0.0087526
3.4388e-008 0.00746647
3.4413e-008 -0.00185583
3.4438e-008 -0.01287
3.4463e-008 -0.0153818
3.4488e-008 -0.00802753
3.4513e-008 0.00225289
3.4538e-008 0.0092964
3.4563e-008 0.0104876
3.4588e-008 0.00537758
3.4613e-008 -0.002555
3.4638e-008 -0.0071471
3.4663e-008 -0.00621487
3.4688e-008 -0.00317649
3.4713e-008 -0.00105307
3.4738e-008 6.04223e-005
3.4763e-008 -6.04223e-005
3.4788e-008 -0.00139834
3.4813e-008 -0.000975389
3.4838e-008 0.00400514
3.4863e-008 0.0106257
3.4888e-008 0.0125592
3.4913e-008 0.00751826
3.4938e-008 -0.000526537
3.4963e-008 -0.00631845
3.4988e-008 -0.00780311
3.5013e-008 -0.00558475
3.5038e-008 -0.000509274
3.5063e-008 0.00543801
3.5088e-008 0.00700036
3.5113e-008 0.000707804
3.5138e-008 -0.00700899
3.5163e-008 -0.00464389
3.5188e-008 0.00805343
3.5213e-008 0.0177987
3.5238e-008 0.0156925
3.5263e-008 0.00669824
3.5288e-008 -0.00262405
3.5313e-008 -0.0121967
3.5338e-008 -0.0188345
3.5363e-008 -0.0138194
3.5388e-008 0.00199394
3.5413e-008 0.0142424
3.5438e-008 0.0136468
3.5463e-008 0.00658603
3.5488e-008 0.00155372
3.5513e-008 -0.00247731
3.5538e-008 -0.00775995
3.5563e-008 -0.00950356
3.5588e-008 -0.0039965
3.5613e-008 0.00290027
3.5638e-008 0.00329733
3.5663e-008 -0.00114802
3.5688e-008 -0.00247731
3.5713e-008 0.000673277
3.5738e-008 0.00151919
3.5763e-008 -0.00268448
3.5788e-008 -0.0060336
3.5813e-008 -0.00510137
3.5838e-008 -0.00480789
3.5863e-008 -0.00711257
3.5888e-008 -0.00468704
3.5913e-008 0.00554159
3.5938e-008 0.0132929
3.5963e-008 0.00889934
3.5988e-008 -0.0029089
3.6013e-008 -0.0116701
3.6038e-008 -0.014087
3.6063e-008 -0.0111695
3.6088e-008 -0.00260679
3.6113e-008 0.0085886
3.6138e-008 0.0141302
3.6163e-008 0.00927051
3.6188e-008 -0.00143287
3.6213e-008 -0.00958125
3.6238e-008 -0.0101596
3.6263e-008 -0.00363397
3.6288e-008 0.00511
3.6313e-008 0.0101941
3.6338e-008 0.00908924
3.6363e-008 0.00302112
3.6388e-008 -0.00539485
3.6413e-008 -0.0123003
3.6438e-008 -0.012939
3.6463e-008 -0.00611128
3.6488e-008 0.00335775
3.6513e-008 0.00949493
3.6538e-008 0.0104185
3.6563e-008 0.00743194
3.6588e-008 0.00266721
3.6613e-008 -0.00143287
3.6638e-008 -0.00378934
3.6663e-008 -0.00629255
3.6688e-008 -0.0098402
3.6713e-008 -0.00998694
3.6738e-008 -0.00230468
3.6763e-008 0.00831238
3.6788e-008 0.0113939
3.6813e-008 0.00505821
3.6838e-008 -0.00138108
3.6863e-008 -0.00157098
3.6888e-008 -0.000258953
3.6913e-008 -0.00264995
3.6938e-008 -0.0051359
3.6963e-008 -0.00323691
3.6988e-008 -5.17905e-005
3.7013e-008 0.00078549
3.7038e-008 0.00177814
3.7063e-008 0.00397061
3.7088e-008 0.00213204
3.7113e-008 -0.00467841
3.7138e-008 -0.00787216
3.7163e-008 -0.00258953
3.7188e-008 0.0038066
3.7213e-008 0.00388429
3.7238e-008 0.00150193
3.7263e-008 0.00369439
3.7288e-008 0.00902882
3.7313e-008 0.010056
3.7338e-008 0.00275353
3.7363e-008 -0.0094863
3.7388e-008 -0.0178677
3.7413e-008 -0.0145445
3.7438e-008 -0.000630118
3.7463e-008 0.0130167
3.7488e-008 0.0157357
3.7513e-008 0.00624939
3.7538e-008 -0.00788079
3.7563e-008 -0.0163227
3.7588e-008 -0.0122916
3.7613e-008 0.00192488
3.7638e-008 0.0152955
3.7663e-008 0.017721
3.7688e-008 0.00898566
3.7713e-008 -0.00373755
3.7738e-008 -0.0142424
3.7763e-008 -0.0196286
3.7788e-008 -0.0178936
3.7813e-008 -0.00841596
3.7838e-008 0.00540348
3.7863e-008 0.0167025
3.7888e-008 0.0193351
3.7913e-008 0.012119
3.7938e-008 -8.63176e-006
3.7963e-008 -0.00923598
3.7988e-008 -0.0107379
3.8013e-008 -0.00611992
3.8038e-008 -0.00112213
3.8063e-008 0.000120845
3.8088e-008 -0.00145014
3.8113e-008 -0.00199394
3.8138e-008 0.00044022
3.8163e-008 0.00472157
3.8188e-008 0.00873534
3.8213e-008 0.00957262
3.8238e-008 0.00316785
3.8263e-008 -0.0102286
3.8288e-008 -0.0212255
3.8313e-008 -0.019033
3.8338e-008 -0.00425546
3.8363e-008 0.0126801
3.8388e-008 0.0235043
3.8413e-008 0.024566
3.8438e-008 0.0123089
3.8463e-008 -0.0113767
3.8488e-008 -0.0320756
3.8513e-008 -0.0335948
3.8538e-008 -0.0155717
3.8563e-008 0.00777721
3.8588e-008 0.0234266
3.8613e-008 0.0268707
3.8638e-008 0.0192229
3.8663e-008 0.0054898
3.8688e-008 -0.00653424
3.8713e-008 -0.0118514
3.8738e-008 -0.0119722
3.8763e-008 -0.0113249
3.8788e-008 -0.0112731
3.8813e-008 -0.00838144
3.8838e-008 0.000517905
3.8863e-008 0.0113249
3.8888e-008 0.0149588
3.8913e-008 0.00941725
3.8938e-008 0.002719
3.8963e-008 -0.000405693
3.8988e-008 -0.00478199
3.9013e-008 -0.0117392
3.9038e-008 -0.0127836
3.9063e-008 -0.00438493
3.9088e-008 0.00357355
3.9113e-008 0.00297796
3.9138e-008 -0.000949493
3.9163e-008 -0.000845912
3.9188e-008 0.00121708
3.9213e-008 0.00049201
3.9238e-008 -0.00157961
3.9263e-008 -0.00159688
3.9288e-008 -0.000716436
3.9313e-008 -0.00174361
3.9338e-008 -0.00328007
3.9363e-008 -0.00117392
3.9388e-008 0.00400514
3.9413e-008 0.00523948
3.9438e-008 -0.0014674
3.9463e-008 -0.00963304
3.9488e-008 -0.0106257
3.9513e-008 -0.00542074
3.9538e-008 -0.000474747
3.9563e-008 0.00271037
3.9588e-008 0.00502368
3.9613e-008 0.00409145
3.9638e-008 0.000647382
3.9663e-008 0.00117392
3.9688e-008 0.00587823
3.9713e-008 0.00500642
3.9738e-008 -0.00488557
3.9763e-008 -0.0137331
3.9788e-008 -0.0137245
3.9813e-008 -0.00889071
3.9838e-008 -0.00410872
3.9863e-008 0.00187309
3.9888e-008 0.00816564
3.9913e-008 0.00912377
3.9938e-008 0.0038066
3.9963e-008 -0.00126024
3.9988e-008 -0.00116529
4.0013e-008 0.00180404
4.0038e-008 0.00266721
4.0063e-008 -0.000215794
4.0088e-008 -0.00459209
4.0113e-008 -0.00813975
4.0138e-008 -0.0106343
4.0163e-008 -0.010712
4.0188e-008 -0.00431588
4.0213e-008 0.00838144
4.0238e-008 0.0184029
4.0263e-008 0.017626
4.0288e-008 0.00845912
4.0313e-008 -0.00214068
4.0338e-008 -0.0113853
4.0363e-008 -0.0168665
4.0388e-008 -0.0139576
4.0413e-008 -0.00445399
4.0438e-008 0.002555
4.0463e-008 0.00396198
4.0488e-008 0.00540348
4.0513e-008 0.00749237
4.0538e-008 0.00359944
4.0563e-008 -0.0052999
4.0588e-008 -0.00853681
4.0613e-008 -0.00233057
4.0638e-008 0.00507547
4.0663e-008 0.00726794
4.0688e-008 0.00620623
4.0713e-008 0.00355628
4.0738e-008 -0.00234784
4.0763e-008 -0.00889071
4.0788e-008 -0.00921872
4.0813e-008 -0.00276216
4.0838e-008 0.00228742
4.0863e-008 0.000474747
4.0888e-008 -0.00314196
4.0913e-008 -0.00102718
4.0938e-008 0.00542938
4.0963e-008 0.00827786
4.0988e-008 0.00460936
4.1013e-008 -0.000595591
4.1038e-008 -0.00346133
4.1063e-008 -0.00598181
4.1088e-008 -0.00956399
4.1113e-008 -0.0100387
4.1138e-008 -0.00358218
4.1163e-008 0.00582644
4.1188e-008 0.0094863
4.1213e-008 0.00428998
4.1238e-008 -0.0029089
4.1263e-008 -0.00344407
4.1288e-008 0.00251184
4.1313e-008 0.00749237
4.1338e-008 0.00775995
4.1363e-008 0.00547253
4.1388e-008 0.000794122
4.1413e-008 -0.00751826
4.1438e-008 -0.0135605
4.1463e-008 -0.0091324
4.1488e-008 0.00265858
4.1513e-008 0.0110918
4.1538e-008 0.0128354
4.1563e-008 0.0100733
4.1588e-008 0.000776858
4.1613e-008 -0.0133879
4.1638e-008 -0.0193265
4.1663e-008 -0.0097021
4.1688e-008 0.00359081
4.1713e-008 0.00775132
4.1738e-008 0.0058696
4.1763e-008 0.00352176
4.1788e-008 -0.00213204
4.1813e-008 -0.00909787
4.1838e-008 -0.007665
4.1863e-008 0.000699172
4.1888e-008 0.00257226
4.1913e-008 -0.00448851
4.1938e-008 -0.00924461
4.1963e-008 -0.00708667
4.1988e-008 -0.00324554
4.2013e-008 0.00120845
4.2038e-008 0.00843323
4.2063e-008 0.0135864
4.2088e-008 0.010479
4.2113e-008 0.00140698
4.2138e-008 -0.00759595
4.2163e-008 -0.0133792
4.2188e-008 -0.0131893
4.2213e-008 -0.00531716
4.2238e-008 0.0060077
4.2263e-008 0.013854
4.2288e-008 0.0152609
4.2313e-008 0.0102718
4.2338e-008 0.000725068
4.2363e-008 -0.00745784
4.2388e-008 -0.00921872
4.2413e-008 -0.00724204
4.2438e-008 -0.00538622
4.2463e-008 -0.00044022
4.2488e-008 0.00864039
4.2513e-008 0.0120327
4.2538e-008 0.00252047
4.2563e-008 -0.011299
4.2588e-008 -0.0167283
4.2613e-008 -0.0125506
4.2638e-008 -0.00416051
4.2663e-008 0.00572286
4.2688e-008 0.0140784
4.2713e-008 0.0156666
4.2738e-008 0.00991789
4.2763e-008 0.0018472
4.2788e-008 -0.00536895
4.2813e-008 -0.0110228
4.2838e-008 -0.0122312
4.2863e-008 -0.00677593
4.2888e-008 0.0012516
4.2913e-008 0.00536032
4.2938e-008 0.00441946
4.2963e-008 0.00237373
4.2988e-008 0.00218383
4.3013e-008 0.00315922
4.3038e-008 0.00289164
4.3063e-008 0.000604223
4.3088e-008 -0.00169182
4.3113e-008 -0.00180404
4.3138e-008 0.000371166
4.3163e-008 0.00409145
4.3188e-008 0.00803617
4.3213e-008 0.00806206
4.3238e-008 0.000535169
4.3263e-008 -0.0100474
4.3288e-008 -0.0140439
4.3313e-008 -0.00879576
4.3338e-008 0.00029348
4.3363e-008 0.00977978
4.3388e-008 0.0183597
4.3413e-008 0.0198962
4.3438e-008 0.00959851
4.3463e-008 -0.00523948
4.3488e-008 -0.0136209
4.3513e-008 -0.0155199
4.3538e-008 -0.0162536
4.3563e-008 -0.0137935
4.3588e-008 -0.00488557
4.3613e-008 0.00466115
4.3638e-008 0.007829
4.3663e-008 0.00630981
4.3688e-008 0.00396198
4.3713e-008 0.000371166
4.3738e-008 -0.00276216
4.3763e-008 -0.000517905
4.3788e-008 0.00511863
4.3813e-008 0.00573149
4.3838e-008 0.000103581
4.3863e-008 -0.00379797
4.3888e-008 -0.00214931
4.3913e-008 0
4.3938e-008 -0.00105307
4.3963e-008 -0.00167456
4.3988e-008 0.00176951
4.4013e-008 0.00517042
4.4038e-008 0.0014674
4.4063e-008 -0.00765637
4.4088e-008 -0.0110055
4.4113e-008 -0.00302975
4.4138e-008 0.00701762
4.4163e-008 0.0085627
4.4188e-008 0.00430725
4.4213e-008 0.000707804
4.4238e-008 -0.00582644
4.4263e-008 -0.0180317
4.4288e-008 -0.0238668
4.4313e-008 -0.0119722
4.4338e-008 0.00796711
4.4363e-008 0.018377
4.4388e-008 0.0179109
4.4413e-008 0.0152782
4.4438e-008 0.00993515
4.4463e-008 -0.00219247
4.4488e-008 -0.0133792
4.4513e-008 -0.0131721
4.4538e-008 -0.00616307
4.4563e-008 -0.00445399
4.4588e-008 -0.00822606
4.4613e-008 -0.00748373
4.4638e-008 0.000673277
4.4663e-008 0.00843323
4.4688e-008 0.00880439
4.4713e-008 0.00252047
4.4738e-008 -0.00518769
4.4763e-008 -0.00928777
4.4788e-008 -0.00764774
4.4813e-008 -0.00234784
4.4838e-008 0.00221836
4.4863e-008 0.00349586
4.4888e-008 0.0018213
4.4913e-008 -0.00131203
4.4938e-008 -0.00367713
4.4963e-008 -0.00264995
4.4988e-008 0.00187309
4.5013e-008 0.00660329
4.5038e-008 0.00881302
4.5063e-008 0.0085627
4.5088e-008 0.00613718
4.5113e-008 0.0016573
4.5138e-008 -0.00214931
4.5163e-008 -0.00208025
4.5188e-008 -0.000138108
4.5213e-008 -0.000863176
4.5238e-008 -0.00350449
4.5263e-008 -0.00360807
4.5288e-008 -0.00133792
4.5313e-008 -0.000328007
4.5338e-008 -0.000103581
4.5363e-008 0.00196804
4.5388e-008 0.00372029
4.5413e-008 0.00173498
4.5438e-008 -0.00118255
4.5463e-008 -0.000543801
4.5488e-008 0.0014674
4.5513e-008 0.000155372
4.5538e-008 -0.00348723
4.5563e-008 -0.00570559
4.5588e-008 -0.00586096
4.5613e-008 -0.00398787
4.5638e-008 0.00114802
4.5663e-008 0.00705215
4.5688e-008 0.00809659
4.5713e-008 0.00446262
4.5738e-008 0.002391
4.5763e-008 0.00365987
4.5788e-008 0.00384976
4.5813e-008 0.00142424
4.5838e-008 -0.000802753
4.5863e-008 -0.0025809
4.5888e-008 -0.00553296
4.5913e-008 -0.00745784
4.5938e-008 -0.00551569
4.5963e-008 -0.00200257
4.5988e-008 -0.000405693
4.6013e-008 -0.000138108
4.6038e-008 0.000267584
4.6063e-008 0.000811385
4.6088e-008 0.00290027
4.6113e-008 0.0069313
4.6138e-008 0.00752689
4.6163e-008 0.000336639
4.6188e-008 -0.00890797
4.6213e-008 -0.0119636
4.6238e-008 -0.00977115
4.6263e-008 -0.00611128
4.6288e-008 0.00183856
4.6313e-008 0.0140698
4.6338e-008 0.0188604
4.6363e-008 0.00803617
4.6388e-008 -0.00774269
4.6413e-008 -0.0130685
4.6438e-008 -0.00870944
4.6463e-008 -0.00479926
4.6488e-008 -0.002555
4.6513e-008 0.00245142
4.6538e-008 0.00621487
4.6563e-008 0.000820017
4.6588e-008 -0.0105221
4.6613e-008 -0.0159342
4.6638e-008 -0.0108242
4.6663e-008 -0.00171772
4.6688e-008 0.00439356
4.6713e-008 0.0061976
4.6738e-008 0.00499779
4.6763e-008 0.00269311
4.6788e-008 0.00204573
4.6813e-008 0.00353039
4.6838e-008 0.00334049
4.6863e-008 -0.00140698
4.6888e-008 -0.00783764
4.6913e-008 -0.0114026
4.6938e-008 -0.0116788
4.6963e-008 -0.0102977
4.6988e-008 -0.00662056
4.7013e-008 0.000284848
4.7038e-008 0.00810522
4.7063e-008 0.0132152
4.7088e-008 0.014018
4.7113e-008 0.0101941
4.7138e-008 0.00145877
4.7163e-008 -0.0100215
4.7188e-008 -0.0181094
4.7213e-008 -0.0171254
4.7238e-008 -0.00724204
4.7263e-008 0.00588686
4.7288e-008 0.0156666
4.7313e-008 0.0172117
4.7338e-008 0.00825196
4.7363e-008 -0.0080448
4.7388e-008 -0.0216312
4.7413e-008 -0.0218038
4.7438e-008 -0.00701762
4.7463e-008 0.0127836
4.7488e-008 0.0237373
4.7513e-008 0.018472
4.7538e-008 0.00199394
4.7563e-008 -0.0124988
4.7588e-008 -0.0161759
4.7613e-008 -0.0116356
4.7638e-008 -0.0051359
4.7663e-008 0.00176088
4.7688e-008 0.00730247
4.7713e-008 0.00576601
4.7738e-008 -0.0020112
4.7763e-008 -0.0047302
4.7788e-008 0.00220973
4.7813e-008 0.00738015
4.7838e-008 0.00192488
4.7863e-008 -0.00598181
4.7888e-008 -0.0067414
4.7913e-008 -0.00447125
4.7938e-008 -0.00553296
4.7963e-008 -0.00620623
4.7988e-008 -0.00186446
4.8013e-008 0.00422956
4.8038e-008 0.00786353
4.8063e-008 0.00882166
4.8088e-008 0.00623213
4.8113e-008 -0.000397061
4.8138e-008 -0.00604223
4.8163e-008 -0.00531716
4.8188e-008 -0.00034527
4.8213e-008 0.00311606
4.8238e-008 0.00282258
4.8263e-008 -0.000776858
4.8288e-008 -0.00611128
4.8313e-008 -0.00924461
4.8338e-008 -0.00725068
4.8363e-008 -0.00243416
4.8388e-008 0.00201983
4.8413e-008 0.00632708
4.8438e-008 0.0093223
4.8463e-008 0.00646519
4.8488e-008 -0.00228742
4.8513e-008 -0.00958125
4.8538e-008 -0.00927914
4.8563e-008 -0.00227878
4.8588e-008 0.00624939
4.8613e-008 0.00966757
4.8638e-008 0.00378934
4.8663e-008 -0.00656014
4.8688e-008 -0.010712
4.8713e-008 -0.0056538
4.8738e-008 0.00160551
4.8763e-008 0.00637024
4.8788e-008 0.00941725
4.8813e-008 0.00840733
4.8838e-008 0.000302112
4.8863e-008 -0.00835554
4.8888e-008 -0.00750963
4.8913e-008 0.00138108
4.8938e-008 0.0082347
4.8963e-008 0.00879576
4.8988e-008 0.00532579
4.9013e-008 -0.0012775
4.9038e-008 -0.00989199
4.9063e-008 -0.0148035
4.9088e-008 -0.0108242
4.9113e-008 0.000388429
4.9138e-008 0.0118169
4.9163e-008 0.015917
4.9188e-008 0.00922735
4.9213e-008 -0.00348723
4.9238e-008 -0.012283
4.9263e-008 -0.0121708
4.9288e-008 -0.00663782
4.9313e-008 -0.00117392
4.9338e-008 0.00147603
4.9363e-008 0.00140698
4.9388e-008 0.00161414
4.9413e-008 0.00461799
4.9438e-008 0.00651698
4.9463e-008 0.00167456
4.9488e-008 -0.00632708
4.9513e-008 -0.00839007
4.9538e-008 -0.00397924
4.9563e-008 -0.000181267
4.9588e-008 0.000664645
4.9613e-008 0.000820017
4.9638e-008 -0.000543801
4.9663e-008 -0.00379797
4.9688e-008 -0.00407419
4.9713e-008 0.00049201
4.9738e-008 0.00408282
4.9763e-008 0.00317649
4.9788e-008 0.00139834
4.9813e-008 0.000690541
4.9838e-008 -0.00138971
4.9863e-008 -0.00378071
4.9888e-008 -0.00220973
4.9913e-008 0.00263269
4.9938e-008 0.00585233
4.9963e-008 0.00534306
4.9988e-008 0.00171772
5.0013e-008 -0.00452304
5.0038e-008 -0.0106516
5.0063e-008 -0.0114802
5.0088e-008 -0.00508411
5.0113e-008 0.00469568
5.0138e-008 0.0117478
5.0163e-008 0.0111609
5.0188e-008 0.00208025
5.0213e-008 -0.0098402
5.0238e-008 -0.0157789
5.0263e-008 -0.0120327
5.0288e-008 -0.00344407
5.0313e-008 0.00196804
5.0338e-008 0.000466115
5.0363e-008 -0.00422093
5.0388e-008 -0.00483378
5.0413e-008 0.000716436
5.0438e-008 0.00624939
5.0463e-008 0.00536032
5.0488e-008 -0.000310743
5.0513e-008 -0.00420367
5.0538e-008 -0.00316785
5.0563e-008 -4.31588e-005
5.0588e-008 0.000561064
5.0613e-008 -0.0016314
5.0638e-008 -0.00145014
5.0663e-008 0.00328007
5.0688e-008 0.00518769
5.0713e-008 -0.0018213
5.0738e-008 -0.0096762
5.0763e-008 -0.00739742
5.0788e-008 1.72635e-005
5.0813e-008 0.000716436
5.0838e-008 -0.00265858
5.0863e-008 -0.000250321
5.0888e-008 0.00479063
5.0913e-008 0.00376345
5.0938e-008 0.000716436
5.0963e-008 0.0029348
5.0988e-008 0.00438493
5.1013e-008 -0.00202846
5.1038e-008 -0.00829512
5.1063e-008 -0.00517905
5.1088e-008 0.00126024
5.1113e-008 0.0022011
5.1138e-008 0.000802753
5.1163e-008 0.00213204
5.1188e-008 0.00249458
5.1213e-008 -0.00109623
5.1238e-008 -0.00425546
5.1263e-008 -0.00460936
5.1288e-008 -0.00586096
5.1313e-008 -0.0083987
5.1338e-008 -0.00681909
5.1363e-008 0.000422956
5.1388e-008 0.00759595
5.1413e-008 0.00902019
5.1438e-008 0.00427272
5.1463e-008 -0.00288301
5.1488e-008 -0.00716436
5.1513e-008 -0.00543801
5.1538e-008 -6.04223e-005
5.1563e-008 0.00372892
5.1588e-008 0.00416914
5.1613e-008 0.0038584
5.1638e-008 0.0044022
5.1663e-008 0.00404829
5.1688e-008 0.00117392
5.1713e-008 -0.00270174
5.1738e-008 -0.00504095
5.1763e-008 -0.00585233
5.1788e-008 -0.00681046
5.1813e-008 -0.00721615
5.1838e-008 -0.00407419
5.1863e-008 0.00302975
5.1888e-008 0.0100042
5.1913e-008 0.0121794
5.1938e-008 0.00788079
5.1963e-008 -0.0012516
5.1988e-008 -0.0100128
5.2013e-008 -0.0116442
5.2038e-008 -0.00454894
5.2063e-008 0.00472157
5.2088e-008 0.00845912
5.2113e-008 0.00504095
5.2138e-008 -0.00208889
5.2163e-008 -0.00782037
5.2188e-008 -0.00738878
5.2213e-008 -0.000664645
5.2238e-008 0.00614581
5.2263e-008 0.0080189
5.2288e-008 0.00656014
5.2313e-008 0.00357355
