LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
2.613945e-008 0.00604223
2.618945e-008 0.00470431
2.623945e-008 -0.00351313
2.628945e-008 0.00394471
2.633945e-008 0.00463525
2.638945e-008 -0.00795848
2.643945e-008 -0.00353039
2.648945e-008 0.00532579
2.653945e-008 -0.00700899
2.658945e-008 -0.00700899
2.663945e-008 0.0174534
2.668945e-008 0.0141647
2.673945e-008 -0.0181008
2.678945e-008 -0.0195078
2.683945e-008 0.00887345
2.688945e-008 0.0156062
2.693945e-008 -0.00116529
2.698945e-008 -0.00704351
2.703945e-008 0.00340954
2.708945e-008 0.00788943
2.713945e-008 -0.00517905
2.718945e-008 -0.0154854
2.723945e-008 -0.00137245
2.728945e-008 0.0151746
2.733945e-008 0.00537758
2.738945e-008 -0.00923598
2.743945e-008 -0.00468704
2.748945e-008 -0.000811385
2.753945e-008 -0.00434177
2.758945e-008 0.00414324
2.763945e-008 0.00980568
2.768945e-008 -0.00749237
2.773945e-008 -0.017626
2.778945e-008 -0.00121708
2.783945e-008 0.00960715
2.788945e-008 0.0012516
2.793945e-008 -0.00292617
2.798945e-008 0.0014415
2.803945e-008 0.00264132
2.808945e-008 0.00170909
2.813945e-008 -0.000250321
2.818945e-008 -0.00289164
2.823945e-008 0.000690541
2.828945e-008 0.00523948
2.833945e-008 0.000250321
2.838945e-008 -0.00530853
2.843945e-008 -0.00365987
2.848945e-008 -0.00436767
2.853945e-008 -0.00540348
2.858945e-008 0.00428135
2.863945e-008 0.010712
2.868945e-008 -0.00292617
2.873945e-008 -0.0159256
2.878945e-008 -0.00322828
2.883945e-008 0.0164521
2.888945e-008 0.0105912
2.893945e-008 -0.0118169
2.898945e-008 -0.0140439
2.903945e-008 0.007829
2.908945e-008 0.0152005
2.913945e-008 -0.00726794
2.918945e-008 -0.0174707
2.923945e-008 0.00933093
2.928945e-008 0.0257831
2.933945e-008 -0.00123434
2.938945e-008 -0.0235302
2.943945e-008 -0.00406556
2.948945e-008 0.0174707
2.953945e-008 0.00947767
2.958945e-008 -0.00483378
2.963945e-008 -0.00814838
2.968945e-008 -0.00423819
2.973945e-008 0.00687088
2.978945e-008 0.0111177
2.983945e-008 -0.00553296
2.988945e-008 -0.0151228
2.993945e-008 0.00503231
2.998945e-008 0.0177987
3.003945e-008 -0.00495463
3.008945e-008 -0.0227102
3.013945e-008 -0.002555
3.018945e-008 0.0190244
3.023945e-008 0.00758731
3.028945e-008 -0.00934819
3.033945e-008 -0.00327144
3.038945e-008 0.00492873
3.043945e-008 -0.002719
3.048945e-008 -0.00720752
3.053945e-008 0.000733699
3.058945e-008 0.00375481
3.063945e-008 -0.00242552
3.068945e-008 -0.00468704
3.073945e-008 -0.000630118
3.078945e-008 0.00188172
3.083945e-008 0.000578328
3.088945e-008 0.000630118
3.093945e-008 0.00422093
3.098945e-008 0.00265858
3.103945e-008 -0.00665508
3.108945e-008 -0.00762184
3.113945e-008 0.00227015
3.118945e-008 0.00281395
3.123945e-008 -0.00298659
3.128945e-008 0.00197667
3.133945e-008 0.00101855
3.138945e-008 -0.0149675
3.143945e-008 -0.0119032
3.148945e-008 0.0107897
3.153945e-008 0.0083987
3.158945e-008 -0.0108156
3.163945e-008 -0.00331459
3.168945e-008 0.0124988
3.173945e-008 0.00113076
3.178945e-008 -0.0127491
3.183945e-008 -0.00282258
3.188945e-008 0.00886481
3.193945e-008 0.00453167
3.198945e-008 -0.00360807
3.203945e-008 -0.00653424
3.208945e-008 -0.005274
3.213945e-008 0.0030988
3.218945e-008 0.0139058
3.223945e-008 0.00706941
3.228945e-008 -0.0164694
3.233945e-008 -0.0179627
3.238945e-008 0.0101337
3.243945e-008 0.0150797
3.248945e-008 -0.0133102
3.253945e-008 -0.0139058
3.258945e-008 0.0164953
3.263945e-008 0.0130771
3.268945e-008 -0.0174966
3.273945e-008 -0.0131116
3.278945e-008 0.0144927
3.283945e-008 0.0141992
3.288945e-008 -0.00363397
3.293945e-008 -0.00514453
3.298945e-008 0.00109623
3.303945e-008 -0.00443672
3.308945e-008 -0.0103495
3.313945e-008 0.00141561
3.318945e-008 0.015986
3.323945e-008 0.0060336
3.328945e-008 -0.0145618
3.333945e-008 -0.0108156
3.338945e-008 0.00713846
3.343945e-008 0.00741468
3.348945e-008 -0.00151919
3.353945e-008 -0.00153645
3.358945e-008 -0.00303838
3.363945e-008 -0.00662919
3.368945e-008 0.000353902
3.373945e-008 0.00446262
3.378945e-008 -0.00394471
3.383945e-008 -0.00299522
3.388945e-008 0.00661193
3.393945e-008 -0.00176951
3.398945e-008 -0.0139576
3.403945e-008 -0.000189899
3.408945e-008 0.0162018
3.413945e-008 0.00483378
3.418945e-008 -0.0112127
3.423945e-008 -0.00605086
3.428945e-008 0.00452304
3.433945e-008 0.00298659
3.438945e-008 -0.00321965
3.443945e-008 -0.0032887
3.448945e-008 0.00213204
3.453945e-008 0.00466978
3.458945e-008 0.000129476
3.463945e-008 -0.00468704
3.468945e-008 -0.0040224
3.473945e-008 0.000172635
3.478945e-008 0.00547253
3.483945e-008 0.00506684
3.488945e-008 -0.0061976
3.493945e-008 -0.012516
3.498945e-008 -0.000250321
3.503945e-008 0.0106861
3.508945e-008 0.00202846
3.513945e-008 -0.00940862
3.518945e-008 -0.0072852
3.523945e-008 6.04223e-005
3.528945e-008 0.0047302
3.533945e-008 0.00647382
3.538945e-008 0.00196804
3.543945e-008 -0.00507547
3.548945e-008 -0.00260679
3.553945e-008 0.00775995
3.558945e-008 0.00911514
3.563945e-008 -0.00318512
3.568945e-008 -0.0112127
3.573945e-008 -0.00261542
3.578945e-008 0.00764774
3.583945e-008 0.00341818
3.588945e-008 -0.00443672
3.593945e-008 -0.00268448
3.598945e-008 -0.000457483
3.603945e-008 -0.00259816
3.608945e-008 0.00214068
3.613945e-008 0.00685362
3.618945e-008 -0.00587823
3.623945e-008 -0.0169269
3.628945e-008 0.000664645
3.633945e-008 0.0198013
3.638945e-008 0.00524811
3.643945e-008 -0.015753
3.648945e-008 -0.00777721
3.653945e-008 0.00832101
3.658945e-008 0.00706078
3.663945e-008 -0.00058696
3.668945e-008 -0.00544664
3.673945e-008 -0.00800164
3.678945e-008 -2.58953e-005
3.683945e-008 0.0123434
3.688945e-008 0.00788079
3.693945e-008 -0.00889071
3.698945e-008 -0.0126714
3.703945e-008 0.00142424
3.708945e-008 0.0133015
3.713945e-008 0.00671551
3.718945e-008 -0.0080448
3.723945e-008 -0.00940862
3.728945e-008 2.58953e-005
3.733945e-008 0.00390155
3.738945e-008 0.00335775
3.743945e-008 0.00121708
3.748945e-008 -0.00696583
3.753945e-008 -0.00938272
3.758945e-008 0.000759595
3.763945e-008 0.00311606
3.768945e-008 -0.00549843
3.773945e-008 -0.00443672
3.778945e-008 0.00237373
3.783945e-008 0.00185583
3.788945e-008 0.00225289
3.793945e-008 0.00185583
3.798945e-008 -0.00843323
3.803945e-008 -0.0113335
3.808945e-008 0.00319375
3.813945e-008 0.0125937
3.818945e-008 0.00495463
3.823945e-008 -0.00813112
3.828945e-008 -0.0130771
3.833945e-008 0.00139834
3.838945e-008 0.0194732
3.843945e-008 0.0041864
3.848945e-008 -0.0251529
3.853945e-008 -0.0125419
3.858945e-008 0.018144
3.863945e-008 0.00503231
3.868945e-008 -0.02208
3.873945e-008 -0.00698309
3.878945e-008 0.0165989
3.883945e-008 0.00520495
3.888945e-008 -0.0100992
3.893945e-008 -0.00369439
3.898945e-008 0.0013034
3.903945e-008 -0.000906335
3.908945e-008 0.00480789
3.913945e-008 0.00762184
3.918945e-008 -0.00335775
3.923945e-008 -0.00926188
3.928945e-008 -0.00116529
3.933945e-008 0.00362534
3.938945e-008 0.000966757
3.943945e-008 0.00219247
3.948945e-008 0.00296069
3.953945e-008 -0.00296069
3.958945e-008 -0.00332323
3.963945e-008 0.00350449
3.968945e-008 0.000949493
3.973945e-008 -0.00554159
3.978945e-008 0.00248595
3.983945e-008 0.0109969
3.988945e-008 -0.000129476
3.993945e-008 -0.0120758
3.998945e-008 -0.00382387
4.003945e-008 0.00979704
4.008945e-008 0.0106947
4.013945e-008 0.00142424
4.018945e-008 -0.00876987
4.023945e-008 -0.00904608
4.028945e-008 0.00270174
4.033945e-008 0.00829512
4.038945e-008 -0.00161414
4.043945e-008 -0.00845049
4.048945e-008 -0.00158824
4.053945e-008 0.00459209
4.058945e-008 0.00109623
4.063945e-008 -0.00409145
4.068945e-008 -0.00300385
4.073945e-008 0.00282258
4.078945e-008 0.00413461
4.083945e-008 -0.00303838
4.088945e-008 -0.00719025
4.093945e-008 4.31588e-005
4.098945e-008 0.00725931
4.103945e-008 0.0039965
4.108945e-008 -0.00107034
4.113945e-008 0.00176951
4.118945e-008 0.00501505
4.123945e-008 -0.000604223
4.128945e-008 -0.00566243
4.133945e-008 0.000759595
4.138945e-008 0.00618034
4.143945e-008 -0.000802753
4.148945e-008 -0.00539485
4.153945e-008 -0.000405693
4.158945e-008 -0.000207162
4.163945e-008 -0.00204573
4.168945e-008 0.00422093
4.173945e-008 0.00277079
4.178945e-008 -0.00933956
4.183945e-008 -0.00492873
4.188945e-008 0.0107379
4.193945e-008 0.0043763
4.198945e-008 -0.0120327
4.203945e-008 -0.00564517
4.208945e-008 0.00698309
4.213945e-008 -0.00122571
4.218945e-008 -0.00861449
4.223945e-008 0.00548117
4.228945e-008 0.0131893
4.233945e-008 -0.00242552
4.238945e-008 -0.0097021
4.243945e-008 0.00488557
4.248945e-008 0.0106084
4.253945e-008 -0.00119981
4.258945e-008 -0.00679319
4.263945e-008 -0.00197667
4.268945e-008 0.00357355
4.273945e-008 0.00681046
4.278945e-008 -0.00287438
4.283945e-008 -0.0193179
4.288945e-008 -0.00849365
4.293945e-008 0.0206644
4.298945e-008 0.0153041
4.303945e-008 -0.0182303
4.308945e-008 -0.0212169
4.313945e-008 0.00834691
4.318945e-008 0.0206385
4.323945e-008 0.00267584
4.328945e-008 -0.0146395
4.333945e-008 -0.00947767
4.338945e-008 0.00725068
4.343945e-008 0.00971073
4.348945e-008 -0.00393608
4.353945e-008 -0.00745784
4.358945e-008 0.00460073
4.363945e-008 0.0073111
4.368945e-008 -0.00280532
4.373945e-008 -0.00465252
4.378945e-008 0.00114802
4.383945e-008 0.00104444
4.388945e-008 0.00107897
4.393945e-008 0.00500642
4.398945e-008 0.000224426
4.403945e-008 -0.00870081
4.408945e-008 -0.00313333
4.413945e-008 0.00815701
4.418945e-008 0.00338365
4.423945e-008 -0.00740605
4.428945e-008 -0.00229605
4.433945e-008 0.00659466
4.438945e-008 -0.00302975
4.443945e-008 -0.014346
4.448945e-008 -0.000889071
4.453945e-008 0.0158565
4.458945e-008 0.00278806
4.463945e-008 -0.0184461
4.468945e-008 -0.0117392
4.473945e-008 0.00687951
4.478945e-008 0.0074751
4.483945e-008 -0.00176951
4.488945e-008 -0.00459209
4.493945e-008 -0.00278806
4.498945e-008 0.00100128
4.503945e-008 0.00334049
4.508945e-008 -0.00208025
4.513945e-008 -0.00710394
4.518945e-008 -0.000561064
4.523945e-008 0.0072852
4.528945e-008 0.00285711
4.533945e-008 -0.00673277
4.538945e-008 -0.0083728
4.543945e-008 -0.00134655
4.548945e-008 0.00689677
4.553945e-008 0.00864902
4.558945e-008 0.000699172
4.563945e-008 -0.00971073
4.568945e-008 -0.0094863
4.573945e-008 0.00143287
4.578945e-008 0.00757868
4.583945e-008 0.00400514
4.588945e-008 0.00183856
4.593945e-008 0.000845912
4.598945e-008 -0.00555022
4.603945e-008 -0.0047302
4.608945e-008 0.00712983
4.613945e-008 0.00464389
4.618945e-008 -0.0120327
4.623945e-008 -0.00768226
4.628945e-008 0.0124556
4.633945e-008 0.0080189
4.638945e-008 -0.0128095
4.643945e-008 -0.01104
4.648945e-008 0.00751826
4.653945e-008 0.0126973
4.658945e-008 0.00247731
4.663945e-008 -0.00918419
4.668945e-008 -0.0127923
4.673945e-008 -0.00411735
4.678945e-008 0.00737152
4.683945e-008 0.00808796
4.688945e-008 0.000673277
4.693945e-008 -0.00560201
4.698945e-008 -0.00598181
4.703945e-008 0.00154508
4.708945e-008 0.00599907
4.713945e-008 -0.00357355
4.718945e-008 -0.00874397
4.723945e-008 0.0047302
4.728945e-008 0.0105394
4.733945e-008 -0.00462662
4.738945e-008 -0.0113508
4.743945e-008 -0.00058696
4.748945e-008 0.0040224
4.753945e-008 0.00209752
4.758945e-008 0.00485105
4.763945e-008 -0.000328007
4.768945e-008 -0.0132929
4.773945e-008 -0.00885618
4.778945e-008 0.00841596
4.783945e-008 0.007665
4.788945e-008 -0.00753552
4.793945e-008 -0.00933093
4.798945e-008 -0.00034527
4.803945e-008 -0.00253774
4.808945e-008 -0.0113335
4.813945e-008 -0.00504095
4.818945e-008 0.0115752
4.823945e-008 0.0106689
4.828945e-008 -0.0085886
4.833945e-008 -0.013526
4.838945e-008 0.00282258
4.843945e-008 0.00862313
4.848945e-008 -0.00226152
4.853945e-008 -0.00241689
4.858945e-008 0.00577465
4.863945e-008 0.000112213
4.868945e-008 -0.00666372
4.873945e-008 0.000120845
4.878945e-008 0.000328007
4.883945e-008 -0.00769953
4.888945e-008 0.0018213
4.893945e-008 0.0147171
4.898945e-008 -0.00104444
4.903945e-008 -0.0198358
4.908945e-008 -0.00401377
4.913945e-008 0.0189208
4.918945e-008 0.00914103
4.923945e-008 -0.013362
4.928945e-008 -0.0120499
4.933945e-008 0.00400514
4.938945e-008 0.00520495
4.943945e-008 -0.00623213
4.948945e-008 -0.0058178
4.953945e-008 0.00587823
4.958945e-008 0.00593865
4.963945e-008 -0.00405693
4.968945e-008 -0.0038325
4.973945e-008 0.00150193
4.978945e-008 -0.00223563
4.983945e-008 -0.00374618
4.988945e-008 0.00452304
4.993945e-008 0.00577465
4.998945e-008 -0.00367713
5.003945e-008 -0.00690541
5.008945e-008 -0.00189899
5.013945e-008 -0.000129476
5.018945e-008 -0.00100992
5.023945e-008 0.00129476
5.028945e-008 0.0025291
5.033945e-008 -0.00228742
5.038945e-008 -0.00636161
5.043945e-008 -0.000992652
5.048945e-008 0.00613718
5.053945e-008 0.00116529
5.058945e-008 -0.00743194
5.063945e-008 -0.00118255
5.068945e-008 0.00937409
5.073945e-008 0.00154508
5.078945e-008 -0.0123089
5.083945e-008 -0.00537758
5.088945e-008 0.0114716
5.093945e-008 0.00882166
5.098945e-008 -0.00872671
5.103945e-008 -0.013103
5.108945e-008 -7.76858e-005
5.113945e-008 0.00783764
5.118945e-008 6.04223e-005
5.123945e-008 -0.00764774
5.128945e-008 -0.00301248
5.133945e-008 0.00346997
5.138945e-008 0.00191625
5.143945e-008 -0.00147603
5.148945e-008 -0.002555
5.153945e-008 -0.00369439
5.158945e-008 -0.00118255
5.163945e-008 0.00496326
5.168945e-008 0.00386703
5.173945e-008 -0.0036426
5.178945e-008 -0.00227015
5.183945e-008 0.00687088
5.188945e-008 0.00536895
5.193945e-008 -0.00691404
5.198945e-008 -0.00889071
5.203945e-008 0.00337502
5.208945e-008 0.00841596
5.213945e-008 -0.00119118
5.218945e-008 -0.00531716
5.223945e-008 0.00314196
5.228945e-008 0.00387566
5.233945e-008 -0.00681909
5.238945e-008 -0.00535169
5.243945e-008 0.0080189
5.248945e-008 0.00497189
5.253945e-008 -0.0112644
5.258945e-008 -0.00902882
5.263945e-008 0.00729383
5.268945e-008 0.0080448
5.273945e-008 -0.00205436
5.278945e-008 -0.00319375
5.283945e-008 -0.00353902
5.288945e-008 -0.00852818
5.293945e-008 -0.00182993
5.298945e-008 0.0106084
5.303945e-008 0.00455757
5.308945e-008 -0.00830375
5.313945e-008 -0.000820017
5.318945e-008 0.0109969
5.323945e-008 -0.00137245
5.328945e-008 -0.0182993
5.333945e-008 -0.00689677
5.338945e-008 0.0148639
5.343945e-008 0.00971936
5.348945e-008 -0.0118341
5.353945e-008 -0.0145272
5.358945e-008 -0.000845912
5.363945e-008 0.00510137
5.368945e-008 0.00394471
5.373945e-008 0.00351313
5.378945e-008 -0.00283122
5.383945e-008 -0.00950356
5.388945e-008 -0.00191625
5.393945e-008 0.00849365
5.398945e-008 0.00480789
5.403945e-008 -0.0022011
5.408945e-008 -0.00139834
5.413945e-008 -0.00138971
5.418945e-008 -0.00523948
5.423945e-008 -0.00579191
5.428945e-008 -0.0020112
5.433945e-008 0.00306427
5.438945e-008 0.00544664
5.443945e-008 0.00160551
5.448945e-008 -0.0041864
5.453945e-008 -0.00773405
5.458945e-008 -0.00866628
5.463945e-008 0.000155372
5.468945e-008 0.0137331
5.473945e-008 0.00683635
5.478945e-008 -0.0139748
5.483945e-008 -0.00927051
5.488945e-008 0.0136382
5.493945e-008 0.0106516
5.498945e-008 -0.00832101
5.503945e-008 -0.00315922
5.508945e-008 0.0109451
5.513945e-008 0.00093223
5.518945e-008 -0.013267
5.523945e-008 -0.00507547
5.528945e-008 0.00587823
5.533945e-008 0.00109623
5.538945e-008 -0.00376345
5.543945e-008 -0.000509274
5.548945e-008 -0.000871807
5.553945e-008 -0.00403966
5.558945e-008 -0.00119118
5.563945e-008 0.00331459
5.568945e-008 0.0040224
5.573945e-008 0.00218383
5.578945e-008 -0.00314196
5.583945e-008 -0.00834691
5.588945e-008 -0.00406556
5.593945e-008 0.00561927
5.598945e-008 0.00573149
5.603945e-008 -0.00389292
5.608945e-008 -0.00744921
5.613945e-008 0.00029348
5.618945e-008 0.00490284
5.623945e-008 -0.00185583
5.628945e-008 -0.00662056
5.633945e-008 -0.00058696
5.638945e-008 0.00417777
5.643945e-008 3.4527e-005
5.648945e-008 -0.0047561
5.653945e-008 -0.00517042
5.658945e-008 -0.00206299
5.663945e-008 0.00419503
5.668945e-008 0.00626666
5.673945e-008 -0.000750963
5.678945e-008 -0.0038325
5.683945e-008 0.00416914
5.688945e-008 0.00624939
5.693945e-008 -0.00400514
5.698945e-008 -0.00716436
5.703945e-008 0.00143287
5.708945e-008 0.00310743
5.713945e-008 -0.00387566
5.718945e-008 -0.00413461
5.723945e-008 0.00162277
5.728945e-008 0.00315059
5.733945e-008 0.00119981
5.738945e-008 -0.000949493
5.743945e-008 -0.002719
5.748945e-008 -0.00100992
5.753945e-008 0.00190762
5.758945e-008 -0.000863176
5.763945e-008 -0.00578328
5.768945e-008 -0.00426409
5.773945e-008 0.00252047
5.778945e-008 0.00694856
5.783945e-008 0.00207162
5.788945e-008 -0.0105307
5.793945e-008 -0.0128268
5.798945e-008 0.00443672
5.803945e-008 0.0145877
5.808945e-008 -0.002391
5.813945e-008 -0.0158738
5.818945e-008 -0.000578328
5.823945e-008 0.0113508
5.828945e-008 -0.00429862
5.833945e-008 -0.0135346
5.838945e-008 0.00436767
5.843945e-008 0.0151142
5.848945e-008 0.000500642
5.853945e-008 -0.0112385
5.858945e-008 -0.00564517
5.863945e-008 0.00160551
5.868945e-008 0.00460936
5.873945e-008 0.00698309
5.878945e-008 0.0032887
5.883945e-008 -0.00559338
5.888945e-008 -0.00794122
5.893945e-008 -0.00234784
5.898945e-008 0.00258953
5.903945e-008 0.00332323
5.908945e-008 0.00151056
5.913945e-008 1.72635e-005
5.918945e-008 -0.000535169
5.923945e-008 -0.00316785
5.928945e-008 -0.00417777
5.933945e-008 0.00281395
5.938945e-008 0.00746647
5.943945e-008 -0.00110486
5.948945e-008 -0.00917556
5.953945e-008 -0.0047302
5.958945e-008 0.00126887
5.963945e-008 0.00202846
5.968945e-008 0.00197667
5.973945e-008 -0.000742331
5.978945e-008 -0.00387566
5.983945e-008 -0.000353902
5.988945e-008 0.000914966
5.993945e-008 -0.00580917
5.998945e-008 -0.00422956
6.003945e-008 0.00687951
6.008945e-008 0.00545527
6.013945e-008 -0.00692267
6.018945e-008 -0.00841596
6.023945e-008 -0.000250321
6.028945e-008 0.00320238
6.033945e-008 0.00174361
6.038945e-008 -0.000120845
6.043945e-008 -0.000750963
6.048945e-008 0.000699172
6.053945e-008 -0.000474747
6.058945e-008 -0.00340954
6.063945e-008 0.00167456
6.068945e-008 0.00726794
6.073945e-008 -0.00160551
6.078945e-008 -0.0105307
6.083945e-008 -0.00183856
6.088945e-008 0.00783764
6.093945e-008 0.00351313
6.098945e-008 -0.00187309
6.103945e-008 -0.000897703
6.108945e-008 0.000448851
6.113945e-008 0.00195078
6.118945e-008 0.000431588
6.123945e-008 -0.00762184
6.128945e-008 -0.00815701
6.133945e-008 0.00442809
6.138945e-008 0.00732836
6.143945e-008 -0.00725068
6.148945e-008 -0.0135001
6.153945e-008 -0.0012775
6.158945e-008 0.00776858
6.163945e-008 0.00319375
6.168945e-008 -0.00248595
6.173945e-008 -0.00360807
6.178945e-008 -0.00472157
6.183945e-008 -0.00271037
6.188945e-008 0.00454894
6.193945e-008 0.00534306
6.198945e-008 -0.00414324
6.203945e-008 -0.00627529
6.208945e-008 0.00438493
6.213945e-008 0.00675867
6.218945e-008 -0.00398787
6.223945e-008 -0.00550706
6.228945e-008 0.0047561
6.233945e-008 0.00637024
6.238945e-008 -0.00110486
6.243945e-008 -0.00425546
6.248945e-008 -0.00428998
6.253945e-008 -0.00314196
6.258945e-008 0.00323691
6.263945e-008 0.00625802
6.268945e-008 -0.00158824
6.273945e-008 -0.00757005
6.278945e-008 -0.00277079
6.283945e-008 0.00267584
6.288945e-008 0.00122571
6.293945e-008 -0.00249458
6.298945e-008 -0.0018472
6.303945e-008 0.00330596
6.308945e-008 0.00298659
6.313945e-008 -0.0065515
6.318945e-008 -0.00865765
6.323945e-008 0.00304701
6.328945e-008 0.00666372
6.333945e-008 -0.00491147
6.338945e-008 -0.0094863
6.343945e-008 -0.00159688
6.348945e-008 0.00224426
6.353945e-008 0.000103581
6.358945e-008 -0.000474747
6.363945e-008 -0.00185583
6.368945e-008 -0.00378071
6.373945e-008 -0.000794122
6.378945e-008 0.00319375
6.383945e-008 0.00204573
6.388945e-008 -0.000302112
6.393945e-008 0.000595591
6.398945e-008 0.00105307
6.403945e-008 -0.00256363
6.408945e-008 -0.00476473
6.413945e-008 0.00151919
6.418945e-008 0.00783764
6.423945e-008 -0.000466115
6.428945e-008 -0.0138885
6.433945e-008 -0.0107983
6.438945e-008 0.00142424
6.443945e-008 0.00188172
6.448945e-008 -0.00249458
6.453945e-008 0.00116529
6.458945e-008 0.00138108
6.463945e-008 -0.00681046
6.468945e-008 -0.00715573
6.473945e-008 0.00148466
6.478945e-008 0.00378934
6.483945e-008 0.000207162
6.488945e-008 -0.000483378
6.493945e-008 -0.000647382
6.498945e-008 -0.00192488
6.503945e-008 -0.000914966
6.508945e-008 7.76858e-005
6.513945e-008 -3.4527e-005
6.518945e-008 0.00200257
6.523945e-008 0.00154508
6.528945e-008 -0.00521358
6.533945e-008 -0.00795848
6.538945e-008 -0.00116529
6.543945e-008 0.00491147
6.548945e-008 0.00468704
6.553945e-008 0.00157098
6.558945e-008 -0.00376345
6.563945e-008 -0.00620623
6.568945e-008 0.00126887
6.573945e-008 0.00857997
6.578945e-008 0.00324554
6.583945e-008 -0.00516179
6.588945e-008 -0.00424682
6.593945e-008 0.000992652
6.598945e-008 0.00233057
6.603945e-008 -0.00139834
6.608945e-008 -0.00579191
6.613945e-008 -0.00252047
6.618945e-008 0.00642203
6.623945e-008 0.00605949
6.628945e-008 -0.00471294
6.633945e-008 -0.00871807
6.638945e-008 -0.000302112
6.643945e-008 0.00726794
6.648945e-008 0.00398787
6.653945e-008 -0.00491147
6.658945e-008 -0.00736289
6.663945e-008 -0.000319375
6.668945e-008 0.0056538
6.673945e-008 0.00233921
6.678945e-008 -0.0038584
6.683945e-008 -0.00308154
6.688945e-008 0.00307291
6.693945e-008 0.00465252
6.698945e-008 -0.00049201
6.703945e-008 -0.00249458
6.708945e-008 0.0021752
6.713945e-008 0.00355628
6.718945e-008 -0.000267584
6.723945e-008 0.000906335
6.728945e-008 0.00484242
6.733945e-008 0.000233057
6.738945e-008 -0.00686225
6.743945e-008 -0.00308154
6.748945e-008 0.00536895
6.753945e-008 0.00455757
6.758945e-008 -0.00234784
6.763945e-008 -0.0043763
6.768945e-008 -0.00224426
6.773945e-008 -0.00151056
6.778945e-008 -0.000569696
6.783945e-008 0.00044022
6.788945e-008 -0.0029089
6.793945e-008 -0.00482515
6.798945e-008 0.00216657
6.803945e-008 0.00662056
6.808945e-008 -0.00139834
6.813945e-008 -0.00648245
6.818945e-008 0.00241689
6.823945e-008 0.00915829
6.828945e-008 0.00203709
6.833945e-008 -0.00614581
6.838945e-008 -0.00291753
6.843945e-008 0.00512726
6.848945e-008 0.00504958
6.853945e-008 -0.00105307
6.858945e-008 0.000328007
6.863945e-008 0.00604223
6.868945e-008 0.00121708
6.873945e-008 -0.00533443
6.878945e-008 0.00180404
6.883945e-008 0.00706078
6.888945e-008 -0.00151056
6.893945e-008 -0.0032887
6.898945e-008 0.00488557
6.903945e-008 2.58953e-005
6.908945e-008 -0.00919282
6.913945e-008 -0.00019853
6.918945e-008 0.00807932
6.923945e-008 -0.0022011
6.928945e-008 -0.00610265
6.933945e-008 0.00455757
6.938945e-008 0.00214931
6.943945e-008 -0.00996105
6.948945e-008 -0.00410872
6.953945e-008 0.00813112
6.958945e-008 0.00264132
6.963945e-008 -0.00682772
6.968945e-008 -0.00387566
6.973945e-008 0.000664645
6.978945e-008 -0.000716436
6.983945e-008 -0.002555
6.988945e-008 -0.00204573
6.993945e-008 0.00219247
6.998945e-008 0.00500642
7.003945e-008 -0.00354765
7.008945e-008 -0.0117133
7.013945e-008 -0.0010876
7.018945e-008 0.0120154
7.023945e-008 0.00607676
7.028945e-008 -0.00320238
7.033945e-008 -0.000880439
7.038945e-008 -0.000474747
7.043945e-008 -0.00426409
7.048945e-008 0.000664645
7.053945e-008 0.00623213
7.058945e-008 0.000319375
7.063945e-008 -0.00516179
7.068945e-008 -0.000906335
7.073945e-008 0.002719
7.078945e-008 -0.000483378
7.083945e-008 -0.0049201
7.088945e-008 -0.00476473
7.093945e-008 0.00214068
7.098945e-008 0.00832965
7.103945e-008 0.00272764
7.108945e-008 -0.00700899
7.113945e-008 -0.00435041
7.118945e-008 0.00501505
7.123945e-008 0.00549843
7.128945e-008 0.000353902
7.133945e-008 -0.000431588
7.138945e-008 0.000535169
7.143945e-008 -0.00123434
7.148945e-008 -0.00199394
7.153945e-008 0.00141561
7.158945e-008 0.00376345
7.163945e-008 0.000422956
7.168945e-008 -0.00141561
7.173945e-008 0.00334912
7.178945e-008 0.00282258
7.183945e-008 -0.00659466
7.188945e-008 -0.00673277
7.193945e-008 0.00359081
7.198945e-008 0.00350449
7.203945e-008 -0.00449715
7.208945e-008 -0.00441083
7.213945e-008 -0.00439356
7.218945e-008 -0.0087526
7.223945e-008 -0.00114802
7.228945e-008 0.0107552
7.233945e-008 0.00391882
7.238945e-008 -0.00821743
7.243945e-008 -0.00452304
7.248945e-008 0.000949493
7.253945e-008 -0.00113939
7.258945e-008 0.00287438
7.263945e-008 0.00690541
7.268945e-008 -0.00214068
7.273945e-008 -0.00668961
7.278945e-008 0.00283985
7.283945e-008 0.00342681
7.288945e-008 -0.00789806
7.293945e-008 -0.00700899
7.298945e-008 0.00435041
7.303945e-008 0.00524811
7.308945e-008 -0.0032628
7.313945e-008 -0.00782037
7.318945e-008 -0.00407419
7.323945e-008 0.00457483
7.328945e-008 0.00808796
7.333945e-008 0.00193351
7.338945e-008 -0.00315059
7.343945e-008 -0.00219247
7.348945e-008 -0.00243416
7.353945e-008 -0.00188172
7.358945e-008 0.00369439
7.363945e-008 0.00536032
7.368945e-008 -2.58953e-005
7.373945e-008 -0.00237373
7.378945e-008 0.00058696
7.383945e-008 0.00200257
7.388945e-008 0.000336639
7.393945e-008 -0.000681909
7.398945e-008 0.00078549
