LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
2.621081e-008 -0.0045662
2.626081e-008 -0.00181267
2.631081e-008 0.00879576
2.636081e-008 0.00332323
2.641081e-008 -0.0022011
2.646081e-008 0.0049201
2.651081e-008 -0.00218383
2.656081e-008 -0.0136123
2.661081e-008 0.00633571
2.666081e-008 0.0233057
2.671081e-008 -0.00469568
2.676081e-008 -0.029184
2.681081e-008 -0.00716436
2.686081e-008 0.0157789
2.691081e-008 0.00450578
2.696081e-008 -0.00892524
2.701081e-008 -0.00150193
2.706081e-008 0.00826059
2.711081e-008 0.002555
2.716081e-008 -0.0114716
2.721081e-008 -0.0109537
2.726081e-008 0.00764774
2.731081e-008 0.01451
2.736081e-008 -0.000604223
2.741081e-008 -0.00857134
2.746081e-008 -0.00264995
2.751081e-008 -0.00238237
2.756081e-008 -4.31588e-005
2.761081e-008 0.0110314
2.766081e-008 0.00490284
2.771081e-008 -0.0155631
2.776081e-008 -0.0131893
2.781081e-008 0.00624076
2.786081e-008 0.00807069
2.791081e-008 -0.002555
2.796081e-008 -0.00333186
2.801081e-008 0.00152782
2.806081e-008 0.00109623
2.811081e-008 -0.00315922
2.816081e-008 -0.00461799
2.821081e-008 0.00103581
2.826081e-008 0.00662919
2.831081e-008 0.00243416
2.836081e-008 -0.00277079
2.841081e-008 0.000422956
2.846081e-008 0.000673277
2.851081e-008 -0.00492873
2.856081e-008 0.000656014
2.861081e-008 0.0133361
2.866081e-008 0.00723341
2.871081e-008 -0.0138799
2.876081e-008 -0.0167974
2.881081e-008 0.00473883
2.886081e-008 0.017626
2.891081e-008 0.00171772
2.896081e-008 -0.0160033
2.901081e-008 -0.00306427
2.906081e-008 0.0194819
2.911081e-008 0.00813975
2.916081e-008 -0.0194473
2.921081e-008 -0.0100646
2.926081e-008 0.0202587
2.931081e-008 0.0122312
2.936081e-008 -0.0199048
2.941081e-008 -0.0171513
2.946081e-008 0.011204
2.951081e-008 0.0172376
2.956081e-008 0.00267584
2.961081e-008 -0.00741468
2.966081e-008 -0.00996105
2.971081e-008 -0.00325417
2.976081e-008 0.00934819
2.981081e-008 0.00533443
2.986081e-008 -0.012024
2.991081e-008 -0.00738015
2.996081e-008 0.0142942
3.001081e-008 0.00918419
3.006081e-008 -0.016901
3.011081e-008 -0.0148207
3.016081e-008 0.0117133
3.021081e-008 0.0134569
3.026081e-008 -0.00830375
3.031081e-008 -0.010807
3.036081e-008 0.00338365
3.041081e-008 0.00234784
3.046081e-008 -0.00609402
3.051081e-008 -0.00115666
3.056081e-008 0.00476473
3.061081e-008 0.000103581
3.066081e-008 -0.00284848
3.071081e-008 0.000431588
3.076081e-008 0.00170909
3.081081e-008 -5.17905e-005
3.086081e-008 -0.00164003
3.091081e-008 -0.000517905
3.096081e-008 0.00346133
3.101081e-008 0.00228742
3.106081e-008 -0.00483378
3.111081e-008 -0.00441083
3.116081e-008 0.00195078
3.121081e-008 0.00113939
3.126081e-008 0.000854544
3.131081e-008 0.00523948
3.136081e-008 -0.00299522
3.141081e-008 -0.0134483
3.146081e-008 0.000543801
3.151081e-008 0.0153473
3.156081e-008 0.0013034
3.161081e-008 -0.0106689
3.166081e-008 0.00213204
3.171081e-008 0.00653424
3.176081e-008 -0.00834691
3.181081e-008 -0.0100905
3.186081e-008 0.0056538
3.191081e-008 0.0123261
3.196081e-008 0.00416051
3.201081e-008 -0.00566243
3.206081e-008 -0.0102114
3.211081e-008 -0.00598181
3.216081e-008 0.00818291
3.221081e-008 0.015986
3.226081e-008 -0.00119981
3.231081e-008 -0.0205781
3.236081e-008 -0.00411735
3.241081e-008 0.0213118
3.246081e-008 0.00497189
3.251081e-008 -0.0198962
3.256081e-008 -0.00078549
3.261081e-008 0.0199135
3.266081e-008 -0.0030988
3.271081e-008 -0.0209234
3.276081e-008 0.000483378
3.281081e-008 0.0150797
3.286081e-008 0.000845912
3.291081e-008 -0.00829512
3.296081e-008 -0.000543801
3.301081e-008 0.00325417
3.306081e-008 -0.00414324
3.311081e-008 -0.00727657
3.316081e-008 0.00537758
3.321081e-008 0.0147776
3.326081e-008 -0.00132066
3.331081e-008 -0.0178677
3.336081e-008 -0.00489421
3.341081e-008 0.0103926
3.346081e-008 0.00233057
3.351081e-008 -0.00446262
3.356081e-008 -0.00014674
3.361081e-008 -0.00318512
3.366081e-008 -0.00504095
3.371081e-008 0.00340091
3.376081e-008 0.00247731
3.381081e-008 -0.00382387
3.386081e-008 0.00422956
3.391081e-008 0.00719889
3.396081e-008 -0.00801027
3.401081e-008 -0.00924461
3.406081e-008 0.00909787
3.411081e-008 0.00996105
3.416081e-008 -0.00774269
3.421081e-008 -0.0107465
3.426081e-008 0.00170909
3.431081e-008 0.00606813
3.436081e-008 -0.000828649
3.441081e-008 -0.00564517
3.446081e-008 -0.00193351
3.451081e-008 0.0036685
3.456081e-008 0.00149329
3.461081e-008 -0.00547253
3.466081e-008 -0.00704351
3.471081e-008 -0.00272764
3.476081e-008 0.00341818
3.481081e-008 0.00707804
3.486081e-008 -0.00115666
3.491081e-008 -0.0148984
3.496081e-008 -0.00917556
3.501081e-008 0.0111609
3.506081e-008 0.0120758
3.511081e-008 -0.00544664
3.516081e-008 -0.010712
3.521081e-008 -0.00214931
3.526081e-008 0.00284848
3.531081e-008 0.00297796
3.536081e-008 -0.000379797
3.541081e-008 -0.00754416
3.546081e-008 -0.00763911
3.551081e-008 0.00195941
3.556081e-008 0.00587823
3.561081e-008 -0.0014415
3.566081e-008 -0.00783764
3.571081e-008 -0.00415188
3.576081e-008 0.00459209
3.581081e-008 0.0051359
3.586081e-008 -0.00356492
3.591081e-008 -0.00514453
3.596081e-008 0.00181267
3.601081e-008 0.000578328
3.606081e-008 -0.0025291
3.611081e-008 0.00679319
3.616081e-008 0.00732836
3.621081e-008 -0.011955
3.626081e-008 -0.0131634
3.631081e-008 0.0126973
3.636081e-008 0.0168147
3.641081e-008 -0.00902882
3.646081e-008 -0.016642
3.651081e-008 0.00117392
3.656081e-008 0.00898566
3.661081e-008 0.00191625
3.666081e-008 -0.00466978
3.671081e-008 -0.0089425
3.676081e-008 -0.00574012
3.681081e-008 0.00743194
3.686081e-008 0.012283
3.691081e-008 8.63176e-006
3.696081e-008 -0.0117306
3.701081e-008 -0.0082347
3.706081e-008 0.005274
3.711081e-008 0.0120499
3.716081e-008 0.00277079
3.721081e-008 -0.00826059
3.726081e-008 -0.00520495
3.731081e-008 0.002719
3.736081e-008 0.00459209
3.741081e-008 0.00324554
3.746081e-008 -0.0032887
3.751081e-008 -0.0108329
3.756081e-008 -0.00327144
3.761081e-008 0.00943451
3.766081e-008 0.00372029
3.771081e-008 -0.00731973
3.776081e-008 -0.00331459
3.781081e-008 0.00231331
3.786081e-008 0.000466115
3.791081e-008 0.0012775
3.796081e-008 -0.000155372
3.801081e-008 -0.00791532
3.806081e-008 -0.00439356
3.811081e-008 0.0109105
3.816081e-008 0.0132152
3.821081e-008 -0.00322828
3.826081e-008 -0.0173757
3.831081e-008 -0.010315
3.836081e-008 0.0110918
3.841081e-008 0.0134051
3.846081e-008 -0.0124902
3.851081e-008 -0.0207594
3.856081e-008 0.00780311
3.861081e-008 0.0182907
3.866081e-008 -0.0110055
3.871081e-008 -0.0218038
3.876081e-008 0.00438493
3.881081e-008 0.01451
3.886081e-008 -0.00254637
3.891081e-008 -0.00772542
3.896081e-008 -0.000466115
3.901081e-008 -0.00227015
3.906081e-008 -0.00261542
3.911081e-008 0.00561064
3.916081e-008 0.00481652
3.921081e-008 -0.00422956
3.926081e-008 -0.00397924
3.931081e-008 0.0018472
3.936081e-008 0.0016573
3.941081e-008 0.000543801
3.946081e-008 0.00187309
3.951081e-008 -0.000966757
3.956081e-008 -0.00414324
3.961081e-008 -0.000328007
3.966081e-008 0.00107034
3.971081e-008 -0.00522221
3.976081e-008 -0.00365123
3.981081e-008 0.00770816
3.986081e-008 0.00656877
3.991081e-008 -0.00846775
3.996081e-008 -0.0119809
4.001081e-008 0.00121708
4.006081e-008 0.0108674
4.011081e-008 0.00634434
4.016081e-008 -0.00502368
4.021081e-008 -0.0103581
4.026081e-008 -0.00281395
4.031081e-008 0.00715573
4.036081e-008 0.00461799
4.041081e-008 -0.00442809
4.046081e-008 -0.00428135
4.051081e-008 0.00288301
4.056081e-008 0.00390155
4.061081e-008 -0.00268448
4.066081e-008 -0.00563654
4.071081e-008 0.000828649
4.076081e-008 0.00673277
4.081081e-008 0.00230468
4.086081e-008 -0.00484242
4.091081e-008 -0.00386703
4.096081e-008 0.00218383
4.101081e-008 0.00510137
4.106081e-008 0.00204573
4.111081e-008 -0.00277943
4.116081e-008 -0.00191625
4.121081e-008 0.000966757
4.126081e-008 -0.00348723
4.131081e-008 -0.00623213
4.136081e-008 0.00202846
4.141081e-008 0.00506684
4.146081e-008 -0.00403103
4.151081e-008 -0.00656014
4.156081e-008 -0.0012516
4.161081e-008 -0.000889071
4.166081e-008 0.00151056
4.171081e-008 0.00572286
4.176081e-008 -0.00381524
4.181081e-008 -0.0118687
4.186081e-008 0.00318512
4.191081e-008 0.0150538
4.196081e-008 0.000880439
4.201081e-008 -0.00980568
4.206081e-008 0.000336639
4.211081e-008 0.00400514
4.216081e-008 -0.00508411
4.221081e-008 -0.00233921
4.226081e-008 0.00702625
4.231081e-008 0.000224426
4.236081e-008 -0.0097021
4.241081e-008 -0.0025809
4.246081e-008 0.00576601
4.251081e-008 0.000422956
4.256081e-008 -0.00525674
4.261081e-008 -0.00369439
4.266081e-008 0.000138108
4.271081e-008 0.00686225
4.276081e-008 0.00736289
4.281081e-008 -0.00781174
4.286081e-008 -0.0140352
4.291081e-008 0.00690541
4.296081e-008 0.0192833
4.301081e-008 -0.00338365
4.306081e-008 -0.0237201
4.311081e-008 -0.00790669
4.316081e-008 0.0176519
4.321081e-008 0.0163399
4.326081e-008 -0.00535169
4.331081e-008 -0.0156925
4.336081e-008 -0.00214931
4.341081e-008 0.0127836
4.346081e-008 0.00532579
4.351081e-008 -0.00940862
4.356081e-008 -0.00457483
4.361081e-008 0.00723341
4.366081e-008 0.0020112
4.371081e-008 -0.00650835
4.376081e-008 -0.00102718
4.381081e-008 0.00330596
4.386081e-008 -0.00105307
4.391081e-008 0.000405693
4.396081e-008 0.0034786
4.401081e-008 -0.00500642
4.406081e-008 -0.0113335
4.411081e-008 -0.00269311
4.416081e-008 0.00487694
4.421081e-008 0.000371166
4.426081e-008 -0.00234784
4.431081e-008 0.00372029
4.436081e-008 0.0032628
4.441081e-008 -0.00909787
4.446081e-008 -0.0106602
4.451081e-008 0.00806206
4.456081e-008 0.0156925
4.461081e-008 -0.00450578
4.466081e-008 -0.0180749
4.471081e-008 -0.0036685
4.476081e-008 0.0102286
4.481081e-008 0.00483378
4.486081e-008 -0.00339228
4.491081e-008 -0.00319375
4.496081e-008 0.00169182
4.501081e-008 0.0060336
4.506081e-008 0.0025291
4.511081e-008 -0.0060077
4.516081e-008 -0.00484242
4.521081e-008 0.00433314
4.526081e-008 0.00542074
4.531081e-008 -0.00185583
4.536081e-008 -0.00611992
4.541081e-008 -0.00398787
4.546081e-008 0.0021752
4.551081e-008 0.00817427
4.556081e-008 0.00734563
4.561081e-008 -0.00135519
4.566081e-008 -0.00870944
4.571081e-008 -0.00588686
4.576081e-008 0.00232194
4.581081e-008 0.00469568
4.586081e-008 0.00191625
4.591081e-008 -0.000630118
4.596081e-008 -0.00628392
4.601081e-008 -0.00961578
4.606081e-008 0.0013034
4.611081e-008 0.0103667
4.616081e-008 -0.0025809
4.621081e-008 -0.0132325
4.626081e-008 0.00191625
4.631081e-008 0.0132843
4.636081e-008 -0.00199394
4.641081e-008 -0.0142942
4.646081e-008 -0.00285711
4.651081e-008 0.0101078
4.656081e-008 0.00743194
4.661081e-008 -0.00243416
4.666081e-008 -0.00911514
4.671081e-008 -0.00743194
4.676081e-008 0.00188172
4.681081e-008 0.00805343
4.686081e-008 0.00376345
4.691081e-008 -0.00488557
4.696081e-008 -0.00818291
4.701081e-008 -0.00158824
4.706081e-008 0.00710394
4.711081e-008 0.00311606
4.716081e-008 -0.00675867
4.721081e-008 -0.000880439
4.726081e-008 0.0107983
4.731081e-008 0.00340091
4.736081e-008 -0.00903745
4.741081e-008 -0.00433314
4.746081e-008 0.00187309
4.751081e-008 -0.00160551
4.756081e-008 0.00161414
4.761081e-008 0.00700899
4.766081e-008 -0.00388429
4.771081e-008 -0.0141216
4.776081e-008 -0.00232194
4.781081e-008 0.0108674
4.786081e-008 0.00320238
4.791081e-008 -0.00813975
4.796081e-008 -0.00356492
4.801081e-008 0.00291753
4.806081e-008 -0.0058437
4.811081e-008 -0.0136382
4.816081e-008 0.000725068
4.821081e-008 0.0172117
4.826081e-008 0.00490284
4.831081e-008 -0.0167025
4.836081e-008 -0.0102891
4.841081e-008 0.00797574
4.846081e-008 0.00373755
4.851081e-008 -0.00748373
4.856081e-008 -0.00114802
4.861081e-008 0.00497189
4.866081e-008 -0.00152782
4.871081e-008 -0.00221836
4.876081e-008 0.00207162
4.881081e-008 -0.00371166
4.886081e-008 -0.00410008
4.891081e-008 0.010315
4.896081e-008 0.00927914
4.901081e-008 -0.0134483
4.906081e-008 -0.0169441
4.911081e-008 0.00705215
4.916081e-008 0.0164608
4.921081e-008 -0.00138971
4.926081e-008 -0.0127577
4.931081e-008 -0.00268448
4.936081e-008 0.00654287
4.941081e-008 0.00034527
4.946081e-008 -0.00715573
4.951081e-008 -0.00208025
4.956081e-008 0.00498052
4.961081e-008 0.00118255
4.966081e-008 -0.00316785
4.971081e-008 0.00131203
4.976081e-008 0.00238237
4.981081e-008 -0.00316785
4.986081e-008 -0.000681909
4.991081e-008 0.00634434
4.996081e-008 0.00214068
5.001081e-008 -0.0058437
5.006081e-008 -0.0044022
5.011081e-008 -0.00120845
5.016081e-008 -0.00282258
5.021081e-008 -0.0020112
5.026081e-008 0.00155372
5.031081e-008 0.000630118
5.036081e-008 -0.00335775
5.041081e-008 -0.00327144
5.046081e-008 0.00152782
5.051081e-008 0.0029348
5.056081e-008 -0.00371166
5.061081e-008 -0.00670688
5.066081e-008 0.00335775
5.071081e-008 0.00908924
5.076081e-008 -0.00346133
5.081081e-008 -0.0110573
5.086081e-008 0.00397061
5.091081e-008 0.0146826
5.096081e-008 0.000112213
5.101081e-008 -0.0144668
5.106081e-008 -0.0060077
5.111081e-008 0.00864039
5.116081e-008 0.00849365
5.121081e-008 -0.00128613
5.126081e-008 -0.00672414
5.131081e-008 -0.00447988
5.136081e-008 -0.00029348
5.141081e-008 0.000353902
5.146081e-008 -0.00122571
5.151081e-008 -0.00106171
5.156081e-008 0.000612855
5.161081e-008 0.00221836
5.166081e-008 0.00237373
5.171081e-008 -0.00202846
5.176081e-008 -0.00716436
5.181081e-008 -0.00241689
5.186081e-008 0.00686225
5.191081e-008 0.00284848
5.196081e-008 -0.00780311
5.201081e-008 -0.00302975
5.206081e-008 0.00763047
5.211081e-008 0.000906335
5.216081e-008 -0.00915829
5.221081e-008 -0.000207162
5.226081e-008 0.00914966
5.231081e-008 -0.000802753
5.236081e-008 -0.0076909
5.241081e-008 0.00404829
5.246081e-008 0.0085886
5.251081e-008 -0.00593002
5.256081e-008 -0.011532
5.261081e-008 0.00156235
5.266081e-008 0.00767363
5.271081e-008 0.000302112
5.276081e-008 -0.00179541
5.281081e-008 -8.63176e-006
5.286081e-008 -0.0065515
5.291081e-008 -0.00979704
5.296081e-008 0.000578328
5.301081e-008 0.00681046
5.306081e-008 -0.00170046
5.311081e-008 -0.00598181
5.316081e-008 0.00386703
5.321081e-008 0.00731973
5.326081e-008 -0.00611128
5.331081e-008 -0.011463
5.336081e-008 0.00618897
5.341081e-008 0.0172204
5.346081e-008 -0.000448851
5.351081e-008 -0.0181871
5.356081e-008 -0.0100474
5.361081e-008 0.00529127
5.366081e-008 0.0094863
5.371081e-008 0.00841596
5.376081e-008 0.00234784
5.381081e-008 -0.00840733
5.386081e-008 -0.00792395
5.391081e-008 0.00431588
5.396081e-008 0.00741468
5.401081e-008 -0.00107034
5.406081e-008 -0.00447988
5.411081e-008 2.58953e-005
5.416081e-008 0.00251184
5.421081e-008 -0.000681909
5.426081e-008 -0.00451441
5.431081e-008 -0.00259816
5.436081e-008 0.00356492
5.441081e-008 0.00523084
5.446081e-008 0.000707804
5.451081e-008 -0.00400514
5.456081e-008 -0.00623213
5.461081e-008 -0.00222699
5.466081e-008 0.0098402
5.471081e-008 0.0133965
5.476081e-008 -0.00353039
5.481081e-008 -0.0158652
5.486081e-008 -0.00257226
5.491081e-008 0.00974525
5.496081e-008 -0.000716436
5.501081e-008 -0.00824333
5.506081e-008 0.00265858
5.511081e-008 0.00663782
5.516081e-008 -0.00434177
5.521081e-008 -0.00656014
5.526081e-008 0.00214931
5.531081e-008 0.00282258
5.536081e-008 -0.00169182
5.541081e-008 0.00132066
5.546081e-008 0.00422093
5.551081e-008 -0.000733699
5.556081e-008 -0.00291753
5.561081e-008 0.0025809
5.566081e-008 0.00578328
5.571081e-008 0.00391882
5.576081e-008 0.0019853
5.581081e-008 -0.0014415
5.586081e-008 -0.00514453
5.591081e-008 -0.00145014
5.596081e-008 0.00479926
5.601081e-008 0.00029348
5.606081e-008 -0.00944314
5.611081e-008 -0.00685362
5.616081e-008 0.00422956
5.621081e-008 0.00378071
5.626081e-008 -0.00686225
5.631081e-008 -0.00730247
5.636081e-008 0.00302112
5.641081e-008 0.00591275
5.646081e-008 -0.000189899
5.651081e-008 -0.00342681
5.656081e-008 -0.00238237
5.661081e-008 0.000673277
5.666081e-008 0.00505821
5.671081e-008 0.00282258
5.676081e-008 -0.00535169
5.681081e-008 -0.0039965
5.686081e-008 0.00397924
5.691081e-008 -0.000138108
5.696081e-008 -0.00852818
5.701081e-008 -0.00200257
5.706081e-008 0.0071471
5.711081e-008 0.00107897
5.716081e-008 -0.00725068
5.721081e-008 -0.00419503
5.726081e-008 0.000155372
5.731081e-008 -0.000975389
5.736081e-008 -0.000742331
5.741081e-008 0.00174361
5.746081e-008 0.00235647
5.751081e-008 0.00196804
5.756081e-008 0.000517905
5.761081e-008 -0.00305564
5.766081e-008 -0.00455757
5.771081e-008 -0.000379797
5.776081e-008 0.00664645
5.781081e-008 0.00832965
5.786081e-008 -0.00219247
5.791081e-008 -0.0137331
5.796081e-008 -0.00505821
5.801081e-008 0.0127232
5.806081e-008 0.00613718
5.811081e-008 -0.0148207
5.816081e-008 -0.0102977
5.821081e-008 0.0101682
5.826081e-008 0.00636161
5.831081e-008 -0.01186
5.836081e-008 -0.00753552
5.841081e-008 0.00984884
5.846081e-008 0.00806206
5.851081e-008 -0.00637024
5.856081e-008 -0.00832101
5.861081e-008 -0.000267584
5.866081e-008 0.00282258
5.871081e-008 0.00212341
5.876081e-008 0.0025809
5.881081e-008 0.000604223
5.886081e-008 -0.00365987
5.891081e-008 -0.00400514
5.896081e-008 0.000362534
5.901081e-008 0.00416051
5.906081e-008 0.0036426
5.911081e-008 0.000725068
5.916081e-008 -0.000863176
5.921081e-008 -0.00239963
5.926081e-008 -0.0041864
5.931081e-008 2.58953e-005
5.936081e-008 0.00708667
5.941081e-008 0.00403103
5.946081e-008 -0.00484242
5.951081e-008 -0.00466978
5.956081e-008 0.000164003
5.961081e-008 -2.58953e-005
5.966081e-008 -0.000656014
5.971081e-008 -0.000630118
5.976081e-008 -0.00290027
5.981081e-008 -0.00110486
5.986081e-008 0.00178677
5.991081e-008 -0.00507547
5.996081e-008 -0.0092964
6.001081e-008 0.00263269
6.006081e-008 0.0110832
6.011081e-008 0.00194215
6.016081e-008 -0.0056538
6.021081e-008 -0.00141561
6.026081e-008 0.00210615
6.031081e-008 0.00150193
6.036081e-008 0.00100992
6.041081e-008 -0.00186446
6.046081e-008 -0.00455757
6.051081e-008 -0.00227015
6.056081e-008 -0.000276216
6.061081e-008 -0.000181267
6.066081e-008 0.00305564
6.071081e-008 0.00359944
6.076081e-008 -0.0032887
6.081081e-008 -0.00464389
6.086081e-008 0.00420367
6.091081e-008 0.00639613
6.096081e-008 -0.00205436
6.101081e-008 -0.00447125
6.106081e-008 0.00178677
6.111081e-008 0.00398787
6.116081e-008 0.000604223
6.121081e-008 -0.00340954
6.126081e-008 -0.00635297
6.131081e-008 -0.00170909
6.136081e-008 0.00845049
6.141081e-008 0.00506684
6.146081e-008 -0.0106343
6.151081e-008 -0.0108156
6.156081e-008 0.00605949
6.161081e-008 0.0116874
6.166081e-008 0.0016314
6.171081e-008 -0.00505821
6.176081e-008 -0.00545527
6.181081e-008 -0.0054898
6.186081e-008 -0.00143287
6.191081e-008 0.00307291
6.196081e-008 -0.00204573
6.201081e-008 -0.00748373
6.206081e-008 0.000250321
6.211081e-008 0.00753552
6.216081e-008 -0.000914966
6.221081e-008 -0.00946904
6.226081e-008 -0.00308154
6.231081e-008 0.00372892
6.236081e-008 -0.000664645
6.241081e-008 -0.00497189
6.246081e-008 -0.00342681
6.251081e-008 -0.00264132
6.256081e-008 -0.000561064
6.261081e-008 0.00548117
6.266081e-008 0.00512726
6.271081e-008 -0.00395334
6.276081e-008 -0.00697446
6.281081e-008 1.72635e-005
6.286081e-008 0.00302112
6.291081e-008 -0.00185583
6.296081e-008 -0.00249458
6.301081e-008 0.00353902
6.306081e-008 0.00394471
6.311081e-008 -0.00406556
6.316081e-008 -0.00671551
6.321081e-008 0.00164003
6.326081e-008 0.0065515
6.331081e-008 -0.00159688
6.336081e-008 -0.00978841
6.341081e-008 -0.00542074
6.346081e-008 0.00263269
6.351081e-008 0.00269311
6.356081e-008 -0.00107034
6.361081e-008 -0.00161414
6.366081e-008 -0.000656014
6.371081e-008 -0.000466115
6.376081e-008 -0.000207162
6.381081e-008 -0.000526537
6.386081e-008 -0.00160551
6.391081e-008 -0.000802753
6.396081e-008 0.00143287
6.401081e-008 -0.000690541
6.406081e-008 -0.0069313
6.411081e-008 -0.00505821
6.416081e-008 0.00824333
6.421081e-008 0.0128613
6.426081e-008 -0.00196804
6.431081e-008 -0.0120327
6.436081e-008 -0.000258953
6.441081e-008 0.0110228
6.446081e-008 0.00464389
6.451081e-008 -0.00264995
6.456081e-008 -0.00107897
6.461081e-008 -0.00252047
6.466081e-008 -0.00605949
6.471081e-008 -0.00119981
6.476081e-008 0.00463525
6.481081e-008 0.00218383
6.486081e-008 -0.00116529
6.491081e-008 -0.00103581
6.496081e-008 -0.00208889
6.501081e-008 -0.002555
6.506081e-008 -0.000336639
6.511081e-008 0.000604223
6.516081e-008 0.0019853
6.521081e-008 0.00501505
6.526081e-008 0.00170909
6.531081e-008 -0.00559338
6.536081e-008 -0.00371166
6.541081e-008 0.00422093
6.546081e-008 0.00543801
6.551081e-008 0.00128613
6.556081e-008 -0.0018472
6.561081e-008 -0.00297796
6.566081e-008 -4.31588e-005
6.571081e-008 0.00480789
6.576081e-008 0.00371166
6.581081e-008 -0.00237373
6.586081e-008 -0.00524811
6.591081e-008 -0.00248595
6.596081e-008 0.00317649
6.601081e-008 0.00615444
6.606081e-008 0.00117392
6.611081e-008 -0.00508411
6.616081e-008 -0.00117392
6.621081e-008 0.0060336
6.626081e-008 0.0014415
6.631081e-008 -0.00801027
6.636081e-008 -0.00459209
6.641081e-008 0.00617171
6.646081e-008 0.00606813
6.651081e-008 -0.00277079
6.656081e-008 -0.00617171
6.661081e-008 -0.00325417
6.666081e-008 8.63176e-006
6.671081e-008 0.00192488
6.676081e-008 0.000189899
6.681081e-008 -0.00341818
6.686081e-008 -0.000906335
6.691081e-008 0.00404829
6.696081e-008 -8.63176e-006
6.701081e-008 -0.00618034
6.706081e-008 -0.0012775
6.711081e-008 0.00547253
6.716081e-008 0.00122571
6.721081e-008 -0.0039965
6.726081e-008 0.000362534
6.731081e-008 0.00370302
6.736081e-008 -0.00250321
6.741081e-008 -0.00646519
6.746081e-008 0.00119118
6.751081e-008 0.00859723
6.756081e-008 0.00447125
6.761081e-008 -0.00218383
6.766081e-008 -0.00228742
6.771081e-008 -0.000966757
6.776081e-008 0.00113939
6.781081e-008 0.00701762
6.786081e-008 0.00611992
6.791081e-008 -0.00439356
6.796081e-008 -0.00562791
6.801081e-008 0.00419503
6.806081e-008 0.00286574
6.811081e-008 -0.00746647
6.816081e-008 -0.00353902
6.821081e-008 0.00878713
6.826081e-008 0.00590412
6.831081e-008 -0.00658603
6.836081e-008 -0.00685362
6.841081e-008 0.00277943
6.846081e-008 0.00482515
6.851081e-008 -0.00161414
6.856081e-008 -0.00367713
6.861081e-008 0.000405693
6.866081e-008 -0.000189899
6.871081e-008 -0.00591275
6.876081e-008 -0.00410008
6.881081e-008 0.00436767
6.886081e-008 0.00444536
6.891081e-008 -0.00122571
6.896081e-008 0.000871807
6.901081e-008 0.00212341
6.906081e-008 -0.00620623
6.911081e-008 -0.00585233
6.916081e-008 0.00605949
6.921081e-008 0.00323691
6.926081e-008 -0.00979704
6.931081e-008 -0.00409145
6.936081e-008 0.0065774
6.941081e-008 -0.00331459
6.946081e-008 -0.0105394
6.951081e-008 0.00368576
6.956081e-008 0.0106689
6.961081e-008 -0.00138108
6.966081e-008 -0.0060077
6.971081e-008 0.00221836
6.976081e-008 0.00504095
6.981081e-008 0.000768226
6.986081e-008 -0.00215794
6.991081e-008 -0.00118255
6.996081e-008 0.00290027
7.001081e-008 0.00160551
7.006081e-008 -0.00839007
7.011081e-008 -0.00987473
7.016081e-008 0.00256363
7.021081e-008 0.00617171
7.026081e-008 -0.00389292
7.031081e-008 -0.00572286
7.036081e-008 0.0011135
7.041081e-008 -8.63176e-005
7.046081e-008 -0.00376345
7.051081e-008 8.63176e-006
7.056081e-008 0.00120845
7.061081e-008 -0.00391019
7.066081e-008 -0.00352176
7.071081e-008 0.00284848
7.076081e-008 0.00422093
7.081081e-008 -0.0010876
7.086081e-008 -0.00520495
7.091081e-008 -0.00157098
7.096081e-008 0.00613718
7.101081e-008 0.0047561
7.106081e-008 -0.00684498
7.111081e-008 -0.0108415
7.116081e-008 -0.00102718
7.121081e-008 0.00599907
7.126081e-008 0.0020112
7.131081e-008 -0.0022011
7.136081e-008 -0.00137245
7.141081e-008 -0.00157098
7.146081e-008 -0.00288301
7.151081e-008 4.31588e-005
7.156081e-008 0.00337502
7.161081e-008 0.00034527
7.166081e-008 -0.00273627
7.171081e-008 0.00173498
7.176081e-008 0.00427272
7.181081e-008 -0.00317649
7.186081e-008 -0.0076909
7.191081e-008 -0.000155372
7.196081e-008 0.0058437
7.201081e-008 0.00149329
7.206081e-008 -0.00218383
7.211081e-008 -0.000388429
7.216081e-008 -0.00155372
7.221081e-008 -0.00301248
7.226081e-008 0.00438493
7.231081e-008 0.0100387
7.236081e-008 0.000750963
7.241081e-008 -0.00914103
7.246081e-008 -0.00450578
7.251081e-008 0.00230468
7.256081e-008 0.00265858
7.261081e-008 0.00465252
7.266081e-008 0.00285711
7.271081e-008 -0.00746647
7.276081e-008 -0.00649971
7.281081e-008 0.00726794
7.286081e-008 0.00571422
7.291081e-008 -0.00730247
7.296081e-008 -0.00161414
7.301081e-008 0.013431
7.306081e-008 0.00840733
7.311081e-008 -0.00805343
7.316081e-008 -0.0101337
7.321081e-008 0.00132066
7.326081e-008 0.00826922
7.331081e-008 0.00391882
7.336081e-008 -0.00260679
7.341081e-008 -0.00391882
7.346081e-008 -0.00413461
7.351081e-008 -0.00349586
7.356081e-008 0.00381524
7.361081e-008 0.0096762
7.366081e-008 0.00323691
7.371081e-008 -0.00426409
7.376081e-008 -0.000371166
7.381081e-008 0.0047302
7.386081e-008 0.00129476
7.391081e-008 -0.00256363
7.396081e-008 -0.00019853
7.401081e-008 0.00275353
