LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
2.382216e-008 0.0162191
2.384716e-008 0.0178073
2.387216e-008 0.0108933
2.389716e-008 -0.00395334
2.392216e-008 -0.0157184
2.394716e-008 -0.0167888
2.397216e-008 -0.0120672
2.399716e-008 -0.0080448
2.402216e-008 -0.00182993
2.404716e-008 0.0101423
2.407216e-008 0.0206558
2.409716e-008 0.019525
2.412216e-008 0.00751826
2.414716e-008 -0.00710394
2.417216e-008 -0.0197236
2.419716e-008 -0.0273454
2.422216e-008 -0.0225893
2.424716e-008 -0.002391
2.427216e-008 0.0215535
2.429716e-008 0.0319807
2.432216e-008 0.0234266
2.434716e-008 0.00359081
2.437216e-008 -0.0164521
2.439716e-008 -0.0268966
2.442216e-008 -0.0217866
2.444716e-008 -0.00568833
2.447216e-008 0.00809659
2.449716e-008 0.0115579
2.452216e-008 0.00864039
2.454716e-008 0.00536895
2.457216e-008 0.00199394
2.459716e-008 -0.00139834
2.462216e-008 -0.000725068
2.464716e-008 0.00512726
2.467216e-008 0.00922735
2.469716e-008 0.0038584
2.472216e-008 -0.00921009
2.474716e-008 -0.0189726
2.477216e-008 -0.0158652
2.479716e-008 -0.00161414
2.482216e-008 0.0123261
2.484716e-008 0.0158997
2.487216e-008 0.00844186
2.489716e-008 -0.0039965
2.492216e-008 -0.0151401
2.494716e-008 -0.0205004
2.497216e-008 -0.0167974
2.499716e-008 -0.00384113
2.502216e-008 0.0125074
2.504716e-008 0.0218383
2.507216e-008 0.016642
2.509716e-008 -9.49493e-005
2.512216e-008 -0.0163658
2.514716e-008 -0.0208543
2.517216e-008 -0.0104703
2.519716e-008 0.00897703
2.522216e-008 0.0242121
2.524716e-008 0.0205695
2.527216e-008 -0.00308154
2.529716e-008 -0.0270606
2.532216e-008 -0.0296932
2.534716e-008 -0.0120672
2.537216e-008 0.00675867
2.539716e-008 0.0150883
2.542216e-008 0.0152005
2.544716e-008 0.00927914
2.547216e-008 -0.00343544
2.549716e-008 -0.0161673
2.552216e-008 -0.0174016
2.554716e-008 -0.00653424
2.557216e-008 0.00466115
2.559716e-008 0.00723341
2.562216e-008 0.00285711
2.564716e-008 -0.0030988
2.567216e-008 -0.00738015
2.569716e-008 -0.00723341
2.572216e-008 -0.000820017
2.574716e-008 0.00797574
2.577216e-008 0.0104703
2.579716e-008 0.00230468
2.582216e-008 -0.0107206
2.584716e-008 -0.0180231
2.587216e-008 -0.0140957
2.589716e-008 -0.00155372
2.592216e-008 0.0129131
2.594716e-008 0.0224167
2.597216e-008 0.0214499
2.599716e-008 0.0083987
2.602216e-008 -0.0114802
2.604716e-008 -0.0274921
2.607216e-008 -0.0305133
2.609716e-008 -0.0189381
2.612216e-008 0.00138971
2.614716e-008 0.0210615
2.617216e-008 0.0305478
2.619716e-008 0.0240912
2.622216e-008 0.00478199
2.624716e-008 -0.0158479
2.627216e-008 -0.0270433
2.629716e-008 -0.026862
2.632216e-008 -0.0188431
2.634716e-008 -0.00598181
2.637216e-008 0.00790669
2.639716e-008 0.0169441
2.642216e-008 0.0187827
2.644716e-008 0.0157184
2.647216e-008 0.00750963
2.649716e-008 -0.00762184
2.652216e-008 -0.0225893
2.654716e-008 -0.0250321
2.657216e-008 -0.0144323
2.659716e-008 -0.00235647
2.662216e-008 0.00540348
2.664716e-008 0.0119722
2.667216e-008 0.0152696
2.669716e-008 0.00835554
2.672216e-008 -0.00596454
2.674716e-008 -0.0163917
2.677216e-008 -0.0180317
2.679716e-008 -0.0135346
2.682216e-008 -0.00453167
2.684716e-008 0.00630118
2.687216e-008 0.0122053
2.689716e-008 0.0113939
2.692216e-008 0.00962441
2.694716e-008 0.00748373
2.697216e-008 -0.00172635
2.699716e-008 -0.0157875
2.702216e-008 -0.0206472
2.704716e-008 -0.00999558
2.707216e-008 0.00595591
2.709716e-008 0.0152264
2.712216e-008 0.015071
2.714716e-008 0.00691404
2.717216e-008 -0.00647382
2.719716e-008 -0.0169096
2.722216e-008 -0.0150883
2.724716e-008 -0.00174361
2.727216e-008 0.0115234
2.729716e-008 0.0135173
2.732216e-008 0.00322828
2.734716e-008 -0.0103236
2.737216e-008 -0.0167111
2.739716e-008 -0.013103
2.742216e-008 -0.00372892
2.744716e-008 0.00769953
2.747216e-008 0.0184892
2.749716e-008 0.0211996
2.752216e-008 0.00876987
2.754716e-008 -0.0119895
2.757216e-008 -0.0233662
2.759716e-008 -0.0176778
2.762216e-008 -0.00555885
2.764716e-008 0.000630118
2.767216e-008 0.00194215
2.769716e-008 0.00533443
2.772216e-008 0.00991789
2.774716e-008 0.00923598
2.777216e-008 0.00300385
2.779716e-008 -0.00245142
2.782216e-008 -0.00487694
2.784716e-008 -0.00761321
2.787216e-008 -0.00969346
2.789716e-008 -0.00517042
2.792216e-008 0.00389292
2.794716e-008 0.00637024
2.797216e-008 -0.000164003
2.799716e-008 -0.00438493
2.802216e-008 -0.000725068
2.804716e-008 0.00180404
2.807216e-008 -0.00192488
2.809716e-008 -0.00334049
2.812216e-008 0.0023651
2.814716e-008 0.00643929
2.817216e-008 0.00315922
2.819716e-008 -0.000794122
2.822216e-008 -0.000742331
2.824716e-008 -0.00154508
2.827216e-008 -0.00506684
2.829716e-008 -0.00534306
2.832216e-008 -0.000552432
2.834716e-008 0.00375481
2.837216e-008 0.00523084
2.839716e-008 0.00643929
2.842216e-008 0.00591275
2.844716e-008 -0.000656014
2.847216e-008 -0.00981431
2.849716e-008 -0.0116615
2.852216e-008 -0.00317649
2.854716e-008 0.00762184
2.857216e-008 0.0121104
2.859716e-008 0.00931367
2.862216e-008 0.00247731
2.864716e-008 -0.00537758
2.867216e-008 -0.00985747
2.869716e-008 -0.00635297
2.872216e-008 0.0029089
2.874716e-008 0.00912377
2.877216e-008 0.00843323
2.879716e-008 0.00615444
2.882216e-008 0.00579191
2.884716e-008 0.00321965
2.887216e-008 -0.00310743
2.889716e-008 -0.0069572
2.892216e-008 -0.00554159
2.894716e-008 -0.00511863
2.897216e-008 -0.00889934
2.899716e-008 -0.00957262
2.902216e-008 -0.000949493
2.904716e-008 0.0113767
2.907216e-008 0.0173153
2.909716e-008 0.014087
2.912216e-008 0.00593865
2.914716e-008 -0.00315059
2.917216e-008 -0.011368
2.919716e-008 -0.0157789
2.922216e-008 -0.0125074
2.924716e-008 -0.00231331
2.927216e-008 0.00763911
2.929716e-008 0.011463
2.932216e-008 0.0107206
2.934716e-008 0.0084246
2.937216e-008 0.00248595
2.939716e-008 -0.00738878
2.942216e-008 -0.0127664
2.944716e-008 -0.0065515
2.947216e-008 0.00531716
2.949716e-008 0.0120672
2.952216e-008 0.0124643
2.954716e-008 0.0112731
2.957216e-008 0.00769953
2.959716e-008 -0.00178677
2.962216e-008 -0.0133102
2.964716e-008 -0.0183166
2.967216e-008 -0.0143373
2.969716e-008 -0.0060336
2.972216e-008 0.0025809
2.974716e-008 0.0103063
2.977216e-008 0.0144755
2.979716e-008 0.0117392
2.982216e-008 0.00414324
2.984716e-008 -0.00229605
2.987216e-008 -0.00687088
2.989716e-008 -0.0140266
2.992216e-008 -0.020768
2.994716e-008 -0.0159256
2.997216e-008 0.00183856
2.999716e-008 0.0175743
3.002216e-008 0.0197754
3.004716e-008 0.0132843
3.007216e-008 0.00534306
3.009716e-008 -0.00510137
3.012216e-008 -0.0157616
3.014716e-008 -0.0166334
3.017216e-008 -0.00586096
3.019716e-008 0.00593002
3.022216e-008 0.0118341
3.024716e-008 0.0131721
3.027216e-008 0.00850228
3.029716e-008 -0.00358218
3.032216e-008 -0.0137677
3.034716e-008 -0.012119
3.037216e-008 -0.00321965
3.039716e-008 0.0032628
3.042216e-008 0.00663782
3.044716e-008 0.00791532
3.047216e-008 0.00384976
3.049716e-008 -0.00211478
3.052216e-008 -0.000431588
3.054716e-008 0.00675003
3.057216e-008 0.00737152
3.059716e-008 -7.76858e-005
3.062216e-008 -0.00757005
3.064716e-008 -0.0141043
3.067216e-008 -0.0203192
3.069716e-008 -0.0161932
3.072216e-008 0.00403966
3.074716e-008 0.0256622
3.077216e-008 0.0308758
3.079716e-008 0.0202674
3.082216e-008 0.00431588
3.084716e-008 -0.0111781
3.087216e-008 -0.0220541
3.089716e-008 -0.0236424
3.092216e-008 -0.0164867
3.094716e-008 -0.00359944
3.097216e-008 0.0131289
3.099716e-008 0.0251788
3.102216e-008 0.0205522
3.104716e-008 0.00369439
3.107216e-008 -0.00706078
3.109716e-008 -0.00786353
3.112216e-008 -0.0105048
3.114716e-008 -0.0136209
3.117216e-008 -0.00403966
3.119716e-008 0.0121276
3.122216e-008 0.0137849
3.124716e-008 0.00132929
3.127216e-008 -0.00472157
3.129716e-008 -0.000371166
3.132216e-008 -0.000906335
3.134716e-008 -0.00895113
3.137216e-008 -0.0110228
3.139716e-008 -0.00476473
3.142216e-008 -0.00132929
3.144716e-008 -0.00148466
3.147216e-008 0.00580054
3.149716e-008 0.019689
3.152216e-008 0.0240653
3.154716e-008 0.0111609
3.157216e-008 -0.00813112
3.159716e-008 -0.0209752
3.162216e-008 -0.0250925
3.164716e-008 -0.0208284
3.167216e-008 -0.00643929
3.169716e-008 0.0123348
3.172216e-008 0.0217261
3.174716e-008 0.0173067
3.177216e-008 0.00975389
3.179716e-008 0.00689677
3.182216e-008 0.00354765
3.184716e-008 -0.00443672
3.187216e-008 -0.0107465
3.189716e-008 -0.010384
3.192216e-008 -0.00738878
3.194716e-008 -0.00542938
3.197216e-008 -0.00251184
3.199716e-008 0.00210615
3.202216e-008 0.00642203
3.204716e-008 0.0103667
3.207216e-008 0.0133879
3.209716e-008 0.0107638
3.212216e-008 0.000388429
3.214716e-008 -0.0118946
3.217216e-008 -0.0183597
3.219716e-008 -0.0149243
3.222216e-008 -0.00117392
3.224716e-008 0.0160723
3.227216e-008 0.0226843
3.229716e-008 0.0122916
3.232216e-008 -0.0038066
3.234716e-008 -0.0121967
3.237216e-008 -0.013198
3.239716e-008 -0.0109105
3.242216e-008 -0.00199394
3.244716e-008 0.0120758
3.247216e-008 0.0171081
3.249716e-008 0.00613718
3.252216e-008 -0.00712983
3.254716e-008 -0.00870944
3.257216e-008 -0.0038066
3.259716e-008 -0.00271037
3.262216e-008 -0.00254637
3.264716e-008 0.00233921
3.267216e-008 0.00566243
3.269716e-008 0.00029348
3.272216e-008 -0.00656014
3.274716e-008 -0.00422956
3.277216e-008 0.00384976
3.279716e-008 0.0073111
3.282216e-008 0.00611128
3.284716e-008 0.00662056
3.287216e-008 0.00637024
3.289716e-008 -0.00187309
3.292216e-008 -0.014087
3.294716e-008 -0.0174707
3.297216e-008 -0.0085627
3.299716e-008 0.00323691
3.302216e-008 0.00963304
3.304716e-008 0.01022
3.307216e-008 0.00629255
3.309716e-008 -0.00151056
3.312216e-008 -0.00876987
3.314716e-008 -0.00917556
3.317216e-008 -0.00239963
3.319716e-008 0.00454894
3.322216e-008 0.00431588
3.324716e-008 -0.00374618
3.327216e-008 -0.0124125
3.329716e-008 -0.0129304
3.332216e-008 -0.00386703
3.334716e-008 0.0082088
3.337216e-008 0.0167025
3.339716e-008 0.0182562
3.342216e-008 0.00992652
3.344716e-008 -0.0071212
3.347216e-008 -0.0215967
3.349716e-008 -0.0211651
3.352216e-008 -0.00760458
3.354716e-008 0.00660329
3.357216e-008 0.0137159
3.359716e-008 0.0133102
3.362216e-008 0.00642203
3.364716e-008 -0.00241689
3.367216e-008 -0.00517042
3.369716e-008 -0.000966757
3.372216e-008 0.00195078
3.374716e-008 -0.000328007
3.377216e-008 -0.0034527
3.379716e-008 -0.00542938
3.382216e-008 -0.00718162
3.384716e-008 -0.00446262
3.387216e-008 0.00532579
3.389716e-008 0.012611
3.392216e-008 0.0076909
3.394716e-008 -0.00354765
3.397216e-008 -0.00972799
3.399716e-008 -0.00999558
3.402216e-008 -0.00793259
3.404716e-008 -0.00195941
3.407216e-008 0.00688814
3.409716e-008 0.0108933
3.412216e-008 0.00757868
3.414716e-008 0.00265858
3.417216e-008 -0.00250321
3.419716e-008 -0.0112472
3.422216e-008 -0.0185755
3.424716e-008 -0.0148811
3.427216e-008 -0.00308154
3.429716e-008 0.00463525
3.432216e-008 0.0061976
3.434716e-008 0.00915829
3.437216e-008 0.0124384
3.439716e-008 0.00699172
3.442216e-008 -0.00540348
3.444716e-008 -0.0119809
3.447216e-008 -0.00918419
3.449716e-008 -0.00559338
3.452216e-008 -0.00334049
3.454716e-008 0.00444536
3.457216e-008 0.0145963
3.459716e-008 0.0133706
3.462216e-008 0.000422956
3.464716e-008 -0.00743194
3.467216e-008 -0.00308154
3.469716e-008 0.00134655
3.472216e-008 -0.0019853
3.474716e-008 -0.0051359
3.477216e-008 -0.00309017
3.479716e-008 -0.00223563
3.482216e-008 -0.00375481
3.484716e-008 0.000716436
3.487216e-008 0.0111004
3.489716e-008 0.0152437
3.492216e-008 0.00784627
3.494716e-008 -0.00278806
3.497216e-008 -0.00898566
3.499716e-008 -0.0109105
3.502216e-008 -0.00946041
3.504716e-008 -0.00384976
3.507216e-008 0.00269311
3.509716e-008 0.00384976
3.512216e-008 -0.0016573
3.514716e-008 -0.0073111
3.517216e-008 -0.00567106
3.519716e-008 0.00309017
3.522216e-008 0.0111177
3.524716e-008 0.0122226
3.527216e-008 0.00792395
3.529716e-008 0.00145877
3.532216e-008 -0.00760458
3.534716e-008 -0.0167025
3.537216e-008 -0.0167974
3.539716e-008 -0.00490284
3.542216e-008 0.00809659
3.544716e-008 0.0116011
3.547216e-008 0.00848502
3.549716e-008 0.00512726
3.552216e-008 -7.76858e-005
3.554716e-008 -0.0080448
3.557216e-008 -0.01104
3.559716e-008 -0.00478199
3.562216e-008 0.00225289
3.564716e-008 0.00176951
3.567216e-008 -0.00189899
3.569716e-008 -0.00148466
3.572216e-008 0.000992652
3.574716e-008 0.00019853
3.577216e-008 -0.00271037
3.579716e-008 -0.00382387
3.582216e-008 -0.00315059
3.584716e-008 -0.00212341
3.587216e-008 -0.000250321
3.589716e-008 0.00246005
3.592216e-008 0.00505821
3.594716e-008 0.00778585
3.597216e-008 0.00938272
3.599716e-008 0.00499779
3.602216e-008 -0.00605086
3.604716e-008 -0.0147258
3.607216e-008 -0.0125247
3.609716e-008 -0.00264995
3.612216e-008 0.00649108
3.614716e-008 0.0117133
3.617216e-008 0.0117996
3.619716e-008 0.00423819
3.622216e-008 -0.00648245
3.624716e-008 -0.00886481
3.627216e-008 -0.00107034
3.629716e-008 0.00530853
3.632216e-008 0.00453167
3.634716e-008 0.00358218
3.637216e-008 0.00472157
3.639716e-008 0.000431588
3.642216e-008 -0.00836417
3.644716e-008 -0.00950356
3.647216e-008 -0.000371166
3.649716e-008 0.00776858
3.652216e-008 0.00927051
3.654716e-008 0.00895113
3.657216e-008 0.00772542
3.659716e-008 0.00231331
3.662216e-008 -0.00350449
3.664716e-008 -0.0044022
3.667216e-008 -0.00453167
3.669716e-008 -0.00814838
3.672216e-008 -0.00867492
3.674716e-008 -0.000906335
3.677216e-008 0.00744057
3.679716e-008 0.00819154
3.682216e-008 0.00435904
3.684716e-008 0.00110486
3.687216e-008 -0.00207162
3.689716e-008 -0.00460073
3.692216e-008 -0.0031247
3.694716e-008 0.00083728
3.697216e-008 0.00240826
3.699716e-008 0.00181267
3.702216e-008 0.00242552
3.704716e-008 0.00397061
3.707216e-008 0.00410008
3.709716e-008 0.00204573
3.712216e-008 -0.00239963
3.714716e-008 -0.00742331
3.717216e-008 -0.00788079
3.719716e-008 -0.0023651
3.722216e-008 0.00268448
3.724716e-008 0.00325417
3.727216e-008 0.00433314
3.729716e-008 0.00874397
3.732216e-008 0.00915829
3.734716e-008 -0.000241689
3.737216e-008 -0.012939
3.739716e-008 -0.0178418
3.742216e-008 -0.0109796
3.744716e-008 0.00324554
3.747216e-008 0.0153991
3.749716e-008 0.0156321
3.752216e-008 0.00241689
3.754716e-008 -0.0131893
3.757216e-008 -0.0174534
3.759716e-008 -0.00737152
3.762216e-008 0.0083987
3.764716e-008 0.0193006
3.767216e-008 0.0205954
3.769716e-008 0.0136727
3.772216e-008 0.00215794
3.774716e-008 -0.0102459
3.777216e-008 -0.0185238
3.779716e-008 -0.0171081
3.782216e-008 -0.00580917
3.784716e-008 0.00794122
3.787216e-008 0.0165643
3.789716e-008 0.0185324
3.792216e-008 0.0149416
3.794716e-008 0.00614581
3.797216e-008 -0.00451441
3.799716e-008 -0.0104876
3.802216e-008 -0.00977115
3.804716e-008 -0.0069313
3.807216e-008 -0.00517042
3.809716e-008 -0.0031247
3.812216e-008 -0.000483378
3.814716e-008 0.00107897
3.817216e-008 0.00324554
3.819716e-008 0.0085627
3.822216e-008 0.0123089
3.824716e-008 0.00616307
3.827216e-008 -0.00861449
3.829716e-008 -0.019784
3.832216e-008 -0.0177814
3.834716e-008 -0.00424682
3.837216e-008 0.01287
3.839716e-008 0.0254551
3.842216e-008 0.0263096
3.844716e-008 0.0122398
3.847216e-008 -0.0106775
3.849716e-008 -0.0290113
3.852216e-008 -0.0316009
3.854716e-008 -0.0174448
3.857216e-008 0.00422956
3.859716e-008 0.020768
3.862216e-008 0.0249199
3.864716e-008 0.0182475
3.867216e-008 0.00640476
3.869716e-008 -0.00583507
3.872216e-008 -0.0145531
3.874716e-008 -0.0173326
3.877216e-008 -0.0162018
3.879716e-008 -0.0145272
3.882216e-008 -0.0102545
3.884716e-008 0.000371166
3.887216e-008 0.0126714
3.889716e-008 0.0167801
3.892216e-008 0.0113249
3.894716e-008 0.00438493
3.897216e-008 0.000880439
3.899716e-008 -0.00183856
3.902216e-008 -0.00588686
3.904716e-008 -0.00831238
3.907216e-008 -0.00572286
3.909716e-008 0.000889071
3.912216e-008 0.00648245
3.914716e-008 0.00645655
3.917216e-008 0.00173498
3.919716e-008 -0.00228742
3.922216e-008 -0.00277943
3.924716e-008 -0.00135519
3.927216e-008 0.000794122
3.929716e-008 0.00295206
3.932216e-008 0.00214931
3.934716e-008 -0.00157098
3.937216e-008 -0.00138108
3.939716e-008 0.00472157
3.942216e-008 0.00681046
3.944716e-008 -0.00100128
3.947216e-008 -0.00881302
3.949716e-008 -0.00753552
3.952216e-008 -0.00315922
3.954716e-008 -0.00224426
3.957216e-008 -0.000224426
3.959716e-008 0.00444536
3.962216e-008 0.00394471
3.964716e-008 -0.00138108
3.967216e-008 -0.000164003
3.969716e-008 0.00778585
3.972216e-008 0.0087526
3.974716e-008 -0.000552432
3.977216e-008 -0.00802753
3.979716e-008 -0.00769953
3.982216e-008 -0.00539485
3.984716e-008 -0.00343544
3.987216e-008 0.00109623
3.989716e-008 0.00564517
3.992216e-008 0.00535169
3.994716e-008 0.00260679
3.997216e-008 0.00221836
3.999716e-008 0.00343544
4.002216e-008 0.00365123
4.004716e-008 0.00262405
4.007216e-008 5.17905e-005
4.009716e-008 -0.00422956
4.012216e-008 -0.00831238
4.014716e-008 -0.0109451
4.017216e-008 -0.0113076
4.019716e-008 -0.00536895
4.022216e-008 0.0080189
4.024716e-008 0.0189122
4.027216e-008 0.0170477
4.029716e-008 0.00682772
4.032216e-008 -0.00160551
4.034716e-008 -0.00777721
4.037216e-008 -0.0137763
4.039716e-008 -0.0138022
4.042216e-008 -0.00547253
4.044716e-008 0.00185583
4.047216e-008 0.00215794
4.049716e-008 0.00153645
4.052216e-008 0.0034786
4.054716e-008 0.00180404
4.057216e-008 -0.0049201
4.059716e-008 -0.0078549
4.062216e-008 -0.00230468
4.064716e-008 0.00532579
4.067216e-008 0.00808796
4.069716e-008 0.00630118
4.072216e-008 0.00358218
4.074716e-008 0.00115666
4.077216e-008 -0.00227015
4.079716e-008 -0.0061976
4.082216e-008 -0.00636161
4.084716e-008 -0.00135519
4.087216e-008 0.00239963
4.089716e-008 0.000189899
4.092216e-008 -0.00170046
4.094716e-008 0.00268448
4.097216e-008 0.0067673
4.099716e-008 0.00375481
4.102216e-008 -0.000233057
4.104716e-008 0.000647382
4.107216e-008 -0.000120845
4.109716e-008 -0.00635297
4.112216e-008 -0.0085627
4.114716e-008 -0.00158824
4.117216e-008 0.00447988
4.119716e-008 0.00157098
4.122216e-008 -0.00429862
4.124716e-008 -0.00555885
4.127216e-008 -0.00277079
4.129716e-008 0.00201983
4.132216e-008 0.00820017
4.134716e-008 0.012024
4.137216e-008 0.00889934
4.139716e-008 -0.000483378
4.142216e-008 -0.011368
4.144716e-008 -0.0182734
4.147216e-008 -0.0163744
4.149716e-008 -0.00573149
4.152216e-008 0.00661193
4.154716e-008 0.0136727
4.157216e-008 0.0141302
4.159716e-008 0.0084246
4.162216e-008 -0.00283985
4.164716e-008 -0.0134138
4.167216e-008 -0.0138194
4.169716e-008 -0.0032628
4.172216e-008 0.00798438
4.174716e-008 0.00991789
4.177216e-008 0.00234784
4.179716e-008 -0.00668098
4.182216e-008 -0.00919282
4.184716e-008 -0.00504958
4.187216e-008 -0.000716436
4.189716e-008 -0.000164003
4.192216e-008 -0.00159688
4.194716e-008 -0.0038325
4.197216e-008 -0.00722478
4.199716e-008 -0.0078549
4.202216e-008 -0.00126887
4.204716e-008 0.00814838
4.207216e-008 0.0120672
4.209716e-008 0.00959851
4.212216e-008 0.00388429
4.214716e-008 -0.00528264
4.217216e-008 -0.0150969
4.219716e-008 -0.0162018
4.222216e-008 -0.00586096
4.224716e-008 0.00608539
4.227216e-008 0.0114975
4.229716e-008 0.0117219
4.232216e-008 0.00808796
4.234716e-008 -0.000863176
4.237216e-008 -0.0107552
4.239716e-008 -0.0138022
4.242216e-008 -0.00950356
4.244716e-008 -0.00258953
4.247216e-008 0.00471294
4.249716e-008 0.0101251
4.252216e-008 0.00902882
4.254716e-008 0.00151919
4.257216e-008 -0.0062235
4.259716e-008 -0.0101596
4.262216e-008 -0.00958988
4.264716e-008 -0.00258953
4.267216e-008 0.00950356
4.269716e-008 0.0178159
4.272216e-008 0.0158824
4.274716e-008 0.00791532
4.277216e-008 0.000595591
4.279716e-008 -0.00520495
4.282216e-008 -0.00952083
4.284716e-008 -0.00955536
4.287216e-008 -0.00454894
4.289716e-008 0.00220973
4.292216e-008 0.00692267
4.294716e-008 0.0067673
4.297216e-008 0.00156235
4.299716e-008 -0.00353902
4.302216e-008 -0.00302975
4.304716e-008 0.000750963
4.307216e-008 0.00143287
4.309716e-008 -0.00121708
4.312216e-008 -0.00231331
4.314716e-008 0.000181267
4.317216e-008 0.00453167
4.319716e-008 0.0078549
4.322216e-008 0.00633571
4.324716e-008 -0.00126887
4.327216e-008 -0.00978841
4.329716e-008 -0.0130771
4.332216e-008 -0.0109796
4.334716e-008 -0.00532579
4.337216e-008 0.00433314
4.339716e-008 0.0148984
4.342216e-008 0.0179195
4.344716e-008 0.00973662
4.347216e-008 -0.00352176
4.349716e-008 -0.0141561
4.352216e-008 -0.0192316
4.354716e-008 -0.018308
4.357216e-008 -0.0115752
4.359716e-008 -0.00112213
4.362216e-008 0.00939998
4.364716e-008 0.0155631
4.367216e-008 0.0137418
4.369716e-008 0.00566243
4.372216e-008 -0.00132929
4.374716e-008 -0.00245142
4.377216e-008 1.72635e-005
4.379716e-008 0.00235647
4.382216e-008 0.00322828
4.384716e-008 0.0016314
4.387216e-008 -0.00185583
4.389716e-008 -0.00320238
4.392216e-008 -0.000578328
4.394716e-008 0.00247731
4.397216e-008 0.00388429
4.399716e-008 0.00515316
4.402216e-008 0.00462662
4.404716e-008 -0.000630118
4.407216e-008 -0.00631845
4.409716e-008 -0.00595591
4.412216e-008 -0.00136382
4.414716e-008 0.00296932
4.417216e-008 0.00831238
4.419716e-008 0.0133533
4.422216e-008 0.00947767
4.424716e-008 -0.00431588
4.427216e-008 -0.0151056
4.429716e-008 -0.0140439
4.432216e-008 -0.0065774
4.434716e-008 0.000949493
4.437216e-008 0.00940862
4.439716e-008 0.0174189
4.442216e-008 0.0183511
4.444716e-008 0.0100128
4.447216e-008 -0.00234784
4.449716e-008 -0.0119722
4.452216e-008 -0.0140957
4.454716e-008 -0.00851091
4.457216e-008 -0.00173498
4.459716e-008 -6.90541e-005
4.462216e-008 -0.000966757
4.464716e-008 0.00141561
4.467216e-008 0.00593865
4.469716e-008 0.00788943
4.472216e-008 0.00696583
4.474716e-008 0.00438493
4.477216e-008 -0.000578328
4.479716e-008 -0.00554159
4.482216e-008 -0.00517042
4.484716e-008 -0.00019853
4.487216e-008 0.00221836
4.489716e-008 -0.00107897
4.492216e-008 -0.00593865
4.494716e-008 -0.00765637
4.497216e-008 -0.00497189
4.499716e-008 0.000552432
4.502216e-008 0.00521358
4.504716e-008 0.00645655
4.507216e-008 0.0060336
4.509716e-008 0.0058696
4.512216e-008 0.00390155
4.514716e-008 -0.000397061
4.517216e-008 -0.002391
4.519716e-008 -0.000595591
4.522216e-008 -0.000422956
4.524716e-008 -0.0038584
4.527216e-008 -0.005274
4.529716e-008 -0.00252047
4.532216e-008 -0.000405693
4.534716e-008 0.000103581
4.537216e-008 0.0034786
4.539716e-008 0.00836417
4.542216e-008 0.0083987
4.544716e-008 0.00451441
4.547216e-008 0.00329733
4.549716e-008 0.0042123
4.552216e-008 0.00109623
4.554716e-008 -0.00570559
4.557216e-008 -0.00974525
4.559716e-008 -0.00827786
4.562216e-008 -0.00358218
4.564716e-008 0.00170046
4.567216e-008 0.00518769
4.569716e-008 0.0052999
4.572216e-008 0.00389292
4.574716e-008 0.0036426
4.577216e-008 0.00342681
4.579716e-008 0.00152782
4.582216e-008 0.000120845
4.584716e-008 0.000604223
4.587216e-008 -0.000845912
4.589716e-008 -0.00649108
4.592216e-008 -0.0111177
4.594716e-008 -0.00885618
4.597216e-008 -0.00137245
4.599716e-008 0.00519632
4.602216e-008 0.0073111
4.604716e-008 0.00532579
4.607216e-008 0.0018213
4.609716e-008 3.4527e-005
4.612216e-008 0.000630118
4.614716e-008 0.000371166
4.617216e-008 -0.00332323
4.619716e-008 -0.00832965
4.622216e-008 -0.0111436
4.624716e-008 -0.0113853
4.627216e-008 -0.00946904
4.629716e-008 -0.0032887
4.632216e-008 0.00738015
4.634716e-008 0.0153559
4.637216e-008 0.0119377
4.639716e-008 -0.000958125
4.642216e-008 -0.0107811
4.644716e-008 -0.00939135
4.647216e-008 -0.00204573
4.649716e-008 0.00251184
4.652216e-008 0.00396198
4.654716e-008 0.0056797
4.657216e-008 0.00508411
4.659716e-008 -0.00164867
4.662216e-008 -0.00936546
4.664716e-008 -0.00934819
4.667216e-008 -0.00238237
4.669716e-008 0.00314196
4.672216e-008 0.00397924
4.674716e-008 0.00361671
4.677216e-008 0.00357355
4.679716e-008 0.00271037
4.682216e-008 0.0027449
4.684716e-008 0.00534306
4.687216e-008 0.00608539
4.689716e-008 -6.90541e-005
4.692216e-008 -0.0094863
4.694716e-008 -0.0140784
4.697216e-008 -0.0120068
4.699716e-008 -0.00696583
4.702216e-008 -0.000509274
4.704716e-008 0.00736289
4.707216e-008 0.013362
4.709716e-008 0.01369
4.712216e-008 0.00860586
4.714716e-008 -7.76858e-005
4.717216e-008 -0.0116615
4.719716e-008 -0.0219333
4.722216e-008 -0.0220369
4.724716e-008 -0.00818291
4.727216e-008 0.0111004
4.729716e-008 0.0226584
4.732216e-008 0.0207766
4.734716e-008 0.00870081
4.737216e-008 -0.00706941
4.739716e-008 -0.019292
4.742216e-008 -0.0205263
4.744716e-008 -0.0082347
4.747216e-008 0.0100042
4.749716e-008 0.0208284
4.752216e-008 0.0166938
4.754716e-008 0.00209752
4.757216e-008 -0.0118946
4.759716e-008 -0.0172031
4.762216e-008 -0.0129649
4.764716e-008 -0.00377208
4.767216e-008 0.00422093
4.769716e-008 0.00702625
4.772216e-008 0.00524811
4.774716e-008 0.00292617
4.777216e-008 0.00305564
4.779716e-008 0.00443672
